EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TOHOLAMPI ORAVALA (STAID: 7594).
Blended and updated with sources: 145177 145222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145177,19960203,   46,    0
145177,19960204,    6,    0
145177,19960205,    3,    0
145177,19960206,    2,    0
145177,19960207,    0,    0
145177,19960208,    0,    0
145177,19960209,    0,    0
145177,19960210,    0,    0
145177,19960211,    0,    0
145177,19960212,    0,    0
145177,19960213,    0,    0
145177,19960214,    0,    0
145177,19960215,   72,    0
145177,19960216,    9,    0
145177,19960217,    0,    0
145177,19960218,    0,    0
145177,19960219,    0,    0
145177,19960220,    0,    0
145177,19960221,    0,    0
145177,19960222,    0,    0
145177,19960223,   18,    0
145177,19960224,    0,    0
145177,19960225,   45,    0
145177,19960226,   39,    0
145177,19960227,   11,    0
145177,19960228,   36,    0
145177,19960229,   48,    0
145177,19960301,    0,    0
145177,19960302,    0,    0
145177,19960303,    0,    0
145177,19960304,    9,    0
145177,19960305,    0,    0
145177,19960306,    0,    0
145177,19960307,    0,    0
145177,19960308,    0,    0
145177,19960309,    0,    0
145177,19960310,    0,    0
145177,19960311,    0,    0
145177,19960312,    0,    0
145177,19960313,    0,    0
145177,19960314,    0,    0
145177,19960315,    4,    0
145177,19960316,    0,    0
145177,19960317,    0,    0
145177,19960318,    0,    0
145177,19960319,    0,    0
145177,19960320,    0,    0
145177,19960321,    0,    0
145177,19960322,    0,    0
145177,19960323,    0,    0
145177,19960324,    0,    0
145177,19960325,   34,    0
145177,19960326,    8,    0
145177,19960327,    0,    0
145177,19960328,    0,    0
145177,19960329,   22,    0
145177,19960330,    8,    0
145177,19960331,   22,    0
145177,19960401,    6,    0
145177,19960402,   41,    0
145177,19960403,    0,    0
145177,19960404,    0,    0
145177,19960405,    0,    0
145177,19960406,    0,    0
145177,19960407,    0,    0
145177,19960408,    0,    0
145177,19960409,    0,    0
145177,19960410,    0,    0
145177,19960411,    0,    0
145177,19960412,    0,    0
145177,19960413,    0,    0
145177,19960414,    5,    0
145177,19960415,    0,    0
145177,19960416,   68,    0
145177,19960417,   49,    0
145177,19960418,   43,    0
145177,19960419,    0,    0
145177,19960420,    0,    0
145177,19960421,    0,    0
145177,19960422,    0,    0
145177,19960423,    0,    0
145177,19960424,    0,    0
145177,19960425,   21,    0
145177,19960426,    3,    0
145177,19960427,   31,    0
145177,19960428,   63,    0
145177,19960429,    0,    0
145177,19960430,    0,    0
145177,19960501,    0,    0
145177,19960502,    8,    0
145177,19960503,   54,    0
145177,19960504,    1,    0
145177,19960505,  145,    0
145177,19960506,   43,    0
145177,19960507,   21,    0
145177,19960508,    0,    0
145177,19960509,    0,    0
145177,19960510,    0,    0
145177,19960511,    0,    0
145177,19960512,    0,    0
145177,19960513,   16,    0
145177,19960514,    0,    0
145177,19960515,    0,    0
145177,19960516,   59,    0
145177,19960517,    0,    0
145177,19960518,    0,    0
145177,19960519,    0,    0
145177,19960520,    0,    0
145177,19960521,    0,    0
145177,19960522,    0,    0
145177,19960523,    0,    0
145177,19960524,    0,    0
145177,19960525,    0,    0
145177,19960526,   44,    0
145177,19960527,    0,    0
145177,19960528,    0,    0
145177,19960529,  137,    0
145177,19960530,    0,    0
145177,19960531,   22,    0
145177,19960601,    0,    0
145177,19960602,    0,    0
145177,19960603,    0,    0
145177,19960604,    0,    0
145177,19960605,    0,    0
145177,19960606,   14,    0
145177,19960607,    0,    0
145177,19960608,    0,    0
145177,19960609,    0,    0
145177,19960610,    0,    0
145177,19960611,    4,    0
145177,19960612,   53,    0
145177,19960613,   47,    0
145177,19960614,   16,    0
145177,19960615,    0,    0
145177,19960616,    0,    0
145177,19960617,    0,    0
145177,19960618,   14,    0
145177,19960619,   16,    0
145177,19960620,   17,    0
145177,19960621,   61,    0
145177,19960622,   26,    0
145177,19960623,    0,    0
145177,19960624,   22,    0
145177,19960625,    2,    0
145177,19960626,    0,    0
145177,19960627,    0,    0
145177,19960628,    0,    0
145177,19960629,    0,    0
145177,19960630,    0,    0
145177,19960701,    0,    0
145177,19960702,   26,    0
145177,19960703,   20,    0
145177,19960704,    0,    0
145177,19960705,   78,    0
145177,19960706,   85,    0
145177,19960707,    0,    0
145177,19960708,  116,    0
145177,19960709,  103,    0
145177,19960710,   16,    0
145177,19960711,    3,    0
145177,19960712,    7,    0
145177,19960713,  114,    0
145177,19960714,  158,    0
145177,19960715,   34,    0
145177,19960716,    0,    0
145177,19960717,   23,    0
145177,19960718,    0,    0
145177,19960719,    0,    0
145177,19960720,    0,    0
145177,19960721,    0,    0
145177,19960722,    0,    0
145177,19960723,    0,    0
145177,19960724,    0,    0
145177,19960725,    0,    0
145177,19960726,   57,    0
145177,19960727,    0,    0
145177,19960728,  109,    0
145177,19960729,   10,    0
145177,19960730,    9,    0
145177,19960731,   38,    0
145177,19960801,   23,    0
145177,19960802,  135,    0
145177,19960803,   38,    0
145177,19960804,   25,    0
145177,19960805,    0,    0
145177,19960806,    0,    0
145177,19960807,    0,    0
145177,19960808,    0,    0
145177,19960809,    5,    0
145177,19960810,    0,    0
145177,19960811,    0,    0
145177,19960812,    0,    0
145177,19960813,    7,    0
145177,19960814,    0,    0
145177,19960815,    0,    0
145177,19960816,    0,    0
145177,19960817,    0,    0
145177,19960818,    0,    0
145177,19960819,    0,    0
145177,19960820,    0,    0
145177,19960821,    0,    0
145177,19960822,    0,    0
145177,19960823,    0,    0
145177,19960824,    0,    0
145177,19960825,    0,    0
145177,19960826,    0,    0
145177,19960827,    9,    0
145177,19960828,   22,    0
145177,19960829,   21,    0
145177,19960830,   33,    0
145177,19960831,    2,    0
145177,19960901,   33,    0
145177,19960902,    2,    0
145177,19960903,    3,    0
145177,19960904,    8,    0
145177,19960905,    0,    0
145177,19960906,    0,    0
145177,19960907,    0,    0
145177,19960908,    0,    0
145177,19960909,    4,    0
145177,19960910,   23,    0
145177,19960911,   24,    0
145177,19960912,   28,    0
145177,19960913,   37,    0
145177,19960914,    3,    0
145177,19960915,    0,    0
145177,19960916,    0,    0
145177,19960917,    0,    0
145177,19960918,    0,    0
145177,19960919,    0,    0
145177,19960920,   27,    0
145177,19960921,    0,    0
145177,19960922,    0,    0
145177,19960923,    0,    0
145177,19960924,    0,    0
145177,19960925,    0,    0
145177,19960926,    0,    0
145177,19960927,    0,    0
145177,19960928,    0,    0
145177,19960929,   32,    0
145177,19960930,   55,    0
145177,19961001,   12,    0
145177,19961002,    0,    0
145177,19961003,    0,    0
145177,19961004,   29,    0
145177,19961005,    0,    0
145177,19961006,   28,    0
145177,19961007,    8,    0
145177,19961008,    1,    0
145177,19961009,   22,    0
145177,19961010,    0,    0
145177,19961011,    0,    0
145177,19961012,   98,    0
145177,19961013,    0,    0
145177,19961014,    0,    0
145177,19961015,    0,    0
145177,19961016,    0,    0
145177,19961017,   38,    0
145177,19961018,   22,    0
145177,19961019,   72,    0
145177,19961020,    0,    0
145177,19961021,    0,    0
145177,19961022,    0,    0
145177,19961023,    0,    0
145177,19961024,    7,    0
145177,19961025,    0,    0
145177,19961026,    0,    0
145177,19961027,    0,    0
145177,19961028,   38,    0
145177,19961029,   42,    0
145177,19961030,   74,    0
145177,19961031,   26,    0
145177,19961101,   66,    0
145177,19961102,   19,    0
145177,19961103,   60,    0
145177,19961104,   18,    0
145177,19961105,  155,    0
145177,19961106,   73,    0
145177,19961107,   19,    0
145177,19961108,   22,    0
145177,19961109,    0,    0
145177,19961110,    0,    0
145177,19961111,    1,    0
145177,19961112,   11,    0
145177,19961113,  102,    0
145177,19961114,   25,    0
145177,19961115,    3,    0
145177,19961116,    0,    0
145177,19961117,   18,    0
145177,19961118,   13,    0
145177,19961119,  115,    0
145177,19961120,   32,    0
145177,19961121,   56,    0
145177,19961122,    3,    0
145177,19961123,   68,    0
145177,19961124,    0,    0
145177,19961125,    0,    0
145177,19961126,    8,    0
145177,19961127,    6,    0
145177,19961128,   68,    0
145177,19961129,   53,    0
145177,19961130,    0,    0
145177,19961201,   22,    0
145177,19961202,   10,    0
145177,19961203,    9,    0
145177,19961204,    8,    0
145177,19961205,    0,    0
145177,19961206,  102,    0
145177,19961207,    0,    0
145177,19961208,   13,    0
145177,19961209,   33,    0
145177,19961210,    0,    0
145177,19961211,   39,    0
145177,19961212,  149,    0
145177,19961213,   58,    0
145177,19961214,   27,    0
145177,19961215,   42,    0
145177,19961216,   36,    0
145177,19961217,    2,    0
145177,19961218,   22,    0
145177,19961219,    4,    0
145177,19961220,    0,    0
145177,19961221,    0,    0
145177,19961222,    0,    0
145177,19961223,   28,    0
145177,19961224,    0,    0
145177,19961225,    0,    0
145177,19961226,    7,    0
145177,19961227,   21,    0
145177,19961228,    3,    0
145177,19961229,    0,    0
145177,19961230,    0,    0
145177,19961231,    4,    0
145177,19970101,    0,    0
145177,19970102,   42,    0
145177,19970103,   20,    0
145177,19970104,   38,    0
145177,19970105,    0,    0
145177,19970106,    6,    0
145177,19970107,    0,    0
145177,19970108,    0,    0
145177,19970109,    6,    0
145177,19970110,    0,    0
145177,19970111,    0,    0
145177,19970112,   27,    0
145177,19970113,   37,    0
145177,19970114,   63,    0
145177,19970115,    9,    0
145177,19970116,    0,    0
145177,19970117,    0,    0
145177,19970118,   66,    0
145177,19970119,   15,    0
145177,19970120,    9,    0
145177,19970121,    8,    0
145177,19970122,    0,    0
145177,19970123,    3,    0
145177,19970124,    0,    0
145177,19970125,    0,    0
145177,19970126,    0,    0
145177,19970127,    0,    0
145177,19970128,    0,    0
145177,19970129,    7,    0
145177,19970130,   16,    0
145177,19970131,    0,    0
145177,19970201,    0,    0
145177,19970202,    0,    0
145177,19970203,    3,    0
145177,19970204,    5,    0
145177,19970205,    7,    0
145177,19970206,    4,    0
145177,19970207,   40,    0
145177,19970208,   10,    0
145177,19970209,    0,    0
145177,19970210,    0,    0
145177,19970211,   41,    0
145177,19970212,    6,    0
145177,19970213,    0,    0
145177,19970214,   35,    0
145177,19970215,    4,    0
145177,19970216,    0,    0
145177,19970217,    0,    0
145177,19970218,    0,    0
145177,19970219,    6,    0
145177,19970220,    3,    0
145177,19970221,    2,    0
145177,19970222,   87,    0
145177,19970223,    7,    0
145177,19970224,   45,    0
145177,19970225,   64,    0
145177,19970226,   11,    0
145177,19970227,    0,    0
145177,19970228,   53,    0
145177,19970301,    5,    0
145177,19970302,   89,    0
145177,19970303,   34,    0
145177,19970304,    0,    0
145177,19970305,   36,    0
145177,19970306,    0,    0
145177,19970307,    0,    0
145177,19970308,   23,    0
145177,19970309,    0,    0
145177,19970310,    0,    0
145177,19970311,    0,    0
145177,19970312,    7,    0
145177,19970313,   12,    0
145177,19970314,    0,    0
145177,19970315,   21,    0
145177,19970316,    0,    0
145177,19970317,    0,    0
145177,19970318,    2,    0
145177,19970319,   10,    0
145177,19970320,    0,    0
145177,19970321,    0,    0
145177,19970322,    2,    0
145177,19970323,    0,    0
145177,19970324,    0,    0
145177,19970325,    0,    0
145177,19970326,   62,    0
145177,19970327,  156,    0
145177,19970328,   16,    0
145177,19970329,    2,    0
145177,19970330,   86,    0
145177,19970331,    0,    0
145177,19970401,    0,    0
145177,19970402,    0,    0
145177,19970403,  132,    0
145177,19970404,    2,    0
145177,19970405,    0,    0
145177,19970406,    0,    0
145177,19970407,    0,    0
145177,19970408,    0,    0
145177,19970409,   61,    0
145177,19970410,   46,    0
145177,19970411,   12,    0
145177,19970412,    2,    0
145177,19970413,   82,    0
145177,19970414,    3,    0
145177,19970415,   19,    0
145177,19970416,    0,    0
145177,19970417,    0,    0
145177,19970418,    0,    0
145177,19970419,    0,    0
145177,19970420,    0,    0
145177,19970421,   16,    0
145177,19970422,   23,    0
145177,19970423,   58,    0
145177,19970424,    2,    0
145177,19970425,   10,    0
145177,19970426,   44,    0
145177,19970427,    0,    0
145177,19970428,    0,    0
145177,19970429,    0,    0
145177,19970430,    0,    0
145177,19970501,   13,    0
145177,19970502,   24,    0
145177,19970503,   49,    0
145177,19970504,    0,    0
145177,19970505,    0,    0
145177,19970506,    0,    0
145177,19970507,    0,    0
145177,19970508,    0,    0
145177,19970509,    0,    0
145177,19970510,    0,    0
145177,19970511,    5,    0
145177,19970512,   36,    0
145177,19970513,    0,    0
145177,19970514,   75,    0
145177,19970515,  116,    0
145177,19970516,    0,    0
145177,19970517,    0,    0
145177,19970518,   38,    0
145177,19970519,   42,    0
145177,19970520,    0,    0
145177,19970521,    0,    0
145177,19970522,    0,    0
145177,19970523,    0,    0
145177,19970524,    0,    0
145177,19970525,    0,    0
145177,19970526,    0,    0
145177,19970527,    0,    0
145177,19970528,    0,    0
145177,19970529,   10,    0
145177,19970530,    0,    0
145177,19970531,    0,    0
145177,19970601,    0,    0
145177,19970602,    0,    0
145177,19970603,    0,    0
145177,19970604,    0,    0
145177,19970605,    0,    0
145177,19970606,    0,    0
145177,19970607,    0,    0
145177,19970608,    0,    0
145177,19970609,    0,    0
145177,19970610,    0,    0
145177,19970611,    0,    0
145177,19970612,    0,    0
145177,19970613,    0,    0
145177,19970614,   67,    0
145177,19970615,  225,    0
145177,19970616,   12,    0
145177,19970617,    0,    0
145177,19970618,    0,    0
145177,19970619,    0,    0
145177,19970620,    0,    0
145177,19970621,   48,    0
145177,19970622,   56,    0
145177,19970623,  308,    0
145177,19970624,    0,    0
145177,19970625,    0,    0
145177,19970626,    0,    0
145177,19970627,    0,    0
145177,19970628,    0,    0
145177,19970629,    0,    0
145177,19970630,   28,    0
145177,19970701,    0,    0
145177,19970702,    0,    0
145177,19970703,  211,    0
145177,19970704,   16,    0
145177,19970705,    0,    0
145177,19970706,  120,    0
145177,19970707,    4,    0
145177,19970708,    8,    0
145177,19970709,   29,    0
145177,19970710,    0,    0
145177,19970711,    0,    0
145177,19970712,    0,    0
145177,19970713,    0,    0
145177,19970714,    0,    0
145177,19970715,    0,    0
145177,19970716,    0,    0
145177,19970717,   25,    0
145177,19970718,   95,    0
145177,19970719,    0,    0
145177,19970720,    0,    0
145177,19970721,    0,    0
145177,19970722,   17,    0
145177,19970723,   97,    0
145177,19970724,    0,    0
145177,19970725,    0,    0
145177,19970726,  122,    0
145177,19970727,  109,    0
145177,19970728,   83,    0
145177,19970729,   78,    0
145177,19970730,   48,    0
145177,19970731,  113,    0
145177,19970801,    8,    0
145177,19970802,    0,    0
145177,19970803,   33,    0
145177,19970804,    0,    0
145177,19970805,    0,    0
145177,19970806,    0,    0
145177,19970807,    0,    0
145177,19970808,    0,    0
145177,19970809,    0,    0
145177,19970810,    0,    0
145177,19970811,    0,    0
145177,19970812,  154,    0
145177,19970813,   19,    0
145177,19970814,    0,    0
145177,19970815,    0,    0
145177,19970816,    0,    0
145177,19970817,    0,    0
145177,19970818,    0,    0
145177,19970819,    0,    0
145177,19970820,    0,    0
145177,19970821,    0,    0
145177,19970822,   54,    0
145177,19970823,    0,    0
145177,19970824,   32,    0
145177,19970825,    0,    0
145177,19970826,   26,    0
145177,19970827,  175,    0
145177,19970828,    0,    0
145177,19970829,    0,    0
145177,19970830,    0,    0
145177,19970831,    0,    0
145177,19970901,    0,    0
145177,19970902,    0,    0
145177,19970903,    0,    0
145177,19970904,   18,    0
145177,19970905,   16,    0
145177,19970906,  132,    0
145177,19970907,   49,    0
145177,19970908,   90,    0
145177,19970909,   57,    0
145177,19970910,   38,    0
145177,19970911,    0,    0
145177,19970912,   37,    0
145177,19970913,   55,    0
145177,19970914,   52,    0
145177,19970915,    0,    0
145177,19970916,   28,    0
145177,19970917,  234,    0
145177,19970918,    6,    0
145177,19970919,   28,    0
145177,19970920,   21,    0
145177,19970921,   12,    0
145177,19970922,   96,    0
145177,19970923,   18,    0
145177,19970924,    0,    0
145177,19970925,    0,    0
145177,19970926,    0,    0
145177,19970927,    0,    0
145177,19970928,   17,    0
145177,19970929,    0,    0
145177,19970930,    0,    0
145177,19971001,    0,    0
145177,19971002,   17,    0
145177,19971003,   13,    0
145177,19971004,   14,    0
145177,19971005,    0,    0
145177,19971006,    4,    0
145177,19971007,    0,    0
145177,19971008,   13,    0
145177,19971009,   17,    0
145177,19971010,    0,    0
145177,19971011,   10,    0
145177,19971012,    2,    0
145177,19971013,   58,    0
145177,19971014,    9,    0
145177,19971015,    6,    0
145177,19971016,    2,    0
145177,19971017,    0,    0
145177,19971018,   74,    0
145177,19971019,    4,    0
145177,19971020,   38,    0
145177,19971021,    0,    0
145177,19971022,    2,    0
145177,19971023,    0,    0
145177,19971024,    0,    0
145177,19971025,    1,    0
145177,19971026,    0,    0
145177,19971027,    3,    0
145177,19971028,    7,    0
145177,19971029,    0,    0
145177,19971030,    0,    0
145177,19971031,   49,    0
145177,19971101,    3,    0
145177,19971102,    0,    0
145177,19971103,   29,    0
145177,19971104,    0,    0
145177,19971105,   17,    0
145177,19971106,   13,    0
145177,19971107,    4,    0
145177,19971108,   64,    0
145177,19971109,   26,    0
145177,19971110,   79,    0
145177,19971111,   18,    0
145177,19971112,   13,    0
145177,19971113,  112,    0
145177,19971114,    9,    0
145177,19971115,    0,    0
145177,19971116,    2,    0
145177,19971117,    1,    0
145177,19971118,    0,    0
145177,19971119,    0,    0
145177,19971120,    0,    0
145177,19971121,    0,    0
145177,19971122,    0,    0
145177,19971123,    2,    0
145177,19971124,    1,    0
145177,19971125,    0,    0
145177,19971126,    0,    0
145177,19971127,    1,    0
145177,19971128,   21,    0
145177,19971129,   53,    0
145177,19971130,    0,    0
145177,19971201,    0,    0
145177,19971202,    0,    0
145177,19971203,    0,    0
145177,19971204,    0,    0
145177,19971205,   62,    0
145177,19971206,    2,    0
145177,19971207,   21,    0
145177,19971208,   16,    0
145177,19971209,   14,    0
145177,19971210,    8,    0
145177,19971211,    0,    0
145177,19971212,   12,    0
145177,19971213,   44,    0
145177,19971214,   14,    0
145177,19971215,   23,    0
145177,19971216,    0,    0
145177,19971217,    0,    0
145177,19971218,    0,    0
145177,19971219,    0,    0
145177,19971220,    0,    0
145177,19971221,    0,    0
145177,19971222,    0,    0
145177,19971223,    0,    0
145177,19971224,    0,    0
145177,19971225,    0,    0
145177,19971226,    0,    0
145177,19971227,    6,    0
145177,19971228,    4,    0
145177,19971229,    0,    0
145177,19971230,    0,    0
145177,19971231,    0,    0
145177,19980101,    0,    0
145177,19980102,   18,    0
145177,19980103,   43,    0
145177,19980104,    0,    0
145177,19980105,   14,    0
145177,19980106,    0,    0
145177,19980107,    2,    0
145177,19980108,    9,    0
145177,19980109,    0,    0
145177,19980110,  124,    0
145177,19980111,    0,    0
145177,19980112,   18,    0
145177,19980113,   62,    0
145177,19980114,   46,    0
145177,19980115,   17,    0
145177,19980116,   62,    0
145177,19980117,   41,    0
145177,19980118,   44,    0
145177,19980119,   23,    0
145177,19980120,    0,    0
145177,19980121,    0,    0
145177,19980122,    0,    0
145177,19980123,    0,    0
145177,19980124,    0,    0
145177,19980125,    0,    0
145177,19980126,   96,    0
145177,19980127,   26,    0
145177,19980128,    2,    0
145177,19980129,   84,    0
145177,19980130,   12,    0
145177,19980131,    0,    0
145177,19980201,    0,    0
145177,19980202,    2,    0
145177,19980203,    2,    0
145177,19980204,    0,    0
145177,19980205,    0,    0
145177,19980206,   47,    0
145177,19980207,   64,    0
145177,19980208,    2,    0
145177,19980209,   18,    0
145177,19980210,   48,    0
145177,19980211,    0,    0
145177,19980212,    0,    0
145177,19980213,    2,    0
145177,19980214,    3,    0
145177,19980215,   26,    0
145177,19980216,    0,    0
145177,19980217,   73,    0
145177,19980218,    0,    0
145177,19980219,   72,    0
145177,19980220,   68,    0
145177,19980221,   12,    0
145177,19980222,   46,    0
145177,19980223,  109,    0
145177,19980224,    0,    0
145177,19980225,   68,    0
145177,19980226,    0,    0
145177,19980227,  118,    0
145177,19980228,    1,    0
145177,19980301,   16,    0
145177,19980302,    0,    0
145177,19980303,   15,    0
145177,19980304,   26,    0
145177,19980305,    0,    0
145177,19980306,    0,    0
145177,19980307,    0,    0
145177,19980308,    0,    0
145177,19980309,    0,    0
145177,19980310,    0,    0
145177,19980311,    0,    0
145177,19980312,    0,    0
145177,19980313,    0,    0
145177,19980314,    0,    0
145177,19980315,   16,    0
145177,19980316,   29,    0
145177,19980317,   48,    0
145177,19980318,   34,    0
145177,19980319,    0,    0
145177,19980320,    4,    0
145177,19980321,    0,    0
145177,19980322,    0,    0
145177,19980323,    0,    0
145177,19980324,    0,    0
145177,19980325,    0,    0
145177,19980326,    0,    0
145177,19980327,    0,    0
145177,19980328,    0,    0
145177,19980329,    8,    0
145177,19980330,   28,    0
145177,19980331,  124,    0
145177,19980401,    0,    0
145177,19980402,    0,    0
145177,19980403,    0,    0
145177,19980404,    0,    0
145177,19980405,    0,    0
145177,19980406,    0,    0
145177,19980407,    0,    0
145177,19980408,    0,    0
145177,19980409,    0,    0
145177,19980410,    0,    0
145177,19980411,    0,    0
145177,19980412,    0,    0
145177,19980413,    0,    0
145177,19980414,    0,    0
145177,19980415,    0,    0
145177,19980416,    0,    0
145177,19980417,    0,    0
145177,19980418,   27,    0
145177,19980419,    4,    0
145177,19980420,    0,    0
145177,19980421,    8,    0
145177,19980422,    0,    0
145177,19980423,    0,    0
145177,19980424,    0,    0
145177,19980425,    0,    0
145177,19980426,   14,    0
145177,19980427,    0,    0
145177,19980428,   18,    0
145177,19980429,    0,    0
145177,19980430,    0,    0
145177,19980501,    6,    0
145177,19980502,   53,    0
145177,19980503,    0,    0
145177,19980504,    0,    0
145177,19980505,   86,    0
145177,19980506,  118,    0
145177,19980507,    0,    0
145177,19980508,  139,    0
145177,19980509,    0,    0
145177,19980510,    0,    0
145177,19980511,   44,    0
145177,19980512,    0,    0
145177,19980513,    3,    0
145177,19980514,    0,    0
145177,19980515,    0,    0
145177,19980516,    0,    0
145177,19980517,    0,    0
145177,19980518,   13,    0
145177,19980519,   98,    0
145177,19980520,    0,    0
145177,19980521,    0,    0
145177,19980522,    0,    0
145177,19980523,    0,    0
145177,19980524,   87,    0
145177,19980525,   62,    0
145177,19980526,   14,    0
145177,19980527,   12,    0
145177,19980528,   13,    0
145177,19980529,    0,    0
145177,19980530,    0,    0
145177,19980531,   16,    0
145177,19980601,    0,    0
145177,19980602,   93,    0
145177,19980603,    8,    0
145177,19980604,   42,    0
145177,19980605,    7,    0
145177,19980606,    0,    0
145177,19980607,   56,    0
145177,19980608,  156,    0
145177,19980609,    1,    0
145177,19980610,   18,    0
145177,19980611,    8,    0
145177,19980612,  249,    0
145177,19980613,   17,    0
145177,19980614,    0,    0
145177,19980615,  227,    0
145177,19980616,  165,    0
145177,19980617,    3,    0
145177,19980618,    3,    0
145177,19980619,    0,    0
145177,19980620,   18,    0
145177,19980621,   67,    0
145177,19980622,    1,    0
145177,19980623,    0,    0
145177,19980624,    0,    0
145177,19980625,    0,    0
145177,19980626,    0,    0
145177,19980627,    0,    0
145177,19980628,    0,    0
145177,19980629,   14,    0
145177,19980630,   16,    0
145177,19980701,    0,    0
145177,19980702,   31,    0
145177,19980703,   22,    0
145177,19980704,  143,    0
145177,19980705,   37,    0
145177,19980706,    0,    0
145177,19980707,   88,    0
145177,19980708,    3,    0
145177,19980709,   98,    0
145177,19980710,   69,    0
145177,19980711,   57,    0
145177,19980712,   19,    0
145177,19980713,    0,    0
145177,19980714,   96,    0
145177,19980715,   29,    0
145177,19980716,   53,    0
145177,19980717,    0,    0
145177,19980718,   87,    0
145177,19980719,  216,    0
145177,19980720,   13,    0
145177,19980721,    0,    0
145177,19980722,   59,    0
145177,19980723,   76,    0
145177,19980724,   32,    0
145177,19980725,   13,    0
145177,19980726,   92,    0
145177,19980727,    7,    0
145177,19980728,    3,    0
145177,19980729,   21,    0
145177,19980730,   53,    0
145177,19980731,   57,    0
145177,19980801,   28,    0
145177,19980802,    8,    0
145177,19980803,    0,    0
145177,19980804,   64,    0
145177,19980805,    3,    0
145177,19980806,   12,    0
145177,19980807,   26,    0
145177,19980808,    0,    0
145177,19980809,    6,    0
145177,19980810,   12,    0
145177,19980811,   85,    0
145177,19980812,    6,    0
145177,19980813,    1,    0
145177,19980814,   32,    0
145177,19980815,    0,    0
145177,19980816,  157,    0
145177,19980817,   16,    0
145177,19980818,   66,    0
145177,19980819,   12,    0
145177,19980820,   29,    0
145177,19980821,   70,    0
145177,19980822,   54,    0
145177,19980823,    0,    0
145177,19980824,   12,    0
145177,19980825,    0,    0
145177,19980826,   82,    0
145177,19980827,   16,    0
145177,19980828,   18,    0
145177,19980829,    0,    0
145177,19980830,    0,    0
145177,19980831,    0,    0
145177,19980901,    0,    0
145177,19980902,    0,    0
145177,19980903,    0,    0
145177,19980904,    0,    0
145177,19980905,    0,    0
145177,19980906,    0,    0
145177,19980907,    0,    0
145177,19980908,    0,    0
145177,19980909,   17,    0
145177,19980910,  139,    0
145177,19980911,    6,    0
145177,19980912,    0,    0
145177,19980913,   23,    0
145177,19980914,    0,    0
145177,19980915,    0,    0
145177,19980916,    0,    0
145177,19980917,    0,    0
145177,19980918,   23,    0
145177,19980919,    0,    0
145177,19980920,    1,    0
145177,19980921,    0,    0
145177,19980922,    0,    0
145177,19980923,    1,    0
145177,19980924,    0,    0
145177,19980925,    0,    0
145177,19980926,    0,    0
145177,19980927,    0,    0
145177,19980928,    0,    0
145177,19980929,    0,    0
145177,19980930,    0,    0
145177,19981001,    0,    0
145177,19981002,    0,    0
145177,19981003,    0,    0
145177,19981004,    0,    0
145177,19981005,    0,    0
145177,19981006,    0,    0
145177,19981007,    0,    0
145177,19981008,    2,    0
145177,19981009,    2,    0
145177,19981010,   22,    0
145177,19981011,   31,    0
145177,19981012,   20,    0
145177,19981013,   28,    0
145177,19981014,  129,    0
145177,19981015,  472,    0
145177,19981016,  119,    0
145177,19981017,   21,    0
145177,19981018,  116,    0
145177,19981019,  124,    0
145177,19981020,   21,    0
145177,19981021,    0,    0
145177,19981022,   68,    0
145177,19981023,  112,    0
145177,19981024,    0,    0
145177,19981025,    0,    0
145177,19981026,   32,    0
145177,19981027,   16,    0
145177,19981028,    6,    0
145177,19981029,   43,    0
145177,19981030,   27,    0
145177,19981031,    8,    0
145177,19981101,    1,    0
145177,19981102,   32,    0
145177,19981103,   23,    0
145177,19981104,    0,    0
145177,19981105,    0,    0
145177,19981106,    0,    0
145177,19981107,    0,    0
145177,19981108,    0,    0
145177,19981109,    0,    0
145177,19981110,   27,    0
145177,19981111,  154,    0
145177,19981112,    0,    0
145177,19981113,    0,    0
145177,19981114,    0,    0
145177,19981115,    0,    0
145177,19981116,    0,    0
145177,19981117,    0,    0
145177,19981118,   35,    0
145177,19981119,   12,    0
145177,19981120,    0,    0
145177,19981121,   23,    0
145177,19981122,    0,    0
145177,19981123,    9,    0
145177,19981124,    4,    0
145177,19981125,    3,    0
145177,19981126,    0,    0
145177,19981127,    0,    0
145177,19981128,    0,    0
145177,19981129,   13,    0
145177,19981130,    0,    0
145177,19981201,    3,    0
145177,19981202,    2,    0
145177,19981203,   28,    0
145177,19981204,    0,    0
145177,19981205,   26,    0
145177,19981206,   18,    0
145177,19981207,    0,    0
145177,19981208,    0,    0
145177,19981209,    0,    0
145177,19981210,    0,    0
145177,19981211,    0,    0
145177,19981212,    0,    0
