EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KESHCARRIGAN G.S. (STAID: 1896).
Blended and updated with sources: 107742 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,19810630,    9,    0
107753,19810701,    3,    0
107753,19810702,    4,    0
107758,19810703,    5,    0
107758,19810704,   52,    0
107758,19810705,   50,    0
107758,19810706,    2,    0
107758,19810707,   23,    0
107758,19810708,    1,    0
107758,19810709,    1,    0
107758,19810710,   41,    0
107758,19810711,   34,    0
107758,19810712,    3,    0
107758,19810713,    1,    0
107758,19810714,    3,    0
107758,19810715,   48,    0
107753,19810716,   32,    0
107753,19810717,   20,    0
107753,19810718,   46,    0
107753,19810719,   62,    0
107753,19810720,   71,    0
107753,19810721,   34,    0
107753,19810722,   21,    0
107753,19810723,    7,    0
107753,19810724,    4,    0
107753,19810725,   32,    0
107753,19810726,   24,    0
107753,19810727,   28,    0
107753,19810728,    0,    0
107753,19810729,    0,    0
107753,19810730,    0,    0
107753,19810731,    0,    0
107753,19810801,    0,    0
107753,19810802,  161,    0
107753,19810803,    0,    0
107753,19810804,   13,    0
107753,19810805,    0,    0
107753,19810806,    0,    0
107753,19810807,   14,    0
107753,19810808,    0,    0
107753,19810809,    0,    0
107758,19810810,   21,    0
107758,19810811,    1,    0
107753,19810812,   54,    0
107753,19810813,   12,    0
107753,19810814,    0,    0
107753,19810815,   14,    0
107753,19810816,    0,    0
107753,19810817,   21,    0
107753,19810818,    9,    0
107753,19810819,   89,    0
107758,19810820,   21,    0
107758,19810821,   32,    0
107753,19810822,    0,    0
107753,19810823,   24,    0
107753,19810824,    0,    0
107753,19810825,    0,    0
107753,19810826,    0,    0
107753,19810827,    0,    0
107753,19810828,    4,    0
107753,19810829,    0,    0
107753,19810830,    0,    0
107753,19810831,    0,    0
107753,19810901,    0,    0
107753,19810902,    0,    0
107753,19810903,   26,    0
107753,19810904,   95,    0
107753,19810905,    0,    0
107753,19810906,    0,    0
107753,19810907,    0,    0
107753,19810908,    4,    0
107753,19810909,  112,    0
107758,19810910,   43,    0
107758,19810911,   29,    0
107758,19810912,    4,    0
107753,19810913,   91,    0
107758,19810914,  111,    0
107758,19810915,    2,    0
107758,19810916,   41,    0
107753,19810917,  239,    0
107753,19810918,  101,    0
107753,19810919,   73,    0
107753,19810920,   52,    0
107753,19810921,   39,    0
107753,19810922,   11,    0
107753,19810923,  163,    0
107758,19810924,    9,    0
107758,19810925,   40,    0
107758,19810926,  129,    0
107758,19810927,  121,    0
107758,19810928,   58,    0
107758,19810929,   85,    0
107758,19810930,   93,    0
107753,19811001,    0,    0
107753,19811002,  192,    0
107758,19811003,  124,    0
107758,19811004,    5,    0
107758,19811005,   32,    0
107753,19811006,   43,    0
107753,19811007,  112,    0
107753,19811008,   96,    0
107753,19811009,  125,    0
107753,19811010,  106,    0
107753,19811011,   50,    0
107753,19811012,   28,    0
107753,19811013,    3,    0
107753,19811014,    2,    0
107758,19811015,    2,    0
107753,19811016,    0,    0
107753,19811017,    0,    0
107753,19811018,   24,    0
107753,19811019,   64,    0
107753,19811020,   12,    0
107753,19811021,    3,    0
107758,19811022,    9,    0
107758,19811023,   36,    0
107758,19811024,   39,    0
107758,19811025,   18,    0
107753,19811026,   25,    0
107753,19811027,   34,    0
107753,19811028,   18,    0
107753,19811029,   38,    0
107753,19811030,   70,    0
107753,19811031,   13,    0
107753,19811101,  128,    0
107758,19811102,    2,    0
107758,19811103,   89,    0
107758,19811104,    1,    0
107758,19811105,    0,    0
107758,19811106,    1,    0
107753,19811107,    0,    0
107753,19811108,    0,    0
107758,19811109,    0,    0
107758,19811110,   27,    0
107758,19811111,    9,    0
107758,19811112,    4,    0
107753,19811113,    4,    0
107753,19811114,    0,    0
107753,19811115,   50,    0
107753,19811116,   27,    0
107758,19811117,   40,    0
107758,19811118,   13,    0
107758,19811119,   75,    0
107758,19811120,   45,    0
107758,19811121,    5,    0
107758,19811122,  217,    0
107753,19811123,    9,    0
107753,19811124,   18,    0
107753,19811125,    2,    0
107753,19811126,  157,    0
107753,19811127,  110,    0
107758,19811128,   33,    0
107758,19811129,  108,    0
107758,19811130,   34,    0
107753,19811201,   12,    0
107753,19811202,    0,    0
107753,19811203,   21,    0
107758,19811204,    5,    0
107758,19811205,   37,    0
107758,19811206,   46,    0
107753,19811207,   56,    0
107753,19811208,   21,    0
107753,19811209,    0,    0
107753,19811210,    0,    0
107753,19811211,    0,    0
107758,19811212,   18,    0
107758,19811213,   78,    0
107753,19811214,   51,    0
107753,19811215,    0,    0
107753,19811216,    0,    0
107753,19811217,    0,    0
107753,19811218,    0,    0
107758,19811219,  104,    0
107758,19811220,   35,    0
107758,19811221,    4,    0
107753,19811222,    0,    0
107753,19811223,    0,    0
107753,19811224,    0,    0
107753,19811225,   13,    0
107758,19811226,   53,    0
107758,19811227,   36,    0
107758,19811228,   49,    0
107758,19811229,   89,    0
107758,19811230,    1,    0
107758,19811231,    0,    0
107758,19820101,   68,    0
107758,19820102,  112,    0
107758,19820103,  136,    0
107758,19820104,  129,    0
107758,19820105,    2,    0
107758,19820106,    0,    0
107758,19820107,    1,    0
107758,19820108,    1,    0
107758,19820109,    2,    0
107758,19820110,    0,    0
107758,19820111,    0,    0
107758,19820112,    0,    0
107758,19820113,    0,    0
107758,19820114,    0,    0
107758,19820115,   53,    0
107758,19820116,    3,    0
107758,19820117,   32,    0
107753,19820118,   52,    0
107753,19820119,   36,    0
107753,19820120,   11,    0
107753,19820121,   84,    0
107753,19820122,   51,    0
107758,19820123,    7,    0
107758,19820124,    6,    0
107758,19820125,   88,    0
107753,19820126,   35,    0
107753,19820127,   26,    0
107758,19820128,    5,    0
107758,19820129,   23,    0
107758,19820130,    8,    0
107753,19820131,   15,    0
107753,19820201,   23,    0
107753,19820202,   19,    0
107753,19820203,   24,    0
107753,19820204,   55,    0
107753,19820205,   42,    0
107753,19820206,   52,    0
107753,19820207,   17,    0
107753,19820208,   72,    0
107753,19820209,   52,    0
107753,19820210,   59,    0
107758,19820211,   62,    0
107758,19820212,   47,    0
107758,19820213,   16,    0
107758,19820214,    1,    0
107753,19820215,    0,    0
107758,19820216,    1,    0
107758,19820217,   19,    0
107758,19820218,    2,    0
107753,19820219,   22,    0
107758,19820220,  157,    0
107758,19820221,   24,    0
107753,19820222,    0,    0
107753,19820223,    9,    0
107758,19820224,  176,    0
107758,19820225,   76,    0
107758,19820226,    3,    0
107758,19820227,   20,    0
107758,19820228,  111,    0
107753,19820301,   32,    0
107758,19820302,  131,    0
107758,19820303,   57,    0
107758,19820304,    2,    0
107758,19820305,  129,    0
107758,19820306,   34,    0
107758,19820307,    9,    0
107758,19820308,   81,    0
107753,19820309,  217,    0
107758,19820310,   89,    0
107758,19820311,  148,    0
107758,19820312,   58,    0
107758,19820313,   33,    0
107758,19820314,  105,    0
107758,19820315,   71,    0
107758,19820316,   94,    0
107758,19820317,   18,    0
107758,19820318,   41,    0
107758,19820319,   33,    0
107758,19820320,  124,    0
107758,19820321,   19,    0
107753,19820322,    0,    0
107753,19820323,    0,    0
107753,19820324,    0,    0
107753,19820325,    0,    0
107753,19820326,    0,    0
107753,19820327,    0,    0
107753,19820328,    0,    0
107753,19820329,    0,    0
107758,19820330,    0,    0
107753,19820331,    0,    0
107753,19820401,    0,    0
107753,19820402,    0,    0
107753,19820403,   21,    0
107753,19820404,   84,    0
107753,19820405,   37,    0
107753,19820406,   44,    0
107753,19820407,    0,    0
107753,19820408,    0,    0
107753,19820409,    0,    0
107753,19820410,    0,    0
107753,19820411,    0,    0
107753,19820412,    0,    0
107753,19820413,    0,    0
107753,19820414,    0,    0
107753,19820415,    0,    0
107753,19820416,    0,    0
107753,19820417,    0,    0
107753,19820418,    0,    0
107753,19820419,   11,    0
107753,19820420,    0,    0
107753,19820421,    0,    0
107753,19820422,    0,    0
107753,19820423,    0,    0
107753,19820424,    0,    0
107753,19820425,    0,    0
107753,19820426,    0,    0
107753,19820427,    0,    0
107753,19820428,    0,    0
107753,19820429,    0,    0
107753,19820430,    2,    0
107753,19820501,   61,    0
107753,19820502,   94,    0
107753,19820503,   63,    0
107753,19820504,   55,    0
107753,19820505,   14,    0
107753,19820506,    5,    0
107753,19820507,    0,    0
107753,19820508,    0,    0
107753,19820509,   24,    0
107758,19820510,    2,    0
107758,19820511,    1,    0
107758,19820512,   12,    0
107758,19820513,    9,    0
107753,19820514,    5,    0
107758,19820515,   22,    0
107758,19820516,   16,    0
107758,19820517,    8,    0
107758,19820518,   51,    0
107758,19820519,    4,    0
107758,19820520,    1,    0
107758,19820521,   90,    0
107758,19820522,   35,    0
107753,19820523,   11,    0
107753,19820524,   46,    0
107753,19820525,    8,    0
107753,19820526,    0,    0
107753,19820527,   30,    0
107753,19820528,    0,    0
107753,19820529,    0,    0
107753,19820530,    0,    0
107753,19820531,    0,    0
107753,19820601,    0,    0
107753,19820602,    0,    0
107753,19820603,    0,    0
107753,19820604,    0,    0
107753,19820605,    0,    0
107753,19820606,   38,    0
107753,19820607,    0,    0
107753,19820608,   20,    0
107753,19820609,   43,    0
107753,19820610,  124,    0
107758,19820611,    6,    0
107758,19820612,   18,    0
107758,19820613,    1,    0
107758,19820614,   13,    0
107753,19820615,   65,    0
107753,19820616,    0,    0
107753,19820617,   12,    0
107753,19820618,   31,    0
107753,19820619,    0,    0
107753,19820620,    0,    0
107753,19820621,    0,    0
107758,19820622,  142,    0
107758,19820623,    5,    0
107758,19820624,   26,    0
107758,19820625,   21,    0
107758,19820626,   19,    0
107753,19820627,  112,    0
107753,19820628,   21,    0
107758,19820629,   53,    0
107758,19820630,   87,    0
107758,19820701,    1,    0
107758,19820702,    7,    0
107758,19820703,    6,    0
107758,19820704,    5,    0
107758,19820705,   43,    0
107758,19820706,   13,    0
107758,19820707,    1,    0
107758,19820708,   39,    0
107758,19820709,    8,    0
107758,19820710,    9,    0
107758,19820711,    3,    0
107758,19820712,   17,    0
107758,19820713,    0,    0
107758,19820714,    0,    0
107758,19820715,   18,    0
107753,19820716,   28,    0
107753,19820717,    0,    0
107753,19820718,    0,    0
107753,19820719,    0,    0
107753,19820720,    0,    0
107753,19820721,    0,    0
107753,19820722,    0,    0
107753,19820723,    0,    0
107753,19820724,    0,    0
107758,19820725,    1,    0
107753,19820726,    0,    0
107753,19820727,    0,    0
107753,19820728,    0,    0
107753,19820729,    6,    0
107753,19820730,    0,    0
107753,19820731,    0,    0
107753,19820801,    0,    0
107753,19820802,    0,    0
107753,19820803,    0,    0
107753,19820804,    0,    0
107753,19820805,    0,    0
107753,19820806,    0,    0
107753,19820807,    0,    0
107753,19820808,    0,    0
107753,19820809,    0,    0
107753,19820810,   37,    0
107753,19820811,    0,    0
107753,19820812,   13,    0
107753,19820813,    0,    0
107758,19820814,    1,    0
107758,19820815,   13,    0
107758,19820816,   35,    0
107758,19820817,   55,    0
107758,19820818,   33,    0
107758,19820819,   83,    0
107758,19820820,   23,    0
107758,19820821,   37,    0
107758,19820822,   39,    0
107758,19820823,  131,    0
107758,19820824,   15,    0
107758,19820825,    7,    0
107758,19820826,   21,    0
107758,19820827,    2,    0
107758,19820828,    7,    0
107758,19820829,   47,    0
107753,19820830,   14,    0
107753,19820831,    7,    0
107753,19820901,    0,    0
107753,19820902,    2,    0
107753,19820903,   20,    0
107758,19820904,   21,    0
107758,19820905,    3,    0
107758,19820906,   47,    0
107758,19820907,   19,    0
107758,19820908,    0,    0
107758,19820909,  124,    0
107753,19820910,    0,    0
107753,19820911,    0,    0
107753,19820912,    0,    0
107753,19820913,    0,    0
107753,19820914,    0,    0
107753,19820915,    0,    0
107753,19820916,    0,    0
107753,19820917,    0,    0
107753,19820918,    0,    0
107753,19820919,  139,    0
107758,19820920,    8,    0
107758,19820921,    4,    0
107758,19820922,   74,    0
107758,19820923,  136,    0
107758,19820924,   42,    0
107758,19820925,   72,    0
107758,19820926,   18,    0
107758,19820927,  104,    0
107758,19820928,   73,    0
107753,19820929,   61,    0
107753,19820930,  104,    0
107753,19821001,   33,    0
107758,19821002,    6,    0
107758,19821003,  147,    0
107758,19821004,   84,    0
107758,19821005,   24,    0
107758,19821006,    0,    0
107753,19821007,    3,    0
107753,19821008,    6,    0
107753,19821009,    0,    0
107753,19821010,    0,    0
107753,19821011,    0,    0
107758,19821012,  145,    0
107758,19821013,   10,    0
107758,19821014,    7,    0
107753,19821015,   62,    0
107758,19821016,  153,    0
107758,19821017,  137,    0
107753,19821018,   13,    0
107753,19821019,  113,    0
107758,19821020,    2,    0
107758,19821021,   27,    0
107758,19821022,    5,    0
107758,19821023,   21,    0
107758,19821024,    2,    0
107753,19821025,   69,    0
107753,19821026,   13,    0
107753,19821027,    4,    0
107753,19821028,    0,    0
107753,19821029,  194,    0
107753,19821030,   21,    0
107753,19821031,   72,    0
107753,19821101,   13,    0
107753,19821102,    0,    0
107753,19821103,    4,    0
107753,19821104,  174,    0
107753,19821105,   16,    0
107753,19821106,   85,    0
107753,19821107,    6,    0
107753,19821108,   10,    0
107742,19821109,   23,    0
107742,19821110,  151,    0
107742,19821111,   59,    0
107742,19821112,   24,    0
107742,19821113,   55,    0
107742,19821114,   10,    0
107753,19821115,   72,    0
107753,19821116,   35,    0
107753,19821117,   67,    0
107742,19821118,   59,    0
107742,19821119,   15,    0
107742,19821120,  125,    0
107742,19821121,   76,    0
107753,19821122,  239,    0
107753,19821123,   41,    0
107753,19821124,   10,    0
107753,19821125,    0,    0
107753,19821126,    0,    0
107742,19821127,   21,    0
107742,19821128,   12,    0
107742,19821129,    0,    0
107753,19821130,    0,    0
107753,19821201,    0,    0
107753,19821202,    0,    0
107753,19821203,   95,    0
107758,19821204,   39,    0
107758,19821205,    5,    0
107758,19821206,   34,    0
107758,19821207,  178,    0
107758,19821208,    1,    0
107758,19821209,   57,    0
107758,19821210,    1,    0
107758,19821211,   47,    0
107753,19821212,    0,    0
107753,19821213,   91,    0
107753,19821214,  129,    0
107758,19821215,   55,    0
107758,19821216,   27,    0
107758,19821217,   13,    0
107758,19821218,  227,    0
107758,19821219,   75,    0
107753,19821220,  168,    0
107753,19821221,   50,    0
107758,19821222,   76,    0
107758,19821223,  115,    0
107758,19821224,   21,    0
107758,19821225,   19,    0
107758,19821226,   37,    0
107758,19821227,    4,    0
107758,19821228,    7,    0
107758,19821229,    8,    0
107758,19821230,    9,    0
107758,19821231,   21,    0
107758,19830101,   14,    0
107758,19830102,   54,    0
107753,19830103,   88,    0
107758,19830104,   42,    0
107758,19830105,   77,    0
107758,19830106,   59,    0
107758,19830107,   24,    0
107758,19830108,    9,    0
107758,19830109,    7,    0
107753,19830110,    0,    0
107753,19830111,   99,    0
107753,19830112,   76,    0
107753,19830113,   47,    0
107753,19830114,   53,    0
107753,19830115,   25,    0
107753,19830116,    2,    0
107753,19830117,   53,    0
107753,19830118,   41,    0
107753,19830119,    3,    0
107753,19830120,    0,    0
107753,19830121,    0,    0
107753,19830122,    0,    0
107753,19830123,  132,    0
107753,19830124,   12,    0
107753,19830125,    0,    0
107753,19830126,   15,    0
107753,19830127,  139,    0
107753,19830128,   14,    0
107753,19830129,   96,    0
107753,19830130,  279,    0
107753,19830131,   81,    0
107753,19830201,   31,    0
107753,19830202,   16,    0
107753,19830203,    0,    0
107753,19830204,   31,    0
107753,19830205,    7,    0
107753,19830206,   13,    0
107753,19830207,    0,    0
107753,19830208,    0,    0
107753,19830209,    0,    0
107753,19830210,    0,    0
107753,19830211,    0,    0
107753,19830212,   12,    0
107753,19830213,    4,    0
107753,19830214,    0,    0
107753,19830215,    0,    0
107753,19830216,    0,    0
107753,19830217,    0,    0
107753,19830218,    0,    0
107753,19830219,    0,    0
107758,19830220,    1,    0
107753,19830221,    0,    0
107753,19830222,    0,    0
107753,19830223,    0,    0
107753,19830224,    0,    0
107753,19830225,  129,    0
107753,19830226,   20,    0
107753,19830227,   60,    0
107753,19830228,    7,    0
107753,19830301,    6,    0
107753,19830302,   21,    0
107753,19830303,    0,    0
107753,19830304,    0,    0
107753,19830305,    0,    0
107753,19830306,    0,    0
107753,19830307,    0,    0
107753,19830308,    0,    0
107753,19830309,    0,    0
107753,19830310,    0,    0
107753,19830311,   50,    0
107753,19830312,  180,    0
107753,19830313,   45,    0
107753,19830314,    0,    0
107753,19830315,  140,    0
107753,19830316,   63,    0
107753,19830317,   57,    0
107753,19830318,   56,    0
107753,19830319,  101,    0
107753,19830320,   97,    0
107753,19830321,   72,    0
107753,19830322,   93,    0
107753,19830323,   11,    0
107753,19830324,  100,    0
107753,19830325,   25,    0
107753,19830326,   87,    0
107753,19830327,   21,    0
107753,19830328,   87,    0
107753,19830329,   46,    0
107753,19830330,   74,    0
107753,19830331,   57,    0
