EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LOUTH G.S. (STAID: 1783).
Blended and updated with sources: 107718 107768 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107718,19810313,   50,    0
107718,19810314,   30,    0
107718,19810315,    0,    0
107718,19810316,    0,    0
107718,19810317,    7,    0
107718,19810318,  107,    0
107718,19810319,   33,    0
107718,19810320,   45,    0
107718,19810321,    1,    0
107768,19810322,    4,    0
107768,19810323,   83,    0
107718,19810324,   88,    0
107718,19810325,   45,    0
107718,19810326,    1,    0
107718,19810327,   27,    0
107718,19810328,    0,    0
107718,19810329,    0,    0
107718,19810330,    0,    0
107718,19810331,    0,    0
107718,19810401,    0,    0
107718,19810402,    0,    0
107718,19810403,    0,    0
107718,19810404,    0,    0
107718,19810405,    0,    0
107718,19810406,    0,    0
107718,19810407,    0,    0
107718,19810408,    2,    0
107718,19810409,   20,    0
107718,19810410,   43,    0
107718,19810411,   25,    0
107768,19810412,    0,    0
107718,19810413,    0,    0
107718,19810414,    0,    0
107718,19810415,    0,    0
107718,19810416,    0,    0
107718,19810417,    0,    0
107718,19810418,    0,    0
107718,19810419,    0,    0
107718,19810420,    0,    0
107718,19810421,    0,    0
107718,19810422,    0,    0
107718,19810423,   77,    0
107718,19810424,   82,    0
107718,19810425,    0,    0
107718,19810426,    0,    0
107718,19810427,    0,    0
107718,19810428,    0,    0
107718,19810429,    0,    0
107718,19810430,    5,    0
107718,19810501,    0,    0
107718,19810502,   67,    0
107718,19810503,   18,    0
107718,19810504,    2,    0
107718,19810505,   36,    0
107718,19810506,   72,    0
107718,19810507,   65,    0
107718,19810508,    1,    0
107718,19810509,   87,    0
107718,19810510,    5,    0
107768,19810511,    0,    0
107718,19810512,   14,    0
107718,19810513,  106,    0
107718,19810514,    2,    0
107718,19810515,  191,    0
107718,19810516,   10,    0
107718,19810517,   44,    0
107718,19810518,   80,    0
107718,19810519,   70,    0
107718,19810520,  100,    0
107718,19810521,    1,    0
107718,19810522,   75,    0
107718,19810523,   10,    0
107718,19810524,   27,    0
107768,19810525,    0,    0
107718,19810526,  114,    0
107718,19810527,   17,    0
107718,19810528,   14,    0
107718,19810529,    7,    0
107718,19810530,   76,    0
107718,19810531,    1,    0
107718,19810601,  181,    0
107718,19810602,   20,    0
107718,19810603,   47,    0
107718,19810604,    1,    0
107718,19810605,   43,    0
107718,19810606,  140,    0
107718,19810607,  150,    0
107718,19810608,  185,    0
107718,19810609,    5,    0
107768,19810610,  124,    0
107768,19810611,   18,    0
107718,19810612,    0,    0
107718,19810613,    1,    0
107718,19810614,    0,    0
107718,19810615,    2,    0
107718,19810616,    0,    0
107718,19810617,    0,    0
107718,19810618,   33,    0
107718,19810619,    0,    0
107718,19810620,    0,    0
107718,19810621,    0,    0
107718,19810622,    0,    0
107768,19810623,    1,    0
107718,19810624,    0,    0
107718,19810625,    0,    0
107718,19810626,    0,    0
107718,19810627,    0,    0
107718,19810628,    0,    0
107718,19810629,    0,    0
107768,19810630,    9,    0
107718,19810701,   21,    0
107718,19810702,   12,    0
107718,19810703,    2,    0
107718,19810704,   47,    0
107718,19810705,    1,    0
107718,19810706,    0,    0
107718,19810707,    2,    0
107718,19810708,   15,    0
107718,19810709,    0,    0
107718,19810710,    7,    0
107718,19810711,    1,    0
107718,19810712,    0,    0
107718,19810713,    0,    0
107718,19810714,    1,    0
107718,19810715,   22,    0
107718,19810716,    3,    0
107718,19810717,   31,    0
107718,19810718,   21,    0
107718,19810719,   32,    0
107718,19810720,   21,    0
107718,19810721,   17,    0
107718,19810722,   20,    0
107718,19810723,   21,    0
107718,19810724,   10,    0
107718,19810725,   13,    0
107768,19810726,    0,    0
107718,19810727,    0,    0
107718,19810728,    0,    0
107718,19810729,    0,    0
107718,19810730,    0,    0
107718,19810731,    0,    0
107718,19810801,    0,    0
107718,19810802,    0,    0
107718,19810803,    0,    0
107718,19810804,    0,    0
107718,19810805,    1,    0
107718,19810806,    0,    0
107718,19810807,   10,    0
107718,19810808,   16,    0
107718,19810809,    0,    0
107768,19810810,    0,    0
107768,19810811,    0,    0
107768,19810812,   16,    0
107768,19810813,   10,    0
107718,19810814,    2,    0
107718,19810815,    7,    0
107718,19810816,    0,    0
107718,19810817,    6,    0
107718,19810818,    2,    0
107718,19810819,   15,    0
107718,19810820,    2,    0
107718,19810821,    5,    0
107718,19810822,    0,    0
107718,19810823,    1,    0
107718,19810824,   11,    0
107768,19810825,    0,    0
107718,19810826,    1,    0
107718,19810827,    0,    0
107718,19810828,    5,    0
107718,19810829,    0,    0
107718,19810830,    0,    0
107718,19810831,    0,    0
107718,19810901,    0,    0
107718,19810902,   10,    0
107718,19810903,    0,    0
107718,19810904,    0,    0
107718,19810905,   13,    0
107718,19810906,-9999,    9
107718,19810907,   10,    0
107718,19810908,    0,    0
107768,19810909,    0,    0
107768,19810910,  141,    0
107768,19810911,    0,    0
107718,19810912,    0,    0
107718,19810913,   12,    0
107718,19810914,   53,    0
107718,19810915,    1,    0
107718,19810916,   11,    0
107768,19810917,  181,    0
107768,19810918,    7,    0
107768,19810919,  166,    0
107768,19810920,   19,    0
107718,19810921,-9999,    9
107718,19810922,    2,    0
107718,19810923,   41,    0
107718,19810924,    1,    0
107718,19810925,   80,    0
107718,19810926,   73,    0
107718,19810927,   42,    0
107718,19810928,-9999,    9
107718,19810929,   92,    0
107718,19810930,   15,    0
107718,19811001,   70,    0
107718,19811002,  109,    0
107718,19811003,   35,    0
107718,19811004,    2,    0
107718,19811005,    0,    0
107718,19811006,   19,    0
107718,19811007,  170,    0
107718,19811008,    8,    0
107718,19811009,   77,    0
107718,19811010,   70,    0
107718,19811011,    6,    0
107718,19811012,   10,    0
107718,19811013,    0,    0
107718,19811014,    0,    0
107718,19811015,    0,    0
107718,19811016,    1,    0
107768,19811017,    0,    0
107718,19811018,-9999,    9
107718,19811019,   50,    0
107718,19811020,    1,    0
107718,19811021,    0,    0
107718,19811022,   16,    0
107718,19811023,   17,    0
107718,19811024,    8,    0
107718,19811025,   20,    0
107718,19811026,   12,    0
107768,19811027,    8,    0
107718,19811028,-9999,    9
107718,19811029,-9999,    9
107768,19811030,   30,    0
107718,19811031,   61,    0
107718,19811101,   15,    0
107718,19811102,   23,    0
107718,19811103,   24,    0
107718,19811104,-9999,    9
107718,19811105,-9999,    9
107768,19811106,    0,    0
107718,19811107,    0,    0
107718,19811108,    0,    0
107718,19811109,    0,    0
107718,19811110,   15,    0
107768,19811111,    0,    0
107718,19811112,    0,    0
107718,19811113,    0,    0
107718,19811114,    0,    0
107718,19811115,   11,    0
107718,19811116,    2,    0
107718,19811117,   11,    0
107768,19811118,    4,    0
107768,19811119,   35,    0
107718,19811120,    9,    0
107718,19811121,    1,    0
107718,19811122,  258,    0
107718,19811123,    7,    0
107718,19811124,    0,    0
107718,19811125,    0,    0
107718,19811126,   58,    0
107718,19811127,   98,    0
107718,19811128,    5,    0
107718,19811129,   17,    0
107718,19811130,   27,    0
107718,19811201,    0,    0
107718,19811202,    0,    0
107718,19811203,   10,    0
107718,19811204,    1,    0
107768,19811205,    0,    0
107718,19811206,   28,    0
107718,19811207,   60,    0
107718,19811208,-9999,    9
107768,19811209,    1,    0
107768,19811210,   19,    0
107718,19811211,-9999,    9
107718,19811212,   20,    0
107718,19811213,  193,    0
107718,19811214,   55,    0
107718,19811215,    2,    0
107718,19811216,    0,    0
107718,19811217,    0,    0
107718,19811218,    0,    0
107718,19811219,   30,    0
107718,19811220,   40,    0
107718,19811221,  109,    0
107718,19811222,    0,    0
107718,19811223,    0,    0
107768,19811224,    3,    0
107718,19811225,    4,    0
107718,19811226,  118,    0
107718,19811227,   10,    0
107718,19811228,  220,    0
107718,19811229,  149,    0
107718,19811230,   95,    0
107718,19811231,    1,    0
107718,19820101,    0,    0
107718,19820102,    0,    0
107718,19820103,    0,    0
107718,19820104,    0,    0
107718,19820105,    0,    0
107718,19820106,    0,    0
107718,19820107,    0,    0
107718,19820108,    0,    0
107718,19820109,    0,    0
107718,19820110,    0,    0
107718,19820111,    0,    0
107718,19820112,    0,    0
107718,19820113,    0,    0
107718,19820114,    0,    0
107718,19820115,    0,    0
107718,19820116,    0,    0
107718,19820117,    0,    0
107718,19820118,    0,    0
107718,19820119,    0,    0
107718,19820120,    0,    0
107718,19820121,    0,    0
107718,19820122,    0,    0
107718,19820123,    0,    0
107718,19820124,    0,    0
107718,19820125,    0,    0
107718,19820126,    0,    0
107718,19820127,    0,    0
107718,19820128,    0,    0
107718,19820129,    0,    0
107718,19820130,    0,    0
107718,19820131,    0,    0
107718,19820201,   11,    0
107768,19820202,    0,    0
107718,19820203,    0,    0
107718,19820204,   13,    0
107718,19820205,    8,    0
107718,19820206,    1,    0
107718,19820207,   22,    0
107718,19820208,   34,    0
107718,19820209,   40,    0
107718,19820210,    2,    0
107718,19820211,    3,    0
107718,19820212,   10,    0
107718,19820213,   11,    0
107718,19820214,    2,    0
107718,19820215,    0,    0
107768,19820216,    0,    0
107768,19820217,    5,    0
107768,19820218,    0,    0
107768,19820219,    0,    0
107718,19820220,   80,    0
107718,19820221,   12,    0
107718,19820222,    1,    0
107768,19820223,    5,    0
107768,19820224,   36,    0
107768,19820225,   31,    0
107718,19820226,-9999,    9
107768,19820227,    1,    0
107768,19820228,   30,    0
107718,19820301,    8,    0
107768,19820302,   70,    0
107768,19820303,   10,    0
107768,19820304,    0,    0
107718,19820305,   82,    0
107718,19820306,   10,    0
107718,19820307,   12,    0
107718,19820308,   21,    0
107768,19820309,   63,    0
107768,19820310,   29,    0
107768,19820311,   98,    0
107768,19820312,   17,    0
107768,19820313,   16,    0
107768,19820314,   48,    0
107768,19820315,    0,    0
107768,19820316,   20,    0
107718,19820317,   13,    0
107718,19820318,   15,    0
107718,19820319,   45,    0
107718,19820320,   47,    0
107718,19820321,    6,    0
107768,19820322,    0,    0
107718,19820323,    0,    0
107718,19820324,    0,    0
107718,19820325,    0,    0
107768,19820326,    1,    0
107718,19820327,   40,    0
107718,19820328,    0,    0
107718,19820329,    0,    0
107718,19820330,    0,    0
107718,19820331,    0,    0
107718,19820401,    0,    0
107718,19820402,    0,    0
107718,19820403,    0,    0
107718,19820404,   41,    0
107768,19820405,    0,    0
107718,19820406,   25,    0
107718,19820407,    4,    0
107718,19820408,    0,    0
107718,19820409,    0,    0
107718,19820410,    0,    0
107718,19820411,    0,    0
107718,19820412,    0,    0
107718,19820413,    0,    0
107718,19820414,    0,    0
107718,19820415,    0,    0
107718,19820416,    0,    0
107718,19820417,    0,    0
107718,19820418,    0,    0
107718,19820419,    0,    0
107718,19820420,    0,    0
107718,19820421,    0,    0
107718,19820422,    0,    0
107718,19820423,    0,    0
107718,19820424,    0,    0
107718,19820425,    0,    0
107718,19820426,    0,    0
107718,19820427,    0,    0
107718,19820428,    0,    0
107718,19820429,    9,    0
107718,19820430,   15,    0
107718,19820501,    2,    0
107718,19820502,   86,    0
107718,19820503,    7,    0
107768,19820504,   11,    0
107718,19820505,-9999,    9
107718,19820506,    0,    0
107718,19820507,    0,    0
107718,19820508,    0,    0
107718,19820509,    0,    0
107718,19820510,    0,    0
107718,19820511,    0,    0
107718,19820512,    0,    0
107718,19820513,    3,    0
107718,19820514,   26,    0
107718,19820515,   10,    0
107718,19820516,   15,    0
107718,19820517,  107,    0
107768,19820518,   25,    0
107768,19820519,    9,    0
107718,19820520,-9999,    9
107718,19820521,   87,    0
107718,19820522,   58,    0
107718,19820523,   15,    0
107718,19820524,    6,    0
107718,19820525,    2,    0
107718,19820526,    0,    0
107768,19820527,    5,    0
107768,19820528,    0,    0
107768,19820529,    0,    0
107768,19820530,    0,    0
107718,19820531,    0,    0
107718,19820601,    0,    0
107718,19820602,    0,    0
107718,19820603,    0,    0
107718,19820604,    0,    0
107768,19820605,    0,    0
107768,19820606,    1,    0
107768,19820607,    0,    0
107718,19820608,    0,    0
107718,19820609,   13,    0
107718,19820610,  194,    0
107718,19820611,   31,    0
107718,19820612,   54,    0
107718,19820613,    0,    0
107718,19820614,    5,    0
107768,19820615,  133,    0
107768,19820616,    0,    0
107718,19820617,-9999,    9
107718,19820618,   43,    0
107718,19820619,    5,    0
107768,19820620,    7,    0
107718,19820621,    7,    0
107718,19820622,  205,    0
107718,19820623,-9999,    9
107718,19820624,  238,    0
107718,19820625,   11,    0
107718,19820626,  124,    0
107718,19820627,   16,    0
107718,19820628,   10,    0
107718,19820629,   27,    0
107718,19820630,   15,    0
107718,19820701,    0,    0
107718,19820702,   48,    0
107718,19820703,    2,    0
107718,19820704,    0,    0
107718,19820705,    6,    0
107718,19820706,    1,    0
107718,19820707,    0,    0
107718,19820708,   20,    0
107718,19820709,    1,    0
107718,19820710,   54,    0
107768,19820711,    1,    0
107718,19820712,    3,    0
107718,19820713,   16,    0
107718,19820714,    0,    0
107718,19820715,    0,    0
107718,19820716,    0,    0
107718,19820717,    0,    0
107718,19820718,    0,    0
107718,19820719,    0,    0
107718,19820720,    0,    0
107718,19820721,    0,    0
107718,19820722,    0,    0
107718,19820723,    0,    0
107718,19820724,    0,    0
107718,19820725,    0,    0
107718,19820726,    0,    0
107718,19820727,    0,    0
107718,19820728,    0,    0
107718,19820729,    0,    0
107718,19820730,    0,    0
107718,19820731,    0,    0
107718,19820801,    0,    0
107718,19820802,    0,    0
107718,19820803,    0,    0
107768,19820804,    0,    0
107768,19820805,    1,    0
107768,19820806,    0,    0
107718,19820807,   16,    0
107718,19820808,   11,    0
107768,19820809,    2,    0
107718,19820810,-9999,    9
107768,19820811,   33,    0
107768,19820812,   59,    0
107718,19820813,    0,    0
107768,19820814,    4,    0
107768,19820815,   60,    0
107718,19820816,   30,    0
107718,19820817,  106,    0
107718,19820818,    0,    0
107718,19820819,   75,    0
107718,19820820,    0,    0
107718,19820821,   15,    0
107718,19820822,   10,    0
107718,19820823,  108,    0
107718,19820824,    6,    0
107718,19820825,    4,    0
107768,19820826,   85,    0
107718,19820827,   62,    0
107718,19820828,    0,    0
107718,19820829,    0,    0
107718,19820830,   57,    0
107718,19820831,   16,    0
107718,19820901,    0,    0
107718,19820902,    0,    0
107718,19820903,   12,    0
107718,19820904,   11,    0
107718,19820905,   16,    0
107718,19820906,   50,    0
107718,19820907,-9999,    9
107718,19820908,-9999,    9
107768,19820909,    0,    0
107718,19820910,   33,    0
107718,19820911,    3,    0
107718,19820912,    0,    0
107718,19820913,    0,    0
107718,19820914,    0,    0
107718,19820915,    0,    0
107768,19820916,    0,    0
107718,19820917,    0,    0
107718,19820918,    0,    0
107718,19820919,  137,    0
107718,19820920,    4,    0
107718,19820921,    0,    0
107718,19820922,    0,    0
107718,19820923,  111,    0
107718,19820924,   65,    0
107718,19820925,   53,    0
107718,19820926,   35,    0
107718,19820927,  106,    0
107718,19820928,    0,    0
107718,19820929,    9,    0
107718,19820930,  100,    0
107718,19821001,   47,    0
107718,19821002,    1,    0
107718,19821003,  118,    0
107718,19821004,    0,    0
107718,19821005,    0,    0
107718,19821006,    0,    0
107718,19821007,   19,    0
107768,19821008,    0,    0
107718,19821009,   60,    0
107718,19821010,-9999,    9
107718,19821011,    0,    0
107718,19821012,  163,    0
107718,19821013,    2,    0
107718,19821014,   24,    0
107718,19821015,   12,    0
107718,19821016,   47,    0
107718,19821017,    2,    0
107718,19821018,    3,    0
107718,19821019,   35,    0
107768,19821020,   16,    0
107718,19821021,   11,    0
107718,19821022,-9999,    9
107718,19821023,    3,    0
107718,19821024,    3,    0
107718,19821025,   38,    0
107718,19821026,    5,    0
107718,19821027,    0,    0
107718,19821028,    0,    0
107718,19821029,   88,    0
107718,19821030,   45,    0
107718,19821031,  143,    0
107718,19821101,    0,    0
107718,19821102,   12,    0
107718,19821103,   20,    0
107718,19821104,   41,    0
107718,19821105,  172,    0
107718,19821106,  125,    0
107718,19821107,  160,    0
107718,19821108,   22,    0
107718,19821109,   25,    0
107718,19821110,   63,    0
107718,19821111,   34,    0
107718,19821112,-9999,    9
107718,19821113,-9999,    9
107718,19821114,-9999,    9
107718,19821115,   42,    0
107718,19821116,    2,    0
107718,19821117,   16,    0
107718,19821118,    7,    0
107718,19821119,    0,    0
107718,19821120,   72,    0
107718,19821121,    5,    0
107718,19821122,  148,    0
107718,19821123,-9999,    9
107718,19821124,-9999,    9
107718,19821125,    2,    0
107718,19821126,    0,    0
107718,19821127,    2,    0
107718,19821128,    0,    0
107718,19821129,    0,    0
107718,19821130,    0,    0
107718,19821201,    0,    0
107718,19821202,    0,    0
107718,19821203,   33,    0
107718,19821204,   40,    0
107718,19821205,    1,    0
107718,19821206,    6,    0
107718,19821207,   75,    0
107718,19821208,    1,    0
107718,19821209,    0,    0
107718,19821210,    0,    0
107718,19821211,  170,    0
107718,19821212,   10,    0
107718,19821213,   26,    0
107768,19821214,    9,    0
107768,19821215,    3,    0
107768,19821216,   11,    0
107718,19821217,-9999,    9
107718,19821218,  129,    0
107718,19821219,   67,    0
107768,19821220,   27,    0
107768,19821221,    4,    0
107718,19821222,   10,    0
107718,19821223,   57,    0
107718,19821224,   10,    0
107718,19821225,   36,    0
107718,19821226,   37,    0
107768,19821227,    0,    0
107768,19821228,    4,    0
107768,19821229,    0,    0
107768,19821230,   16,    0
107718,19821231,   45,    0
107718,19830101,    1,    0
107718,19830102,   81,    0
107718,19830103,   51,    0
107718,19830104,   25,    0
107718,19830105,   60,    0
107718,19830106,    0,    0
107718,19830107,    4,    0
107718,19830108,    0,    0
107718,19830109,   34,    0
107718,19830110,    0,    0
107718,19830111,   60,    0
107718,19830112,   41,    0
107718,19830113,   34,    0
107718,19830114,    1,    0
107718,19830115,    0,    0
107718,19830116,    0,    0
107718,19830117,   15,    0
107718,19830118,-9999,    9
107718,19830119,    0,    0
107718,19830120,    0,    0
107718,19830121,    0,    0
107718,19830122,    0,    0
107718,19830123,   50,    0
107718,19830124,-9999,    9
107718,19830125,    0,    0
107718,19830126,   11,    0
107718,19830127,   84,    0
107718,19830128,   10,    0
107718,19830129,   50,    0
107718,19830130,  127,    0
107718,19830131,   58,    0
107718,19830201,   55,    0
107718,19830202,    1,    0
107718,19830203,    0,    0
107718,19830204,  116,    0
107718,19830205,    0,    0
107718,19830206,   10,    0
107718,19830207,-9999,    9
107718,19830208,    0,    0
107718,19830209,   13,    0
107718,19830210,    0,    0
107768,19830211,    0,    0
107718,19830212,    9,    0
107768,19830213,   11,    0
107718,19830214,    1,    0
107718,19830215,    0,    0
107718,19830216,   22,    0
107718,19830217,    0,    0
107718,19830218,    1,    0
107718,19830219,   10,    0
107718,19830220,    1,    0
107718,19830221,    0,    0
107718,19830222,    0,    0
107718,19830223,    0,    0
107718,19830224,    0,    0
107718,19830225,  166,    0
107718,19830226,   13,    0
107718,19830227,    3,    0
107718,19830228,    2,    0
107718,19830301,   23,    0
107718,19830302,   63,    0
107718,19830303,-9999,    9
107718,19830304,    0,    0
107718,19830305,    0,    0
107718,19830306,    0,    0
107718,19830307,-9999,    9
107718,19830308,    0,    0
107718,19830309,    0,    0
107718,19830310,    0,    0
107718,19830311,   20,    0
107718,19830312,   47,    0
107718,19830313,-9999,    9
107718,19830314,-9999,    9
107718,19830315,    0,    0
107718,19830316,   69,    0
107718,19830317,    0,    0
107718,19830318,   29,    0
107718,19830319,   25,    0
107718,19830320,  123,    0
107718,19830321,   63,    0
107718,19830322,   72,    0
107718,19830323,    6,    0
107718,19830324,   25,    0
107718,19830325,    1,    0
107718,19830326,   60,    0
107718,19830327,    0,    0
107718,19830328,   31,    0
107718,19830329,   20,    0
107718,19830330,    3,    0
107718,19830331,    0,    0
