EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYHILLAGH (STAID: 1963).
Blended and updated with sources: 107813 107819 107831 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107831,19970116,   15,    0
107831,19970117,   20,    0
107831,19970118,   43,    0
107831,19970119,   16,    0
107831,19970120,    0,    0
107831,19970121,    0,    0
107831,19970122,   30,    0
107831,19970123,  133,    0
107819,19970124,    1,    0
107831,19970125,    0,    0
107831,19970126,    0,    0
107831,19970127,    0,    0
107831,19970128,    0,    0
107831,19970129,    0,    0
107831,19970130,    0,    0
107831,19970131,    0,    0
107831,19970201,  140,    0
107831,19970202,   49,    0
107831,19970203,  290,    0
107831,19970204,   28,    0
107831,19970205,   52,    0
107831,19970206,    7,    0
107831,19970207,   12,    0
107831,19970208,  289,    0
107831,19970209,  191,    0
107831,19970210,   55,    0
107831,19970211,   72,    0
107831,19970212,   55,    0
107831,19970213,   10,    0
107831,19970214,   10,    0
107831,19970215,   73,    0
107831,19970216,  230,    0
107831,19970217,  188,    0
107831,19970218,  142,    0
107831,19970219,   99,    0
107831,19970220,  157,    0
107831,19970221,    7,    0
107831,19970222,  120,    0
107831,19970223,  167,    0
107831,19970224,  125,    0
107831,19970225,  147,    0
107831,19970226,  252,    0
107831,19970227,   74,    0
107831,19970228,   67,    0
107831,19970301,   95,    0
107831,19970302,   15,    0
107831,19970303,    0,    0
107831,19970304,   70,    0
107831,19970305,    5,    0
107831,19970306,  233,    0
107831,19970307,   90,    0
107831,19970308,    0,    0
107831,19970309,    0,    0
107831,19970310,    0,    0
107831,19970311,   14,    0
107831,19970312,   40,    0
107831,19970313,  100,    0
107831,19970314,    6,    0
107831,19970315,    0,    0
107831,19970316,    0,    0
107831,19970317,   29,    0
107831,19970318,   10,    0
107831,19970319,    9,    0
107831,19970320,    0,    0
107831,19970321,    0,    0
107831,19970322,   85,    0
107831,19970323,   36,    0
107831,19970324,   18,    0
107831,19970325,   21,    0
107831,19970326,   16,    0
107831,19970327,   47,    0
107819,19970328,    3,    0
107831,19970329,    0,    0
107831,19970330,    0,    0
107831,19970331,    7,    0
107831,19970401,    0,    0
107831,19970402,   17,    0
107831,19970403,    0,    0
107831,19970404,    0,    0
107831,19970405,   11,    0
107831,19970406,   15,    0
107831,19970407,    0,    0
107831,19970408,    0,    0
107831,19970409,    0,    0
107831,19970410,    0,    0
107831,19970411,    0,    0
107831,19970412,    0,    0
107813,19970413,    0,    0
107831,19970414,    0,    0
107831,19970415,    0,    0
107831,19970416,    0,    0
107831,19970417,    0,    0
107831,19970418,    0,    0
107831,19970419,    0,    0
107831,19970420,   23,    0
107813,19970421,    0,    0
107831,19970422,    8,    0
107831,19970423,    0,    0
107831,19970424,   67,    0
107831,19970425,   50,    0
107831,19970426,   16,    0
107831,19970427,  142,    0
107831,19970428,   52,    0
107831,19970429,    0,    0
107831,19970430,    0,    0
107831,19970501,    0,    0
107831,19970502,   39,    0
107831,19970503,  170,    0
107831,19970504,   50,    0
107831,19970505,   37,    0
107831,19970506,   38,    0
107831,19970507,   27,    0
107831,19970508,  120,    0
107831,19970509,   50,    0
107831,19970510,  156,    0
107831,19970511,   77,    0
107831,19970512,   78,    0
107831,19970513,   19,    0
107831,19970514,   11,    0
107831,19970515,    0,    0
107831,19970516,    0,    0
107831,19970517,   62,    0
107831,19970518,   15,    0
107831,19970519,   66,    0
107831,19970520,    0,    0
107831,19970521,    0,    0
107831,19970522,    0,    0
107831,19970523,    0,    0
107831,19970524,    0,    0
107831,19970525,    0,    0
107831,19970526,    0,    0
107831,19970527,    0,    0
107831,19970528,    0,    0
107831,19970529,    0,    0
107831,19970530,    0,    0
107831,19970531,    0,    0
107831,19970601,    0,    0
107831,19970602,    0,    0
107831,19970603,    0,    0
107831,19970604,    7,    0
107831,19970605,  180,    0
107831,19970606,  235,    0
107831,19970607,   22,    0
107831,19970608,   42,    0
107831,19970609,   54,    0
107831,19970610,   53,    0
107831,19970611,  150,    0
107831,19970612,   20,    0
107813,19970613,    1,    0
107831,19970614,    0,    0
107831,19970615,    0,    0
107831,19970616,    0,    0
107831,19970617,   30,    0
107831,19970618,   69,    0
107831,19970619,   41,    0
107831,19970620,   57,    0
107831,19970621,    5,    0
107831,19970622,    7,    0
107813,19970623,    0,    0
107831,19970624,  168,    0
107831,19970625,   10,    0
107819,19970626,   15,    0
107831,19970627,   33,    0
107831,19970628,    0,    0
107831,19970629,    0,    0
107831,19970630,   12,    0
107831,19970701,   13,    0
107831,19970702,   44,    0
107819,19970703,    1,    0
107831,19970704,    0,    0
107831,19970705,    0,    0
107831,19970706,    0,    0
107831,19970707,    0,    0
107831,19970708,    0,    0
107831,19970709,    0,    0
107831,19970710,  151,    0
107813,19970711,    5,    0
107831,19970712,  157,    0
107819,19970713,    3,    0
107831,19970714,   34,    0
107831,19970715,   14,    0
107831,19970716,  115,    0
107831,19970717,    0,    0
107831,19970718,    0,    0
107831,19970719,    0,    0
107831,19970720,    0,    0
107831,19970721,    0,    0
107831,19970722,  173,    0
107831,19970723,   85,    0
107831,19970724,   13,    0
107831,19970725,   64,    0
107831,19970726,   17,    0
107831,19970727,   40,    0
107831,19970728,   54,    0
107831,19970729,  100,    0
107831,19970730,   74,    0
107831,19970731,   30,    0
107831,19970801,    0,    0
107831,19970802,    0,    0
107831,19970803,    0,    0
107831,19970804,  164,    0
107831,19970805,   62,    0
107831,19970806,    0,    0
107831,19970807,    0,    0
107831,19970808,    6,    0
107831,19970809,   12,    0
107819,19970810,    9,    0
107831,19970811,   21,    0
107831,19970812,   47,    0
107831,19970813,    0,    0
107831,19970814,   78,    0
107819,19970815,   17,    0
107831,19970816,   40,    0
107831,19970817,    0,    0
107819,19970818,   48,    0
107819,19970819,   89,    0
107831,19970820,   13,    0
107831,19970821,    0,    0
107831,19970822,   14,    0
107819,19970823,   69,    0
107819,19970824,   17,    0
107831,19970825,   10,    0
107831,19970826,  229,    0
107831,19970827,  194,    0
107831,19970828,   65,    0
107831,19970829,   11,    0
107831,19970830,   36,    0
107831,19970831,  120,    0
107831,19970901,  192,    0
107831,19970902,  256,    0
107831,19970903,  105,    0
107831,19970904,   30,    0
107831,19970905,    9,    0
107831,19970906,   30,    0
107831,19970907,    0,    0
107831,19970908,    5,    0
107831,19970909,    0,    0
107831,19970910,    0,    0
107831,19970911,   60,    0
107831,19970912,   57,    0
107831,19970913,   20,    0
107831,19970914,  115,    0
107831,19970915,  191,    0
107831,19970916,  160,    0
107831,19970917,    0,    0
107831,19970918,    0,    0
107831,19970919,   10,    0
107831,19970920,    0,    0
107831,19970921,    0,    0
107831,19970922,    0,    0
107831,19970923,    0,    0
107831,19970924,    0,    0
107831,19970925,    0,    0
107831,19970926,    0,    0
107831,19970927,    0,    0
107831,19970928,  115,    0
107831,19970929,   30,    0
107831,19970930,   44,    0
107831,19971001,    0,    0
107819,19971002,    5,    0
107831,19971003,    0,    0
107831,19971004,    0,    0
107831,19971005,  115,    0
107831,19971006,   55,    0
107831,19971007,  140,    0
107831,19971008,   32,    0
107831,19971009,  129,    0
107831,19971010,  105,    0
107831,19971011,  200,    0
107831,19971012,    5,    0
107831,19971013,   17,    0
107831,19971014,   53,    0
107831,19971015,   95,    0
107831,19971016,   63,    0
107831,19971017,   12,    0
107831,19971018,    0,    0
107831,19971019,    0,    0
107831,19971020,    0,    0
107831,19971021,    0,    0
107831,19971022,    0,    0
107831,19971023,    0,    0
107831,19971024,    0,    0
107831,19971025,    0,    0
107831,19971026,    0,    0
107831,19971027,    0,    0
107831,19971028,    0,    0
107831,19971029,   27,    0
107831,19971030,    0,    0
107831,19971031,    0,    0
107831,19971101,    0,    0
107819,19971102,   12,    0
107831,19971103,    0,    0
107831,19971104,   82,    0
107831,19971105,   42,    0
107831,19971106,    0,    0
107831,19971107,   20,    0
107831,19971108,   10,    0
107831,19971109,  247,    0
107831,19971110,   34,    0
107831,19971111,   50,    0
107831,19971112,   10,    0
107831,19971113,   24,    0
107831,19971114,    7,    0
107831,19971115,  259,    0
107831,19971116,  171,    0
107831,19971117,  146,    0
107831,19971118,   97,    0
107831,19971119,   20,    0
107831,19971120,   37,    0
107831,19971121,    0,    0
107831,19971122,    0,    0
107831,19971123,  105,    0
107831,19971124,   10,    0
107831,19971125,   45,    0
107831,19971126,    0,    0
107831,19971127,    9,    0
107831,19971128,   30,    0
107831,19971129,  125,    0
107831,19971130,    0,    0
107831,19971201,   48,    0
107831,19971202,   10,    0
107831,19971203,    0,    0
107831,19971204,    0,    0
107831,19971205,  190,    0
107831,19971206,   18,    0
107831,19971207,  140,    0
107831,19971208,  133,    0
107831,19971209,  128,    0
107831,19971210,  115,    0
107831,19971211,   15,    0
107831,19971212,   28,    0
107831,19971213,    0,    0
107831,19971214,    0,    0
107831,19971215,    0,    0
107831,19971216,    0,    0
107831,19971217,   71,    0
107831,19971218,    0,    0
107831,19971219,    0,    0
107831,19971220,   33,    0
107831,19971221,   25,    0
107831,19971222,  145,    0
107831,19971223,   62,    0
107831,19971224,  350,    0
107831,19971225,   83,    0
107831,19971226,   80,    0
107831,19971227,   81,    0
107831,19971228,    9,    0
107831,19971229,  148,    0
107831,19971230,  150,    0
107831,19971231,  151,    0
107831,19980101,  380,    0
107831,19980102,  105,    0
107831,19980103,  114,    0
107831,19980104,   55,    0
107831,19980105,  124,    0
107831,19980106,   70,    0
107831,19980107,   73,    0
107831,19980108,  281,    0
107831,19980109,  527,    0
107831,19980110,    0,    0
107831,19980111,   13,    0
107831,19980112,   32,    0
107831,19980113,   12,    0
107831,19980114,  220,    0
107831,19980115,   75,    0
107831,19980116,   13,    0
107831,19980117,   99,    0
107831,19980118,   47,    0
107831,19980119,    0,    0
107831,19980120,  158,    0
107831,19980121,   13,    0
107831,19980122,   85,    0
107831,19980123,   14,    0
107831,19980124,    0,    0
107831,19980125,    0,    0
107831,19980126,    0,    0
107831,19980127,    0,    0
107831,19980128,    0,    0
107831,19980129,    0,    0
107831,19980130,    0,    0
107831,19980131,    0,    0
107831,19980201,   18,    0
107831,19980202,   25,    0
107831,19980203,   37,    0
107831,19980204,    7,    0
107831,19980205,   24,    0
107831,19980206,  172,    0
107831,19980207,   47,    0
107831,19980208,  134,    0
107831,19980209,  103,    0
107831,19980210,  475,    0
107831,19980211,   60,    0
107819,19980212,    8,    0
107831,19980213,   27,    0
107831,19980214,   47,    0
107831,19980215,   43,    0
107819,19980216,    4,    0
107831,19980217,    0,    0
107819,19980218,   20,    0
107831,19980219,   55,    0
107831,19980220,  128,    0
107831,19980221,   99,    0
107831,19980222,   25,    0
107831,19980223,    0,    0
107831,19980224,    0,    0
107831,19980225,    0,    0
107831,19980226,   28,    0
107831,19980227,   53,    0
107831,19980228,   78,    0
107831,19980301,   68,    0
107831,19980302,   92,    0
107819,19980303,   57,    0
107819,19980304,   77,    0
107831,19980305,   88,    0
107831,19980306,  190,    0
107831,19980307,   84,    0
107831,19980308,    8,    0
107831,19980309,   16,    0
107831,19980310,   62,    0
107831,19980311,    5,    0
107831,19980312,    0,    0
107819,19980313,    0,    0
107831,19980314,    0,    0
107831,19980315,    0,    0
107831,19980316,    0,    0
107831,19980317,    0,    0
107831,19980318,    0,    0
107831,19980319,    0,    0
107831,19980320,    0,    0
107831,19980321,    0,    0
107831,19980322,    0,    0
107831,19980323,   62,    0
107831,19980324,   49,    0
107831,19980325,   90,    0
107831,19980326,   17,    0
107831,19980327,    0,    0
107831,19980328,   15,    0
107831,19980329,  112,    0
107831,19980330,    0,    0
107831,19980331,   18,    0
107831,19980401,   69,    0
107831,19980402,   81,    0
107831,19980403,   77,    0
107831,19980404,   32,    0
107831,19980405,   21,    0
107831,19980406,   55,    0
107831,19980407,   43,    0
107831,19980408,   57,    0
107831,19980409,   48,    0
107831,19980410,   37,    0
107831,19980411,   62,    0
107831,19980412,   42,    0
107831,19980413,   27,    0
107831,19980414,   11,    0
107831,19980415,   10,    0
107831,19980416,   25,    0
107831,19980417,    5,    0
107831,19980418,   36,    0
107831,19980419,   20,    0
107831,19980420,   26,    0
107831,19980421,   33,    0
107831,19980422,   35,    0
107831,19980423,   13,    0
107831,19980424,   44,    0
107831,19980425,   56,    0
107831,19980426,   77,    0
107831,19980427,   63,    0
107831,19980428,   20,    0
107831,19980429,   12,    0
107831,19980430,    7,    0
107819,19980501,    1,    0
107831,19980502,    0,    0
107831,19980503,   24,    0
107831,19980504,   44,    0
107831,19980505,  137,    0
107831,19980506,  165,    0
107831,19980507,   15,    0
107831,19980508,   10,    0
107831,19980509,    6,    0
107831,19980510,    0,    0
107831,19980511,   54,    0
107831,19980512,    0,    0
107831,19980513,    0,    0
107831,19980514,    0,    0
107831,19980515,    0,    0
107831,19980516,    0,    0
107831,19980517,    0,    0
107831,19980518,    0,    0
107831,19980519,    0,    0
107831,19980520,    5,    0
107831,19980521,    0,    0
107831,19980522,    0,    0
107831,19980523,    0,    0
107831,19980524,    7,    0
107831,19980525,   32,    0
107813,19980526,    3,    0
107831,19980527,    0,    0
107831,19980528,   14,    0
107831,19980529,    8,    0
107831,19980530,    0,    0
107831,19980531,   23,    0
107831,19980601,   54,    0
107831,19980602,   17,    0
107831,19980603,    0,    0
107831,19980604,   15,    0
107831,19980605,   91,    0
107831,19980606,   11,    0
107831,19980607,   40,    0
107831,19980608,  185,    0
107831,19980609,   93,    0
107831,19980610,   20,    0
107831,19980611,   15,    0
107831,19980612,  119,    0
107831,19980613,   13,    0
107831,19980614,    0,    0
107831,19980615,    0,    0
107831,19980616,   48,    0
107831,19980617,   74,    0
107819,19980618,    5,    0
107831,19980619,    7,    0
107819,19980620,   11,    0
107831,19980621,   11,    0
107831,19980622,  145,    0
107831,19980623,  113,    0
107831,19980624,   90,    0
107831,19980625,   21,    0
107831,19980626,   23,    0
107831,19980627,   20,    0
107831,19980628,   18,    0
107813,19980629,    4,    0
107831,19980630,    0,    0
107831,19980701,    0,    0
107831,19980702,    0,    0
107831,19980703,    0,    0
107831,19980704,    0,    0
107831,19980705,    0,    0
107831,19980706,   10,    0
107831,19980707,    0,    0
107831,19980708,   36,    0
107831,19980709,    0,    0
107819,19980710,    6,    0
107831,19980711,   87,    0
107831,19980712,   14,    0
107831,19980713,    8,    0
107831,19980714,   12,    0
107831,19980715,    0,    0
107831,19980716,   52,    0
107831,19980717,   97,    0
107831,19980718,  170,    0
107831,19980719,  167,    0
107831,19980720,   61,    0
107819,19980721,    6,    0
107831,19980722,   42,    0
107831,19980723,   25,    0
107831,19980724,    5,    0
107831,19980725,  189,    0
107831,19980726,   31,    0
107831,19980727,   26,    0
107831,19980728,   51,    0
107831,19980729,   39,    0
107831,19980730,   22,    0
107831,19980731,    8,    0
107831,19980801,    7,    0
107831,19980802,  222,    0
107831,19980803,    6,    0
107831,19980804,    0,    0
107831,19980805,   36,    0
107831,19980806,   78,    0
107831,19980807,    8,    0
107831,19980808,    0,    0
107831,19980809,    0,    0
107831,19980810,    0,    0
107831,19980811,   43,    0
107831,19980812,   33,    0
107831,19980813,   50,    0
107831,19980814,   15,    0
107831,19980815,    0,    0
107831,19980816,  150,    0
107831,19980817,   14,    0
107819,19980818,   18,    0
107831,19980819,   16,    0
107831,19980820,   41,    0
107819,19980821,    5,    0
107831,19980822,   50,    0
107831,19980823,    0,    0
107831,19980824,   34,    0
107831,19980825,    7,    0
107831,19980826,    0,    0
107831,19980827,    0,    0
107831,19980828,    0,    0
107831,19980829,    0,    0
107831,19980830,   32,    0
107831,19980831,  220,    0
107831,19980901,   10,    0
107831,19980902,    0,    0
107831,19980903,   20,    0
107831,19980904,    0,    0
107819,19980905,   69,    0
107819,19980906,   24,    0
107831,19980907,   60,    0
107831,19980908,   53,    0
107831,19980909,   33,    0
107831,19980910,   24,    0
107831,19980911,   46,    0
107831,19980912,   23,    0
107831,19980913,   10,    0
107831,19980914,   20,    0
107819,19980915,    5,    0
107831,19980916,    0,    0
107831,19980917,   82,    0
107831,19980918,    0,    0
107831,19980919,    0,    0
107831,19980920,    0,    0
107831,19980921,    0,    0
107831,19980922,    0,    0
107831,19980923,    0,    0
107831,19980924,    0,    0
107819,19980925,   80,    0
107819,19980926,   15,    0
107831,19980927,    0,    0
107831,19980928,   20,    0
107831,19980929,    0,    0
107831,19980930,   22,    0
107831,19981001,    0,    0
107831,19981002,   10,    0
107831,19981003,   30,    0
107831,19981004,    0,    0
107831,19981005,    0,    0
107831,19981006,    0,    0
107831,19981007,    0,    0
107831,19981008,   20,    0
107831,19981009,   63,    0
107831,19981010,   35,    0
107831,19981011,    7,    0
107831,19981012,   31,    0
107831,19981013,   60,    0
107831,19981014,   30,    0
107831,19981015,   73,    0
107831,19981016,   90,    0
107831,19981017,    5,    0
107831,19981018,   12,    0
107831,19981019,   46,    0
107831,19981020,  510,    0
107831,19981021,   50,    0
107831,19981022,  277,    0
107831,19981023,   92,    0
107831,19981024,   65,    0
107831,19981025,   73,    0
107831,19981026,  160,    0
107831,19981027,  126,    0
107831,19981028,   85,    0
107831,19981029,   89,    0
107831,19981030,   15,    0
107831,19981031,    5,    0
107831,19981101,  266,    0
107831,19981102,   30,    0
107831,19981103,   70,    0
107831,19981104,   35,    0
107831,19981105,   42,    0
107831,19981106,    7,    0
107831,19981107,  145,    0
107831,19981108,   56,    0
107831,19981109,   50,    0
107831,19981110,    7,    0
107831,19981111,  156,    0
107831,19981112,   14,    0
107831,19981113,   97,    0
107831,19981114,   34,    0
107831,19981115,    0,    0
107831,19981116,  337,    0
107819,19981117,    5,    0
107831,19981118,   21,    0
107831,19981119,   18,    0
107813,19981120,   20,    0
107831,19981121,  264,    0
107831,19981122,    0,    0
107831,19981123,  131,    0
107831,19981124,   50,    0
107831,19981125,   32,    0
107831,19981126,   34,    0
107831,19981127,  112,    0
107831,19981128,   49,    0
107819,19981129,    4,    0
107831,19981130,    4,    0
107819,19981201,    5,    0
107831,19981202,   12,    0
107831,19981203,   13,    0
107831,19981204,   21,    0
107831,19981205,    0,    0
107831,19981206,   15,    0
107831,19981207,  105,    0
107831,19981208,   12,    0
107831,19981209,  200,    0
107831,19981210,   31,    0
107831,19981211,   80,    0
107831,19981212,   43,    0
107831,19981213,  170,    0
107831,19981214,   22,    0
107831,19981215,   58,    0
107831,19981216,   30,    0
107831,19981217,   75,    0
107831,19981218,   51,    0
107831,19981219,   21,    0
107831,19981220,    5,    0
107831,19981221,   24,    0
107831,19981222,  174,    0
107831,19981223,   52,    0
107831,19981224,   97,    0
107831,19981225,   94,    0
107831,19981226,   57,    0
107831,19981227,   70,    0
107831,19981228,   90,    0
107831,19981229,  210,    0
107831,19981230,   30,    0
107831,19981231,   10,    0
107831,19990101,  162,    0
107831,19990102,   65,    0
107831,19990103,  110,    0
107831,19990104,   38,    0
107831,19990105,   18,    0
107831,19990106,   43,    0
107831,19990107,  150,    0
107831,19990108,   37,    0
107819,19990109,    1,    0
107831,19990110,   10,    0
107831,19990111,  140,    0
107831,19990112,   40,    0
107831,19990113,   55,    0
107831,19990114,   75,    0
107831,19990115,   95,    0
107831,19990116,   78,    0
107831,19990117,   49,    0
107831,19990118,   89,    0
107831,19990119,   36,    0
107831,19990120,   28,    0
107819,19990121,    6,    0
107831,19990122,   60,    0
107831,19990123,   52,    0
107831,19990124,  300,    0
107831,19990125,  230,    0
107831,19990126,    6,    0
107831,19990127,   42,    0
107831,19990128,   10,    0
107831,19990129,    0,    0
107813,19990130,    2,    0
107831,19990131,    0,    0
107831,19990201,    0,    0
107831,19990202,    0,    0
107831,19990203,    6,    0
107831,19990204,    0,    0
107831,19990205,   16,    0
107831,19990206,   58,    0
107831,19990207,   90,    0
107831,19990208,   11,    0
107831,19990209,   21,    0
107831,19990210,   10,    0
107831,19990211,   18,    0
107831,19990212,    0,    0
107831,19990213,   11,    0
107831,19990214,    0,    0
107831,19990215,    6,    0
107831,19990216,   20,    0
107831,19990217,    6,    0
107831,19990218,   55,    0
107831,19990219,   11,    0
107831,19990220,   51,    0
107831,19990221,   34,    0
107831,19990222,   24,    0
107831,19990223,   61,    0
107831,19990224,    6,    0
107831,19990225,    7,    0
107831,19990226,   54,    0
107831,19990227,  170,    0
107831,19990228,  166,    0
107831,19990301,   55,    0
107831,19990302,   87,    0
107831,19990303,   62,    0
107831,19990304,   50,    0
107831,19990305,   72,    0
107831,19990306,    6,    0
107831,19990307,    0,    0
107831,19990308,   14,    0
107831,19990309,    0,    0
107831,19990310,    0,    0
107831,19990311,   20,    0
107831,19990312,   41,    0
107831,19990313,   35,    0
107831,19990314,   70,    0
107831,19990315,  130,    0
107831,19990316,    0,    0
107831,19990317,   21,    0
107831,19990318,   12,    0
107831,19990319,    0,    0
107831,19990320,   13,    0
107831,19990321,   13,    0
107831,19990322,   27,    0
107831,19990323,   37,    0
107831,19990324,   18,    0
107831,19990325,   35,    0
107831,19990326,    0,    0
107831,19990327,   39,    0
107831,19990328,  175,    0
107831,19990329,   38,    0
107831,19990330,    0,    0
107831,19990331,   50,    0
107831,19990401,   16,    0
107831,19990402,   17,    0
107831,19990403,   47,    0
107831,19990404,  100,    0
107831,19990405,  178,    0
107831,19990406,   30,    0
107831,19990407,    0,    0
107831,19990408,    0,    0
107831,19990409,   36,    0
107831,19990410,   19,    0
107831,19990411,  234,    0
107831,19990412,   37,    0
107831,19990413,   90,    0
107831,19990414,   70,    0
107831,19990415,   10,    0
107831,19990416,   11,    0
107831,19990417,   30,    0
107831,19990418,    0,    0
107831,19990419,   82,    0
107831,19990420,  122,    0
107831,19990421,   20,    0
107831,19990422,   85,    0
107831,19990423,   60,    0
107831,19990424,   50,    0
107831,19990425,   46,    0
107831,19990426,   11,    0
107831,19990427,    0,    0
107831,19990428,    0,    0
107831,19990429,    0,    0
107831,19990430,    0,    0
107831,19990501,    0,    0
107831,19990502,    0,    0
107831,19990503,    0,    0
107831,19990504,   57,    0
107831,19990505,   40,    0
107831,19990506,   15,    0
107831,19990507,   65,    0
107831,19990508,   18,    0
107831,19990509,   51,    0
107831,19990510,  140,    0
107831,19990511,   60,    0
107831,19990512,   27,    0
107831,19990513,    0,    0
107831,19990514,    0,    0
107831,19990515,    0,    0
107831,19990516,    0,    0
107831,19990517,    0,    0
107831,19990518,    0,    0
107831,19990519,    0,    0
107831,19990520,   23,    0
107819,19990521,    4,    0
107831,19990522,   18,    0
107831,19990523,   93,    0
107831,19990524,   13,    0
107831,19990525,   30,    0
107819,19990526,    3,    0
107831,19990527,   93,    0
107831,19990528,  200,    0
107831,19990529,    0,    0
107831,19990530,    0,    0
107831,19990531,    0,    0
107831,19990601,    0,    0
107819,19990602,    0,    0
107831,19990603,   46,    0
107831,19990604,   25,    0
107831,19990605,    6,    0
107831,19990606,   14,    0
107819,19990607,    1,    0
107831,19990608,    3,    0
107831,19990609,    0,    0
107831,19990610,    0,    0
107831,19990611,    0,    0
107831,19990612,    0,    0
107831,19990613,   32,    0
107819,19990614,   10,    0
107831,19990615,  105,    0
107831,19990616,   28,    0
107831,19990617,    0,    0
107813,19990618,   31,    0
107831,19990619,  174,    0
107831,19990620,   10,    0
107831,19990621,    5,    0
107831,19990622,   17,    0
107831,19990623,    0,    0
107831,19990624,    0,    0
107831,19990625,   20,    0
107831,19990626,  132,    0
107831,19990627,   48,    0
107831,19990628,   13,    0
107819,19990629,    6,    0
107831,19990630,    0,    0
107831,19990701,   62,    0
107819,19990702,   30,    0
107819,19990703,   14,    0
107831,19990704,   13,    0
107831,19990705,    0,    0
107831,19990706,    8,    0
107831,19990707,    0,    0
107831,19990708,    0,    0
107831,19990709,    0,    0
107831,19990710,    0,    0
107831,19990711,    0,    0
107831,19990712,   62,    0
107831,19990713,   22,    0
107831,19990714,   23,    0
107831,19990715,   17,    0
107831,19990716,   97,    0
107831,19990717,    0,    0
107831,19990718,   19,    0
107831,19990719,  118,    0
107831,19990720,   42,    0
107831,19990721,   13,    0
107831,19990722,    0,    0
107831,19990723,    5,    0
107831,19990724,   16,    0
107831,19990725,    0,    0
107831,19990726,    0,    0
107831,19990727,    0,    0
107831,19990728,    0,    0
107831,19990729,    0,    0
107831,19990730,    0,    0
107831,19990731,    0,    0
107831,19990801,  127,    0
107831,19990802,   30,    0
107831,19990803,    0,    0
107831,19990804,   52,    0
107831,19990805,   95,    0
107831,19990806,  295,    0
107831,19990807,    7,    0
107831,19990808,    0,    0
107831,19990809,    0,    0
107831,19990810,    0,    0
107831,19990811,   10,    0
107831,19990812,   20,    0
107831,19990813,   25,    0
107831,19990814,   18,    0
107831,19990815,   40,    0
107831,19990816,   61,    0
107831,19990817,    5,    0
107831,19990818,   37,    0
107831,19990819,    7,    0
107831,19990820,    0,    0
107831,19990821,    0,    0
107831,19990822,    0,    0
107831,19990823,   14,    0
107831,19990824,   36,    0
107831,19990825,   11,    0
107831,19990826,   36,    0
107831,19990827,    7,    0
107831,19990828,   77,    0
107831,19990829,   22,    0
107831,19990830,    0,    0
107831,19990831,    0,    0
107831,19990901,    0,    0
107831,19990902,   13,    0
107831,19990903,    0,    0
107819,19990904,   13,    0
107831,19990905,  155,    0
107831,19990906,   40,    0
107831,19990907,  211,    0
107831,19990908,  198,    0
107831,19990909,    0,    0
107831,19990910,  221,    0
107819,19990911,   35,    0
107831,19990912,   74,    0
107831,19990913,   20,    0
107831,19990914,   12,    0
107831,19990915,  166,    0
107831,19990916,   67,    0
107831,19990917,   72,    0
107831,19990918,   50,    0
107831,19990919,   24,    0
107831,19990920,   60,    0
107831,19990921,   68,    0
107819,19990922,    2,    0
107831,19990923,   38,    0
107831,19990924,    6,    0
107819,19990925,    4,    0
107831,19990926,    0,    0
107831,19990927,    0,    0
107831,19990928,   60,    0
107831,19990929,    7,    0
107831,19990930,   45,    0
107831,19991001,  122,    0
107831,19991002,   40,    0
107831,19991003,   53,    0
107831,19991004,   12,    0
107831,19991005,    0,    0
107831,19991006,   31,    0
107831,19991007,   73,    0
107831,19991008,   11,    0
107831,19991009,   10,    0
107831,19991010,   26,    0
107831,19991011,   15,    0
107831,19991012,    0,    0
107831,19991013,    0,    0
107831,19991014,    0,    0
107831,19991015,    5,    0
107831,19991016,    0,    0
107831,19991017,    0,    0
107831,19991018,    0,    0
107831,19991019,    0,    0
107831,19991020,    0,    0
107831,19991021,   20,    0
107831,19991022,    0,    0
107831,19991023,   65,    0
107831,19991024,   32,    0
107831,19991025,    5,    0
107831,19991026,    0,    0
107831,19991027,   77,    0
107831,19991028,    0,    0
107831,19991029,   39,    0
107831,19991030,   23,    0
107831,19991031,  318,    0
107831,19991101,   36,    0
107831,19991102,   26,    0
107831,19991103,   29,    0
107831,19991104,  337,    0
107831,19991105,   25,    0
107831,19991106,    6,    0
107831,19991107,    8,    0
107831,19991108,    0,    0
107831,19991109,    0,    0
107831,19991110,    0,    0
107831,19991111,    0,    0
107831,19991112,    0,    0
107831,19991113,    0,    0
107831,19991114,   25,    0
107831,19991115,   41,    0
107831,19991116,   24,    0
107831,19991117,   98,    0
107831,19991118,    0,    0
107831,19991119,    0,    0
107831,19991120,    0,    0
107831,19991121,   16,    0
107831,19991122,   10,    0
107831,19991123,  103,    0
107831,19991124,    8,    0
107831,19991125,  130,    0
