EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERFORD (TYCOR) (STAID: 1760).
Blended and updated with sources: 107755 107762 107809 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,20130317,    5,    0
107762,20130318,    0,    0
107762,20130319,    0,    0
107762,20130320,    9,    0
107762,20130321,  479,    0
107762,20130322,  145,    0
107762,20130323,    0,    0
107762,20130324,    0,    0
107762,20130325,    0,    0
107762,20130326,    0,    0
107762,20130327,    0,    0
107762,20130328,    0,    0
107762,20130329,    0,    0
107762,20130330,    0,    0
107762,20130331,    0,    0
107762,20130401,    0,    0
107762,20130402,    0,    0
107762,20130403,    0,    0
107762,20130404,    0,    0
107762,20130405,    0,    0
107762,20130406,    0,    0
107762,20130407,    2,    0
107762,20130408,    0,    0
107762,20130409,    1,    0
107762,20130410,  103,    0
107762,20130411,   24,    0
107762,20130412,    1,    0
107762,20130413,  189,    0
107762,20130414,    2,    0
107762,20130415,   38,    0
107762,20130416,   51,    0
107762,20130417,   31,    0
107762,20130418,    1,    0
107762,20130419,    0,    0
107762,20130420,   38,    0
107762,20130421,   16,    0
107762,20130422,    2,    0
107762,20130423,    2,    0
107762,20130424,    1,    0
107762,20130425,    0,    0
107762,20130426,   26,    0
107762,20130427,    0,    0
107762,20130428,    0,    0
107762,20130429,    7,    0
107762,20130430,    0,    0
107762,20130501,    0,    0
107762,20130502,    0,    0
107762,20130503,   15,    0
107762,20130504,    0,    0
107762,20130505,    0,    0
107762,20130506,    0,    0
107762,20130507,   96,    0
107762,20130508,   49,    0
107762,20130509,   28,    0
107762,20130510,   25,    0
107762,20130511,    1,    0
107762,20130512,    1,    0
107762,20130513,    6,    0
107762,20130514,   17,    0
107762,20130515,    0,    0
107762,20130516,    1,    0
107762,20130517,   41,    0
107762,20130518,    1,    0
107762,20130519,    0,    0
107762,20130520,    0,    0
107762,20130521,    0,    0
107762,20130522,    0,    0
107762,20130523,    0,    0
107762,20130524,    0,    0
107762,20130525,    0,    0
107762,20130526,  112,    0
107762,20130527,    3,    0
107762,20130528,   37,    0
107762,20130529,    0,    0
107762,20130530,    0,    0
107762,20130531,    0,    0
107762,20130601,    0,    0
107762,20130602,    0,    0
107762,20130603,    0,    0
107762,20130604,    0,    0
107762,20130605,    0,    0
107762,20130606,    0,    0
107762,20130607,    0,    0
107762,20130608,    0,    0
107762,20130609,    0,    0
107911,20130610,  145,    0
107911,20130611,   72,    0
107911,20130612,   31,    0
107911,20130613,   26,    0
107762,20130614,  135,    0
107762,20130615,    1,    0
107762,20130616,  199,    0
107762,20130617,    2,    0
107762,20130618,    0,    0
107762,20130619,    0,    0
107762,20130620,    0,    0
107762,20130621,   28,    0
107762,20130622,    0,    0
107762,20130623,    0,    0
107762,20130624,    0,    0
107762,20130625,    0,    0
107762,20130626,    0,    0
107762,20130627,    0,    0
107762,20130628,    0,    0
107762,20130629,    0,    0
107762,20130630,    0,    0
107762,20130701,    7,    0
107762,20130702,    0,    0
107762,20130703,    0,    0
107762,20130704,    0,    0
107762,20130705,    0,    0
107762,20130706,    0,    0
107762,20130707,    0,    0
107762,20130708,    0,    0
107762,20130709,    0,    0
107762,20130710,    0,    0
107762,20130711,    0,    0
107762,20130712,    0,    0
107762,20130713,    0,    0
107762,20130714,    0,    0
107762,20130715,    0,    0
107762,20130716,    0,    0
107762,20130717,    0,    0
107762,20130718,    0,    0
107762,20130719,    0,    0
107762,20130720,    0,    0
107762,20130721,    4,    0
107762,20130722,    0,    0
107762,20130723,  113,    0
107762,20130724,   24,    0
107762,20130725,    7,    0
107762,20130726,    5,    0
107762,20130727,    7,    0
107762,20130728,    6,    0
107762,20130729,   14,    0
107762,20130730,   65,    0
107762,20130731,  166,    0
107762,20130801,   17,    0
107762,20130802,   43,    0
107762,20130803,   44,    0
107762,20130804,  124,    0
107762,20130805,    1,    0
107762,20130806,    0,    0
107762,20130807,    0,    0
107762,20130808,    0,    0
107762,20130809,    0,    0
107762,20130810,    0,    0
107762,20130811,    0,    0
107762,20130812,    0,    0
107762,20130813,   24,    0
107762,20130814,    4,    0
107762,20130815,   79,    0
107762,20130816,    2,    0
107762,20130817,   37,    0
107762,20130818,    1,    0
107762,20130819,    0,    0
107762,20130820,    0,    0
107762,20130821,    0,    0
107762,20130822,    2,    0
107762,20130823,   12,    0
107762,20130824,    0,    0
107762,20130825,    0,    0
107762,20130826,    0,    0
107762,20130827,    6,    0
107762,20130828,    0,    0
107762,20130829,    0,    0
107762,20130830,    0,    0
107762,20130831,    0,    0
107762,20130901,    0,    0
107762,20130902,    0,    0
107762,20130903,    0,    0
107762,20130904,    0,    0
107762,20130905,    0,    0
107762,20130906,    0,    0
107762,20130907,   27,    0
107762,20130908,    4,    0
107762,20130909,    0,    0
107762,20130910,    2,    0
107762,20130911,    0,    0
107762,20130912,    0,    0
107762,20130913,   13,    0
107762,20130914,    2,    0
107762,20130915,    0,    0
107762,20130916,    0,    0
107762,20130917,    7,    0
107762,20130918,   41,    0
107762,20130919,   12,    0
107762,20130920,    2,    0
107762,20130921,    1,    0
107762,20130922,    8,    0
107762,20130923,    2,    0
107762,20130924,    5,    0
107762,20130925,    7,    0
107762,20130926,    1,    0
107762,20130927,    1,    0
107762,20130928,    0,    0
107762,20130929,   21,    0
107762,20130930,   63,    0
107762,20131001,   78,    0
107762,20131002,  147,    0
107762,20131003,  274,    0
107762,20131004,    5,    0
107762,20131005,    1,    0
107762,20131006,    1,    0
107762,20131007,    2,    0
107762,20131008,    0,    0
107762,20131009,    0,    0
107762,20131010,    0,    0
107762,20131011,    0,    0
107762,20131012,    0,    0
107762,20131013,    0,    0
107762,20131014,    0,    0
107762,20131015,  267,    0
107762,20131016,  107,    0
107762,20131017,   16,    0
107762,20131018,  353,    0
107762,20131019,  128,    0
107762,20131020,  127,    0
107762,20131021,   93,    0
107762,20131022,   38,    0
107762,20131023,   22,    0
107762,20131024,  163,    0
107762,20131025,   15,    0
107762,20131026,   82,    0
107762,20131027,   30,    0
107762,20131028,    1,    0
107762,20131029,    7,    0
107762,20131030,   51,    0
107762,20131031,   33,    0
107762,20131101,   61,    0
107762,20131102,   23,    0
107762,20131103,   18,    0
107762,20131104,   13,    0
107762,20131105,    3,    0
107762,20131106,   53,    0
107762,20131107,    0,    0
107762,20131108,    1,    0
107762,20131109,   23,    0
107762,20131110,  159,    0
107762,20131111,    1,    0
107762,20131112,    0,    0
107762,20131113,   19,    0
107762,20131114,    1,    0
107762,20131115,    0,    0
107762,20131116,    0,    0
107762,20131117,    7,    0
107762,20131118,    0,    0
107762,20131119,    2,    0
107762,20131120,   12,    0
107762,20131121,    0,    0
107762,20131122,    0,    0
107762,20131123,    0,    0
107762,20131124,    0,    0
107762,20131125,    0,    0
107762,20131126,    0,    0
107762,20131127,    0,    0
107762,20131128,    0,    0
107762,20131129,    0,    0
107762,20131130,    0,    0
107762,20131201,    0,    0
107762,20131202,    0,    0
107762,20131203,    2,    0
107762,20131204,    0,    0
107762,20131205,   17,    0
107762,20131206,    2,    0
107762,20131207,    3,    0
107762,20131208,   10,    0
107762,20131209,   10,    0
107762,20131210,   18,    0
107762,20131211,   67,    0
107762,20131212,   62,    0
107762,20131213,   27,    0
107762,20131214,  117,    0
107762,20131215,   46,    0
107762,20131216,    0,    0
107762,20131217,   92,    0
107762,20131218,   96,    0
107762,20131219,    2,    0
107762,20131220,  112,    0
107762,20131221,  166,    0
107762,20131222,  134,    0
107762,20131223,  109,    0
107762,20131224,   13,    0
107762,20131225,    0,    0
107762,20131226,  162,    0
107762,20131227,    1,    0
107762,20131228,    0,    0
107762,20131229,  323,    0
107762,20131230,  143,    0
107762,20131231,  131,    0
107762,20140101,    9,    0
107762,20140102,   63,    0
107762,20140103,   64,    0
107762,20140104,   29,    0
107762,20140105,   98,    0
107762,20140106,   16,    0
107762,20140107,   13,    0
107762,20140108,  136,    0
107762,20140109,    3,    0
107762,20140110,    9,    0
107762,20140111,    1,    0
107762,20140112,   92,    0
107762,20140113,    8,    0
107762,20140114,   55,    0
107762,20140115,   85,    0
107762,20140116,   22,    0
107762,20140117,   84,    0
107762,20140118,   61,    0
107762,20140119,    2,    0
107762,20140120,   66,    0
107762,20140121,   27,    0
107762,20140122,   82,    0
107762,20140123,   93,    0
107762,20140124,    5,    0
107762,20140125,  175,    0
107762,20140126,   37,    0
107762,20140127,   46,    0
107762,20140128,    1,    0
107762,20140129,    2,    0
107762,20140130,  143,    0
107762,20140131,  133,    0
107762,20140201,   69,    0
107762,20140202,   46,    0
107762,20140203,   48,    0
107762,20140204,  223,    0
107762,20140205,   29,    0
107762,20140206,    1,    0
107762,20140207,  155,    0
107762,20140208,   59,    0
107762,20140209,    2,    0
107762,20140210,   69,    0
107762,20140211,  106,    0
107762,20140212,   83,    0
107762,20140213,   24,    0
107762,20140214,  217,    0
107762,20140215,    2,    0
107762,20140216,  114,    0
107762,20140217,   23,    0
107762,20140218,    6,    0
107762,20140219,   36,    0
107762,20140220,    6,    0
107762,20140221,    2,    0
107762,20140222,   46,    0
107762,20140223,  154,    0
107762,20140224,   42,    0
107762,20140225,   22,    0
107762,20140226,   87,    0
107762,20140227,   82,    0
107762,20140228,    9,    0
107762,20140301,   22,    0
107762,20140302,   89,    0
107762,20140303,    4,    0
107762,20140304,    0,    0
107762,20140305,   24,    0
107762,20140306,  172,    0
107762,20140307,    0,    0
107762,20140308,    2,    0
107762,20140309,    2,    0
107762,20140310,    0,    0
107762,20140311,    0,    0
107762,20140312,    0,    0
107762,20140313,    0,    0
107762,20140314,    0,    0
107762,20140315,    0,    0
107762,20140316,    0,    0
107762,20140317,    5,    0
107762,20140318,    0,    0
107762,20140319,   50,    0
107762,20140320,   51,    0
107762,20140321,   52,    0
107762,20140322,    9,    0
107762,20140323,    2,    0
107762,20140324,  148,    0
107762,20140325,    2,    0
107762,20140326,   15,    0
107762,20140327,   23,    0
107762,20140328,   17,    0
107762,20140329,  109,    0
107762,20140330,   22,    0
107762,20140331,    9,    0
107762,20140401,   24,    0
107762,20140402,   41,    0
107762,20140403,    6,    0
107762,20140404,   79,    0
107762,20140405,  147,    0
107762,20140406,   38,    0
107762,20140407,   26,    0
107762,20140408,    0,    0
107762,20140409,    0,    0
107762,20140410,    2,    0
107762,20140411,    0,    0
107762,20140412,    9,    0
107762,20140413,    0,    0
107762,20140414,    0,    0
107762,20140415,    0,    0
107762,20140416,    0,    0
107762,20140417,    0,    0
107762,20140418,    0,    0
107762,20140419,    0,    0
107762,20140420,   55,    0
107762,20140421,    0,    0
107762,20140422,   62,    0
107762,20140423,    0,    0
107762,20140424,    0,    0
107762,20140425,  149,    0
107762,20140426,   58,    0
107762,20140427,   28,    0
107762,20140428,    0,    0
107762,20140429,    2,    0
107762,20140430,   49,    0
107762,20140501,    2,    0
107762,20140502,    0,    0
107762,20140503,   33,    0
107762,20140504,    1,    0
107762,20140505,   21,    0
107762,20140506,    6,    0
107762,20140507,   77,    0
107762,20140508,   17,    0
107762,20140509,   34,    0
107762,20140510,   12,    0
107762,20140511,    0,    0
107762,20140512,   22,    0
107762,20140513,    0,    0
107762,20140514,    0,    0
107762,20140515,    0,    0
107762,20140516,    0,    0
107762,20140517,    0,    0
107762,20140518,  103,    0
107762,20140519,  118,    0
107762,20140520,   21,    0
107762,20140521,    0,    0
107762,20140522,   66,    0
107762,20140523,   41,    0
107762,20140524,   60,    0
107762,20140525,    0,    0
107762,20140526,    0,    0
107762,20140527,    0,    0
107762,20140528,    0,    0
107762,20140529,    0,    0
107762,20140530,    0,    0
107762,20140531,    0,    0
107762,20140601,   10,    0
107762,20140602,    0,    0
107762,20140603,   41,    0
107762,20140604,   31,    0
107762,20140605,    4,    0
107762,20140606,  121,    0
107762,20140607,   19,    0
107762,20140608,    2,    0
107762,20140609,   60,    0
107762,20140610,    9,    0
107762,20140611,    0,    0
107762,20140612,    0,    0
107762,20140613,    1,    0
107762,20140614,    0,    0
107762,20140615,    0,    0
107762,20140616,    0,    0
107762,20140617,    0,    0
107762,20140618,    0,    0
107762,20140619,    0,    0
107762,20140620,    0,    0
107762,20140621,    0,    0
107762,20140622,    0,    0
107762,20140623,    0,    0
107762,20140624,    0,    0
107762,20140625,    1,    0
107762,20140626,  109,    0
107762,20140627,   32,    0
107762,20140628,    0,    0
107762,20140629,    0,    0
107762,20140630,    0,    0
107762,20140701,    0,    0
107762,20140702,    0,    0
107762,20140703,   22,    0
107762,20140704,   49,    0
107762,20140705,    3,    0
107762,20140706,    2,    0
107762,20140707,    1,    0
107762,20140708,    0,    0
107762,20140709,    4,    0
107762,20140710,    1,    0
107762,20140711,    0,    0
107762,20140712,    0,    0
107762,20140713,    0,    0
107762,20140714,    2,    0
107762,20140715,    8,    0
107762,20140716,    1,    0
107762,20140717,   16,    0
107762,20140718,    7,    0
107762,20140719,   46,    0
107762,20140720,    0,    0
107762,20140721,    6,    0
107762,20140722,    0,    0
107762,20140723,    0,    0
107762,20140724,    0,    0
107762,20140725,    1,    0
107762,20140726,    0,    0
107762,20140727,    0,    0
107762,20140728,    0,    0
107762,20140729,    0,    0
107762,20140730,    1,    0
107762,20140731,   40,    0
107762,20140801,  131,    0
107762,20140802,   38,    0
107762,20140803,    0,    0
107762,20140804,   58,    0
107762,20140805,  105,    0
107762,20140806,    0,    0
107762,20140807,    5,    0
107762,20140808,  187,    0
107762,20140809,  351,    0
107762,20140810,    7,    0
107762,20140811,    8,    0
107762,20140812,   43,    0
107762,20140813,    0,    0
107762,20140814,    6,    0
107762,20140815,    0,    0
107762,20140816,    0,    0
107762,20140817,    0,    0
107762,20140818,    0,    0
107762,20140819,    0,    0
107762,20140820,    0,    0
107762,20140821,   10,    0
107762,20140822,    9,    0
107762,20140823,    0,    0
107762,20140824,  114,    0
107762,20140825,   58,    0
107762,20140826,    6,    0
107762,20140827,   46,    0
107762,20140828,    5,    0
107762,20140829,    0,    0
107762,20140830,    0,    0
107762,20140831,    6,    0
107762,20140901,    0,    0
107762,20140902,    0,    0
107762,20140903,    0,    0
107762,20140904,    0,    0
107762,20140905,    1,    0
107762,20140906,    0,    0
107762,20140907,    0,    0
107762,20140908,    0,    0
107762,20140909,    0,    0
107762,20140910,    0,    0
107762,20140911,    0,    0
107762,20140912,    0,    0
107762,20140913,    0,    0
107762,20140914,    0,    0
107762,20140915,    0,    0
107762,20140916,    0,    0
107762,20140917,    0,    0
107762,20140918,    0,    0
107762,20140919,    8,    0
107762,20140920,    0,    0
107762,20140921,    0,    0
107762,20140922,    0,    0
107762,20140923,    0,    0
107762,20140924,   16,    0
107762,20140925,    0,    0
107762,20140926,    0,    0
107762,20140927,    0,    0
107762,20140928,    0,    0
107762,20140929,   11,    0
107762,20140930,    0,    0
107762,20141001,    2,    0
107762,20141002,    0,    0
107762,20141003,  194,    0
107762,20141004,    7,    0
107762,20141005,  293,    0
107762,20141006,   12,    0
107762,20141007,  159,    0
107762,20141008,  177,    0
107762,20141009,   24,    0
107762,20141010,   24,    0
107762,20141011,    0,    0
107762,20141012,    0,    0
107762,20141013,    0,    0
107762,20141014,   16,    0
107762,20141015,  123,    0
107762,20141016,    8,    0
107762,20141017,   73,    0
107762,20141018,   49,    0
107762,20141019,   13,    0
107762,20141020,   16,    0
107762,20141021,    1,    0
107762,20141022,    5,    0
107762,20141023,    0,    0
107762,20141024,    0,    0
107762,20141025,    0,    0
107762,20141026,    3,    0
107762,20141027,   21,    0
107762,20141028,   73,    0
107762,20141029,   24,    0
107762,20141030,   25,    0
107762,20141031,   24,    0
107762,20141101,   99,    0
107762,20141102,   14,    0
107762,20141103,    9,    0
107762,20141104,    0,    0
107762,20141105,   22,    0
107762,20141106,  248,    0
107762,20141107,  122,    0
107762,20141108,    5,    0
107762,20141109,   86,    0
107762,20141110,   79,    0
107762,20141111,  113,    0
107762,20141112,  123,    0
107762,20141113,  114,    0
107762,20141114,   63,    0
107762,20141115,   41,    0
107762,20141116,    9,    0
107762,20141117,    5,    0
107762,20141118,    7,    0
107762,20141119,  142,    0
107762,20141120,   27,    0
107762,20141121,  301,    0
107762,20141122,    0,    0
107762,20141123,    0,    0
107762,20141124,    9,    0
107762,20141125,    0,    0
107762,20141126,    0,    0
107762,20141127,    7,    0
107762,20141128,    0,    0
107762,20141129,    0,    0
107762,20141130,    0,    0
107762,20141201,    6,    0
107762,20141202,    0,    0
107762,20141203,    0,    0
107762,20141204,    0,    0
107762,20141205,    3,    0
107762,20141206,   17,    0
107762,20141207,    9,    0
107762,20141208,    5,    0
107762,20141209,    8,    0
107762,20141210,    7,    0
107762,20141211,   59,    0
107762,20141212,    1,    0
107762,20141213,    3,    0
107762,20141214,    4,    0
107762,20141215,-9999,    9
107762,20141216,   30,    0
107762,20141217,    8,    0
107762,20141218,    2,    0
107762,20141219,    0,    0
107762,20141220,    1,    0
107762,20141221,    0,    0
107762,20141222,-9999,    9
107762,20141223,   21,    0
107762,20141224,    0,    0
107762,20141225,   42,    0
107762,20141226,   56,    0
107762,20141227,    1,    0
107762,20141228,    0,    0
107762,20141229,    0,    0
107762,20141230,    1,    0
107762,20141231,   57,    0
107762,20150101,   83,    0
107762,20150102,  119,    0
107762,20150103,    8,    0
107762,20150104,   21,    0
107762,20150105,   68,    0
107762,20150106,   27,    0
107762,20150107,   68,    0
107762,20150108,   41,    0
107762,20150109,   18,    0
107762,20150110,    1,    0
107762,20150111,   21,    0
107762,20150112,    9,    0
107762,20150113,    0,    0
107762,20150114,   99,    0
107762,20150115,    2,    0
107762,20150116,    0,    0
107762,20150117,    0,    0
107762,20150118,    0,    0
107762,20150119,   91,    0
107762,20150120,   26,    0
107762,20150121,    1,    0
107762,20150122,    8,    0
107762,20150123,   13,    0
107762,20150124,    1,    0
107762,20150125,    7,    0
107762,20150126,    0,    0
107762,20150127,    9,    0
107762,20150128,    8,    0
107762,20150129,   43,    0
107762,20150130,    1,    0
107762,20150131,    0,    0
107762,20150201,    0,    0
107762,20150202,    0,    0
107762,20150203,    0,    0
107762,20150204,    0,    0
107762,20150205,    0,    0
107762,20150206,    0,    0
107762,20150207,    0,    0
107762,20150208,    0,    0
107762,20150209,    0,    0
107762,20150210,    0,    0
107762,20150211,    0,    0
107762,20150212,   82,    0
107762,20150213,   19,    0
107762,20150214,-9999,    9
107762,20150215,   63,    0
107762,20150216,    0,    0
107762,20150217,-9999,    9
107762,20150218,   13,    0
107762,20150219,    1,    0
107762,20150220,   13,    0
107762,20150221,   82,    0
107762,20150222,   18,    0
107762,20150223,   47,    0
107762,20150224,    7,    0
107762,20150225,    9,    0
107762,20150226,-9999,    9
107762,20150227,    9,    0
107762,20150228,    8,    0
107762,20150301,   29,    0
107762,20150302,    0,    0
107762,20150303,   17,    0
107762,20150304,-9999,    9
107762,20150305,    0,    0
107762,20150306,    0,    0
107762,20150307,   37,    0
107762,20150308,   40,    0
107762,20150309,   23,    0
107762,20150310,   69,    0
107762,20150311,  137,    0
107762,20150312,   77,    0
107762,20150313,    0,    0
107762,20150314,    0,    0
107762,20150315,    0,    0
107762,20150316,    0,    0
107762,20150317,    1,    0
107762,20150318,    0,    0
107762,20150319,    0,    0
107762,20150320,    0,    0
107762,20150321,    0,    0
107762,20150322,    1,    0
107762,20150323,    0,    0
107762,20150324,    1,    0
107762,20150325,   99,    0
107762,20150326,    0,    0
107762,20150327,   12,    0
107762,20150328,   20,    0
107762,20150329,    0,    0
107762,20150330,   14,    0
107762,20150331,    0,    0
107762,20150401,    0,    0
107762,20150402,   13,    0
107762,20150403,    0,    0
107762,20150404,    0,    0
107762,20150405,    0,    0
107762,20150406,    0,    0
107762,20150407,    0,    0
107762,20150408,    0,    0
107762,20150409,    1,    0
107762,20150410,    9,    0
107762,20150411,   12,    0
107762,20150412,    8,    0
107762,20150413,    0,    0
107762,20150414,    0,    0
107762,20150415,    0,    0
107762,20150416,    0,    0
107762,20150417,   10,    0
107762,20150418,    0,    0
107762,20150419,    0,    0
107762,20150420,    0,    0
107762,20150421,    0,    0
107762,20150422,    0,    0
107762,20150423,    0,    0
107762,20150424,   22,    0
107762,20150425,   56,    0
107762,20150426,    0,    0
107762,20150427,   12,    0
107762,20150428,   27,    0
107762,20150429,    5,    0
107762,20150430,    0,    0
107762,20150501,  159,    0
107762,20150502,  242,    0
107762,20150503,   16,    0
107762,20150504,  179,    0
107762,20150505,   37,    0
107762,20150506,   27,    0
107762,20150507,    6,    0
107762,20150508,  218,    0
107762,20150509,    2,    0
107762,20150510,   91,    0
107762,20150511,    1,    0
107762,20150512,    0,    0
107762,20150513,  119,    0
107762,20150514,    5,    0
107762,20150515,    0,    0
107762,20150516,    0,    0
107762,20150517,   59,    0
107762,20150518,    8,    0
107762,20150519,   11,    0
107762,20150520,    0,    0
107762,20150521,    0,    0
107762,20150522,    0,    0
107762,20150523,    0,    0
107762,20150524,    0,    0
107762,20150525,    0,    0
107762,20150526,    0,    0
107762,20150527,   12,    0
107762,20150528,   27,    0
107762,20150529,    0,    0
107762,20150530,   66,    0
107762,20150531,   14,    0
107762,20150601,  149,    0
107762,20150602,    0,    0
107762,20150603,    0,    0
107762,20150604,   46,    0
107762,20150605,    6,    0
107762,20150606,    0,    0
107762,20150607,    0,    0
107762,20150608,    0,    0
107762,20150609,    0,    0
107762,20150610,    0,    0
107762,20150611,   21,    0
107762,20150612,    0,    0
107762,20150613,    0,    0
107762,20150614,    0,    0
107762,20150615,    0,    0
107762,20150616,    0,    0
107762,20150617,    0,    0
107762,20150618,    0,    0
107762,20150619,    0,    0
107762,20150620,    0,    0
107762,20150621,    6,    0
107762,20150622,    1,    0
107762,20150623,    0,    0
107762,20150624,    0,    0
107762,20150625,   35,    0
107762,20150626,    0,    0
107762,20150627,   88,    0
107762,20150628,    0,    0
107762,20150629,   41,    0
107762,20150630,-9999,    9
107762,20150701,    0,    0
107762,20150702,    0,    0
107762,20150703,   48,    0
107762,20150704,   32,    0
107762,20150705,   86,    0
107762,20150706,  382,    0
107762,20150707,   11,    0
107762,20150708,    0,    0
107762,20150709,    0,    0
107762,20150710,    1,    0
107762,20150711,   13,    0
107762,20150712,   21,    0
107762,20150713,   12,    0
107762,20150714,   27,    0
107762,20150715,    0,    0
107762,20150716,  268,    0
107762,20150717,   11,    0
107762,20150718,   72,    0
107762,20150719,   33,    0
107762,20150720,   13,    0
107762,20150721,    0,    0
107762,20150722,   24,    0
107762,20150723,   35,    0
107762,20150724,  107,    0
107762,20150725,   67,    0
107762,20150726,   28,    0
107762,20150727,    0,    0
107762,20150728,    0,    0
107762,20150729,    0,    0
107762,20150730,    0,    0
107762,20150731,    0,    0
107762,20150801,   11,    0
107762,20150802,  144,    0
107762,20150803,-9999,    9
107762,20150804,   37,    0
107762,20150805,  150,    0
107762,20150806,    0,    0
107762,20150807,-9999,    9
107762,20150808,    1,    0
107762,20150809,    0,    0
107762,20150810,    0,    0
107762,20150811,    0,    0
107762,20150812,    0,    0
107762,20150813,    0,    0
107762,20150814,    0,    0
107762,20150815,    0,    0
107762,20150816,    6,    0
107762,20150817,    0,    0
107762,20150818,   59,    0
107762,20150819,   15,    0
107762,20150820,   21,    0
107762,20150821,    0,    0
107762,20150822,  118,    0
107762,20150823,    0,    0
107762,20150824,    1,    0
107762,20150825,  144,    0
107762,20150826,   35,    0
107762,20150827,-9999,    9
107762,20150828,    8,    0
107762,20150829,    4,    0
107762,20150830,-9999,    9
107762,20150831,    1,    0
107762,20150901,    0,    0
107762,20150902,    0,    0
107762,20150903,    0,    0
107762,20150904,    0,    0
107762,20150905,    0,    0
107762,20150906,    0,    0
107762,20150907,    0,    0
107762,20150908,    0,    0
107762,20150909,    0,    0
107762,20150910,    0,    0
107762,20150911,  142,    0
107762,20150912,   66,    0
107762,20150913,  122,    0
107762,20150914,  146,    0
107762,20150915,    0,    0
107762,20150916,    0,    0
107762,20150917,    0,    0
107762,20150918,    0,    0
107762,20150919,    0,    0
107762,20150920,   27,    0
107762,20150921,   43,    0
107762,20150922,    0,    0
107762,20150923,    0,    0
107762,20150924,    0,    0
107762,20150925,    0,    0
107762,20150926,    2,    0
107762,20150927,    0,    0
107762,20150928,    0,    0
107762,20150929,    0,    0
107762,20150930,    0,    0
107762,20151001,    0,    0
107762,20151002,    0,    0
107762,20151003,    0,    0
107762,20151004,   79,    0
107762,20151005,   31,    0
107762,20151006,   89,    0
107762,20151007,    0,    0
107762,20151008,   12,    0
107762,20151009,    0,    0
107762,20151010,    1,    0
107762,20151011,    0,    0
107762,20151012,    0,    0
107762,20151013,    0,    0
107762,20151014,    0,    0
107762,20151015,    0,    0
107762,20151016,    0,    0
107762,20151017,    0,    0
107762,20151018,    2,    0
107762,20151019,    0,    0
107762,20151020,   40,    0
107762,20151021,    2,    0
107762,20151022,    0,    0
107762,20151023,   89,    0
107762,20151024,    1,    0
107762,20151025,   11,    0
107762,20151026,  195,    0
107762,20151027,   58,    0
107762,20151028,   89,    0
107762,20151029,   22,    0
107762,20151030,   87,    0
107762,20151031,    5,    0
107762,20151101,    0,    0
107762,20151102,    0,    0
107762,20151103,    0,    0
107762,20151104,   16,    0
107762,20151105,  183,    0
107762,20151106,  182,    0
107762,20151107,  158,    0
107762,20151108,   91,    0
107762,20151109,   24,    0
107762,20151110,   16,    0
107762,20151111,    2,    0
107762,20151112,   42,    0
107762,20151113,   68,    0
107762,20151114,   45,    0
107762,20151115,   10,    0
107762,20151116,   41,    0
107762,20151117,   39,    0
107762,20151118,   15,    0
107762,20151119,    1,    0
107762,20151120,   11,    0
107762,20151121,    0,    0
107762,20151122,    0,    0
107762,20151123,   51,    0
107762,20151124,    2,    0
107762,20151125,    0,    0
107762,20151126,    1,    0
107762,20151127,    8,    0
107762,20151128,   22,    0
107762,20151129,   49,    0
107762,20151130,   47,    0
107762,20151201,   44,    0
107762,20151202,   61,    0
107762,20151203,  382,    0
107762,20151204,   84,    0
107762,20151205,   73,    0
107762,20151206,   22,    0
107762,20151207,   96,    0
107762,20151208,   57,    0
107762,20151209,   45,    0
107762,20151210,    1,    0
107762,20151211,  181,    0
107762,20151212,  162,    0
107762,20151213,   43,    0
107762,20151214,  117,    0
107762,20151215,  179,    0
107762,20151216,   76,    0
107762,20151217,   12,    0
107762,20151218,   97,    0
107762,20151219,   59,    0
107762,20151220,   26,    0
107762,20151221,   71,    0
107762,20151222,   22,    0
107762,20151223,   66,    0
107762,20151224,  117,    0
107762,20151225,  222,    0
107762,20151226,  109,    0
107762,20151227,   42,    0
107762,20151228,  117,    0
107762,20151229,  409,    0
107762,20151230,  161,    0
107762,20151231,   40,    0
107762,20160101,  195,    0
107762,20160102,  122,    0
107762,20160103,   11,    0
107762,20160104,    9,    0
107762,20160105,    4,    0
107762,20160106,  136,    0
107762,20160107,   39,    0
107762,20160108,   96,    0
107762,20160109,  176,    0
107762,20160110,    3,    0
107762,20160111,    0,    0
107762,20160112,    0,    0
107762,20160113,    0,    0
107762,20160114,    0,    0
107762,20160115,    0,    0
107762,20160116,    0,    0
107762,20160117,  151,    0
107762,20160118,   38,    0
107762,20160119,   36,    0
107762,20160120,   17,    0
107762,20160121,  167,    0
107762,20160122,    8,    0
107762,20160123,   64,    0
