EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROUNDWOOD (FILTER BEDS) (STAID: 1766).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107692,20020522,  156,    0
107692,20020523,  140,    0
107692,20020524,   24,    0
107692,20020525,   55,    0
107692,20020526,    5,    0
107692,20020527,  182,    0
107692,20020528,   34,    0
107692,20020529,   30,    0
107692,20020530,    0,    0
107692,20020531,    0,    0
107692,20020601,   65,    0
107692,20020602,   20,    0
107692,20020603,    0,    0
107692,20020604,    0,    0
107692,20020605,    0,    0
107692,20020606,   35,    0
107692,20020607,   40,    0
107692,20020608,   80,    0
107692,20020609,   70,    0
107692,20020610,   23,    0
107692,20020611,   13,    0
107692,20020612,    5,    0
107692,20020613,   50,    0
107692,20020614,    0,    0
107692,20020615,   20,    0
107692,20020616,   80,    0
107692,20020617,    0,    0
107692,20020618,    0,    0
107692,20020619,    0,    0
107692,20020620,   30,    0
107692,20020621,   10,    0
107692,20020622,   40,    0
107692,20020623,    0,    0
107692,20020624,    0,    0
107692,20020625,    0,    0
107692,20020626,    0,    0
107692,20020627,    0,    0
107692,20020628,    0,    0
107920,20020629,    0,    0
107920,20020630,   33,    0
107692,20020701,   30,    0
107692,20020702,    0,    0
107692,20020703,   20,    0
107692,20020704,   90,    0
107692,20020705,    5,    0
107692,20020706,    0,    0
107692,20020707,   60,    0
107692,20020708,    0,    0
107692,20020709,    0,    0
107692,20020710,   30,    0
107692,20020711,   53,    0
107692,20020712,    5,    0
107692,20020713,    0,    0
107692,20020714,    0,    0
107692,20020715,    0,    0
107692,20020716,    0,    0
107692,20020717,    0,    0
107692,20020718,    0,    0
107692,20020719,   20,    0
107692,20020720,    0,    0
107692,20020721,    0,    0
107692,20020722,   15,    0
107692,20020723,    0,    0
107692,20020724,    0,    0
107692,20020725,    0,    0
107692,20020726,    0,    0
107692,20020727,    0,    0
107692,20020728,   23,    0
107692,20020729,   25,    0
107692,20020730,   26,    0
107692,20020731,   20,    0
107692,20020801,  185,    0
107692,20020802,   35,    0
107692,20020803,   20,    0
107692,20020804,    0,    0
107692,20020805,    0,    0
107692,20020806,   20,    0
107692,20020807,    5,    0
107692,20020808,  160,    0
107692,20020809,    0,    0
107692,20020810,    5,    0
107692,20020811,    5,    0
107692,20020812,    0,    0
107692,20020813,    5,    0
107692,20020814,    5,    0
107692,20020815,    0,    0
107692,20020816,    0,    0
107692,20020817,   30,    0
107692,20020818,    0,    0
107692,20020819,   50,    0
107692,20020820,   20,    0
107692,20020821,    0,    0
107692,20020822,   96,    0
107692,20020823,   36,    0
107692,20020824,    0,    0
107692,20020825,    0,    0
107692,20020826,    0,    0
107692,20020827,    0,    0
107692,20020828,   50,    0
107692,20020829,    5,    0
107692,20020830,   13,    0
107692,20020831,    0,    0
107692,20020901,    0,    0
107692,20020902,    0,    0
107692,20020903,    0,    0
107692,20020904,    0,    0
107692,20020905,    0,    0
107692,20020906,    5,    0
107692,20020907,   10,    0
107692,20020908,   10,    0
107692,20020909,   10,    0
107692,20020910,    5,    0
107692,20020911,    0,    0
107692,20020912,    0,    0
107692,20020913,    0,    0
107692,20020914,    0,    0
107692,20020915,    0,    0
107692,20020916,    0,    0
107692,20020917,    0,    0
107692,20020918,    0,    0
107692,20020919,    0,    0
107692,20020920,    0,    0
107692,20020921,    0,    0
107692,20020922,    0,    0
107692,20020923,    0,    0
107692,20020924,    0,    0
107692,20020925,    0,    0
107692,20020926,    0,    0
107692,20020927,    0,    0
107692,20020928,    0,    0
107692,20020929,    5,    0
107692,20020930,   82,    0
107692,20021001,   30,    0
107692,20021002,   90,    0
107692,20021003,   10,    0
107692,20021004,    0,    0
107692,20021005,    0,    0
107692,20021006,    0,    0
107692,20021007,   45,    0
107692,20021008,   25,    0
107692,20021009,    6,    0
107692,20021010,   52,    0
107692,20021011,  300,    0
107692,20021012,   46,    0
107692,20021013,    6,    0
107692,20021014,   40,    0
107692,20021015,  130,    0
107692,20021016,    5,    0
107692,20021017,   35,    0
107692,20021018,    0,    0
107692,20021019,   10,    0
107692,20021020,  570,    0
107692,20021021,  266,    0
107692,20021022,    0,    0
107692,20021023,    6,    0
107692,20021024,   30,    0
107692,20021025,   55,    0
107692,20021026,  247,    0
107692,20021027,   20,    0
107692,20021028,  180,    0
107692,20021029,  126,    0
107692,20021030,    0,    0
107692,20021031,   26,    0
107692,20021101,   58,    0
107692,20021102,  210,    0
107692,20021103,    5,    0
107692,20021104,    5,    0
107692,20021105,   34,    0
107692,20021106,    5,    0
107692,20021107,   63,    0
107692,20021108,   60,    0
107692,20021109,  130,    0
107692,20021110,    0,    0
107692,20021111,   50,    0
107692,20021112,    0,    0
107692,20021113,  400,    0
107692,20021114,  150,    0
107692,20021115,   15,    0
107692,20021116,    0,    0
107692,20021117,   20,    0
107692,20021118,  155,    0
107692,20021119,  120,    0
107692,20021120,  280,    0
107692,20021121,  310,    0
107692,20021122,   45,    0
107692,20021123,  100,    0
107692,20021124,   55,    0
107692,20021125,   50,    0
107692,20021126,  400,    0
107692,20021127,  190,    0
107692,20021128,   10,    0
107692,20021129,   54,    0
107692,20021130,   45,    0
107692,20021201,  130,    0
107692,20021202,    5,    0
107692,20021203,   20,    0
107692,20021204,    0,    0
107692,20021205,    0,    0
107692,20021206,    0,    0
107692,20021207,    0,    0
107692,20021208,    5,    0
107692,20021209,    0,    0
107692,20021210,   13,    0
107692,20021211,    0,    0
107692,20021212,   30,    0
107692,20021213,    5,    0
107692,20021214,   50,    0
107692,20021215,   50,    0
107692,20021216,   30,    0
107692,20021217,    0,    0
107692,20021218,    0,    0
107692,20021219,   12,    0
107692,20021220,   46,    0
107692,20021221,  270,    0
107692,20021222,   84,    0
107692,20021223,  120,    0
107692,20021224,    5,    0
107692,20021225,   82,    0
107692,20021226,  153,    0
107692,20021227,    0,    0
107692,20021228,  210,    0
107692,20021229,   60,    0
107692,20021230,  124,    0
107692,20021231,  300,    0
107692,20030101,    5,    0
107692,20030102,  130,    0
107692,20030103,   94,    0
107692,20030104,    0,    0
107692,20030105,    0,    0
107692,20030106,    5,    0
107692,20030107,    0,    0
107692,20030108,   20,    0
107692,20030109,   20,    0
107692,20030110,    0,    0
107692,20030111,    0,    0
107692,20030112,    0,    0
107692,20030113,    0,    0
107692,20030114,   50,    0
107692,20030115,    5,    0
107692,20030116,  130,    0
107692,20030117,    5,    0
107692,20030118,  133,    0
107692,20030119,  163,    0
107692,20030120,   42,    0
107692,20030121,    5,    0
107692,20030122,    0,    0
107692,20030123,    0,    0
107692,20030124,   46,    0
107692,20030125,    0,    0
107692,20030126,    0,    0
107692,20030127,   20,    0
107692,20030128,   60,    0
107692,20030129,   60,    0
107692,20030130,    5,    0
107692,20030131,   10,    0
107692,20030201,    5,    0
107692,20030202,   20,    0
107692,20030203,    0,    0
107692,20030204,    0,    0
107692,20030205,    5,    0
107692,20030206,    5,    0
107692,20030207,    0,    0
107692,20030208,   70,    0
107692,20030209,    0,    0
107692,20030210,  145,    0
107692,20030211,    0,    0
107692,20030212,    0,    0
107692,20030213,    0,    0
107692,20030214,    0,    0
107692,20030215,    0,    0
107692,20030216,    0,    0
107692,20030217,    0,    0
107692,20030218,    0,    0
107692,20030219,    5,    0
107692,20030220,   32,    0
107692,20030221,    0,    0
107692,20030222,  145,    0
107692,20030223,    4,    0
107920,20030224,    0,    0
107692,20030225,   50,    0
107692,20030226,  147,    0
107692,20030227,   50,    0
107692,20030228,  184,    0
107692,20030301,   99,    0
107692,20030302,    3,    0
107692,20030303,   74,    0
107692,20030304,   14,    0
107692,20030305,    0,    0
107692,20030306,   96,    0
107692,20030307,   45,    0
107692,20030308,   34,    0
107692,20030309,   39,    0
107692,20030310,  159,    0
107692,20030311,   14,    0
107692,20030312,    0,    0
107692,20030313,    0,    0
107692,20030314,    0,    0
107692,20030315,    0,    0
107692,20030316,    0,    0
107692,20030317,    0,    0
107692,20030318,    0,    0
107692,20030319,    0,    0
107692,20030320,    0,    0
107692,20030321,    0,    0
107692,20030322,    0,    0
107692,20030323,    0,    0
107692,20030324,    0,    0
107692,20030325,    0,    0
107692,20030326,    0,    0
107692,20030327,    0,    0
107692,20030328,    0,    0
107692,20030329,    0,    0
107692,20030330,    0,    0
107692,20030331,   46,    0
107692,20030401,    7,    0
107692,20030402,    0,    0
107692,20030403,    0,    0
107692,20030404,    0,    0
107692,20030405,    0,    0
107692,20030406,    0,    0
107692,20030407,    0,    0
107692,20030408,    0,    0
107692,20030409,    0,    0
107692,20030410,    0,    0
107692,20030411,    0,    0
107692,20030412,    0,    0
107692,20030413,  164,    0
107692,20030414,    0,    0
107692,20030415,    0,    0
107692,20030416,    0,    0
107692,20030417,    0,    0
107692,20030418,    0,    0
107692,20030419,    0,    0
107692,20030420,   20,    0
107692,20030421,   53,    0
107692,20030422,    0,    0
107692,20030423,    0,    0
107692,20030424,  330,    0
107692,20030425,  140,    0
107692,20030426,   40,    0
107692,20030427,  200,    0
107692,20030428,   10,    0
107692,20030429,   40,    0
107692,20030430,   60,    0
107692,20030501,  100,    0
107692,20030502,   54,    0
107692,20030503,  140,    0
107692,20030504,  180,    0
107692,20030505,    5,    0
107692,20030506,    0,    0
107692,20030507,    5,    0
107692,20030508,    0,    0
107692,20030509,   30,    0
107692,20030510,    5,    0
107692,20030511,   30,    0
107692,20030512,   40,    0
107692,20030513,   30,    0
107692,20030514,    0,    0
107692,20030515,  256,    0
107692,20030516,   20,    0
107692,20030517,   56,    0
107692,20030518,   23,    0
107692,20030519,   43,    0
107692,20030520,    5,    0
107692,20030521,   40,    0
107692,20030522,    0,    0
107692,20030523,   30,    0
107692,20030524,    5,    0
107692,20030525,    0,    0
107692,20030526,   25,    0
107692,20030527,   14,    0
107692,20030528,   11,    0
107692,20030529,    5,    0
107692,20030530,    0,    0
107692,20030531,   20,    0
107692,20030601,   76,    0
107692,20030602,   43,    0
107692,20030603,  240,    0
107692,20030604,   30,    0
107692,20030605,   40,    0
107692,20030606,    0,    0
107692,20030607,   13,    0
107692,20030608,   23,    0
107692,20030609,  230,    0
107692,20030610,   30,    0
107692,20030611,    5,    0
107692,20030612,    0,    0
107692,20030613,    0,    0
107692,20030614,    0,    0
107692,20030615,    0,    0
107692,20030616,    0,    0
107692,20030617,    5,    0
107692,20030618,    5,    0
107692,20030619,    0,    0
107692,20030620,    0,    0
107692,20030621,   10,    0
107692,20030622,    0,    0
107692,20030623,    0,    0
107692,20030624,    0,    0
107692,20030625,    0,    0
107692,20030626,  100,    0
107692,20030627,    0,    0
107692,20030628,    0,    0
107692,20030629,  540,    0
107692,20030630,   40,    0
107692,20030701,   30,    0
107692,20030702,   63,    0
107692,20030703,    0,    0
107692,20030704,    0,    0
107692,20030705,    0,    0
107692,20030706,    0,    0
107692,20030707,    0,    0
107692,20030708,    0,    0
107692,20030709,    0,    0
107692,20030710,    0,    0
107692,20030711,    0,    0
107692,20030712,    0,    0
107692,20030713,    5,    0
107692,20030714,    0,    0
107692,20030715,   10,    0
107692,20030716,   10,    0
107692,20030717,  180,    0
107692,20030718,   60,    0
107692,20030719,   20,    0
107692,20030720,   50,    0
107692,20030721,    0,    0
107692,20030722,   40,    0
107692,20030723,   40,    0
107692,20030724,   30,    0
107692,20030725,    0,    0
107692,20030726,    0,    0
107692,20030727,   94,    0
107692,20030728,   60,    0
107692,20030729,   20,    0
107692,20030730,   40,    0
107692,20030731,    5,    0
107692,20030801,    0,    0
107692,20030802,    0,    0
107692,20030803,    0,    0
107692,20030804,    0,    0
107692,20030805,    0,    0
107692,20030806,    0,    0
107692,20030807,    0,    0
107692,20030808,    0,    0
107692,20030809,   40,    0
107692,20030810,    0,    0
107692,20030811,    0,    0
107692,20030812,    0,    0
107692,20030813,    0,    0
107692,20030814,    0,    0
107692,20030815,    0,    0
107692,20030816,    0,    0
107920,20030817,    0,    0
107692,20030818,    0,    0
107692,20030819,    0,    0
107692,20030820,    0,    0
107692,20030821,    0,    0
107692,20030822,    0,    0
107692,20030823,    0,    0
107692,20030824,    0,    0
107692,20030825,    0,    0
107692,20030826,    0,    0
107692,20030827,    0,    0
107692,20030828,   66,    0
107692,20030829,    0,    0
107692,20030830,    0,    0
107692,20030831,    0,    0
107692,20030901,    0,    0
107692,20030902,    0,    0
107692,20030903,    0,    0
107692,20030904,    0,    0
107692,20030905,    0,    0
107692,20030906,    0,    0
107692,20030907,   23,    0
107692,20030908,    0,    0
107692,20030909,    5,    0
107692,20030910,   15,    0
107692,20030911,    5,    0
107920,20030912,    0,    0
107692,20030913,    0,    0
107692,20030914,    0,    0
107692,20030915,    0,    0
107692,20030916,    0,    0
107692,20030917,    0,    0
107692,20030918,   24,    0
107692,20030919,   50,    0
107692,20030920,  105,    0
107692,20030921,   80,    0
107692,20030922,    0,    0
107692,20030923,    0,    0
107692,20030924,    0,    0
107692,20030925,    0,    0
107692,20030926,    0,    0
107692,20030927,    0,    0
107692,20030928,    0,    0
107692,20030929,   60,    0
107692,20030930,   94,    0
107692,20031001,    0,    0
107692,20031002,    0,    0
107692,20031003,    0,    0
107692,20031004,    5,    0
107692,20031005,   30,    0
107692,20031006,   20,    0
107692,20031007,    5,    0
107692,20031008,    2,    0
107692,20031009,    5,    0
107692,20031010,    0,    0
107692,20031011,    0,    0
107692,20031012,  134,    0
107692,20031013,   32,    0
107692,20031014,    0,    0
107692,20031015,    0,    0
107692,20031016,    0,    0
107692,20031017,    0,    0
107692,20031018,    0,    0
107692,20031019,   20,    0
107692,20031020,   10,    0
107692,20031021,  165,    0
107692,20031022,  253,    0
107692,20031023,    6,    0
107692,20031024,    0,    0
107692,20031025,    5,    0
107692,20031026,    0,    0
107692,20031027,    0,    0
107692,20031028,   20,    0
107692,20031029,    0,    0
107692,20031030,  700,    0
107692,20031031,  195,    0
107692,20031101,  100,    0
107692,20031102,   10,    0
107692,20031103,    5,    0
107692,20031104,    4,    0
107692,20031105,   70,    0
107692,20031106,    0,    0
107692,20031107,    0,    0
107692,20031108,   20,    0
107692,20031109,   20,    0
107692,20031110,   10,    0
107692,20031111,  273,    0
107692,20031112,   36,    0
107692,20031113,  310,    0
107692,20031114,  110,    0
107692,20031115,    0,    0
107692,20031116,    0,    0
107692,20031117,    0,    0
107692,20031118,    0,    0
107692,20031119,  100,    0
107692,20031120,    0,    0
107692,20031121,    0,    0
107692,20031122,    0,    0
107692,20031123,    0,    0
107692,20031124,   10,    0
107692,20031125,   30,    0
107692,20031126,    0,    0
107692,20031127,    0,    0
107692,20031128,  210,    0
107692,20031129,   36,    0
107692,20031130,    0,    0
107692,20031201,  383,    0
107692,20031202,   10,    0
107692,20031203,   10,    0
107692,20031204,    0,    0
107692,20031205,    0,    0
107692,20031206,    5,    0
107692,20031207,    0,    0
107692,20031208,   20,    0
107692,20031209,   10,    0
107692,20031210,   60,    0
107692,20031211,   82,    0
107692,20031212,   23,    0
107692,20031213,   12,    0
107692,20031214,    0,    0
107692,20031215,    0,    0
107692,20031216,    0,    0
107692,20031217,    0,    0
107692,20031218,    0,    0
107692,20031219,   74,    0
107692,20031220,   10,    0
107692,20031221,    0,    0
107692,20031222,   10,    0
107692,20031223,    0,    0
107692,20031224,    5,    0
107692,20031225,  194,    0
107692,20031226,   30,    0
107692,20031227,    0,    0
107692,20031228,   20,    0
107692,20031229,    0,    0
107692,20031230,   60,    0
107692,20031231,  136,    0
107692,20040101,    0,    0
107692,20040102,   80,    0
107692,20040103,    5,    0
107692,20040104,    5,    0
107692,20040105,   30,    0
107692,20040106,   10,    0
107692,20040107,  280,    0
107692,20040108,   20,    0
107692,20040109,   50,    0
107692,20040110,   40,    0
107692,20040111,   20,    0
107692,20040112,  116,    0
107692,20040113,   20,    0
107692,20040114,    5,    0
107692,20040115,  330,    0
107692,20040116,    0,    0
107692,20040117,    5,    0
107692,20040118,    0,    0
107692,20040119,    3,    0
107692,20040120,    0,    0
107692,20040121,   24,    0
107692,20040122,    0,    0
107692,20040123,   10,    0
107692,20040124,    0,    0
107692,20040125,    5,    0
107692,20040126,  100,    0
107692,20040127,   10,    0
107692,20040128,   10,    0
107692,20040129,    5,    0
107692,20040130,  137,    0
107692,20040131,   40,    0
107692,20040201,   60,    0
107692,20040202,  200,    0
107692,20040203,   86,    0
107692,20040204,   54,    0
107692,20040205,    0,    0
107692,20040206,   20,    0
107692,20040207,   14,    0
107692,20040208,    0,    0
107692,20040209,    0,    0
107692,20040210,    0,    0
107692,20040211,    0,    0
107692,20040212,    0,    0
107692,20040213,    0,    0
107692,20040214,    0,    0
107692,20040215,    0,    0
107692,20040216,   10,    0
107692,20040217,    0,    0
107692,20040218,    0,    0
107692,20040219,    0,    0
107692,20040220,    0,    0
107692,20040221,    0,    0
107692,20040222,    0,    0
107692,20040223,    0,    0
107920,20040224,    0,    0
107692,20040225,    0,    0
107692,20040226,    0,    0
107692,20040227,    0,    0
107692,20040228,    0,    0
107692,20040229,    0,    0
107692,20040301,    0,    0
107692,20040302,   50,    0
107692,20040303,   95,    0
107692,20040304,    5,    0
107692,20040305,    0,    0
107692,20040306,    0,    0
107692,20040307,    0,    0
107692,20040308,    0,    0
107692,20040309,    0,    0
107692,20040310,    0,    0
107692,20040311,  470,    0
107692,20040312,   26,    0
107692,20040313,  120,    0
107692,20040314,    8,    0
107692,20040315,   14,    0
107692,20040316,   23,    0
107692,20040317,    0,    0
107692,20040318,  230,    0
107692,20040319,   35,    0
107692,20040320,  154,    0
107692,20040321,   30,    0
107692,20040322,   14,    0
107692,20040323,   16,    0
107692,20040324,    0,    0
107692,20040325,    0,    0
107692,20040326,    0,    0
107692,20040327,    0,    0
107692,20040328,    0,    0
107692,20040329,    0,    0
107692,20040330,    0,    0
107692,20040331,   10,    0
107692,20040401,   76,    0
107692,20040402,   74,    0
107692,20040403,   20,    0
107692,20040404,    0,    0
107692,20040405,   15,    0
107692,20040406,   14,    0
107692,20040407,    0,    0
107692,20040408,   20,    0
107692,20040409,   20,    0
107692,20040410,    0,    0
107692,20040411,    0,    0
107692,20040412,    0,    0
107692,20040413,    0,    0
107692,20040414,  124,    0
107692,20040415,   10,    0
107692,20040416,   10,    0
107692,20040417,  120,    0
107692,20040418,    0,    0
107692,20040419,   13,    0
107692,20040420,  100,    0
107692,20040421,   40,    0
107692,20040422,    0,    0
107692,20040423,    0,    0
107692,20040424,    0,    0
107692,20040425,    0,    0
107692,20040426,    0,    0
107692,20040427,    0,    0
107692,20040428,    0,    0
107692,20040429,    0,    0
107692,20040430,    0,    0
107692,20040501,    0,    0
107692,20040502,    0,    0
107692,20040503,   60,    0
107692,20040504,  110,    0
107692,20040505,   60,    0
107692,20040506,    5,    0
107692,20040507,    0,    0
107692,20040508,    0,    0
107692,20040509,    0,    0
107692,20040510,    0,    0
107692,20040511,    0,    0
107692,20040512,    0,    0
107692,20040513,    0,    0
107692,20040514,    0,    0
107692,20040515,    0,    0
107692,20040516,    0,    0
107692,20040517,    0,    0
107692,20040518,    0,    0
107692,20040519,    0,    0
107692,20040520,    5,    0
107692,20040521,    0,    0
107692,20040522,    0,    0
107692,20040523,    0,    0
107692,20040524,    0,    0
107692,20040525,    0,    0
107692,20040526,    0,    0
107692,20040527,   52,    0
107692,20040528,   10,    0
107692,20040529,    0,    0
107692,20040530,   50,    0
107692,20040531,  264,    0
107692,20040601,    0,    0
107920,20040602,    0,    0
107692,20040603,    0,    0
107692,20040604,    0,    0
107692,20040605,    0,    0
107692,20040606,    0,    0
107692,20040607,    0,    0
107692,20040608,    0,    0
107692,20040609,   10,    0
107692,20040610,   33,    0
107692,20040611,   10,    0
107692,20040612,    0,    0
107692,20040613,    0,    0
107692,20040614,    0,    0
107692,20040615,    0,    0
107692,20040616,    0,    0
107692,20040617,    0,    0
107692,20040618,   35,    0
107692,20040619,    0,    0
107692,20040620,   20,    0
107692,20040621,    0,    0
107692,20040622,  562,    0
107692,20040623,   20,    0
107692,20040624,    0,    0
107692,20040625,   90,    0
107692,20040626,   50,    0
107692,20040627,    7,    0
107692,20040628,   70,    0
107692,20040629,   13,    0
107692,20040630,    0,    0
107692,20040701,   20,    0
107692,20040702,   20,    0
107692,20040703,    5,    0
107692,20040704,   15,    0
107692,20040705,    5,    0
107692,20040706,    0,    0
107692,20040707,    0,    0
107692,20040708,    0,    0
107692,20040709,    0,    0
107692,20040710,   25,    0
107692,20040711,   36,    0
107692,20040712,    0,    0
107920,20040713,    0,    0
107692,20040714,    3,    0
107692,20040715,   40,    0
107692,20040716,   60,    0
107692,20040717,    0,    0
107692,20040718,    5,    0
107692,20040719,   23,    0
107692,20040720,   87,    0
107692,20040721,    0,    0
107692,20040722,   20,    0
107692,20040723,    0,    0
107692,20040724,    0,    0
107692,20040725,    0,    0
107692,20040726,    0,    0
107692,20040727,    0,    0
107692,20040728,    0,    0
107692,20040729,   66,    0
107692,20040730,    0,    0
107692,20040731,    0,    0
107920,20040801,    0,    0
107692,20040802,   10,    0
107692,20040803,    0,    0
107692,20040804,    0,    0
107692,20040805,   20,    0
107692,20040806,    0,    0
107692,20040807,    0,    0
107692,20040808,  100,    0
107692,20040809,    0,    0
107692,20040810,    0,    0
107692,20040811,  120,    0
107692,20040812,   10,    0
107692,20040813,    0,    0
107692,20040814,    5,    0
107692,20040815,   80,    0
107692,20040816,   10,    0
107692,20040817,  250,    0
107692,20040818,  280,    0
107692,20040819,   50,    0
107692,20040820,    0,    0
107692,20040821,    5,    0
107692,20040822,  460,    0
107692,20040823,   82,    0
107692,20040824,    0,    0
107920,20040825,   10,    0
107692,20040826,   10,    0
107692,20040827,    0,    0
107692,20040828,    5,    0
107692,20040829,    0,    0
107692,20040830,    0,    0
107692,20040831,    0,    0
107692,20040901,   10,    0
107692,20040902,    5,    0
107692,20040903,    0,    0
107692,20040904,    0,    0
107692,20040905,    0,    0
107692,20040906,    0,    0
107692,20040907,    0,    0
107692,20040908,    0,    0
107692,20040909,    0,    0
107692,20040910,   52,    0
107692,20040911,    9,    0
107692,20040912,  132,    0
107692,20040913,   44,    0
107692,20040914,   17,    0
107692,20040915,   13,    0
107692,20040916,  111,    0
107692,20040917,   93,    0
107692,20040918,    4,    0
107692,20040919,   45,    0
107692,20040920,    0,    0
107692,20040921,   10,    0
107692,20040922,   23,    0
107692,20040923,    0,    0
107692,20040924,-9999,    9
107692,20040925,    0,    0
107692,20040926,    0,    0
107692,20040927,    0,    0
107692,20040928,   10,    0
107692,20040929,  190,    0
107692,20040930,    0,    0
107692,20041001,   60,    0
107692,20041002,    0,    0
107692,20041003,  144,    0
107692,20041004,-9999,    9
107692,20041005,   12,    0
107692,20041006,    0,    0
107692,20041007,   16,    0
107920,20041008,    0,    0
107692,20041009,    0,    0
107692,20041010,    0,    0
107692,20041011,    0,    0
107692,20041012,   74,    0
107692,20041013,   42,    0
107692,20041014,   10,    0
107692,20041015,   35,    0
107692,20041016,   62,    0
107920,20041017,    0,    0
107692,20041018,   10,    0
107692,20041019,   30,    0
107692,20041020,  250,    0
107920,20041021,   24,    0
107692,20041022,  210,    0
107692,20041023,   80,    0
107692,20041024,   30,    0
107692,20041025,    0,    0
107692,20041026,    6,    0
107692,20041027,  280,    0
107692,20041028,  390,    0
107692,20041029,  120,    0
107692,20041030,   10,    0
107692,20041031,    0,    0
107692,20041101,    0,    0
107692,20041102,   10,    0
107920,20041103,   12,    0
107692,20041104,    0,    0
107692,20041105,    0,    0
107692,20041106,    0,    0
107692,20041107,    0,    0
107692,20041108,    0,    0
107692,20041109,    5,    0
107692,20041110,    0,    0
107692,20041111,    0,    0
107692,20041112,    5,    0
107692,20041113,    0,    0
107692,20041114,    0,    0
107692,20041115,    0,    0
107692,20041116,    0,    0
107692,20041117,   40,    0
107692,20041118,  180,    0
107692,20041119,  100,    0
107692,20041120,  140,    0
107692,20041121,    7,    0
107692,20041122,    0,    0
107692,20041123,    6,    0
107692,20041124,    5,    0
107692,20041125,   12,    0
107692,20041126,    0,    0
107692,20041127,    5,    0
107692,20041128,    0,    0
107692,20041129,    0,    0
107692,20041130,    0,    0
107692,20041201,    0,    0
107692,20041202,    0,    0
107920,20041203,    0,    0
107692,20041204,    5,    0
107692,20041205,    0,    0
107692,20041206,    0,    0
107692,20041207,    0,    0
107692,20041208,    0,    0
107692,20041209,    0,    0
107692,20041210,   20,    0
107692,20041211,    0,    0
107692,20041212,    0,    0
107692,20041213,    0,    0
107692,20041214,   40,    0
107692,20041215,   20,    0
107692,20041216,   40,    0
107692,20041217,   10,    0
107692,20041218,  220,    0
107692,20041219,    6,    0
107692,20041220,   10,    0
107692,20041221,   80,    0
107692,20041222,   10,    0
107692,20041223,    0,    0
107692,20041224,   47,    0
107692,20041225,   23,    0
107692,20041226,    5,    0
107692,20041227,   60,    0
107692,20041228,    0,    0
107920,20041229,   62,    0
107692,20041230,   13,    0
107692,20041231,    0,    0
107692,20050101,   47,    0
107692,20050102,    5,    0
107692,20050103,   30,    0
107692,20050104,    0,    0
107692,20050105,   40,    0
107692,20050106,    5,    0
107692,20050107,  360,    0
107692,20050108,    5,    0
107692,20050109,   42,    0
107692,20050110,    5,    0
107692,20050111,   46,    0
107692,20050112,    0,    0
107692,20050113,   40,    0
107692,20050114,  100,    0
107692,20050115,   36,    0
107692,20050116,   20,    0
107692,20050117,   49,    0
107692,20050118,   30,    0
107692,20050119,   58,    0
107692,20050120,   16,    0
107692,20050121,   85,    0
107692,20050122,  165,    0
107692,20050123,    5,    0
107692,20050124,   20,    0
107692,20050125,    5,    0
107692,20050126,   13,    0
107692,20050127,    0,    0
107692,20050128,    0,    0
107692,20050129,    0,    0
107692,20050130,    0,    0
107692,20050131,    0,    0
107692,20050201,    0,    0
107692,20050202,    0,    0
107692,20050203,    0,    0
107692,20050204,   24,    0
107692,20050205,   10,    0
107692,20050206,   70,    0
107692,20050207,    5,    0
107692,20050208,   10,    0
107692,20050209,   20,    0
107692,20050210,    0,    0
107692,20050211,   80,    0
107692,20050212,   25,    0
107692,20050213,   10,    0
107692,20050214,    0,    0
107692,20050215,    0,    0
107692,20050216,   13,    0
107692,20050217,    0,    0
107692,20050218,    0,    0
107692,20050219,    0,    0
107692,20050220,    0,    0
107692,20050221,   60,    0
107692,20050222,  183,    0
107692,20050223,   86,    0
107692,20050224,   60,    0
107692,20050225,   20,    0
107692,20050226,   10,    0
107692,20050227,    0,    0
107692,20050228,    7,    0
107692,20050301,   82,    0
107692,20050302,   20,    0
107692,20050303,   14,    0
107692,20050304,    0,    0
107692,20050305,    0,    0
107692,20050306,    0,    0
107692,20050307,    0,    0
107692,20050308,    0,    0
107692,20050309,    0,    0
107692,20050310,    0,    0
107692,20050311,    0,    0
107692,20050312,    0,    0
107692,20050313,    0,    0
107692,20050314,  100,    0
107692,20050315,    5,    0
107692,20050316,    0,    0
107692,20050317,    0,    0
107692,20050318,    0,    0
107692,20050319,    0,    0
107692,20050320,  170,    0
107692,20050321,  310,    0
107692,20050322,    5,    0
107692,20050323,   66,    0
107692,20050324,    7,    0
107692,20050325,    0,    0
107692,20050326,    0,    0
107692,20050327,    0,    0
107692,20050328,   40,    0
107692,20050329,    0,    0
107692,20050330,    6,    0
