EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (CLONTARF) (STAID: 1953).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,20030714,    0,    0
107764,20030715,   17,    0
107764,20030716,    0,    0
107764,20030717,  127,    0
107764,20030718,   12,    0
107764,20030719,    4,    0
107764,20030720,   27,    0
107764,20030721,    6,    0
107764,20030722,   47,    0
107764,20030723,    5,    0
107764,20030724,   10,    0
107764,20030725,    0,    0
107764,20030726,    0,    0
107764,20030727,   52,    0
107764,20030728,   48,    0
107764,20030729,   13,    0
107764,20030730,   32,    0
107764,20030731,   13,    0
107764,20030801,    0,    0
107764,20030802,    1,    0
107764,20030803,    0,    0
107764,20030804,    2,    0
107764,20030805,    7,    0
107764,20030806,    0,    0
107764,20030807,    0,    0
107764,20030808,    0,    0
107764,20030809,   22,    0
107764,20030810,    0,    0
107764,20030811,    0,    0
107764,20030812,    0,    0
107764,20030813,    0,    0
107764,20030814,    0,    0
107764,20030815,    0,    0
107764,20030816,    0,    0
107764,20030817,   15,    0
107764,20030818,    0,    0
107764,20030819,    0,    0
107764,20030820,    0,    0
107764,20030821,    6,    0
107764,20030822,   33,    0
107874,20030823,    0,    0
107764,20030824,    0,    0
107764,20030825,    0,    0
107764,20030826,    0,    0
107764,20030827,    0,    0
107764,20030828,   61,    0
107764,20030829,    0,    0
107764,20030830,    0,    0
107764,20030831,    0,    0
107764,20030901,    0,    0
107764,20030902,    0,    0
107764,20030903,    0,    0
107764,20030904,    0,    0
107764,20030905,    1,    0
107764,20030906,    0,    0
107764,20030907,   79,    0
107764,20030908,    0,    0
107764,20030909,   17,    0
107764,20030910,    8,    0
107764,20030911,    2,    0
107764,20030912,    5,    0
107764,20030913,    0,    0
107764,20030914,    0,    0
107764,20030915,    0,    0
107764,20030916,    0,    0
107764,20030917,    0,    0
107764,20030918,   87,    0
107764,20030919,   21,    0
107764,20030920,    4,    0
107764,20030921,   45,    0
107764,20030922,    0,    0
107764,20030923,    0,    0
107764,20030924,    0,    0
107764,20030925,    6,    0
107764,20030926,    0,    0
107764,20030927,    0,    0
107764,20030928,    0,    0
107764,20030929,   75,    0
107764,20030930,   18,    0
107764,20031001,    0,    0
107764,20031002,    0,    0
107764,20031003,    0,    0
107874,20031004,    1,    0
107764,20031005,   24,    0
107764,20031006,    5,    0
107764,20031007,    5,    0
107874,20031008,    1,    0
107764,20031009,    0,    0
107764,20031010,    0,    0
107764,20031011,    0,    0
107764,20031012,  100,    0
107764,20031013,    1,    0
107764,20031014,    0,    0
107764,20031015,    0,    0
107764,20031016,    0,    0
107764,20031017,    0,    0
107764,20031018,    0,    0
107764,20031019,   30,    0
107764,20031020,    0,    0
107764,20031021,  341,    0
107764,20031022,  289,    0
107764,20031023,    0,    0
107764,20031024,    0,    0
107764,20031025,    0,    0
107764,20031026,    0,    0
107874,20031027,    0,    0
107764,20031028,   20,    0
107764,20031029,    2,    0
107764,20031030,  330,    0
107764,20031031,   16,    0
107764,20031101,   17,    0
107764,20031102,    0,    0
107764,20031103,    0,    0
107764,20031104,    0,    0
107764,20031105,    4,    0
107764,20031106,    0,    0
107764,20031107,    0,    0
107874,20031108,    2,    0
107764,20031109,    5,    0
107874,20031110,    3,    0
107764,20031111,   52,    0
107764,20031112,    1,    0
107764,20031113,  147,    0
107764,20031114,   17,    0
107874,20031115,    0,    0
107874,20031116,    0,    0
107874,20031117,    0,    0
107764,20031118,    3,    0
107764,20031119,   94,    0
107764,20031120,    0,    0
107874,20031121,    0,    0
107764,20031122,    0,    0
107764,20031123,    0,    0
107764,20031124,    5,    0
107764,20031125,   13,    0
107874,20031126,    0,    0
107764,20031127,    0,    0
107764,20031128,   27,    0
107764,20031129,  142,    0
107874,20031130,    0,    0
107764,20031201,  187,    0
107764,20031202,    0,    0
107764,20031203,    0,    0
107764,20031204,    0,    0
107764,20031205,    3,    0
107764,20031206,    0,    0
107764,20031207,    0,    0
107764,20031208,    3,    0
107874,20031209,    0,    0
107764,20031210,   62,    0
107764,20031211,   40,    0
107764,20031212,   10,    0
107764,20031213,   12,    0
107764,20031214,    0,    0
107764,20031215,    1,    0
107764,20031216,    0,    0
107764,20031217,    0,    0
107764,20031218,    1,    0
107764,20031219,   53,    0
107764,20031220,    6,    0
107764,20031221,    5,    0
107764,20031222,   10,    0
107874,20031223,    0,    0
107764,20031224,    0,    0
107764,20031225,   59,    0
107764,20031226,   31,    0
107764,20031227,    0,    0
107874,20031228,    0,    0
107764,20031229,    0,    0
107764,20031230,   65,    0
107764,20031231,   50,    0
107764,20040101,    1,    0
107764,20040102,   79,    0
107764,20040103,    2,    0
107764,20040104,    2,    0
107764,20040105,   19,    0
107874,20040106,    0,    0
107764,20040107,  130,    0
107764,20040108,   29,    0
107764,20040109,   27,    0
107764,20040110,   98,    0
107764,20040111,   43,    0
107764,20040112,   32,    0
107764,20040113,   20,    0
107764,20040114,    8,    0
107764,20040115,  140,    0
107874,20040116,    0,    0
107764,20040117,    2,    0
107874,20040118,    0,    0
107874,20040119,    0,    0
107764,20040120,    0,    0
107764,20040121,   10,    0
107764,20040122,    7,    0
107764,20040123,   26,    0
107764,20040124,    0,    0
107764,20040125,   28,    0
107764,20040126,   45,    0
107764,20040127,    6,    0
107764,20040128,   11,    0
107764,20040129,    0,    0
107764,20040130,   87,    0
107764,20040131,   38,    0
107764,20040201,   48,    0
107764,20040202,   37,    0
107764,20040203,   46,    0
107764,20040204,   10,    0
107764,20040205,    0,    0
107764,20040206,    0,    0
107764,20040207,   10,    0
107764,20040208,    0,    0
107764,20040209,    0,    0
107764,20040210,    0,    0
107764,20040211,    0,    0
107764,20040212,    5,    0
107764,20040213,    0,    0
107764,20040214,    0,    0
107764,20040215,    0,    0
107764,20040216,    1,    0
107764,20040217,    0,    0
107764,20040218,    0,    0
107764,20040219,    0,    0
107764,20040220,    0,    0
107764,20040221,    0,    0
107764,20040222,    0,    0
107764,20040223,   12,    0
107764,20040224,    3,    0
107874,20040225,    0,    0
107764,20040226,    0,    0
107764,20040227,    0,    0
107764,20040228,    0,    0
107764,20040229,    0,    0
107764,20040301,    0,    0
107764,20040302,    2,    0
107764,20040303,   41,    0
107764,20040304,   24,    0
107874,20040305,    0,    0
107764,20040306,    6,    0
107764,20040307,    0,    0
107764,20040308,    0,    0
107764,20040309,    0,    0
107764,20040310,    0,    0
107764,20040311,  114,    0
107764,20040312,   17,    0
107764,20040313,   16,    0
107764,20040314,   23,    0
107764,20040315,    7,    0
107764,20040316,   16,    0
107764,20040317,    0,    0
107764,20040318,   59,    0
107825,20040319,   26,    0
107764,20040320,   70,    0
107764,20040321,   15,    0
107764,20040322,   19,    0
107764,20040323,    7,    0
107764,20040324,    0,    0
107874,20040325,    0,    0
107874,20040326,    0,    0
107874,20040327,    0,    0
107764,20040328,    0,    0
107764,20040329,    0,    0
107764,20040330,    0,    0
107764,20040331,   44,    0
107764,20040401,   41,    0
107764,20040402,    9,    0
107764,20040403,   27,    0
107764,20040404,   27,    0
107764,20040405,    7,    0
107764,20040406,    9,    0
107764,20040407,    5,    0
107764,20040408,   32,    0
107764,20040409,   13,    0
107764,20040410,    0,    0
107764,20040411,    0,    0
107764,20040412,    0,    0
107764,20040413,    3,    0
107764,20040414,   48,    0
107764,20040415,    5,    0
107764,20040416,    0,    0
107764,20040417,   15,    0
107764,20040418,    3,    0
107764,20040419,   36,    0
107764,20040420,   12,    0
107764,20040421,   48,    0
107764,20040422,    0,    0
107874,20040423,    0,    0
107764,20040424,    0,    0
107764,20040425,    0,    0
107764,20040426,    0,    0
107764,20040427,    1,    0
107764,20040428,    0,    0
107764,20040429,   17,    0
107764,20040430,    0,    0
107764,20040501,    0,    0
107764,20040502,    0,    0
107764,20040503,   51,    0
107764,20040504,   78,    0
107764,20040505,   93,    0
107874,20040506,    4,    0
107874,20040507,    0,    0
107874,20040508,    0,    0
107764,20040509,    2,    0
107764,20040510,    0,    0
107764,20040511,    0,    0
107764,20040512,    0,    0
107764,20040513,    0,    0
107764,20040514,    0,    0
107764,20040515,    0,    0
107764,20040516,    0,    0
107764,20040517,    0,    0
107764,20040518,    0,    0
107874,20040519,    0,    0
107764,20040520,   10,    0
107764,20040521,    0,    0
107764,20040522,    0,    0
107764,20040523,    0,    0
107764,20040524,    0,    0
107764,20040525,    0,    0
107764,20040526,    0,    0
107764,20040527,    4,    0
107874,20040528,    0,    0
107764,20040529,    4,    0
107764,20040530,   44,    0
107764,20040531,   58,    0
107764,20040601,    0,    0
107874,20040602,    0,    0
107764,20040603,   12,    0
107764,20040604,    1,    0
107764,20040605,    0,    0
107764,20040606,    0,    0
107764,20040607,    0,    0
107764,20040608,    0,    0
107764,20040609,    0,    0
107764,20040610,   48,    0
107764,20040611,   73,    0
107764,20040612,    0,    0
107764,20040613,    0,    0
107764,20040614,    0,    0
107764,20040615,    0,    0
107874,20040616,    3,    0
107764,20040617,   12,    0
107764,20040618,   12,    0
107764,20040619,    1,    0
107764,20040620,   43,    0
107764,20040621,   26,    0
107764,20040622,  233,    0
107764,20040623,   19,    0
107764,20040624,    0,    0
107764,20040625,   12,    0
107764,20040626,    0,    0
107764,20040627,    2,    0
107764,20040628,   28,    0
107764,20040629,    4,    0
107764,20040630,   23,    0
107764,20040701,   44,    0
107764,20040702,   48,    0
107764,20040703,   19,    0
107764,20040704,   27,    0
107764,20040705,   15,    0
107764,20040706,    0,    0
107764,20040707,   10,    0
107764,20040708,    0,    0
107764,20040709,   26,    0
107764,20040710,   17,    0
107764,20040711,   25,    0
107764,20040712,    0,    0
107764,20040713,   10,    0
107764,20040714,    9,    0
107764,20040715,   50,    0
107764,20040716,   19,    0
107764,20040717,    1,    0
107764,20040718,    0,    0
107764,20040719,    0,    0
107764,20040720,    9,    0
107764,20040721,    0,    0
107764,20040722,    0,    0
107764,20040723,    0,    0
107874,20040724,    0,    0
107764,20040725,    8,    0
107764,20040726,    0,    0
107764,20040727,    0,    0
107764,20040728,    0,    0
107764,20040729,   19,    0
107764,20040730,    0,    0
107764,20040731,    0,    0
107764,20040801,    4,    0
107874,20040802,    1,    0
107825,20040803,    0,    0
107764,20040804,    0,    0
107764,20040805,    6,    0
107764,20040806,    0,    0
107764,20040807,    0,    0
107764,20040808,   36,    0
107764,20040809,    0,    0
107764,20040810,    0,    0
107764,20040811,  198,    0
107764,20040812,    0,    0
107764,20040813,    0,    0
107764,20040814,    0,    0
107764,20040815,  231,    0
107764,20040816,   73,    0
107764,20040817,  206,    0
107764,20040818,   75,    0
107764,20040819,  123,    0
107764,20040820,    0,    0
107764,20040821,   15,    0
107764,20040822,  130,    0
107764,20040823,   10,    0
107764,20040824,    8,    0
107764,20040825,   24,    0
107764,20040826,    6,    0
107764,20040827,    0,    0
107764,20040828,    5,    0
107764,20040829,    1,    0
107764,20040830,    0,    0
107764,20040831,    0,    0
107764,20040901,    0,    0
107874,20040902,    0,    0
107764,20040903,    0,    0
107764,20040904,    0,    0
107764,20040905,    0,    0
107764,20040906,    0,    0
107764,20040907,    0,    0
107764,20040908,    0,    0
107764,20040909,    0,    0
107764,20040910,   33,    0
107764,20040911,    3,    0
107764,20040912,   21,    0
107764,20040913,    8,    0
107764,20040914,    0,    0
107764,20040915,    5,    0
107764,20040916,   42,    0
107764,20040917,   69,    0
107764,20040918,   16,    0
107764,20040919,   17,    0
107764,20040920,    1,    0
107764,20040921,   17,    0
107764,20040922,   32,    0
107764,20040923,    0,    0
107764,20040924,    6,    0
107764,20040925,    2,    0
107764,20040926,    2,    0
107764,20040927,    0,    0
107764,20040928,   18,    0
107764,20040929,  212,    0
107764,20040930,    0,    0
107764,20041001,   15,    0
107764,20041002,    0,    0
107764,20041003,  128,    0
107764,20041004,    0,    0
107764,20041005,    7,    0
107764,20041006,   15,    0
107764,20041007,   10,    0
107764,20041008,    7,    0
107764,20041009,    1,    0
107764,20041010,    0,    0
107764,20041011,    0,    0
107764,20041012,   25,    0
107764,20041013,   17,    0
107764,20041014,   13,    0
107764,20041015,   21,    0
107764,20041016,   18,    0
107764,20041017,    0,    0
107764,20041018,   20,    0
107764,20041019,    4,    0
107764,20041020,  246,    0
107764,20041021,   16,    0
107764,20041022,  153,    0
107764,20041023,   37,    0
107764,20041024,    1,    0
107764,20041025,    0,    0
107764,20041026,   12,    0
107764,20041027,  275,    0
107764,20041028,  238,    0
107764,20041029,   33,    0
107764,20041030,    0,    0
107764,20041031,    0,    0
107764,20041101,    0,    0
107764,20041102,    0,    0
107764,20041103,    7,    0
107764,20041104,    0,    0
107874,20041105,    0,    0
107764,20041106,   10,    0
107764,20041107,    2,    0
107764,20041108,    2,    0
107764,20041109,    1,    0
107764,20041110,    0,    0
107764,20041111,    0,    0
107764,20041112,    1,    0
107874,20041113,    0,    0
107764,20041114,    0,    0
107764,20041115,    0,    0
107764,20041116,    3,    0
107764,20041117,   54,    0
107764,20041118,  132,    0
107764,20041119,   69,    0
107764,20041120,   66,    0
107764,20041121,    2,    0
107764,20041122,    0,    0
107764,20041123,    6,    0
107874,20041124,    0,    0
107764,20041125,   11,    0
107874,20041126,    0,    0
107764,20041127,   19,    0
107874,20041128,    0,    0
107764,20041129,    0,    0
107764,20041130,    7,    0
107764,20041201,    4,    0
107874,20041202,    4,    0
107764,20041203,    3,    0
107764,20041204,    1,    0
107874,20041205,    0,    0
107764,20041206,   16,    0
107764,20041207,    5,    0
107764,20041208,    1,    0
107764,20041209,    2,    0
107874,20041210,    0,    0
107874,20041211,    0,    0
107874,20041212,    0,    0
107764,20041213,    1,    0
107764,20041214,   48,    0
107764,20041215,   17,    0
107764,20041216,   41,    0
107874,20041217,    0,    0
107764,20041218,  111,    0
107764,20041219,    1,    0
107764,20041220,    0,    0
107764,20041221,   71,    0
107764,20041222,   19,    0
107764,20041223,    2,    0
107764,20041224,   25,    0
107764,20041225,   23,    0
107764,20041226,    1,    0
107764,20041227,   32,    0
107764,20041228,    1,    0
107874,20041229,    8,    0
107764,20041230,   17,    0
107764,20041231,    1,    0
107764,20050101,   35,    0
107874,20050102,    0,    0
107764,20050103,   28,    0
107874,20050104,    0,    0
107764,20050105,    8,    0
107764,20050106,    5,    0
107764,20050107,  255,    0
107764,20050108,    6,    0
107764,20050109,   12,    0
107874,20050110,    0,    0
107764,20050111,   18,    0
107874,20050112,    0,    0
107874,20050113,    0,    0
107764,20050114,    8,    0
107874,20050115,    0,    0
107764,20050116,    5,    0
107764,20050117,   30,    0
107764,20050118,   15,    0
107764,20050119,   39,    0
107764,20050120,   19,    0
107764,20050121,   45,    0
107764,20050122,   90,    0
107874,20050123,    0,    0
107874,20050124,    0,    0
107764,20050125,    9,    0
107764,20050126,    1,    0
107764,20050127,    1,    0
107764,20050128,    0,    0
107764,20050129,    2,    0
107874,20050130,    0,    0
107764,20050131,    1,    0
107764,20050201,    1,    0
107764,20050202,    1,    0
107874,20050203,    0,    0
107764,20050204,   21,    0
107874,20050205,   18,    0
107764,20050206,   99,    0
107874,20050207,    0,    0
107764,20050208,    8,    0
107764,20050209,   29,    0
107874,20050210,    0,    0
107764,20050211,   72,    0
107764,20050212,   44,    0
107764,20050213,    0,    0
107764,20050214,    0,    0
107764,20050215,    0,    0
107764,20050216,    2,    0
107764,20050217,    0,    0
107764,20050218,    0,    0
107764,20050219,    0,    0
107764,20050220,    3,    0
107764,20050221,   49,    0
107764,20050222,   14,    0
107764,20050223,   42,    0
107764,20050224,   21,    0
107764,20050225,    3,    0
107764,20050226,   11,    0
107764,20050227,    0,    0
107764,20050228,    3,    0
107764,20050301,   29,    0
107764,20050302,    9,    0
107764,20050303,    3,    0
107764,20050304,    5,    0
107764,20050305,    0,    0
107764,20050306,    0,    0
107764,20050307,    0,    0
107764,20050308,    0,    0
107764,20050309,    0,    0
107764,20050310,    0,    0
107764,20050311,   11,    0
107764,20050312,    0,    0
107874,20050313,    0,    0
107764,20050314,   17,    0
107874,20050315,    0,    0
107764,20050316,    0,    0
107764,20050317,    0,    0
107874,20050318,    0,    0
107764,20050319,    0,    0
107764,20050320,   17,    0
107764,20050321,   53,    0
107874,20050322,    1,    0
107764,20050323,   41,    0
107764,20050324,    3,    0
107764,20050325,    0,    0
107764,20050326,    0,    0
107764,20050327,   16,    0
107764,20050328,   24,    0
107764,20050329,    1,    0
107764,20050330,    0,    0
107764,20050331,  143,    0
107764,20050401,    5,    0
107874,20050402,    0,    0
107764,20050403,    0,    0
107764,20050404,    8,    0
107764,20050405,   79,    0
107764,20050406,   32,    0
107764,20050407,   15,    0
107874,20050408,    1,    0
107764,20050409,    5,    0
107874,20050410,    0,    0
107764,20050411,    3,    0
107764,20050412,   12,    0
107764,20050413,    8,    0
107764,20050414,   62,    0
107874,20050415,    2,    0
107764,20050416,   22,    0
107764,20050417,   35,    0
107764,20050418,   40,    0
107764,20050419,   17,    0
107764,20050420,    3,    0
107764,20050421,    0,    0
107764,20050422,   13,    0
107764,20050423,    6,    0
107764,20050424,    0,    0
107764,20050425,   27,    0
107764,20050426,    1,    0
107764,20050427,   21,    0
107764,20050428,    0,    0
107764,20050429,   14,    0
107764,20050430,    9,    0
107764,20050501,    9,    0
107764,20050502,  260,    0
107764,20050503,   85,    0
107764,20050504,    0,    0
107764,20050505,    9,    0
107764,20050506,   17,    0
107764,20050507,    5,    0
107764,20050508,   10,    0
107764,20050509,   10,    0
107764,20050510,    0,    0
107764,20050511,    0,    0
107764,20050512,    0,    0
107764,20050513,    0,    0
107764,20050514,    0,    0
107874,20050515,    0,    0
107764,20050516,    1,    0
107764,20050517,    0,    0
107764,20050518,    1,    0
107764,20050519,    7,    0
107764,20050520,    9,    0
107764,20050521,   10,    0
107764,20050522,   44,    0
107764,20050523,  110,    0
107764,20050524,   95,    0
107764,20050525,    5,    0
107764,20050526,   14,    0
107764,20050527,    0,    0
107764,20050528,    0,    0
107764,20050529,    7,    0
107764,20050530,   29,    0
107764,20050531,   31,    0
107764,20050601,   33,    0
107764,20050602,    3,    0
107764,20050603,   14,    0
107764,20050604,   12,    0
107764,20050605,    0,    0
107764,20050606,    0,    0
107764,20050607,    0,    0
107764,20050608,    0,    0
107764,20050609,    0,    0
107764,20050610,    0,    0
107764,20050611,    0,    0
107764,20050612,    0,    0
107764,20050613,    1,    0
107764,20050614,   11,    0
107764,20050615,   34,    0
107764,20050616,    0,    0
107764,20050617,    0,    0
107764,20050618,    0,    0
107764,20050619,    0,    0
107874,20050620,    0,    0
107764,20050621,    0,    0
107764,20050622,    0,    0
107764,20050623,   23,    0
107764,20050624,   11,    0
107764,20050625,    0,    0
107764,20050626,    0,    0
107764,20050627,    0,    0
107764,20050628,   88,    0
107764,20050629,   11,    0
107764,20050630,    3,    0
107764,20050701,   11,    0
107764,20050702,   17,    0
107764,20050703,   18,    0
107764,20050704,   52,    0
107764,20050705,   78,    0
107764,20050706,    2,    0
107764,20050707,    6,    0
107764,20050708,    6,    0
107764,20050709,    0,    0
107764,20050710,    0,    0
107764,20050711,    0,    0
107764,20050712,    0,    0
107764,20050713,    6,    0
107764,20050714,    0,    0
107764,20050715,    0,    0
107764,20050716,    0,    0
107764,20050717,    4,    0
107764,20050718,    1,    0
107764,20050719,    0,    0
107764,20050720,    1,    0
107764,20050721,    0,    0
107764,20050722,   22,    0
107874,20050723,    0,    0
107874,20050724,    0,    0
107764,20050725,    0,    0
107764,20050726,    0,    0
107764,20050727,   60,    0
107764,20050728,  330,    0
107764,20050729,  199,    0
107764,20050730,    3,    0
107764,20050731,   43,    0
107764,20050801,    0,    0
107764,20050802,    5,    0
107764,20050803,    0,    0
107764,20050804,   32,    0
107874,20050805,    0,    0
107764,20050806,    0,    0
107764,20050807,    0,    0
107764,20050808,    0,    0
107764,20050809,    9,    0
107764,20050810,    0,    0
107764,20050811,    5,    0
107764,20050812,   31,    0
107764,20050813,    0,    0
107764,20050814,    0,    0
107764,20050815,    0,    0
107764,20050816,    0,    0
107764,20050817,   42,    0
107764,20050818,   34,    0
107764,20050819,    6,    0
107764,20050820,    0,    0
107764,20050821,   29,    0
107764,20050822,    0,    0
107764,20050823,   20,    0
107764,20050824,   14,    0
107764,20050825,   49,    0
107764,20050826,    0,    0
107764,20050827,    0,    0
107764,20050828,    9,    0
107764,20050829,    0,    0
107764,20050830,    0,    0
107764,20050831,    6,    0
107764,20050901,    0,    0
107764,20050902,    0,    0
107764,20050903,    0,    0
107764,20050904,   46,    0
107764,20050905,    0,    0
107764,20050906,    0,    0
107764,20050907,    0,    0
107764,20050908,   57,    0
107764,20050909,   81,    0
107764,20050910,    0,    0
107764,20050911,    0,    0
107764,20050912,    0,    0
107764,20050913,    1,    0
107764,20050914,   63,    0
107764,20050915,   80,    0
107764,20050916,    0,    0
107764,20050917,    0,    0
107764,20050918,    0,    0
107764,20050919,    5,    0
107874,20050920,    0,    0
107764,20050921,    0,    0
107764,20050922,   13,    0
107764,20050923,    1,    0
107764,20050924,   16,    0
107764,20050925,    0,    0
107764,20050926,   52,    0
107764,20050927,    1,    0
107764,20050928,   20,    0
107764,20050929,   20,    0
107764,20050930,   12,    0
107764,20051001,    7,    0
107874,20051002,    0,    0
107764,20051003,    0,    0
107764,20051004,    0,    0
107764,20051005,    0,    0
107764,20051006,    0,    0
107764,20051007,   31,    0
107764,20051008,    0,    0
107764,20051009,    0,    0
107764,20051010,  153,    0
107764,20051011,   90,    0
107874,20051012,    0,    0
107764,20051013,    0,    0
107764,20051014,    3,    0
107764,20051015,    0,    0
107764,20051016,    7,    0
107874,20051017,    0,    0
107764,20051018,   31,    0
107764,20051019,   57,    0
107764,20051020,  121,    0
107764,20051021,   21,    0
107764,20051022,    3,    0
107764,20051023,  283,    0
107764,20051024,   24,    0
107764,20051025,   10,    0
107874,20051026,    0,    0
107874,20051027,    0,    0
107764,20051028,   21,    0
107764,20051029,   76,    0
107764,20051030,   26,    0
107764,20051031,   33,    0
107764,20051101,   63,    0
107764,20051102,   20,    0
107764,20051103,  104,    0
107764,20051104,   11,    0
107764,20051105,   39,    0
107874,20051106,    0,    0
107764,20051107,  141,    0
107764,20051108,    1,    0
107764,20051109,   15,    0
107764,20051110,   27,    0
107764,20051111,    9,    0
107874,20051112,    0,    0
107764,20051113,    0,    0
107764,20051114,    2,    0
107764,20051115,    0,    0
107764,20051116,    0,    0
107764,20051117,    0,    0
107764,20051118,    0,    0
107764,20051119,    0,    0
107764,20051120,    0,    0
107764,20051121,    0,    0
107764,20051122,    0,    0
107764,20051123,    0,    0
107764,20051124,    6,    0
107764,20051125,    4,    0
107764,20051126,    0,    0
107764,20051127,    0,    0
107764,20051128,    5,    0
107764,20051129,   24,    0
107764,20051130,   30,    0
107764,20051201,  159,    0
107764,20051202,  203,    0
107764,20051203,   19,    0
107764,20051204,    4,    0
107874,20051205,    0,    0
107874,20051206,    0,    0
107764,20051207,   90,    0
107764,20051208,   19,    0
107764,20051209,    2,    0
107874,20051210,    0,    0
107764,20051211,    0,    0
107764,20051212,    0,    0
107874,20051213,    0,    0
107764,20051214,    0,    0
107764,20051215,    4,    0
107764,20051216,    0,    0
107874,20051217,    0,    0
107764,20051218,   11,    0
107874,20051219,    0,    0
107764,20051220,    1,    0
107764,20051221,    6,    0
107874,20051222,    0,    0
107764,20051223,    0,    0
107764,20051224,    0,    0
107764,20051225,    0,    0
107764,20051226,    5,    0
107764,20051227,    6,    0
107874,20051228,    0,    0
107764,20051229,   64,    0
107764,20051230,   18,    0
107764,20051231,    1,    0
107764,20060101,    0,    0
107764,20060102,    2,    0
107764,20060103,    0,    0
107874,20060104,    0,    0
107874,20060105,    3,    0
107874,20060106,    0,    0
107764,20060107,   26,    0
107874,20060108,    0,    0
107764,20060109,   27,    0
107764,20060110,   52,    0
107874,20060111,    0,    0
107874,20060112,    0,    0
107764,20060113,    1,    0
107764,20060114,    2,    0
107764,20060115,   14,    0
107764,20060116,    5,    0
107764,20060117,    3,    0
107874,20060118,    0,    0
107764,20060119,   18,    0
107764,20060120,    0,    0
107764,20060121,    0,    0
107764,20060122,    0,    0
107764,20060123,    0,    0
107764,20060124,    0,    0
107764,20060125,    0,    0
107764,20060126,    0,    0
107764,20060127,    6,    0
107764,20060128,    9,    0
107874,20060129,    1,    0
107764,20060130,    0,    0
107764,20060131,    0,    0
107764,20060201,    0,    0
107764,20060202,    0,    0
107764,20060203,    0,    0
107874,20060204,    0,    0
107764,20060205,    0,    0
107764,20060206,    0,    0
107764,20060207,   36,    0
107874,20060208,    0,    0
107764,20060209,    0,    0
107764,20060210,    0,    0
107764,20060211,   58,    0
107764,20060212,    6,    0
107764,20060213,   83,    0
107764,20060214,   39,    0
107764,20060215,    1,    0
107764,20060216,    3,    0
107764,20060217,    0,    0
107764,20060218,    0,    0
107764,20060219,    1,    0
107764,20060220,    1,    0
107764,20060221,   15,    0
107764,20060222,    3,    0
107764,20060223,   94,    0
107764,20060224,    5,    0
107764,20060225,    0,    0
107764,20060226,    0,    0
107764,20060227,    1,    0
107764,20060228,    7,    0
107764,20060301,    0,    0
107764,20060302,    0,    0
107764,20060303,    6,    0
107764,20060304,    0,    0
107764,20060305,    1,    0
107764,20060306,   74,    0
107764,20060307,   13,    0
107764,20060308,   49,    0
107764,20060309,   14,    0
107764,20060310,    3,    0
107764,20060311,   93,    0
107874,20060312,    2,    0
107764,20060313,   33,    0
107764,20060314,   14,    0
107764,20060315,   15,    0
107764,20060316,   21,    0
107764,20060317,    0,    0
107764,20060318,    0,    0
107764,20060319,   13,    0
107764,20060320,    8,    0
107764,20060321,    0,    0
107764,20060322,    0,    0
107764,20060323,   45,    0
107764,20060324,   60,    0
107764,20060325,   53,    0
107764,20060326,    9,    0
107764,20060327,   22,    0
107764,20060328,    3,    0
107764,20060329,   46,    0
107874,20060330,   15,    0
107764,20060331,   30,    0
107764,20060401,   42,    0
107764,20060402,    6,    0
107764,20060403,    0,    0
107764,20060404,    0,    0
107764,20060405,    0,    0
107764,20060406,    4,    0
107764,20060407,   48,    0
107764,20060408,    8,    0
107764,20060409,    2,    0
107764,20060410,    5,    0
107764,20060411,   32,    0
107764,20060412,   17,    0
107764,20060413,    0,    0
107764,20060414,    0,    0
107874,20060415,    0,    0
107764,20060416,    0,    0
107764,20060417,   28,    0
107764,20060418,   59,    0
107764,20060419,    0,    0
107764,20060420,    0,    0
107764,20060421,    0,    0
107764,20060422,    4,    0
107764,20060423,    0,    0
107764,20060424,    3,    0
107764,20060425,    0,    0
107764,20060426,    1,    0
107764,20060427,    0,    0
107764,20060428,    0,    0
107764,20060429,    0,    0
107764,20060430,   78,    0
107764,20060501,    1,    0
107764,20060502,   21,    0
107874,20060503,    2,    0
107764,20060504,   28,    0
107764,20060505,    0,    0
107764,20060506,    3,    0
107764,20060507,    0,    0
107764,20060508,  108,    0
107764,20060509,    0,    0
107764,20060510,    0,    0
107764,20060511,    0,    0
107764,20060512,   57,    0
107764,20060513,   49,    0
107764,20060514,   79,    0
107764,20060515,   64,    0
107764,20060516,    1,    0
107764,20060517,   42,    0
107764,20060518,   96,    0
107764,20060519,   56,    0
107764,20060520,   17,    0
107764,20060521,  160,    0
