EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOD (RUSKEY) (STAID: 1907).
Blended and updated with sources: 107742 107751 107767 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107767,20150628,    7,    0
107767,20150629,    1,    0
107767,20150630,    0,    0
107767,20150701,    1,    0
107767,20150702,   46,    0
107767,20150703,   61,    0
107767,20150704,   28,    0
107767,20150705,   40,    0
107767,20150706,   72,    0
107767,20150707,   23,    0
107767,20150708,    0,    0
107767,20150709,   18,    0
107767,20150710,   11,    0
107767,20150711,   53,    0
107767,20150712,  105,    0
107767,20150713,   10,    0
107767,20150714,    0,    0
107767,20150715,    0,    0
107767,20150716,   31,    0
107767,20150717,   30,    0
107767,20150718,  180,    0
107767,20150719,    9,    0
107767,20150720,   44,    0
107767,20150721,   10,    0
107767,20150722,    2,    0
107767,20150723,    1,    0
107767,20150724,   36,    0
107767,20150725,   82,    0
107767,20150726,  108,    0
107767,20150727,   27,    0
107767,20150728,   45,    0
107767,20150729,    5,    0
107767,20150730,   10,    0
107767,20150731,   61,    0
107767,20150801,   14,    0
107767,20150802,   48,    0
107767,20150803,   28,    0
107767,20150804,   10,    0
107767,20150805,  225,    0
107767,20150806,    2,    0
107767,20150807,    0,    0
107767,20150808,   27,    0
107767,20150809,    7,    0
107767,20150810,   30,    0
107767,20150811,    0,    0
107767,20150812,    0,    0
107767,20150813,    0,    0
107767,20150814,    3,    0
107767,20150815,    2,    0
107767,20150816,   21,    0
107767,20150817,   16,    0
107767,20150818,   26,    0
107767,20150819,   16,    0
107767,20150820,   52,    0
107767,20150821,    1,    0
107767,20150822,  126,    0
107767,20150823,   62,    0
107767,20150824,    0,    0
107767,20150825,  177,    0
107767,20150826,   44,    0
107767,20150827,   25,    0
107767,20150828,   16,    0
107767,20150829,    0,    0
107767,20150830,    0,    0
107767,20150831,    6,    0
107767,20150901,    9,    0
107767,20150902,    0,    0
107767,20150903,    0,    0
107767,20150904,    0,    0
107767,20150905,    0,    0
107767,20150906,    0,    0
107767,20150907,    0,    0
107767,20150908,    0,    0
107767,20150909,    0,    0
107767,20150910,    0,    0
107767,20150911,  103,    0
107767,20150912,    5,    0
107767,20150913,   40,    0
107767,20150914,    6,    0
107767,20150915,    1,    0
107767,20150916,    1,    0
107767,20150917,    0,    0
107767,20150918,    0,    0
107767,20150919,    0,    0
107767,20150920,   42,    0
107767,20150921,   16,    0
107767,20150922,    4,    0
107767,20150923,    5,    0
107767,20150924,   15,    0
107767,20150925,    5,    0
107767,20150926,    0,    0
107767,20150927,    0,    0
107767,20150928,    0,    0
107767,20150929,    0,    0
107767,20150930,    0,    0
107767,20151001,    0,    0
107767,20151002,    0,    0
107767,20151003,    0,    0
107767,20151004,   59,    0
107767,20151005,   35,    0
107767,20151006,    4,    0
107767,20151007,    1,    0
107767,20151008,    0,    0
107767,20151009,    0,    0
107767,20151010,    0,    0
107767,20151011,    0,    0
107767,20151012,    0,    0
107767,20151013,    0,    0
107767,20151014,    0,    0
107767,20151015,    0,    0
107767,20151016,    0,    0
107767,20151017,    0,    0
107767,20151018,   24,    0
107767,20151019,    1,    0
107767,20151020,   94,    0
107767,20151021,    0,    0
107767,20151022,    0,    0
107767,20151023,   69,    0
107767,20151024,    5,    0
107767,20151025,    0,    0
107767,20151026,  155,    0
107767,20151027,   45,    0
107767,20151028,   60,    0
107767,20151029,   21,    0
107767,20151030,    0,    0
107767,20151031,    0,    0
107767,20151101,   16,    0
107767,20151102,   12,    0
107767,20151103,    0,    0
107767,20151104,    0,    0
107767,20151105,   41,    0
107767,20151106,   73,    0
107767,20151107,   18,    0
107767,20151108,   43,    0
107767,20151109,   59,    0
107767,20151110,   12,    0
107767,20151111,    0,    0
107767,20151112,   25,    0
107767,20151113,   62,    0
107767,20151114,   95,    0
107767,20151115,  127,    0
107767,20151116,   15,    0
107767,20151117,  142,    0
107767,20151118,   52,    0
107767,20151119,    0,    0
107767,20151120,   49,    0
107767,20151121,   35,    0
107767,20151122,   22,    0
107767,20151123,   39,    0
107767,20151124,   12,    0
107767,20151125,   19,    0
107767,20151126,   12,    0
107767,20151127,   80,    0
107767,20151128,  156,    0
107767,20151129,  105,    0
107767,20151130,   56,    0
107767,20151201,   75,    0
107767,20151202,    0,    0
107767,20151203,   25,    0
107767,20151204,  152,    0
107767,20151205,  187,    0
107767,20151206,   78,    0
107767,20151207,   25,    0
107767,20151208,   20,    0
107767,20151209,   76,    0
107767,20151210,   22,    0
107767,20151211,  105,    0
107767,20151212,   25,    0
107767,20151213,   17,    0
107767,20151214,   49,    0
107767,20151215,    0,    0
107767,20151216,   19,    0
107767,20151217,   22,    0
107767,20151218,   20,    0
107767,20151219,   44,    0
107767,20151220,   82,    0
107767,20151221,   72,    0
107767,20151222,   87,    0
107767,20151223,   72,    0
107767,20151224,   15,    0
107767,20151225,  105,    0
107767,20151226,   17,    0
107767,20151227,   27,    0
107767,20151228,  158,    0
107767,20151229,  175,    0
107767,20151230,   85,    0
107767,20151231,   26,    0
107767,20160101,   98,    0
107767,20160102,  152,    0
107767,20160103,    8,    0
107767,20160104,   83,    0
107767,20160105,    1,    0
107767,20160106,  132,    0
107767,20160107,    8,    0
107767,20160108,   17,    0
107767,20160109,    0,    0
107767,20160110,    0,    0
107767,20160111,   32,    0
107767,20160112,   19,    0
107767,20160113,    9,    0
107767,20160114,   67,    0
107767,20160115,   30,    0
107767,20160116,    2,    0
107767,20160117,   55,    0
107767,20160118,    0,    0
107767,20160119,    0,    0
107767,20160120,   40,    0
107767,20160121,   76,    0
107767,20160122,   24,    0
107767,20160123,   51,    0
107767,20160124,    3,    0
107767,20160125,  201,    0
107767,20160126,  133,    0
107767,20160127,   25,    0
107767,20160128,   76,    0
107767,20160129,   41,    0
107767,20160130,   21,    0
107767,20160131,   24,    0
107767,20160201,    9,    0
107767,20160202,   50,    0
107767,20160203,   11,    0
107767,20160204,    5,    0
107767,20160205,   47,    0
107767,20160206,   25,    0
107767,20160207,   50,    0
107767,20160208,   31,    0
107767,20160209,  120,    0
107767,20160210,    1,    0
107767,20160211,    0,    0
107767,20160212,   40,    0
107767,20160213,   12,    0
107767,20160214,    0,    0
107767,20160215,    0,    0
107767,20160216,  235,    0
107767,20160217,   11,    0
107767,20160218,   32,    0
107767,20160219,    9,    0
107767,20160220,   34,    0
107767,20160221,    6,    0
107767,20160222,    0,    0
107767,20160223,    0,    0
107767,20160224,    0,    0
107767,20160225,   22,    0
107767,20160226,   12,    0
107767,20160227,    0,    0
107767,20160228,  103,    0
107767,20160229,  135,    0
107767,20160301,   95,    0
107767,20160302,   15,    0
107767,20160303,   30,    0
107767,20160304,    3,    0
107767,20160305,    4,    0
107767,20160306,   13,    0
107767,20160307,   29,    0
107767,20160308,   51,    0
107767,20160309,    0,    0
107767,20160310,    0,    0
107767,20160311,    0,    0
107767,20160312,    1,    0
107767,20160313,    0,    0
107767,20160314,    0,    0
107767,20160315,    0,    0
107767,20160316,    0,    0
107767,20160317,    0,    0
107767,20160318,    0,    0
107767,20160319,    0,    0
107767,20160320,    0,    0
107767,20160321,    0,    0
107767,20160322,    0,    0
107767,20160323,   43,    0
107767,20160324,   10,    0
107767,20160325,  195,    0
107767,20160326,  157,    0
107767,20160327,   53,    0
107767,20160328,   37,    0
107767,20160329,    6,    0
107767,20160330,   15,    0
107767,20160331,   64,    0
107767,20160401,   32,    0
107767,20160402,  115,    0
107767,20160403,   75,    0
107767,20160404,    8,    0
107767,20160405,   20,    0
107767,20160406,   62,    0
107767,20160407,   10,    0
107767,20160408,   23,    0
107767,20160409,   21,    0
107767,20160410,   16,    0
107767,20160411,  115,    0
107767,20160412,    0,    0
107767,20160413,    0,    0
107767,20160414,    0,    0
107767,20160415,    1,    0
107767,20160416,    0,    0
107767,20160417,    0,    0
107767,20160418,    0,    0
107767,20160419,    0,    0
107767,20160420,    0,    0
107767,20160421,    0,    0
107767,20160422,    0,    0
107767,20160423,    0,    0
107767,20160424,   10,    0
107767,20160425,    0,    0
107767,20160426,    0,    0
107767,20160427,   13,    0
107767,20160428,   50,    0
107767,20160429,   21,    0
107767,20160430,   57,    0
107767,20160501,   85,    0
107767,20160502,    1,    0
107767,20160503,    0,    0
107767,20160504,    2,    0
107767,20160505,    0,    0
107767,20160506,    0,    0
107767,20160507,  127,    0
107767,20160508,   38,    0
107767,20160509,    3,    0
107767,20160510,   15,    0
107767,20160511,    0,    0
107767,20160512,    0,    0
107767,20160513,    0,    0
107767,20160514,    0,    0
107767,20160515,    1,    0
107767,20160516,    0,    0
107767,20160517,   11,    0
107767,20160518,   52,    0
107767,20160519,   51,    0
107767,20160520,  125,    0
107767,20160521,    3,    0
107767,20160522,   18,    0
107767,20160523,    0,    0
107767,20160524,    0,    0
107767,20160525,    0,    0
107767,20160526,   10,    0
107767,20160527,   15,    0
107767,20160528,   11,    0
107767,20160529,   18,    0
107767,20160530,    2,    0
107767,20160531,    0,    0
107767,20160601,    0,    0
107767,20160602,    0,    0
107767,20160603,    0,    0
107767,20160604,    0,    0
107767,20160605,    0,    0
107767,20160606,   62,    0
107767,20160607,    3,    0
107767,20160608,    1,    0
107767,20160609,    4,    0
107767,20160610,   81,    0
107767,20160611,  117,    0
107767,20160612,   20,    0
107767,20160613,   52,    0
107767,20160614,   84,    0
107767,20160615,  215,    0
107767,20160616,    0,    0
107767,20160617,    0,    0
107767,20160618,   31,    0
107767,20160619,   73,    0
107767,20160620,   16,    0
107767,20160621,    6,    0
107767,20160622,    2,    0
107767,20160623,   26,    0
107767,20160624,   67,    0
107767,20160625,   20,    0
107767,20160626,   15,    0
107767,20160627,   10,    0
107767,20160628,   91,    0
107767,20160629,   10,    0
107767,20160630,   56,    0
107767,20160701,   27,    0
107767,20160702,   25,    0
107767,20160703,   50,    0
107767,20160704,   21,    0
107767,20160705,    9,    0
107767,20160706,   28,    0
107767,20160707,   43,    0
107767,20160708,   70,    0
107767,20160709,   35,    0
107767,20160710,   46,    0
107767,20160711,   12,    0
107767,20160712,    5,    0
107767,20160713,   25,    0
107767,20160714,   64,    0
107767,20160715,   35,    0
107767,20160716,    0,    0
107767,20160717,    0,    0
107767,20160718,    0,    0
107767,20160719,    0,    0
107767,20160720,   15,    0
107767,20160721,   31,    0
107767,20160722,    1,    0
107767,20160723,    6,    0
107767,20160724,    7,    0
107767,20160725,   11,    0
107767,20160726,   57,    0
107767,20160727,   64,    0
107767,20160728,   37,    0
107767,20160729,    0,    0
107767,20160730,    1,    0
107767,20160731,    0,    0
107767,20160801,   34,    0
107767,20160802,   25,    0
107767,20160803,   37,    0
107767,20160804,   12,    0
107767,20160805,   14,    0
107767,20160806,    6,    0
107767,20160807,   26,    0
107767,20160808,    0,    0
107767,20160809,   11,    0
107767,20160810,    2,    0
107767,20160811,    2,    0
107767,20160812,   11,    0
107767,20160813,    3,    0
107767,20160814,    0,    0
107767,20160815,    0,    0
107767,20160816,   26,    0
107767,20160817,  129,    0
107767,20160818,   70,    0
107767,20160819,   71,    0
107767,20160820,   77,    0
107767,20160821,   29,    0
107767,20160822,  187,    0
107767,20160823,    9,    0
107767,20160824,    0,    0
107767,20160825,   40,    0
107767,20160826,    2,    0
107767,20160827,    0,    0
107767,20160828,    0,    0
107767,20160829,    0,    0
107767,20160830,    6,    0
107767,20160831,    0,    0
107767,20160901,   35,    0
107767,20160902,    7,    0
107767,20160903,  130,    0
107767,20160904,  114,    0
107767,20160905,   65,    0
107767,20160906,   52,    0
107767,20160907,   10,    0
107767,20160908,   20,    0
107767,20160909,  100,    0
107767,20160910,    0,    0
107767,20160911,    7,    0
107767,20160912,  175,    0
107767,20160913,    4,    0
107767,20160914,    2,    0
107767,20160915,    0,    0
107767,20160916,    4,    0
107767,20160917,   24,    0
107767,20160918,   13,    0
107767,20160919,    0,    0
107767,20160920,    0,    0
107767,20160921,   63,    0
107767,20160922,   40,    0
107767,20160923,   25,    0
107767,20160924,  225,    0
107767,20160925,   18,    0
107767,20160926,    0,    0
107767,20160927,   18,    0
107767,20160928,   22,    0
107767,20160929,    6,    0
107767,20160930,    4,    0
107767,20161001,    0,    0
107767,20161002,    0,    0
107767,20161003,    0,    0
107767,20161004,    0,    0
107767,20161005,    0,    0
107767,20161006,    0,    0
107767,20161007,    0,    0
107767,20161008,    0,    0
107767,20161009,    2,    0
107767,20161010,    0,    0
107767,20161011,    8,    0
107767,20161012,    0,    0
107767,20161013,    0,    0
107767,20161014,   22,    0
107767,20161015,   93,    0
107767,20161016,   65,    0
107767,20161017,   12,    0
107767,20161018,   10,    0
107767,20161019,    0,    0
107767,20161020,    0,    0
107767,20161021,    2,    0
107767,20161022,    4,    0
107767,20161023,    0,    0
107767,20161024,    0,    0
107767,20161025,    0,    0
107767,20161026,    4,    0
107767,20161027,   19,    0
107767,20161028,   11,    0
107767,20161029,    0,    0
107767,20161030,    0,    0
107767,20161031,    0,    0
107767,20161101,    0,    0
107767,20161102,    6,    0
107767,20161103,    8,    0
107767,20161104,   46,    0
107767,20161105,    2,    0
107767,20161106,    0,    0
107767,20161107,   13,    0
107767,20161108,  175,    0
107767,20161109,    5,    0
107767,20161110,    5,    0
107767,20161111,   87,    0
107767,20161112,    0,    0
107767,20161113,   11,    0
107767,20161114,   17,    0
107767,20161115,   31,    0
107767,20161116,   25,    0
107767,20161117,   54,    0
107767,20161118,   14,    0
107767,20161119,    0,    0
107767,20161120,    0,    0
107767,20161121,    0,    0
107767,20161122,    0,    0
107767,20161123,    0,    0
107767,20161124,    0,    0
107767,20161125,    3,    0
107767,20161126,    3,    0
107767,20161127,    0,    0
107767,20161128,    0,    0
107767,20161129,    0,    0
107767,20161130,    3,    0
107767,20161201,    0,    0
107767,20161202,    0,    0
107767,20161203,    0,    0
107767,20161204,    0,    0
107767,20161205,    0,    0
107767,20161206,   17,    0
107767,20161207,   14,    0
107767,20161208,    4,    0
107767,20161209,   11,    0
107767,20161210,   10,    0
107767,20161211,    0,    0
107767,20161212,   36,    0
107767,20161213,   74,    0
107767,20161214,    2,    0
107767,20161215,  123,    0
107767,20161216,    0,    0
107767,20161217,    0,    0
107767,20161218,    2,    0
107767,20161219,    0,    0
107767,20161220,  130,    0
107767,20161221,   10,    0
107767,20161222,   57,    0
107767,20161223,   87,    0
107767,20161224,   28,    0
107767,20161225,   28,    0
107767,20161226,    1,    0
107767,20161227,    0,    0
107767,20161228,    0,    0
107767,20161229,    0,    0
107767,20161230,    0,    0
107767,20161231,   79,    0
107767,20170101,    0,    0
107767,20170102,    1,    0
107767,20170103,    2,    0
107767,20170104,    0,    0
107767,20170105,   38,    0
107767,20170106,   10,    0
107767,20170107,    3,    0
107767,20170108,   47,    0
107767,20170109,    5,    0
107767,20170110,    0,    0
107767,20170111,    5,    0
107767,20170112,   36,    0
107767,20170113,   67,    0
107767,20170114,   20,    0
107767,20170115,    0,    0
107767,20170116,    0,    0
107767,20170117,   10,    0
107767,20170118,    0,    0
107767,20170119,    0,    0
107767,20170120,    0,    0
107767,20170121,    0,    0
107767,20170122,    0,    0
107767,20170123,   12,    0
107767,20170124,    1,    0
107767,20170125,    0,    0
107767,20170126,    0,    0
107767,20170127,   28,    0
107767,20170128,    0,    0
107767,20170129,   18,    0
107767,20170130,   56,    0
107767,20170131,    0,    0
107767,20170201,   43,    0
107767,20170202,   23,    0
107767,20170203,    0,    0
107767,20170204,    0,    0
107767,20170205,   16,    0
107767,20170206,   42,    0
107767,20170207,    0,    0
107767,20170208,    0,    0
107767,20170209,    0,    0
107767,20170210,    0,    0
107767,20170211,    0,    0
107767,20170212,   12,    0
107767,20170213,    3,    0
107767,20170214,   25,    0
107767,20170215,    9,    0
107767,20170216,   35,    0
107767,20170217,    4,    0
107767,20170218,   10,    0
107767,20170219,    3,    0
107767,20170220,    5,    0
107767,20170221,   89,    0
107767,20170222,  193,    0
107767,20170223,   22,    0
107767,20170224,   27,    0
107767,20170225,  133,    0
107767,20170226,   96,    0
107767,20170227,   30,    0
107767,20170228,   48,    0
107767,20170301,   55,    0
107767,20170302,   72,    0
107767,20170303,  170,    0
107767,20170304,   42,    0
107767,20170305,    6,    0
107767,20170306,   40,    0
107767,20170307,  100,    0
107767,20170308,    0,    0
107767,20170309,   11,    0
107767,20170310,   21,    0
107767,20170311,    5,    0
107767,20170312,    0,    0
107767,20170313,    0,    0
107767,20170314,    0,    0
107767,20170315,    2,    0
107767,20170316,    3,    0
107767,20170317,   77,    0
107767,20170318,   40,    0
107767,20170319,   38,    0
107767,20170320,   12,    0
107767,20170321,   34,    0
107767,20170322,    0,    0
107767,20170323,    0,    0
107767,20170324,    0,    0
107767,20170325,    0,    0
107767,20170326,    0,    0
107767,20170327,    0,    0
107767,20170328,   22,    0
107767,20170329,   20,    0
107767,20170330,   31,    0
107767,20170331,   25,    0
107742,20170401,    1,    0
107742,20170402,    5,    0
107742,20170403,   64,    0
107742,20170404,    0,    0
107742,20170405,    0,    0
107742,20170406,    0,    0
107742,20170407,    0,    0
107742,20170408,    0,    0
107742,20170409,    2,    0
107742,20170410,    0,    0
107742,20170411,    0,    0
107742,20170412,   10,    0
107742,20170413,   14,    0
107742,20170414,   11,    0
107742,20170415,    0,    0
107742,20170416,    4,    0
107742,20170417,    0,    0
107742,20170418,   18,    0
107742,20170419,    0,    0
107742,20170420,    0,    0
107742,20170421,    0,    0
107742,20170422,    1,    0
107742,20170423,   16,    0
107742,20170424,   20,    0
107742,20170425,   18,    0
107742,20170426,   13,    0
107742,20170427,    0,    0
107742,20170428,    0,    0
107742,20170429,    0,    0
107742,20170430,    0,    0
107742,20170501,    0,    0
107742,20170502,    0,    0
107742,20170503,    0,    0
107742,20170504,    0,    0
107742,20170505,    0,    0
107742,20170506,    0,    0
107742,20170507,    0,    0
107742,20170508,    0,    0
107742,20170509,    0,    0
107742,20170510,    0,    0
107742,20170511,   20,    0
107742,20170512,  222,    0
107742,20170513,   52,    0
107742,20170514,  160,    0
107742,20170515,   22,    0
107742,20170516,   14,    0
107742,20170517,    0,    0
107742,20170518,   15,    0
107742,20170519,   33,    0
107742,20170520,   24,    0
107742,20170521,    0,    0
107742,20170522,    0,    0
107742,20170523,    0,    0
107742,20170524,    0,    0
107742,20170525,    0,    0
107742,20170526,   15,    0
107742,20170527,   95,    0
107742,20170528,   20,    0
107742,20170529,    0,    0
107742,20170530,    0,    0
107742,20170531,    0,    0
107742,20170601,   38,    0
107742,20170602,   13,    0
107742,20170603,   13,    0
107742,20170604,  137,    0
107742,20170605,   30,    0
107742,20170606,    0,    0
107742,20170607,   30,    0
107742,20170608,   29,    0
107742,20170609,  125,    0
107742,20170610,   70,    0
107742,20170611,   31,    0
107742,20170612,    4,    0
107742,20170613,    6,    0
107742,20170614,    2,    0
107742,20170615,   26,    0
107742,20170616,    0,    0
107742,20170617,    0,    0
107742,20170618,    0,    0
107742,20170619,    0,    0
107742,20170620,    0,    0
107742,20170621,   13,    0
107742,20170622,   36,    0
107742,20170623,    0,    0
107742,20170624,   20,    0
107742,20170625,    5,    0
107742,20170626,  155,    0
107742,20170627,    2,    0
107742,20170628,   60,    0
107742,20170629,    0,    0
107742,20170630,    0,    0
107742,20170701,    0,    0
107742,20170702,   12,    0
107742,20170703,  101,    0
107742,20170704,    5,    0
107742,20170705,    1,    0
107742,20170706,   10,    0
107742,20170707,    0,    0
107742,20170708,    0,    0
107742,20170709,   31,    0
107742,20170710,   65,    0
107742,20170711,    0,    0
107742,20170712,    0,    0
107742,20170713,    5,    0
107742,20170714,   21,    0
107742,20170715,   22,    0
107742,20170716,    0,    0
107742,20170717,    0,    0
107742,20170718,  135,    0
107742,20170719,   61,    0
107742,20170720,  151,    0
107742,20170721,   16,    0
107742,20170722,    0,    0
107742,20170723,    0,    0
107742,20170724,    0,    0
107742,20170725,  162,    0
107742,20170726,   45,    0
107742,20170727,   61,    0
107742,20170728,   35,    0
107742,20170729,   33,    0
107742,20170730,   81,    0
107742,20170731,   60,    0
107742,20170801,   68,    0
107742,20170802,  100,    0
107742,20170803,   29,    0
107742,20170804,    5,    0
107742,20170805,   15,    0
107742,20170806,   14,    0
107742,20170807,    0,    0
107742,20170808,    0,    0
107742,20170809,    0,    0
107742,20170810,    5,    0
107742,20170811,   21,    0
107742,20170812,    0,    0
107742,20170813,  105,    0
107742,20170814,    0,    0
107742,20170815,   58,    0
107742,20170816,   26,    0
107742,20170817,    7,    0
107742,20170818,   17,    0
107742,20170819,   15,    0
107742,20170820,  140,    0
107742,20170821,   59,    0
107742,20170822,  415,    0
107742,20170823,   71,    0
107742,20170824,   72,    0
107742,20170825,   17,    0
107742,20170826,    7,    0
107742,20170827,    7,    0
107742,20170828,   14,    0
107742,20170829,   19,    0
107742,20170830,   47,    0
107742,20170831,    0,    0
107767,20170901,    0,    0
107767,20170902,  138,    0
107767,20170903,    2,    0
107767,20170904,    2,    0
107767,20170905,    0,    0
107767,20170906,    1,    0
107767,20170907,   20,    0
107767,20170908,   35,    0
107767,20170909,   14,    0
107767,20170910,   84,    0
107767,20170911,   40,    0
107767,20170912,  118,    0
107767,20170913,   17,    0
107767,20170914,   16,    0
107767,20170915,    3,    0
107767,20170916,   28,    0
107767,20170917,    0,    0
107767,20170918,    0,    0
107767,20170919,    2,    0
107767,20170920,   43,    0
107767,20170921,   71,    0
107767,20170922,    0,    0
107767,20170923,    8,    0
107767,20170924,    8,    0
107767,20170925,    0,    0
107767,20170926,   47,    0
107767,20170927,  262,    0
107767,20170928,   25,    0
107767,20170929,   22,    0
107767,20170930,   28,    0
107742,20171001,    8,    0
107742,20171002,    7,    0
107742,20171003,    0,    0
107742,20171004,  149,    0
107742,20171005,    0,    0
107742,20171006,   13,    0
107742,20171007,    2,    0
107742,20171008,    9,    0
107742,20171009,   20,    0
107742,20171010,   82,    0
107742,20171011,   40,    0
107742,20171012,   38,    0
107742,20171013,   23,    0
107742,20171014,    7,    0
107742,20171015,   53,    0
107742,20171016,   22,    0
107742,20171017,    0,    0
107742,20171018,   55,    0
107742,20171019,  200,    0
107742,20171020,  115,    0
107742,20171021,   63,    0
107742,20171022,   16,    0
107742,20171023,   62,    0
107742,20171024,   27,    0
107742,20171025,    6,    0
107742,20171026,    1,    0
107742,20171027,    1,    0
107742,20171028,    5,    0
107742,20171029,    1,    0
107742,20171030,    3,    0
107742,20171031,    0,    0
107742,20171101,    0,    0
107742,20171102,    0,    0
107742,20171103,   15,    0
107742,20171104,   70,    0
107742,20171105,    0,    0
107742,20171106,   94,    0
107742,20171107,    0,    0
107742,20171108,   32,    0
107742,20171109,   23,    0
107742,20171110,  145,    0
107742,20171111,   21,    0
107742,20171112,    0,    0
107742,20171113,   42,    0
107742,20171114,   30,    0
107742,20171115,   24,    0
107742,20171116,    0,    0
107742,20171117,    6,    0
107742,20171118,    0,    0
107742,20171119,   40,    0
107742,20171120,   45,    0
107742,20171121,  109,    0
107742,20171122,   50,    0
107742,20171123,    0,    0
107742,20171124,  105,    0
107742,20171125,   25,    0
107742,20171126,   71,    0
107742,20171127,   42,    0
107742,20171128,    0,    0
107742,20171129,    0,    0
107742,20171130,    0,    0
107742,20171201,    0,    0
107742,20171202,   25,    0
107742,20171203,    1,    0
107742,20171204,    2,    0
107742,20171205,   16,    0
107742,20171206,  155,    0
107742,20171207,   95,    0
107742,20171208,   15,    0
107742,20171209,   20,    0
107742,20171210,   40,    0
107742,20171211,    2,    0
107742,20171212,   65,    0
107742,20171213,   73,    0
107742,20171214,   55,    0
107742,20171215,    0,    0
107742,20171216,   32,    0
107742,20171217,    0,    0
107742,20171218,    3,    0
107742,20171219,   35,    0
107742,20171220,   17,    0
107742,20171221,   68,    0
107742,20171222,    8,    0
107742,20171223,    5,    0
107742,20171224,  228,    0
107742,20171225,   21,    0
107742,20171226,    6,    0
107742,20171227,   20,    0
107742,20171228,   74,    0
107742,20171229,   98,    0
107742,20171230,   38,    0
107742,20171231,   27,    0
107742,20180101,   55,    0
107742,20180102,  135,    0
107742,20180103,  108,    0
107742,20180104,    0,    0
107742,20180105,   11,    0
107742,20180106,    0,    0
107742,20180107,    0,    0
107742,20180108,    2,    0
107742,20180109,   62,    0
107742,20180110,    2,    0
107742,20180111,    1,    0
107742,20180112,   33,    0
107742,20180113,   54,    0
107742,20180114,   65,    0
107742,20180115,   61,    0
107742,20180116,   98,    0
107742,20180117,  108,    0
107742,20180118,   17,    0
107742,20180119,   87,    0
107742,20180120,  143,    0
107742,20180121,   26,    0
107742,20180122,   45,    0
107742,20180123,  181,    0
107742,20180124,   75,    0
107742,20180125,   14,    0
107742,20180126,   98,    0
107742,20180127,    6,    0
107742,20180128,   37,    0
107742,20180129,    2,    0
107742,20180130,   30,    0
107742,20180131,  111,    0
107767,20180201,    9,    0
107767,20180202,   14,    0
107767,20180203,   55,    0
107767,20180204,    0,    0
107767,20180205,   29,    0
107767,20180206,    6,    0
107767,20180207,   45,    0
107767,20180208,   54,    0
107767,20180209,   20,    0
107767,20180210,  195,    0
107767,20180211,    5,    0
107767,20180212,   62,    0
107767,20180213,   15,    0
107767,20180214,   88,    0
107767,20180215,    3,    0
107767,20180216,   15,    0
107767,20180217,   13,    0
107767,20180218,   27,    0
107767,20180219,   10,    0
107767,20180220,    0,    0
107767,20180221,    0,    0
107767,20180222,    0,    0
107767,20180223,    0,    0
107767,20180224,    0,    0
107767,20180225,    0,    0
107767,20180226,    0,    0
107767,20180227,    0,    0
107767,20180228,   30,    0
107767,20180301,   18,    0
107767,20180302,    8,    0
107767,20180303,    4,    0
107767,20180304,    5,    0
107767,20180305,   22,    0
107767,20180306,   45,    0
107767,20180307,    5,    0
107767,20180308,    0,    0
107767,20180309,   49,    0
107767,20180310,   31,    0
107767,20180311,    9,    0
107767,20180312,    9,    0
107767,20180313,   15,    0
107767,20180314,   20,    0
107767,20180315,   21,    0
107767,20180316,    1,    0
107767,20180317,    0,    0
107767,20180318,    0,    0
107767,20180319,    0,    0
107767,20180320,    0,    0
107767,20180321,    0,    0
107767,20180322,   40,    0
107767,20180323,   40,    0
107767,20180324,   14,    0
107767,20180325,    0,    0
107767,20180326,   57,    0
107767,20180327,   10,    0
107767,20180328,   16,    0
107767,20180329,  114,    0
107767,20180330,    1,    0
107767,20180331,    1,    0
107742,20180401,   21,    0
107742,20180402,   23,    0
107742,20180403,  125,    0
107742,20180404,    0,    0
107742,20180405,   78,    0
107742,20180406,   35,    0
107742,20180407,    0,    0
107742,20180408,    0,    0
107742,20180409,   42,    0
107742,20180410,    0,    0
107742,20180411,    3,    0
107742,20180412,    6,    0
107742,20180413,    3,    0
107742,20180414,    0,    0
107742,20180415,   21,    0
107742,20180416,  151,    0
107742,20180417,   15,    0
107742,20180418,    0,    0
107742,20180419,    0,    0
107742,20180420,    0,    0
107742,20180421,   11,    0
107742,20180422,   39,    0
107742,20180423,   12,    0
107742,20180424,   11,    0
107742,20180425,   18,    0
107742,20180426,   20,    0
107742,20180427,    6,    0
107742,20180428,   14,    0
107742,20180429,   12,    0
107742,20180430,    2,    0
107767,20180501,   85,    0
107767,20180502,   10,    0
107767,20180503,   30,    0
107767,20180504,    0,    0
107767,20180505,    0,    0
107767,20180506,    0,    0
