EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SILVERMINES MTNS.(CURREENY) (STAID: 2053).
Blended and updated with sources: 107887 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107887,20010314,   14,    0
107887,20010315,   58,    0
107887,20010316,   42,    0
107887,20010317,   35,    0
107887,20010318,    0,    0
107887,20010319,    0,    0
107887,20010320,   24,    0
107887,20010321,   75,    0
107887,20010322,   35,    0
107887,20010323,   98,    0
107887,20010324,    0,    0
107887,20010325,    0,    0
107887,20010326,  124,    0
107887,20010327,   35,    0
107887,20010328,   24,    0
107887,20010329,   35,    0
107887,20010330,   52,    0
107887,20010331,    0,    0
107887,20010401,   22,    0
107887,20010402,    0,    0
107887,20010403,   74,    0
107887,20010404,   62,    0
107887,20010405,  351,    0
107887,20010406,  134,    0
107887,20010407,  182,    0
107887,20010408,   36,    0
107887,20010409,   15,    0
107887,20010410,   23,    0
107887,20010411,   34,    0
107887,20010412,   28,    0
107887,20010413,    0,    0
107887,20010414,   35,    0
107887,20010415,    0,    0
107887,20010416,    0,    0
107887,20010417,    0,    0
107887,20010418,    0,    0
107887,20010419,   15,    0
107887,20010420,    0,    0
107887,20010421,  255,    0
107887,20010422,   48,    0
107887,20010423,   55,    0
107887,20010424,   49,    0
107887,20010425,   75,    0
107887,20010426,    0,    0
107887,20010427,   26,    0
107887,20010428,-9999,    9
107887,20010429,-9999,    9
107887,20010430,    0,    0
107887,20010501,    0,    0
107887,20010502,    0,    0
107887,20010503,    0,    0
107887,20010504,    0,    0
107887,20010505,    0,    0
107887,20010506,    0,    0
107887,20010507,    0,    0
107887,20010508,    0,    0
107887,20010509,    0,    0
107887,20010510,    0,    0
107887,20010511,    0,    0
107887,20010512,    0,    0
107887,20010513,   36,    0
107887,20010514,   41,    0
107887,20010515,  104,    0
107887,20010516,   95,    0
107887,20010517,   34,    0
107887,20010518,   28,    0
107887,20010519,    0,    0
107887,20010520,    0,    0
107887,20010521,    0,    0
107887,20010522,    0,    0
107887,20010523,    0,    0
107887,20010524,   22,    0
107887,20010525,   25,    0
107887,20010526,   88,    0
107887,20010527,   54,    0
107887,20010528,   35,    0
107887,20010529,   44,    0
107887,20010530,   16,    0
107887,20010531,    0,    0
107887,20010601,    0,    0
107887,20010602,    0,    0
107887,20010603,    0,    0
107887,20010604,    0,    0
107887,20010605,   25,    0
107887,20010606,   71,    0
107887,20010607,   22,    0
107887,20010608,    0,    0
107887,20010609,    6,    0
107887,20010610,    0,    0
107887,20010611,    0,    0
107887,20010612,    0,    0
107887,20010613,    0,    0
107887,20010614,   82,    0
107887,20010615,   14,    0
107887,20010616,   28,    0
107887,20010617,   25,    0
107887,20010618,   36,    0
107887,20010619,   74,    0
107887,20010620,    0,    0
107887,20010621,    0,    0
107887,20010622,    0,    0
107887,20010623,    0,    0
107887,20010624,    0,    0
107887,20010625,   24,    0
107887,20010626,  125,    0
107887,20010627,   48,    0
107887,20010628,   97,    0
107887,20010629,   36,    0
107887,20010630,    0,    0
107887,20010701,    0,    0
107887,20010702,    0,    0
107887,20010703,   41,    0
107887,20010704,    0,    0
107887,20010705,    0,    0
107887,20010706,    0,    0
107887,20010707,    0,    0
107887,20010708,-9999,    9
107887,20010709,-9999,    9
107887,20010710,  122,    0
107887,20010711,   48,    0
107887,20010712,   14,    0
107887,20010713,   32,    0
107887,20010714,    0,    0
107887,20010715,   36,    0
107887,20010716,   74,    0
107887,20010717,    5,    0
107887,20010718,    0,    0
107887,20010719,    0,    0
107887,20010720,   86,    0
107887,20010721,   24,    0
107887,20010722,   42,    0
107887,20010723,   23,    0
107887,20010724,   25,    0
107887,20010725,    0,    0
107887,20010726,    0,    0
107887,20010727,    0,    0
107887,20010728,    0,    0
107887,20010729,    0,    0
107887,20010730,-9999,    9
107887,20010731,-9999,    9
107887,20010801,   14,    0
107887,20010802,   22,    0
107887,20010803,   18,    0
107887,20010804,   51,    0
107887,20010805,  165,    0
107887,20010806,  124,    0
107887,20010807,   86,    0
107887,20010808,   41,    0
107887,20010809,   35,    0
107887,20010810,    0,    0
107887,20010811,   22,    0
107887,20010812,   41,    0
107887,20010813,  122,    0
107887,20010814,  352,    0
107887,20010815,    0,    0
107887,20010816,   55,    0
107887,20010817,   98,    0
107887,20010818,  104,    0
107887,20010819,   22,    0
107887,20010820,  124,    0
107887,20010821,   35,    0
107887,20010822,    0,    0
107887,20010823,    0,    0
107887,20010824,   22,    0
107887,20010825,    0,    0
107887,20010826,    0,    0
107887,20010827,    0,    0
107887,20010828,    0,    0
107887,20010829,   24,    0
107887,20010830,   22,    0
107887,20010831,   16,    0
107887,20010901,   24,    0
107887,20010902,    0,    0
107887,20010903,    0,    0
107887,20010904,   23,    0
107887,20010905,   41,    0
107887,20010906,   53,    0
107887,20010907,    0,    0
107887,20010908,    0,    0
107887,20010909,    8,    0
107887,20010910,   86,    0
107887,20010911,   24,    0
107887,20010912,-9999,    9
107887,20010913,-9999,    9
107887,20010914,    0,    0
107887,20010915,    0,    0
107887,20010916,    0,    0
107887,20010917,    0,    0
107887,20010918,    0,    0
107887,20010919,    0,    0
107887,20010920,    0,    0
107887,20010921,    0,    0
107887,20010922,    0,    0
107887,20010923,    0,    0
107887,20010924,    0,    0
107887,20010925,   41,    0
107887,20010926,   24,    0
107887,20010927,  122,    0
107887,20010928,   95,    0
107887,20010929,   36,    0
107887,20010930,   75,    0
107887,20011001,   25,    0
107887,20011002,   56,    0
107887,20011003,   24,    0
107887,20011004,  385,    0
107887,20011005,  400,    0
107887,20011006,   35,    0
107887,20011007,   71,    0
107887,20011008,   46,    0
107887,20011009,   54,    0
107887,20011010,    8,    0
107887,20011011,   55,    0
107887,20011012,   36,    0
107887,20011013,   25,    0
107887,20011014,  122,    0
107887,20011015,   45,    0
107887,20011016,  126,    0
107887,20011017,   85,    0
107887,20011018,   94,    0
107887,20011019,  165,    0
107887,20011020,   98,    0
107887,20011021,   46,    0
107887,20011022,  145,    0
107887,20011023,   87,    0
107887,20011024,   45,    0
107887,20011025,   46,    0
107887,20011026,   37,    0
107887,20011027,    0,    0
107887,20011028,    0,    0
107887,20011029,    0,    0
107887,20011030,  168,    0
107887,20011031,   24,    0
107887,20011101,    0,    0
107887,20011102,    0,    0
107887,20011103,    0,    0
107887,20011104,    0,    0
107887,20011105,   53,    0
107887,20011106,   74,    0
107887,20011107,-9999,    9
107887,20011108,-9999,    9
107887,20011109,    0,    0
107887,20011110,    0,    0
107887,20011111,   40,    0
107887,20011112,    0,    0
107887,20011113,    0,    0
107887,20011114,    0,    0
107887,20011115,    0,    0
107887,20011116,    0,    0
107887,20011117,    0,    0
107887,20011118,-9999,    9
107887,20011119,-9999,    9
107887,20011120,-9999,    9
107887,20011121,-9999,    9
107887,20011122,-9999,    9
107887,20011123,    5,    0
107887,20011124,   24,    0
107887,20011125,    5,    0
107887,20011126,   20,    0
107887,20011127,   95,    0
107887,20011128,   84,    0
107887,20011129,  128,    0
107887,20011130,   45,    0
107887,20011201,-9999,    9
107887,20011202,-9999,    9
107887,20011203,-9999,    9
107887,20011204,-9999,    9
107887,20011205,-9999,    9
107887,20011206,-9999,    9
107887,20011207,-9999,    9
107887,20011208,-9999,    9
107887,20011209,-9999,    9
107887,20011210,-9999,    9
107887,20011211,-9999,    9
107887,20011212,-9999,    9
107887,20011213,-9999,    9
107887,20011214,-9999,    9
107887,20011215,-9999,    9
107887,20011216,-9999,    9
107887,20011217,-9999,    9
107887,20011218,-9999,    9
107887,20011219,-9999,    9
107887,20011220,-9999,    9
107887,20011221,-9999,    9
107887,20011222,-9999,    9
107887,20011223,-9999,    9
107887,20011224,-9999,    9
107887,20011225,-9999,    9
107887,20011226,-9999,    9
107887,20011227,-9999,    9
107887,20011228,-9999,    9
107887,20011229,-9999,    9
107887,20011230,-9999,    9
107887,20011231,-9999,    9
107887,20020101,-9999,    9
107887,20020102,-9999,    9
107887,20020103,-9999,    9
107887,20020104,-9999,    9
107887,20020105,-9999,    9
107887,20020106,-9999,    9
107887,20020107,-9999,    9
107887,20020108,-9999,    9
107887,20020109,-9999,    9
107887,20020110,-9999,    9
107887,20020111,-9999,    9
107887,20020112,-9999,    9
107887,20020113,-9999,    9
107887,20020114,-9999,    9
107887,20020115,-9999,    9
107887,20020116,-9999,    9
107887,20020117,-9999,    9
107887,20020118,-9999,    9
107887,20020119,-9999,    9
107887,20020120,-9999,    9
107887,20020121,-9999,    9
107887,20020122,-9999,    9
107887,20020123,-9999,    9
107887,20020124,-9999,    9
107887,20020125,-9999,    9
107887,20020126,-9999,    9
107887,20020127,-9999,    9
107887,20020128,-9999,    9
107887,20020129,-9999,    9
107887,20020130,-9999,    9
107887,20020131,-9999,    9
107887,20020201,-9999,    9
107887,20020202,-9999,    9
107887,20020203,-9999,    9
107887,20020204,-9999,    9
107887,20020205,-9999,    9
107887,20020206,-9999,    9
107887,20020207,-9999,    9
107887,20020208,-9999,    9
107887,20020209,-9999,    9
107887,20020210,-9999,    9
107887,20020211,-9999,    9
107887,20020212,-9999,    9
107887,20020213,-9999,    9
107887,20020214,-9999,    9
107887,20020215,-9999,    9
107887,20020216,-9999,    9
107887,20020217,-9999,    9
107887,20020218,-9999,    9
107887,20020219,-9999,    9
107887,20020220,-9999,    9
107887,20020221,-9999,    9
107887,20020222,-9999,    9
107887,20020223,-9999,    9
107887,20020224,-9999,    9
107887,20020225,-9999,    9
107887,20020226,-9999,    9
107887,20020227,-9999,    9
107887,20020228,-9999,    9
107887,20020301,    0,    0
107887,20020302,    0,    0
107887,20020303,    0,    0
107887,20020304,    0,    0
107887,20020305,   68,    0
107887,20020306,   18,    0
107887,20020307,   15,    0
107887,20020308,  102,    0
107887,20020309,   90,    0
107887,20020310,   70,    0
107887,20020311,    2,    0
107887,20020312,    0,    0
107887,20020313,    0,    0
107887,20020314,   25,    0
107887,20020315,   85,    0
107887,20020316,   26,    0
107887,20020317,   68,    0
107887,20020318,   86,    0
107887,20020319,    7,    0
107887,20020320,   38,    0
107887,20020321,   13,    0
107887,20020322,    6,    0
107887,20020323,    0,    0
107887,20020324,   18,    0
107887,20020325,-9999,    9
107887,20020326,-9999,    9
107887,20020327,    0,    0
107887,20020328,    0,    0
107887,20020329,    0,    0
107887,20020330,  159,    0
107887,20020331,   49,    0
107887,20020401,   16,    0
107887,20020402,   90,    0
107887,20020403,-9999,    9
107887,20020404,    4,    0
107887,20020405,    3,    0
107887,20020406,    0,    0
107887,20020407,    0,    0
107887,20020408,    0,    0
107887,20020409,    0,    0
107887,20020410,    0,    0
107887,20020411,    8,    0
107887,20020412,    0,    0
107887,20020413,   12,    0
107887,20020414,-9999,    9
107887,20020415,    0,    0
107887,20020416,  179,    0
107887,20020417,   65,    0
107887,20020418,    8,    0
107887,20020419,   32,    0
107887,20020420,  143,    0
107887,20020421,   30,    0
107887,20020422,    4,    0
107887,20020423,    0,    0
107887,20020424,   18,    0
107887,20020425,  119,    0
107887,20020426,   29,    0
107887,20020427,  207,    0
107887,20020428,  289,    0
107887,20020429,  168,    0
107887,20020430,   93,    0
107887,20020501,    9,    0
107887,20020502,   13,    0
107887,20020503,-9999,    9
107887,20020504,    0,    0
107887,20020505,    0,    0
107887,20020506,    0,    0
107887,20020507,   10,    0
107887,20020508,    1,    0
107887,20020509,-9999,    9
107887,20020510,   59,    0
107887,20020511,-9999,    9
107887,20020512,  131,    0
107887,20020513,  181,    0
107887,20020514,   18,    0
107887,20020515,    0,    0
107887,20020516,   61,    0
107887,20020517,   65,    0
107887,20020518,   11,    0
107887,20020519,  171,    0
107887,20020520,    7,    0
107887,20020521,  141,    0
107887,20020522,  165,    0
107887,20020523,  132,    0
107887,20020524,  188,    0
107887,20020525,   72,    0
107887,20020526,   77,    0
107887,20020527,  131,    0
107887,20020528,   87,    0
107887,20020529,   81,    0
107887,20020530,   31,    0
107887,20020531,    2,    0
107887,20020601,    0,    0
107887,20020602,   32,    0
107887,20020603,   29,    0
107887,20020604,   49,    0
107887,20020605,    1,    0
107887,20020606,    9,    0
107887,20020607,  169,    0
107887,20020608,  108,    0
107887,20020609,  209,    0
107887,20020610,   73,    0
107887,20020611,   25,    0
107887,20020612,    2,    0
107887,20020613,   59,    0
107887,20020614,   36,    0
107887,20020615,    2,    0
107887,20020616,  150,    0
107887,20020617,-9999,    9
107887,20020618,   45,    0
107887,20020619,    1,    0
107887,20020620,   87,    0
107887,20020621,   21,    0
107887,20020622,   42,    0
107887,20020623,    4,    0
107887,20020624,   12,    0
107887,20020625,-9999,    9
107887,20020626,   10,    0
107887,20020627,-9999,    9
107887,20020628,    5,    0
107887,20020629,   21,    0
107887,20020630,  135,    0
107887,20020701,   49,    0
107887,20020702,   55,    0
107887,20020703,   89,    0
107887,20020704,  150,    0
107887,20020705,    1,    0
107887,20020706,    1,    0
107887,20020707,   82,    0
107887,20020708,    9,    0
107887,20020709,   17,    0
107887,20020710,   44,    0
107887,20020711,   55,    0
107887,20020712,   32,    0
107887,20020713,    3,    0
107887,20020714,-9999,    9
107887,20020715,    0,    0
107887,20020716,    0,    0
107887,20020717,    0,    0
107887,20020718,    1,    0
107887,20020719,    7,    0
107887,20020720,-9999,    9
107887,20020721,    5,    0
107887,20020722,   75,    0
107887,20020723,   10,    0
107887,20020724,    0,    0
107887,20020725,    0,    0
107887,20020726,    0,    0
107887,20020727,    3,    0
107887,20020728,  105,    0
107887,20020729,   45,    0
107887,20020730,   15,    0
107887,20020731,   43,    0
107887,20020801,   74,    0
107887,20020802,   43,    0
107887,20020803,   46,    0
107887,20020804,    6,    0
107887,20020805,    0,    0
107887,20020806,   39,    0
107887,20020807,   31,    0
107887,20020808,  180,    0
107887,20020809,-9999,    9
107887,20020810,   69,    0
107887,20020811,   18,    0
107887,20020812,   56,    0
107887,20020813,   85,    0
107887,20020814,   22,    0
107887,20020815,-9999,    9
107887,20020816,    2,    0
107887,20020817,   18,    0
107887,20020818,   17,    0
107887,20020819,    1,    0
107887,20020820,    0,    0
107887,20020821,    0,    0
107887,20020822,    0,    0
107887,20020823,    8,    0
107887,20020824,-9999,    9
107887,20020825,    0,    0
107887,20020826,    0,    0
107887,20020827,    1,    0
107887,20020828,   59,    0
107887,20020829,   54,    0
107887,20020830,   22,    0
107887,20020831,    0,    0
107887,20020901,-9999,    9
107887,20020902,    0,    0
107887,20020903,    0,    0
107887,20020904,-9999,    9
107887,20020905,   30,    0
107887,20020906,   27,    0
107887,20020907,   14,    0
107887,20020908,   10,    0
107887,20020909,   53,    0
107887,20020910,    1,    0
107887,20020911,    0,    0
107887,20020912,    0,    0
107887,20020913,    0,    0
107887,20020914,    0,    0
107887,20020915,    0,    0
107887,20020916,    0,    0
107887,20020917,    0,    0
107887,20020918,    0,    0
107887,20020919,    0,    0
107887,20020920,    0,    0
107887,20020921,    0,    0
107887,20020922,    0,    0
107887,20020923,    0,    0
107887,20020924,    0,    0
107887,20020925,    0,    0
107887,20020926,    0,    0
107887,20020927,    0,    0
107887,20020928,    0,    0
107887,20020929,    2,    0
107887,20020930,   18,    0
107887,20021001,   47,    0
107887,20021002,  132,    0
107887,20021003,    1,    0
107887,20021004,-9999,    9
107887,20021005,-9999,    9
107887,20021006,    0,    0
107887,20021007,    9,    0
107887,20021008,  246,    0
107887,20021009,   86,    0
107887,20021010,    8,    0
107887,20021011,   83,    0
107887,20021012,   21,    0
107887,20021013,    0,    0
107887,20021014,   24,    0
107887,20021015,   27,    0
107887,20021016,-9999,    9
107887,20021017,   18,    0
107887,20021018,-9999,    9
107887,20021019,   74,    0
107887,20021020,  203,    0
107887,20021021,  250,    0
107887,20021022,   13,    0
107887,20021023,   11,    0
107887,20021024,   88,    0
107887,20021025,   76,    0
107887,20021026,  115,    0
107887,20021027,   27,    0
107887,20021028,  190,    0
107887,20021029,    2,    0
107887,20021030,    5,    0
107887,20021031,    4,    0
107887,20021101,   72,    0
107887,20021102,  137,    0
107887,20021103,   93,    0
107887,20021104,    9,    0
107887,20021105,   65,    0
107887,20021106,   63,    0
107887,20021107,  118,    0
107887,20021108,  166,    0
107887,20021109,  152,    0
107887,20021110,   21,    0
107887,20021111,   74,    0
107887,20021112,    5,    0
107887,20021113,   30,    0
107887,20021114,  101,    0
107887,20021115,  132,    0
107887,20021116,    2,    0
107887,20021117,   53,    0
107887,20021118,    9,    0
107887,20021119,   71,    0
107887,20021120,  210,    0
107887,20021121,   16,    0
107887,20021122,   13,    0
107887,20021123,   47,    0
107887,20021124,   65,    0
107887,20021125,   29,    0
107887,20021126,  347,    0
107887,20021127,   45,    0
107887,20021128,   15,    0
107887,20021129,  139,    0
107887,20021130,   68,    0
107887,20021201,  400,    0
107887,20021202,    8,    0
107887,20021203,   84,    0
107887,20021204,   18,    0
107887,20021205,-9999,    9
107887,20021206,    0,    0
107887,20021207,    8,    0
107887,20021208,    9,    0
107887,20021209,    1,    0
107887,20021210,-9999,    9
107887,20021211,    9,    0
107887,20021212,   17,    0
107887,20021213,    6,    0
107887,20021214,-9999,    9
107887,20021215,    0,    0
107887,20021216,    0,    0
107887,20021217,-9999,    9
107887,20021218,    0,    0
107887,20021219,   25,    0
107887,20021220,-9999,    9
107887,20021221,  119,    0
107887,20021222,   74,    0
107887,20021223,  184,    0
107887,20021224,   19,    0
107887,20021225,   59,    0
107887,20021226,   73,    0
107887,20021227,   13,    0
107887,20021228,  161,    0
107887,20021229,   89,    0
107887,20021230,  104,    0
107887,20021231,  136,    0
107887,20030101,   15,    0
107887,20030102,   17,    0
107887,20030103,    5,    0
107887,20030104,-9999,    9
107887,20030105,    0,    0
107887,20030106,    0,    0
107887,20030107,    2,    0
107887,20030108,-9999,    9
107887,20030109,-9999,    9
107887,20030110,    0,    0
107887,20030111,    0,    0
107887,20030112,   94,    0
107887,20030113,   32,    0
107887,20030114,   77,    0
107887,20030115,   28,    0
107887,20030116,  151,    0
107887,20030117,   51,    0
107887,20030118,   83,    0
107887,20030119,  209,    0
107887,20030120,   11,    0
107887,20030121,    2,    0
107887,20030122,    0,    0
107887,20030123,    2,    0
107887,20030124,  185,    0
107887,20030125,   45,    0
107887,20030126,    7,    0
107887,20030127,   79,    0
107887,20030128,   63,    0
107887,20030129,   32,    0
107887,20030130,   18,    0
107887,20030131,   46,    0
107887,20030201,   44,    0
107887,20030202,  117,    0
107887,20030203,   15,    0
107887,20030204,    1,    0
107887,20030205,   23,    0
107887,20030206,   58,    0
107887,20030207,    3,    0
107887,20030208,   64,    0
107887,20030209,   77,    0
107887,20030210,   73,    0
107887,20030211,    1,    0
107887,20030212,-9999,    9
107887,20030213,    0,    0
107887,20030214,    0,    0
107887,20030215,    0,    0
107887,20030216,    0,    0
107887,20030217,    0,    0
107887,20030218,    0,    0
107887,20030219,    0,    0
107887,20030220,    0,    0
107887,20030221,    6,    0
107887,20030222,    0,    0
107887,20030223,   16,    0
107887,20030224,-9999,    9
107887,20030225,    2,    0
107887,20030226,   49,    0
107887,20030227,   17,    0
107887,20030228,   59,    0
107887,20030301,   42,    0
107887,20030302,   26,    0
107887,20030303,   99,    0
107887,20030304,   36,    0
107887,20030305,   32,    0
107887,20030306,   63,    0
107887,20030307,  226,    0
107887,20030308,  110,    0
107887,20030309,  113,    0
107887,20030310,  127,    0
107887,20030311,   21,    0
107887,20030312,    1,    0
107887,20030313,-9999,    9
107887,20030314,    0,    0
107887,20030315,    0,    0
107887,20030316,    0,    0
107887,20030317,    0,    0
107887,20030318,    0,    0
107887,20030319,    0,    0
107887,20030320,    0,    0
107887,20030321,    0,    0
107887,20030322,    0,    0
107887,20030323,    0,    0
107887,20030324,    0,    0
107887,20030325,    0,    0
107887,20030326,    0,    0
107887,20030327,    0,    0
107887,20030328,   42,    0
107887,20030329,-9999,    9
107887,20030330,    0,    0
107887,20030331,  104,    0
107887,20030401,    9,    0
107887,20030402,   14,    0
107887,20030403,    2,    0
107887,20030404,    0,    0
107887,20030405,-9999,    9
107887,20030406,    0,    0
107887,20030407,    6,    0
107887,20030408,    0,    0
107887,20030409,    0,    0
107887,20030410,    0,    0
107887,20030411,    0,    0
107887,20030412,    0,    0
107887,20030413,  125,    0
107887,20030414,    1,    0
107887,20030415,-9999,    9
107887,20030416,    0,    0
107887,20030417,    0,    0
107887,20030418,    0,    0
107887,20030419,    0,    0
107887,20030420,-9999,    9
107887,20030421,    6,    0
107887,20030422,    0,    0
107887,20030423,   64,    0
107887,20030424,  275,    0
107887,20030425,   30,    0
107887,20030426,   40,    0
107887,20030427,   63,    0
107887,20030428,    2,    0
107887,20030429,   25,    0
107887,20030430,   60,    0
107887,20030501,   84,    0
107887,20030502,    8,    0
107887,20030503,   99,    0
107887,20030504,  149,    0
107887,20030505,   21,    0
107887,20030506,   34,    0
107887,20030507,   11,    0
107887,20030508,    3,    0
107887,20030509,   11,    0
107887,20030510,   34,    0
107887,20030511,   67,    0
107887,20030512,   30,    0
107887,20030513,   26,    0
107887,20030514,    3,    0
107887,20030515,  101,    0
107887,20030516,  125,    0
107887,20030517,  162,    0
107887,20030518,   85,    0
107887,20030519,  107,    0
107887,20030520,   36,    0
107887,20030521,   77,    0
107887,20030522,   35,    0
107887,20030523,   77,    0
107887,20030524,   16,    0
107887,20030525,-9999,    9
107887,20030526,   32,    0
107887,20030527,   33,    0
107887,20030528,   94,    0
107887,20030529,    1,    0
107887,20030530,-9999,    9
107887,20030531,   24,    0
107887,20030601,   18,    0
107887,20030602,   44,    0
107887,20030603,  100,    0
107887,20030604,   26,    0
107887,20030605,   38,    0
107887,20030606,-9999,    9
107887,20030607,    0,    0
107887,20030608,   22,    0
107887,20030609,  404,    0
107887,20030610,   13,    0
107887,20030611,   31,    0
107887,20030612,    0,    0
107887,20030613,    0,    0
107887,20030614,    0,    0
107887,20030615,    0,    0
107887,20030616,    0,    0
107887,20030617,   11,    0
107887,20030618,   64,    0
107887,20030619,    5,    0
107887,20030620,    0,    0
107887,20030621,-9999,    9
107887,20030622,-9999,    9
107887,20030623,    0,    0
107887,20030624,    0,    0
107887,20030625,    0,    0
107887,20030626,  103,    0
107887,20030627,-9999,    9
107887,20030628,    0,    0
107887,20030629,  330,    0
107887,20030630,  159,    0
107887,20030701,   25,    0
107887,20030702,-9999,    9
107887,20030703,    1,    0
107887,20030704,    0,    0
107887,20030705,    0,    0
107887,20030706,    0,    0
107887,20030707,   15,    0
107887,20030708,    6,    0
107887,20030709,   15,    0
107887,20030710,   13,    0
107887,20030711,    0,    0
107887,20030712,    0,    0
107887,20030713,   17,    0
107887,20030714,-9999,    9
107887,20030715,   26,    0
107887,20030716,  313,    0
107887,20030717,  114,    0
107887,20030718,   67,    0
107887,20030719,   47,    0
107887,20030720,  112,    0
107887,20030721,   16,    0
107887,20030722,   77,    0
107887,20030723,   65,    0
107887,20030724,  118,    0
107887,20030725,    2,    0
107887,20030726,    0,    0
107887,20030727,   39,    0
107887,20030728,  173,    0
107887,20030729,  118,    0
107887,20030730,   79,    0
107887,20030731,   19,    0
107887,20030801,    1,    0
107887,20030802,    0,    0
107887,20030803,    0,    0
107887,20030804,-9999,    9
107887,20030805,    0,    0
107887,20030806,    0,    0
107887,20030807,    0,    0
107887,20030808,    0,    0
107887,20030809,    0,    0
107887,20030810,    0,    0
107887,20030811,    0,    0
107887,20030812,    0,    0
107887,20030813,    0,    0
107887,20030814,    0,    0
107887,20030815,    0,    0
107887,20030816,    0,    0
107887,20030817,   13,    0
107887,20030818,    2,    0
107887,20030819,    0,    0
107887,20030820,    0,    0
107887,20030821,   86,    0
107887,20030822,   31,    0
107887,20030823,-9999,    9
107887,20030824,-9999,    9
107887,20030825,    0,    0
107887,20030826,    8,    0
107887,20030827,    0,    0
107887,20030828,    0,    0
107887,20030829,    0,    0
107887,20030830,    0,    0
107887,20030831,    0,    0
107887,20030901,    7,    0
107887,20030902,    8,    0
107887,20030903,    0,    0
107887,20030904,    0,    0
107887,20030905,   46,    0
107887,20030906,    7,    0
107887,20030907,   49,    0
107887,20030908,    1,    0
107887,20030909,   38,    0
107887,20030910,    4,    0
107887,20030911,   14,    0
107887,20030912,    1,    0
107887,20030913,-9999,    9
107887,20030914,    0,    0
107887,20030915,    0,    0
107887,20030916,    0,    0
107887,20030917,    0,    0
107887,20030918,   41,    0
107887,20030919,   21,    0
107887,20030920,   78,    0
107887,20030921,  158,    0
107887,20030922,    1,    0
107887,20030923,    0,    0
107887,20030924,    0,    0
107887,20030925,   23,    0
107887,20030926,    1,    0
107887,20030927,    3,    0
107887,20030928,   15,    0
107887,20030929,   12,    0
107887,20030930,-9999,    9
107887,20031001,    0,    0
107887,20031002,    1,    0
107887,20031003,   15,    0
107887,20031004,-9999,    9
107887,20031005,   75,    0
107887,20031006,   42,    0
107887,20031007,    5,    0
107887,20031008,   14,    0
107887,20031009,   50,    0
107887,20031010,    1,    0
107887,20031011,    4,    0
107887,20031012,   52,    0
107887,20031013,-9999,    9
107887,20031014,    0,    0
107887,20031015,    0,    0
107887,20031016,    0,    0
107887,20031017,    0,    0
107887,20031018,    0,    0
107887,20031019,    0,    0
107887,20031020,    0,    0
107887,20031021,    0,    0
107887,20031022,   19,    0
107887,20031023,-9999,    9
107887,20031024,    2,    0
107887,20031025,   29,    0
107887,20031026,-9999,    9
107887,20031027,   16,    0
107887,20031028,   49,    0
107887,20031029,   31,    0
107887,20031030,  229,    0
107887,20031031,    2,    0
107887,20031101,  186,    0
107887,20031102,   59,    0
107887,20031103,    6,    0
107887,20031104,    3,    0
107887,20031105,   44,    0
107887,20031106,    1,    0
107887,20031107,    0,    0
107887,20031108,   26,    0
107887,20031109,   36,    0
107887,20031110,   69,    0
107887,20031111,  200,    0
107887,20031112,   44,    0
107887,20031113,  443,    0
107887,20031114,  135,    0
107887,20031115,    7,    0
107887,20031116,   34,    0
107887,20031117,   82,    0
107887,20031118,   38,    0
107887,20031119,  181,    0
107887,20031120,   10,    0
107887,20031121,-9999,    9
107887,20031122,    4,    0
107887,20031123,    0,    0
107887,20031124,   35,    0
107887,20031125,  134,    0
107887,20031126,   31,    0
107887,20031127,    9,    0
107887,20031128,   99,    0
107887,20031129,   23,    0
107887,20031130,    1,    0
107887,20031201,   13,    0
107887,20031202,    2,    0
107887,20031203,-9999,    9
107887,20031204,    0,    0
107887,20031205,    5,    0
107887,20031206,    1,    0
107887,20031207,-9999,    9
107887,20031208,   63,    0
107887,20031209,    2,    0
107887,20031210,  134,    0
107887,20031211,   83,    0
107887,20031212,  102,    0
107887,20031213,   48,    0
107887,20031214,-9999,    9
107887,20031215,    0,    0
107887,20031216,-9999,    9
107887,20031217,    0,    0
107887,20031218,   10,    0
107887,20031219,   75,    0
107887,20031220,    8,    0
107887,20031221,    7,    0
107887,20031222,   51,    0
107887,20031223,   28,    0
107887,20031224,   53,    0
107887,20031225,  354,    0
107887,20031226,  145,    0
107887,20031227,   10,    0
107887,20031228,   62,    0
107887,20031229,   47,    0
107887,20031230,    2,    0
107887,20031231,  257,    0
107887,20040101,    1,    0
107887,20040102,   75,    0
107887,20040103,    2,    0
107887,20040104,   14,    0
107887,20040105,   49,    0
107887,20040106,   13,    0
107887,20040107,   85,    0
107887,20040108,  117,    0
107887,20040109,   54,    0
