EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASEMENT AERODROME (STAID: 970).
Blended and updated with sources: 107871 903967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903967,19980928,    0,    0
107871,19980929,  152,    0
107871,19980930,  326,    0
903967,19981001,    0,    0
903967,19981002,    0,    0
903967,19981003,    0,    0
107871,19981004,   44,    0
107871,19981005,   30,    0
107871,19981006,    2,    0
903967,19981007,    0,    0
903967,19981008,    0,    0
107871,19981009,   37,    0
107871,19981010,    9,    0
903967,19981011,    0,    0
903967,19981012,    0,    0
107871,19981013,  103,    0
107871,19981014,    0,    0
107871,19981015,   44,    0
107871,19981016,   15,    0
903967,19981017,    0,    0
903967,19981018,    0,    0
107871,19981019,   13,    0
107871,19981020,   84,    0
107871,19981021,   22,    0
107871,19981022,    2,    0
107871,19981023,   79,    0
107871,19981024,   54,    0
107871,19981025,   17,    0
107871,19981026,   78,    0
107871,19981027,   17,    0
107871,19981028,    7,    0
107871,19981029,   20,    0
107871,19981030,   11,    0
107871,19981031,   10,    0
107871,19981101,  100,    0
107871,19981102,   72,    0
107871,19981103,    1,    0
903967,19981104,    0,    0
903967,19981105,    0,    0
107871,19981106,    0,    0
107871,19981107,   70,    0
107871,19981108,   38,    0
107871,19981109,   44,    0
903967,19981110,    0,    0
107871,19981111,   38,    0
107871,19981112,    2,    0
107871,19981113,   40,    0
903967,19981114,    0,    0
903967,19981115,    0,    0
107871,19981116,    2,    0
107871,19981117,   38,    0
107871,19981118,    1,    0
903967,19981119,    0,    0
903967,19981120,    0,    0
107871,19981121,   73,    0
107871,19981122,    4,    0
107871,19981123,   41,    0
107871,19981124,    3,    0
107871,19981125,    1,    0
107871,19981126,    4,    0
107871,19981127,   43,    0
903967,19981128,16374,    1
903967,19981129,32748,    1
903967,19981130,16374,    1
107871,19981201,    7,    0
903967,19981202,    0,    0
107871,19981203,   12,    0
903967,19981204,    0,    0
903967,19981205,    0,    0
107871,19981206,    0,    0
107871,19981207,    6,    0
107871,19981208,    0,    0
107871,19981209,   45,    0
107871,19981210,   16,    0
107871,19981211,   18,    0
107871,19981212,   21,    0
107871,19981213,   59,    0
107871,19981214,   40,    0
107871,19981215,    0,    0
903967,19981216,    0,    0
107871,19981217,   37,    0
107871,19981218,   24,    0
903967,19981219,    0,    0
903967,19981220,    0,    0
107871,19981221,    8,    0
107871,19981222,   17,    0
107871,19981223,   17,    0
107871,19981224,   17,    0
107871,19981225,   27,    0
107871,19981226,   88,    0
107871,19981227,    8,    0
107871,19981228,    8,    0
107871,19981229,  102,    0
107871,19981230,    9,    0
107871,19981231,   58,    0
107871,19990101,   34,    0
107871,19990102,   99,    0
107871,19990103,   36,    0
107871,19990104,  100,    0
107871,19990105,   15,    0
107871,19990106,    1,    0
107871,19990107,   44,    0
903967,19990108,    5,    0
903967,19990109,    0,    0
903967,19990110,    0,    0
107871,19990111,  135,    0
107871,19990112,   36,    0
107871,19990113,    1,    0
107871,19990114,   63,    0
107871,19990115,  131,    0
107871,19990116,    0,    0
107871,19990117,    5,    0
107871,19990118,   46,    0
107871,19990119,   12,    0
903967,19990120,    0,    0
903967,19990121,    9,    0
107871,19990122,    4,    0
903967,19990123,    4,    0
107871,19990124,    5,    0
107871,19990125,   42,    0
107871,19990126,   23,    0
107871,19990127,   28,    0
107871,19990128,    5,    0
107871,19990129,    3,    0
903967,19990130,    2,    0
903967,19990131,    0,    0
903967,19990201,    0,    0
107871,19990202,    0,    0
107871,19990203,    5,    0
107871,19990204,    1,    0
903967,19990205,    0,    0
107871,19990206,   43,    0
107871,19990207,   53,    0
107871,19990208,   16,    0
107871,19990209,    2,    0
903967,19990210,    0,    0
903967,19990211,    0,    0
107871,19990212,    2,    0
107871,19990213,    1,    0
107871,19990214,    4,    0
107871,19990215,    4,    0
107871,19990216,    5,    0
107871,19990217,    1,    0
107871,19990218,   13,    0
903967,19990219,    1,    0
107871,19990220,   49,    0
107871,19990221,   50,    0
107871,19990222,    7,    0
107871,19990223,   57,    0
903967,19990224,    9,    0
107871,19990225,    1,    0
107871,19990226,   11,    0
107871,19990227,   10,    0
107871,19990228,   64,    0
107871,19990301,   79,    0
107871,19990302,   81,    0
107871,19990303,   73,    0
903967,19990304,    0,    0
903967,19990305,    0,    0
107871,19990306,    2,    0
903967,19990307,    0,    0
107871,19990308,    2,    0
903967,19990309,    0,    0
903967,19990310,    0,    0
107871,19990311,    4,    0
107871,19990312,    2,    0
903967,19990313,    0,    0
903967,19990314,    0,    0
903967,19990315,    0,    0
903967,19990316,    0,    0
107871,19990317,    2,    0
903967,19990318,    0,    0
107871,19990319,    0,    0
107871,19990320,   23,    0
903967,19990321,    2,    0
107871,19990322,   12,    0
107871,19990323,    6,    0
903967,19990324,    3,    0
903967,19990325,    0,    0
903967,19990326,    0,    0
107871,19990327,    5,    0
107871,19990328,  124,    0
107871,19990329,   18,    0
903967,19990330,    0,    0
107871,19990331,    0,    0
107871,19990401,    4,    0
903967,19990402,    0,    0
903967,19990403,    0,    0
107871,19990404,    1,    0
107871,19990405,   12,    0
107871,19990406,   57,    0
107871,19990407,    9,    0
903967,19990408,    2,    0
903967,19990409,    0,    0
903967,19990410,    0,    0
107871,19990411,   76,    0
107871,19990412,    7,    0
107871,19990413,   81,    0
107871,19990414,   36,    0
107871,19990415,   10,    0
107871,19990416,    2,    0
107871,19990417,    5,    0
903967,19990418,    0,    0
107871,19990419,   28,    0
107871,19990420,   22,    0
107871,19990421,   35,    0
107871,19990422,   24,    0
107871,19990423,    9,    0
107871,19990424,   12,    0
107871,19990425,   18,    0
107871,19990426,   20,    0
903967,19990427,    0,    0
903967,19990428,    0,    0
903967,19990429,    0,    0
903967,19990430,    0,    0
903967,19990501,    0,    0
903967,19990502,    0,    0
107871,19990503,    4,    0
903967,19990504,    4,    0
107871,19990505,    1,    0
107871,19990506,    7,    0
903967,19990507,    0,    0
107871,19990508,    6,    0
107871,19990509,   41,    0
107871,19990510,    8,    0
107871,19990511,    3,    0
107871,19990512,   43,    0
107871,19990513,   40,    0
107871,19990514,   23,    0
107871,19990515,    0,    0
903967,19990516,    0,    0
107871,19990517,    0,    0
903967,19990518,    0,    0
903967,19990519,    0,    0
107871,19990520,   33,    0
903967,19990521,    0,    0
903967,19990522,    0,    0
107871,19990523,   15,    0
107871,19990524,    4,    0
903967,19990525,    0,    0
903967,19990526,    0,    0
107871,19990527,  186,    0
107871,19990528,   27,    0
107871,19990529,    9,    0
107871,19990530,    2,    0
903967,19990531,    0,    0
107871,19990601,    5,    0
107871,19990602,  208,    0
107871,19990603,   23,    0
107871,19990604,   51,    0
107871,19990605,   12,    0
107871,19990606,    4,    0
107871,19990607,   20,    0
903967,19990608,    0,    0
903967,19990609,    0,    0
107871,19990610,    0,    0
903967,19990611,    0,    0
903967,19990612,    0,    0
107871,19990613,    6,    0
903967,19990614,    0,    0
107871,19990615,    2,    0
107871,19990616,    4,    0
903967,19990617,    0,    0
903967,19990618,    0,    0
107871,19990619,   50,    0
107871,19990620,    3,    0
903967,19990621,    0,    0
107871,19990622,    2,    0
903967,19990623,    0,    0
903967,19990624,    0,    0
107871,19990625,    0,    0
107871,19990626,   65,    0
107871,19990627,   70,    0
107871,19990628,    4,    0
903967,19990629,    0,    0
107871,19990630,  124,    0
107871,19990701,   31,    0
903967,19990702,    0,    0
107871,19990703,    0,    0
903967,19990704,    0,    0
903967,19990705,    0,    0
903967,19990706,    0,    0
903967,19990707,    0,    0
903967,19990708,    0,    0
107871,19990709,    0,    0
903967,19990710,    0,    0
903967,19990711,    0,    0
107871,19990712,   11,    0
107871,19990713,    2,    0
107871,19990714,    0,    0
107871,19990715,    2,    0
903967,19990716,    0,    0
107871,19990717,  128,    0
107871,19990718,    4,    0
107871,19990719,   56,    0
107871,19990720,    2,    0
107871,19990721,    3,    0
903967,19990722,    0,    0
903967,19990723,    0,    0
107871,19990724,    5,    0
903967,19990725,    0,    0
903967,19990726,    0,    0
903967,19990727,    0,    0
903967,19990728,    0,    0
903967,19990729,    0,    0
903967,19990730,    0,    0
903967,19990731,    0,    0
107871,19990801,   12,    0
107871,19990802,   73,    0
903967,19990803,    0,    0
107871,19990804,  303,    0
107871,19990805,   21,    0
107871,19990806,  111,    0
107871,19990807,    1,    0
107871,19990808,   38,    0
107871,19990809,    1,    0
903967,19990810,    0,    0
903967,19990811,    0,    0
903967,19990812,    0,    0
107871,19990813,   14,    0
107871,19990814,   56,    0
903967,19990815,    0,    0
107871,19990816,   28,    0
107871,19990817,    6,    0
107871,19990818,   38,    0
903967,19990819,    0,    0
903967,19990820,    0,    0
903967,19990821,    0,    0
107871,19990822,    6,    0
107871,19990823,   18,    0
107871,19990824,  170,    0
903967,19990825,    0,    0
903967,19990826,    0,    0
903967,19990827,    0,    0
903967,19990828,    0,    0
107871,19990829,   18,    0
903967,19990830,    0,    0
903967,19990831,    0,    0
903967,19990901,    0,    0
107871,19990902,    1,    0
107871,19990903,    0,    0
107871,19990904,    0,    0
903967,19990905,    0,    0
107871,19990906,  167,    0
107871,19990907,    2,    0
107871,19990908,  134,    0
903967,19990909,    0,    0
107871,19990910,   98,    0
107871,19990911,   43,    0
107871,19990912,   39,    0
107871,19990913,    4,    0
903967,19990914,    0,    0
107871,19990915,  102,    0
107871,19990916,   15,    0
107871,19990917,   32,    0
107871,19990918,  168,    0
107871,19990919,   12,    0
107871,19990920,  511,    0
903967,19990921,    0,    0
107871,19990922,   46,    0
903967,19990923,    0,    0
107871,19990924,   14,    0
107871,19990925,   49,    0
903967,19990926,    0,    0
107871,19990927,   96,    0
107871,19990928,   15,    0
107871,19990929,   29,    0
107871,19990930,   39,    0
107871,19991001,   99,    0
107871,19991002,   12,    0
107871,19991003,   12,    0
903967,19991004,    0,    0
903967,19991005,    0,    0
107871,19991006,    6,    0
107871,19991007,   32,    0
107871,19991008,    1,    0
107871,19991009,   15,    0
107871,19991010,    4,    0
903967,19991011,    0,    0
903967,19991012,    0,    0
903967,19991013,    0,    0
903967,19991014,    0,    0
107871,19991015,   13,    0
903967,19991016,    0,    0
903967,19991017,    0,    0
903967,19991018,    0,    0
107871,19991019,    0,    0
107871,19991020,    1,    0
107871,19991021,   32,    0
107871,19991022,  142,    0
107871,19991023,   21,    0
903967,19991024,    0,    0
903967,19991025,    0,    0
903967,19991026,    0,    0
107871,19991027,    1,    0
903967,19991028,    0,    0
107871,19991029,   26,    0
107871,19991030,   37,    0
107871,19991031,    1,    0
107871,19991101,   57,    0
107871,19991102,    3,    0
903967,19991103,    0,    0
107871,19991104,  169,    0
107871,19991105,   60,    0
903967,19991106,    0,    0
107871,19991107,    2,    0
107871,19991108,    1,    0
903967,19991109,    0,    0
903967,19991110,    0,    0
107871,19991111,    0,    0
107871,19991112,    9,    0
107871,19991113,    2,    0
903967,19991114,    0,    0
107871,19991115,    2,    0
903967,19991116,    0,    0
107871,19991117,   75,    0
903967,19991118,    0,    0
107871,19991119,-9999,    9
903967,19991120,    0,    0
107871,19991121,    3,    0
903967,19991122,    0,    0
107871,19991123,   46,    0
107871,19991124,    2,    0
107871,19991125,    5,    0
107871,19991126,   81,    0
107871,19991127,   24,    0
107871,19991128,   34,    0
107871,19991129,    1,    0
107871,19991130,    9,    0
903967,19991201,    0,    0
107871,19991202,   71,    0
903967,19991203,   10,    0
107871,19991204,    1,    0
903967,19991205,    0,    0
107871,19991206,   41,    0
107871,19991207,   33,    0
107871,19991208,   43,    0
107871,19991209,    9,    0
107871,19991210,   86,    0
107871,19991211,   19,    0
903967,19991212,    0,    0
903967,19991213,    0,    0
903967,19991214,    0,    0
903967,19991215,    0,    0
107871,19991216,   52,    0
107871,19991217,    4,    0
107871,19991218,    8,    0
903967,19991219,    0,    0
107871,19991220,   52,    0
107871,19991221,   20,    0
107871,19991222,   45,    0
107871,19991223,   81,    0
107871,19991224,  116,    0
107871,19991225,   33,    0
903967,19991226,    1,    0
903967,19991227,    0,    0
903967,19991228,    0,    0
107871,19991229,  113,    0
107871,19991230,    7,    0
107871,19991231,    3,    0
903967,20000101,    0,    0
107871,20000102,    6,    0
107871,20000103,   33,    0
107871,20000104,   18,    0
107871,20000105,    6,    0
903967,20000106,    0,    0
107871,20000107,   17,    0
903967,20000108,    0,    0
903967,20000109,    0,    0
107871,20000110,   10,    0
107871,20000111,  153,    0
107871,20000112,   80,    0
903967,20000113,    2,    0
903967,20000114,    0,    0
903967,20000115,    0,    0
903967,20000116,    0,    0
903967,20000117,    0,    0
903967,20000118,    0,    0
903967,20000119,    0,    0
903967,20000120,    0,    0
107871,20000121,    4,    0
903967,20000122,    1,    0
903967,20000123,    0,    0
903967,20000124,    0,    0
903967,20000125,    0,    0
903967,20000126,    0,    0
107871,20000127,    9,    0
107871,20000128,    6,    0
107871,20000129,   28,    0
107871,20000130,   12,    0
107871,20000131,   12,    0
107871,20000201,   10,    0
903967,20000202,    0,    0
107871,20000203,   11,    0
107871,20000204,    0,    0
107871,20000205,   16,    0
107871,20000206,   53,    0
107871,20000207,    7,    0
107871,20000208,    7,    0
107871,20000209,   65,    0
107871,20000210,    1,    0
107871,20000211,   55,    0
107871,20000212,    4,    0
107871,20000213,   23,    0
107871,20000214,   23,    0
107871,20000215,   54,    0
107871,20000216,   23,    0
107871,20000217,   15,    0
107871,20000218,   14,    0
903967,20000219,    0,    0
107871,20000220,   31,    0
903967,20000221,    0,    0
903967,20000222,    0,    0
107871,20000223,    8,    0
107871,20000224,    2,    0
903967,20000225,    0,    0
107871,20000226,   62,    0
107871,20000227,   19,    0
107871,20000228,    1,    0
107871,20000229,   27,    0
107871,20000301,    7,    0
107871,20000302,   57,    0
903967,20000303,    0,    0
903967,20000304,    0,    0
107871,20000305,    0,    0
107871,20000306,    7,    0
107871,20000307,   13,    0
107871,20000308,    1,    0
903967,20000309,    0,    0
903967,20000310,    0,    0
903967,20000311,    0,    0
903967,20000312,    0,    0
107871,20000313,    2,    0
903967,20000314,    0,    0
903967,20000315,    0,    0
903967,20000316,    0,    0
903967,20000317,    0,    0
107871,20000318,    2,    0
107871,20000319,    0,    0
107871,20000320,    0,    0
903967,20000321,    0,    0
903967,20000322,    0,    0
107871,20000323,   23,    0
107871,20000324,    2,    0
107871,20000325,   26,    0
107871,20000326,   10,    0
903967,20000327,    0,    0
903967,20000328,    0,    0
903967,20000329,    0,    0
107871,20000330,    2,    0
903967,20000331,    2,    0
107871,20000401,   43,    0
107871,20000402,  112,    0
903967,20000403,    0,    0
903967,20000404,    0,    0
903967,20000405,    0,    0
107871,20000406,    0,    0
107871,20000407,    0,    0
903967,20000408,    0,    0
903967,20000409,    0,    0
107871,20000410,   39,    0
107871,20000411,   38,    0
107871,20000412,   26,    0
107871,20000413,   31,    0
903967,20000414,    0,    0
107871,20000415,    3,    0
107871,20000416,   20,    0
107871,20000417,   10,    0
903967,20000418,    0,    0
107871,20000419,    1,    0
107871,20000420,    2,    0
107871,20000421,    1,    0
107871,20000422,   12,    0
107871,20000423,    1,    0
107871,20000424,  180,    0
107871,20000425,   90,    0
107871,20000426,   18,    0
903967,20000427,    2,    0
107871,20000428,   50,    0
107871,20000429,   28,    0
903967,20000430,    0,    0
903967,20000501,    0,    0
903967,20000502,    0,    0
903967,20000503,    0,    0
903967,20000504,    0,    0
903967,20000505,    0,    0
903967,20000506,    0,    0
903967,20000507,    0,    0
903967,20000508,    0,    0
903967,20000509,    0,    0
107871,20000510,    0,    0
903967,20000511,    0,    0
903967,20000512,    0,    0
107871,20000513,    0,    0
107871,20000514,    0,    0
107871,20000515,   30,    0
107871,20000516,  216,    0
107871,20000517,   58,    0
903967,20000518,    0,    0
107871,20000519,   33,    0
107871,20000520,   28,    0
903967,20000521,    0,    0
107871,20000522,   20,    0
107871,20000523,    7,    0
107871,20000524,   42,    0
107871,20000525,   48,    0
107871,20000526,   34,    0
107871,20000527,  110,    0
903967,20000528,    0,    0
107871,20000529,   73,    0
903967,20000530,    0,    0
107871,20000531,   11,    0
107871,20000601,    5,    0
107871,20000602,   75,    0
107871,20000603,  154,    0
107871,20000604,    2,    0
107871,20000605,    7,    0
107871,20000606,    5,    0
107871,20000607,   10,    0
107871,20000608,    2,    0
107871,20000609,    8,    0
107871,20000610,    7,    0
903967,20000611,    0,    0
107871,20000612,    5,    0
107871,20000613,   44,    0
107871,20000614,    1,    0
903967,20000615,    0,    0
107871,20000616,    0,    0
903967,20000617,    0,    0
903967,20000618,    0,    0
903967,20000619,    0,    0
107871,20000620,    4,    0
107871,20000621,   49,    0
107871,20000622,   33,    0
903967,20000623,    0,    0
903967,20000624,    0,    0
903967,20000625,    0,    0
903967,20000626,    0,    0
903967,20000627,    0,    0
107871,20000628,    0,    0
107871,20000629,    0,    0
107871,20000630,   19,    0
107871,20000701,    2,    0
107871,20000702,    8,    0
903967,20000703,    0,    0
903967,20000704,    0,    0
903967,20000705,    0,    0
903967,20000706,    0,    0
903967,20000707,    0,    0
107871,20000708,   15,    0
107871,20000709,   76,    0
107871,20000710,    1,    0
903967,20000711,    0,    0
107871,20000712,   33,    0
903967,20000713,    0,    0
107871,20000714,    1,    0
903967,20000715,    0,    0
903967,20000716,    0,    0
903967,20000717,    0,    0
903967,20000718,    0,    0
903967,20000719,    0,    0
903967,20000720,    0,    0
903967,20000721,    0,    0
903967,20000722,    0,    0
903967,20000723,    0,    0
107871,20000724,    0,    0
903967,20000725,    0,    0
903967,20000726,    0,    0
903967,20000727,    0,    0
903967,20000728,    0,    0
107871,20000729,   37,    0
107871,20000730,  113,    0
903967,20000731,   60,    0
107871,20000801,   79,    0
107871,20000802,  104,    0
903967,20000803,    0,    0
903967,20000804,    0,    0
903967,20000805,    0,    0
107871,20000806,    2,    0
107871,20000807,   33,    0
107871,20000808,    6,    0
903967,20000809,    0,    0
903967,20000810,    0,    0
107871,20000811,    0,    0
903967,20000812,    0,    0
107871,20000813,   39,    0
107871,20000814,   11,    0
107871,20000815,   81,    0
107871,20000816,   51,    0
107871,20000817,   71,    0
107871,20000818,  135,    0
903967,20000819,   30,    0
107871,20000820,   27,    0
107871,20000821,    3,    0
903967,20000822,    0,    0
903967,20000823,    0,    0
903967,20000824,    0,    0
107871,20000825,  155,    0
107871,20000826,  148,    0
107871,20000827,   78,    0
903967,20000828,    0,    0
903967,20000829,    0,    0
107871,20000830,   21,    0
107871,20000831,   25,    0
107871,20000901,   30,    0
903967,20000902,    0,    0
903967,20000903,    0,    0
107871,20000904,   17,    0
107871,20000905,   25,    0
903967,20000906,    1,    0
107871,20000907,    8,    0
903967,20000908,    3,    0
107871,20000909,   85,    0
107871,20000910,    0,    0
107871,20000911,    3,    0
903967,20000912,    0,    0
107871,20000913,   40,    0
107871,20000914,   25,    0
107871,20000915,    7,    0
107871,20000916,    6,    0
107871,20000917,  108,    0
107871,20000918,    1,    0
107871,20000919,   11,    0
903967,20000920,    1,    0
107871,20000921,   53,    0
107871,20000922,    1,    0
107871,20000923,   71,    0
903967,20000924,    1,    0
107871,20000925,    8,    0
107871,20000926,   35,    0
107871,20000927,   65,    0
107871,20000928,   30,    0
107871,20000929,  102,    0
903967,20000930,    0,    0
107871,20001001,   54,    0
903967,20001002,    0,    0
107871,20001003,   15,    0
107871,20001004,   49,    0
903967,20001005,    0,    0
903967,20001006,    0,    0
107871,20001007,    5,    0
107871,20001008,   57,    0
107871,20001009,   11,    0
107871,20001010,   11,    0
107871,20001011,    8,    0
903967,20001012,    0,    0
107871,20001013,   13,    0
903967,20001014,    0,    0
107871,20001015,   93,    0
903967,20001016,   10,    0
107871,20001017,   37,    0
903967,20001018,    0,    0
107871,20001019,   58,    0
903967,20001020,    0,    0
903967,20001021,    0,    0
107871,20001022,   13,    0
903967,20001023,    0,    0
107871,20001024,   87,    0
903967,20001025,    0,    0
107871,20001026,   90,    0
903967,20001027,    0,    0
107871,20001028,   36,    0
107871,20001029,   55,    0
107871,20001030,   81,    0
107871,20001031,   29,    0
107871,20001101,   97,    0
107871,20001102,  104,    0
107871,20001103,    1,    0
903967,20001104,    0,    0
107871,20001105,  820,    0
107871,20001106,  121,    0
107871,20001107,   13,    0
903967,20001108,    0,    0
903967,20001109,    0,    0
107871,20001110,   18,    0
107871,20001111,    6,    0
107871,20001112,    6,    0
903967,20001113,    0,    0
903967,20001114,    0,    0
107871,20001115,   24,    0
107871,20001116,    3,    0
903967,20001117,    0,    0
107871,20001118,   30,    0
107871,20001119,    6,    0
903967,20001120,    0,    0
107871,20001121,   37,    0
903967,20001122,    3,    0
903967,20001123,    0,    0
107871,20001124,   17,    0
107871,20001125,   65,    0
107871,20001126,   21,    0
107871,20001127,   20,    0
107871,20001128,   36,    0
903967,20001129,    4,    0
107871,20001130,   19,    0
107871,20001201,   11,    0
107871,20001202,    0,    0
107871,20001203,   83,    0
107871,20001204,   16,    0
107871,20001205,   11,    0
903967,20001206,    0,    0
107871,20001207,  468,    0
107871,20001208,   43,    0
107871,20001209,   14,    0
107871,20001210,   28,    0
107871,20001211,   34,    0
107871,20001212,  118,    0
107871,20001213,   32,    0
107871,20001214,    2,    0
107871,20001215,   29,    0
107871,20001216,    1,    0
107871,20001217,   13,    0
903967,20001218,    0,    0
107871,20001219,  215,    0
107871,20001220,   10,    0
903967,20001221,    0,    0
903967,20001222,    0,    0
107871,20001223,    9,    0
107871,20001224,   85,    0
107871,20001225,   23,    0
903967,20001226,    3,    0
107871,20001227,   30,    0
107871,20001228,   90,    0
903967,20001229,    0,    0
107871,20001230,    7,    0
107871,20001231,   36,    0
107871,20010101,   25,    0
107871,20010102,   16,    0
107871,20010103,   50,    0
903967,20010104,    0,    0
903967,20010105,    0,    0
903967,20010106,    0,    0
107871,20010107,    9,    0
903967,20010108,    0,    0
903967,20010109,    0,    0
107871,20010110,   26,    0
107871,20010111,    0,    0
903967,20010112,    0,    0
903967,20010113,    0,    0
903967,20010114,    0,    0
903967,20010115,    0,    0
903967,20010116,    0,    0
903967,20010117,    0,    0
903967,20010118,    0,    0
903967,20010119,    0,    0
107871,20010120,   38,    0
107871,20010121,   20,    0
107871,20010122,   16,    0
107871,20010123,   24,    0
903967,20010124,    0,    0
107871,20010125,   22,    0
903967,20010126,    0,    0
903967,20010127,    0,    0
903967,20010128,    0,    0
107871,20010129,   34,    0
903967,20010130,    0,    0
903967,20010131,    0,    0
107871,20010201,    4,    0
107871,20010202,   31,    0
107871,20010203,   68,    0
107871,20010204,   11,    0
107871,20010205,  103,    0
107871,20010206,   20,    0
107871,20010207,   18,    0
903967,20010208,    0,    0
107871,20010209,    4,    0
107871,20010210,   47,    0
107871,20010211,    3,    0
903967,20010212,    0,    0
903967,20010213,    0,    0
903967,20010214,    0,    0
107871,20010215,    2,    0
903967,20010216,    0,    0
903967,20010217,    0,    0
107871,20010218,    1,    0
903967,20010219,    1,    0
903967,20010220,    0,    0
107871,20010221,    4,    0
903967,20010222,    0,    0
903967,20010223,    0,    0
903967,20010224,    0,    0
107871,20010225,   12,    0
107871,20010226,   60,    0
107871,20010227,   24,    0
903967,20010228,    0,    0
903967,20010301,    0,    0
903967,20010302,    0,    0
903967,20010303,    0,    0
107871,20010304,    0,    0
107871,20010305,    1,    0
107871,20010306,   69,    0
903967,20010307,    0,    0
903967,20010308,    0,    0
107871,20010309,   11,    0
107871,20010310,    4,    0
107871,20010311,   20,    0
903967,20010312,    0,    0
107871,20010313,    3,    0
903967,20010314,    0,    0
107871,20010315,   29,    0
107871,20010316,   21,    0
107871,20010317,   42,    0
903967,20010318,    8,    0
107871,20010319,    0,    0
107871,20010320,   83,    0
107871,20010321,   23,    0
107871,20010322,    5,    0
107871,20010323,    4,    0
903967,20010324,    0,    0
107871,20010325,    0,    0
107871,20010326,   17,    0
107871,20010327,   86,    0
107871,20010328,   55,    0
107871,20010329,    3,    0
107871,20010330,   14,    0
107871,20010331,    1,    0
903967,20010401,    0,    0
903967,20010402,    0,    0
107871,20010403,    1,    0
107871,20010404,   80,    0
107871,20010405,   48,    0
107871,20010406,   53,    0
903967,20010407,    7,    0
107871,20010408,   70,    0
107871,20010409,   14,    0
903967,20010410,    0,    0
107871,20010411,    8,    0
107871,20010412,    6,    0
107871,20010413,    6,    0
107871,20010414,   30,    0
903967,20010415,    0,    0
903967,20010416,    0,    0
107871,20010417,   17,    0
903967,20010418,    0,    0
903967,20010419,    0,    0
903967,20010420,    0,    0
107871,20010421,   77,    0
107871,20010422,   11,    0
903967,20010423,    0,    0
107871,20010424,   17,    0
107871,20010425,   18,    0
903967,20010426,    0,    0
107871,20010427,    4,    0
107871,20010428,   10,    0
107871,20010429,    2,    0
903967,20010430,    0,    0
903967,20010501,    0,    0
107871,20010502,   23,    0
903967,20010503,    0,    0
903967,20010504,    0,    0
903967,20010505,    0,    0
903967,20010506,    0,    0
107871,20010507,    0,    0
903967,20010508,    0,    0
903967,20010509,    0,    0
107871,20010510,    5,    0
903967,20010511,    5,    0
903967,20010512,    0,    0
107871,20010513,   25,    0
107871,20010514,   60,    0
107871,20010515,   77,    0
107871,20010516,  191,    0
107871,20010517,    5,    0
903967,20010518,    0,    0
903967,20010519,    0,    0
903967,20010520,    0,    0
903967,20010521,    0,    0
903967,20010522,    0,    0
903967,20010523,    0,    0
903967,20010524,    0,    0
107871,20010525,   24,    0
107871,20010526,    8,    0
107871,20010527,   57,    0
107871,20010528,    0,    0
903967,20010529,    0,    0
903967,20010530,    0,    0
107871,20010531,    3,    0
903967,20010601,    0,    0
903967,20010602,    0,    0
107871,20010603,    0,    0
903967,20010604,    0,    0
107871,20010605,   11,    0
107871,20010606,  168,    0
107871,20010607,   11,    0
107871,20010608,   10,    0
107871,20010609,    2,    0
903967,20010610,    0,    0
107871,20010611,    0,    0
903967,20010612,    0,    0
903967,20010613,    0,    0
107871,20010614,   90,    0
107871,20010615,    5,    0
107871,20010616,    0,    0
903967,20010617,    0,    0
107871,20010618,   11,    0
107871,20010619,   12,    0
903967,20010620,    0,    0
903967,20010621,    0,    0
903967,20010622,    0,    0
107871,20010623,    0,    0
107871,20010624,    0,    0
107871,20010625,   56,    0
107871,20010626,    1,    0
107871,20010627,   11,    0
107871,20010628,   10,    0
107871,20010629,    4,    0
107871,20010630,    4,    0
903967,20010701,    0,    0
107871,20010702,    0,    0
107871,20010703,    3,    0
107871,20010704,    8,    0
903967,20010705,    0,    0
903967,20010706,    0,    0
107871,20010707,    2,    0
903967,20010708,    2,    0
903967,20010709,    0,    0
107871,20010710,   78,    0
107871,20010711,   11,    0
107871,20010712,   49,    0
107871,20010713,   21,    0
107871,20010714,   28,    0
903967,20010715,    0,    0
903967,20010716,    0,    0
107871,20010717,  269,    0
903967,20010718,    0,    0
903967,20010719,    0,    0
107871,20010720,   25,    0
107871,20010721,   12,    0
107871,20010722,    0,    0
107871,20010723,    3,    0
903967,20010724,    0,    0
903967,20010725,    0,    0
903967,20010726,    0,    0
903967,20010727,    0,    0
107871,20010728,    0,    0
903967,20010729,    0,    0
107871,20010730,   30,    0
903967,20010731,    7,    0
107871,20010801,   15,    0
107871,20010802,  219,    0
107871,20010803,   14,    0
107871,20010804,   27,    0
107871,20010805,  122,    0
107871,20010806,   93,    0
