EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHERCOCK G.S. (STAID: 2313).
Blended and updated with sources: 107793 107914 107925 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107793,20031129,   61,    0
107793,20031130,    0,    0
107793,20031201,   11,    0
107793,20031202,    3,    0
107793,20031203,    0,    0
107793,20031204,    0,    0
107793,20031205,    0,    0
107793,20031206,    0,    0
107793,20031207,    0,    0
107793,20031208,    4,    0
107793,20031209,    7,    0
107793,20031210,   87,    0
107793,20031211,   52,    0
107793,20031212,   23,    0
107793,20031213,   33,    0
107925,20031214,-9999,    9
107793,20031215,    0,    0
107793,20031216,    0,    0
107793,20031217,    0,    0
107793,20031218,    1,    0
107793,20031219,  112,    0
107793,20031220,    2,    0
107793,20031221,    1,    0
107925,20031222,-9999,    9
107925,20031223,-9999,    9
107793,20031224,    6,    0
107793,20031225,   95,    0
107793,20031226,    5,    0
107793,20031227,    0,    0
107793,20031228,    0,    0
107793,20031229,    0,    0
107793,20031230,   53,    0
107793,20031231,  120,    0
107925,20040101,-9999,    9
107793,20040102,  118,    0
107793,20040103,    1,    0
107793,20040104,   16,    0
107793,20040105,    2,    0
107793,20040106,    6,    0
107793,20040107,   72,    0
107793,20040108,   20,    0
107793,20040109,    3,    0
107793,20040110,   18,    0
107793,20040111,   35,    0
107793,20040112,   75,    0
107793,20040113,   17,    0
107793,20040114,   11,    0
107793,20040115,  121,    0
107925,20040116,-9999,    9
107793,20040117,    0,    0
107793,20040118,    0,    0
107793,20040119,    0,    0
107793,20040120,    0,    0
107793,20040121,    7,    0
107793,20040122,    7,    0
107793,20040123,   21,    0
107793,20040124,    0,    0
107793,20040125,    2,    0
107793,20040126,    0,    0
107793,20040127,    3,    0
107793,20040128,   13,    0
107793,20040129,    7,    0
107793,20040130,  213,    0
107793,20040131,  115,    0
107793,20040201,  155,    0
107793,20040202,   36,    0
107793,20040203,   16,    0
107793,20040204,   71,    0
107793,20040205,    8,    0
107793,20040206,    2,    0
107793,20040207,   40,    0
107793,20040208,    0,    0
107793,20040209,    0,    0
107793,20040210,    0,    0
107793,20040211,    1,    0
107793,20040212,    6,    0
107793,20040213,    0,    0
107793,20040214,    0,    0
107925,20040215,-9999,    9
107793,20040216,    1,    0
107793,20040217,    0,    0
107793,20040218,    0,    0
107793,20040219,    0,    0
107793,20040220,    0,    0
107793,20040221,    0,    0
107793,20040222,    0,    0
107793,20040223,   19,    0
107793,20040224,    3,    0
107793,20040225,    3,    0
107793,20040226,    6,    0
107793,20040227,    0,    0
107793,20040228,    0,    0
107793,20040229,    0,    0
107793,20040301,    0,    0
107793,20040302,   69,    0
107793,20040303,    3,    0
107793,20040304,    8,    0
107925,20040305,-9999,    9
107793,20040306,    3,    0
107793,20040307,    0,    0
107793,20040308,    0,    0
107793,20040309,    0,    0
107793,20040310,    0,    0
107793,20040311,  105,    0
107793,20040312,   11,    0
107793,20040313,   79,    0
107793,20040314,    3,    0
107793,20040315,   19,    0
107793,20040316,   24,    0
107793,20040317,    7,    0
107793,20040318,  139,    0
107793,20040319,   60,    0
107793,20040320,   32,    0
107793,20040321,    5,    0
107793,20040322,   44,    0
107793,20040323,    1,    0
107793,20040324,    0,    0
107793,20040325,    0,    0
107793,20040326,    0,    0
107793,20040327,    0,    0
107793,20040328,    0,    0
107793,20040329,    0,    0
107793,20040330,    0,    0
107793,20040331,   14,    0
107793,20040401,   23,    0
107793,20040402,   41,    0
107793,20040403,   15,    0
107793,20040404,   43,    0
107793,20040405,   20,    0
107793,20040406,    2,    0
107793,20040407,    0,    0
107793,20040408,   23,    0
107925,20040409,-9999,    9
107793,20040410,    0,    0
107793,20040411,    0,    0
107793,20040412,    0,    0
107793,20040413,   24,    0
107793,20040414,  121,    0
107925,20040415,-9999,    9
107793,20040416,    0,    0
107793,20040417,  117,    0
107793,20040418,    9,    0
107793,20040419,    1,    0
107793,20040420,   40,    0
107925,20040421,-9999,    9
107793,20040422,    0,    0
107925,20040423,-9999,    9
107793,20040424,    0,    0
107793,20040425,    0,    0
107793,20040426,    0,    0
107793,20040427,   12,    0
107793,20040428,    0,    0
107793,20040429,    0,    0
107793,20040430,    0,    0
107793,20040501,    0,    0
107793,20040502,    3,    0
107793,20040503,   77,    0
107793,20040504,  109,    0
107793,20040505,  150,    0
107793,20040506,   10,    0
107793,20040507,    0,    0
107793,20040508,    0,    0
107793,20040509,    0,    0
107793,20040510,    0,    0
107793,20040511,    0,    0
107793,20040512,    0,    0
107793,20040513,    0,    0
107793,20040514,    0,    0
107793,20040515,    0,    0
107793,20040516,    6,    0
107793,20040517,    0,    0
107793,20040518,    0,    0
107793,20040519,    0,    0
107793,20040520,    1,    0
107793,20040521,    0,    0
107793,20040522,    0,    0
107793,20040523,    0,    0
107793,20040524,    0,    0
107793,20040525,    0,    0
107793,20040526,    0,    0
107793,20040527,   63,    0
107793,20040528,    1,    0
107793,20040529,    0,    0
107793,20040530,   14,    0
107793,20040531,    5,    0
107793,20040601,    0,    0
107793,20040602,    5,    0
107793,20040603,    3,    0
107793,20040604,    5,    0
107793,20040605,    3,    0
107793,20040606,    0,    0
107793,20040607,    0,    0
107793,20040608,    2,    0
107793,20040609,    4,    0
107793,20040610,   30,    0
107793,20040611,   53,    0
107793,20040612,    0,    0
107793,20040613,    0,    0
107793,20040614,    0,    0
107793,20040615,    0,    0
107793,20040616,    0,    0
107793,20040617,    0,    0
107793,20040618,    3,    0
107793,20040619,   41,    0
107793,20040620,   24,    0
107793,20040621,    5,    0
107793,20040622,  298,    0
107793,20040623,   57,    0
107793,20040624,   25,    0
107793,20040625,  108,    0
107793,20040626,   13,    0
107793,20040627,   20,    0
107793,20040628,   95,    0
107793,20040629,   12,    0
107793,20040630,    5,    0
107793,20040701,    9,    0
107793,20040702,  174,    0
107793,20040703,   33,    0
107793,20040704,    1,    0
107793,20040705,   26,    0
107793,20040706,    1,    0
107793,20040707,    0,    0
107793,20040708,    0,    0
107793,20040709,    3,    0
107793,20040710,    7,    0
107793,20040711,    6,    0
107793,20040712,    0,    0
107793,20040713,   19,    0
107925,20040714,-9999,    9
107793,20040715,   17,    0
107793,20040716,   16,    0
107793,20040717,    2,    0
107793,20040718,   19,    0
107793,20040719,   88,    0
107793,20040720,   71,    0
107793,20040721,    2,    0
107793,20040722,    0,    0
107793,20040723,    0,    0
107793,20040724,    1,    0
107925,20040725,-9999,    9
107793,20040726,    0,    0
107793,20040727,    0,    0
107793,20040728,    0,    0
107793,20040729,   10,    0
107793,20040730,    0,    0
107793,20040731,    0,    0
107793,20040801,    0,    0
107793,20040802,   28,    0
107793,20040803,   93,    0
107793,20040804,    4,    0
107793,20040805,    9,    0
107793,20040806,    5,    0
107925,20040807,-9999,    9
107793,20040808,   60,    0
107793,20040809,    1,    0
107793,20040810,    0,    0
107793,20040811,   60,    0
107793,20040812,   67,    0
107793,20040813,    1,    0
107793,20040814,    0,    0
107793,20040815,   63,    0
107793,20040816,   50,    0
107793,20040817,  225,    0
107793,20040818,  158,    0
107793,20040819,    9,    0
107793,20040820,    0,    0
107925,20040821,-9999,    9
107793,20040822,  289,    0
107793,20040823,   25,    0
107793,20040824,    6,    0
107793,20040825,    2,    0
107793,20040826,   15,    0
107793,20040827,    0,    0
107793,20040828,    1,    0
107793,20040829,    0,    0
107793,20040830,    0,    0
107793,20040831,    0,    0
107793,20040901,   10,    0
107925,20040902,-9999,    9
107793,20040903,   17,    0
107925,20040904,-9999,    9
107793,20040905,    0,    0
107793,20040906,    0,    0
107793,20040907,    0,    0
107793,20040908,    0,    0
107793,20040909,    0,    0
107793,20040910,   67,    0
107925,20040911,-9999,    9
107925,20040912,-9999,    9
107793,20040913,  119,    0
107793,20040914,    0,    0
107793,20040915,   20,    0
107793,20040916,   48,    0
107793,20040917,   64,    0
107793,20040918,   25,    0
107793,20040919,   11,    0
107793,20040920,    8,    0
107793,20040921,   26,    0
107793,20040922,   22,    0
107793,20040923,    0,    0
107793,20040924,   16,    0
107925,20040925,-9999,    9
107925,20040926,-9999,    9
107793,20040927,    1,    0
107793,20040928,    4,    0
107793,20040929,  149,    0
107793,20040930,    3,    0
107793,20041001,   87,    0
107793,20041002,   49,    0
107793,20041003,  170,    0
107793,20041004,   22,    0
107793,20041005,   55,    0
107793,20041006,    4,    0
107793,20041007,    4,    0
107925,20041008,-9999,    9
107925,20041009,-9999,    9
107793,20041010,    0,    0
107793,20041011,    0,    0
107793,20041012,   55,    0
107793,20041013,    6,    0
107793,20041014,    7,    0
107793,20041015,    4,    0
107793,20041016,   11,    0
107793,20041017,    0,    0
107793,20041018,   30,    0
107793,20041019,    0,    0
107793,20041020,  232,    0
107793,20041021,   13,    0
107793,20041022,  118,    0
107793,20041023,   70,    0
107793,20041024,   10,    0
107793,20041025,    0,    0
107793,20041026,    5,    0
107793,20041027,  179,    0
107793,20041028,   98,    0
107793,20041029,   12,    0
107925,20041030,-9999,    9
107793,20041031,    0,    0
107793,20041101,    0,    0
107925,20041102,-9999,    9
107793,20041103,   13,    0
107793,20041104,    4,    0
107925,20041105,-9999,    9
107793,20041106,    3,    0
107793,20041107,    3,    0
107793,20041108,    1,    0
107793,20041109,   15,    0
107793,20041110,    0,    0
107793,20041111,    2,    0
107793,20041112,    1,    0
107793,20041113,    0,    0
107793,20041114,    0,    0
107793,20041115,    1,    0
107793,20041116,    2,    0
107793,20041117,   33,    0
107793,20041118,   96,    0
107793,20041119,   65,    0
107793,20041120,   81,    0
107793,20041121,    9,    0
107925,20041122,-9999,    9
107793,20041123,    0,    0
107793,20041124,    1,    0
107793,20041125,   21,    0
107793,20041126,    0,    0
107793,20041127,   42,    0
107925,20041128,-9999,    9
107793,20041129,    0,    0
107793,20041130,    5,    0
107793,20041201,    0,    0
107793,20041202,    6,    0
107793,20041203,    0,    0
107793,20041204,    7,    0
107793,20041205,    2,    0
107925,20041206,-9999,    9
107793,20041207,    0,    0
107793,20041208,    0,    0
107793,20041209,   11,    0
107793,20041210,    8,    0
107793,20041211,    2,    0
107793,20041212,    0,    0
107793,20041213,   30,    0
107793,20041214,   37,    0
107793,20041215,   22,    0
107793,20041216,   75,    0
107793,20041217,    2,    0
107793,20041218,    2,    0
107793,20041219,   21,    0
107793,20041220,   33,    0
107793,20041221,   37,    0
107793,20041222,   16,    0
107793,20041223,    3,    0
107793,20041224,   73,    0
107793,20041225,  112,    0
107793,20041226,    1,    0
107793,20041227,   60,    0
107793,20041228,   12,    0
107925,20041229,-9999,    9
107793,20041230,   57,    0
107793,20041231,    2,    0
107793,20050101,  123,    0
107793,20050102,    1,    0
107793,20050103,   22,    0
107925,20050104,-9999,    9
107793,20050105,   43,    0
107793,20050106,   19,    0
107793,20050107,  318,    0
107793,20050108,   19,    0
107793,20050109,   13,    0
107793,20050110,    1,    0
107793,20050111,   39,    0
107793,20050112,   39,    0
107793,20050113,    2,    0
107793,20050114,    6,    0
107793,20050115,    7,    0
107793,20050116,    5,    0
107793,20050117,   14,    0
107793,20050118,   15,    0
107793,20050119,   47,    0
107793,20050120,   86,    0
107793,20050121,   13,    0
107793,20050122,   72,    0
107793,20050123,    3,    0
107793,20050124,    1,    0
107793,20050125,    3,    0
107793,20050126,    0,    0
107925,20050127,-9999,    9
107793,20050128,    0,    0
107793,20050129,    0,    0
107793,20050130,    0,    0
107793,20050131,    1,    0
107793,20050201,    0,    0
107793,20050202,    1,    0
107925,20050203,-9999,    9
107793,20050204,   32,    0
107793,20050205,    7,    0
107793,20050206,    0,    0
107793,20050207,   11,    0
107793,20050208,    1,    0
107793,20050209,   31,    0
107793,20050210,    0,    0
107793,20050211,  117,    0
107793,20050212,   50,    0
107793,20050213,   15,    0
107925,20050214,-9999,    9
107793,20050215,    0,    0
107793,20050216,    1,    0
107925,20050217,-9999,    9
107793,20050218,    6,    0
107793,20050219,    3,    0
107793,20050220,   22,    0
107793,20050221,   21,    0
107793,20050222,    1,    0
107793,20050223,    4,    0
107925,20050224,-9999,    9
107793,20050225,    0,    0
107793,20050226,    0,    0
107793,20050227,    0,    0
107793,20050228,   19,    0
107793,20050301,    2,    0
107793,20050302,    0,    0
107793,20050303,   15,    0
107925,20050304,-9999,    9
107793,20050305,    0,    0
107793,20050306,    2,    0
107925,20050307,-9999,    9
107793,20050308,    0,    0
107793,20050309,    2,    0
107925,20050310,-9999,    9
107793,20050311,    2,    0
107793,20050312,    3,    0
107793,20050313,    4,    0
107793,20050314,   79,    0
107793,20050315,    2,    0
107793,20050316,   34,    0
107925,20050317,-9999,    9
107793,20050318,    0,    0
107793,20050319,    0,    0
107793,20050320,  157,    0
107793,20050321,  169,    0
107793,20050322,    2,    0
107793,20050323,   17,    0
107793,20050324,   24,    0
107793,20050325,    2,    0
107925,20050326,-9999,    9
107793,20050327,   40,    0
107793,20050328,   17,    0
107793,20050329,   16,    0
107793,20050330,    1,    0
107793,20050331,   79,    0
107793,20050401,    2,    0
107925,20050402,-9999,    9
107793,20050403,    0,    0
107793,20050404,   28,    0
107793,20050405,   50,    0
107793,20050406,   27,    0
107793,20050407,    7,    0
107793,20050408,    2,    0
107793,20050409,    9,    0
107925,20050410,-9999,    9
107793,20050411,    6,    0
107793,20050412,    0,    0
107793,20050413,   18,    0
107793,20050414,   34,    0
107925,20050415,-9999,    9
107793,20050416,   39,    0
107793,20050417,   87,    0
107793,20050418,    2,    0
107793,20050419,    8,    0
107793,20050420,    2,    0
107793,20050421,    0,    0
107793,20050422,    0,    0
107793,20050423,    0,    0
107793,20050424,    0,    0
107793,20050425,   49,    0
107793,20050426,   70,    0
107793,20050427,   76,    0
107793,20050428,   10,    0
107793,20050429,    7,    0
107793,20050430,   26,    0
107793,20050501,   10,    0
107793,20050502,    3,    0
107793,20050503,   33,    0
107925,20050504,-9999,    9
107793,20050505,   25,    0
107793,20050506,   37,    0
107793,20050507,   16,    0
107793,20050508,   11,    0
107925,20050509,-9999,    9
107793,20050510,    0,    0
107793,20050511,    0,    0
107793,20050512,    0,    0
107793,20050513,    0,    0
107793,20050514,    0,    0
107793,20050515,    0,    0
107793,20050516,    2,    0
107793,20050517,   33,    0
107793,20050518,  233,    0
107793,20050519,   39,    0
107793,20050520,    1,    0
107793,20050521,   52,    0
107793,20050522,   30,    0
107793,20050523,   91,    0
107793,20050524,   45,    0
107793,20050525,   42,    0
107793,20050526,   26,    0
107793,20050527,    3,    0
107793,20050528,    0,    0
107793,20050529,    0,    0
107793,20050530,    0,    0
107793,20050531,  109,    0
107793,20050601,   18,    0
107793,20050602,    8,    0
107793,20050603,    5,    0
107793,20050604,    5,    0
107793,20050605,    0,    0
107793,20050606,    0,    0
107793,20050607,    0,    0
107793,20050608,    0,    0
107793,20050609,    0,    0
107793,20050610,    0,    0
107793,20050611,    0,    0
107793,20050612,    0,    0
107793,20050613,    0,    0
107793,20050614,   34,    0
107793,20050615,   42,    0
107793,20050616,   17,    0
107925,20050617,-9999,    9
107793,20050618,   11,    0
107793,20050619,    0,    0
107793,20050620,    5,    0
107793,20050621,    0,    0
107793,20050622,    0,    0
107793,20050623,   11,    0
107793,20050624,    7,    0
107793,20050625,    0,    0
107793,20050626,    0,    0
107793,20050627,    0,    0
107793,20050628,    3,    0
107793,20050629,   58,    0
107793,20050630,    7,    0
107793,20050701,    9,    0
107793,20050702,   17,    0
107793,20050703,   58,    0
107793,20050704,   58,    0
107793,20050705,   83,    0
107793,20050706,    0,    0
107793,20050707,    0,    0
107793,20050708,    2,    0
107793,20050709,    0,    0
107793,20050710,    0,    0
107793,20050711,    0,    0
107793,20050712,    0,    0
107793,20050713,    0,    0
107793,20050714,    0,    0
107793,20050715,    0,    0
107793,20050716,    0,    0
107793,20050717,   10,    0
107793,20050718,    1,    0
107793,20050719,    0,    0
107793,20050720,    0,    0
107793,20050721,    0,    0
107793,20050722,    0,    0
107793,20050723,    7,    0
107793,20050724,    0,    0
107793,20050725,    0,    0
107793,20050726,    0,    0
107793,20050727,    0,    0
107793,20050728,  175,    0
107793,20050729,   43,    0
107793,20050730,    2,    0
107793,20050731,    0,    0
107793,20050801,    0,    0
107793,20050802,    0,    0
107793,20050803,    7,    0
107793,20050804,   61,    0
107793,20050805,    0,    0
107793,20050806,    0,    0
107793,20050807,    0,    0
107793,20050808,    0,    0
107793,20050809,    0,    0
107793,20050810,    0,    0
107793,20050811,    3,    0
107793,20050812,   54,    0
107793,20050813,    0,    0
107793,20050814,    0,    0
107925,20050815,-9999,    9
107793,20050816,    0,    0
107793,20050817,   63,    0
107793,20050818,    8,    0
107793,20050819,    1,    0
107793,20050820,    0,    0
107793,20050821,   15,    0
107793,20050822,    0,    0
107793,20050823,   52,    0
107793,20050824,   23,    0
107793,20050825,   35,    0
107793,20050826,    6,    0
107925,20050827,-9999,    9
107793,20050828,   30,    0
107793,20050829,    0,    0
107793,20050830,    0,    0
107793,20050831,   42,    0
107793,20050901,   37,    0
107925,20050902,-9999,    9
107793,20050903,    0,    0
107793,20050904,  104,    0
107925,20050905,-9999,    9
107793,20050906,    0,    0
107925,20050907,-9999,    9
107925,20050908,-9999,    9
107925,20050909,-9999,    9
107925,20050910,-9999,    9
107925,20050911,-9999,    9
107925,20050912,-9999,    9
107925,20050913,-9999,    9
107925,20050914,-9999,    9
107925,20050915,-9999,    9
107925,20050916,-9999,    9
107925,20050917,-9999,    9
107925,20050918,-9999,    9
107925,20050919,-9999,    9
107793,20050920,    4,    0
107793,20050921,   25,    0
107793,20050922,   14,    0
107793,20050923,    4,    0
107793,20050924,   85,    0
107793,20050925,    4,    0
107793,20050926,   59,    0
107793,20050927,    8,    0
107793,20050928,   76,    0
107793,20050929,   64,    0
107793,20050930,    5,    0
107793,20051001,    0,    0
107793,20051002,    0,    0
107793,20051003,    0,    0
107793,20051004,    0,    0
107793,20051005,    0,    0
107793,20051006,    0,    0
107793,20051007,   18,    0
107793,20051008,   17,    0
107793,20051009,   13,    0
107793,20051010,   89,    0
107793,20051011,    4,    0
107793,20051012,    0,    0
107793,20051013,    0,    0
107793,20051014,    5,    0
107925,20051015,-9999,    9
107793,20051016,    2,    0
107793,20051017,    0,    0
107793,20051018,   66,    0
107793,20051019,   19,    0
107793,20051020,   85,    0
107793,20051021,   14,    0
107793,20051022,   15,    0
107793,20051023,  458,    0
107793,20051024,   40,    0
107793,20051025,    5,    0
107793,20051026,   71,    0
107793,20051027,    2,    0
107793,20051028,    4,    0
107793,20051029,   89,    0
107793,20051030,   37,    0
107793,20051031,   10,    0
107793,20051101,  150,    0
107793,20051102,  149,    0
107793,20051103,   51,    0
107793,20051104,   23,    0
107793,20051105,   33,    0
107793,20051106,    3,    0
107793,20051107,   43,    0
107925,20051108,-9999,    9
107793,20051109,   17,    0
107793,20051110,   47,    0
107793,20051111,   23,    0
107793,20051112,    1,    0
107925,20051113,-9999,    9
107925,20051114,-9999,    9
107793,20051115,    0,    0
107793,20051116,    0,    0
107793,20051117,    0,    0
107793,20051118,    0,    0
107793,20051119,    0,    0
107793,20051120,    0,    0
107793,20051121,    2,    0
107925,20051122,-9999,    9
107793,20051123,    4,    0
107793,20051124,  145,    0
107793,20051125,   65,    0
107793,20051126,    3,    0
107793,20051127,    2,    0
107793,20051128,    9,    0
107793,20051129,   21,    0
107793,20051130,   23,    0
107793,20051201,  164,    0
107793,20051202,  148,    0
107793,20051203,    6,    0
107793,20051204,   10,    0
107793,20051205,    1,    0
107793,20051206,    1,    0
107793,20051207,  163,    0
107793,20051208,   53,    0
107793,20051209,   20,    0
107793,20051210,    2,    0
107793,20051211,    0,    0
107793,20051212,    0,    0
107793,20051213,    0,    0
107793,20051214,    0,    0
107793,20051215,    6,    0
107793,20051216,    3,    0
107793,20051217,    2,    0
107793,20051218,   18,    0
107925,20051219,-9999,    9
107793,20051220,    5,    0
107793,20051221,   16,    0
107793,20051222,    1,    0
107793,20051223,    5,    0
107925,20051224,-9999,    9
107793,20051225,    0,    0
107793,20051226,    3,    0
107793,20051227,    0,    0
107793,20051228,    0,    0
107793,20051229,  186,    0
107793,20051230,   15,    0
107793,20051231,    3,    0
107793,20060101,    0,    0
107793,20060102,   12,    0
107793,20060103,    2,    0
107793,20060104,    0,    0
107793,20060105,    0,    0
107793,20060106,    0,    0
107793,20060107,   14,    0
107925,20060108,-9999,    9
107793,20060109,   55,    0
107793,20060110,   36,    0
107793,20060111,    1,    0
107793,20060112,   69,    0
107793,20060113,   10,    0
107925,20060114,-9999,    9
107793,20060115,   31,    0
107793,20060116,   13,    0
107793,20060117,   13,    0
107925,20060118,-9999,    9
107793,20060119,   39,    0
107793,20060120,   10,    0
107925,20060121,-9999,    9
107793,20060122,    0,    0
107793,20060123,    0,    0
107793,20060124,    0,    0
107793,20060125,    0,    0
107793,20060126,    0,    0
107793,20060127,    0,    0
107793,20060128,    0,    0
107793,20060129,    0,    0
107793,20060130,    0,    0
107793,20060131,    0,    0
107793,20060201,    0,    0
107793,20060202,    0,    0
107793,20060203,    0,    0
107793,20060204,    0,    0
107793,20060205,    0,    0
107793,20060206,    0,    0
107793,20060207,   32,    0
107793,20060208,    0,    0
107793,20060209,    0,    0
107793,20060210,    0,    0
107793,20060211,   70,    0
107793,20060212,    5,    0
107793,20060213,   50,    0
107793,20060214,   69,    0
107793,20060215,   31,    0
107793,20060216,   15,    0
107925,20060217,-9999,    9
107793,20060218,    0,    0
107793,20060219,    0,    0
107793,20060220,    0,    0
107793,20060221,    0,    0
107793,20060222,    2,    0
107793,20060223,   16,    0
107793,20060224,    0,    0
107793,20060225,    0,    0
107793,20060226,    0,    0
107793,20060227,   15,    0
107793,20060228,    8,    0
107925,20060301,-9999,    9
107793,20060302,    0,    0
107793,20060303,    0,    0
107793,20060304,    0,    0
107793,20060305,    0,    0
107793,20060306,  148,    0
107793,20060307,   95,    0
107793,20060308,   60,    0
107793,20060309,   93,    0
107793,20060310,    2,    0
107793,20060311,  225,    0
107793,20060312,    9,    0
107793,20060313,  206,    0
107793,20060314,    9,    0
107793,20060315,    0,    0
107793,20060316,   17,    0
107793,20060317,    5,    0
107925,20060318,-9999,    9
107925,20060319,-9999,    9
107793,20060320,    2,    0
107793,20060321,    0,    0
107793,20060322,    0,    0
107793,20060323,   25,    0
107793,20060324,   54,    0
107793,20060325,   53,    0
107793,20060326,   94,    0
107793,20060327,   22,    0
107793,20060328,   16,    0
107793,20060329,  152,    0
107793,20060330,  142,    0
107793,20060331,   62,    0
107793,20060401,   35,    0
107793,20060402,   19,    0
107793,20060403,   14,    0
107793,20060404,    0,    0
107793,20060405,    0,    0
107793,20060406,   11,    0
107793,20060407,   54,    0
107793,20060408,   52,    0
107793,20060409,    7,    0
107793,20060410,   32,    0
107925,20060411,-9999,    9
107793,20060412,    1,    0
107793,20060413,    5,    0
107793,20060414,    0,    0
107793,20060415,    0,    0
107793,20060416,    1,    0
107793,20060417,   33,    0
107793,20060418,   61,    0
107793,20060419,    7,    0
107793,20060420,    0,    0
107793,20060421,    0,    0
107793,20060422,    8,    0
107793,20060423,    0,    0
107793,20060424,    6,    0
107793,20060425,    0,    0
107793,20060426,    2,    0
107793,20060427,    0,    0
107793,20060428,    0,    0
107793,20060429,    0,    0
107793,20060430,  103,    0
107793,20060501,   23,    0
107793,20060502,   55,    0
107793,20060503,   35,    0
107793,20060504,   95,    0
107925,20060505,-9999,    9
107793,20060506,    2,    0
107793,20060507,    2,    0
107793,20060508,  127,    0
107793,20060509,    8,    0
107793,20060510,    0,    0
107793,20060511,    0,    0
107793,20060512,   27,    0
107793,20060513,   10,    0
107793,20060514,   97,    0
107793,20060515,   18,    0
107793,20060516,   82,    0
107793,20060517,   94,    0
107793,20060518,   21,    0
107793,20060519,  189,    0
107925,20060520,-9999,    9
107793,20060521,   66,    0
107793,20060522,    5,    0
107793,20060523,   35,    0
107925,20060524,-9999,    9
107793,20060525,  109,    0
107925,20060526,-9999,    9
107793,20060527,    0,    0
107925,20060528,-9999,    9
107793,20060529,    0,    0
107793,20060530,    0,    0
107793,20060531,    0,    0
107793,20060601,    0,    0
107793,20060602,    0,    0
107793,20060603,    0,    0
107793,20060604,    0,    0
107793,20060605,    0,    0
107793,20060606,    0,    0
107793,20060607,    0,    0
107793,20060608,    0,    0
107925,20060609,-9999,    9
107793,20060610,    0,    0
107925,20060611,-9999,    9
107793,20060612,    1,    0
107793,20060613,    0,    0
107793,20060614,    0,    0
107793,20060615,    4,    0
107793,20060616,    3,    0
107793,20060617,   55,    0
107793,20060618,   50,    0
107793,20060619,    1,    0
107793,20060620,   37,    0
107793,20060621,   13,    0
107925,20060622,-9999,    9
107793,20060623,    0,    0
107793,20060624,   15,    0
107793,20060625,    0,    0
107793,20060626,    0,    0
107793,20060627,    0,    0
107793,20060628,    0,    0
107793,20060629,   21,    0
107793,20060630,    0,    0
107793,20060701,    0,    0
107793,20060702,   28,    0
107793,20060703,    0,    0
107793,20060704,    0,    0
107793,20060705,    0,    0
107793,20060706,    0,    0
107793,20060707,    0,    0
107793,20060708,  121,    0
107793,20060709,    0,    0
107793,20060710,   57,    0
107793,20060711,    0,    0
107793,20060712,    2,    0
107793,20060713,    0,    0
107793,20060714,    0,    0
107793,20060715,    0,    0
107793,20060716,    0,    0
107793,20060717,    0,    0
107793,20060718,    0,    0
107793,20060719,    0,    0
107793,20060720,    2,    0
107793,20060721,    0,    0
107793,20060722,    0,    0
107793,20060723,    2,    0
107793,20060724,    0,    0
107793,20060725,    0,    0
107793,20060726,    0,    0
107793,20060727,    4,    0
107793,20060728,   88,    0
107793,20060729,    9,    0
107793,20060730,   73,    0
107793,20060731,  160,    0
107793,20060801,    6,    0
107793,20060802,    0,    0
107793,20060803,    0,    0
107793,20060804,   21,    0
107793,20060805,   17,    0
107793,20060806,    7,    0
107793,20060807,    0,    0
107793,20060808,   35,    0
107793,20060809,   11,    0
107793,20060810,   33,    0
107793,20060811,    0,    0
107793,20060812,    0,    0
107793,20060813,    0,    0
107793,20060814,    7,    0
107793,20060815,   60,    0
107793,20060816,    2,    0
107793,20060817,   49,    0
107793,20060818,   89,    0
107793,20060819,   12,    0
107793,20060820,   17,    0
107793,20060821,    0,    0
107793,20060822,   35,    0
107793,20060823,    0,    0
107793,20060824,    0,    0
107793,20060825,   55,    0
107793,20060826,    8,    0
107793,20060827,   13,    0
107793,20060828,   33,    0
107793,20060829,    5,    0
107793,20060830,  154,    0
107793,20060831,    4,    0
107793,20060901,  178,    0
107793,20060902,   41,    0
107793,20060903,    3,    0
107793,20060904,   77,    0
107793,20060905,   29,    0
107793,20060906,    0,    0
107793,20060907,    0,    0
107793,20060908,    0,    0
107925,20060909,-9999,    9
107925,20060910,-9999,    9
107925,20060911,-9999,    9
107925,20060912,-9999,    9
107925,20060913,-9999,    9
107925,20060914,-9999,    9
107925,20060915,-9999,    9
107793,20060916,   72,    0
107925,20060917,-9999,    9
107793,20060918,   65,    0
107793,20060919,   40,    0
107793,20060920,  289,    0
107793,20060921,   10,    0
107793,20060922,   44,    0
107793,20060923,  114,    0
107793,20060924,    2,    0
107793,20060925,    0,    0
107793,20060926,   13,    0
107793,20060927,   61,    0
107793,20060928,    4,    0
107793,20060929,    3,    0
107793,20060930,  196,    0
