EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSNA (ALBERT LOCK) (STAID: 1885).
Blended and updated with sources: 107742 107753 107767 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,20120930,-9999,    9
107742,20121001,-9999,    9
107742,20121002,-9999,    9
107742,20121003,-9999,    9
107742,20121004,-9999,    9
107742,20121005,-9999,    9
107742,20121006,-9999,    9
107742,20121007,-9999,    9
107742,20121008,-9999,    9
107742,20121009,-9999,    9
107742,20121010,-9999,    9
107742,20121011,-9999,    9
107742,20121012,-9999,    9
107742,20121013,-9999,    9
107742,20121014,-9999,    9
107742,20121015,-9999,    9
107742,20121016,-9999,    9
107742,20121017,-9999,    9
107742,20121018,-9999,    9
107742,20121019,-9999,    9
107742,20121020,-9999,    9
107742,20121021,-9999,    9
107742,20121022,-9999,    9
107742,20121023,-9999,    9
107742,20121024,-9999,    9
107742,20121025,-9999,    9
107742,20121026,-9999,    9
107742,20121027,-9999,    9
107742,20121028,-9999,    9
107742,20121029,-9999,    9
107742,20121030,-9999,    9
107742,20121031,-9999,    9
107742,20121101,-9999,    9
107742,20121102,-9999,    9
107742,20121103,-9999,    9
107742,20121104,-9999,    9
107742,20121105,-9999,    9
107742,20121106,-9999,    9
107742,20121107,-9999,    9
107742,20121108,-9999,    9
107742,20121109,-9999,    9
107742,20121110,-9999,    9
107742,20121111,-9999,    9
107742,20121112,-9999,    9
107742,20121113,-9999,    9
107742,20121114,-9999,    9
107742,20121115,-9999,    9
107742,20121116,-9999,    9
107742,20121117,-9999,    9
107742,20121118,-9999,    9
107742,20121119,-9999,    9
107742,20121120,-9999,    9
107742,20121121,-9999,    9
107742,20121122,-9999,    9
107742,20121123,-9999,    9
107742,20121124,-9999,    9
107742,20121125,-9999,    9
107742,20121126,-9999,    9
107742,20121127,-9999,    9
107742,20121128,-9999,    9
107742,20121129,-9999,    9
107742,20121130,-9999,    9
107742,20121201,-9999,    9
107742,20121202,-9999,    9
107742,20121203,-9999,    9
107742,20121204,-9999,    9
107742,20121205,-9999,    9
107742,20121206,-9999,    9
107742,20121207,-9999,    9
107742,20121208,-9999,    9
107742,20121209,-9999,    9
107742,20121210,-9999,    9
107742,20121211,-9999,    9
107742,20121212,-9999,    9
107742,20121213,-9999,    9
107742,20121214,-9999,    9
107742,20121215,-9999,    9
107742,20121216,-9999,    9
107742,20121217,-9999,    9
107742,20121218,-9999,    9
107742,20121219,-9999,    9
107742,20121220,-9999,    9
107742,20121221,-9999,    9
107742,20121222,-9999,    9
107742,20121223,-9999,    9
107742,20121224,-9999,    9
107742,20121225,-9999,    9
107742,20121226,-9999,    9
107742,20121227,-9999,    9
107742,20121228,-9999,    9
107742,20121229,-9999,    9
107742,20121230,-9999,    9
107742,20121231,-9999,    9
107742,20130101,   14,    0
107742,20130102,   14,    0
107742,20130103,    0,    0
107742,20130104,    0,    0
107742,20130105,   60,    0
107742,20130106,  168,    0
107742,20130107,   98,    0
107742,20130108,    3,    0
107742,20130109,    6,    0
107742,20130110,    5,    0
107767,20130111,    3,    0
107742,20130112,    4,    0
107742,20130113,   33,    0
107742,20130114,   11,    0
107742,20130115,   13,    0
107742,20130116,   23,    0
107742,20130117,  287,    0
107742,20130118,   78,    0
107742,20130119,   10,    0
107742,20130120,    0,    0
107742,20130121,    0,    0
107742,20130122,    0,    0
107742,20130123,    0,    0
107742,20130124,   83,    0
107742,20130125,   58,    0
107742,20130126,  135,    0
107742,20130127,   80,    0
107742,20130128,   74,    0
107742,20130129,   84,    0
107742,20130130,   98,    0
107742,20130131,   23,    0
107742,20130201,    3,    0
107742,20130202,   64,    0
107742,20130203,    9,    0
107742,20130204,   80,    0
107742,20130205,   20,    0
107742,20130206,   30,    0
107742,20130207,   60,    0
107742,20130208,    8,    0
107742,20130209,  126,    0
107742,20130210,   46,    0
107742,20130211,    3,    0
107742,20130212,   82,    0
107742,20130213,   26,    0
107742,20130214,    9,    0
107742,20130215,   11,    0
107742,20130216,    2,    0
107742,20130217,    0,    0
107742,20130218,    0,    0
107742,20130219,    0,    0
107742,20130220,    0,    0
107742,20130221,    0,    0
107742,20130222,    0,    0
107742,20130223,    0,    0
107742,20130224,    0,    0
107742,20130225,    0,    0
107742,20130226,    0,    0
107742,20130227,    0,    0
107742,20130228,    0,    0
107742,20130301,    0,    0
107742,20130302,    0,    0
107742,20130303,    0,    0
107742,20130304,    0,    0
107742,20130305,   16,    0
107742,20130306,   58,    0
107742,20130307,   42,    0
107742,20130308,   32,    0
107742,20130309,    0,    0
107742,20130310,    0,    0
107742,20130311,    0,    0
107742,20130312,    0,    0
107742,20130313,    0,    0
107742,20130314,   48,    0
107742,20130315,   11,    0
107742,20130316,    7,    0
107742,20130317,   12,    0
107742,20130318,    3,    0
107742,20130319,    0,    0
107742,20130320,    0,    0
107742,20130321,   93,    0
107742,20130322,   27,    0
107742,20130323,    0,    0
107742,20130324,    0,    0
107742,20130325,    0,    0
107742,20130326,    0,    0
107742,20130327,    0,    0
107742,20130328,    0,    0
107742,20130329,    0,    0
107742,20130330,    0,    0
107742,20130331,    0,    0
107742,20130401,    0,    0
107742,20130402,    0,    0
107742,20130403,    0,    0
107742,20130404,    0,    0
107742,20130405,    0,    0
107742,20130406,    0,    0
107742,20130407,    0,    0
107742,20130408,    0,    0
107742,20130409,    0,    0
107742,20130410,   94,    0
107742,20130411,    9,    0
107742,20130412,    0,    0
107742,20130413,  138,    0
107742,20130414,   90,    0
107742,20130415,   20,    0
107742,20130416,  153,    0
107742,20130417,  113,    0
107742,20130418,   68,    0
107742,20130419,    5,    0
107742,20130420,   25,    0
107742,20130421,   37,    0
107742,20130422,    1,    0
107742,20130423,   16,    0
107742,20130424,   55,    0
107742,20130425,   50,    0
107742,20130426,   15,    0
107742,20130427,   11,    0
107742,20130428,   34,    0
107742,20130429,    5,    0
107742,20130430,    5,    0
107742,20130501,    0,    0
107742,20130502,    1,    0
107742,20130503,   70,    0
107742,20130504,   13,    0
107742,20130505,    0,    0
107742,20130506,    0,    0
107742,20130507,   31,    0
107742,20130508,  238,    0
107742,20130509,   53,    0
107742,20130510,   36,    0
107742,20130511,   52,    0
107742,20130512,   36,    0
107742,20130513,   34,    0
107742,20130514,   39,    0
107742,20130515,   31,    0
107742,20130516,  113,    0
107742,20130517,    6,    0
107742,20130518,   72,    0
107742,20130519,    2,    0
107742,20130520,    0,    0
107742,20130521,    0,    0
107742,20130522,    0,    0
107742,20130523,   11,    0
107742,20130524,    0,    0
107742,20130525,   11,    0
107742,20130526,   91,    0
107742,20130527,   12,    0
107742,20130528,   40,    0
107742,20130529,    0,    0
107742,20130530,    0,    0
107742,20130531,    0,    0
107742,20130601,   20,    0
107742,20130602,    0,    0
107742,20130603,    0,    0
107742,20130604,    0,    0
107742,20130605,    0,    0
107742,20130606,    0,    0
107742,20130607,    0,    0
107742,20130608,    0,    0
107742,20130609,    0,    0
107742,20130610,   82,    0
107742,20130611,  103,    0
107742,20130612,   70,    0
107742,20130613,   25,    0
107742,20130614,  171,    0
107742,20130615,    5,    0
107742,20130616,   42,    0
107742,20130617,    0,    0
107742,20130618,    0,    0
107742,20130619,    0,    0
107767,20130620,    0,    0
107742,20130621,   28,    0
107742,20130622,   90,    0
107742,20130623,   13,    0
107742,20130624,    0,    0
107742,20130625,    0,    0
107742,20130626,    8,    0
107742,20130627,   22,    0
107742,20130628,   10,    0
107742,20130629,    4,    0
107742,20130630,    4,    0
107742,20130701,   44,    0
107742,20130702,   35,    0
107742,20130703,   31,    0
107742,20130704,    2,    0
107742,20130705,    0,    0
107742,20130706,    0,    0
107742,20130707,    0,    0
107742,20130708,    0,    0
107742,20130709,    0,    0
107742,20130710,    0,    0
107742,20130711,    0,    0
107742,20130712,    0,    0
107742,20130713,    0,    0
107742,20130714,    0,    0
107742,20130715,    0,    0
107742,20130716,    0,    0
107742,20130717,    0,    0
107742,20130718,    0,    0
107742,20130719,    0,    0
107742,20130720,    0,    0
107742,20130721,    0,    0
107742,20130722,   66,    0
107742,20130723,   38,    0
107742,20130724,   52,    0
107742,20130725,    8,    0
107742,20130726,    0,    0
107742,20130727,   17,    0
107742,20130728,   12,    0
107742,20130729,   42,    0
107742,20130730,   15,    0
107742,20130731,  137,    0
107742,20130801,  113,    0
107742,20130802,   25,    0
107742,20130803,   10,    0
107742,20130804,    0,    0
107742,20130805,    0,    0
107742,20130806,   32,    0
107742,20130807,    0,    0
107742,20130808,   39,    0
107742,20130809,    0,    0
107742,20130810,    8,    0
107742,20130811,    0,    0
107742,20130812,    8,    0
107742,20130813,   20,    0
107742,20130814,   22,    0
107742,20130815,  120,    0
107742,20130816,    7,    0
107742,20130817,   10,    0
107742,20130818,    0,    0
107742,20130819,    0,    0
107742,20130820,   21,    0
107742,20130821,   19,    0
107742,20130822,   17,    0
107742,20130823,    5,    0
107742,20130824,   34,    0
107742,20130825,    0,    0
107742,20130826,   20,    0
107742,20130827,    0,    0
107742,20130828,    4,    0
107742,20130829,    1,    0
107742,20130830,    2,    0
107742,20130831,    0,    0
107742,20130901,    0,    0
107742,20130902,    0,    0
107742,20130903,    0,    0
107742,20130904,   17,    0
107742,20130905,    0,    0
107742,20130906,   10,    0
107742,20130907,  250,    0
107742,20130908,    0,    0
107742,20130909,    0,    0
107742,20130910,    4,    0
107742,20130911,    8,    0
107742,20130912,   16,    0
107742,20130913,    0,    0
107742,20130914,   47,    0
107742,20130915,   50,    0
107742,20130916,   50,    0
107742,20130917,   58,    0
107742,20130918,   56,    0
107742,20130919,    0,    0
107742,20130920,    0,    0
107742,20130921,    4,    0
107742,20130922,    0,    0
107742,20130923,    0,    0
107742,20130924,    0,    0
107742,20130925,    7,    0
107742,20130926,    0,    0
107742,20130927,    0,    0
107742,20130928,    0,    0
107742,20130929,    0,    0
107742,20130930,   52,    0
107742,20131001,   94,    0
107742,20131002,  185,    0
107742,20131003,   18,    0
107742,20131004,   31,    0
107742,20131005,    8,    0
107742,20131006,   17,    0
107742,20131007,   35,    0
107742,20131008,    8,    0
107742,20131009,    4,    0
107742,20131010,    0,    0
107742,20131011,    0,    0
107742,20131012,    0,    0
107742,20131013,    0,    0
107742,20131014,    0,    0
107742,20131015,  158,    0
107742,20131016,  105,    0
107742,20131017,    5,    0
107742,20131018,   45,    0
107742,20131019,   44,    0
107742,20131020,   45,    0
107742,20131021,  188,    0
107742,20131022,   43,    0
107742,20131023,    5,    0
107742,20131024,  195,    0
107742,20131025,   19,    0
107742,20131026,  132,    0
107742,20131027,   10,    0
107742,20131028,   66,    0
107742,20131029,   14,    0
107742,20131030,   76,    0
107742,20131031,   19,    0
107742,20131101,   24,    0
107742,20131102,  102,    0
107742,20131103,    0,    0
107742,20131104,   40,    0
107742,20131105,    2,    0
107742,20131106,   24,    0
107742,20131107,    6,    0
107742,20131108,   17,    0
107742,20131109,   22,    0
107742,20131110,   70,    0
107742,20131111,    1,    0
107742,20131112,    0,    0
107742,20131113,   99,    0
107742,20131114,    2,    0
107742,20131115,    0,    0
107742,20131116,   28,    0
107742,20131117,   45,    0
107742,20131118,   76,    0
107742,20131119,   36,    0
107742,20131120,    3,    0
107742,20131121,    0,    0
107742,20131122,    0,    0
107742,20131123,    0,    0
107742,20131124,    3,    0
107742,20131125,    0,    0
107742,20131126,    0,    0
107742,20131127,    0,    0
107742,20131128,    7,    0
107742,20131129,    8,    0
107742,20131130,    9,    0
107767,20131201,    0,    0
107767,20131202,    0,    0
107767,20131203,   17,    0
107767,20131204,    8,    0
107767,20131205,   16,    0
107767,20131206,    6,    0
107767,20131207,    0,    0
107767,20131208,   11,    0
107767,20131209,    0,    0
107767,20131210,    0,    0
107767,20131211,   35,    0
107767,20131212,   23,    0
107767,20131213,   41,    0
107767,20131214,  144,    0
107767,20131215,   83,    0
107767,20131216,   18,    0
107767,20131217,   21,    0
107767,20131218,  242,    0
107767,20131219,   33,    0
107767,20131220,  147,    0
107767,20131221,   78,    0
107767,20131222,   89,    0
107767,20131223,   82,    0
107767,20131224,   85,    0
107767,20131225,   14,    0
107767,20131226,  145,    0
107767,20131227,   28,    0
107767,20131228,    0,    0
107767,20131229,  273,    0
107767,20131230,   71,    0
107767,20131231,    3,    0
107742,20140101,   37,    0
107742,20140102,   99,    0
107742,20140103,   64,    0
107742,20140104,   31,    0
107742,20140105,   80,    0
107742,20140106,   84,    0
107742,20140107,   11,    0
107742,20140108,    1,    0
107742,20140109,   17,    0
107742,20140110,   33,    0
107742,20140111,    2,    0
107742,20140112,   74,    0
107742,20140113,    2,    0
107742,20140114,  135,    0
107742,20140115,    2,    0
107742,20140116,   43,    0
107742,20140117,    4,    0
107742,20140118,   10,    0
107742,20140119,   10,    0
107742,20140120,   27,    0
107742,20140121,   27,    0
107742,20140122,   35,    0
107742,20140123,  150,    0
107742,20140124,   25,    0
107742,20140125,  134,    0
107742,20140126,   62,    0
107742,20140127,  101,    0
107742,20140128,    2,    0
107742,20140129,    8,    0
107742,20140130,  152,    0
107742,20140131,   97,    0
107742,20140201,   53,    0
107742,20140202,   80,    0
107742,20140203,    3,    0
107742,20140204,   21,    0
107742,20140205,   43,    0
107742,20140206,    2,    0
107742,20140207,  102,    0
107742,20140208,   44,    0
107742,20140209,   10,    0
107742,20140210,   60,    0
107742,20140211,  104,    0
107742,20140212,   76,    0
107742,20140213,   50,    0
107742,20140214,  136,    0
107742,20140215,    3,    0
107742,20140216,   67,    0
107742,20140217,  102,    0
107742,20140218,   10,    0
107742,20140219,  104,    0
107742,20140220,   39,    0
107742,20140221,   50,    0
107742,20140222,  105,    0
107742,20140223,   37,    0
107742,20140224,   42,    0
107742,20140225,   21,    0
107742,20140226,   62,    0
107742,20140227,    2,    0
107742,20140228,   18,    0
107742,20140301,   62,    0
107742,20140302,   17,    0
107742,20140303,   12,    0
107742,20140304,    0,    0
107742,20140305,   27,    0
107742,20140306,  135,    0
107742,20140307,   13,    0
107742,20140308,   34,    0
107742,20140309,   14,    0
107742,20140310,    0,    0
107742,20140311,    0,    0
107742,20140312,    0,    0
107742,20140313,    0,    0
107742,20140314,    2,    0
107742,20140315,    2,    0
107742,20140316,    2,    0
107742,20140317,   20,    0
107742,20140318,    8,    0
107742,20140319,  128,    0
107742,20140320,   39,    0
107742,20140321,   69,    0
107742,20140322,   55,    0
107742,20140323,    4,    0
107742,20140324,   44,    0
107742,20140325,    3,    0
107742,20140326,    4,    0
107742,20140327,   19,    0
107742,20140328,   84,    0
107742,20140329,   48,    0
107742,20140330,   23,    0
107742,20140331,   15,    0
107742,20140401,   35,    0
107742,20140402,   84,    0
107742,20140403,    2,    0
107742,20140404,   20,    0
107742,20140405,   34,    0
107742,20140406,   12,    0
107742,20140407,   23,    0
107742,20140408,    1,    0
107742,20140409,    0,    0
107742,20140410,   17,    0
107742,20140411,    4,    0
107742,20140412,    2,    0
107742,20140413,    1,    0
107742,20140414,    0,    0
107742,20140415,    0,    0
107742,20140416,    0,    0
107742,20140417,    0,    0
107742,20140418,    0,    0
107742,20140419,    0,    0
107742,20140420,    3,    0
107742,20140421,    0,    0
107742,20140422,   13,    0
107742,20140423,   19,    0
107742,20140424,    0,    0
107742,20140425,   20,    0
107742,20140426,    3,    0
107742,20140427,    0,    0
107742,20140428,    0,    0
107742,20140429,    1,    0
107742,20140430,  100,    0
107742,20140501,   21,    0
107742,20140502,    2,    0
107742,20140503,   18,    0
107742,20140504,   43,    0
107742,20140505,   27,    0
107742,20140506,   56,    0
107742,20140507,   36,    0
107742,20140508,   70,    0
107742,20140509,   95,    0
107742,20140510,  117,    0
107742,20140511,   83,    0
107742,20140512,   26,    0
107767,20140513,   13,    0
107742,20140514,    1,    0
107742,20140515,    0,    0
107742,20140516,    0,    0
107742,20140517,   73,    0
107742,20140518,   50,    0
107742,20140519,    2,    0
107742,20140520,   68,    0
107742,20140521,   53,    0
107742,20140522,   17,    0
107742,20140523,    3,    0
107742,20140524,    5,    0
107742,20140525,    5,    0
107742,20140526,    2,    0
107742,20140527,    0,    0
107742,20140528,    0,    0
107742,20140529,    0,    0
107742,20140530,    0,    0
107742,20140531,    0,    0
107742,20140601,   20,    0
107742,20140602,    5,    0
107742,20140603,   48,    0
107742,20140604,    0,    0
107742,20140605,    0,    0
107742,20140606,   37,    0
107742,20140607,   15,    0
107742,20140608,  145,    0
107742,20140609,   84,    0
107742,20140610,   40,    0
107742,20140611,    1,    0
107742,20140612,    3,    0
107742,20140613,   51,    0
107742,20140614,    0,    0
107742,20140615,    0,    0
107742,20140616,    0,    0
107742,20140617,    0,    0
107742,20140618,    0,    0
107742,20140619,    0,    0
107742,20140620,    0,    0
107742,20140621,    0,    0
107742,20140622,    0,    0
107742,20140623,    0,    0
107742,20140624,   10,    0
107742,20140625,   85,    0
107742,20140626,   60,    0
107767,20140627,    1,    0
107742,20140628,    0,    0
107742,20140629,    0,    0
107742,20140630,    0,    0
107742,20140701,    0,    0
107742,20140702,   10,    0
107742,20140703,   51,    0
107742,20140704,   19,    0
107742,20140705,   15,    0
107742,20140706,   18,    0
107742,20140707,   34,    0
107742,20140708,    3,    0
107742,20140709,   11,    0
107767,20140710,    0,    0
107742,20140711,    5,    0
107742,20140712,   15,    0
107742,20140713,   48,    0
107742,20140714,   16,    0
107742,20140715,   16,    0
107742,20140716,   31,    0
107742,20140717,   23,    0
107742,20140718,  200,    0
107742,20140719,    4,    0
107742,20140720,    0,    0
107742,20140721,   19,    0
107742,20140722,   12,    0
107742,20140723,    0,    0
107742,20140724,    0,    0
107742,20140725,   29,    0
107742,20140726,   20,    0
107742,20140727,   10,    0
107742,20140728,    8,    0
107742,20140729,    1,    0
107742,20140730,    2,    0
107742,20140731,   21,    0
107742,20140801,  213,    0
107742,20140802,  285,    0
107742,20140803,   50,    0
107742,20140804,    0,    0
107742,20140805,   24,    0
107742,20140806,   10,    0
107742,20140807,    0,    0
107742,20140808,    0,    0
107742,20140809,   34,    0
107742,20140810,   19,    0
107742,20140811,    9,    0
107742,20140812,   43,    0
107742,20140813,    1,    0
107742,20140814,    0,    0
107742,20140815,    0,    0
107742,20140816,   18,    0
107742,20140817,    7,    0
107742,20140818,   34,    0
107742,20140819,    5,    0
107742,20140820,    2,    0
107742,20140821,    2,    0
107742,20140822,    0,    0
107742,20140823,    0,    0
107742,20140824,   13,    0
107742,20140825,  183,    0
107742,20140826,    1,    0
107742,20140827,   40,    0
107742,20140828,  124,    0
107742,20140829,   18,    0
107742,20140830,    1,    0
107742,20140831,   29,    0
107742,20140901,    0,    0
107742,20140902,    0,    0
107742,20140903,    0,    0
107742,20140904,    0,    0
107742,20140905,   18,    0
107742,20140906,    0,    0
107742,20140907,    0,    0
107742,20140908,    0,    0
107742,20140909,    0,    0
107742,20140910,    0,    0
107742,20140911,    0,    0
107742,20140912,    0,    0
107742,20140913,    0,    0
107742,20140914,    0,    0
107742,20140915,    0,    0
107742,20140916,    0,    0
107742,20140917,    0,    0
107742,20140918,    0,    0
107742,20140919,    0,    0
107742,20140920,    0,    0
107742,20140921,    0,    0
107742,20140922,   53,    0
107742,20140923,   11,    0
107742,20140924,    3,    0
107742,20140925,    5,    0
107753,20140926,    0,    0
107742,20140927,    0,    0
107742,20140928,    0,    0
107742,20140929,   35,    0
107742,20140930,   35,    0
107742,20141001,    0,    0
107742,20141002,  100,    0
107742,20141003,   22,    0
107742,20141004,    4,    0
107742,20141005,  172,    0
107742,20141006,    4,    0
107742,20141007,    7,    0
107742,20141008,   10,    0
107742,20141009,   10,    0
107742,20141010,    0,    0
107742,20141011,    0,    0
107742,20141012,    0,    0
107742,20141013,    0,    0
107742,20141014,    0,    0
107742,20141015,   78,    0
107742,20141016,   64,    0
107742,20141017,  120,    0
107742,20141018,   23,    0
107742,20141019,   33,    0
107742,20141020,   63,    0
107742,20141021,   57,    0
107742,20141022,    9,    0
107742,20141023,   20,    0
107742,20141024,   12,    0
107742,20141025,   12,    0
107742,20141026,   29,    0
107742,20141027,  220,    0
107742,20141028,    9,    0
107742,20141029,   17,    0
107742,20141030,   12,    0
107742,20141031,   75,    0
107742,20141101,   86,    0
107742,20141102,   89,    0
107742,20141103,   47,    0
107753,20141104,    2,    0
107742,20141105,  130,    0
107742,20141106,  218,    0
107742,20141107,   18,    0
107742,20141108,   11,    0
107742,20141109,    5,    0
107742,20141110,   60,    0
107742,20141111,   98,    0
107742,20141112,  117,    0
107742,20141113,  339,    0
107742,20141114,    8,    0
107742,20141115,    0,    0
107742,20141116,    4,    0
107742,20141117,    0,    0
107742,20141118,    0,    0
107742,20141119,   23,    0
107742,20141120,    0,    0
107742,20141121,   41,    0
107742,20141122,    9,    0
107742,20141123,    2,    0
107742,20141124,    5,    0
107742,20141125,    9,    0
107742,20141126,    7,    0
107742,20141127,    0,    0
107742,20141128,    0,    0
107742,20141129,    0,    0
107742,20141130,    6,    0
107742,20141201,   29,    0
107742,20141202,    5,    0
107742,20141203,    1,    0
107742,20141204,   20,    0
107742,20141205,   15,    0
107742,20141206,   13,    0
107742,20141207,   62,    0
107742,20141208,   16,    0
107742,20141209,  103,    0
107742,20141210,   92,    0
107742,20141211,   49,    0
107742,20141212,   10,    0
107742,20141213,   15,    0
107742,20141214,    0,    0
107753,20141215,   16,    0
107742,20141216,  159,    0
107742,20141217,   18,    0
107742,20141218,   14,    0
107742,20141219,   10,    0
107753,20141220,   18,    0
107742,20141221,   35,    0
107742,20141222,   49,    0
107742,20141223,   43,    0
107742,20141224,    9,    0
107742,20141225,   47,    0
107742,20141226,  113,    0
107742,20141227,   40,    0
107742,20141228,    0,    0
107742,20141229,    0,    0
107742,20141230,   21,    0
107742,20141231,   33,    0
107742,20150101,   65,    0
107742,20150102,  112,    0
107742,20150103,    3,    0
107742,20150104,    0,    0
107742,20150105,   45,    0
107742,20150106,   14,    0
107742,20150107,   92,    0
107742,20150108,   38,    0
107742,20150109,  188,    0
107742,20150110,   24,    0
107742,20150111,   71,    0
107742,20150112,   52,    0
107742,20150113,   10,    0
107742,20150114,  225,    0
107742,20150115,  120,    0
107742,20150116,   15,    0
107742,20150117,   11,    0
107742,20150118,    3,    0
107742,20150119,   24,    0
107742,20150120,   18,    0
107742,20150121,    0,    0
107742,20150122,    3,    0
107742,20150123,   24,    0
107742,20150124,    0,    0
107742,20150125,   27,    0
107742,20150126,    5,    0
107742,20150127,   29,    0
107742,20150128,   62,    0
107742,20150129,  150,    0
107742,20150130,   30,    0
107742,20150131,   10,    0
107742,20150201,    0,    0
107742,20150202,    0,    0
107742,20150203,    0,    0
107742,20150204,    0,    0
107742,20150205,    0,    0
107742,20150206,    0,    0
107742,20150207,    0,    0
107742,20150208,    0,    0
107742,20150209,    5,    0
107742,20150210,    0,    0
107767,20150211,    0,    0
107742,20150212,   53,    0
107742,20150213,    2,    0
107742,20150214,    0,    0
107742,20150215,   62,    0
107742,20150216,    6,    0
107742,20150217,    1,    0
107742,20150218,   48,    0
107742,20150219,   10,    0
107742,20150220,  109,    0
107742,20150221,   97,    0
107742,20150222,   86,    0
107742,20150223,  112,    0
107742,20150224,   17,    0
107742,20150225,   50,    0
107742,20150226,   20,    0
107742,20150227,    5,    0
107742,20150228,   50,    0
107742,20150301,   17,    0
107742,20150302,   78,    0
107742,20150303,   46,    0
107742,20150304,    2,    0
107742,20150305,    0,    0
107742,20150306,   13,    0
107742,20150307,   73,    0
107742,20150308,   63,    0
107742,20150309,    7,    0
107742,20150310,   39,    0
107742,20150311,  115,    0
107742,20150312,   92,    0
107742,20150313,    0,    0
107742,20150314,    0,    0
107742,20150315,    0,    0
107742,20150316,    0,    0
107742,20150317,    0,    0
107742,20150318,    0,    0
107767,20150319,    0,    0
107742,20150320,    0,    0
107742,20150321,    0,    0
107742,20150322,   18,    0
107742,20150323,   33,    0
107742,20150324,   50,    0
107742,20150325,  149,    0
107742,20150326,    2,    0
107742,20150327,   60,    0
107742,20150328,   82,    0
107742,20150329,   32,    0
107742,20150330,  168,    0
107742,20150331,   20,    0
107742,20150401,  100,    0
107742,20150402,   84,    0
107767,20150403,    2,    0
107742,20150404,    0,    0
107742,20150405,    0,    0
107742,20150406,    0,    0
107742,20150407,    0,    0
107742,20150408,    0,    0
107742,20150409,    0,    0
107742,20150410,   58,    0
107742,20150411,  185,    0
107742,20150412,    9,    0
107742,20150413,   10,    0
107742,20150414,   20,    0
107742,20150415,    0,    0
107742,20150416,    0,    0
107742,20150417,    0,    0
107742,20150418,    0,    0
107742,20150419,    0,    0
107742,20150420,    0,    0
107742,20150421,    0,    0
107742,20150422,    0,    0
107742,20150423,    0,    0
107742,20150424,   94,    0
107742,20150425,    7,    0
107742,20150426,    3,    0
107742,20150427,   43,    0
107742,20150428,   35,    0
107742,20150429,   72,    0
107742,20150430,    0,    0
107742,20150501,   45,    0
107742,20150502,  218,    0
107742,20150503,   80,    0
107742,20150504,  146,    0
107742,20150505,   78,    0
107742,20150506,    6,    0
107742,20150507,    0,    0
107742,20150508,   72,    0
107742,20150509,   20,    0
107742,20150510,  135,    0
107742,20150511,    8,    0
107742,20150512,   30,    0
107742,20150513,    0,    0
107742,20150514,    0,    0
107742,20150515,   15,    0
107742,20150516,    8,    0
107742,20150517,   65,    0
107742,20150518,  125,    0
107742,20150519,   29,    0
107767,20150520,    1,    0
107742,20150521,    2,    0
107742,20150522,    1,    0
107742,20150523,   15,    0
107742,20150524,    1,    0
107742,20150525,    2,    0
107742,20150526,    1,    0
107742,20150527,   59,    0
107742,20150528,   47,    0
107742,20150529,    5,    0
107742,20150530,   80,    0
107742,20150531,   11,    0
107742,20150601,   70,    0
107742,20150602,    7,    0
107742,20150603,    5,    0
107742,20150604,   69,    0
107742,20150605,   22,    0
107742,20150606,    6,    0
107742,20150607,    0,    0
107742,20150608,    0,    0
107742,20150609,    0,    0
107742,20150610,    0,    0
107742,20150611,    0,    0
107742,20150612,    0,    0
107742,20150613,    0,    0
107742,20150614,    0,    0
107742,20150615,    0,    0
107742,20150616,    9,    0
107742,20150617,    4,    0
107742,20150618,    0,    0
107742,20150619,    5,    0
107742,20150620,   13,    0
107742,20150621,   10,    0
107742,20150622,    1,    0
107742,20150623,    0,    0
107742,20150624,    0,    0
107742,20150625,   32,    0
107742,20150626,    0,    0
107742,20150627,   51,    0
107767,20150628,    7,    0
107742,20150629,    4,    0
107742,20150630,    0,    0
107742,20150701,    0,    0
107742,20150702,   68,    0
107742,20150703,   66,    0
107742,20150704,    1,    0
107742,20150705,   64,    0
107742,20150706,   67,    0
107742,20150707,   15,    0
107742,20150708,    0,    0
107742,20150709,   23,    0
107742,20150710,   16,    0
107742,20150711,   98,    0
107742,20150712,   97,    0
107742,20150713,   13,    0
107767,20150714,    0,    0
107742,20150715,    0,    0
107742,20150716,   27,    0
107742,20150717,    9,    0
107742,20150718,  234,    0
107742,20150719,   24,    0
107742,20150720,   69,    0
107742,20150721,   13,    0
107767,20150722,    2,    0
107742,20150723,   15,    0
107742,20150724,   15,    0
107742,20150725,   77,    0
107742,20150726,  120,    0
107742,20150727,   22,    0
107742,20150728,   14,    0
107742,20150729,   11,    0
107767,20150730,   10,    0
107742,20150731,   32,    0
107742,20150801,   19,    0
