EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PETTIGO (MEENSHEEFIN) (STAID: 1879).
Blended and updated with sources: 107703 107736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107703,20090402,    0,    0
107703,20090403,  233,    0
107703,20090404,   10,    0
107703,20090405,    6,    0
107703,20090406,   22,    0
107703,20090407,  212,    0
107703,20090408,   89,    0
107703,20090409,  233,    0
107703,20090410,   58,    0
107703,20090411,   11,    0
107703,20090412,   12,    0
107703,20090413,  105,    0
107703,20090414,   55,    0
107703,20090415,   53,    0
107703,20090416,    0,    0
107703,20090417,    0,    0
107703,20090418,    0,    0
107703,20090419,    0,    0
107703,20090420,   35,    0
107703,20090421,    7,    0
107703,20090422,   35,    0
107703,20090423,  122,    0
107703,20090424,   71,    0
107736,20090425,-9999,    9
107703,20090426,  148,    0
107703,20090427,   66,    0
107736,20090428,-9999,    9
107703,20090429,  168,    0
107703,20090430,   73,    0
107703,20090501,   20,    0
107703,20090502,   57,    0
107703,20090503,  106,    0
107703,20090504,  134,    0
107703,20090505,  207,    0
107703,20090506,  131,    0
107703,20090507,  172,    0
107703,20090508,   23,    0
107703,20090509,   42,    0
107703,20090510,    5,    0
107703,20090511,    0,    0
107703,20090512,    0,    0
107703,20090513,    5,    0
107703,20090514,   75,    0
107703,20090515,   81,    0
107703,20090516,   98,    0
107703,20090517,   30,    0
107703,20090518,    2,    0
107703,20090519,   15,    0
107703,20090520,   14,    0
107703,20090521,   23,    0
107703,20090522,    9,    0
107703,20090523,   28,    0
107703,20090524,    5,    0
107703,20090525,   65,    0
107703,20090526,   70,    0
107703,20090527,   47,    0
107703,20090528,    0,    0
107703,20090529,    0,    0
107703,20090530,    0,    0
107703,20090531,    0,    0
107703,20090601,    0,    0
107703,20090602,    0,    0
107703,20090603,    0,    0
107703,20090604,    0,    0
107703,20090605,   10,    0
107703,20090606,    5,    0
107703,20090607,    0,    0
107703,20090608,    0,    0
107703,20090609,    0,    0
107703,20090610,    0,    0
107703,20090611,    4,    0
107703,20090612,   37,    0
107703,20090613,   86,    0
107703,20090614,   37,    0
107703,20090615,   25,    0
107703,20090616,  307,    0
107703,20090617,   15,    0
107703,20090618,   65,    0
107703,20090619,   42,    0
107703,20090620,    5,    0
107703,20090621,    6,    0
107703,20090622,    0,    0
107703,20090623,    0,    0
107703,20090624,    0,    0
107703,20090625,    0,    0
107703,20090626,    6,    0
107703,20090627,    7,    0
107703,20090628,   31,    0
107703,20090629,    0,    0
107703,20090630,   49,    0
107703,20090701,  163,    0
107703,20090702,   89,    0
107703,20090703,   19,    0
107703,20090704,   91,    0
107703,20090705,   93,    0
107703,20090706,   15,    0
107703,20090707,    7,    0
107736,20090708,-9999,    9
107703,20090709,    0,    0
107703,20090710,    0,    0
107703,20090711,   82,    0
107703,20090712,   19,    0
107703,20090713,  103,    0
107703,20090714,    3,    0
107736,20090715,-9999,    9
107736,20090716,-9999,    9
107736,20090717,-9999,    9
107703,20090718,   21,    0
107703,20090719,  220,    0
107703,20090720,   63,    0
107703,20090721,    6,    0
107703,20090722,   34,    0
107703,20090723,   64,    0
107703,20090724,   52,    0
107703,20090725,  134,    0
107703,20090726,   94,    0
107703,20090727,   15,    0
107703,20090728,   14,    0
107703,20090729,   20,    0
107703,20090730,   24,    0
107703,20090731,   69,    0
107703,20090801,  159,    0
107703,20090802,   51,    0
107703,20090803,   85,    0
107703,20090804,   11,    0
107736,20090805,-9999,    9
107703,20090806,   14,    0
107703,20090807,   32,    0
107736,20090808,-9999,    9
107703,20090809,   93,    0
107703,20090810,   14,    0
107703,20090811,   94,    0
107703,20090812,    6,    0
107736,20090813,-9999,    9
107736,20090814,-9999,    9
107703,20090815,   45,    0
107703,20090816,  102,    0
107703,20090817,  112,    0
107703,20090818,   81,    0
107703,20090819,  198,    0
107703,20090820,  128,    0
107703,20090821,   71,    0
107703,20090822,  311,    0
107703,20090823,  192,    0
107703,20090824,   12,    0
107703,20090825,  202,    0
107703,20090826,   18,    0
107703,20090827,  337,    0
107703,20090828,   54,    0
107703,20090829,    4,    0
107703,20090830,  222,    0
107703,20090831,   52,    0
107736,20090901,-9999,    9
107736,20090902,-9999,    9
107736,20090903,-9999,    9
107736,20090904,-9999,    9
107736,20090905,-9999,    9
107736,20090906,-9999,    9
107736,20090907,-9999,    9
107736,20090908,-9999,    9
107736,20090909,-9999,    9
107736,20090910,-9999,    9
107736,20090911,-9999,    9
107736,20090912,-9999,    9
107736,20090913,-9999,    9
107736,20090914,-9999,    9
107736,20090915,-9999,    9
107736,20090916,-9999,    9
107736,20090917,-9999,    9
107736,20090918,-9999,    9
107736,20090919,-9999,    9
107736,20090920,-9999,    9
107736,20090921,-9999,    9
107736,20090922,-9999,    9
107736,20090923,-9999,    9
107736,20090924,-9999,    9
107736,20090925,-9999,    9
107736,20090926,-9999,    9
107736,20090927,-9999,    9
107736,20090928,-9999,    9
107736,20090929,-9999,    9
107736,20090930,-9999,    9
107736,20091001,-9999,    9
107736,20091002,-9999,    9
107736,20091003,-9999,    9
107736,20091004,-9999,    9
107736,20091005,-9999,    9
107736,20091006,-9999,    9
107736,20091007,-9999,    9
107736,20091008,-9999,    9
107736,20091009,-9999,    9
107736,20091010,-9999,    9
107736,20091011,-9999,    9
107736,20091012,-9999,    9
107736,20091013,-9999,    9
107736,20091014,-9999,    9
107736,20091015,-9999,    9
107736,20091016,-9999,    9
107736,20091017,-9999,    9
107736,20091018,-9999,    9
107736,20091019,-9999,    9
107736,20091020,-9999,    9
107736,20091021,-9999,    9
107736,20091022,-9999,    9
107736,20091023,-9999,    9
107736,20091024,-9999,    9
107736,20091025,-9999,    9
107736,20091026,-9999,    9
107736,20091027,-9999,    9
107736,20091028,-9999,    9
107736,20091029,-9999,    9
107736,20091030,-9999,    9
107736,20091031,-9999,    9
107703,20091101,  102,    0
107703,20091102,  235,    0
107703,20091103,  139,    0
107703,20091104,  270,    0
107703,20091105,  105,    0
107703,20091106,  207,    0
107703,20091107,   36,    0
107703,20091108,    4,    0
107703,20091109,  152,    0
107703,20091110,    6,    0
107703,20091111,   82,    0
107703,20091112,  159,    0
107703,20091113,  148,    0
107703,20091114,   12,    0
107703,20091115,  180,    0
107703,20091116,  147,    0
107703,20091117,  121,    0
107703,20091118,  122,    0
107703,20091119,  102,    0
107703,20091120,   31,    0
107703,20091121,  106,    0
107703,20091122,  358,    0
107703,20091123,  188,    0
107703,20091124,  127,    0
107703,20091125,   82,    0
107703,20091126,   79,    0
107703,20091127,    6,    0
107736,20091128,-9999,    9
107703,20091129,    8,    0
107736,20091130,-9999,    9
107736,20091201,-9999,    9
107736,20091202,-9999,    9
107736,20091203,-9999,    9
107736,20091204,-9999,    9
107736,20091205,-9999,    9
107736,20091206,-9999,    9
107736,20091207,-9999,    9
107736,20091208,-9999,    9
107736,20091209,-9999,    9
107736,20091210,-9999,    9
107736,20091211,-9999,    9
107736,20091212,-9999,    9
107736,20091213,-9999,    9
107736,20091214,-9999,    9
107736,20091215,-9999,    9
107736,20091216,-9999,    9
107736,20091217,-9999,    9
107736,20091218,-9999,    9
107736,20091219,-9999,    9
107736,20091220,-9999,    9
107736,20091221,-9999,    9
107736,20091222,-9999,    9
107736,20091223,-9999,    9
107736,20091224,-9999,    9
107736,20091225,-9999,    9
107736,20091226,-9999,    9
107736,20091227,-9999,    9
107736,20091228,-9999,    9
107736,20091229,-9999,    9
107736,20091230,-9999,    9
107736,20091231,-9999,    9
107736,20100101,-9999,    9
107736,20100102,-9999,    9
107736,20100103,-9999,    9
107736,20100104,-9999,    9
107736,20100105,-9999,    9
107736,20100106,-9999,    9
107736,20100107,-9999,    9
107736,20100108,-9999,    9
107736,20100109,-9999,    9
107736,20100110,-9999,    9
107736,20100111,-9999,    9
107736,20100112,-9999,    9
107736,20100113,-9999,    9
107736,20100114,-9999,    9
107736,20100115,-9999,    9
107736,20100116,-9999,    9
107736,20100117,-9999,    9
107736,20100118,-9999,    9
107736,20100119,-9999,    9
107736,20100120,-9999,    9
107736,20100121,-9999,    9
107736,20100122,-9999,    9
107736,20100123,-9999,    9
107736,20100124,-9999,    9
107736,20100125,-9999,    9
107736,20100126,-9999,    9
107736,20100127,-9999,    9
107736,20100128,-9999,    9
107736,20100129,-9999,    9
107736,20100130,-9999,    9
107736,20100131,-9999,    9
107736,20100201,-9999,    9
107736,20100202,-9999,    9
107736,20100203,-9999,    9
107736,20100204,-9999,    9
107736,20100205,-9999,    9
107736,20100206,-9999,    9
107736,20100207,-9999,    9
107736,20100208,-9999,    9
107736,20100209,-9999,    9
107736,20100210,-9999,    9
107736,20100211,-9999,    9
107736,20100212,-9999,    9
107736,20100213,-9999,    9
107736,20100214,-9999,    9
107736,20100215,-9999,    9
107736,20100216,-9999,    9
107736,20100217,-9999,    9
107736,20100218,-9999,    9
107736,20100219,-9999,    9
107736,20100220,-9999,    9
107736,20100221,-9999,    9
107736,20100222,-9999,    9
107736,20100223,-9999,    9
107736,20100224,-9999,    9
107736,20100225,-9999,    9
107736,20100226,-9999,    9
107736,20100227,-9999,    9
107736,20100228,-9999,    9
107736,20100301,-9999,    9
107736,20100302,-9999,    9
107736,20100303,-9999,    9
107736,20100304,-9999,    9
107736,20100305,-9999,    9
107736,20100306,-9999,    9
107736,20100307,-9999,    9
107736,20100308,-9999,    9
107736,20100309,-9999,    9
107736,20100310,-9999,    9
107736,20100311,-9999,    9
107736,20100312,-9999,    9
107736,20100313,-9999,    9
107736,20100314,-9999,    9
107736,20100315,-9999,    9
107736,20100316,-9999,    9
107736,20100317,-9999,    9
107736,20100318,-9999,    9
107736,20100319,-9999,    9
107736,20100320,-9999,    9
107736,20100321,-9999,    9
107736,20100322,-9999,    9
107736,20100323,-9999,    9
107736,20100324,-9999,    9
107736,20100325,-9999,    9
107736,20100326,-9999,    9
107736,20100327,-9999,    9
107736,20100328,-9999,    9
107736,20100329,-9999,    9
107736,20100330,-9999,    9
107736,20100331,-9999,    9
107736,20100401,-9999,    9
107736,20100402,-9999,    9
107736,20100403,-9999,    9
107736,20100404,-9999,    9
107736,20100405,-9999,    9
107736,20100406,-9999,    9
107736,20100407,-9999,    9
107736,20100408,-9999,    9
107736,20100409,-9999,    9
107736,20100410,-9999,    9
107736,20100411,-9999,    9
107736,20100412,-9999,    9
107736,20100413,-9999,    9
107736,20100414,-9999,    9
107736,20100415,-9999,    9
107736,20100416,-9999,    9
107736,20100417,-9999,    9
107736,20100418,-9999,    9
107736,20100419,-9999,    9
107736,20100420,-9999,    9
107736,20100421,-9999,    9
107736,20100422,-9999,    9
107736,20100423,-9999,    9
107736,20100424,-9999,    9
107736,20100425,-9999,    9
107736,20100426,-9999,    9
107736,20100427,-9999,    9
107736,20100428,-9999,    9
107736,20100429,-9999,    9
107736,20100430,-9999,    9
107736,20100501,-9999,    9
107736,20100502,-9999,    9
107736,20100503,-9999,    9
107736,20100504,-9999,    9
107736,20100505,-9999,    9
107736,20100506,-9999,    9
107736,20100507,-9999,    9
107736,20100508,-9999,    9
107736,20100509,-9999,    9
107736,20100510,-9999,    9
107736,20100511,-9999,    9
107736,20100512,-9999,    9
107736,20100513,-9999,    9
107736,20100514,-9999,    9
107736,20100515,-9999,    9
107736,20100516,-9999,    9
107736,20100517,-9999,    9
107736,20100518,-9999,    9
107736,20100519,-9999,    9
107736,20100520,-9999,    9
107736,20100521,-9999,    9
107736,20100522,-9999,    9
107736,20100523,-9999,    9
107736,20100524,-9999,    9
107736,20100525,-9999,    9
107736,20100526,-9999,    9
107736,20100527,-9999,    9
107736,20100528,-9999,    9
107736,20100529,-9999,    9
107736,20100530,-9999,    9
107736,20100531,-9999,    9
107736,20100601,-9999,    9
107736,20100602,-9999,    9
107736,20100603,-9999,    9
107736,20100604,-9999,    9
107736,20100605,-9999,    9
107736,20100606,-9999,    9
107736,20100607,-9999,    9
107736,20100608,-9999,    9
107736,20100609,-9999,    9
107736,20100610,-9999,    9
107736,20100611,-9999,    9
107736,20100612,-9999,    9
107736,20100613,-9999,    9
107736,20100614,-9999,    9
107736,20100615,-9999,    9
107736,20100616,-9999,    9
107736,20100617,-9999,    9
107736,20100618,-9999,    9
107736,20100619,-9999,    9
107736,20100620,-9999,    9
107736,20100621,-9999,    9
107736,20100622,-9999,    9
107736,20100623,-9999,    9
107736,20100624,-9999,    9
107736,20100625,-9999,    9
107736,20100626,-9999,    9
107736,20100627,-9999,    9
107736,20100628,-9999,    9
107736,20100629,-9999,    9
107736,20100630,-9999,    9
107736,20100701,-9999,    9
107736,20100702,-9999,    9
107736,20100703,-9999,    9
107736,20100704,-9999,    9
107736,20100705,-9999,    9
107736,20100706,-9999,    9
107736,20100707,-9999,    9
107736,20100708,-9999,    9
107736,20100709,-9999,    9
107736,20100710,-9999,    9
107736,20100711,-9999,    9
107736,20100712,-9999,    9
107736,20100713,-9999,    9
107736,20100714,-9999,    9
107736,20100715,-9999,    9
107736,20100716,-9999,    9
107736,20100717,-9999,    9
107736,20100718,-9999,    9
107736,20100719,-9999,    9
107736,20100720,-9999,    9
107736,20100721,-9999,    9
107736,20100722,-9999,    9
107736,20100723,-9999,    9
107736,20100724,-9999,    9
107736,20100725,-9999,    9
107736,20100726,-9999,    9
107736,20100727,-9999,    9
107736,20100728,-9999,    9
107736,20100729,-9999,    9
107736,20100730,-9999,    9
107736,20100731,-9999,    9
107736,20100801,-9999,    9
107736,20100802,-9999,    9
107736,20100803,-9999,    9
107736,20100804,-9999,    9
107736,20100805,-9999,    9
107736,20100806,-9999,    9
107736,20100807,-9999,    9
107736,20100808,-9999,    9
107736,20100809,-9999,    9
107736,20100810,-9999,    9
107736,20100811,-9999,    9
107736,20100812,-9999,    9
107736,20100813,-9999,    9
107736,20100814,-9999,    9
107736,20100815,-9999,    9
107736,20100816,-9999,    9
107736,20100817,-9999,    9
107736,20100818,-9999,    9
107736,20100819,-9999,    9
107736,20100820,-9999,    9
107736,20100821,-9999,    9
107736,20100822,-9999,    9
107736,20100823,-9999,    9
107736,20100824,-9999,    9
107736,20100825,-9999,    9
107736,20100826,-9999,    9
107736,20100827,-9999,    9
107736,20100828,-9999,    9
107736,20100829,-9999,    9
107736,20100830,-9999,    9
107736,20100831,-9999,    9
107736,20100901,-9999,    9
107736,20100902,-9999,    9
107736,20100903,-9999,    9
107736,20100904,-9999,    9
107736,20100905,-9999,    9
107736,20100906,-9999,    9
107736,20100907,-9999,    9
107736,20100908,-9999,    9
107736,20100909,-9999,    9
107736,20100910,-9999,    9
107736,20100911,-9999,    9
107736,20100912,-9999,    9
107736,20100913,-9999,    9
107736,20100914,-9999,    9
107736,20100915,-9999,    9
107736,20100916,-9999,    9
107736,20100917,-9999,    9
107736,20100918,-9999,    9
107736,20100919,-9999,    9
107736,20100920,-9999,    9
107736,20100921,-9999,    9
107736,20100922,-9999,    9
107736,20100923,-9999,    9
107736,20100924,-9999,    9
107736,20100925,-9999,    9
107736,20100926,-9999,    9
107736,20100927,-9999,    9
107736,20100928,-9999,    9
107736,20100929,-9999,    9
107736,20100930,-9999,    9
107736,20101001,-9999,    9
107736,20101002,-9999,    9
107736,20101003,-9999,    9
107736,20101004,-9999,    9
107736,20101005,-9999,    9
107736,20101006,-9999,    9
107736,20101007,-9999,    9
107736,20101008,-9999,    9
107736,20101009,-9999,    9
107736,20101010,-9999,    9
107736,20101011,-9999,    9
107736,20101012,-9999,    9
107736,20101013,-9999,    9
107736,20101014,-9999,    9
107736,20101015,-9999,    9
107736,20101016,-9999,    9
107736,20101017,-9999,    9
107736,20101018,-9999,    9
107736,20101019,-9999,    9
107736,20101020,-9999,    9
107736,20101021,-9999,    9
107736,20101022,-9999,    9
107736,20101023,-9999,    9
107736,20101024,-9999,    9
107736,20101025,-9999,    9
107736,20101026,-9999,    9
107736,20101027,-9999,    9
107736,20101028,-9999,    9
107736,20101029,-9999,    9
107736,20101030,-9999,    9
107736,20101031,-9999,    9
107736,20101101,-9999,    9
107736,20101102,-9999,    9
107736,20101103,-9999,    9
107736,20101104,-9999,    9
107736,20101105,-9999,    9
107736,20101106,-9999,    9
107736,20101107,-9999,    9
107736,20101108,-9999,    9
107736,20101109,-9999,    9
107736,20101110,-9999,    9
107736,20101111,-9999,    9
107736,20101112,-9999,    9
107736,20101113,-9999,    9
107736,20101114,-9999,    9
107736,20101115,-9999,    9
107736,20101116,-9999,    9
107736,20101117,-9999,    9
107736,20101118,-9999,    9
107736,20101119,-9999,    9
107736,20101120,-9999,    9
107736,20101121,-9999,    9
107736,20101122,-9999,    9
107736,20101123,-9999,    9
107736,20101124,-9999,    9
107736,20101125,-9999,    9
107736,20101126,-9999,    9
107736,20101127,-9999,    9
107736,20101128,-9999,    9
107736,20101129,-9999,    9
107736,20101130,-9999,    9
107736,20101201,-9999,    9
107736,20101202,-9999,    9
107736,20101203,-9999,    9
107736,20101204,-9999,    9
107736,20101205,-9999,    9
107736,20101206,-9999,    9
107736,20101207,-9999,    9
107736,20101208,-9999,    9
107736,20101209,-9999,    9
107736,20101210,-9999,    9
107736,20101211,-9999,    9
107736,20101212,-9999,    9
107736,20101213,-9999,    9
107736,20101214,-9999,    9
107736,20101215,-9999,    9
107736,20101216,-9999,    9
107736,20101217,-9999,    9
107736,20101218,-9999,    9
107736,20101219,-9999,    9
107736,20101220,-9999,    9
107736,20101221,-9999,    9
107736,20101222,-9999,    9
107736,20101223,-9999,    9
107736,20101224,-9999,    9
107736,20101225,-9999,    9
107736,20101226,-9999,    9
107736,20101227,-9999,    9
107736,20101228,-9999,    9
107736,20101229,-9999,    9
107736,20101230,-9999,    9
107736,20101231,-9999,    9
107736,20110101,-9999,    9
107736,20110102,-9999,    9
107736,20110103,-9999,    9
107736,20110104,-9999,    9
107736,20110105,-9999,    9
107736,20110106,-9999,    9
107736,20110107,-9999,    9
107736,20110108,-9999,    9
107736,20110109,-9999,    9
107736,20110110,-9999,    9
107736,20110111,-9999,    9
107736,20110112,-9999,    9
107736,20110113,-9999,    9
107736,20110114,-9999,    9
107736,20110115,-9999,    9
107736,20110116,-9999,    9
107736,20110117,-9999,    9
107736,20110118,-9999,    9
107736,20110119,-9999,    9
107736,20110120,-9999,    9
107736,20110121,-9999,    9
107736,20110122,-9999,    9
107736,20110123,-9999,    9
107736,20110124,-9999,    9
107736,20110125,-9999,    9
107736,20110126,-9999,    9
107736,20110127,-9999,    9
107736,20110128,-9999,    9
107736,20110129,-9999,    9
107736,20110130,-9999,    9
107736,20110131,-9999,    9
107736,20110201,-9999,    9
107736,20110202,-9999,    9
107736,20110203,-9999,    9
107736,20110204,-9999,    9
107736,20110205,-9999,    9
107736,20110206,-9999,    9
107736,20110207,-9999,    9
107736,20110208,-9999,    9
107736,20110209,-9999,    9
107736,20110210,-9999,    9
107736,20110211,-9999,    9
107736,20110212,-9999,    9
107736,20110213,-9999,    9
107736,20110214,-9999,    9
107736,20110215,-9999,    9
107736,20110216,-9999,    9
107736,20110217,-9999,    9
107736,20110218,-9999,    9
107736,20110219,-9999,    9
107736,20110220,-9999,    9
107736,20110221,-9999,    9
107736,20110222,-9999,    9
107736,20110223,-9999,    9
107736,20110224,-9999,    9
107736,20110225,-9999,    9
107736,20110226,-9999,    9
107736,20110227,-9999,    9
107736,20110228,-9999,    9
107736,20110301,-9999,    9
107736,20110302,-9999,    9
107736,20110303,-9999,    9
107736,20110304,-9999,    9
107736,20110305,-9999,    9
107736,20110306,-9999,    9
107736,20110307,-9999,    9
107736,20110308,-9999,    9
107736,20110309,-9999,    9
107736,20110310,-9999,    9
107736,20110311,-9999,    9
107736,20110312,-9999,    9
107736,20110313,-9999,    9
107736,20110314,-9999,    9
107736,20110315,-9999,    9
107736,20110316,-9999,    9
107736,20110317,-9999,    9
107736,20110318,-9999,    9
107736,20110319,-9999,    9
107736,20110320,-9999,    9
107736,20110321,-9999,    9
107736,20110322,-9999,    9
107736,20110323,-9999,    9
107736,20110324,-9999,    9
107736,20110325,-9999,    9
107736,20110326,-9999,    9
107736,20110327,-9999,    9
107736,20110328,-9999,    9
107736,20110329,-9999,    9
107736,20110330,-9999,    9
107736,20110331,-9999,    9
107736,20110401,-9999,    9
107736,20110402,-9999,    9
107736,20110403,-9999,    9
107736,20110404,-9999,    9
107736,20110405,-9999,    9
107736,20110406,-9999,    9
107736,20110407,-9999,    9
107736,20110408,-9999,    9
107736,20110409,-9999,    9
107736,20110410,-9999,    9
107736,20110411,-9999,    9
107736,20110412,-9999,    9
107736,20110413,-9999,    9
107736,20110414,-9999,    9
107736,20110415,-9999,    9
107736,20110416,-9999,    9
107736,20110417,-9999,    9
107736,20110418,-9999,    9
107736,20110419,-9999,    9
107736,20110420,-9999,    9
107736,20110421,-9999,    9
107736,20110422,-9999,    9
107736,20110423,-9999,    9
107736,20110424,-9999,    9
107736,20110425,-9999,    9
107736,20110426,-9999,    9
107736,20110427,-9999,    9
107736,20110428,-9999,    9
107736,20110429,-9999,    9
107736,20110430,-9999,    9
107736,20110501,-9999,    9
107736,20110502,-9999,    9
107736,20110503,-9999,    9
107736,20110504,-9999,    9
107736,20110505,-9999,    9
107736,20110506,-9999,    9
107736,20110507,-9999,    9
107736,20110508,-9999,    9
107736,20110509,-9999,    9
107736,20110510,-9999,    9
107736,20110511,-9999,    9
107736,20110512,-9999,    9
107736,20110513,-9999,    9
107736,20110514,-9999,    9
107736,20110515,-9999,    9
107736,20110516,-9999,    9
107736,20110517,-9999,    9
107736,20110518,-9999,    9
107736,20110519,-9999,    9
107736,20110520,-9999,    9
107736,20110521,-9999,    9
107736,20110522,-9999,    9
107736,20110523,-9999,    9
107736,20110524,-9999,    9
107736,20110525,-9999,    9
107736,20110526,-9999,    9
107736,20110527,-9999,    9
107736,20110528,-9999,    9
107736,20110529,-9999,    9
107736,20110530,-9999,    9
107736,20110531,-9999,    9
107736,20110601,-9999,    9
107736,20110602,-9999,    9
107736,20110603,-9999,    9
107736,20110604,-9999,    9
107736,20110605,-9999,    9
107736,20110606,-9999,    9
107736,20110607,-9999,    9
107736,20110608,-9999,    9
107736,20110609,-9999,    9
107736,20110610,-9999,    9
107736,20110611,-9999,    9
107736,20110612,-9999,    9
107736,20110613,-9999,    9
107736,20110614,-9999,    9
107736,20110615,-9999,    9
107736,20110616,-9999,    9
107736,20110617,-9999,    9
107736,20110618,-9999,    9
107736,20110619,-9999,    9
107736,20110620,-9999,    9
107736,20110621,-9999,    9
107736,20110622,-9999,    9
107736,20110623,-9999,    9
107736,20110624,-9999,    9
107736,20110625,-9999,    9
107736,20110626,-9999,    9
107736,20110627,-9999,    9
107736,20110628,-9999,    9
107736,20110629,-9999,    9
107736,20110630,-9999,    9
107736,20110701,-9999,    9
107736,20110702,-9999,    9
107736,20110703,-9999,    9
107736,20110704,-9999,    9
107736,20110705,-9999,    9
107736,20110706,-9999,    9
107736,20110707,-9999,    9
107736,20110708,-9999,    9
107736,20110709,-9999,    9
107736,20110710,-9999,    9
107736,20110711,-9999,    9
107736,20110712,-9999,    9
107736,20110713,-9999,    9
107736,20110714,-9999,    9
107736,20110715,-9999,    9
107736,20110716,-9999,    9
107736,20110717,-9999,    9
107736,20110718,-9999,    9
107736,20110719,-9999,    9
107736,20110720,-9999,    9
107736,20110721,-9999,    9
107736,20110722,-9999,    9
107736,20110723,-9999,    9
107736,20110724,-9999,    9
107736,20110725,-9999,    9
107736,20110726,-9999,    9
107736,20110727,-9999,    9
107736,20110728,-9999,    9
107736,20110729,-9999,    9
107736,20110730,-9999,    9
107736,20110731,-9999,    9
107736,20110801,-9999,    9
107736,20110802,-9999,    9
107736,20110803,-9999,    9
107736,20110804,-9999,    9
107736,20110805,-9999,    9
107736,20110806,-9999,    9
107736,20110807,-9999,    9
107736,20110808,-9999,    9
107736,20110809,-9999,    9
107736,20110810,-9999,    9
107736,20110811,-9999,    9
107736,20110812,-9999,    9
107736,20110813,-9999,    9
107736,20110814,-9999,    9
107736,20110815,-9999,    9
107736,20110816,-9999,    9
107736,20110817,-9999,    9
107736,20110818,-9999,    9
107736,20110819,-9999,    9
107736,20110820,-9999,    9
107736,20110821,-9999,    9
107736,20110822,-9999,    9
107736,20110823,-9999,    9
107736,20110824,-9999,    9
107736,20110825,-9999,    9
107736,20110826,-9999,    9
107736,20110827,-9999,    9
107736,20110828,-9999,    9
107736,20110829,-9999,    9
107736,20110830,-9999,    9
107736,20110831,-9999,    9
107736,20110901,-9999,    9
107736,20110902,-9999,    9
107736,20110903,-9999,    9
107736,20110904,-9999,    9
107736,20110905,-9999,    9
107736,20110906,-9999,    9
107736,20110907,-9999,    9
107736,20110908,-9999,    9
107736,20110909,-9999,    9
107736,20110910,-9999,    9
107736,20110911,-9999,    9
107736,20110912,-9999,    9
107736,20110913,-9999,    9
107736,20110914,-9999,    9
107736,20110915,-9999,    9
107736,20110916,-9999,    9
107736,20110917,-9999,    9
107736,20110918,-9999,    9
107736,20110919,-9999,    9
107736,20110920,-9999,    9
107736,20110921,-9999,    9
107736,20110922,-9999,    9
107736,20110923,-9999,    9
107736,20110924,-9999,    9
107736,20110925,-9999,    9
107736,20110926,-9999,    9
107736,20110927,-9999,    9
107736,20110928,-9999,    9
107736,20110929,-9999,    9
107736,20110930,-9999,    9
107736,20111001,-9999,    9
107736,20111002,-9999,    9
107736,20111003,-9999,    9
107736,20111004,-9999,    9
107736,20111005,-9999,    9
107736,20111006,-9999,    9
107736,20111007,-9999,    9
107736,20111008,-9999,    9
107736,20111009,-9999,    9
107736,20111010,-9999,    9
107736,20111011,-9999,    9
107736,20111012,-9999,    9
107736,20111013,-9999,    9
107736,20111014,-9999,    9
107736,20111015,-9999,    9
107736,20111016,-9999,    9
107736,20111017,-9999,    9
107736,20111018,-9999,    9
107736,20111019,-9999,    9
107736,20111020,-9999,    9
107736,20111021,-9999,    9
107736,20111022,-9999,    9
107736,20111023,-9999,    9
107736,20111024,-9999,    9
107736,20111025,-9999,    9
107736,20111026,-9999,    9
107736,20111027,-9999,    9
107736,20111028,-9999,    9
107736,20111029,-9999,    9
107736,20111030,-9999,    9
107736,20111031,-9999,    9
107736,20111101,-9999,    9
107736,20111102,-9999,    9
107736,20111103,-9999,    9
107736,20111104,-9999,    9
107736,20111105,-9999,    9
107736,20111106,-9999,    9
107736,20111107,-9999,    9
107736,20111108,-9999,    9
107736,20111109,-9999,    9
107736,20111110,-9999,    9
107736,20111111,-9999,    9
107736,20111112,-9999,    9
107736,20111113,-9999,    9
107736,20111114,-9999,    9
107736,20111115,-9999,    9
107736,20111116,-9999,    9
107736,20111117,-9999,    9
107736,20111118,-9999,    9
107736,20111119,-9999,    9
107736,20111120,-9999,    9
107736,20111121,-9999,    9
107736,20111122,-9999,    9
107736,20111123,-9999,    9
107736,20111124,-9999,    9
107736,20111125,-9999,    9
107736,20111126,-9999,    9
107736,20111127,-9999,    9
107736,20111128,-9999,    9
107736,20111129,-9999,    9
107736,20111130,-9999,    9
107736,20111201,-9999,    9
107736,20111202,-9999,    9
107736,20111203,-9999,    9
107736,20111204,-9999,    9
107736,20111205,-9999,    9
107736,20111206,-9999,    9
107736,20111207,-9999,    9
107736,20111208,-9999,    9
