EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALLOW (HAZELWOOD) (STAID: 2299).
Blended and updated with sources: 107745 107910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107910,19960305,    0,    0
107910,19960306,    0,    0
107910,19960307,    0,    0
107910,19960308,    6,    0
107910,19960309,    2,    0
107910,19960310,    8,    0
107910,19960311,  238,    0
107910,19960312,  219,    0
107910,19960313,  175,    0
107910,19960314,   14,    0
107910,19960315,  187,    0
107910,19960316,   84,    0
107910,19960317,   14,    0
107910,19960318,   25,    0
107910,19960319,   14,    0
107910,19960320,    1,    0
107910,19960321,    0,    0
107910,19960322,   91,    0
107910,19960323,  140,    0
107910,19960324,   13,    0
107910,19960325,  135,    0
107910,19960326,   23,    0
107910,19960327,    1,    0
107910,19960328,    0,    0
107910,19960329,    0,    0
107910,19960330,    0,    0
107910,19960331,    0,    0
107910,19960401,    0,    0
107910,19960402,    0,    0
107910,19960403,    0,    0
107910,19960404,    0,    0
107910,19960405,    0,    0
107745,19960406,    0,    0
107910,19960407,    1,    0
107910,19960408,    0,    0
107910,19960409,   59,    0
107910,19960410,    0,    0
107910,19960411,   28,    0
107910,19960412,    0,    0
107910,19960413,   48,    0
107910,19960414,    6,    0
107910,19960415,  112,    0
107910,19960416,   24,    0
107910,19960417,   27,    0
107910,19960418,   20,    0
107910,19960419,   29,    0
107910,19960420,  215,    0
107910,19960421,   49,    0
107910,19960422,    2,    0
107910,19960423,   10,    0
107910,19960424,    8,    0
107910,19960425,    0,    0
107910,19960426,    3,    0
107910,19960427,    0,    0
107910,19960428,    0,    0
107910,19960429,    1,    0
107910,19960430,   21,    0
107745,19960501,    3,    0
107745,19960502,    0,    0
107910,19960503,    0,    0
107910,19960504,    0,    0
107910,19960505,    0,    0
107910,19960506,    0,    0
107910,19960507,    0,    0
107910,19960508,    0,    0
107910,19960509,    0,    0
107910,19960510,    2,    0
107910,19960511,-9999,    9
107910,19960512,    3,    0
107910,19960513,    0,    0
107910,19960514,    0,    0
107910,19960515,    0,    0
107910,19960516,   18,    0
107910,19960517,    9,    0
107910,19960518,    0,    0
107910,19960519,    0,    0
107910,19960520,  107,    0
107910,19960521,   43,    0
107910,19960522,   24,    0
107910,19960523,   71,    0
107910,19960524,    5,    0
107910,19960525,   55,    0
107910,19960526,   20,    0
107910,19960527,   20,    0
107910,19960528,    2,    0
107910,19960529,   75,    0
107910,19960530,   22,    0
107910,19960531,   20,    0
107910,19960601,    1,    0
107910,19960602,   61,    0
107910,19960603,    3,    0
107910,19960604,   33,    0
107910,19960605,    0,    0
107910,19960606,    1,    0
107910,19960607,    0,    0
107910,19960608,   25,    0
107910,19960609,   11,    0
107910,19960610,    2,    0
107910,19960611,    4,    0
107910,19960612,    0,    0
107910,19960613,    0,    0
107910,19960614,    0,    0
107910,19960615,    0,    0
107910,19960616,    0,    0
107910,19960617,    0,    0
107910,19960618,    0,    0
107910,19960619,    0,    0
107910,19960620,    0,    0
107910,19960621,    0,    0
107910,19960622,    0,    0
107910,19960623,    0,    0
107910,19960624,    0,    0
107910,19960625,   34,    0
107910,19960626,    0,    0
107910,19960627,    5,    0
107910,19960628,    0,    0
107910,19960629,    1,    0
107910,19960630,    5,    0
107910,19960701,    0,    0
107910,19960702,   44,    0
107910,19960703,    5,    0
107910,19960704,    5,    0
107910,19960705,    2,    0
107910,19960706,   91,    0
107910,19960707,    0,    0
107910,19960708,    1,    0
107910,19960709,    0,    0
107910,19960710,    0,    0
107910,19960711,   17,    0
107910,19960712,    0,    0
107910,19960713,    0,    0
107910,19960714,    0,    0
107910,19960715,    0,    0
107910,19960716,    0,    0
107910,19960717,    0,    0
107910,19960718,    0,    0
107910,19960719,    0,    0
107910,19960720,   69,    0
107910,19960721,  229,    0
107910,19960722,   30,    0
107910,19960723,    0,    0
107910,19960724,    0,    0
107910,19960725,    4,    0
107910,19960726,    5,    0
107910,19960727,   50,    0
107910,19960728,  266,    0
107910,19960729,   50,    0
107910,19960730,    3,    0
107910,19960731,   15,    0
107910,19960801,    0,    0
107910,19960802,    0,    0
107910,19960803,    0,    0
107910,19960804,    9,    0
107910,19960805,  212,    0
107910,19960806,    0,    0
107910,19960807,   70,    0
107910,19960808,    2,    0
107910,19960809,  113,    0
107910,19960810,   55,    0
107910,19960811,    1,    0
107910,19960812,    0,    0
107910,19960813,    0,    0
107910,19960814,    0,    0
107910,19960815,    0,    0
107910,19960816,    3,    0
107910,19960817,    1,    0
107910,19960818,  227,    0
107910,19960819,    0,    0
107910,19960820,    0,    0
107910,19960821,   45,    0
107910,19960822,  106,    0
107910,19960823,   62,    0
107910,19960824,   24,    0
107910,19960825,   30,    0
107910,19960826,   42,    0
107910,19960827,    5,    0
107910,19960828,    0,    0
107910,19960829,-9999,    9
107910,19960830,    3,    0
107910,19960831,    0,    0
107910,19960901,    1,    0
107910,19960902,    0,    0
107910,19960903,    0,    0
107910,19960904,    0,    0
107910,19960905,    0,    0
107910,19960906,    0,    0
107910,19960907,    0,    0
107910,19960908,    0,    0
107910,19960909,    0,    0
107910,19960910,    0,    0
107910,19960911,    4,    0
107910,19960912,    0,    0
107910,19960913,    0,    0
107910,19960914,    0,    0
107910,19960915,    0,    0
107910,19960916,    0,    0
107910,19960917,    0,    0
107910,19960918,    0,    0
107910,19960919,    0,    0
107910,19960920,    0,    0
107910,19960921,    0,    0
107910,19960922,    0,    0
107910,19960923,   18,    0
107910,19960924,   17,    0
107910,19960925,   12,    0
107910,19960926,    9,    0
107910,19960927,    8,    0
107910,19960928,  113,    0
107910,19960929,    7,    0
107910,19960930,   15,    0
107910,19961001,   35,    0
107910,19961002,    0,    0
107910,19961003,   59,    0
107910,19961004,   99,    0
107910,19961005,    1,    0
107910,19961006,    0,    0
107910,19961007,    5,    0
107910,19961008,-9999,    9
107910,19961009,    0,    0
107910,19961010,    1,    0
107910,19961011,   74,    0
107910,19961012,  364,    0
107910,19961013,   96,    0
107910,19961014,   58,    0
107910,19961015,  121,    0
107910,19961016,   36,    0
107910,19961017,   54,    0
107910,19961018,   13,    0
107910,19961019,  115,    0
107910,19961020,   17,    0
107910,19961021,   27,    0
107910,19961022,  113,    0
107910,19961023,  120,    0
107910,19961024,  271,    0
107910,19961025,   69,    0
107910,19961026,   54,    0
107910,19961027,   69,    0
107910,19961028,   89,    0
107910,19961029,    1,    0
107910,19961030,   56,    0
107910,19961031,    1,    0
107910,19961101,   40,    0
107910,19961102,    4,    0
107910,19961103,   89,    0
107910,19961104,   13,    0
107910,19961105,   16,    0
107910,19961106,   36,    0
107910,19961107,    5,    0
107910,19961108,   13,    0
107910,19961109,    1,    0
107910,19961110,    7,    0
107910,19961111,    3,    0
107910,19961112,    0,    0
107910,19961113,   18,    0
107910,19961114,    2,    0
107910,19961115,    1,    0
107910,19961116,    1,    0
107910,19961117,   25,    0
107910,19961118,  155,    0
107910,19961119,   25,    0
107910,19961120,    0,    0
107910,19961121,    1,    0
107910,19961122,   15,    0
107910,19961123,  108,    0
107910,19961124,   74,    0
107910,19961125,   44,    0
107910,19961126,   26,    0
107910,19961127,   19,    0
107910,19961128,  147,    0
107745,19961129,    1,    0
107910,19961130,   25,    0
107910,19961201,    7,    0
107910,19961202,  106,    0
107910,19961203,   63,    0
107910,19961204,    2,    0
107910,19961205,   12,    0
107910,19961206,    3,    0
107910,19961207,    3,    0
107910,19961208,    4,    0
107910,19961209,    4,    0
107910,19961210,   13,    0
107910,19961211,-9999,    9
107910,19961212,    3,    0
107910,19961213,    2,    0
107910,19961214,    0,    0
107910,19961215,   24,    0
107910,19961216,    3,    0
107910,19961217,   88,    0
107910,19961218,    2,    0
107910,19961219,    1,    0
107910,19961220,   15,    0
107910,19961221,    0,    0
107910,19961222,    0,    0
107910,19961223,    0,    0
107910,19961224,    0,    0
107910,19961225,    0,    0
107910,19961226,    0,    0
107910,19961227,    0,    0
107910,19961228,    0,    0
107910,19961229,    0,    0
107910,19961230,    0,    0
107910,19961231,    0,    0
107910,19970101,    0,    0
107910,19970102,    2,    0
107910,19970103,    0,    0
107910,19970104,    0,    0
107745,19970105,    0,    0
107910,19970106,    0,    0
107910,19970107,    0,    0
107910,19970108,    0,    0
107745,19970109,    0,    0
107910,19970110,   39,    0
107910,19970111,    7,    0
107910,19970112,    2,    0
107910,19970113,    3,    0
107910,19970114,    0,    0
107910,19970115,    0,    0
107910,19970116,  178,    0
107910,19970117,  126,    0
107910,19970118,  113,    0
107910,19970119,    1,    0
107910,19970120,    0,    0
107910,19970121,    0,    0
107910,19970122,    0,    0
107910,19970123,   24,    0
107910,19970124,    9,    0
107910,19970125,    2,    0
107910,19970126,   10,    0
107910,19970127,    0,    0
107910,19970128,    0,    0
107910,19970129,    0,    0
107910,19970130,    0,    0
107910,19970131,   29,    0
107910,19970201,   15,    0
107910,19970202,    0,    0
107910,19970203,   58,    0
107910,19970204,    2,    0
107910,19970205,    4,    0
107910,19970206,   12,    0
107910,19970207,-9999,    9
107910,19970208,   12,    0
107910,19970209,   97,    0
107910,19970210,   16,    0
107910,19970211,   52,    0
107910,19970212,   84,    0
107910,19970213,   27,    0
107910,19970214,    1,    0
107910,19970215,   97,    0
107910,19970216,   61,    0
107910,19970217,  133,    0
107910,19970218,   70,    0
107910,19970219,   93,    0
107910,19970220,   12,    0
107910,19970221,    1,    0
107910,19970222,   69,    0
107910,19970223,   81,    0
107910,19970224,   44,    0
107910,19970225,   57,    0
107910,19970226,   17,    0
107910,19970227,   46,    0
107910,19970228,   31,    0
107910,19970301,   53,    0
107910,19970302,    7,    0
107910,19970303,    1,    0
107910,19970304,    3,    0
107910,19970305,   19,    0
107910,19970306,    5,    0
107910,19970307,   13,    0
107910,19970308,    0,    0
107910,19970309,    0,    0
107910,19970310,    0,    0
107910,19970311,    4,    0
107910,19970312,    0,    0
107910,19970313,    6,    0
107910,19970314,-9999,    9
107910,19970315,    0,    0
107910,19970316,    0,    0
107910,19970317,    6,    0
107910,19970318,   12,    0
107910,19970319,    0,    0
107910,19970320,    0,    0
107910,19970321,    0,    0
107910,19970322,    0,    0
107910,19970323,   27,    0
107910,19970324,    0,    0
107910,19970325,   12,    0
107910,19970326,    0,    0
107910,19970327,    9,    0
107910,19970328,    0,    0
107910,19970329,    0,    0
107910,19970330,    0,    0
107910,19970331,    0,    0
107910,19970401,    0,    0
107910,19970402,    0,    0
107910,19970403,    0,    0
107910,19970404,    0,    0
107910,19970405,    0,    0
107910,19970406,    0,    0
107910,19970407,    0,    0
107910,19970408,    0,    0
107910,19970409,    0,    0
107910,19970410,    0,    0
107910,19970411,    0,    0
107910,19970412,    0,    0
107910,19970413,    0,    0
107910,19970414,    0,    0
107910,19970415,    0,    0
107910,19970416,    0,    0
107910,19970417,    0,    0
107910,19970418,    0,    0
107910,19970419,    0,    0
107910,19970420,    0,    0
107910,19970421,    0,    0
107910,19970422,    0,    0
107910,19970423,    9,    0
107910,19970424,  240,    0
107910,19970425,   65,    0
107910,19970426,    2,    0
107910,19970427,   35,    0
107910,19970428,    8,    0
107910,19970429,    0,    0
107910,19970430,    0,    0
107910,19970501,    0,    0
107910,19970502,    0,    0
107910,19970503,   25,    0
107910,19970504,   16,    0
107910,19970505,    3,    0
107910,19970506,   18,    0
107910,19970507,   18,    0
107910,19970508,   34,    0
107910,19970509,   81,    0
107910,19970510,   52,    0
107910,19970511,   19,    0
107910,19970512,   55,    0
107910,19970513,   14,    0
107910,19970514,    1,    0
107910,19970515,    2,    0
107910,19970516,    1,    0
107910,19970517,   41,    0
107910,19970518,    0,    0
107910,19970519,   93,    0
107910,19970520,    3,    0
107910,19970521,    0,    0
107910,19970522,    9,    0
107910,19970523,    4,    0
107910,19970524,    0,    0
107910,19970525,    0,    0
107910,19970526,    0,    0
107910,19970527,    0,    0
107910,19970528,    0,    0
107910,19970529,    0,    0
107910,19970530,    0,    0
107910,19970531,    0,    0
107910,19970601,    0,    0
107910,19970602,    0,    0
107910,19970603,    9,    0
107910,19970604,    2,    0
107910,19970605,  190,    0
107910,19970606,   85,    0
107910,19970607,   47,    0
107910,19970608,    7,    0
107910,19970609,    6,    0
107910,19970610,  174,    0
107910,19970611,    9,    0
107910,19970612,   30,    0
107910,19970613,    2,    0
107910,19970614,    5,    0
107910,19970615,    0,    0
107910,19970616,    0,    0
107910,19970617,   11,    0
107910,19970618,   39,    0
107910,19970619,  181,    0
107910,19970620,  166,    0
107910,19970621,-9999,    9
107910,19970622,    2,    0
107910,19970623,    0,    0
107910,19970624,   84,    0
107910,19970625,   12,    0
107910,19970626,    6,    0
107910,19970627,    0,    0
107910,19970628,    0,    0
107910,19970629,    0,    0
107910,19970630,    4,    0
107910,19970701,   40,    0
107910,19970702,    9,    0
107910,19970703,    5,    0
107910,19970704,    8,    0
107745,19970705,    0,    0
107910,19970706,    0,    0
107910,19970707,    0,    0
107910,19970708,    0,    0
107910,19970709,    3,    0
107910,19970710,    0,    0
107910,19970711,  247,    0
107910,19970712,   85,    0
107910,19970713,    0,    0
107910,19970714,   79,    0
107910,19970715,    0,    0
107910,19970716,    0,    0
107910,19970717,    0,    0
107910,19970718,    0,    0
107910,19970719,    0,    0
107910,19970720,    0,    0
107910,19970721,    0,    0
107910,19970722,    0,    0
107910,19970723,    6,    0
107910,19970724,    0,    0
107910,19970725,    8,    0
107910,19970726,   20,    0
107910,19970727,    5,    0
107910,19970728,   10,    0
107910,19970729,   70,    0
107910,19970730,    0,    0
107910,19970731,    0,    0
107910,19970801,    0,    0
107910,19970802,  145,    0
107910,19970803,  478,    0
107910,19970804,  313,    0
107910,19970805,   49,    0
107910,19970806,   38,    0
107910,19970807,    1,    0
107910,19970808,    0,    0
107910,19970809,    0,    0
107910,19970810,   23,    0
107910,19970811,    7,    0
107910,19970812,   19,    0
107910,19970813,    2,    0
107910,19970814,   19,    0
107910,19970815,    2,    0
107910,19970816,    3,    0
107910,19970817,    0,    0
107910,19970818,   17,    0
107910,19970819,   88,    0
107910,19970820,    9,    0
107910,19970821,    5,    0
107910,19970822,   19,    0
107910,19970823,-9999,    9
107910,19970824,   26,    0
107910,19970825,   27,    0
107910,19970826,  240,    0
107910,19970827,   79,    0
107910,19970828,  111,    0
107910,19970829,    9,    0
107910,19970830,  185,    0
107910,19970831,  106,    0
107910,19970901,   25,    0
107910,19970902,   63,    0
107910,19970903,   13,    0
107910,19970904,    0,    0
107910,19970905,   19,    0
107910,19970906,    4,    0
107910,19970907,    0,    0
107910,19970908,    0,    0
107910,19970909,    0,    0
107910,19970910,    0,    0
107910,19970911,   21,    0
107910,19970912,   52,    0
107910,19970913,    8,    0
107910,19970914,    2,    0
107910,19970915,    0,    0
107910,19970916,   69,    0
107910,19970917,    5,    0
107910,19970918,   47,    0
107910,19970919,   77,    0
107910,19970920,    1,    0
107910,19970921,    6,    0
107910,19970922,    0,    0
107910,19970923,    0,    0
107910,19970924,    0,    0
107910,19970925,    0,    0
107910,19970926,    0,    0
107910,19970927,    0,    0
107910,19970928,   12,    0
107910,19970929,    4,    0
107910,19970930,    0,    0
107910,19971001,    8,    0
107910,19971002,    5,    0
107910,19971003,    0,    0
107910,19971004,    0,    0
107910,19971005,   63,    0
107910,19971006,    8,    0
107910,19971007,    4,    0
107910,19971008,   91,    0
107910,19971009,   27,    0
107910,19971010,  169,    0
107910,19971011,   25,    0
107910,19971012,    6,    0
107910,19971013,    1,    0
107910,19971014,   12,    0
107910,19971015,    2,    0
107910,19971016,  326,    0
107910,19971017,  116,    0
107910,19971018,    1,    0
107745,19971019,    0,    0
107910,19971020,    0,    0
107910,19971021,    0,    0
107910,19971022,    0,    0
107910,19971023,    0,    0
107910,19971024,    0,    0
107910,19971025,    0,    0
107910,19971026,    0,    0
107910,19971027,    0,    0
107910,19971028,    0,    0
107910,19971029,   64,    0
107910,19971030,    6,    0
107910,19971031,    1,    0
107910,19971101,    8,    0
107910,19971102,    4,    0
107910,19971103,   25,    0
107910,19971104,  306,    0
107910,19971105,   58,    0
107910,19971106,   10,    0
107910,19971107,   56,    0
107910,19971108,   28,    0
107910,19971109,   29,    0
107910,19971110,    3,    0
107910,19971111,   11,    0
107910,19971112,   11,    0
107910,19971113,   10,    0
107910,19971114,    9,    0
107910,19971115,  121,    0
107910,19971116,  153,    0
107910,19971117,  395,    0
107910,19971118,   91,    0
107910,19971119,   59,    0
107910,19971120,   10,    0
107910,19971121,    1,    0
107910,19971122,    3,    0
107910,19971123,  232,    0
107910,19971124,   67,    0
107910,19971125,   19,    0
107910,19971126,    3,    0
107910,19971127,   32,    0
107910,19971128,    1,    0
107910,19971129,   12,    0
107910,19971130,   18,    0
107910,19971201,    2,    0
107910,19971202,    0,    0
107910,19971203,    0,    0
107910,19971204,    0,    0
107910,19971205,    2,    0
107910,19971206,   67,    0
107910,19971207,  158,    0
107910,19971208,   17,    0
107910,19971209,   61,    0
107910,19971210,  108,    0
107910,19971211,    2,    0
107910,19971212,    1,    0
107910,19971213,   13,    0
107910,19971214,    0,    0
107910,19971215,    0,    0
107910,19971216,    1,    0
107910,19971217,  246,    0
107910,19971218,   24,    0
107910,19971219,   12,    0
107910,19971220,    5,    0
107910,19971221,   50,    0
107910,19971222,   36,    0
107910,19971223,   48,    0
107910,19971224,  203,    0
107910,19971225,   67,    0
107910,19971226,   57,    0
107910,19971227,    2,    0
107910,19971228,   15,    0
107910,19971229,   86,    0
107910,19971230,   51,    0
107910,19971231,   10,    0
107910,19980101,  164,    0
107910,19980102,  101,    0
107910,19980103,  131,    0
107910,19980104,  194,    0
107910,19980105,  110,    0
107910,19980106,   57,    0
107910,19980107,  128,    0
107910,19980108,   32,    0
107910,19980109,   40,    0
107910,19980110,   22,    0
107910,19980111,   35,    0
107910,19980112,   20,    0
107910,19980113,   30,    0
107910,19980114,   39,    0
107910,19980115,   49,    0
107910,19980116,    2,    0
107910,19980117,   89,    0
107910,19980118,   92,    0
107910,19980119,    1,    0
107910,19980120,  127,    0
107910,19980121,    6,    0
107910,19980122,   53,    0
107910,19980123,    1,    0
107910,19980124,-9999,    9
107910,19980125,    0,    0
107910,19980126,    0,    0
107910,19980127,    0,    0
107910,19980128,    0,    0
107910,19980129,    0,    0
107910,19980130,    0,    0
107910,19980131,    0,    0
107910,19980201,    0,    0
107910,19980202,    0,    0
107910,19980203,    5,    0
107910,19980204,-9999,    9
107910,19980205,    1,    0
107910,19980206,   60,    0
107910,19980207,-9999,    9
107910,19980208,    4,    0
107910,19980209,    8,    0
107910,19980210,   15,    0
107910,19980211,    6,    0
107910,19980212,-9999,    9
107910,19980213,    0,    0
107910,19980214,    0,    0
107910,19980215,   11,    0
107910,19980216,    0,    0
107910,19980217,    2,    0
107910,19980218,    6,    0
107910,19980219,   52,    0
107910,19980220,   96,    0
107910,19980221,   28,    0
107910,19980222,    3,    0
107910,19980223,    2,    0
107910,19980224,    0,    0
107910,19980225,    8,    0
107910,19980226,   12,    0
107910,19980227,   39,    0
107910,19980228,   29,    0
107910,19980301,   38,    0
107910,19980302,  125,    0
107910,19980303,   88,    0
107910,19980304,   65,    0
107910,19980305,   93,    0
107910,19980306,   67,    0
107910,19980307,   38,    0
107910,19980308,   13,    0
107910,19980309,   10,    0
107910,19980310,   11,    0
107910,19980311,    0,    0
107910,19980312,    0,    0
107910,19980313,    0,    0
107910,19980314,    0,    0
107910,19980315,    0,    0
107910,19980316,    2,    0
107745,19980317,    0,    0
107910,19980318,    0,    0
107910,19980319,    0,    0
107910,19980320,    0,    0
107910,19980321,    0,    0
107910,19980322,    0,    0
107910,19980323,   27,    0
107910,19980324,   75,    0
107910,19980325,   31,    0
107910,19980326,    1,    0
107910,19980327,    4,    0
107910,19980328,   23,    0
107910,19980329,   49,    0
107910,19980330,    2,    0
107910,19980331,    8,    0
107910,19980401,   42,    0
107910,19980402,  208,    0
107910,19980403,   51,    0
107910,19980404,  109,    0
107910,19980405,    7,    0
107910,19980406,   66,    0
107910,19980407,   36,    0
107910,19980408,   43,    0
107910,19980409,    2,    0
107910,19980410,   13,    0
107910,19980411,    7,    0
107910,19980412,    9,    0
107910,19980413,    8,    0
107910,19980414,    9,    0
107910,19980415,    0,    0
107910,19980416,    4,    0
107910,19980417,    0,    0
107910,19980418,   44,    0
107910,19980419,    3,    0
107910,19980420,   24,    0
107910,19980421,  107,    0
107910,19980422,   45,    0
107910,19980423,    8,    0
107910,19980424,   16,    0
107910,19980425,   49,    0
107910,19980426,    2,    0
107910,19980427,   94,    0
107910,19980428,    7,    0
107910,19980429,    0,    0
107910,19980430,    0,    0
107910,19980501,    0,    0
107910,19980502,    0,    0
107910,19980503,    0,    0
107910,19980504,    5,    0
107910,19980505,   30,    0
107910,19980506,    9,    0
107910,19980507,   46,    0
107910,19980508,   12,    0
107910,19980509,-9999,    9
107910,19980510,   34,    0
107910,19980511,    0,    0
107910,19980512,    4,    0
107910,19980513,   37,    0
107910,19980514,    0,    0
107910,19980515,    0,    0
107910,19980516,    0,    0
107910,19980517,    0,    0
107910,19980518,    0,    0
107910,19980519,    0,    0
107910,19980520,    0,    0
107910,19980521,    0,    0
107910,19980522,    0,    0
107910,19980523,    0,    0
107910,19980524,    0,    0
107910,19980525,    2,    0
107910,19980526,   25,    0
107910,19980527,    3,    0
107910,19980528,    4,    0
107910,19980529,  144,    0
107910,19980530,   31,    0
107910,19980531,  152,    0
107910,19980601,   74,    0
107910,19980602,   59,    0
107910,19980603,    1,    0
107910,19980604,-9999,    9
107910,19980605,   16,    0
107910,19980606,   49,    0
107910,19980607,   29,    0
107910,19980608,   10,    0
107910,19980609,   55,    0
107910,19980610,   22,    0
107910,19980611,    3,    0
107910,19980612,  127,    0
107910,19980613,   30,    0
107910,19980614,    3,    0
107910,19980615,    0,    0
107910,19980616,   30,    0
107910,19980617,  104,    0
107910,19980618,    0,    0
107910,19980619,    0,    0
107910,19980620,    0,    0
107910,19980621,    9,    0
107910,19980622,   13,    0
107910,19980623,   93,    0
107910,19980624,    3,    0
107910,19980625,   65,    0
107910,19980626,   23,    0
107910,19980627,   80,    0
107910,19980628,    2,    0
107910,19980629,   50,    0
107910,19980630,    0,    0
107910,19980701,    0,    0
107910,19980702,    0,    0
107910,19980703,    0,    0
107910,19980704,    1,    0
107910,19980705,    1,    0
107910,19980706,    0,    0
107910,19980707,    0,    0
107910,19980708,    9,    0
107910,19980709,    0,    0
107910,19980710,   13,    0
107910,19980711,   56,    0
107910,19980712,   15,    0
107910,19980713,    8,    0
107910,19980714,    1,    0
107910,19980715,    2,    0
107910,19980716,    4,    0
107910,19980717,   19,    0
107910,19980718,  141,    0
107910,19980719,   66,    0
107910,19980720,    6,    0
107910,19980721,   36,    0
107910,19980722,   57,    0
107910,19980723,    0,    0
107910,19980724,    0,    0
107910,19980725,   70,    0
107910,19980726,    0,    0
107910,19980727,   30,    0
107910,19980728,   10,    0
107910,19980729,   27,    0
107910,19980730,    7,    0
107910,19980731,   45,    0
107910,19980801,    0,    0
107910,19980802,   90,    0
107910,19980803,    0,    0
107910,19980804,    0,    0
107910,19980805,    0,    0
107910,19980806,    0,    0
107910,19980807,    0,    0
107910,19980808,    0,    0
107910,19980809,    0,    0
107910,19980810,   10,    0
107910,19980811,    0,    0
107910,19980812,    0,    0
107910,19980813,    0,    0
107910,19980814,   10,    0
107910,19980815,    0,    0
107910,19980816,   13,    0
107910,19980817,    0,    0
107910,19980818,    0,    0
107910,19980819,    1,    0
107910,19980820,   21,    0
107910,19980821,    1,    0
107910,19980822,   62,    0
107910,19980823,    9,    0
107910,19980824,    6,    0
107910,19980825,    3,    0
107910,19980826,    0,    0
107910,19980827,    0,    0
107910,19980828,    0,    0
107910,19980829,    0,    0
107910,19980830,  204,    0
107910,19980831,  163,    0
107910,19980901,    4,    0
107910,19980902,    0,    0
107910,19980903,   62,    0
107910,19980904,   66,    0
107910,19980905,  110,    0
107910,19980906,  119,    0
107910,19980907,    7,    0
107910,19980908,  125,    0
107910,19980909,   17,    0
107910,19980910,   14,    0
107910,19980911,   39,    0
107910,19980912,   13,    0
107910,19980913,    8,    0
107910,19980914,   13,    0
107910,19980915,    0,    0
107910,19980916,    8,    0
107910,19980917,   11,    0
107910,19980918,    0,    0
107910,19980919,-9999,    9
107910,19980920,    0,    0
107910,19980921,    0,    0
107910,19980922,    0,    0
107910,19980923,    0,    0
107910,19980924,   36,    0
107910,19980925,  115,    0
107910,19980926,   10,    0
107910,19980927,    0,    0
107910,19980928,    0,    0
107910,19980929,   50,    0
107910,19980930,  128,    0
107910,19981001,    1,    0
107910,19981002,    6,    0
107910,19981003,   65,    0
107910,19981004,    2,    0
107910,19981005,    0,    0
107910,19981006,    0,    0
107910,19981007,    0,    0
107910,19981008,    0,    0
107910,19981009,   21,    0
107910,19981010,   14,    0
107910,19981011,    3,    0
107910,19981012,   19,    0
107910,19981013,   49,    0
107910,19981014,-9999,    9
107910,19981015,   70,    0
107910,19981016,   16,    0
107910,19981017,    1,    0
107910,19981018,   10,    0
107910,19981019,   17,    0
107910,19981020,  164,    0
107910,19981021,   32,    0
107910,19981022,  156,    0
107910,19981023,  112,    0
107910,19981024,   66,    0
107910,19981025,   54,    0
107910,19981026,   37,    0
107910,19981027,   48,    0
107910,19981028,   36,    0
107910,19981029,   52,    0
107910,19981030,  115,    0
107910,19981031,  145,    0
107910,19981101,   94,    0
107910,19981102,   44,    0
107910,19981103,    0,    0
107910,19981104,    4,    0
107910,19981105,    7,    0
107910,19981106,    0,    0
107910,19981107,  162,    0
107910,19981108,  110,    0
107910,19981109,   14,    0
107910,19981110,    4,    0
107910,19981111,  178,    0
107910,19981112,   16,    0
107910,19981113,   50,    0
107910,19981114,   38,    0
107910,19981115,    1,    0
107910,19981116,  115,    0
107910,19981117,  128,    0
107910,19981118,   47,    0
107910,19981119,   14,    0
107910,19981120,    2,    0
107910,19981121,  112,    0
107910,19981122,    1,    0
107910,19981123,   86,    0
107910,19981124,   53,    0
107910,19981125,    3,    0
107910,19981126,    5,    0
107910,19981127,   27,    0
107910,19981128,   42,    0
107910,19981129,    9,    0
107910,19981130,    1,    0
107910,19981201,    1,    0
107910,19981202,    5,    0
107910,19981203,    6,    0
107910,19981204,    0,    0
107910,19981205,    0,    0
107910,19981206,    2,    0
107910,19981207,   46,    0
107910,19981208,    3,    0
107910,19981209,   22,    0
107910,19981210,   31,    0
107910,19981211,   69,    0
107910,19981212,   45,    0
107910,19981213,   22,    0
107910,19981214,   14,    0
107910,19981215,    0,    0
107910,19981216,   20,    0
107910,19981217,   48,    0
107910,19981218,   15,    0
107910,19981219,   68,    0
107910,19981220,    4,    0
107910,19981221,    2,    0
107910,19981222,   45,    0
107910,19981223,   24,    0
107910,19981224,   13,    0
107910,19981225,  149,    0
107910,19981226,   70,    0
107910,19981227,   50,    0
107910,19981228,  197,    0
107910,19981229,  316,    0
107910,19981230,  135,    0
107910,19981231,   57,    0
107910,19990101,  148,    0
107910,19990102,   71,    0
107910,19990103,   32,    0
107910,19990104,   75,    0
107910,19990105,    7,    0
107910,19990106,   15,    0
107910,19990107,   59,    0
107910,19990108,    8,    0
107910,19990109,    2,    0
107910,19990110,    0,    0
107910,19990111,   17,    0
