EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYGREENAGH (STAID: 1646).
Blended and updated with sources: 107756 107861 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107861,20150220,   24,    0
107861,20150221,   88,    0
107861,20150222,   70,    0
107861,20150223,   45,    0
107861,20150224,   28,    0
107861,20150225,   68,    0
107861,20150226,    5,    0
107861,20150227,    2,    0
107861,20150228,   16,    0
107861,20150301,  131,    0
107861,20150302,   72,    0
107861,20150303,   13,    0
107861,20150304,    0,    0
107861,20150305,    0,    0
107861,20150306,    0,    0
107861,20150307,   40,    0
107861,20150308,   66,    0
107861,20150309,   13,    0
107861,20150310,    7,    0
107861,20150311,   58,    0
107861,20150312,   90,    0
107861,20150313,    0,    0
107861,20150314,    0,    0
107861,20150315,    0,    0
107861,20150316,    0,    0
107861,20150317,    0,    0
107861,20150318,    0,    0
107861,20150319,    2,    0
107861,20150320,    0,    0
107861,20150321,    0,    0
107861,20150322,    1,    0
107861,20150323,    6,    0
107861,20150324,    0,    0
107861,20150325,  103,    0
107861,20150326,    2,    0
107861,20150327,   31,    0
107861,20150328,   91,    0
107861,20150329,   22,    0
107861,20150330,  132,    0
107861,20150331,    9,    0
107861,20150401,   66,    0
107861,20150402,  128,    0
107861,20150403,    1,    0
107861,20150404,    0,    0
107861,20150405,    0,    0
107861,20150406,    0,    0
107861,20150407,    0,    0
107861,20150408,    0,    0
107861,20150409,    0,    0
107861,20150410,   47,    0
107861,20150411,  130,    0
107861,20150412,    2,    0
107861,20150413,    0,    0
107861,20150414,    1,    0
107861,20150415,    0,    0
107861,20150416,    0,    0
107861,20150417,    0,    0
107861,20150418,    0,    0
107861,20150419,    0,    0
107861,20150420,    0,    0
107861,20150421,    0,    0
107861,20150422,    0,    0
107861,20150423,    0,    0
107861,20150424,   95,    0
107861,20150425,    9,    0
107861,20150426,    0,    0
107861,20150427,   19,    0
107861,20150428,   77,    0
107861,20150429,   19,    0
107861,20150430,    0,    0
107861,20150501,  120,    0
107861,20150502,  269,    0
107861,20150503,  212,    0
107861,20150504,  159,    0
107861,20150505,   59,    0
107861,20150506,    5,    0
107861,20150507,    0,    0
107861,20150508,  137,    0
107861,20150509,   27,    0
107861,20150510,   64,    0
107861,20150511,    4,    0
107861,20150512,    0,    0
107861,20150513,    2,    0
107861,20150514,   13,    0
107861,20150515,   10,    0
107861,20150516,    0,    0
107861,20150517,   25,    0
107861,20150518,   38,    0
107861,20150519,   14,    0
107861,20150520,    0,    0
107861,20150521,    0,    0
107861,20150522,    0,    0
107861,20150523,    7,    0
107861,20150524,    0,    0
107861,20150525,    0,    0
107861,20150526,    0,    0
107861,20150527,   31,    0
107861,20150528,   56,    0
107861,20150529,   16,    0
107861,20150530,   85,    0
107861,20150531,   15,    0
107861,20150601,   56,    0
107861,20150602,    8,    0
107861,20150603,    0,    0
107861,20150604,   66,    0
107861,20150605,    5,    0
107861,20150606,   33,    0
107861,20150607,    0,    0
107861,20150608,    0,    0
107861,20150609,    0,    0
107861,20150610,    0,    0
107861,20150611,    0,    0
107861,20150612,    0,    0
107861,20150613,    0,    0
107861,20150614,    0,    0
107861,20150615,    0,    0
107861,20150616,    1,    0
107861,20150617,    8,    0
107861,20150618,    0,    0
107861,20150619,    3,    0
107861,20150620,    6,    0
107861,20150621,    0,    0
107861,20150622,    0,    0
107861,20150623,    0,    0
107861,20150624,    0,    0
107861,20150625,   27,    0
107861,20150626,    0,    0
107861,20150627,   46,    0
107861,20150628,    0,    0
107861,20150629,    1,    0
107861,20150630,    0,    0
107861,20150701,    0,    0
107861,20150702,    0,    0
107861,20150703,   82,    0
107861,20150704,   13,    0
107861,20150705,  142,    0
107861,20150706,   96,    0
107861,20150707,   63,    0
107861,20150708,    0,    0
107861,20150709,    0,    0
107861,20150710,    6,    0
107861,20150711,   56,    0
107861,20150712,   67,    0
107861,20150713,   19,    0
107861,20150714,    7,    0
107861,20150715,    0,    0
107861,20150716,   39,    0
107861,20150717,    6,    0
107861,20150718,   55,    0
107861,20150719,   16,    0
107861,20150720,    5,    0
107861,20150721,    3,    0
107861,20150722,    0,    0
107861,20150723,    0,    0
107861,20150724,    0,    0
107861,20150725,   36,    0
107861,20150726,  104,    0
107861,20150727,   18,    0
107861,20150728,   31,    0
107861,20150729,    2,    0
107861,20150730,    3,    0
107861,20150731,   60,    0
107861,20150801,   27,    0
107861,20150802,   31,    0
107861,20150803,   10,    0
107861,20150804,   93,    0
107861,20150805,   93,    0
107861,20150806,    8,    0
107861,20150807,    0,    0
107861,20150808,   11,    0
107861,20150809,    5,    0
107861,20150810,   13,    0
107861,20150811,    0,    0
107861,20150812,    0,    0
107861,20150813,    0,    0
107861,20150814,    0,    0
107861,20150815,    0,    0
107861,20150816,    0,    0
107861,20150817,    0,    0
107861,20150818,   30,    0
107861,20150819,   41,    0
107861,20150820,    7,    0
107861,20150821,    0,    0
107861,20150822,  212,    0
107861,20150823,   82,    0
107861,20150824,    0,    0
107861,20150825,  244,    0
107861,20150826,  114,    0
107861,20150827,    2,    0
107861,20150828,   21,    0
107861,20150829,    2,    0
107861,20150830,    0,    0
107861,20150831,    0,    0
107861,20150901,   11,    0
107861,20150902,    3,    0
107861,20150903,    0,    0
107861,20150904,    0,    0
107861,20150905,    0,    0
107861,20150906,    0,    0
107861,20150907,    0,    0
107861,20150908,    0,    0
107861,20150909,    0,    0
107861,20150910,    0,    0
107861,20150911,  158,    0
107861,20150912,    4,    0
107861,20150913,   13,    0
107861,20150914,    9,    0
107861,20150915,    0,    0
107861,20150916,    0,    0
107861,20150917,    3,    0
107861,20150918,    0,    0
107861,20150919,    0,    0
107861,20150920,   84,    0
107861,20150921,   41,    0
107861,20150922,    0,    0
107861,20150923,   30,    0
107861,20150924,    4,    0
107861,20150925,    3,    0
107861,20150926,    0,    0
107861,20150927,    0,    0
107861,20150928,    0,    0
107861,20150929,    0,    0
107861,20150930,    0,    0
107861,20151001,    0,    0
107861,20151002,    0,    0
107861,20151003,    0,    0
107861,20151004,   13,    0
107861,20151005,   21,    0
107861,20151006,    0,    0
107861,20151007,    0,    0
107861,20151008,    0,    0
107861,20151009,    0,    0
107861,20151010,    0,    0
107861,20151011,    0,    0
107861,20151012,    0,    0
107861,20151013,    0,    0
107861,20151014,    0,    0
107861,20151015,    0,    0
107861,20151016,    0,    0
107861,20151017,    0,    0
107861,20151018,   14,    0
107861,20151019,    5,    0
107861,20151020,   66,    0
107861,20151021,    2,    0
107861,20151022,    0,    0
107861,20151023,   95,    0
107861,20151024,    8,    0
107861,20151025,    0,    0
107861,20151026,  201,    0
107861,20151027,   46,    0
107861,20151028,   41,    0
107861,20151029,    4,    0
107861,20151030,   34,    0
107861,20151031,    0,    0
107861,20151101,    0,    0
107861,20151102,    0,    0
107861,20151103,    0,    0
107861,20151104,    3,    0
107861,20151105,  114,    0
107861,20151106,   78,    0
107861,20151107,   58,    0
107861,20151108,   96,    0
107861,20151109,   55,    0
107861,20151110,  145,    0
107861,20151111,   37,    0
107861,20151112,   85,    0
107861,20151113,   63,    0
107861,20151114,  350,    0
107861,20151115,   11,    0
107861,20151116,   22,    0
107861,20151117,   94,    0
107861,20151118,   20,    0
107861,20151119,    0,    0
107861,20151120,    3,    0
107861,20151121,    0,    0
107861,20151122,    0,    0
107861,20151123,   54,    0
107861,20151124,   10,    0
107861,20151125,    1,    0
107861,20151126,    8,    0
107861,20151127,   78,    0
107861,20151128,  169,    0
107861,20151129,   88,    0
107861,20151130,   62,    0
107861,20151201,   14,    0
107861,20151202,    0,    0
107861,20151203,  185,    0
107861,20151204,  161,    0
107861,20151205,   76,    0
107861,20151206,   19,    0
107861,20151207,   35,    0
107861,20151208,    5,    0
107861,20151209,   79,    0
107861,20151210,   41,    0
107861,20151211,  243,    0
107861,20151212,   75,    0
107861,20151213,   17,    0
107861,20151214,   65,    0
107861,20151215,   49,    0
107861,20151216,   35,    0
107861,20151217,   19,    0
107861,20151218,   28,    0
107861,20151219,   46,    0
107861,20151220,   36,    0
107861,20151221,  120,    0
107861,20151222,   24,    0
107861,20151223,   91,    0
107861,20151224,   55,    0
107861,20151225,  126,    0
107861,20151226,   64,    0
107861,20151227,   15,    0
107861,20151228,  193,    0
107861,20151229,  320,    0
107861,20151230,   91,    0
107861,20151231,   16,    0
107861,20160101,   38,    0
107861,20160102,  109,    0
107861,20160103,   11,    0
107861,20160104,   63,    0
107861,20160105,   10,    0
107861,20160106,  168,    0
107861,20160107,    5,    0
107861,20160108,   20,    0
107861,20160109,    0,    0
107861,20160110,    0,    0
107861,20160111,    0,    0
107861,20160112,    0,    0
107861,20160113,   14,    0
107861,20160114,   12,    0
107861,20160115,    2,    0
107861,20160116,    4,    0
107861,20160117,   36,    0
107861,20160118,    0,    0
107861,20160119,    0,    0
107861,20160120,   51,    0
107861,20160121,   63,    0
107861,20160122,    4,    0
107861,20160123,   24,    0
107861,20160124,    3,    0
107861,20160125,   53,    0
107861,20160126,  185,    0
107861,20160127,   18,    0
107861,20160128,   64,    0
107861,20160129,   12,    0
107861,20160130,   28,    0
107861,20160131,   13,    0
107861,20160201,   22,    0
107861,20160202,   17,    0
107861,20160203,    9,    0
107861,20160204,   11,    0
107861,20160205,   87,    0
107861,20160206,   50,    0
107861,20160207,  121,    0
107861,20160208,   33,    0
107861,20160209,  139,    0
107861,20160210,    2,    0
107861,20160211,    0,    0
107861,20160212,   26,    0
107861,20160213,    0,    0
107861,20160214,    0,    0
107861,20160215,    0,    0
107861,20160216,  202,    0
107861,20160217,    0,    0
107861,20160218,    1,    0
107861,20160219,   11,    0
107861,20160220,  111,    0
107861,20160221,   12,    0
107861,20160222,    0,    0
107861,20160223,    0,    0
107861,20160224,    1,    0
107861,20160225,    2,    0
107861,20160226,    3,    0
107861,20160227,    0,    0
107861,20160228,   59,    0
107861,20160229,  209,    0
107861,20160301,   66,    0
107861,20160302,   33,    0
107861,20160303,   63,    0
107861,20160304,   17,    0
107861,20160305,    3,    0
107861,20160306,    0,    0
107861,20160307,   22,    0
107861,20160308,   42,    0
107861,20160309,    0,    0
107861,20160310,    0,    0
107861,20160311,    5,    0
107861,20160312,    0,    0
107861,20160313,    0,    0
107861,20160314,    0,    0
107861,20160315,    0,    0
107861,20160316,    0,    0
107861,20160317,    0,    0
107861,20160318,    0,    0
107861,20160319,    0,    0
107861,20160320,    0,    0
107861,20160321,    0,    0
107861,20160322,    0,    0
107861,20160323,   45,    0
107861,20160324,    1,    0
107861,20160325,   78,    0
107861,20160326,   15,    0
107861,20160327,    9,    0
107861,20160328,    0,    0
107861,20160329,   16,    0
107861,20160330,    7,    0
107861,20160331,   33,    0
107861,20160401,   52,    0
107861,20160402,  198,    0
107861,20160403,   52,    0
107861,20160404,   22,    0
107861,20160405,    7,    0
107861,20160406,   61,    0
107861,20160407,    2,    0
107861,20160408,   35,    0
107861,20160409,   27,    0
107861,20160410,    8,    0
107861,20160411,   82,    0
107861,20160412,    0,    0
107861,20160413,    0,    0
107861,20160414,    0,    0
107861,20160415,    6,    0
107861,20160416,    0,    0
107861,20160417,    0,    0
107861,20160418,    0,    0
107861,20160419,    0,    0
107861,20160420,    0,    0
107861,20160421,    0,    0
107861,20160422,    0,    0
107861,20160423,    0,    0
107861,20160424,    0,    0
107861,20160425,    0,    0
107861,20160426,    0,    0
107861,20160427,   32,    0
107861,20160428,   15,    0
107861,20160429,    6,    0
107861,20160430,   40,    0
107861,20160501,   64,    0
107861,20160502,    8,    0
107861,20160503,    0,    0
107861,20160504,    3,    0
107861,20160505,    0,    0
107861,20160506,   22,    0
107861,20160507,   79,    0
107861,20160508,    7,    0
107861,20160509,   26,    0
107861,20160510,   44,    0
107861,20160511,    2,    0
107861,20160512,    0,    0
107861,20160513,    0,    0
107861,20160514,    0,    0
107861,20160515,    0,    0
107861,20160516,    0,    0
107861,20160517,   74,    0
107861,20160518,   57,    0
107861,20160519,   37,    0
107861,20160520,   76,    0
107861,20160521,    1,    0
107861,20160522,   22,    0
107861,20160523,    0,    0
107861,20160524,    0,    0
107861,20160525,    0,    0
107861,20160526,    0,    0
107861,20160527,   61,    0
107861,20160528,    0,    0
107861,20160529,    0,    0
107861,20160530,    0,    0
107861,20160531,    0,    0
107861,20160601,    0,    0
107861,20160602,    0,    0
107861,20160603,    0,    0
107861,20160604,    0,    0
107861,20160605,    0,    0
107861,20160606,    1,    0
107861,20160607,    0,    0
107861,20160608,    0,    0
107861,20160609,    0,    0
107861,20160610,   22,    0
107861,20160611,   21,    0
107861,20160612,   19,    0
107861,20160613,  234,    0
107861,20160614,  273,    0
107861,20160615,   43,    0
107861,20160616,    2,    0
107861,20160617,    0,    0
107861,20160618,   40,    0
107861,20160619,  137,    0
107861,20160620,    3,    0
107861,20160621,   14,    0
107861,20160622,    0,    0
107861,20160623,   31,    0
107861,20160624,   76,    0
107861,20160625,   34,    0
107861,20160626,    3,    0
107861,20160627,    3,    0
107861,20160628,  137,    0
107861,20160629,    7,    0
107861,20160630,   52,    0
107861,20160701,   34,    0
107861,20160702,   20,    0
107861,20160703,    1,    0
107861,20160704,   33,    0
107861,20160705,    0,    0
107861,20160706,   13,    0
107861,20160707,    2,    0
107861,20160708,   17,    0
107861,20160709,   85,    0
107861,20160710,   51,    0
107861,20160711,   29,    0
107861,20160712,    3,    0
107861,20160713,   27,    0
107861,20160714,   69,    0
107861,20160715,   22,    0
107861,20160716,    0,    0
107861,20160717,    0,    0
107861,20160718,    0,    0
107861,20160719,    0,    0
107861,20160720,    7,    0
107861,20160721,   17,    0
107861,20160722,    5,    0
107861,20160723,   17,    0
107861,20160724,    9,    0
107861,20160725,   14,    0
107861,20160726,   50,    0
107861,20160727,   24,    0
107861,20160728,    8,    0
107861,20160729,    0,    0
107861,20160730,    0,    0
107861,20160731,    0,    0
107861,20160801,   16,    0
107861,20160802,    5,    0
107861,20160803,   19,    0
107861,20160804,    2,    0
107861,20160805,    0,    0
107861,20160806,   16,    0
107861,20160807,   12,    0
107861,20160808,   23,    0
107861,20160809,    4,    0
107861,20160810,    3,    0
107861,20160811,    4,    0
107861,20160812,   19,    0
107861,20160813,    2,    0
107861,20160814,    0,    0
107861,20160815,    0,    0
107861,20160816,    8,    0
107861,20160817,   19,    0
107861,20160818,   41,    0
107861,20160819,  125,    0
107861,20160820,  134,    0
107861,20160821,   45,    0
107861,20160822,   62,    0
107861,20160823,    8,    0
107861,20160824,    0,    0
107861,20160825,    3,    0
107861,20160826,    0,    0
107861,20160827,    0,    0
107861,20160828,    0,    0
107861,20160829,    0,    0
107861,20160830,    8,    0
107861,20160831,   12,    0
107861,20160901,   49,    0
107861,20160902,   25,    0
107861,20160903,  183,    0
107861,20160904,  115,    0
107861,20160905,    0,    0
107861,20160906,    4,    0
107861,20160907,   44,    0
107861,20160908,   10,    0
107861,20160909,  104,    0
107861,20160910,    7,    0
107861,20160911,    8,    0
107861,20160912,  125,    0
107861,20160913,    6,    0
107861,20160914,    0,    0
107861,20160915,    0,    0
107861,20160916,    0,    0
107861,20160917,    0,    0
107861,20160918,   64,    0
107861,20160919,    0,    0
107861,20160920,    0,    0
107861,20160921,   79,    0
107861,20160922,   19,    0
107861,20160923,   24,    0
107861,20160924,   86,    0
107861,20160925,   57,    0
107861,20160926,    5,    0
107861,20160927,    0,    0
107861,20160928,   20,    0
107861,20160929,   12,    0
107861,20160930,   30,    0
107861,20161001,    0,    0
107861,20161002,    0,    0
107861,20161003,    0,    0
107861,20161004,    0,    0
107861,20161005,    0,    0
107861,20161006,    0,    0
107861,20161007,    0,    0
107861,20161008,    0,    0
107861,20161009,    0,    0
107861,20161010,    0,    0
107861,20161011,    0,    0
107861,20161012,    0,    0
107861,20161013,    4,    0
107861,20161014,  225,    0
107861,20161015,   65,    0
107861,20161016,   14,    0
107861,20161017,    6,    0
107861,20161018,    0,    0
107861,20161019,    0,    0
107861,20161020,    0,    0
107861,20161021,    0,    0
107861,20161022,    4,    0
107861,20161023,    6,    0
107861,20161024,    0,    0
107861,20161025,    0,    0
107861,20161026,    9,    0
107861,20161027,    6,    0
107861,20161028,    0,    0
107861,20161029,    0,    0
107861,20161030,    0,    0
107861,20161031,    0,    0
107861,20161101,    0,    0
107861,20161102,    0,    0
107861,20161103,   34,    0
107861,20161104,    6,    0
107861,20161105,    1,    0
107861,20161106,    0,    0
107861,20161107,   25,    0
107861,20161108,  103,    0
107861,20161109,   25,    0
107861,20161110,    0,    0
107861,20161111,  128,    0
107861,20161112,    0,    0
107861,20161113,    3,    0
107861,20161114,   16,    0
107861,20161115,   14,    0
107861,20161116,  160,    0
107861,20161117,   60,    0
107861,20161118,   12,    0
107861,20161119,    0,    0
107861,20161120,    0,    0
107861,20161121,    0,    0
107861,20161122,    0,    0
107861,20161123,    0,    0
107861,20161124,    0,    0
107861,20161125,    0,    0
107861,20161126,    0,    0
107861,20161127,    0,    0
107861,20161128,    0,    0
107861,20161129,    0,    0
107861,20161130,    0,    0
107861,20161201,    0,    0
107861,20161202,    0,    0
107861,20161203,    0,    0
107861,20161204,    0,    0
107861,20161205,    5,    0
107861,20161206,   15,    0
107861,20161207,   15,    0
107861,20161208,    4,    0
107861,20161209,    0,    0
107861,20161210,    0,    0
107861,20161211,    0,    0
107861,20161212,   67,    0
107861,20161213,   70,    0
107861,20161214,   56,    0
107861,20161215,  125,    0
107861,20161216,    0,    0
107861,20161217,    0,    0
107861,20161218,    3,    0
107861,20161219,    0,    0
107861,20161220,  105,    0
107861,20161221,   15,    0
107861,20161222,   13,    0
107861,20161223,  116,    0
107861,20161224,   21,    0
107861,20161225,   32,    0
107861,20161226,    0,    0
107861,20161227,    0,    0
107861,20161228,    0,    0
107861,20161229,    0,    0
107861,20161230,    0,    0
107861,20161231,   61,    0
107861,20170101,    0,    0
107861,20170102,    0,    0
107861,20170103,    2,    0
107861,20170104,    0,    0
107861,20170105,   65,    0
107861,20170106,   41,    0
107861,20170107,   11,    0
107861,20170108,   24,    0
107861,20170109,   11,    0
107861,20170110,    0,    0
107861,20170111,   17,    0
107861,20170112,   19,    0
107861,20170113,    2,    0
107861,20170114,    3,    0
107861,20170115,    0,    0
107861,20170116,    0,    0
107861,20170117,    0,    0
107861,20170118,    0,    0
107861,20170119,    0,    0
107861,20170120,    0,    0
107861,20170121,    0,    0
107861,20170122,    0,    0
107861,20170123,   16,    0
107861,20170124,    0,    0
107861,20170125,    0,    0
107861,20170126,    4,    0
107861,20170127,   38,    0
107861,20170128,    1,    0
107861,20170129,    9,    0
107861,20170130,  159,    0
107861,20170131,    0,    0
107861,20170201,   27,    0
107861,20170202,   62,    0
107861,20170203,    0,    0
107861,20170204,    0,    0
107861,20170205,   23,    0
107861,20170206,   47,    0
107861,20170207,    0,    0
107861,20170208,    0,    0
107861,20170209,    0,    0
107861,20170210,    0,    0
107861,20170211,    1,    0
107861,20170212,   20,    0
107861,20170213,    0,    0
107861,20170214,   17,    0
107861,20170215,    2,    0
107861,20170216,    9,    0
107861,20170217,   29,    0
107861,20170218,   10,    0
107861,20170219,    0,    0
107861,20170220,    9,    0
107861,20170221,  100,    0
107861,20170222,  198,    0
107861,20170223,    4,    0
107861,20170224,   11,    0
107861,20170225,   26,    0
107861,20170226,   56,    0
107861,20170227,   20,    0
107861,20170228,   49,    0
107861,20170301,   84,    0
107861,20170302,   78,    0
107861,20170303,   99,    0
107861,20170304,   88,    0
107861,20170305,    5,    0
107861,20170306,   44,    0
107861,20170307,   68,    0
107861,20170308,    0,    0
107861,20170309,    5,    0
107861,20170310,   12,    0
107861,20170311,   32,    0
107861,20170312,    2,    0
107861,20170313,    0,    0
107861,20170314,    0,    0
107861,20170315,    0,    0
107861,20170316,   12,    0
107861,20170317,   62,    0
107861,20170318,   73,    0
107861,20170319,   24,    0
107861,20170320,   21,    0
107861,20170321,  154,    0
107861,20170322,   18,    0
107861,20170323,    3,    0
107861,20170324,    0,    0
107861,20170325,    0,    0
107861,20170326,    0,    0
107861,20170327,    0,    0
107861,20170328,   35,    0
107861,20170329,    6,    0
107861,20170330,   46,    0
107861,20170331,   25,    0
107861,20170401,    1,    0
107861,20170402,    0,    0
107861,20170403,   49,    0
107861,20170404,    0,    0
107861,20170405,    0,    0
107861,20170406,    0,    0
107861,20170407,    0,    0
107861,20170408,    0,    0
107861,20170409,    0,    0
107861,20170410,    0,    0
107861,20170411,    0,    0
107861,20170412,    9,    0
107861,20170413,   11,    0
107861,20170414,   11,    0
107861,20170415,    2,    0
107861,20170416,    0,    0
107861,20170417,    0,    0
107861,20170418,    1,    0
107861,20170419,    7,    0
107861,20170420,    0,    0
107861,20170421,    0,    0
107861,20170422,    1,    0
107861,20170423,    0,    0
107861,20170424,    0,    0
107861,20170425,    5,    0
107861,20170426,    0,    0
107861,20170427,    1,    0
107861,20170428,    0,    0
107861,20170429,    0,    0
107861,20170430,   21,    0
107861,20170501,    0,    0
107861,20170502,    0,    0
107861,20170503,    0,    0
107861,20170504,    0,    0
107861,20170505,    0,    0
107861,20170506,    0,    0
107861,20170507,    0,    0
107861,20170508,    0,    0
107861,20170509,    0,    0
107861,20170510,    0,    0
107861,20170511,   10,    0
107861,20170512,  284,    0
107861,20170513,   50,    0
107861,20170514,  155,    0
107861,20170515,   11,    0
107861,20170516,    2,    0
107861,20170517,    7,    0
107861,20170518,   26,    0
107861,20170519,   23,    0
107861,20170520,   29,    0
107861,20170521,    2,    0
107861,20170522,    1,    0
107861,20170523,    0,    0
107861,20170524,    0,    0
107861,20170525,    0,    0
107861,20170526,    0,    0
107861,20170527,  125,    0
107861,20170528,   23,    0
107861,20170529,    0,    0
107861,20170530,    3,    0
107861,20170531,    2,    0
107861,20170601,   67,    0
107861,20170602,    0,    0
107861,20170603,   28,    0
107861,20170604,   45,    0
107861,20170605,   73,    0
107861,20170606,   21,    0
107861,20170607,  116,    0
107861,20170608,   67,    0
107861,20170609,  135,    0
107861,20170610,   22,    0
107861,20170611,   31,    0
107861,20170612,    1,    0
107861,20170613,    0,    0
107861,20170614,   29,    0
107861,20170615,    2,    0
107861,20170616,    0,    0
107861,20170617,    0,    0
107861,20170618,    0,    0
107861,20170619,    0,    0
107861,20170620,   10,    0
107861,20170621,    0,    0
107861,20170622,    2,    0
107861,20170623,    7,    0
107861,20170624,   41,    0
107861,20170625,    0,    0
107861,20170626,  314,    0
107861,20170627,    1,    0
107861,20170628,   66,    0
107861,20170629,    0,    0
107861,20170630,    0,    0
107861,20170701,    0,    0
107861,20170702,    2,    0
107861,20170703,   25,    0
107861,20170704,    0,    0
107861,20170705,    3,    0
107861,20170706,    0,    0
107861,20170707,    0,    0
107861,20170708,    0,    0
107861,20170709,    8,    0
107861,20170710,   15,    0
107861,20170711,    0,    0
107861,20170712,    0,    0
107861,20170713,    0,    0
107861,20170714,   12,    0
107861,20170715,    3,    0
107861,20170716,    0,    0
107861,20170717,    0,    0
107861,20170718,   23,    0
107861,20170719,   80,    0
107861,20170720,  172,    0
107861,20170721,   19,    0
107861,20170722,   27,    0
107861,20170723,    0,    0
107861,20170724,    0,    0
107861,20170725,  123,    0
107861,20170726,   21,    0
107861,20170727,   28,    0
107861,20170728,    0,    0
107861,20170729,    4,    0
107861,20170730,   21,    0
107861,20170731,  105,    0
107861,20170801,   24,    0
107861,20170802,   20,    0
107861,20170803,   23,    0
107861,20170804,    5,    0
107861,20170805,   31,    0
107861,20170806,   15,    0
107861,20170807,    1,    0
107861,20170808,   15,    0
107861,20170809,    0,    0
107861,20170810,   13,    0
107861,20170811,    5,    0
107861,20170812,    0,    0
107861,20170813,   35,    0
107861,20170814,   45,    0
107861,20170815,    8,    0
107861,20170816,   35,    0
107861,20170817,    3,    0
107861,20170818,   25,    0
107861,20170819,    0,    0
107861,20170820,   91,    0
107861,20170821,   19,    0
107861,20170822,   19,    0
107861,20170823,   31,    0
107861,20170824,    3,    0
107861,20170825,    3,    0
107861,20170826,    0,    0
107861,20170827,    0,    0
107861,20170828,   14,    0
107861,20170829,    0,    0
107861,20170830,   41,    0
107861,20170831,    6,    0
107861,20170901,    0,    0
107861,20170902,  152,    0
107861,20170903,   15,    0
107861,20170904,   28,    0
107861,20170905,    0,    0
107861,20170906,    0,    0
107861,20170907,   16,    0
107861,20170908,   54,    0
107861,20170909,   31,    0
107861,20170910,  136,    0
107861,20170911,   51,    0
107861,20170912,  123,    0
107861,20170913,    0,    0
107861,20170914,   42,    0
107861,20170915,    2,    0
107861,20170916,   35,    0
107861,20170917,    0,    0
107861,20170918,    0,    0
107861,20170919,    9,    0
107861,20170920,  202,    0
107861,20170921,   52,    0
107861,20170922,    3,    0
107861,20170923,   17,    0
107861,20170924,    0,    0
107861,20170925,    0,    0
107861,20170926,    4,    0
107861,20170927,  121,    0
107861,20170928,   22,    0
107861,20170929,    7,    0
107861,20170930,   34,    0
107861,20171001,    2,    0
107861,20171002,    0,    0
107861,20171003,    0,    0
107861,20171004,   88,    0
107861,20171005,    0,    0
107861,20171006,   15,    0
107861,20171007,    0,    0
107861,20171008,   27,    0
107861,20171009,   28,    0
107861,20171010,   15,    0
107861,20171011,    1,    0
107861,20171012,   71,    0
107861,20171013,   80,    0
107861,20171014,    8,    0
107861,20171015,   44,    0
107861,20171016,   23,    0
107861,20171017,    0,    0
107861,20171018,    6,    0
107861,20171019,  200,    0
107861,20171020,   94,    0
107861,20171021,   51,    0
107861,20171022,   17,    0
107861,20171023,   53,    0
107861,20171024,   24,    0
107861,20171025,    3,    0
107861,20171026,    0,    0
107861,20171027,    1,    0
107861,20171028,   10,    0
107861,20171029,    0,    0
107861,20171030,   13,    0
107861,20171031,    0,    0
107861,20171101,    0,    0
107861,20171102,    0,    0
107861,20171103,    0,    0
107861,20171104,    1,    0
107861,20171105,    0,    0
107861,20171106,   29,    0
107861,20171107,    0,    0
107861,20171108,   45,    0
107861,20171109,   15,    0
107861,20171110,  130,    0
107861,20171111,   37,    0
107861,20171112,    0,    0
107861,20171113,   52,    0
107861,20171114,   15,    0
107861,20171115,    9,    0
107861,20171116,    0,    0
107861,20171117,   54,    0
107861,20171118,    0,    0
107861,20171119,   63,    0
107861,20171120,   29,    0
107861,20171121,  291,    0
107861,20171122,   62,    0
107861,20171123,    2,    0
107861,20171124,    5,    0
107861,20171125,    4,    0
107861,20171126,   82,    0
107861,20171127,    0,    0
107861,20171128,    0,    0
107861,20171129,    0,    0
107861,20171130,    0,    0
107861,20171201,    2,    0
107861,20171202,    3,    0
107861,20171203,    3,    0
107861,20171204,    0,    0
107861,20171205,    2,    0
107861,20171206,   94,    0
107861,20171207,   34,    0
107861,20171208,   42,    0
107861,20171209,  149,    0
107861,20171210,   23,    0
107861,20171211,    0,    0
107861,20171212,   61,    0
107861,20171213,   58,    0
107861,20171214,   12,    0
107861,20171215,    1,    0
107861,20171216,   28,    0
107861,20171217,   16,    0
107861,20171218,    1,    0
107861,20171219,    4,    0
107861,20171220,    6,    0
107861,20171221,   36,    0
107861,20171222,    7,    0
107861,20171223,    6,    0
107861,20171224,  152,    0
107861,20171225,   33,    0
107861,20171226,    0,    0
107861,20171227,    0,    0
107861,20171228,   70,    0
107861,20171229,  120,    0
107861,20171230,   25,    0
