EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOGHANE (STAID: 2090).
Blended and updated with sources: 107890 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107890,20030613,    0,    0
107890,20030614,    0,    0
107890,20030615,    0,    0
107890,20030616,   41,    0
107890,20030617,   83,    0
107890,20030618,   17,    0
107890,20030619,    0,    0
107890,20030620,    0,    0
107890,20030621,    0,    0
107890,20030622,    0,    0
107890,20030623,    0,    0
107890,20030624,    0,    0
107890,20030625,    0,    0
107890,20030626,  143,    0
107890,20030627,    0,    0
107890,20030628,    0,    0
107890,20030629,  100,    0
107890,20030630,   30,    0
107890,20030701,    0,    0
107890,20030702,    0,    0
107890,20030703,   17,    0
107890,20030704,    0,    0
107890,20030705,   27,    0
107890,20030706,   46,    0
107890,20030707,   27,    0
107890,20030708,   13,    0
107890,20030709,   51,    0
107890,20030710,    0,    0
107890,20030711,    0,    0
107890,20030712,    0,    0
107890,20030713,   18,    0
107890,20030714,    4,    0
107890,20030715,  117,    0
107890,20030716,   77,    0
107890,20030717,    2,    0
107890,20030718,   85,    0
107890,20030719,  154,    0
107890,20030720,    0,    0
107890,20030721,   20,    0
107890,20030722,  276,    0
107890,20030723,   59,    0
107890,20030724,  142,    0
107890,20030725,   14,    0
107890,20030726,   29,    0
107890,20030727,  150,    0
107890,20030728,   41,    0
107890,20030729,   46,    0
107890,20030730,  203,    0
107890,20030731,   13,    0
107890,20030801,    0,    0
107890,20030802,   19,    0
107890,20030803,    9,    0
107890,20030804,    0,    0
107890,20030805,    0,    0
107890,20030806,    0,    0
107890,20030807,    0,    0
107890,20030808,    0,    0
107890,20030809,    0,    0
107890,20030810,    0,    0
107890,20030811,    0,    0
107890,20030812,    0,    0
107890,20030813,    0,    0
107890,20030814,    9,    0
107890,20030815,    0,    0
107890,20030816,   30,    0
107890,20030817,   23,    0
107890,20030818,    7,    0
107890,20030819,    5,    0
107890,20030820,   15,    0
107890,20030821,   80,    0
107890,20030822,   12,    0
107890,20030823,    0,    0
107890,20030824,    0,    0
107890,20030825,   10,    0
107890,20030826,   35,    0
107890,20030827,    4,    0
107890,20030828,    0,    0
107890,20030829,    0,    0
107890,20030830,   10,    0
107890,20030831,    0,    0
107890,20030901,    6,    0
107890,20030902,    0,    0
107890,20030903,    0,    0
107890,20030904,  120,    0
107890,20030905,   20,    0
107890,20030906,   90,    0
107890,20030907,   20,    0
107890,20030908,    6,    0
107890,20030909,   52,    0
107890,20030910,   75,    0
107890,20030911,    4,    0
107890,20030912,   10,    0
107890,20030913,    0,    0
107890,20030914,    0,    0
107890,20030915,    0,    0
107890,20030916,    0,    0
107890,20030917,   42,    0
107890,20030918,   40,    0
107890,20030919,   21,    0
107890,20030920,   16,    0
107890,20030921,  124,    0
107890,20030922,    0,    0
107890,20030923,    3,    0
107890,20030924,    0,    0
107890,20030925,   70,    0
107890,20030926,    0,    0
107890,20030927,    6,    0
107890,20030928,   22,    0
107890,20030929,   20,    0
107890,20030930,    0,    0
107890,20031001,    0,    0
107890,20031002,    0,    0
107890,20031003,    0,    0
107890,20031004,    0,    0
107890,20031005,  258,    0
107890,20031006,   56,    0
107890,20031007,   13,    0
107890,20031008,   19,    0
107890,20031009,   90,    0
107890,20031010,    0,    0
107890,20031011,    0,    0
107890,20031012,    0,    0
107890,20031013,    0,    0
107890,20031014,    0,    0
107890,20031015,    0,    0
107890,20031016,    0,    0
107890,20031017,    0,    0
107890,20031018,    0,    0
107890,20031019,    0,    0
107890,20031020,   89,    0
107890,20031021,   36,    0
107890,20031022,   10,    0
107890,20031023,   28,    0
107890,20031024,   34,    0
107890,20031025,-9999,    9
107890,20031026,-9999,    9
107890,20031027,-9999,    9
107890,20031028,-9999,    9
107890,20031029,-9999,    9
107890,20031030,  108,    0
107890,20031031,    0,    0
107890,20031101,  350,    0
107890,20031102,  172,    0
107890,20031103,    5,    0
107890,20031104,-9999,    9
107890,20031105,-9999,    9
107890,20031106,    0,    0
107890,20031107,    0,    0
107890,20031108,   83,    0
107890,20031109,  209,    0
107890,20031110,  238,    0
107890,20031111,  149,    0
107890,20031112,   33,    0
107890,20031113,-9999,    9
107890,20031114,-9999,    9
107890,20031115,   66,    0
107890,20031116,   70,    0
107890,20031117,   37,    0
107890,20031118,   33,    0
107890,20031119,  102,    0
107890,20031120,   53,    0
107890,20031121,   33,    0
107890,20031122,   53,    0
107890,20031123,   22,    0
107890,20031124,   77,    0
107890,20031125,  211,    0
107890,20031126,  137,    0
107890,20031127,  124,    0
107890,20031128,   98,    0
107890,20031129,  239,    0
107890,20031130,   83,    0
107890,20031201,    0,    0
107890,20031202,    0,    0
107890,20031203,    0,    0
107890,20031204,    0,    0
107890,20031205,-9999,    9
107890,20031206,-9999,    9
107890,20031207,-9999,    9
107890,20031208,    0,    0
107890,20031209,   20,    0
107890,20031210,  126,    0
107890,20031211,-9999,    9
107890,20031212,-9999,    9
107890,20031213,   41,    0
107890,20031214,    0,    0
107890,20031215,    0,    0
107890,20031216,    0,    0
107890,20031217,    0,    0
107890,20031218,    0,    0
107890,20031219,  102,    0
107890,20031220,   22,    0
107890,20031221,   48,    0
107890,20031222,-9999,    9
107890,20031223,-9999,    9
107890,20031224,-9999,    9
107890,20031225,-9999,    9
107890,20031226,-9999,    9
107890,20031227,   31,    0
107890,20031228,-9999,    9
107890,20031229,-9999,    9
107890,20031230,-9999,    9
107890,20031231,  305,    0
107890,20040101,    0,    0
107890,20040102,  151,    0
107890,20040103,    4,    0
107890,20040104,   66,    0
107890,20040105,    6,    0
107890,20040106,   95,    0
107890,20040107,  184,    0
107890,20040108,  218,    0
107890,20040109,-9999,    9
107890,20040110,-9999,    9
107890,20040111,-9999,    9
107890,20040112,  143,    0
107890,20040113,   86,    0
107890,20040114,-9999,    9
107890,20040115,-9999,    9
107890,20040116,   71,    0
107890,20040117,    0,    0
107890,20040118,    0,    0
107890,20040119,    0,    0
107890,20040120,    0,    0
107890,20040121,  165,    0
107890,20040122,   36,    0
107890,20040123,   83,    0
107890,20040124,    0,    0
107890,20040125,    0,    0
107890,20040126,    0,    0
107890,20040127,   12,    0
107890,20040128,   19,    0
107890,20040129,    0,    0
107890,20040130,  435,    0
107890,20040131,  179,    0
107890,20040201,    0,    0
107890,20040202,    0,    0
107890,20040203,    0,    0
107890,20040204,    0,    0
107890,20040205,    0,    0
107890,20040206,    0,    0
107890,20040207,    0,    0
107890,20040208,    0,    0
107890,20040209,    0,    0
107890,20040210,    0,    0
107890,20040211,    0,    0
107890,20040212,    0,    0
107890,20040213,    0,    0
107890,20040214,    0,    0
107890,20040215,    0,    0
107890,20040216,    0,    0
107890,20040217,    0,    0
107890,20040218,    0,    0
107890,20040219,    0,    0
107890,20040220,    0,    0
107890,20040221,    0,    0
107890,20040222,    0,    0
107890,20040223,    0,    0
107890,20040224,    0,    0
107890,20040225,    0,    0
107890,20040226,    0,    0
107890,20040227,    0,    0
107890,20040228,    0,    0
107890,20040229,    0,    0
107890,20040301,    0,    0
107890,20040302,  333,    0
107890,20040303,  111,    0
107890,20040304,   10,    0
107890,20040305,    0,    0
107890,20040306,    0,    0
107890,20040307,    0,    0
107890,20040308,    0,    0
107890,20040309,    0,    0
107890,20040310,  176,    0
107890,20040311,  178,    0
107890,20040312,   61,    0
107890,20040313,    0,    0
107890,20040314,  204,    0
107890,20040315,   92,    0
107890,20040316,  119,    0
107890,20040317,  102,    0
107890,20040318,  228,    0
107890,20040319,   81,    0
107890,20040320,   31,    0
107890,20040321,   52,    0
107890,20040322,    0,    0
107890,20040323,    0,    0
107890,20040324,    0,    0
107890,20040325,   40,    0
107890,20040326,    0,    0
107890,20040327,    0,    0
107890,20040328,    0,    0
107890,20040329,    0,    0
107890,20040330,    0,    0
107890,20040331,   14,    0
107890,20040401,   15,    0
107890,20040402,  100,    0
107890,20040403,  104,    0
107890,20040404,   71,    0
107890,20040405,   36,    0
107890,20040406,   41,    0
107890,20040407,    0,    0
107890,20040408,    0,    0
107890,20040409,   29,    0
107890,20040410,    0,    0
107890,20040411,    0,    0
107890,20040412,   26,    0
107890,20040413,    0,    0
107890,20040414,  145,    0
107890,20040415,   22,    0
107890,20040416,  188,    0
107890,20040417,   84,    0
107890,20040418,   93,    0
107890,20040419,   21,    0
107890,20040420,  130,    0
107890,20040421,    0,    0
107890,20040422,    0,    0
107890,20040423,    0,    0
107890,20040424,    0,    0
107890,20040425,    0,    0
107890,20040426,    0,    0
107890,20040427,    0,    0
107890,20040428,    0,    0
107890,20040429,    0,    0
107890,20040430,   18,    0
107890,20040501,    0,    0
107890,20040502,    0,    0
107890,20040503,  128,    0
107890,20040504,   34,    0
107890,20040505,   31,    0
107890,20040506,   56,    0
107890,20040507,    0,    0
107890,20040508,    0,    0
107890,20040509,    0,    0
107890,20040510,    0,    0
107890,20040511,    0,    0
107890,20040512,    0,    0
107890,20040513,    0,    0
107890,20040514,    0,    0
107890,20040515,    0,    0
107890,20040516,    0,    0
107890,20040517,    0,    0
107890,20040518,    0,    0
107890,20040519,    0,    0
107890,20040520,    0,    0
107890,20040521,    0,    0
107890,20040522,    0,    0
107890,20040523,    0,    0
107890,20040524,    0,    0
107890,20040525,    0,    0
107890,20040526,    0,    0
107890,20040527,   61,    0
107890,20040528,   49,    0
107890,20040529,    0,    0
107890,20040530,   72,    0
107890,20040531,  100,    0
107890,20040601,    0,    0
107890,20040602,    0,    0
107890,20040603,    0,    0
107890,20040604,    0,    0
107890,20040605,    0,    0
107890,20040606,    0,    0
107890,20040607,    0,    0
107890,20040608,   60,    0
107890,20040609,   26,    0
107890,20040610,    6,    0
107890,20040611,    0,    0
107890,20040612,    0,    0
107890,20040613,    0,    0
107890,20040614,    0,    0
107890,20040615,    0,    0
107890,20040616,   26,    0
107890,20040617,   14,    0
107890,20040618,    8,    0
107890,20040619,   94,    0
107890,20040620,    0,    0
107890,20040621,   43,    0
107890,20040622,  546,    0
107890,20040623,   50,    0
107890,20040624,   24,    0
107890,20040625,  270,    0
107890,20040626,   12,    0
107890,20040627,   15,    0
107890,20040628,   83,    0
107890,20040629,   99,    0
107890,20040630,   12,    0
107890,20040701,   77,    0
107890,20040702,   92,    0
107890,20040703,-9999,    9
107890,20040704,-9999,    9
107890,20040705,    0,    0
107890,20040706,   90,    0
107890,20040707,    7,    0
107890,20040708,    2,    0
107890,20040709,   60,    0
107890,20040710,   90,    0
107890,20040711,    0,    0
107890,20040712,-9999,    9
107890,20040713,-9999,    9
107890,20040714,   46,    0
107890,20040715,   39,    0
107890,20040716,   22,    0
107890,20040717,   49,    0
107890,20040718,    0,    0
107890,20040719,  156,    0
107890,20040720,   26,    0
107890,20040721,    0,    0
107890,20040722,    0,    0
107890,20040723,    0,    0
107890,20040724,    0,    0
107890,20040725,    0,    0
107890,20040726,    0,    0
107890,20040727,    0,    0
107890,20040728,  326,    0
107890,20040729,    0,    0
107890,20040730,    0,    0
107890,20040731,   36,    0
107890,20040801,    0,    0
107890,20040802,    0,    0
107890,20040803,    0,    0
107890,20040804,    0,    0
107890,20040805,   51,    0
107890,20040806,    0,    0
107890,20040807,  154,    0
107890,20040808,    0,    0
107890,20040809,   56,    0
107890,20040810,   93,    0
107890,20040811,   46,    0
107890,20040812,   96,    0
107890,20040813,    6,    0
107890,20040814,    0,    0
107890,20040815,   20,    0
107890,20040816,   12,    0
107890,20040817,    0,    0
107890,20040818,   10,    0
107890,20040819,   50,    0
107890,20040820,   18,    0
107890,20040821,   66,    0
107890,20040822,   99,    0
107890,20040823,   90,    0
107890,20040824,   64,    0
107890,20040825,    6,    0
107890,20040826,  160,    0
107890,20040827,-9999,    9
107890,20040828,-9999,    9
107890,20040829,   22,    0
107890,20040830,    0,    0
107890,20040831,    0,    0
107890,20040901,  110,    0
107890,20040902,   31,    0
107890,20040903,    0,    0
107890,20040904,    0,    0
107890,20040905,    0,    0
107890,20040906,    0,    0
107890,20040907,    0,    0
107890,20040908,    0,    0
107890,20040909,    0,    0
107890,20040910,   62,    0
107890,20040911,  132,    0
107890,20040912,  327,    0
107890,20040913,  149,    0
107890,20040914,    8,    0
107890,20040915,  180,    0
107890,20040916,  194,    0
107890,20040917,  255,    0
107890,20040918,   23,    0
107890,20040919,  288,    0
107890,20040920,   34,    0
107890,20040921,   71,    0
107890,20040922,   22,    0
107890,20040923,-9999,    9
107890,20040924,-9999,    9
107890,20040925,-9999,    9
107890,20040926,-9999,    9
107890,20040927,-9999,    9
107890,20040928,-9999,    9
107890,20040929,-9999,    9
107890,20040930,-9999,    9
107890,20041001,   66,    0
107890,20041002,   16,    0
107890,20041003,  268,    0
107890,20041004,  164,    0
107890,20041005,  134,    0
107890,20041006,-9999,    9
107890,20041007,-9999,    9
107890,20041008,    0,    0
107890,20041009,    0,    0
107890,20041010,    0,    0
107890,20041011,    5,    0
107890,20041012,  141,    0
107890,20041013,-9999,    9
107890,20041014,-9999,    9
107890,20041015,-9999,    9
107890,20041016,-9999,    9
107890,20041017,-9999,    9
107890,20041018,  162,    0
107890,20041019,    0,    0
107890,20041020,   23,    0
107890,20041021,    0,    0
107890,20041022,  290,    0
107890,20041023,  255,    0
107890,20041024,  103,    0
107890,20041025,  104,    0
107890,20041026,-9999,    9
107890,20041027,-9999,    9
107890,20041028,-9999,    9
107890,20041029,-9999,    9
107890,20041030,    0,    0
107890,20041031,    0,    0
107890,20041101,    0,    0
107890,20041102,    0,    0
107890,20041103,-9999,    9
107890,20041104,-9999,    9
107890,20041105,-9999,    9
107890,20041106,-9999,    9
107890,20041107,-9999,    9
107890,20041108,-9999,    9
107890,20041109,-9999,    9
107890,20041110,-9999,    9
107890,20041111,-9999,    9
107890,20041112,    0,    0
107890,20041113,    0,    0
107890,20041114,   37,    0
107890,20041115,  156,    0
107890,20041116,   22,    0
107890,20041117,  280,    0
107890,20041118,   16,    0
107890,20041119,-9999,    9
107890,20041120,-9999,    9
107890,20041121,-9999,    9
107890,20041122,-9999,    9
107890,20041123,    0,    0
107890,20041124,-9999,    9
107890,20041125,-9999,    9
107890,20041126,    0,    0
107890,20041127,  133,    0
107890,20041128,    0,    0
107890,20041129,-9999,    9
107890,20041130,-9999,    9
107890,20041201,    0,    0
107890,20041202,    0,    0
107890,20041203,    0,    0
107890,20041204,    0,    0
107890,20041205,    0,    0
107890,20041206,    0,    0
107890,20041207,    0,    0
107890,20041208,    0,    0
107890,20041209,    0,    0
107890,20041210,    0,    0
107890,20041211,    0,    0
107890,20041212,    0,    0
107890,20041213,    0,    0
107890,20041214,    0,    0
107890,20041215,    0,    0
107890,20041216,    0,    0
107890,20041217,    0,    0
107890,20041218,    0,    0
107890,20041219,    0,    0
107890,20041220,    0,    0
107890,20041221,    0,    0
107890,20041222,    0,    0
107890,20041223,    0,    0
107890,20041224,    0,    0
107890,20041225,    0,    0
107890,20041226,    0,    0
107890,20041227,    0,    0
107890,20041228,    0,    0
107890,20041229,    0,    0
107890,20041230,    0,    0
107890,20041231,    0,    0
107890,20050101,   42,    0
107890,20050102,   48,    0
107890,20050103,  128,    0
107890,20050104,   18,    0
107890,20050105,   36,    0
107890,20050106,  250,    0
107890,20050107,  294,    0
107890,20050108,   80,    0
107890,20050109,   77,    0
107890,20050110,   28,    0
107890,20050111,   63,    0
107890,20050112,   18,    0
107890,20050113,   60,    0
107890,20050114,  420,    0
107890,20050115,-9999,    9
107890,20050116,-9999,    9
107890,20050117,-9999,    9
107890,20050118,-9999,    9
107890,20050119,   40,    0
107890,20050120,   95,    0
107890,20050121,   40,    0
107890,20050122,   16,    0
107890,20050123,    6,    0
107890,20050124,   20,    0
107890,20050125,   26,    0
107890,20050126,   39,    0
107890,20050127,   14,    0
107890,20050128,   19,    0
107890,20050129,   12,    0
107890,20050130,    8,    0
107890,20050131,    4,    0
107890,20050201,    0,    0
107890,20050202,    0,    0
107890,20050203,   33,    0
107890,20050204,  302,    0
107890,20050205,    0,    0
107890,20050206,   11,    0
107890,20050207,  136,    0
107890,20050208,   16,    0
107890,20050209,  306,    0
107890,20050210,  372,    0
107890,20050211,  493,    0
107890,20050212,   23,    0
107890,20050213,    0,    0
107890,20050214,    0,    0
107890,20050215,    0,    0
107890,20050216,    0,    0
107890,20050217,   14,    0
107890,20050218,    0,    0
107890,20050219,   21,    0
107890,20050220,   47,    0
107890,20050221,   35,    0
107890,20050222,    0,    0
107890,20050223,    0,    0
107890,20050224,    0,    0
107890,20050225,    0,    0
107890,20050226,    0,    0
107890,20050227,    0,    0
107890,20050228,   50,    0
107890,20050301,-9999,    9
107890,20050302,-9999,    9
107890,20050303,-9999,    9
107890,20050304,-9999,    9
107890,20050305,-9999,    9
107890,20050306,-9999,    9
107890,20050307,-9999,    9
107890,20050308,-9999,    9
107890,20050309,-9999,    9
107890,20050310,-9999,    9
107890,20050311,-9999,    9
107890,20050312,-9999,    9
107890,20050313,-9999,    9
107890,20050314,-9999,    9
107890,20050315,-9999,    9
107890,20050316,-9999,    9
107890,20050317,-9999,    9
107890,20050318,-9999,    9
107890,20050319,-9999,    9
107890,20050320,-9999,    9
107890,20050321,-9999,    9
107890,20050322,-9999,    9
107890,20050323,-9999,    9
107890,20050324,-9999,    9
107890,20050325,-9999,    9
107890,20050326,-9999,    9
107890,20050327,-9999,    9
107890,20050328,-9999,    9
107890,20050329,-9999,    9
107890,20050330,-9999,    9
107890,20050331,-9999,    9
107890,20050401,    0,    0
107890,20050402,-9999,    9
107890,20050403,-9999,    9
107890,20050404,-9999,    9
107890,20050405,  288,    0
107890,20050406,  126,    0
107890,20050407,   48,    0
107890,20050408,   46,    0
107890,20050409,    0,    0
107890,20050410,    0,    0
107890,20050411,   40,    0
107890,20050412,   88,    0
107890,20050413,   86,    0
107890,20050414,   25,    0
107890,20050415,    0,    0
107890,20050416,  266,    0
107890,20050417,   60,    0
107890,20050418,    0,    0
107890,20050419,-9999,    9
107890,20050420,-9999,    9
107890,20050421,-9999,    9
107890,20050422,-9999,    9
107890,20050423,-9999,    9
107890,20050424,-9999,    9
107890,20050425,-9999,    9
107890,20050426,  197,    0
107890,20050427,  341,    0
107890,20050428,   29,    0
107890,20050429,-9999,    9
107890,20050430,-9999,    9
107890,20050501,   28,    0
107890,20050502,   10,    0
107890,20050503,    0,    0
107890,20050504,    0,    0
107890,20050505,   28,    0
107890,20050506,   25,    0
107890,20050507,    0,    0
107890,20050508,    0,    0
107890,20050509,    0,    0
107890,20050510,    0,    0
107890,20050511,    0,    0
107890,20050512,    0,    0
107890,20050513,    0,    0
107890,20050514,    0,    0
107890,20050515,    0,    0
107890,20050516,    0,    0
107890,20050517,    0,    0
107890,20050518,   90,    0
107890,20050519,  194,    0
107890,20050520,   84,    0
107890,20050521,   64,    0
107890,20050522,  103,    0
107890,20050523,  178,    0
107890,20050524,  208,    0
107890,20050525,  450,    0
107890,20050526,  141,    0
107890,20050527,-9999,    9
107890,20050528,-9999,    9
107890,20050529,    0,    0
107890,20050530,    0,    0
107890,20050531,  166,    0
107890,20050601,    0,    0
107890,20050602,    0,    0
107890,20050603,    0,    0
107890,20050604,    0,    0
107890,20050605,    0,    0
107890,20050606,    0,    0
107890,20050607,    0,    0
107890,20050608,    0,    0
107890,20050609,    0,    0
107890,20050610,    0,    0
107890,20050611,    0,    0
107890,20050612,    0,    0
107890,20050613,    0,    0
107890,20050614,    0,    0
107890,20050615,    0,    0
107890,20050616,    0,    0
107890,20050617,    0,    0
107890,20050618,    0,    0
107890,20050619,    0,    0
107890,20050620,    0,    0
107890,20050621,    0,    0
107890,20050622,    0,    0
107890,20050623,    0,    0
107890,20050624,    0,    0
107890,20050625,    0,    0
107890,20050626,    0,    0
107890,20050627,    0,    0
107890,20050628,    0,    0
107890,20050629,    0,    0
107890,20050630,    0,    0
107890,20050701,    0,    0
107890,20050702,    0,    0
107890,20050703,    0,    0
107890,20050704,    0,    0
107890,20050705,    0,    0
107890,20050706,    0,    0
107890,20050707,    0,    0
107890,20050708,    0,    0
107890,20050709,    0,    0
107890,20050710,    0,    0
107890,20050711,    0,    0
107890,20050712,    0,    0
107890,20050713,    0,    0
107890,20050714,    0,    0
107890,20050715,    0,    0
107890,20050716,    0,    0
107890,20050717,    0,    0
107890,20050718,    0,    0
107890,20050719,    0,    0
107890,20050720,    0,    0
107890,20050721,    0,    0
107890,20050722,    0,    0
107890,20050723,    0,    0
107890,20050724,    0,    0
107890,20050725,    0,    0
107890,20050726,    0,    0
107890,20050727,    0,    0
107890,20050728,    0,    0
107890,20050729,    0,    0
107890,20050730,    0,    0
107890,20050731,    0,    0
107890,20050801,    0,    0
107890,20050802,   40,    0
107890,20050803,   42,    0
107890,20050804,  220,    0
107890,20050805,    0,    0
107890,20050806,   39,    0
107890,20050807,    0,    0
107890,20050808,    0,    0
107890,20050809,    0,    0
107890,20050810,    0,    0
107890,20050811,    0,    0
107890,20050812,   42,    0
107890,20050813,    0,    0
107890,20050814,    0,    0
107890,20050815,    0,    0
107890,20050816,    0,    0
107890,20050817,  280,    0
107890,20050818,   38,    0
107890,20050819,    0,    0
107890,20050820,  190,    0
107890,20050821,   40,    0
107890,20050822,    9,    0
107890,20050823,  274,    0
107890,20050824,  132,    0
107890,20050825,   51,    0
107890,20050826,   11,    0
107890,20050827,    0,    0
107890,20050828,   14,    0
107890,20050829,    0,    0
107890,20050830,   51,    0
107890,20050831,   57,    0
107890,20050901,-9999,    9
107890,20050902,-9999,    9
107890,20050903,-9999,    9
107890,20050904,-9999,    9
107890,20050905,-9999,    9
107890,20050906,-9999,    9
107890,20050907,-9999,    9
107890,20050908,-9999,    9
107890,20050909,-9999,    9
107890,20050910,-9999,    9
107890,20050911,-9999,    9
107890,20050912,-9999,    9
107890,20050913,-9999,    9
107890,20050914,-9999,    9
107890,20050915,-9999,    9
107890,20050916,-9999,    9
107890,20050917,-9999,    9
107890,20050918,-9999,    9
107890,20050919,-9999,    9
107890,20050920,-9999,    9
107890,20050921,-9999,    9
107890,20050922,-9999,    9
107890,20050923,-9999,    9
107890,20050924,-9999,    9
107890,20050925,-9999,    9
107890,20050926,-9999,    9
107890,20050927,-9999,    9
107890,20050928,-9999,    9
107890,20050929,-9999,    9
107890,20050930,-9999,    9
107890,20051001,    0,    0
107890,20051002,    0,    0
107890,20051003,    0,    0
107890,20051004,    0,    0
107890,20051005,    0,    0
107890,20051006,    0,    0
107890,20051007,  118,    0
107890,20051008,   36,    0
107890,20051009,    3,    0
107890,20051010,  124,    0
107890,20051011,    6,    0
107890,20051012,    5,    0
107890,20051013,    0,    0
107890,20051014,    0,    0
107890,20051015,    0,    0
107890,20051016,    0,    0
107890,20051017,  104,    0
107890,20051018,   94,    0
107890,20051019,    0,    0
107890,20051020,  280,    0
107890,20051021,  130,    0
107890,20051022,    5,    0
107890,20051023,  460,    0
107890,20051024,  129,    0
107890,20051025,   78,    0
107890,20051026,    0,    0
107890,20051027,  100,    0
107890,20051028,  148,    0
107890,20051029,   71,    0
107890,20051030,   66,    0
107890,20051031,  167,    0
107890,20051101,  161,    0
107890,20051102,  166,    0
107890,20051103,  199,    0
107890,20051104,  198,    0
107890,20051105,   44,    0
107890,20051106,   48,    0
107890,20051107,   80,    0
107890,20051108,   37,    0
107890,20051109,  116,    0
107890,20051110,  210,    0
107890,20051111,  243,    0
107890,20051112,    0,    0
107890,20051113,    0,    0
107890,20051114,   33,    0
107890,20051115,    0,    0
107890,20051116,    0,    0
107890,20051117,    0,    0
107890,20051118,    0,    0
107890,20051119,    0,    0
107890,20051120,    0,    0
107890,20051121,    0,    0
107890,20051122,    0,    0
107890,20051123,    8,    0
107890,20051124,   75,    0
107890,20051125,   23,    0
107890,20051126,   19,    0
107890,20051127,   46,    0
107890,20051128,-9999,    9
107890,20051129,-9999,    9
107890,20051130,-9999,    9
107890,20051201,  393,    0
107890,20051202,   82,    0
107890,20051203,   39,    0
107890,20051204,   46,    0
107890,20051205,   47,    0
107890,20051206,  252,    0
107890,20051207,   90,    0
107890,20051208,  121,    0
107890,20051209,   18,    0
107890,20051210,    0,    0
107890,20051211,    0,    0
107890,20051212,    0,    0
107890,20051213,   16,    0
107890,20051214,   24,    0
107890,20051215,   18,    0
107890,20051216,   20,    0
107890,20051217,   82,    0
107890,20051218,   18,    0
107890,20051219,   22,    0
107890,20051220,    0,    0
107890,20051221,    0,    0
107890,20051222,    0,    0
107890,20051223,    0,    0
107890,20051224,    0,    0
107890,20051225,    0,    0
107890,20051226,    0,    0
107890,20051227,   46,    0
107890,20051228,  206,    0
107890,20051229,  104,    0
107890,20051230,  136,    0
107890,20051231,   60,    0
107890,20060101,   20,    0
107890,20060102,   10,    0
107890,20060103,    0,    0
107890,20060104,   90,    0
107890,20060105,  206,    0
107890,20060106,   55,    0
107890,20060107,    0,    0
107890,20060108,    0,    0
107890,20060109,  286,    0
107890,20060110,   90,    0
107890,20060111,   45,    0
107890,20060112,   46,    0
107890,20060113,  159,    0
107890,20060114,   96,    0
107890,20060115,   76,    0
107890,20060116,   82,    0
107890,20060117,   64,    0
107890,20060118,   33,    0
107890,20060119,  139,    0
107890,20060120,    0,    0
107890,20060121,    0,    0
107890,20060122,    0,    0
107890,20060123,    0,    0
107890,20060124,    0,    0
107890,20060125,    0,    0
107890,20060126,    0,    0
107890,20060127,    0,    0
107890,20060128,    0,    0
107890,20060129,    0,    0
107890,20060130,    0,    0
107890,20060131,    0,    0
107890,20060201,    0,    0
107890,20060202,    0,    0
107890,20060203,    0,    0
107890,20060204,    0,    0
107890,20060205,    0,    0
107890,20060206,    0,    0
107890,20060207,   49,    0
107890,20060208,   60,    0
107890,20060209,    0,    0
107890,20060210,   40,    0
107890,20060211,   83,    0
107890,20060212,   91,    0
107890,20060213,   88,    0
107890,20060214,   81,    0
107890,20060215,  144,    0
107890,20060216,  386,    0
107890,20060217,   19,    0
107890,20060218,    0,    0
107890,20060219,    0,    0
107890,20060220,    0,    0
107890,20060221,    0,    0
107890,20060222,    0,    0
107890,20060223,   41,    0
107890,20060224,   13,    0
107890,20060225,    0,    0
107890,20060226,    0,    0
107890,20060227,   23,    0
107890,20060228,   40,    0
107890,20060301,   48,    0
107890,20060302,    0,    0
107890,20060303,    6,    0
107890,20060304,   33,    0
107890,20060305,   45,    0
107890,20060306,  110,    0
107890,20060307,  233,    0
107890,20060308,   55,    0
107890,20060309,   61,    0
107890,20060310,   20,    0
107890,20060311,   53,    0
107890,20060312,  122,    0
107890,20060313,   33,    0
107890,20060314,    0,    0
107890,20060315,    0,    0
107890,20060316,    0,    0
107890,20060317,    0,    0
107890,20060318,    0,    0
107890,20060319,    0,    0
107890,20060320,    0,    0
107890,20060321,    0,    0
107890,20060322,    0,    0
107890,20060323,  172,    0
107890,20060324,   22,    0
107890,20060325,   60,    0
107890,20060326,  336,    0
107890,20060327,-9999,    9
107890,20060328,-9999,    9
107890,20060329,-9999,    9
107890,20060330,  192,    0
107890,20060331,  183,    0
107890,20060401,   86,    0
107890,20060402,    0,    0
107890,20060403,    0,    0
107890,20060404,    0,    0
107890,20060405,    0,    0
107890,20060406,   30,    0
107890,20060407,   53,    0
107890,20060408,    0,    0
107890,20060409,    0,    0
107890,20060410,  181,    0
