EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLAGHADERREEN (VOC.SCH.) (STAID: 1996).
Blended and updated with sources: 107708 107716 107869 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107708,19970125,    5,    0
107708,19970126,    2,    0
107708,19970127,    3,    0
107708,19970128,    0,    0
107708,19970129,    0,    0
107708,19970130,    0,    0
107708,19970131,   26,    0
107708,19970201,   18,    0
107708,19970202,   26,    0
107708,19970203,  206,    0
107708,19970204,    8,    0
107708,19970205,   29,    0
107708,19970206,    6,    0
107708,19970207,    5,    0
107708,19970208,   62,    0
107708,19970209,  176,    0
107708,19970210,   26,    0
107708,19970211,   48,    0
107708,19970212,   72,    0
107708,19970213,    4,    0
107708,19970214,    3,    0
107708,19970215,   63,    0
107708,19970216,  136,    0
107708,19970217,  181,    0
107708,19970218,  142,    0
107708,19970219,  132,    0
107708,19970220,  206,    0
107708,19970221,   14,    0
107708,19970222,   66,    0
107708,19970223,  153,    0
107708,19970224,  198,    0
107708,19970225,   75,    0
107708,19970226,   74,    0
107708,19970227,   58,    0
107708,19970228,   42,    0
107708,19970301,  122,    0
107708,19970302,   36,    0
107708,19970303,    0,    0
107708,19970304,   42,    0
107708,19970305,    0,    0
107708,19970306,   78,    0
107708,19970307,   48,    0
107708,19970308,    0,    0
107708,19970309,    0,    0
107708,19970310,    0,    0
107708,19970311,    3,    0
107708,19970312,   12,    0
107708,19970313,   26,    0
107708,19970314,    8,    0
107708,19970315,    0,    0
107708,19970316,    0,    0
107708,19970317,    9,    0
107708,19970318,   11,    0
107708,19970319,    6,    0
107708,19970320,    0,    0
107708,19970321,    0,    0
107708,19970322,   33,    0
107708,19970323,   29,    0
107708,19970324,    9,    0
107708,19970325,   19,    0
107708,19970326,   49,    0
107708,19970327,   19,    0
107708,19970328,   25,    0
107708,19970329,    0,    0
107708,19970330,    0,    0
107708,19970331,    0,    0
107708,19970401,    7,    0
107708,19970402,   16,    0
107708,19970403,    4,    0
107708,19970404,    2,    0
107708,19970405,   12,    0
107708,19970406,    0,    0
107708,19970407,    0,    0
107708,19970408,    0,    0
107708,19970409,    0,    0
107708,19970410,    0,    0
107708,19970411,    0,    0
107708,19970412,    0,    0
107708,19970413,    0,    0
107708,19970414,    0,    0
107708,19970415,    0,    0
107708,19970416,    0,    0
107708,19970417,    0,    0
107708,19970418,    0,    0
107708,19970419,    0,    0
107708,19970420,    0,    0
107708,19970421,   11,    0
107708,19970422,    0,    0
107708,19970423,   13,    0
107708,19970424,  174,    0
107708,19970425,   23,    0
107708,19970426,   36,    0
107708,19970427,  122,    0
107708,19970428,   28,    0
107708,19970429,    0,    0
107708,19970430,    0,    0
107708,19970501,    0,    0
107708,19970502,    0,    0
107708,19970503,   12,    0
107708,19970504,  176,    0
107708,19970505,   56,    0
107708,19970506,   78,    0
107708,19970507,   26,    0
107708,19970508,   72,    0
107708,19970509,   83,    0
107708,19970510,  162,    0
107708,19970511,   61,    0
107708,19970512,   46,    0
107708,19970513,    5,    0
107708,19970514,    0,    0
107708,19970515,    0,    0
107708,19970516,    2,    0
107708,19970517,   51,    0
107708,19970518,   16,    0
107708,19970519,   28,    0
107708,19970520,   42,    0
107708,19970521,   14,    0
107708,19970522,    3,    0
107708,19970523,    2,    0
107708,19970524,    0,    0
107708,19970525,    0,    0
107708,19970526,    0,    0
107708,19970527,    0,    0
107708,19970528,    0,    0
107708,19970529,    0,    0
107708,19970530,    0,    0
107708,19970531,    0,    0
107708,19970601,    0,    0
107708,19970602,    0,    0
107708,19970603,    0,    0
107708,19970604,    0,    0
107708,19970605,  291,    0
107708,19970606,   62,    0
107708,19970607,   42,    0
107708,19970608,    6,    0
107708,19970609,   24,    0
107708,19970610,  158,    0
107708,19970611,   71,    0
107708,19970612,    6,    0
107708,19970613,    3,    0
107708,19970614,    0,    0
107708,19970615,    0,    0
107708,19970616,    0,    0
107708,19970617,   45,    0
107708,19970618,   22,    0
107708,19970619,   64,    0
107708,19970620,   58,    0
107708,19970621,   15,    0
107708,19970622,    5,    0
107708,19970623,    2,    0
107708,19970624,  168,    0
107708,19970625,   21,    0
107708,19970626,    4,    0
107708,19970627,    2,    0
107708,19970628,    0,    0
107708,19970629,    0,    0
107708,19970630,    8,    0
107708,19970701,   41,    0
107708,19970702,   18,    0
107708,19970703,    2,    0
107708,19970704,    3,    0
107708,19970705,    2,    0
107708,19970706,    0,    0
107708,19970707,    0,    0
107708,19970708,    0,    0
107708,19970709,   28,    0
107708,19970710,  228,    0
107708,19970711,    5,    0
107708,19970712,   98,    0
107708,19970713,    4,    0
107708,19970714,   41,    0
107708,19970715,   12,    0
107708,19970716,  126,    0
107708,19970717,    3,    0
107708,19970718,    0,    0
107708,19970719,    0,    0
107708,19970720,    0,    0
107708,19970721,    0,    0
107708,19970722,   85,    0
107708,19970723,  202,    0
107708,19970724,    8,    0
107708,19970725,  126,    0
107708,19970726,    3,    0
107708,19970727,   58,    0
107708,19970728,   22,    0
107708,19970729,   41,    0
107708,19970730,   54,    0
107708,19970731,   22,    0
107708,19970801,    0,    0
107708,19970802,    0,    0
107708,19970803,   21,    0
107708,19970804,  162,    0
107708,19970805,   64,    0
107708,19970806,    2,    0
107708,19970807,    0,    0
107708,19970808,    6,    0
107708,19970809,    0,    0
107708,19970810,    0,    0
107708,19970811,    3,    0
107708,19970812,    7,    0
107708,19970813,    6,    0
107708,19970814,   58,    0
107708,19970815,    4,    0
107708,19970816,   38,    0
107708,19970817,    0,    0
107708,19970818,    1,    0
107708,19970819,   35,    0
107708,19970820,   25,    0
107708,19970821,    4,    0
107708,19970822,    0,    0
107869,19970823,-9999,    9
107869,19970824,-9999,    9
107708,19970825,   14,    0
107708,19970826,  131,    0
107708,19970827,   97,    0
107708,19970828,  168,    0
107708,19970829,    7,    0
107708,19970830,   88,    0
107708,19970831,   58,    0
107708,19970901,   86,    0
107708,19970902,  242,    0
107708,19970903,   33,    0
107708,19970904,   29,    0
107708,19970905,   11,    0
107708,19970906,   15,    0
107708,19970907,    2,    0
107708,19970908,    2,    0
107708,19970909,    0,    0
107708,19970910,    0,    0
107708,19970911,   33,    0
107708,19970912,   36,    0
107708,19970913,   12,    0
107708,19970914,  102,    0
107708,19970915,  114,    0
107708,19970916,   93,    0
107708,19970917,   36,    0
107708,19970918,    5,    0
107708,19970919,   32,    0
107708,19970920,    6,    0
107708,19970921,    2,    0
107708,19970922,    0,    0
107708,19970923,    0,    0
107708,19970924,    0,    0
107708,19970925,    0,    0
107708,19970926,    0,    0
107708,19970927,    0,    0
107708,19970928,   31,    0
107708,19970929,   34,    0
107708,19970930,   72,    0
107708,19971001,    2,    0
107708,19971002,    4,    0
107708,19971003,    2,    0
107708,19971004,    5,    0
107708,19971005,   39,    0
107708,19971006,   55,    0
107708,19971007,  135,    0
107708,19971008,   76,    0
107708,19971009,   98,    0
107708,19971010,  106,    0
107708,19971011,  168,    0
107708,19971012,    4,    0
107708,19971013,   32,    0
107708,19971014,   75,    0
107708,19971015,   61,    0
107708,19971016,  162,    0
107708,19971017,   65,    0
107708,19971018,    2,    0
107708,19971019,    0,    0
107708,19971020,    0,    0
107708,19971021,    0,    0
107708,19971022,    0,    0
107708,19971023,    0,    0
107708,19971024,    0,    0
107708,19971025,    0,    0
107708,19971026,    0,    0
107708,19971027,    0,    0
107708,19971028,    0,    0
107708,19971029,   18,    0
107708,19971030,    3,    0
107708,19971031,    4,    0
107708,19971101,   18,    0
107708,19971102,   14,    0
107708,19971103,    8,    0
107708,19971104,   29,    0
107708,19971105,  149,    0
107708,19971106,    6,    0
107708,19971107,   18,    0
107708,19971108,    4,    0
107708,19971109,  207,    0
107708,19971110,   21,    0
107708,19971111,    6,    0
107708,19971112,    3,    0
107708,19971113,    5,    0
107708,19971114,   16,    0
107708,19971115,   74,    0
107708,19971116,  126,    0
107708,19971117,  201,    0
107708,19971118,   38,    0
107708,19971119,   22,    0
107708,19971120,    5,    0
107708,19971121,   12,    0
107708,19971122,   17,    0
107708,19971123,  118,    0
107708,19971124,   51,    0
107708,19971125,   28,    0
107708,19971126,   16,    0
107708,19971127,    9,    0
107708,19971128,   32,    0
107708,19971129,   79,    0
107708,19971130,    5,    0
107708,19971201,    4,    0
107708,19971202,    0,    0
107708,19971203,    0,    0
107708,19971204,   39,    0
107708,19971205,   18,    0
107708,19971206,    6,    0
107708,19971207,   82,    0
107708,19971208,   48,    0
107708,19971209,  126,    0
107708,19971210,   18,    0
107708,19971211,   15,    0
107708,19971212,    6,    0
107708,19971213,    5,    0
107708,19971214,    2,    0
107708,19971215,    0,    0
107708,19971216,    0,    0
107708,19971217,   58,    0
107708,19971218,    4,    0
107708,19971219,    0,    0
107708,19971220,    3,    0
107708,19971221,   48,    0
107708,19971222,   66,    0
107708,19971223,  165,    0
107708,19971224,  175,    0
107708,19971225,   98,    0
107708,19971226,   41,    0
107708,19971227,   38,    0
107708,19971228,    6,    0
107708,19971229,  102,    0
107708,19971230,   88,    0
107708,19971231,   92,    0
107708,19980101,   82,    0
107708,19980102,  132,    0
107708,19980103,   71,    0
107708,19980104,   29,    0
107708,19980105,   67,    0
107708,19980106,   59,    0
107708,19980107,  122,    0
107708,19980108,  259,    0
107708,19980109,   95,    0
107708,19980110,    4,    0
107708,19980111,   39,    0
107708,19980112,    2,    0
107708,19980113,    5,    0
107708,19980114,   79,    0
107708,19980115,   44,    0
107708,19980116,   69,    0
107708,19980117,  102,    0
107708,19980118,   47,    0
107708,19980119,    4,    0
107708,19980120,  155,    0
107708,19980121,    5,    0
107708,19980122,  133,    0
107708,19980123,    6,    0
107708,19980124,    0,    0
107708,19980125,    0,    0
107708,19980126,    0,    0
107708,19980127,    0,    0
107708,19980128,    0,    0
107708,19980129,    0,    0
107708,19980130,    0,    0
107708,19980131,    0,    0
107708,19980201,   22,    0
107708,19980202,    0,    0
107708,19980203,    6,    0
107708,19980204,    3,    0
107708,19980205,   45,    0
107708,19980206,   97,    0
107708,19980207,   61,    0
107708,19980208,   68,    0
107708,19980209,   45,    0
107708,19980210,  123,    0
107708,19980211,   62,    0
107708,19980212,    5,    0
107708,19980213,    0,    0
107708,19980214,    0,    0
107708,19980215,   19,    0
107708,19980216,    3,    0
107708,19980217,    0,    0
107708,19980218,    4,    0
107708,19980219,   48,    0
107708,19980220,   52,    0
107708,19980221,   43,    0
107708,19980222,   51,    0
107708,19980223,    0,    0
107708,19980224,    0,    0
107708,19980225,   21,    0
107708,19980226,    6,    0
107708,19980227,   46,    0
107708,19980228,   39,    0
107869,19980301,-9999,    9
107869,19980302,-9999,    9
107869,19980303,-9999,    9
107869,19980304,-9999,    9
107869,19980305,-9999,    9
107869,19980306,-9999,    9
107869,19980307,-9999,    9
107869,19980308,-9999,    9
107869,19980309,-9999,    9
107869,19980310,-9999,    9
107869,19980311,-9999,    9
107869,19980312,-9999,    9
107869,19980313,-9999,    9
107869,19980314,-9999,    9
107869,19980315,-9999,    9
107869,19980316,-9999,    9
107869,19980317,-9999,    9
107869,19980318,-9999,    9
107869,19980319,-9999,    9
107869,19980320,-9999,    9
107869,19980321,-9999,    9
107869,19980322,-9999,    9
107869,19980323,-9999,    9
107869,19980324,-9999,    9
107869,19980325,-9999,    9
107869,19980326,-9999,    9
107869,19980327,-9999,    9
107869,19980328,-9999,    9
107869,19980329,-9999,    9
107869,19980330,-9999,    9
107869,19980331,-9999,    9
107708,19980401,   88,    0
107708,19980402,  162,    0
107708,19980403,   55,    0
107708,19980404,   28,    0
107708,19980405,    7,    0
107708,19980406,   14,    0
107708,19980407,   12,    0
107708,19980408,   78,    0
107708,19980409,   51,    0
107708,19980410,    7,    0
107708,19980411,   39,    0
107708,19980412,   16,    0
107708,19980413,   11,    0
107708,19980414,    9,    0
107708,19980415,    5,    0
107708,19980416,    6,    0
107708,19980417,    4,    0
107708,19980418,   43,    0
107708,19980419,  112,    0
107708,19980420,    6,    0
107708,19980421,   43,    0
107708,19980422,   88,    0
107708,19980423,   25,    0
107708,19980424,   78,    0
107708,19980425,  132,    0
107708,19980426,   22,    0
107708,19980427,   29,    0
107708,19980428,   41,    0
107708,19980429,    9,    0
107708,19980430,    0,    0
107869,19980501,-9999,    9
107869,19980502,-9999,    9
107869,19980503,-9999,    9
107869,19980504,-9999,    9
107869,19980505,-9999,    9
107869,19980506,-9999,    9
107869,19980507,-9999,    9
107869,19980508,-9999,    9
107869,19980509,-9999,    9
107869,19980510,-9999,    9
107869,19980511,-9999,    9
107869,19980512,-9999,    9
107869,19980513,-9999,    9
107869,19980514,-9999,    9
107869,19980515,-9999,    9
107869,19980516,-9999,    9
107869,19980517,-9999,    9
107869,19980518,-9999,    9
107869,19980519,-9999,    9
107869,19980520,-9999,    9
107869,19980521,-9999,    9
107869,19980522,-9999,    9
107869,19980523,-9999,    9
107869,19980524,-9999,    9
107869,19980525,-9999,    9
107869,19980526,-9999,    9
107869,19980527,-9999,    9
107869,19980528,-9999,    9
107869,19980529,-9999,    9
107869,19980530,-9999,    9
107869,19980531,-9999,    9
107708,19980601,   54,    0
107869,19980602,-9999,    9
107869,19980603,-9999,    9
107708,19980604,   11,    0
107708,19980605,   36,    0
107708,19980606,   48,    0
107708,19980607,  166,    0
107708,19980608,  206,    0
107708,19980609,   36,    0
107708,19980610,   34,    0
107708,19980611,   13,    0
107708,19980612,  132,    0
107708,19980613,    4,    0
107708,19980614,    0,    0
107869,19980615,-9999,    9
107869,19980616,-9999,    9
107708,19980617,   98,    0
107708,19980618,    7,    0
107708,19980619,    0,    0
107708,19980620,    2,    0
107708,19980621,    3,    0
107708,19980622,   91,    0
107708,19980623,   54,    0
107708,19980624,   16,    0
107708,19980625,   55,    0
107708,19980626,   41,    0
107708,19980627,   32,    0
107708,19980628,    8,    0
107708,19980629,    2,    0
107708,19980630,    0,    0
107708,19980701,    0,    0
107708,19980702,    0,    0
107708,19980703,    0,    0
107708,19980704,    0,    0
107708,19980705,    3,    0
107708,19980706,    0,    0
107708,19980707,    0,    0
107708,19980708,   38,    0
107708,19980709,    2,    0
107708,19980710,    4,    0
107708,19980711,   71,    0
107708,19980712,    7,    0
107708,19980713,    5,    0
107708,19980714,   16,    0
107708,19980715,    0,    0
107708,19980716,   36,    0
107708,19980717,    4,    0
107708,19980718,  186,    0
107708,19980719,  302,    0
107708,19980720,   46,    0
107869,19980721,-9999,    9
107869,19980722,-9999,    9
107708,19980723,   28,    0
107708,19980724,    0,    0
107708,19980725,   36,    0
107708,19980726,   18,    0
107708,19980727,   33,    0
107708,19980728,   56,    0
107708,19980729,   59,    0
107708,19980730,   36,    0
107708,19980731,    8,    0
107708,19980801,    0,    0
107708,19980802,  182,    0
107708,19980803,    4,    0
107708,19980804,    0,    0
107708,19980805,   88,    0
107708,19980806,   45,    0
107708,19980807,    0,    0
107708,19980808,    0,    0
107708,19980809,    0,    0
107708,19980810,    4,    0
107708,19980811,   12,    0
107708,19980812,   38,    0
107708,19980813,   28,    0
107708,19980814,    5,    0
107708,19980815,    6,    0
107708,19980816,  111,    0
107708,19980817,    3,    0
107708,19980818,    0,    0
107708,19980819,   18,    0
107708,19980820,   32,    0
107708,19980821,    3,    0
107708,19980822,   43,    0
107708,19980823,    6,    0
107708,19980824,   32,    0
107708,19980825,    3,    0
107708,19980826,    0,    0
107708,19980827,    0,    0
107708,19980828,    0,    0
107708,19980829,    0,    0
107708,19980830,   54,    0
107708,19980831,  138,    0
107708,19980901,   71,    0
107708,19980902,    2,    0
107708,19980903,   36,    0
107708,19980904,   32,    0
107708,19980905,   22,    0
107708,19980906,    3,    0
107708,19980907,    7,    0
107708,19980908,  183,    0
107708,19980909,   26,    0
107708,19980910,   54,    0
107708,19980911,   52,    0
107708,19980912,   28,    0
107708,19980913,   32,    0
107708,19980914,   44,    0
107708,19980915,    4,    0
107708,19980916,    1,    0
107708,19980917,   36,    0
107708,19980918,    2,    0
107708,19980919,    0,    0
107708,19980920,    0,    0
107708,19980921,    0,    0
107708,19980922,    0,    0
107708,19980923,    0,    0
107708,19980924,   16,    0
107708,19980925,   11,    0
107708,19980926,   22,    0
107708,19980927,    4,    0
107708,19980928,   19,    0
107708,19980929,    3,    0
107708,19980930,    9,    0
107708,19981001,    0,    0
107708,19981002,    0,    0
107708,19981003,   85,    0
107708,19981004,    0,    0
107708,19981005,    0,    0
107708,19981006,    0,    0
107708,19981007,    0,    0
107708,19981008,   22,    0
107708,19981009,   26,    0
107708,19981010,   15,    0
107708,19981011,   21,    0
107708,19981012,   29,    0
107708,19981013,   78,    0
107708,19981014,   18,    0
107708,19981015,   68,    0
107708,19981016,   32,    0
107708,19981017,   29,    0
107708,19981018,    2,    0
107708,19981019,   62,    0
107708,19981020,  395,    0
107708,19981021,  138,    0
107708,19981022,   72,    0
107708,19981023,  362,    0
107708,19981024,   84,    0
107708,19981025,   51,    0
107708,19981026,  172,    0
107708,19981027,  128,    0
107708,19981028,   38,    0
107708,19981029,   58,    0
107708,19981030,    4,    0
107708,19981031,    7,    0
107708,19981101,  196,    0
107708,19981102,   33,    0
107708,19981103,   28,    0
107708,19981104,   18,    0
107708,19981105,    5,    0
107708,19981106,   23,    0
107708,19981107,   92,    0
107708,19981108,  145,    0
107708,19981109,   14,    0
107708,19981110,    2,    0
107708,19981111,  152,    0
107708,19981112,   12,    0
107708,19981113,   83,    0
107708,19981114,    4,    0
107708,19981115,    0,    0
107708,19981116,  173,    0
107708,19981117,    5,    0
107708,19981118,   12,    0
107708,19981119,   48,    0
107708,19981120,    7,    0
107708,19981121,  222,    0
107708,19981122,    6,    0
107708,19981123,   62,    0
107708,19981124,   36,    0
107708,19981125,   62,    0
107708,19981126,   18,    0
107708,19981127,  112,    0
107708,19981128,   45,    0
107708,19981129,   23,    0
107708,19981130,    5,    0
107708,19981201,    3,    0
107708,19981202,   23,    0
107708,19981203,    4,    0
107708,19981204,    2,    0
107708,19981205,    9,    0
107708,19981206,    5,    0
107708,19981207,   71,    0
107708,19981208,    3,    0
107708,19981209,   35,    0
107708,19981210,   29,    0
107708,19981211,  125,    0
107708,19981212,    9,    0
107708,19981213,  182,    0
107708,19981214,   33,    0
107708,19981215,   12,    0
107708,19981216,   73,    0
107708,19981217,   53,    0
107708,19981218,   48,    0
107708,19981219,    6,    0
107708,19981220,   21,    0
107708,19981221,    8,    0
107708,19981222,   79,    0
107708,19981223,   82,    0
107708,19981224,   72,    0
107708,19981225,  109,    0
107708,19981226,  122,    0
107708,19981227,   35,    0
107708,19981228,  182,    0
107708,19981229,  132,    0
107708,19981230,   22,    0
107708,19981231,   45,    0
107708,19990101,  208,    0
107708,19990102,  136,    0
107708,19990103,  142,    0
107708,19990104,   72,    0
107708,19990105,   21,    0
107708,19990106,   55,    0
107708,19990107,   38,    0
107708,19990108,   27,    0
107708,19990109,   31,    0
107708,19990110,   22,    0
107708,19990111,   88,    0
107708,19990112,   58,    0
107708,19990113,   61,    0
107708,19990114,  207,    0
107708,19990115,  105,    0
107708,19990116,   95,    0
107708,19990117,   58,    0
107708,19990118,   68,    0
107708,19990119,   19,    0
107708,19990120,   14,    0
107708,19990121,    6,    0
107708,19990122,   22,    0
107708,19990123,    9,    0
107708,19990124,  262,    0
107708,19990125,   92,    0
107708,19990126,    7,    0
107708,19990127,   38,    0
107708,19990128,   35,    0
107708,19990129,   22,    0
107708,19990130,    4,    0
107708,19990131,    2,    0
107708,19990201,    2,    0
107708,19990202,    0,    0
107708,19990203,    8,    0
107708,19990204,    3,    0
107708,19990205,    7,    0
107708,19990206,   82,    0
107708,19990207,   32,    0
107708,19990208,   57,    0
107708,19990209,   82,    0
107708,19990210,    4,    0
107708,19990211,   39,    0
107708,19990212,    2,    0
107708,19990213,   21,    0
107708,19990214,    4,    0
107708,19990215,    5,    0
107708,19990216,   18,    0
107708,19990217,    9,    0
107708,19990218,   55,    0
107708,19990219,   26,    0
107708,19990220,   42,    0
107708,19990221,   39,    0
107708,19990222,   36,    0
107708,19990223,  113,    0
107708,19990224,    3,    0
107708,19990225,   39,    0
107708,19990226,   55,    0
107708,19990227,   39,    0
107708,19990228,   63,    0
107708,19990301,   86,    0
107708,19990302,  172,    0
107708,19990303,   28,    0
107708,19990304,   19,    0
107708,19990305,   16,    0
107708,19990306,    4,    0
107708,19990307,    0,    0
107708,19990308,    0,    0
107708,19990309,    0,    0
107708,19990310,    0,    0
107708,19990311,    6,    0
107708,19990312,    4,    0
107708,19990313,   59,    0
107708,19990314,    8,    0
107708,19990315,    5,    0
107708,19990316,    0,    0
107708,19990317,   16,    0
107708,19990318,    2,    0
107708,19990319,    0,    0
107708,19990320,   19,    0
107708,19990321,   28,    0
107708,19990322,    8,    0
107708,19990323,   29,    0
107708,19990324,    3,    0
107708,19990325,   27,    0
107708,19990326,    0,    0
107708,19990327,    5,    0
107708,19990328,  152,    0
107708,19990329,    4,    0
107708,19990330,   16,    0
107708,19990331,    9,    0
107869,19990401,-9999,    9
107869,19990402,-9999,    9
107869,19990403,-9999,    9
107869,19990404,-9999,    9
107869,19990405,-9999,    9
107869,19990406,-9999,    9
107869,19990407,-9999,    9
107869,19990408,-9999,    9
107869,19990409,-9999,    9
107869,19990410,-9999,    9
107869,19990411,-9999,    9
107869,19990412,-9999,    9
107869,19990413,-9999,    9
107869,19990414,-9999,    9
107869,19990415,-9999,    9
107869,19990416,-9999,    9
107869,19990417,-9999,    9
107869,19990418,-9999,    9
107869,19990419,-9999,    9
107869,19990420,-9999,    9
107869,19990421,-9999,    9
107869,19990422,-9999,    9
107869,19990423,-9999,    9
107869,19990424,-9999,    9
107869,19990425,-9999,    9
107869,19990426,-9999,    9
107869,19990427,-9999,    9
107869,19990428,-9999,    9
107869,19990429,-9999,    9
107869,19990430,-9999,    9
107869,19990501,-9999,    9
107869,19990502,-9999,    9
107869,19990503,-9999,    9
107869,19990504,-9999,    9
107869,19990505,-9999,    9
107869,19990506,-9999,    9
107869,19990507,-9999,    9
107869,19990508,-9999,    9
107869,19990509,-9999,    9
107869,19990510,-9999,    9
107869,19990511,-9999,    9
107869,19990512,-9999,    9
107869,19990513,-9999,    9
107869,19990514,-9999,    9
107869,19990515,-9999,    9
107869,19990516,-9999,    9
107869,19990517,-9999,    9
107869,19990518,-9999,    9
107869,19990519,-9999,    9
107869,19990520,-9999,    9
107869,19990521,-9999,    9
107869,19990522,-9999,    9
107869,19990523,-9999,    9
107869,19990524,-9999,    9
107869,19990525,-9999,    9
107869,19990526,-9999,    9
107869,19990527,-9999,    9
107869,19990528,-9999,    9
107869,19990529,-9999,    9
107869,19990530,-9999,    9
107869,19990531,-9999,    9
107708,19990601,    2,    0
107708,19990602,   26,    0
107708,19990603,   48,    0
107708,19990604,   52,    0
107708,19990605,    6,    0
107708,19990606,    2,    0
107708,19990607,    0,    0
107708,19990608,    0,    0
107708,19990609,    2,    0
107708,19990610,    0,    0
107708,19990611,    0,    0
107708,19990612,    2,    0
107708,19990613,    9,    0
107708,19990614,    2,    0
107708,19990615,    3,    0
107708,19990616,   14,    0
107708,19990617,    2,    0
107708,19990618,   12,    0
107708,19990619,  138,    0
107708,19990620,    8,    0
107708,19990621,    5,    0
107708,19990622,   26,    0
107708,19990623,    4,    0
107708,19990624,    0,    0
107708,19990625,    3,    0
107708,19990626,  103,    0
107708,19990627,   55,    0
107708,19990628,    6,    0
107708,19990629,    3,    0
107708,19990630,    2,    0
107708,19990701,   91,    0
107708,19990702,   26,    0
107708,19990703,   23,    0
107708,19990704,   54,    0
107708,19990705,    4,    0
107708,19990706,   34,    0
107708,19990707,    2,    0
107708,19990708,    0,    0
107708,19990709,    3,    0
107708,19990710,    0,    0
107708,19990711,    0,    0
107708,19990712,   32,    0
107708,19990713,    6,    0
107708,19990714,   13,    0
107708,19990715,    4,    0
107708,19990716,   68,    0
107708,19990717,   18,    0
107708,19990718,   92,    0
107708,19990719,   83,    0
107708,19990720,   18,    0
107708,19990721,    8,    0
107708,19990722,    6,    0
107708,19990723,   12,    0
107708,19990724,    3,    0
107708,19990725,    0,    0
107708,19990726,    0,    0
107708,19990727,    0,    0
107708,19990728,    0,    0
107708,19990729,    0,    0
107708,19990730,    0,    0
107708,19990731,    9,    0
107708,19990801,   35,    0
107708,19990802,    5,    0
107708,19990803,    0,    0
107708,19990804,   96,    0
107708,19990805,   74,    0
107708,19990806,  222,    0
107708,19990807,    6,    0
107708,19990808,    0,    0
107708,19990809,    0,    0
107708,19990810,    0,    0
107708,19990811,    2,    0
107708,19990812,   26,    0
107708,19990813,   27,    0
107708,19990814,   12,    0
107708,19990815,   42,    0
107708,19990816,   58,    0
107708,19990817,    4,    0
107708,19990818,   26,    0
107708,19990819,    3,    0
107708,19990820,    0,    0
107708,19990821,    0,    0
107708,19990822,    2,    0
107708,19990823,   21,    0
107708,19990824,   64,    0
107708,19990825,   23,    0
107708,19990826,   18,    0
107708,19990827,    2,    0
107708,19990828,   52,    0
107708,19990829,    2,    0
107708,19990830,    0,    0
107708,19990831,    0,    0
107708,19990901,    0,    0
107708,19990902,    0,    0
107708,19990903,   22,    0
107708,19990904,    3,    0
107708,19990905,   21,    0
107708,19990906,  221,    0
107708,19990907,  124,    0
107708,19990908,  115,    0
107708,19990909,    3,    0
107708,19990910,  287,    0
107708,19990911,    8,    0
107708,19990912,   75,    0
107708,19990913,    7,    0
107708,19990914,   16,    0
107708,19990915,   76,    0
107708,19990916,   68,    0
107708,19990917,   71,    0
107708,19990918,   23,    0
107708,19990919,   29,    0
107708,19990920,  277,    0
107708,19990921,   34,    0
107708,19990922,   16,    0
107708,19990923,   37,    0
107708,19990924,    4,    0
107708,19990925,    2,    0
107708,19990926,    6,    0
107708,19990927,   48,    0
107708,19990928,   85,    0
107708,19990929,   16,    0
107708,19990930,   35,    0
107708,19991001,   73,    0
107708,19991002,   76,    0
107708,19991003,   28,    0
107708,19991004,    6,    0
107708,19991005,    0,    0
107708,19991006,   16,    0
107708,19991007,   91,    0
107708,19991008,   35,    0
107708,19991009,    8,    0
107708,19991010,   12,    0
107708,19991011,    3,    0
107708,19991012,    0,    0
107708,19991013,    0,    0
107708,19991014,    0,    0
107708,19991015,   22,    0
107708,19991016,    0,    0
107708,19991017,    0,    0
107708,19991018,    0,    0
107708,19991019,    0,    0
107708,19991020,    0,    0
107708,19991021,   28,    0
107708,19991022,   24,    0
107708,19991023,    2,    0
107708,19991024,    3,    0
107708,19991025,    0,    0
107708,19991026,    0,    0
107708,19991027,   46,    0
107708,19991028,   19,    0
107708,19991029,   52,    0
107708,19991030,   63,    0
107708,19991031,   57,    0
107708,19991101,   25,    0
107708,19991102,   19,    0
107708,19991103,    8,    0
107708,19991104,  312,    0
107708,19991105,   52,    0
107708,19991106,   48,    0
107708,19991107,    9,    0
107708,19991108,    7,    0
107708,19991109,    0,    0
107708,19991110,    0,    0
107708,19991111,    0,    0
107708,19991112,    0,    0
107708,19991113,    2,    0
107708,19991114,   12,    0
107708,19991115,   35,    0
107708,19991116,   42,    0
107708,19991117,   53,    0
107708,19991118,    6,    0
107708,19991119,    0,    0
107708,19991120,    0,    0
107708,19991121,   11,    0
107708,19991122,   18,    0
107708,19991123,   72,    0
