EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, HACKETSTOWN (VOC.SCH.) (STAID: 1935).
Blended and updated with sources: 107798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107798,19970127,    0,    0
107798,19970128,    0,    0
107798,19970129,    0,    0
107798,19970130,    0,    0
107798,19970131,   25,    0
107798,19970201,    8,    0
107798,19970202,    0,    0
107798,19970203,   35,    0
107798,19970204,    1,    0
107798,19970205,    0,    0
107798,19970206,   42,    0
107798,19970207,    0,    0
107798,19970208,   25,    0
107798,19970209,   57,    0
107798,19970210,    6,    0
107798,19970211,   53,    0
107798,19970212,   24,    0
107798,19970213,    0,    0
107798,19970214,    0,    0
107798,19970215,  114,    0
107798,19970216,   26,    0
107798,19970217,   78,    0
107798,19970218,   63,    0
107798,19970219,   69,    0
107798,19970220,    0,    0
107798,19970221,    0,    0
107798,19970222,   22,    0
107798,19970223,   25,    0
107798,19970224,   51,    0
107798,19970225,   40,    0
107798,19970226,   12,    0
107798,19970227,   17,    0
107798,19970228,    0,    0
107798,19970301,   41,    0
107798,19970302,    0,    0
107798,19970303,    0,    0
107798,19970304,    2,    0
107798,19970305,    6,    0
107798,19970306,    1,    0
107798,19970307,   17,    0
107798,19970308,    0,    0
107798,19970309,-9999,    9
107798,19970310,    0,    0
107798,19970311,    0,    0
107798,19970312,    0,    0
107798,19970313,    0,    0
107798,19970314,    0,    0
107798,19970315,    0,    0
107798,19970316,    0,    0
107798,19970317,    0,    0
107798,19970318,    3,    0
107798,19970319,    0,    0
107798,19970320,    0,    0
107798,19970321,    0,    0
107798,19970322,-9999,    9
107798,19970323,   38,    0
107798,19970324,    3,    0
107798,19970325,    7,    0
107798,19970326,    0,    0
107798,19970327,    4,    0
107798,19970328,    0,    0
107798,19970329,    0,    0
107798,19970330,    0,    0
107798,19970331,    0,    0
107798,19970401,    0,    0
107798,19970402,    1,    0
107798,19970403,    2,    0
107798,19970404,    0,    0
107798,19970405,    6,    0
107798,19970406,    0,    0
107798,19970407,    0,    0
107798,19970408,    0,    0
107798,19970409,    0,    0
107798,19970410,    0,    0
107798,19970411,    0,    0
107798,19970412,    0,    0
107798,19970413,    0,    0
107798,19970414,    0,    0
107798,19970415,    0,    0
107798,19970416,    0,    0
107798,19970417,    0,    0
107798,19970418,    0,    0
107798,19970419,    0,    0
107798,19970420,    0,    0
107798,19970421,    0,    0
107798,19970422,    0,    0
107798,19970423,    0,    0
107798,19970424,  180,    0
107798,19970425,   56,    0
107798,19970426,   32,    0
107798,19970427,   14,    0
107798,19970428,   18,    0
107798,19970429,    0,    0
107798,19970430,    0,    0
107798,19970501,    0,    0
107798,19970502,    6,    0
107798,19970503,   47,    0
107798,19970504,   17,    0
107798,19970505,    4,    0
107798,19970506,   27,    0
107798,19970507,   17,    0
107798,19970508,   80,    0
107798,19970509,  124,    0
107798,19970510,   40,    0
107798,19970511,   38,    0
107798,19970512,   30,    0
107798,19970513,   34,    0
107798,19970514,    0,    0
107798,19970515,    0,    0
107798,19970516,    0,    0
107798,19970517,   74,    0
107798,19970518,   85,    0
107798,19970519,   54,    0
107798,19970520,  212,    0
107798,19970521,   27,    0
107798,19970522,    0,    0
107798,19970523,    0,    0
107798,19970524,    0,    0
107798,19970525,    0,    0
107798,19970526,    0,    0
107798,19970527,    0,    0
107798,19970528,    0,    0
107798,19970529,    0,    0
107798,19970530,    0,    0
107798,19970531,    0,    0
107798,19970601,    0,    0
107798,19970602,    0,    0
107798,19970603,    0,    0
107798,19970604,   37,    0
107798,19970605,  159,    0
107798,19970606,  118,    0
107798,19970607,  102,    0
107798,19970608,   28,    0
107798,19970609,    0,    0
107798,19970610,   34,    0
107798,19970611,    6,    0
107798,19970612,   15,    0
107798,19970613,    0,    0
107798,19970614,    0,    0
107798,19970615,    0,    0
107798,19970616,    0,    0
107798,19970617,    7,    0
107798,19970618,  186,    0
107798,19970619,   71,    0
107798,19970620,  207,    0
107798,19970621,   37,    0
107798,19970622,    0,    0
107798,19970623,    0,    0
107798,19970624,  143,    0
107798,19970625,    4,    0
107798,19970626,    1,    0
107798,19970627,    0,    0
107798,19970628,    0,    0
107798,19970629,    0,    0
107798,19970630,    0,    0
107798,19970701,   24,    0
107798,19970702,   23,    0
107798,19970703,    3,    0
107798,19970704,    0,    0
107798,19970705,    0,    0
107798,19970706,    0,    0
107798,19970707,    0,    0
107798,19970708,    0,    0
107798,19970709,    0,    0
107798,19970710,    2,    0
107798,19970711,    0,    0
107798,19970712,   39,    0
107798,19970713,    8,    0
107798,19970714,   96,    0
107798,19970715,    7,    0
107798,19970716,   99,    0
107798,19970717,    0,    0
107798,19970718,    0,    0
107798,19970719,    0,    0
107798,19970720,    0,    0
107798,19970721,    0,    0
107798,19970722,    0,    0
107798,19970723,   15,    0
107798,19970724,    0,    0
107798,19970725,   48,    0
107798,19970726,    9,    0
107798,19970727,    0,    0
107798,19970728,    0,    0
107798,19970729,  114,    0
107798,19970730,    2,    0
107798,19970731,    0,    0
107798,19970801,    0,    0
107798,19970802,   17,    0
107798,19970803,  263,    0
107798,19970804,  148,    0
107798,19970805,  164,    0
107798,19970806,    1,    0
107798,19970807,    0,    0
107798,19970808,    0,    0
107798,19970809,    0,    0
107798,19970810,   58,    0
107798,19970811,   18,    0
107798,19970812,   16,    0
107798,19970813,    0,    0
107798,19970814,    0,    0
107798,19970815,-9999,    9
107798,19970816,-9999,    9
107798,19970817,    0,    0
107798,19970818,    0,    0
107798,19970819,-9999,    9
107798,19970820,-9999,    9
107798,19970821,   17,    0
107798,19970822,   64,    0
107798,19970823,   52,    0
107798,19970824,    0,    0
107798,19970825,   40,    0
107798,19970826,  268,    0
107798,19970827,    9,    0
107798,19970828,  132,    0
107798,19970829,    0,    0
107798,19970830,  114,    0
107798,19970831,   75,    0
107798,19970901,    9,    0
107798,19970902,   87,    0
107798,19970903,   38,    0
107798,19970904,    0,    0
107798,19970905,   11,    0
107798,19970906,    7,    0
107798,19970907,    0,    0
107798,19970908,    0,    0
107798,19970909,    0,    0
107798,19970910,    0,    0
107798,19970911,   31,    0
107798,19970912,-9999,    9
107798,19970913,    0,    0
107798,19970914,    2,    0
107798,19970915,    7,    0
107798,19970916,   54,    0
107798,19970917,    0,    0
107798,19970918,    0,    0
107798,19970919,    8,    0
107798,19970920,   72,    0
107798,19970921,    0,    0
107798,19970922,    0,    0
107798,19970923,    0,    0
107798,19970924,    0,    0
107798,19970925,    0,    0
107798,19970926,    0,    0
107798,19970927,    0,    0
107798,19970928,    6,    0
107798,19970929,    0,    0
107798,19970930,    1,    0
107798,19971001,    5,    0
107798,19971002,    3,    0
107798,19971003,    2,    0
107798,19971004,    5,    0
107798,19971005,   72,    0
107798,19971006,    0,    0
107798,19971007,    9,    0
107798,19971008,   91,    0
107798,19971009,   32,    0
107798,19971010,  103,    0
107798,19971011,   48,    0
107798,19971012,    3,    0
107798,19971013,    0,    0
107798,19971014,  120,    0
107798,19971015,    9,    0
107798,19971016,  120,    0
107798,19971017,  108,    0
107798,19971018,    0,    0
107798,19971019,    0,    0
107798,19971020,    4,    0
107798,19971021,    0,    0
107798,19971022,    0,    0
107798,19971023,    0,    0
107798,19971024,    0,    0
107798,19971025,    0,    0
107798,19971026,    0,    0
107798,19971027,    0,    0
107798,19971028,    0,    0
107798,19971029,   16,    0
107798,19971030,   32,    0
107798,19971031,    0,    0
107798,19971101,    0,    0
107798,19971102,    9,    0
107798,19971103,    0,    0
107798,19971104,  262,    0
107798,19971105,    4,    0
107798,19971106,    0,    0
107798,19971107,   25,    0
107798,19971108,   24,    0
107798,19971109,   49,    0
107798,19971110,-9999,    9
107798,19971111,    0,    0
107798,19971112,    6,    0
107798,19971113,    9,    0
107798,19971114,   16,    0
107798,19971115,   69,    0
107798,19971116,   39,    0
107798,19971117,  721,    0
107798,19971118,  127,    0
107798,19971119,   37,    0
107798,19971120,   56,    0
107798,19971121,   72,    0
107798,19971122,    6,    0
107798,19971123,  245,    0
107798,19971124,  190,    0
107798,19971125,  200,    0
107798,19971126,    8,    0
107798,19971127,   29,    0
107798,19971128,    2,    0
107798,19971129,    5,    0
107798,19971130,    0,    0
107798,19971201,    0,    0
107798,19971202,    0,    0
107798,19971203,    0,    0
107798,19971204,    0,    0
107798,19971205,   27,    0
107798,19971206,   37,    0
107798,19971207,   68,    0
107798,19971208,    7,    0
107798,19971209,  170,    0
107798,19971210,   40,    0
107798,19971211,    0,    0
107798,19971212,    0,    0
107798,19971213,    0,    0
107798,19971214,    0,    0
107798,19971215,    0,    0
107798,19971216,    0,    0
107798,19971217,  228,    0
107798,19971218,    7,    0
107798,19971219,-9999,    9
107798,19971220,    0,    0
107798,19971221,   34,    0
107798,19971222,   95,    0
107798,19971223,   75,    0
107798,19971224,  164,    0
107798,19971225,   45,    0
107798,19971226,    0,    0
107798,19971227,    1,    0
107798,19971228,   20,    0
107798,19971229,  166,    0
107798,19971230,   80,    0
107798,19971231,    7,    0
107798,19980101,  115,    0
107798,19980102,   39,    0
107798,19980103,  101,    0
107798,19980104,   44,    0
107798,19980105,   32,    0
107798,19980106,   61,    0
107798,19980107,   83,    0
107798,19980108,   42,    0
107798,19980109,    0,    0
107798,19980110,    1,    0
107798,19980111,   13,    0
107798,19980112,   61,    0
107798,19980113,   91,    0
107798,19980114,   37,    0
107798,19980115,   10,    0
107798,19980116,    0,    0
107798,19980117,  103,    0
107798,19980118,  104,    0
107798,19980119,-9999,    9
107798,19980120,-9999,    9
107798,19980121,   13,    0
107798,19980122,   26,    0
107798,19980123,    0,    0
107798,19980124,    0,    0
107798,19980125,    0,    0
107798,19980126,    0,    0
107798,19980127,    0,    0
107798,19980128,    0,    0
107798,19980129,    0,    0
107798,19980130,    0,    0
107798,19980131,    0,    0
107798,19980201,-9999,    9
107798,19980202,-9999,    9
107798,19980203,    6,    0
107798,19980204,    0,    0
107798,19980205,    0,    0
107798,19980206,   47,    0
107798,19980207,    5,    0
107798,19980208,    0,    0
107798,19980209,    7,    0
107798,19980210,   15,    0
107798,19980211,    0,    0
107798,19980212,    0,    0
107798,19980213,    0,    0
107798,19980214,    0,    0
107798,19980215,    3,    0
107798,19980216,    7,    0
107798,19980217,    0,    0
107798,19980218,-9999,    9
107798,19980219,    8,    0
107798,19980220,   35,    0
107798,19980221,   19,    0
107798,19980222,-9999,    9
107798,19980223,    0,    0
107798,19980224,    0,    0
107798,19980225,    0,    0
107798,19980226,   16,    0
107798,19980227,   23,    0
107798,19980228,   10,    0
107798,19980301,   11,    0
107798,19980302,  131,    0
107798,19980303,  187,    0
107798,19980304,   38,    0
107798,19980305,   80,    0
107798,19980306,   92,    0
107798,19980307,   41,    0
107798,19980308,    0,    0
107798,19980309,    1,    0
107798,19980310,   28,    0
107798,19980311,    5,    0
107798,19980312,    4,    0
107798,19980313,    0,    0
107798,19980314,    0,    0
107798,19980315,    0,    0
107798,19980316,    0,    0
107798,19980317,    0,    0
107798,19980318,    0,    0
107798,19980319,    0,    0
107798,19980320,    0,    0
107798,19980321,    0,    0
107798,19980322,    0,    0
107798,19980323,   67,    0
107798,19980324,  186,    0
107798,19980325,   65,    0
107798,19980326,    0,    0
107798,19980327,    0,    0
107798,19980328,    0,    0
107798,19980329,   55,    0
107798,19980330,    0,    0
107798,19980331,    0,    0
107798,19980401,   50,    0
107798,19980402,  234,    0
107798,19980403,  154,    0
107798,19980404,   25,    0
107798,19980405,   38,    0
107798,19980406,    5,    0
107798,19980407,   28,    0
107798,19980408,   52,    0
107798,19980409,   18,    0
107798,19980410,    0,    0
107798,19980411,    0,    0
107798,19980412,    3,    0
107798,19980413,    5,    0
107798,19980414,    0,    0
107798,19980415,    0,    0
107798,19980416,    4,    0
107798,19980417,   24,    0
107798,19980418,   81,    0
107798,19980419,  178,    0
107798,19980420,   12,    0
107798,19980421,  114,    0
107798,19980422,   52,    0
107798,19980423,   23,    0
107798,19980424,    1,    0
107798,19980425,  198,    0
107798,19980426,   74,    0
107798,19980427,   48,    0
107798,19980428,   55,    0
107798,19980429,    0,    0
107798,19980430,    0,    0
107798,19980501,    0,    0
107798,19980502,    0,    0
107798,19980503,    0,    0
107798,19980504,    6,    0
107798,19980505,   22,    0
107798,19980506,    8,    0
107798,19980507,   74,    0
107798,19980508,    0,    0
107798,19980509,    2,    0
107798,19980510,  115,    0
107798,19980511,    0,    0
107798,19980512,    0,    0
107798,19980513,    0,    0
107798,19980514,    0,    0
107798,19980515,    0,    0
107798,19980516,    0,    0
107798,19980517,    0,    0
107798,19980518,    0,    0
107798,19980519,    0,    0
107798,19980520,    0,    0
107798,19980521,    0,    0
107798,19980522,    0,    0
107798,19980523,    0,    0
107798,19980524,    0,    0
107798,19980525,    0,    0
107798,19980526,   17,    0
107798,19980527,  112,    0
107798,19980528,    3,    0
107798,19980529,    1,    0
107798,19980530,   40,    0
107798,19980531,   67,    0
107798,19980601,   14,    0
107798,19980602,  160,    0
107798,19980603,    0,    0
107798,19980604,    0,    0
107798,19980605,  287,    0
107798,19980606,    3,    0
107798,19980607,   34,    0
107798,19980608,   68,    0
107798,19980609,   50,    0
107798,19980610,   42,    0
107798,19980611,   17,    0
107798,19980612,  100,    0
107798,19980613,  146,    0
107798,19980614,    0,    0
107798,19980615,    0,    0
107798,19980616,   94,    0
107798,19980617,  131,    0
107798,19980618,-9999,    9
107798,19980619,    0,    0
107798,19980620,   18,    0
107798,19980621,   58,    0
107798,19980622,   53,    0
107798,19980623,  168,    0
107798,19980624,   18,    0
107798,19980625,   76,    0
107798,19980626,   70,    0
107798,19980627,   89,    0
107798,19980628,   11,    0
107798,19980629,    0,    0
107798,19980630,    0,    0
107798,19980701,    0,    0
107798,19980702,    0,    0
107798,19980703,    0,    0
107798,19980704,    0,    0
107798,19980705,   16,    0
107798,19980706,   17,    0
107798,19980707,    0,    0
107798,19980708,   22,    0
107798,19980709,    1,    0
107798,19980710,   11,    0
107798,19980711,   69,    0
107798,19980712,    2,    0
107798,19980713,    2,    0
107798,19980714,    0,    0
107798,19980715,    0,    0
107798,19980716,   11,    0
107798,19980717,    3,    0
107798,19980718,   48,    0
107798,19980719,   33,    0
107798,19980720,    0,    0
107798,19980721,    6,    0
107798,19980722,   98,    0
107798,19980723,    1,    0
107798,19980724,    0,    0
107798,19980725,   86,    0
107798,19980726,   43,    0
107798,19980727,    4,    0
107798,19980728,   23,    0
107798,19980729,   14,    0
107798,19980730,    2,    0
107798,19980731,    2,    0
107798,19980801,    0,    0
107798,19980802,  205,    0
107798,19980803,    8,    0
107798,19980804,    0,    0
107798,19980805,    0,    0
107798,19980806,    0,    0
107798,19980807,    0,    0
107798,19980808,    0,    0
107798,19980809,    0,    0
107798,19980810,    0,    0
107798,19980811,    1,    0
107798,19980812,    4,    0
107798,19980813,   14,    0
107798,19980814,   21,    0
107798,19980815,    0,    0
107798,19980816,   20,    0
107798,19980817,    0,    0
107798,19980818,    0,    0
107798,19980819,-9999,    9
107798,19980820,   26,    0
107798,19980821,    0,    0
107798,19980822,   63,    0
107798,19980823,   40,    0
107798,19980824,   16,    0
107798,19980825,    9,    0
107798,19980826,    0,    0
107798,19980827,    0,    0
107798,19980828,    0,    0
107798,19980829,    0,    0
107798,19980830,    0,    0
107798,19980831,   62,    0
107798,19980901,    3,    0
107798,19980902,    0,    0
107798,19980903,   29,    0
107798,19980904,   75,    0
107798,19980905,    6,    0
107798,19980906,  140,    0
107798,19980907,   75,    0
107798,19980908,    7,    0
107798,19980909,   58,    0
107798,19980910,   23,    0
107798,19980911,   57,    0
107798,19980912,   34,    0
107798,19980913,    1,    0
107798,19980914,    0,    0
107798,19980915,   33,    0
107798,19980916,    0,    0
107798,19980917,    0,    0
107798,19980918,    0,    0
107798,19980919,    0,    0
107798,19980920,    0,    0
107798,19980921,    0,    0
107798,19980922,    0,    0
107798,19980923,    0,    0
107798,19980924,  138,    0
107798,19980925,    4,    0
107798,19980926,   35,    0
107798,19980927,   36,    0
107798,19980928,    0,    0
107798,19980929,   27,    0
107798,19980930,  125,    0
107798,19981001,   14,    0
107798,19981002,    0,    0
107798,19981003,    0,    0
107798,19981004,   33,    0
107798,19981005,   56,    0
107798,19981006,-9999,    9
107798,19981007,    0,    0
107798,19981008,    0,    0
107798,19981009,   67,    0
107798,19981010,   16,    0
107798,19981011,    2,    0
107798,19981012,    9,    0
107798,19981013,   83,    0
107798,19981014,    0,    0
107798,19981015,  114,    0
107798,19981016,  128,    0
107798,19981017,    0,    0
107798,19981018,   13,    0
107798,19981019,   16,    0
107798,19981020,  224,    0
107798,19981021,    0,    0
107798,19981022,   55,    0
107798,19981023,  178,    0
107798,19981024,   62,    0
107798,19981025,   17,    0
107798,19981026,   54,    0
107798,19981027,   37,    0
107798,19981028,    4,    0
107798,19981029,   57,    0
107798,19981030,   43,    0
107798,19981031,   36,    0
107798,19981101,   93,    0
107798,19981102,   61,    0
107798,19981103,    0,    0
107798,19981104,    3,    0
107798,19981105,    1,    0
107798,19981106,    0,    0
107798,19981107,  110,    0
107798,19981108,   90,    0
107798,19981109,    3,    0
107798,19981110,    0,    0
107798,19981111,   93,    0
107798,19981112,    0,    0
107798,19981113,   54,    0
107798,19981114,    0,    0
107798,19981115,    0,    0
107798,19981116,    5,    0
107798,19981117,  110,    0
107798,19981118,   26,    0
107798,19981119,   44,    0
107798,19981120,    9,    0
107798,19981121,  158,    0
107798,19981122,    7,    0
107798,19981123,   59,    0
107798,19981124,    0,    0
107798,19981125,    2,    0
107798,19981126,   27,    0
107798,19981127,   64,    0
107798,19981128,    0,    0
107798,19981129,   18,    0
107798,19981130,-9999,    9
107798,19981201,    2,    0
107798,19981202,-9999,    9
107798,19981203,    1,    0
107798,19981204,-9999,    9
107798,19981205,    2,    0
107798,19981206,    0,    0
107798,19981207,   83,    0
107798,19981208,    5,    0
107798,19981209,   82,    0
107798,19981210,   14,    0
107798,19981211,   63,    0
107798,19981212,   76,    0
107798,19981213,   50,    0
107798,19981214,   12,    0
107798,19981215,    0,    0
107798,19981216,    3,    0
107798,19981217,   40,    0
107798,19981218,   29,    0
107798,19981219,    0,    0
107798,19981220,    0,    0
107798,19981221,   29,    0
107798,19981222,   32,    0
107798,19981223,   30,    0
107798,19981224,   66,    0
107798,19981225,   44,    0
107798,19981226,   66,    0
107798,19981227,   10,    0
107798,19981228,   76,    0
107798,19981229,  354,    0
107798,19981230,   85,    0
107798,19981231,   81,    0
107798,19990101,   69,    0
107798,19990102,  122,    0
107798,19990103,   83,    0
107798,19990104,   55,    0
107798,19990105,   31,    0
107798,19990106,    2,    0
107798,19990107,   71,    0
107798,19990108,    0,    0
107798,19990109,    0,    0
107798,19990110,    0,    0
107798,19990111,   86,    0
107798,19990112,   56,    0
107798,19990113,    7,    0
107798,19990114,   45,    0
107798,19990115,   88,    0
107798,19990116,    0,    0
107798,19990117,    4,    0
107798,19990118,   51,    0
107798,19990119,    4,    0
107798,19990120,    0,    0
107798,19990121,    0,    0
107798,19990122,    8,    0
107798,19990123,-9999,    9
107798,19990124,   34,    0
107798,19990125,   26,    0
107798,19990126,   34,    0
107798,19990127,   14,    0
107798,19990128,   46,    0
107798,19990129,    9,    0
107798,19990130,    7,    0
107798,19990131,    1,    0
107798,19990201,    0,    0
107798,19990202,    0,    0
107798,19990203,    0,    0
107798,19990204,    5,    0
107798,19990205,-9999,    9
107798,19990206,   31,    0
107798,19990207,   75,    0
107798,19990208,    7,    0
107798,19990209,    0,    0
107798,19990210,    0,    0
107798,19990211,    0,    0
107798,19990212,   24,    0
107798,19990213,   15,    0
107798,19990214,   16,    0
107798,19990215,    8,    0
107798,19990216,-9999,    9
107798,19990217,    8,    0
107798,19990218,   24,    0
107798,19990219,    0,    0
107798,19990220,   13,    0
107798,19990221,   11,    0
107798,19990222,    2,    0
107798,19990223,  105,    0
107798,19990224,    0,    0
107798,19990225,    7,    0
107798,19990226,    5,    0
107798,19990227,    4,    0
107798,19990228,   82,    0
107798,19990301,   54,    0
107798,19990302,  129,    0
107798,19990303,   84,    0
107798,19990304,    0,    0
107798,19990305,-9999,    9
107798,19990306,   11,    0
107798,19990307,    0,    0
107798,19990308,    0,    0
107798,19990309,    4,    0
107798,19990310,    0,    0
107798,19990311,   12,    0
107798,19990312,   11,    0
107798,19990313,   20,    0
107798,19990314,    1,    0
107798,19990315,   21,    0
107798,19990316,-9999,    9
107798,19990317,    0,    0
107798,19990318,    0,    0
107798,19990319,    0,    0
107798,19990320,   41,    0
107798,19990321,    1,    0
107798,19990322,   15,    0
107798,19990323,   17,    0
107798,19990324,   31,    0
107798,19990325,    0,    0
107798,19990326,    0,    0
107798,19990327,-9999,    9
107798,19990328,-9999,    9
107798,19990329,   61,    0
107798,19990330,    0,    0
107798,19990331,    0,    0
107798,19990401,   25,    0
107798,19990402,    0,    0
107798,19990403,    0,    0
107798,19990404,    0,    0
107798,19990405,   30,    0
107798,19990406,   34,    0
107798,19990407,   36,    0
107798,19990408,   19,    0
107798,19990409,    0,    0
107798,19990410,   13,    0
107798,19990411,   11,    0
107798,19990412,   50,    0
107798,19990413,   16,    0
107798,19990414,   13,    0
107798,19990415,   40,    0
107798,19990416,-9999,    9
107798,19990417,   16,    0
107798,19990418,    0,    0
107798,19990419,  139,    0
107798,19990420,  165,    0
107798,19990421,   40,    0
107798,19990422,   44,    0
107798,19990423,   16,    0
107798,19990424,  157,    0
107798,19990425,   84,    0
107798,19990426,    2,    0
107798,19990427,    0,    0
107798,19990428,    0,    0
107798,19990429,    0,    0
107798,19990430,    0,    0
107798,19990501,    0,    0
107798,19990502,    0,    0
107798,19990503,    0,    0
107798,19990504,    0,    0
107798,19990505,    0,    0
107798,19990506,   27,    0
107798,19990507,   32,    0
107798,19990508,   42,    0
107798,19990509,  191,    0
107798,19990510,  102,    0
107798,19990511,    3,    0
107798,19990512,  141,    0
107798,19990513,   97,    0
107798,19990514,    0,    0
107798,19990515,    0,    0
107798,19990516,    0,    0
107798,19990517,    0,    0
107798,19990518,    0,    0
107798,19990519,    0,    0
107798,19990520,    9,    0
107798,19990521,    5,    0
107798,19990522,    0,    0
107798,19990523,   25,    0
107798,19990524,   40,    0
107798,19990525,    0,    0
107798,19990526,    0,    0
107798,19990527,  137,    0
107798,19990528,    4,    0
107798,19990529,    0,    0
107798,19990530,    0,    0
107798,19990531,    0,    0
107798,19990601,    2,    0
107798,19990602,   55,    0
107798,19990603,   38,    0
107798,19990604,   39,    0
107798,19990605,   11,    0
107798,19990606,    0,    0
107798,19990607,    0,    0
107798,19990608,    0,    0
107798,19990609,    0,    0
107798,19990610,    0,    0
107798,19990611,    0,    0
107798,19990612,    0,    0
107798,19990613,    8,    0
107798,19990614,    0,    0
107798,19990615,-9999,    9
107798,19990616,    1,    0
107798,19990617,    0,    0
107798,19990618,    0,    0
107798,19990619,   59,    0
107798,19990620,   12,    0
107798,19990621,   13,    0
107798,19990622,    0,    0
107798,19990623,   14,    0
107798,19990624,    0,    0
107798,19990625,    0,    0
107798,19990626,   31,    0
107798,19990627,   23,    0
107798,19990628,    2,    0
107798,19990629,    0,    0
107798,19990630,  170,    0
107798,19990701,    5,    0
107798,19990702,    6,    0
107798,19990703,   10,    0
107798,19990704,   16,    0
107798,19990705,    0,    0
107798,19990706,    0,    0
107798,19990707,    0,    0
107798,19990708,    0,    0
107798,19990709,    0,    0
107798,19990710,    0,    0
107798,19990711,    0,    0
107798,19990712,   11,    0
107798,19990713,   14,    0
107798,19990714,    0,    0
107798,19990715,    3,    0
107798,19990716,-9999,    9
107798,19990717,   75,    0
107798,19990718,   34,    0
107798,19990719,   44,    0
107798,19990720,    0,    0
107798,19990721,    4,    0
107798,19990722,    0,    0
107798,19990723,    0,    0
107798,19990724,    0,    0
107798,19990725,    0,    0
107798,19990726,    0,    0
107798,19990727,    0,    0
107798,19990728,    0,    0
107798,19990729,    0,    0
107798,19990730,    0,    0
107798,19990731,    0,    0
107798,19990801,    8,    0
107798,19990802,    5,    0
107798,19990803,    0,    0
107798,19990804,  149,    0
107798,19990805,   18,    0
107798,19990806,   70,    0
107798,19990807,    2,    0
107798,19990808,   27,    0
107798,19990809,    0,    0
107798,19990810,    0,    0
107798,19990811,    0,    0
107798,19990812,   18,    0
107798,19990813,    2,    0
107798,19990814,    1,    0
107798,19990815,    0,    0
107798,19990816,   89,    0
107798,19990817,-9999,    9
107798,19990818,-9999,    9
107798,19990819,    0,    0
107798,19990820,    0,    0
107798,19990821,    0,    0
107798,19990822,    1,    0
107798,19990823,    1,    0
107798,19990824,   79,    0
107798,19990825,   14,    0
107798,19990826,   21,    0
107798,19990827,    0,    0
107798,19990828,    0,    0
107798,19990829,    0,    0
107798,19990830,    0,    0
107798,19990831,    0,    0
107798,19990901,    1,    0
107798,19990902,    1,    0
107798,19990903,    0,    0
107798,19990904,    0,    0
107798,19990905,    0,    0
107798,19990906,  396,    0
107798,19990907,    0,    0
107798,19990908,  129,    0
107798,19990909,    0,    0
107798,19990910,   82,    0
107798,19990911,   85,    0
107798,19990912,   93,    0
107798,19990913,   19,    0
107798,19990914,    0,    0
107798,19990915,  175,    0
107798,19990916,    4,    0
107798,19990917,   72,    0
107798,19990918,  371,    0
107798,19990919,   10,    0
107798,19990920,  420,    0
107798,19990921,    0,    0
107798,19990922,   60,    0
107798,19990923,    7,    0
107798,19990924,   24,    0
107798,19990925,  108,    0
107798,19990926,  161,    0
107798,19990927,   37,    0
107798,19990928,   28,    0
107798,19990929,    9,    0
107798,19990930,    4,    0
107798,19991001,  137,    0
107798,19991002,   39,    0
107798,19991003,    6,    0
107798,19991004,    0,    0
107798,19991005,    0,    0
107798,19991006,   21,    0
107798,19991007,   14,    0
107798,19991008,-9999,    9
107798,19991009,    0,    0
107798,19991010,   11,    0
107798,19991011,    0,    0
107798,19991012,    0,    0
107798,19991013,    0,    0
107798,19991014,    2,    0
107798,19991015,   10,    0
107798,19991016,    0,    0
107798,19991017,    0,    0
107798,19991018,    0,    0
107798,19991019,    0,    0
107798,19991020,    4,    0
107798,19991021,   84,    0
107798,19991022,  116,    0
107798,19991023,  136,    0
107798,19991024,   21,    0
107798,19991025,    0,    0
107798,19991026,    0,    0
107798,19991027,    2,    0
107798,19991028,    1,    0
107798,19991029,   32,    0
107798,19991030,   70,    0
107798,19991031,   46,    0
107798,19991101,   46,    0
107798,19991102,    5,    0
107798,19991103,    4,    0
107798,19991104,  163,    0
107798,19991105,   43,    0
107798,19991106,    2,    0
107798,19991107,    0,    0
107798,19991108,    0,    0
107798,19991109,    0,    0
107798,19991110,    0,    0
107798,19991111,    0,    0
107798,19991112,    6,    0
107798,19991113,    0,    0
107798,19991114,    5,    0
107798,19991115,    3,    0
107798,19991116,    4,    0
107798,19991117,   97,    0
107798,19991118,    0,    0
107798,19991119,    0,    0
107798,19991120,    0,    0
107798,19991121,   18,    0
107798,19991122,    4,    0
107798,19991123,    7,    0
107798,19991124,    0,    0
107798,19991125,   14,    0
107798,19991126,   52,    0
107798,19991127,   81,    0
107798,19991128,   42,    0
107798,19991129,    3,    0
107798,19991130,   23,    0
107798,19991201,    0,    0
107798,19991202,   36,    0
107798,19991203,    0,    0
