EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELTURBET (VOC.SCH.) (STAID: 1917).
Blended and updated with sources: 107735 107777 107913 116294 218675 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107913,20020518,   21,    0
107913,20020519,  142,    0
107913,20020520,    1,    0
107913,20020521,   51,    0
107913,20020522,   36,    0
107913,20020523,  112,    0
107913,20020524,   78,    0
107913,20020525,   27,    0
107913,20020526,   44,    0
107913,20020527,   82,    0
107913,20020528,   51,    0
107913,20020529,   55,    0
107913,20020530,   39,    0
107913,20020531,    2,    0
107913,20020601,    5,    0
107913,20020602,   25,    0
107913,20020603,   15,    0
107913,20020604,   38,    0
107913,20020605,    0,    0
107913,20020606,    0,    0
107913,20020607,   41,    0
107913,20020608,   95,    0
107913,20020609,   30,    0
107913,20020610,  135,    0
107913,20020611,   29,    0
107913,20020612,   64,    0
107913,20020613,  112,    0
107913,20020614,   14,    0
107913,20020615,   23,    0
107913,20020616,   80,    0
107913,20020617,   17,    0
107913,20020618,   10,    0
107913,20020619,    4,    0
107913,20020620,   31,    0
107913,20020621,   20,    0
107913,20020622,   57,    0
107913,20020623,   61,    0
107913,20020624,    9,    0
107913,20020625,    0,    0
107913,20020626,   25,    0
107913,20020627,    0,    0
107913,20020628,    8,    0
107913,20020629,    5,    0
107913,20020630,   57,    0
107913,20020701,   17,    0
107913,20020702,   51,    0
107913,20020703,    2,    0
107913,20020704,   91,    0
107913,20020705,    3,    0
107913,20020706,    2,    0
107913,20020707,  100,    0
107913,20020708,   14,    0
107913,20020709,   65,    0
107913,20020710,   43,    0
107913,20020711,   32,    0
107913,20020712,   10,    0
107913,20020713,    0,    0
107913,20020714,    1,    0
107913,20020715,    2,    0
107913,20020716,    0,    0
107913,20020717,    0,    0
107913,20020718,   65,    0
107913,20020719,  185,    0
107913,20020720,    0,    0
107913,20020721,    0,    0
107777,20020722,-9999,    9
107777,20020723,-9999,    9
107913,20020724,   34,    0
107913,20020725,   21,    0
107913,20020726,   16,    0
107913,20020727,   19,    0
107913,20020728,   43,    0
107913,20020729,   45,    0
107913,20020730,    6,    0
107913,20020731,   11,    0
107913,20020801,    0,    0
107913,20020802,   24,    0
107913,20020803,   31,    0
107913,20020804,    0,    0
107913,20020805,    0,    0
107913,20020806,  103,    0
107913,20020807,    0,    0
107913,20020808,   22,    0
107913,20020809,    0,    0
107913,20020810,   30,    0
107913,20020811,   10,    0
107913,20020812,   25,    0
107913,20020813,   42,    0
107913,20020814,   20,    0
107913,20020815,    0,    0
107913,20020816,    0,    0
107913,20020817,    0,    0
107913,20020818,    0,    0
107913,20020819,    0,    0
107913,20020820,    0,    0
107913,20020821,    0,    0
107913,20020822,   20,    0
107913,20020823,    1,    0
107913,20020824,    0,    0
107913,20020825,    0,    0
107913,20020826,    0,    0
107913,20020827,    0,    0
107913,20020828,   10,    0
107913,20020829,  147,    0
107913,20020830,    9,    0
107913,20020831,    0,    0
107913,20020901,    0,    0
107913,20020902,    0,    0
107913,20020903,    4,    0
107913,20020904,    0,    0
107913,20020905,   18,    0
107913,20020906,   12,    0
107913,20020907,   31,    0
107913,20020908,   63,    0
107913,20020909,    2,    0
107913,20020910,   18,    0
107913,20020911,    8,    0
107913,20020912,    5,    0
107913,20020913,    0,    0
107913,20020914,    0,    0
107913,20020915,    0,    0
107913,20020916,    0,    0
107913,20020917,    0,    0
107913,20020918,    0,    0
107913,20020919,    0,    0
107913,20020920,    0,    0
107913,20020921,    0,    0
107913,20020922,    0,    0
107913,20020923,    0,    0
107913,20020924,    0,    0
107913,20020925,    0,    0
107913,20020926,    0,    0
107913,20020927,    0,    0
107913,20020928,    0,    0
107913,20020929,    7,    0
107913,20020930,   53,    0
107913,20021001,    0,    0
107913,20021002,   46,    0
107913,20021003,    4,    0
107913,20021004,    0,    0
107913,20021005,    0,    0
107913,20021006,    0,    0
107913,20021007,    5,    0
107913,20021008,  192,    0
107913,20021009,    2,    0
107913,20021010,    9,    0
107913,20021011,  101,    0
107913,20021012,    0,    0
107913,20021013,    3,    0
107913,20021014,   50,    0
107913,20021015,    0,    0
107913,20021016,    4,    0
107913,20021017,    0,    0
107913,20021018,    0,    0
107913,20021019,    0,    0
107913,20021020,  342,    0
107913,20021021,  430,    0
107913,20021022,   16,    0
107913,20021023,   60,    0
107913,20021024,  150,    0
107913,20021025,   45,    0
107913,20021026,  145,    0
107913,20021027,   37,    0
107913,20021028,  175,    0
107913,20021029,    9,    0
107913,20021030,    0,    0
107913,20021031,    1,    0
107913,20021101,   63,    0
107913,20021102,  140,    0
107913,20021103,   17,    0
107913,20021104,   15,    0
107913,20021105,   38,    0
107913,20021106,  165,    0
107913,20021107,   60,    0
107913,20021108,   67,    0
107913,20021109,  101,    0
107913,20021110,   20,    0
107913,20021111,   58,    0
107913,20021112,    7,    0
107913,20021113,  205,    0
107913,20021114,   41,    0
107913,20021115,    0,    0
107913,20021116,    0,    0
107913,20021117,    6,    0
107913,20021118,   67,    0
107913,20021119,   28,    0
107913,20021120,   24,    0
107913,20021121,   56,    0
107913,20021122,    3,    0
107913,20021123,    7,    0
107913,20021124,    8,    0
107913,20021125,    3,    0
107913,20021126,  112,    0
107913,20021127,   32,    0
107913,20021128,    3,    0
107913,20021129,   70,    0
107913,20021130,   32,    0
107913,20021201,  132,    0
107913,20021202,    6,    0
107913,20021203,   42,    0
107913,20021204,   10,    0
107913,20021205,    0,    0
107913,20021206,    0,    0
107913,20021207,   51,    0
107913,20021208,    1,    0
107913,20021209,    0,    0
107913,20021210,    0,    0
107913,20021211,    0,    0
107913,20021212,   17,    0
107913,20021213,   14,    0
107913,20021214,    5,    0
107913,20021215,    0,    0
107913,20021216,    0,    0
107913,20021217,    0,    0
107913,20021218,    0,    0
107913,20021219,    3,    0
107913,20021220,   24,    0
107913,20021221,  114,    0
107913,20021222,   49,    0
107913,20021223,   68,    0
107913,20021224,   20,    0
107913,20021225,   20,    0
107913,20021226,   12,    0
107913,20021227,    6,    0
107913,20021228,  101,    0
107913,20021229,  121,    0
107913,20021230,    8,    0
107913,20021231,  100,    0
107913,20030101,   44,    0
107913,20030102,   42,    0
107913,20030103,    0,    0
107913,20030104,    0,    0
107913,20030105,    0,    0
107913,20030106,    0,    0
107913,20030107,    0,    0
107913,20030108,    0,    0
107913,20030109,    0,    0
107913,20030110,    0,    0
107913,20030111,    0,    0
107913,20030112,    7,    0
107913,20030113,    6,    0
107913,20030114,   10,    0
107913,20030115,    9,    0
107913,20030116,   73,    0
107913,20030117,    4,    0
107913,20030118,   36,    0
107913,20030119,  107,    0
107913,20030120,    3,    0
107913,20030121,    5,    0
107913,20030122,    1,    0
107913,20030123,    0,    0
107913,20030124,   70,    0
107913,20030125,    3,    0
107913,20030126,    6,    0
107913,20030127,   75,    0
107913,20030128,   57,    0
107913,20030129,   33,    0
107913,20030130,    3,    0
107913,20030131,   32,    0
107913,20030201,    8,    0
107913,20030202,   41,    0
107913,20030203,   33,    0
107913,20030204,   10,    0
107913,20030205,   11,    0
107913,20030206,   14,    0
107913,20030207,    0,    0
107777,20030208,-9999,    9
107777,20030209,-9999,    9
107913,20030210,   44,    0
107913,20030211,    0,    0
107913,20030212,    0,    0
107913,20030213,    0,    0
107913,20030214,    0,    0
107913,20030215,    0,    0
107913,20030216,   13,    0
107913,20030217,    0,    0
107913,20030218,    0,    0
107913,20030219,    0,    0
107913,20030220,    0,    0
107913,20030221,    0,    0
107913,20030222,    0,    0
107913,20030223,    0,    0
107913,20030224,    0,    0
107913,20030225,    0,    0
107913,20030226,   39,    0
107913,20030227,   52,    0
107913,20030228,  285,    0
107913,20030301,    1,    0
107913,20030302,    0,    0
107913,20030303,   31,    0
107913,20030304,   41,    0
107913,20030305,   20,    0
107913,20030306,   24,    0
107913,20030307,  137,    0
107913,20030308,   76,    0
107913,20030309,   56,    0
107913,20030310,   93,    0
107913,20030311,   24,    0
107913,20030312,    0,    0
107913,20030313,    0,    0
107913,20030314,    0,    0
107913,20030315,    0,    0
107913,20030316,    0,    0
107913,20030317,    0,    0
107913,20030318,    0,    0
107913,20030319,    0,    0
107913,20030320,    0,    0
107913,20030321,    0,    0
107913,20030322,    0,    0
107913,20030323,    0,    0
107913,20030324,    0,    0
107913,20030325,    0,    0
107913,20030326,    0,    0
107913,20030327,    0,    0
107913,20030328,   43,    0
107913,20030329,    4,    0
107913,20030330,    0,    0
107913,20030331,   35,    0
107913,20030401,   12,    0
107913,20030402,    0,    0
107913,20030403,    0,    0
107913,20030404,    0,    0
107913,20030405,    0,    0
107913,20030406,    0,    0
107913,20030407,    0,    0
107913,20030408,    0,    0
107913,20030409,    0,    0
107913,20030410,    0,    0
107913,20030411,    0,    0
107913,20030412,    0,    0
107913,20030413,   42,    0
107913,20030414,    0,    0
107913,20030415,    0,    0
107913,20030416,    0,    0
107913,20030417,    0,    0
107913,20030418,    0,    0
107913,20030419,    0,    0
107913,20030420,    0,    0
107913,20030421,   77,    0
107913,20030422,    0,    0
107913,20030423,    0,    0
107913,20030424,   93,    0
107913,20030425,   27,    0
107913,20030426,   29,    0
107913,20030427,   87,    0
107913,20030428,   12,    0
107913,20030429,   90,    0
107913,20030430,  112,    0
107913,20030501,   50,    0
107913,20030502,    0,    0
107913,20030503,   27,    0
107913,20030504,  112,    0
107913,20030505,   15,    0
107913,20030506,   13,    0
107913,20030507,    3,    0
107913,20030508,   11,    0
107913,20030509,    8,    0
107913,20030510,   15,    0
107913,20030511,   27,    0
107913,20030512,   25,    0
107913,20030513,    8,    0
107913,20030514,    0,    0
107913,20030515,   79,    0
107913,20030516,   38,    0
107913,20030517,  105,    0
107913,20030518,   10,    0
107913,20030519,  194,    0
107913,20030520,   46,    0
107913,20030521,   97,    0
107913,20030522,    6,    0
107913,20030523,   71,    0
107913,20030524,   15,    0
107913,20030525,    3,    0
107913,20030526,    9,    0
107913,20030527,   28,    0
107913,20030528,   45,    0
107913,20030529,    0,    0
107913,20030530,    0,    0
107913,20030531,   34,    0
107913,20030601,   43,    0
107913,20030602,    3,    0
107913,20030603,  110,    0
107913,20030604,   56,    0
107913,20030605,   41,    0
107913,20030606,    0,    0
107913,20030607,   30,    0
107913,20030608,    0,    0
107913,20030609,  126,    0
107913,20030610,   76,    0
107913,20030611,   63,    0
107913,20030612,    8,    0
107913,20030613,    0,    0
107913,20030614,    0,    0
107913,20030615,    0,    0
107913,20030616,    0,    0
107913,20030617,    9,    0
107913,20030618,    0,    0
107913,20030619,   76,    0
107913,20030620,    0,    0
107913,20030621,    6,    0
107913,20030622,    0,    0
107913,20030623,    3,    0
107913,20030624,    0,    0
107913,20030625,    0,    0
107913,20030626,  147,    0
107913,20030627,   31,    0
107913,20030628,    0,    0
107913,20030629,    2,    0
107913,20030630,  200,    0
107913,20030701,   15,    0
107913,20030702,    0,    0
107913,20030703,    0,    0
107913,20030704,    0,    0
107913,20030705,    0,    0
107913,20030706,   13,    0
107913,20030707,    6,    0
107913,20030708,   11,    0
107913,20030709,   35,    0
107913,20030710,    2,    0
107913,20030711,    0,    0
107913,20030712,    0,    0
107913,20030713,    3,    0
107913,20030714,   30,    0
107913,20030715,   20,    0
107777,20030716,-9999,    9
107777,20030717,-9999,    9
107913,20030718,   13,    0
107913,20030719,   40,    0
107913,20030720,   44,    0
107913,20030721,   23,    0
107913,20030722,   14,    0
107913,20030723,   18,    0
107913,20030724,   67,    0
107913,20030725,    7,    0
107913,20030726,    0,    0
107913,20030727,   38,    0
107913,20030728,   63,    0
107913,20030729,  100,    0
107913,20030730,   47,    0
107913,20030731,   12,    0
107913,20030801,    0,    0
107913,20030802,    0,    0
107913,20030803,    0,    0
107913,20030804,    3,    0
107913,20030805,    2,    0
107913,20030806,    0,    0
107913,20030807,    0,    0
107913,20030808,    0,    0
107913,20030809,    0,    0
107913,20030810,    0,    0
107913,20030811,    0,    0
107913,20030812,    0,    0
107913,20030813,    0,    0
107913,20030814,    0,    0
107913,20030815,    0,    0
107913,20030816,    0,    0
107913,20030817,   34,    0
107913,20030818,    0,    0
107913,20030819,    0,    0
107913,20030820,    6,    0
107913,20030821,   40,    0
107913,20030822,   27,    0
107913,20030823,   33,    0
107913,20030824,    0,    0
107913,20030825,    0,    0
107913,20030826,    0,    0
107913,20030827,    0,    0
107913,20030828,    0,    0
107913,20030829,    0,    0
107913,20030830,    0,    0
107913,20030831,    0,    0
107913,20030901,    6,    0
107913,20030902,    0,    0
107913,20030903,    0,    0
107913,20030904,   16,    0
107913,20030905,   18,    0
107913,20030906,   15,    0
107913,20030907,   23,    0
107913,20030908,    0,    0
107913,20030909,   64,    0
107913,20030910,   45,    0
107913,20030911,    5,    0
107913,20030912,    9,    0
107913,20030913,    6,    0
107913,20030914,    0,    0
107913,20030915,    0,    0
107913,20030916,    0,    0
107913,20030917,    1,    0
107913,20030918,  124,    0
107913,20030919,  125,    0
107913,20030920,    0,    0
107913,20030921,  103,    0
107913,20030922,    6,    0
107913,20030923,    0,    0
107913,20030924,    0,    0
107913,20030925,    5,    0
107913,20030926,    0,    0
107913,20030927,    6,    0
107913,20030928,   22,    0
107913,20030929,    0,    0
107913,20030930,   28,    0
107913,20031001,    0,    0
107913,20031002,    0,    0
107913,20031003,    3,    0
107913,20031004,   10,    0
107913,20031005,   53,    0
107913,20031006,   51,    0
107913,20031007,   11,    0
107913,20031008,    3,    0
107913,20031009,   16,    0
107913,20031010,   12,    0
107913,20031011,    2,    0
107913,20031012,   15,    0
107913,20031013,    0,    0
107913,20031014,    0,    0
107913,20031015,    0,    0
107913,20031016,    0,    0
107913,20031017,    0,    0
107913,20031018,    0,    0
107913,20031019,    0,    0
107913,20031020,    0,    0
107913,20031021,   27,    0
107913,20031022,    4,    0
107913,20031023,    0,    0
107913,20031024,    0,    0
107913,20031025,    7,    0
107913,20031026,    0,    0
107913,20031027,    4,    0
107913,20031028,   56,    0
107913,20031029,   22,    0
107913,20031030,   15,    0
107913,20031031,    0,    0
107913,20031101,   80,    0
107913,20031102,   50,    0
107913,20031103,    0,    0
107913,20031104,    0,    0
107913,20031105,   25,    0
107913,20031106,    0,    0
107913,20031107,    0,    0
107913,20031108,    0,    0
107913,20031109,    3,    0
107913,20031110,   42,    0
107913,20031111,  196,    0
107913,20031112,   21,    0
107913,20031113,   85,    0
107913,20031114,   20,    0
107913,20031115,    0,    0
107913,20031116,   10,    0
107913,20031117,   17,    0
107913,20031118,   31,    0
107913,20031119,    6,    0
107913,20031120,    0,    0
107913,20031121,    0,    0
107913,20031122,    1,    0
107913,20031123,    0,    0
107913,20031124,   19,    0
107913,20031125,   60,    0
107913,20031126,   22,    0
107913,20031127,   43,    0
107913,20031128,  330,    0
107913,20031129,   11,    0
107913,20031130,    1,    0
107913,20031201,    0,    0
107913,20031202,    3,    0
107913,20031203,    0,    0
107913,20031204,    0,    0
107913,20031205,    3,    0
107913,20031206,    0,    0
107913,20031207,    0,    0
107913,20031208,   10,    0
107913,20031209,    0,    0
107913,20031210,   81,    0
107913,20031211,   32,    0
107913,20031212,   43,    0
107913,20031213,   59,    0
107913,20031214,    0,    0
107913,20031215,    0,    0
107913,20031216,    0,    0
107913,20031217,    0,    0
107913,20031218,    0,    0
107913,20031219,  112,    0
107913,20031220,   25,    0
107913,20031221,    3,    0
107913,20031222,   17,    0
107913,20031223,    4,    0
107913,20031224,    5,    0
107913,20031225,   85,    0
107913,20031226,   24,    0
107913,20031227,   16,    0
107913,20031228,    0,    0
107913,20031229,   24,    0
107913,20031230,    3,    0
107913,20031231,  131,    0
107913,20040101,    3,    0
107913,20040102,   97,    0
107913,20040103,    4,    0
107913,20040104,   16,    0
107913,20040105,    8,    0
107913,20040106,    3,    0
107913,20040107,   57,    0
107913,20040108,    0,    0
107913,20040109,   22,    0
107913,20040110,   55,    0
107913,20040111,   53,    0
107913,20040112,   97,    0
107913,20040113,   38,    0
107913,20040114,   40,    0
107913,20040115,   80,    0
107913,20040116,    3,    0
107913,20040117,    4,    0
107913,20040118,    0,    0
107913,20040119,    0,    0
107913,20040120,    0,    0
107913,20040121,    2,    0
107913,20040122,    9,    0
107913,20040123,   26,    0
107913,20040124,   15,    0
107913,20040125,    0,    0
107913,20040126,    0,    0
107913,20040127,   11,    0
107913,20040128,    6,    0
107913,20040129,    9,    0
107913,20040130,  247,    0
107913,20040131,   73,    0
107913,20040201,  138,    0
107913,20040202,   48,    0
107913,20040203,   27,    0
107913,20040204,   34,    0
107913,20040205,    0,    0
107913,20040206,   17,    0
107913,20040207,   32,    0
107913,20040208,    2,    0
107913,20040209,    0,    0
107913,20040210,    0,    0
107913,20040211,    0,    0
107913,20040212,    5,    0
107913,20040213,    0,    0
107913,20040214,    0,    0
107913,20040215,    0,    0
107913,20040216,    5,    0
107913,20040217,    5,    0
107913,20040218,    0,    0
107913,20040219,    0,    0
107913,20040220,    0,    0
107913,20040221,    0,    0
107913,20040222,    0,    0
107913,20040223,   11,    0
107913,20040224,    0,    0
107913,20040225,   20,    0
107913,20040226,    3,    0
107913,20040227,    0,    0
107913,20040228,    0,    0
107913,20040229,    0,    0
107913,20040301,    0,    0
107913,20040302,   29,    0
107913,20040303,   14,    0
107913,20040304,    0,    0
107913,20040305,    0,    0
107913,20040306,   23,    0
107913,20040307,    0,    0
107913,20040308,    0,    0
107913,20040309,    0,    0
107913,20040310,    0,    0
107913,20040311,   95,    0
107913,20040312,   23,    0
107913,20040313,   79,    0
107913,20040314,   23,    0
107913,20040315,   42,    0
107913,20040316,   49,    0
107913,20040317,   25,    0
107913,20040318,  110,    0
107913,20040319,  126,    0
107913,20040320,   40,    0
107913,20040321,   22,    0
107913,20040322,   26,    0
107913,20040323,    0,    0
107913,20040324,   19,    0
107913,20040325,    0,    0
107913,20040326,    1,    0
107913,20040327,    0,    0
107913,20040328,    0,    0
107913,20040329,    0,    0
107913,20040330,    0,    0
107913,20040331,    0,    0
107913,20040401,   20,    0
107913,20040402,   46,    0
107913,20040403,   42,    0
107913,20040404,   46,    0
107913,20040405,   35,    0
107913,20040406,   15,    0
107913,20040407,    2,    0
107913,20040408,   35,    0
107913,20040409,   10,    0
107913,20040410,    0,    0
107913,20040411,    5,    0
107913,20040412,    9,    0
107913,20040413,   18,    0
107913,20040414,  100,    0
107913,20040415,   25,    0
107913,20040416,    0,    0
107913,20040417,  125,    0
107913,20040418,   19,    0
107913,20040419,   10,    0
107913,20040420,   41,    0
107913,20040421,    0,    0
107913,20040422,   19,    0
107913,20040423,    0,    0
107913,20040424,    0,    0
107913,20040425,    0,    0
107913,20040426,    4,    0
107913,20040427,   15,    0
107913,20040428,    3,    0
107913,20040429,    0,    0
107913,20040430,    0,    0
107913,20040501,    0,    0
107913,20040502,   17,    0
107913,20040503,  128,    0
107913,20040504,  154,    0
107913,20040505,   70,    0
107913,20040506,   68,    0
107913,20040507,    0,    0
107913,20040508,    0,    0
107913,20040509,    0,    0
107913,20040510,    2,    0
107913,20040511,    0,    0
107913,20040512,    0,    0
107913,20040513,    0,    0
107913,20040514,    0,    0
107913,20040515,    0,    0
107913,20040516,    0,    0
107913,20040517,    0,    0
107913,20040518,    0,    0
107913,20040519,    0,    0
107913,20040520,    0,    0
107913,20040521,    0,    0
107913,20040522,    0,    0
107913,20040523,    0,    0
107913,20040524,    0,    0
107913,20040525,    0,    0
107913,20040526,    0,    0
107913,20040527,   50,    0
107913,20040528,   45,    0
107913,20040529,   26,    0
107913,20040530,    7,    0
107913,20040531,    5,    0
107913,20040601,    0,    0
107913,20040602,    8,    0
107913,20040603,    1,    0
107913,20040604,   10,    0
107913,20040605,    5,    0
107913,20040606,    2,    0
107913,20040607,    0,    0
107913,20040608,    0,    0
107913,20040609,    0,    0
107913,20040610,    0,    0
107913,20040611,   14,    0
107913,20040612,    0,    0
107913,20040613,    0,    0
107913,20040614,    0,    0
107913,20040615,    0,    0
107913,20040616,    3,    0
107913,20040617,   16,    0
107913,20040618,   22,    0
107913,20040619,   18,    0
107913,20040620,   14,    0
218675,20040621,    2,    0
218675,20040622,  106,    0
107913,20040623,   68,    0
107913,20040624,    6,    0
107913,20040625,   82,    0
107913,20040626,   38,    0
107913,20040627,   30,    0
107913,20040628,   80,    0
107913,20040629,   24,    0
107913,20040630,    6,    0
107913,20040701,   15,    0
107913,20040702,  107,    0
107913,20040703,   19,    0
107913,20040704,   22,    0
107913,20040705,   22,    0
107913,20040706,  104,    0
107913,20040707,    0,    0
107913,20040708,    0,    0
107913,20040709,   30,    0
107913,20040710,   15,    0
107913,20040711,   15,    0
107913,20040712,    0,    0
107913,20040713,   24,    0
107913,20040714,    5,    0
107913,20040715,   20,    0
107913,20040716,    0,    0
107913,20040717,    0,    0
107913,20040718,   20,    0
107913,20040719,   20,    0
107913,20040720,   30,    0
107913,20040721,   25,    0
107913,20040722,    0,    0
107913,20040723,    0,    0
107913,20040724,   15,    0
107913,20040725,   10,    0
107913,20040726,    5,    0
107913,20040727,    0,    0
107913,20040728,    0,    0
107913,20040729,   87,    0
107913,20040730,    0,    0
107913,20040731,    0,    0
107913,20040801,   18,    0
107913,20040802,   19,    0
107913,20040803,   89,    0
107913,20040804,    0,    0
107913,20040805,   39,    0
107913,20040806,    0,    0
107913,20040807,    0,    0
107913,20040808,   18,    0
107913,20040809,    0,    0
107913,20040810,  119,    0
107913,20040811,   45,    0
107913,20040812,   27,    0
107913,20040813,    0,    0
107913,20040814,    0,    0
107913,20040815,   41,    0
107913,20040816,   18,    0
107913,20040817,   68,    0
107913,20040818,  308,    0
107913,20040819,   75,    0
107913,20040820,   10,    0
107913,20040821,    5,    0
107913,20040822,  125,    0
107913,20040823,    5,    0
107913,20040824,   20,    0
107913,20040825,   60,    0
107913,20040826,   32,    0
107913,20040827,    0,    0
107913,20040828,   14,    0
107913,20040829,   11,    0
107913,20040830,    0,    0
107913,20040831,    0,    0
218675,20040901,   74,    0
218675,20040902,   30,    0
218675,20040903,   20,    0
218675,20040904,    6,    0
218675,20040905,    4,    0
218675,20040906,    4,    0
218675,20040907,    0,    0
218675,20040908,    2,    0
218675,20040909,    0,    0
218675,20040910,   12,    0
218675,20040911,   26,    0
218675,20040912,   94,    0
218675,20040913,  118,    0
218675,20040914,   22,    0
218675,20040915,   20,    0
218675,20040916,   90,    0
218675,20040917,   28,    0
218675,20040918,   40,    0
218675,20040919,   86,    0
218675,20040920,   36,    0
218675,20040921,   10,    0
218675,20040922,  100,    0
218675,20040923,   18,    0
218675,20040924,    0,    0
218675,20040925,   10,    0
218675,20040926,   12,    0
218675,20040927,    2,    0
218675,20040928,   12,    0
218675,20040929,   76,    0
218675,20040930,   14,    0
218675,20041001,   30,    0
218675,20041002,  210,    0
218675,20041003,  162,    0
218675,20041004,  246,    0
218675,20041005,  112,    0
218675,20041006,   46,    0
218675,20041007,    6,    0
218675,20041008,    0,    0
218675,20041009,    0,    0
218675,20041010,    0,    0
218675,20041011,    0,    0
218675,20041012,    0,    0
218675,20041013,   22,    0
107777,20041014,-9999,    9
218675,20041015,    2,    0
218675,20041016,    4,    0
218675,20041017,   22,    0
218675,20041018,    6,    0
218675,20041019,   50,    0
218675,20041020,  132,    0
218675,20041021,   90,    0
218675,20041022,   34,    0
218675,20041023,   10,    0
218675,20041024,  222,    0
218675,20041025,    2,    0
218675,20041026,    6,    0
218675,20041027,   82,    0
218675,20041028,   64,    0
218675,20041029,    6,    0
218675,20041030,    2,    0
218675,20041031,    0,    0
218675,20041101,    0,    0
218675,20041102,    0,    0
218675,20041103,   24,    0
218675,20041104,   12,    0
218675,20041105,    4,    0
218675,20041106,    0,    0
218675,20041107,    4,    0
107777,20041108,-9999,    9
218675,20041109,   42,    0
218675,20041110,    0,    0
218675,20041111,    0,    0
218675,20041112,   16,    0
218675,20041113,    0,    0
218675,20041114,    2,    0
218675,20041115,   12,    0
218675,20041116,   28,    0
218675,20041117,   30,    0
218675,20041118,  104,    0
218675,20041119,    2,    0
218675,20041120,  138,    0
218675,20041121,   92,    0
218675,20041122,    0,    0
107777,20041123,-9999,    9
218675,20041124,    0,    0
218675,20041125,   30,    0
218675,20041126,    2,    0
218675,20041127,   50,    0
218675,20041128,    2,    0
218675,20041129,    0,    0
107777,20041130,-9999,    9
218675,20041201,    2,    0
218675,20041202,    2,    0
218675,20041203,    2,    0
218675,20041204,   28,    0
218675,20041205,   14,    0
218675,20041206,   46,    0
218675,20041207,    4,    0
218675,20041208,   70,    0
218675,20041209,    0,    0
218675,20041210,   16,    0
218675,20041211,   12,    0
218675,20041212,    0,    0
218675,20041213,    0,    0
218675,20041214,   58,    0
218675,20041215,    6,    0
218675,20041216,    0,    0
218675,20041217,    0,    0
218675,20041218,    0,    0
218675,20041219,    0,    0
218675,20041220,    2,    0
218675,20041221,   36,    0
218675,20041222,   72,    0
218675,20041223,    6,    0
218675,20041224,   62,    0
218675,20041225,   76,    0
218675,20041226,    6,    0
218675,20041227,   22,    0
218675,20041228,   20,    0
218675,20041229,   14,    0
107777,20041230,-9999,    9
107777,20041231,-9999,    9
107777,20050101,-9999,    9
107777,20050102,-9999,    9
107777,20050103,-9999,    9
107777,20050104,-9999,    9
107777,20050105,-9999,    9
107777,20050106,-9999,    9
107777,20050107,-9999,    9
107777,20050108,-9999,    9
107777,20050109,-9999,    9
107777,20050110,-9999,    9
107777,20050111,-9999,    9
218675,20050112,   88,    0
218675,20050113,    0,    0
218675,20050114,    0,    0
218675,20050115,   24,    0
218675,20050116,   30,    0
107777,20050117,-9999,    9
218675,20050118,    0,    0
218675,20050119,    0,    0
218675,20050120,    0,    0
218675,20050121,    0,    0
218675,20050122,    0,    0
218675,20050123,    0,    0
218675,20050124,    0,    0
218675,20050125,    0,    0
218675,20050126,    0,    0
218675,20050127,    0,    0
218675,20050128,    0,    0
218675,20050129,    0,    0
218675,20050130,    0,    0
218675,20050131,    0,    0
218675,20050201,    0,    0
218675,20050202,    0,    0
218675,20050203,    0,    0
218675,20050204,    0,    0
218675,20050205,    0,    0
218675,20050206,    2,    0
218675,20050207,    2,    0
218675,20050208,    0,    0
218675,20050209,    0,    0
218675,20050210,    0,    0
218675,20050211,    0,    0
218675,20050212,    0,    0
218675,20050213,    0,    0
218675,20050214,    0,    0
218675,20050215,    0,    0
218675,20050216,    0,    0
218675,20050217,    0,    0
218675,20050218,    0,    0
218675,20050219,    0,    0
218675,20050220,    0,    0
218675,20050221,    0,    0
218675,20050222,    0,    0
218675,20050223,    0,    0
218675,20050224,    0,    0
218675,20050225,    0,    0
218675,20050226,    0,    0
218675,20050227,    0,    0
218675,20050228,   28,    0
218675,20050301,    6,    0
218675,20050302,    4,    0
218675,20050303,    8,    0
218675,20050304,    2,    0
218675,20050305,    0,    0
218675,20050306,    0,    0
218675,20050307,    0,    0
218675,20050308,    0,    0
218675,20050309,    0,    0
218675,20050310,    0,    0
107777,20050311,-9999,    9
218675,20050312,    0,    0
218675,20050313,    0,    0
107777,20050314,-9999,    9
107777,20050315,-9999,    9
107777,20050316,-9999,    9
107777,20050317,-9999,    9
107777,20050318,-9999,    9
107777,20050319,-9999,    9
107777,20050320,-9999,    9
107777,20050321,-9999,    9
107777,20050322,-9999,    9
