EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOUGHJORDAN G.S. (STAID: 1991).
Blended and updated with sources: 107863 107868 116290 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107863,19810802,    0,    0
107863,19810803,    0,    0
107863,19810804,    0,    0
107863,19810805,    0,    0
107863,19810806,    0,    0
107868,19810807,    0,    0
107868,19810808,    0,    0
107863,19810809,    0,    0
107863,19810810,    0,    0
107863,19810811,    0,    0
107868,19810812,    0,    0
107868,19810813,    0,    0
107868,19810814,    0,    0
107868,19810815,    0,    0
107868,19810816,    0,    0
107868,19810817,    0,    0
107863,19810818,    0,    0
107863,19810819,   93,    0
107863,19810820,    0,    0
107868,19810821,    0,    0
107863,19810822,    3,    0
107863,19810823,    5,    0
107863,19810824,    0,    0
107863,19810825,    0,    0
107863,19810826,    0,    0
107863,19810827,    0,    0
107863,19810828,   89,    0
107863,19810829,    0,    0
107863,19810830,    0,    0
107863,19810831,    0,    0
107863,19810901,    0,    0
107863,19810902,    0,    0
107863,19810903,    0,    0
107863,19810904,    0,    0
107863,19810905,    0,    0
107863,19810906,   12,    0
107863,19810907,   20,    0
107863,19810908,    4,    0
107863,19810909,  164,    0
107863,19810910,   10,    0
107863,19810911,   32,    0
107863,19810912,    4,    0
107863,19810913,   53,    0
107863,19810914,   39,    0
107863,19810915,    1,    0
107863,19810916,    2,    0
107863,19810917,  215,    0
107863,19810918,   45,    0
107863,19810919,  234,    0
107863,19810920,    9,    0
107863,19810921,   10,    0
107868,19810922,    0,    0
107868,19810923,    0,    0
107863,19810924,    4,    0
107863,19810925,   22,    0
107863,19810926,   55,    0
107868,19810927,    0,    0
107868,19810928,    0,    0
107868,19810929,    0,    0
107863,19810930,    0,    0
107863,19811001,    0,    0
107863,19811002,  160,    0
107863,19811003,   38,    0
107863,19811004,   12,    0
107863,19811005,    2,    0
107863,19811006,   26,    0
107863,19811007,   81,    0
107863,19811008,   23,    0
107863,19811009,   42,    0
107863,19811010,   46,    0
107863,19811011,   19,    0
107863,19811012,    0,    0
107863,19811013,    0,    0
107863,19811014,    0,    0
107863,19811015,    0,    0
107863,19811016,    0,    0
107863,19811017,    0,    0
107863,19811018,    9,    0
107863,19811019,  102,    0
107863,19811020,   13,    0
107863,19811021,    3,    0
107863,19811022,    2,    0
107863,19811023,   42,    0
107863,19811024,   22,    0
107863,19811025,    2,    0
107863,19811026,   63,    0
107863,19811027,   48,    0
107863,19811028,   53,    0
107863,19811029,   65,    0
107863,19811030,   42,    0
107863,19811031,    0,    0
107863,19811101,   18,    0
107863,19811102,    0,    0
107863,19811103,   57,    0
107863,19811104,    0,    0
107863,19811105,    0,    0
107863,19811106,    0,    0
107863,19811107,    0,    0
107863,19811108,    0,    0
107863,19811109,    0,    0
107863,19811110,   12,    0
107863,19811111,    5,    0
107863,19811112,    0,    0
107863,19811113,    0,    0
107863,19811114,    0,    0
107863,19811115,   16,    0
107863,19811116,   10,    0
107863,19811117,  140,    0
107868,19811118,   10,    0
107868,19811119,   14,    0
107863,19811120,    3,    0
107863,19811121,    0,    0
107863,19811122,  102,    0
107863,19811123,    9,    0
107863,19811124,   11,    0
107863,19811125,    2,    0
107863,19811126,   84,    0
107868,19811127,   26,    0
107868,19811128,    6,    0
107868,19811129,   35,    0
107863,19811130,   12,    0
107863,19811201,    6,    0
107863,19811202,    4,    0
107863,19811203,    9,    0
107863,19811204,    2,    0
107863,19811205,   13,    0
107868,19811206,   15,    0
107868,19811207,   75,    0
107863,19811208,    0,    0
107863,19811209,   20,    0
107863,19811210,   12,    0
107863,19811211,    0,    0
107863,19811212,-9999,    9
107863,19811213,-9999,    9
107863,19811214,   67,    0
107868,19811215,    0,    0
107863,19811216,    0,    0
107863,19811217,    0,    0
107863,19811218,    0,    0
107863,19811219,   47,    0
107863,19811220,   15,    0
107863,19811221,   34,    0
107863,19811222,    0,    0
107868,19811223,    0,    0
107868,19811224,    0,    0
107868,19811225,   28,    0
107868,19811226,  103,    0
107863,19811227,   58,    0
107863,19811228,  176,    0
107863,19811229,   21,    0
107863,19811230,   12,    0
107863,19811231,    0,    0
107863,19820101,   43,    0
107863,19820102,  129,    0
107868,19820103,    0,    0
107868,19820104,    0,    0
107863,19820105,    0,    0
107863,19820106,    0,    0
107863,19820107,    5,    0
107868,19820108,    0,    0
107868,19820109,    0,    0
107868,19820110,    0,    0
107868,19820111,    0,    0
107868,19820112,    0,    0
107868,19820113,    0,    0
107868,19820114,    0,    0
107863,19820115,   49,    0
107863,19820116,    0,    0
107863,19820117,   12,    0
107863,19820118,    5,    0
107863,19820119,   19,    0
107863,19820120,   29,    0
107863,19820121,   49,    0
107868,19820122,    0,    0
107868,19820123,    0,    0
107863,19820124,    2,    0
107863,19820125,   65,    0
107863,19820126,   21,    0
107863,19820127,    2,    0
107863,19820128,   11,    0
107863,19820129,    9,    0
107863,19820130,    8,    0
107863,19820131,    2,    0
107863,19820201,   20,    0
107868,19820202,    3,    0
107868,19820203,    5,    0
107868,19820204,   82,    0
107863,19820205,-9999,    9
107863,19820206,-9999,    9
107863,19820207,   20,    0
107863,19820208,   41,    0
107868,19820209,   51,    0
107868,19820210,    0,    0
107863,19820211,   29,    0
107868,19820212,   32,    0
107868,19820213,   14,    0
107863,19820214,    0,    0
107863,19820215,    0,    0
107863,19820216,    0,    0
107868,19820217,    0,    0
107868,19820218,    0,    0
107863,19820219,    0,    0
107863,19820220,   56,    0
107863,19820221,    2,    0
107863,19820222,    0,    0
107863,19820223,   22,    0
107863,19820224,  141,    0
107863,19820225,   43,    0
107863,19820226,    8,    0
107863,19820227,    4,    0
107863,19820228,   90,    0
107863,19820301,   49,    0
107868,19820302,  108,    0
107868,19820303,   36,    0
107868,19820304,   28,    0
107868,19820305,  102,    0
107868,19820306,   20,    0
107863,19820307,   20,    0
107863,19820308,   16,    0
107863,19820309,   65,    0
107863,19820310,  108,    0
107868,19820311,   66,    0
107868,19820312,   31,    0
107868,19820313,   17,    0
107868,19820314,   23,    0
107863,19820315,   28,    0
107863,19820316,   18,    0
107863,19820317,    1,    0
107863,19820318,   36,    0
107863,19820319,   29,    0
107863,19820320,  100,    0
107868,19820321,    0,    0
107863,19820322,    0,    0
107863,19820323,    0,    0
107863,19820324,    0,    0
107863,19820325,    0,    0
107863,19820326,    0,    0
107863,19820327,    0,    0
107863,19820328,    0,    0
107868,19820329,    0,    0
107863,19820330,    0,    0
107863,19820331,    0,    0
107863,19820401,    0,    0
107868,19820402,    3,    0
107863,19820403,   21,    0
107863,19820404,   61,    0
107863,19820405,   32,    0
107863,19820406,   69,    0
107863,19820407,   29,    0
107863,19820408,    0,    0
107863,19820409,   13,    0
107863,19820410,    0,    0
107863,19820411,    0,    0
107863,19820412,    0,    0
107863,19820413,   22,    0
107863,19820414,    0,    0
107863,19820415,    0,    0
107863,19820416,    0,    0
107863,19820417,    0,    0
107863,19820418,    0,    0
107863,19820419,    0,    0
107863,19820420,    0,    0
107863,19820421,    0,    0
107863,19820422,   20,    0
107863,19820423,    0,    0
107863,19820424,    0,    0
107863,19820425,    0,    0
107863,19820426,    0,    0
107863,19820427,    0,    0
107863,19820428,    0,    0
107863,19820429,    5,    0
107863,19820430,    6,    0
107863,19820501,   20,    0
107863,19820502,   76,    0
107863,19820503,   17,    0
107863,19820504,    4,    0
107863,19820505,   29,    0
107863,19820506,    8,    0
107863,19820507,   10,    0
107863,19820508,    0,    0
107863,19820509,    6,    0
107863,19820510,    0,    0
107863,19820511,    2,    0
107863,19820512,    0,    0
107863,19820513,   28,    0
107868,19820514,   20,    0
107868,19820515,   12,    0
107863,19820516,   75,    0
107863,19820517,   73,    0
107863,19820518,   88,    0
107863,19820519,   20,    0
107863,19820520,    9,    0
107863,19820521,   63,    0
107863,19820522,   80,    0
107863,19820523,   11,    0
107863,19820524,   49,    0
107863,19820525,   10,    0
107863,19820526,   25,    0
107863,19820527,    9,    0
107863,19820528,    0,    0
107863,19820529,    0,    0
107863,19820530,    0,    0
107863,19820531,    0,    0
107863,19820601,    0,    0
107863,19820602,    0,    0
107863,19820603,    0,    0
107863,19820604,    0,    0
107863,19820605,    0,    0
107863,19820606,   21,    0
107863,19820607,    0,    0
107863,19820608,   35,    0
107863,19820609,   21,    0
107863,19820610,  101,    0
107868,19820611,   85,    0
107868,19820612,  385,    0
107863,19820613,    0,    0
107863,19820614,    0,    0
107863,19820615,   65,    0
107863,19820616,   51,    0
107863,19820617,   90,    0
107863,19820618,    5,    0
107863,19820619,    7,    0
107863,19820620,    0,    0
107863,19820621,   61,    0
107863,19820622,   80,    0
107868,19820623,    1,    0
107863,19820624,  132,    0
107863,19820625,    9,    0
107863,19820626,    1,    0
107863,19820627,   71,    0
107863,19820628,    6,    0
107863,19820629,   12,    0
107863,19820630,   16,    0
107863,19820701,    4,    0
107863,19820702,   24,    0
107863,19820703,    9,    0
107868,19820704,    0,    0
107863,19820705,    2,    0
107863,19820706,    0,    0
107863,19820707,    1,    0
107863,19820708,   11,    0
107863,19820709,    2,    0
107863,19820710,   89,    0
107863,19820711,    5,    0
107863,19820712,    0,    0
107863,19820713,   36,    0
107863,19820714,    0,    0
107868,19820715,    0,    0
107863,19820716,   19,    0
107868,19820717,    0,    0
107863,19820718,    0,    0
107863,19820719,    0,    0
107863,19820720,    0,    0
107863,19820721,    0,    0
107863,19820722,    0,    0
107863,19820723,    0,    0
107863,19820724,    0,    0
107863,19820725,    0,    0
107863,19820726,    0,    0
107863,19820727,    0,    0
107863,19820728,    0,    0
107863,19820729,    0,    0
107863,19820730,    0,    0
107863,19820731,    0,    0
107863,19820801,    0,    0
107863,19820802,    0,    0
107863,19820803,   26,    0
107863,19820804,   14,    0
107863,19820805,    0,    0
107863,19820806,    0,    0
107863,19820807,    0,    0
107868,19820808,   50,    0
107868,19820809,    0,    0
107863,19820810,    0,    0
107863,19820811,  111,    0
107863,19820812,  165,    0
107863,19820813,    0,    0
107863,19820814,   29,    0
107868,19820815,   74,    0
107868,19820816,   63,    0
107868,19820817,  156,    0
107868,19820818,   28,    0
107868,19820819,   62,    0
107868,19820820,   78,    0
107868,19820821,   95,    0
107863,19820822,    1,    0
107868,19820823,   48,    0
107868,19820824,   43,    0
107863,19820825,   45,    0
107868,19820826,    3,    0
107868,19820827,   32,    0
107868,19820828,   45,    0
107868,19820829,   37,    0
107863,19820830,   10,    0
107863,19820831,    9,    0
107863,19820901,    0,    0
107863,19820902,    0,    0
107863,19820903,    0,    0
107863,19820904,   12,    0
107863,19820905,  105,    0
107863,19820906,   38,    0
107863,19820907,    3,    0
107863,19820908,    0,    0
107863,19820909,    8,    0
107863,19820910,   49,    0
107863,19820911,    0,    0
107863,19820912,    0,    0
107863,19820913,    0,    0
107863,19820914,    0,    0
107863,19820915,    0,    0
107863,19820916,    0,    0
107863,19820917,    0,    0
107863,19820918,    0,    0
107863,19820919,   49,    0
107863,19820920,   48,    0
107863,19820921,    3,    0
107863,19820922,   28,    0
107863,19820923,   55,    0
107863,19820924,   22,    0
107863,19820925,  229,    0
107863,19820926,   86,    0
107863,19820927,   93,    0
107863,19820928,   17,    0
107863,19820929,    9,    0
107863,19820930,   29,    0
107868,19821001,   15,    0
107868,19821002,    6,    0
107863,19821003,  120,    0
107863,19821004,   11,    0
107863,19821005,    5,    0
107863,19821006,    0,    0
107863,19821007,    0,    0
107863,19821008,    5,    0
107863,19821009,    4,    0
107863,19821010,   94,    0
107863,19821011,    7,    0
107863,19821012,   62,    0
107863,19821013,   53,    0
107863,19821014,    0,    0
107863,19821015,   60,    0
107863,19821016,  213,    0
107863,19821017,   34,    0
107868,19821018,    8,    0
107863,19821019,   90,    0
107868,19821020,    2,    0
107868,19821021,    8,    0
107863,19821022,   11,    0
107863,19821023,    7,    0
107863,19821024,    6,    0
107863,19821025,   31,    0
107863,19821026,   15,    0
107863,19821027,    0,    0
107863,19821028,    0,    0
107868,19821029,  132,    0
107868,19821030,   15,    0
107863,19821031,  151,    0
107863,19821101,    2,    0
107863,19821102,    0,    0
107863,19821103,   28,    0
107863,19821104,   74,    0
107863,19821105,    8,    0
107863,19821106,   79,    0
107863,19821107,  220,    0
107863,19821108,   31,    0
107863,19821109,   12,    0
107863,19821110,   41,    0
107863,19821111,   30,    0
107863,19821112,    0,    0
107863,19821113,   78,    0
107863,19821114,   10,    0
107863,19821115,   16,    0
107863,19821116,   10,    0
107863,19821117,   61,    0
107863,19821118,-9999,    9
107868,19821119,   63,    0
107863,19821120,   84,    0
107863,19821121,    8,    0
107863,19821122,  207,    0
107868,19821123,   15,    0
107868,19821124,  145,    0
107863,19821125,    4,    0
107863,19821126,    0,    0
107863,19821127,    6,    0
107863,19821128,    0,    0
107863,19821129,    0,    0
107863,19821130,    0,    0
107863,19821201,    0,    0
107863,19821202,    0,    0
107863,19821203,   21,    0
107863,19821204,   32,    0
107863,19821205,    1,    0
107863,19821206,   67,    0
107863,19821207,   73,    0
107863,19821208,    7,    0
107863,19821209,   41,    0
107863,19821210,   42,    0
107863,19821211,   53,    0
107863,19821212,    0,    0
107863,19821213,   61,    0
107868,19821214,   47,    0
107868,19821215,   53,    0
107863,19821216,   42,    0
107863,19821217,   20,    0
107863,19821218,  105,    0
107863,19821219,   60,    0
107863,19821220,   48,    0
107863,19821221,    8,    0
107863,19821222,   38,    0
107863,19821223,   29,    0
107868,19821224,   16,    0
107868,19821225,  105,    0
107868,19821226,   65,    0
107863,19821227,    0,    0
107868,19821228,    2,    0
107868,19821229,    2,    0
107863,19821230,   35,    0
107863,19821231,   45,    0
107863,19830101,   21,    0
107863,19830102,   70,    0
107863,19830103,   76,    0
107863,19830104,   59,    0
107863,19830105,  106,    0
107863,19830106,   70,    0
107863,19830107,   71,    0
107863,19830108,   32,    0
107863,19830109,    8,    0
107863,19830110,    0,    0
107868,19830111,   77,    0
107868,19830112,   56,    0
107863,19830113,   23,    0
107863,19830114,   15,    0
107863,19830115,    2,    0
107863,19830116,    5,    0
107863,19830117,    6,    0
107863,19830118,-9999,    9
107863,19830119,    0,    0
107863,19830120,    7,    0
107863,19830121,    0,    0
107863,19830122,    0,    0
107863,19830123,   78,    0
107863,19830124,    0,    0
107868,19830125,    3,    0
107863,19830126,   14,    0
107863,19830127,   99,    0
107863,19830128,   10,    0
107863,19830129,   98,    0
107863,19830130,  132,    0
107863,19830131,    9,    0
107863,19830201,   10,    0
107863,19830202,    1,    0
107863,19830203,    0,    0
107863,19830204,   81,    0
107863,19830205,    6,    0
107863,19830206,    0,    0
107863,19830207,    0,    0
107863,19830208,    0,    0
107863,19830209,   60,    0
107863,19830210,    0,    0
107863,19830211,    0,    0
107863,19830212,   17,    0
107863,19830213,    2,    0
107863,19830214,    5,    0
107863,19830215,    0,    0
107863,19830216,    0,    0
107863,19830217,    0,    0
107863,19830218,    0,    0
107868,19830219,  212,    0
107868,19830220,  125,    0
107863,19830221,    0,    0
107863,19830222,    0,    0
107863,19830223,    4,    0
107863,19830224,    0,    0
107868,19830225,   16,    0
107863,19830226,-9999,    9
107863,19830227,    6,    0
107863,19830228,    1,    0
107863,19830301,   31,    0
107863,19830302,   60,    0
107863,19830303,    0,    0
107863,19830304,    0,    0
107868,19830305,    0,    0
107863,19830306,    0,    0
107863,19830307,    0,    0
107863,19830308,    0,    0
107863,19830309,    0,    0
107863,19830310,    0,    0
107868,19830311,   87,    0
107868,19830312,   51,    0
107863,19830313,   23,    0
107863,19830314,   12,    0
107863,19830315,   10,    0
107863,19830316,   34,    0
107863,19830317,   50,    0
107863,19830318,   61,    0
107863,19830319,   59,    0
107863,19830320,   66,    0
107863,19830321,   26,    0
107863,19830322,   95,    0
107863,19830323,   12,    0
107863,19830324,   25,    0
107863,19830325,   20,    0
107863,19830326,   31,    0
107863,19830327,   11,    0
107868,19830328,   40,    0
107868,19830329,   22,    0
107863,19830330,   64,    0
107863,19830331,   35,    0
