EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CRUSHEEN G.S. (STAID: 2307).
Blended and updated with sources: 107721 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,20130810,   24,    0
107912,20130811,    5,    0
107919,20130812,-9999,    9
107912,20130813,   33,    0
107912,20130814,   26,    0
107912,20130815,  175,    0
107912,20130816,   43,    0
107912,20130817,   43,    0
107912,20130818,    4,    0
107919,20130819,-9999,    9
107912,20130820,    1,    0
107912,20130821,   16,    0
107912,20130822,   55,    0
107912,20130823,    5,    0
107912,20130824,   62,    0
107919,20130825,-9999,    9
107919,20130826,-9999,    9
107919,20130827,-9999,    9
107912,20130828,   13,    0
107912,20130829,    8,    0
107912,20130830,    8,    0
107919,20130831,-9999,    9
107919,20130901,-9999,    9
107919,20130902,-9999,    9
107919,20130903,-9999,    9
107912,20130904,   42,    0
107912,20130905,   18,    0
107912,20130906,   29,    0
107912,20130907,   62,    0
107919,20130908,-9999,    9
107912,20130909,    5,    0
107919,20130910,-9999,    9
107912,20130911,   44,    0
107912,20130912,   21,    0
107919,20130913,-9999,    9
107912,20130914,   63,    0
107912,20130915,   66,    0
107912,20130916,  105,    0
107912,20130917,   13,    0
107912,20130918,   43,    0
107919,20130919,-9999,    9
107912,20130920,    1,    0
107919,20130921,-9999,    9
107919,20130922,-9999,    9
107919,20130923,-9999,    9
107912,20130924,    2,    0
107912,20130925,    4,    0
107919,20130926,-9999,    9
107919,20130927,-9999,    9
107919,20130928,-9999,    9
107912,20130929,    6,    0
107912,20130930,   26,    0
107912,20131001,   45,    0
107912,20131002,   33,    0
107912,20131003,   52,    0
107912,20131004,    4,    0
107912,20131005,    9,    0
107912,20131006,   31,    0
107912,20131007,   53,    0
107912,20131008,    7,    0
107919,20131009,-9999,    9
107919,20131010,-9999,    9
107912,20131011,    2,    0
107919,20131012,-9999,    9
107919,20131013,-9999,    9
107919,20131014,-9999,    9
107912,20131015,  129,    0
107912,20131016,   18,    0
107912,20131017,   27,    0
107912,20131018,   24,    0
107912,20131019,   26,    0
107912,20131020,  158,    0
107912,20131021,   72,    0
107912,20131022,   78,    0
107919,20131023,-9999,    9
107912,20131024,  155,    0
107912,20131025,   89,    0
107912,20131026,  114,    0
107912,20131027,  212,    0
107912,20131028,   61,    0
107912,20131029,    8,    0
107912,20131030,   69,    0
107912,20131031,   36,    0
107912,20131101,   44,    0
107912,20131102,  122,    0
107912,20131103,   17,    0
107912,20131104,   78,    0
107912,20131105,   44,    0
107912,20131106,  142,    0
107912,20131107,   97,    0
107912,20131108,  109,    0
107912,20131109,   34,    0
107912,20131110,  255,    0
107912,20131111,    6,    0
107912,20131112,    7,    0
107912,20131113,   89,    0
107919,20131114,-9999,    9
107919,20131115,-9999,    9
107912,20131116,   86,    0
107912,20131117,   49,    0
107912,20131118,    9,    0
107912,20131119,   41,    0
107919,20131120,-9999,    9
107912,20131121,    0,    0
107919,20131122,-9999,    9
107919,20131123,-9999,    9
107912,20131124,    3,    0
107919,20131125,-9999,    9
107912,20131126,    0,    0
107912,20131127,    0,    0
107912,20131128,    0,    0
107919,20131129,-9999,    9
107912,20131130,    1,    0
107919,20131201,-9999,    9
107919,20131202,-9999,    9
107912,20131203,   26,    0
107912,20131204,    7,    0
107912,20131205,   22,    0
107912,20131206,   30,    0
107912,20131207,    6,    0
107919,20131208,-9999,    9
107919,20131209,-9999,    9
107919,20131210,-9999,    9
107912,20131211,   11,    0
107912,20131212,   29,    0
107912,20131213,  124,    0
107912,20131214,  265,    0
107912,20131215,   92,    0
107912,20131216,   35,    0
107912,20131217,   39,    0
107912,20131218,  251,    0
107912,20131219,  175,    0
107912,20131220,  190,    0
107912,20131221,  179,    0
107912,20131222,  120,    0
107912,20131223,  114,    0
107912,20131224,   38,    0
107912,20131225,   56,    0
107912,20131226,  208,    0
107912,20131227,  116,    0
107912,20131228,   17,    0
107912,20131229,  297,    0
107912,20131230,  105,    0
107912,20131231,   68,    0
107912,20140101,   41,    0
107912,20140102,   98,    0
107912,20140103,   34,    0
107912,20140104,   67,    0
107912,20140105,  106,    0
107912,20140106,   68,    0
107912,20140107,   86,    0
107912,20140108,    8,    0
107912,20140109,   67,    0
107912,20140110,   19,    0
107912,20140111,  104,    0
107912,20140112,   47,    0
107912,20140113,   23,    0
107912,20140114,  261,    0
107912,20140115,    6,    0
107912,20140116,    6,    0
107912,20140117,   33,    0
107912,20140118,   51,    0
107912,20140119,   48,    0
107912,20140120,   18,    0
107912,20140121,   76,    0
107912,20140122,   38,    0
107912,20140123,  371,    0
107912,20140124,  108,    0
107912,20140125,  150,    0
107912,20140126,   59,    0
107912,20140127,  114,    0
107919,20140128,-9999,    9
107912,20140129,   11,    0
107912,20140130,  193,    0
107912,20140131,  210,    0
107912,20140201,   92,    0
107912,20140202,  183,    0
107912,20140203,   15,    0
107912,20140204,  180,    0
107912,20140205,  103,    0
107912,20140206,    1,    0
107912,20140207,  252,    0
107912,20140208,  123,    0
107912,20140209,    8,    0
107912,20140210,   52,    0
107912,20140211,  191,    0
107912,20140212,  105,    0
107912,20140213,   78,    0
107912,20140214,   86,    0
107912,20140215,    3,    0
107912,20140216,   82,    0
107912,20140217,    2,    0
107912,20140218,   20,    0
107912,20140219,  154,    0
107912,20140220,  103,    0
107912,20140221,   61,    0
107912,20140222,  113,    0
107912,20140223,   29,    0
107912,20140224,  134,    0
107912,20140225,   43,    0
107912,20140226,   63,    0
107912,20140227,  180,    0
107912,20140228,   17,    0
107912,20140301,   62,    0
107912,20140302,   34,    0
107912,20140303,   21,    0
107912,20140304,    1,    0
107912,20140305,   43,    0
107912,20140306,  123,    0
107919,20140307,-9999,    9
107912,20140308,   46,    0
107912,20140309,   13,    0
107919,20140310,-9999,    9
107919,20140311,-9999,    9
107919,20140312,-9999,    9
107919,20140313,-9999,    9
107919,20140314,-9999,    9
107919,20140315,-9999,    9
107912,20140316,    6,    0
107912,20140317,   40,    0
107912,20140318,    7,    0
107912,20140319,  241,    0
107912,20140320,   53,    0
107912,20140321,  162,    0
107912,20140322,   55,    0
107912,20140323,   34,    0
107912,20140324,  104,    0
107919,20140325,-9999,    9
107919,20140326,-9999,    9
107912,20140327,    7,    0
107912,20140328,   10,    0
107912,20140329,  148,    0
107912,20140330,   24,    0
107919,20140331,-9999,    9
107912,20140401,   28,    0
107912,20140402,   18,    0
107919,20140403,-9999,    9
107912,20140404,   29,    0
107912,20140405,   51,    0
107912,20140406,   21,    0
107912,20140407,   16,    0
107919,20140408,-9999,    9
107919,20140409,-9999,    9
107912,20140410,    3,    0
107912,20140411,    4,    0
107919,20140412,-9999,    9
107912,20140413,    0,    0
107912,20140414,    0,    0
107912,20140415,    0,    0
107912,20140416,    0,    0
107912,20140417,    0,    0
107912,20140418,    0,    0
107912,20140419,    0,    0
107919,20140420,-9999,    9
107919,20140421,-9999,    9
107912,20140422,   12,    0
107912,20140423,   39,    0
107919,20140424,-9999,    9
107912,20140425,   64,    0
107912,20140426,   23,    0
107912,20140427,    4,    0
107919,20140428,-9999,    9
107912,20140429,    5,    0
107912,20140430,   36,    0
107919,20140501,-9999,    9
107912,20140502,   12,    0
107912,20140503,   57,    0
107912,20140504,   29,    0
107912,20140505,   61,    0
107912,20140506,   59,    0
107912,20140507,   95,    0
107912,20140508,   43,    0
107912,20140509,  107,    0
107912,20140510,  161,    0
107912,20140511,   28,    0
107912,20140512,    9,    0
107919,20140513,-9999,    9
107912,20140514,    5,    0
107919,20140515,-9999,    9
107919,20140516,-9999,    9
107912,20140517,  103,    0
107912,20140518,    4,    0
107912,20140519,  160,    0
107912,20140520,  151,    0
107912,20140521,   13,    0
107912,20140522,   17,    0
107919,20140523,-9999,    9
107912,20140524,    9,    0
107919,20140525,-9999,    9
107912,20140526,    6,    0
107919,20140527,-9999,    9
107919,20140528,-9999,    9
107919,20140529,-9999,    9
107919,20140530,-9999,    9
107919,20140531,-9999,    9
107912,20140601,   18,    0
107912,20140602,   31,    0
107912,20140603,   73,    0
107919,20140604,-9999,    9
107912,20140605,   15,    0
107912,20140606,   33,    0
107912,20140607,   72,    0
107912,20140608,   36,    0
107912,20140609,   42,    0
107912,20140610,   11,    0
107919,20140611,-9999,    9
107912,20140612,    4,    0
107912,20140613,   15,    0
107919,20140614,-9999,    9
107919,20140615,-9999,    9
107919,20140616,-9999,    9
107919,20140617,-9999,    9
107919,20140618,-9999,    9
107919,20140619,-9999,    9
107919,20140620,-9999,    9
107919,20140621,-9999,    9
107919,20140622,-9999,    9
107919,20140623,-9999,    9
107919,20140624,-9999,    9
107912,20140625,    9,    0
107912,20140626,  126,    0
107912,20140627,    8,    0
107919,20140628,-9999,    9
107919,20140629,-9999,    9
107919,20140630,-9999,    9
107919,20140701,-9999,    9
107912,20140702,   10,    0
107912,20140703,   69,    0
107912,20140704,   58,    0
107912,20140705,   63,    0
107912,20140706,    4,    0
107912,20140707,   38,    0
107919,20140708,-9999,    9
107912,20140709,   19,    0
107919,20140710,-9999,    9
107912,20140711,   12,    0
107919,20140712,-9999,    9
107912,20140713,   21,    0
107912,20140714,   22,    0
107912,20140715,    8,    0
107919,20140716,-9999,    9
107912,20140717,   15,    0
107912,20140718,   63,    0
107919,20140719,-9999,    9
107912,20140720,    5,    0
107912,20140721,    7,    0
107912,20140722,    4,    0
107912,20140723,    5,    0
107912,20140724,   86,    0
107912,20140725,   88,    0
107912,20140726,    3,    0
107919,20140727,-9999,    9
107912,20140728,    4,    0
107912,20140729,    0,    0
107912,20140730,   18,    0
107912,20140731,   33,    0
107912,20140801,  407,    0
107912,20140802,   41,    0
107912,20140803,    1,    0
107912,20140804,    4,    0
107912,20140805,   93,    0
107912,20140806,    2,    0
107912,20140807,   22,    0
107912,20140808,   59,    0
107912,20140809,   38,    0
107912,20140810,  100,    0
107912,20140811,  100,    0
107912,20140812,  109,    0
107912,20140813,   49,    0
107912,20140814,   73,    0
107912,20140815,    3,    0
107912,20140816,   12,    0
107912,20140817,    0,    0
107912,20140818,    2,    0
107912,20140819,    3,    0
107912,20140820,    9,    0
107912,20140821,   23,    0
107919,20140822,-9999,    9
107912,20140823,    2,    0
107912,20140824,   54,    0
107912,20140825,  100,    0
107919,20140826,-9999,    9
107912,20140827,   29,    0
107912,20140828,  336,    0
107912,20140829,   80,    0
107912,20140830,    1,    0
107912,20140831,   32,    0
107919,20140901,-9999,    9
107912,20140902,    0,    0
107912,20140903,    0,    0
107912,20140904,    0,    0
107912,20140905,    3,    0
107912,20140906,    0,    0
107912,20140907,    0,    0
107912,20140908,    0,    0
107912,20140909,    0,    0
107912,20140910,    0,    0
107912,20140911,    0,    0
107912,20140912,    0,    0
107912,20140913,    0,    0
107912,20140914,    0,    0
107912,20140915,    0,    0
107912,20140916,    0,    0
107919,20140917,-9999,    9
107912,20140918,    4,    0
107912,20140919,   78,    0
107919,20140920,-9999,    9
107912,20140921,    0,    0
107919,20140922,-9999,    9
107912,20140923,   37,    0
107912,20140924,   12,    0
107912,20140925,   11,    0
107912,20140926,    0,    0
107912,20140927,    5,    0
107912,20140928,    1,    0
107912,20140929,   13,    0
107912,20140930,   20,    0
107919,20141001,-9999,    9
107912,20141002,   60,    0
107912,20141003,   80,    0
107912,20141004,   18,    0
107912,20141005,  152,    0
107912,20141006,   41,    0
107912,20141007,   28,    0
107912,20141008,    3,    0
107912,20141009,   31,    0
107912,20141010,    4,    0
107912,20141011,   10,    0
107919,20141012,-9999,    9
107919,20141013,-9999,    9
107912,20141014,   42,    0
107912,20141015,   36,    0
107912,20141016,   27,    0
107912,20141017,   73,    0
107912,20141018,   24,    0
107912,20141019,   86,    0
107912,20141020,  119,    0
107912,20141021,   20,    0
107912,20141022,    8,    0
107912,20141023,   34,    0
107912,20141024,   30,    0
107912,20141025,   32,    0
107912,20141026,   14,    0
107912,20141027,  289,    0
107912,20141028,    9,    0
107912,20141029,    7,    0
107912,20141030,   42,    0
107912,20141031,   78,    0
107912,20141101,  125,    0
107912,20141102,  285,    0
107912,20141103,   22,    0
107912,20141104,   19,    0
107912,20141105,   30,    0
107912,20141106,  182,    0
107912,20141107,   44,    0
107912,20141108,   23,    0
107912,20141109,   14,    0
107912,20141110,   38,    0
107912,20141111,   45,    0
107912,20141112,  167,    0
107912,20141113,  194,    0
107912,20141114,   14,    0
107912,20141115,   27,    0
107919,20141116,-9999,    9
107919,20141117,-9999,    9
107919,20141118,-9999,    9
107912,20141119,    8,    0
107912,20141120,   60,    0
107912,20141121,   75,    0
107912,20141122,   16,    0
107919,20141123,-9999,    9
107912,20141124,   20,    0
107912,20141125,    2,    0
107919,20141126,-9999,    9
107919,20141127,-9999,    9
107919,20141128,-9999,    9
107919,20141129,-9999,    9
107919,20141130,-9999,    9
107912,20141201,   22,    0
107919,20141202,-9999,    9
107912,20141203,    2,    0
107912,20141204,   25,    0
107912,20141205,    3,    0
107912,20141206,  129,    0
107912,20141207,   80,    0
107912,20141208,    3,    0
107912,20141209,   66,    0
107912,20141210,  100,    0
107912,20141211,  286,    0
107912,20141212,   31,    0
107912,20141213,   91,    0
107912,20141214,   49,    0
107912,20141215,    5,    0
107912,20141216,  253,    0
107912,20141217,  136,    0
107912,20141218,   83,    0
107912,20141219,   23,    0
107912,20141220,   17,    0
107912,20141221,   45,    0
107912,20141222,   99,    0
107912,20141223,   58,    0
107912,20141224,   42,    0
107912,20141225,   97,    0
107912,20141226,   38,    0
107912,20141227,    3,    0
107919,20141228,-9999,    9
107919,20141229,-9999,    9
107912,20141230,   18,    0
107912,20141231,  110,    0
107912,20150101,   34,    0
107912,20150102,  139,    0
107919,20150103,-9999,    9
107919,20150104,-9999,    9
107912,20150105,   74,    0
107912,20150106,  106,    0
107912,20150107,  142,    0
107912,20150108,   55,    0
107912,20150109,  114,    0
107912,20150110,   42,    0
107912,20150111,   38,    0
107912,20150112,   20,    0
107912,20150113,   61,    0
107912,20150114,  241,    0
107912,20150115,   88,    0
107912,20150116,   79,    0
107912,20150117,   20,    0
107919,20150118,-9999,    9
107912,20150119,   71,    0
107912,20150120,   49,    0
107912,20150121,    1,    0
107912,20150122,   26,    0
107912,20150123,   10,    0
107912,20150124,    5,    0
107912,20150125,   79,    0
107912,20150126,    4,    0
107912,20150127,   41,    0
107912,20150128,  102,    0
107912,20150129,   21,    0
107912,20150130,   11,    0
107912,20150131,    5,    0
107919,20150201,-9999,    9
107912,20150202,   20,    0
107919,20150203,-9999,    9
107919,20150204,-9999,    9
107912,20150205,    4,    0
107912,20150206,    5,    0
107919,20150207,-9999,    9
107919,20150208,-9999,    9
107919,20150209,-9999,    9
107919,20150210,-9999,    9
107919,20150211,-9999,    9
107912,20150212,   58,    0
107912,20150213,   20,    0
107912,20150214,   24,    0
107912,20150215,   78,    0
107912,20150216,    4,    0
107919,20150217,-9999,    9
107912,20150218,   62,    0
107912,20150219,   37,    0
107912,20150220,   63,    0
107912,20150221,  167,    0
107912,20150222,   44,    0
107912,20150223,  145,    0
107912,20150224,  126,    0
107912,20150225,  124,    0
107912,20150226,   54,    0
107912,20150227,    5,    0
107912,20150228,  136,    0
107912,20150301,   56,    0
107912,20150302,   74,    0
107912,20150303,   77,    0
107919,20150304,-9999,    9
107912,20150305,    0,    0
107912,20150306,   22,    0
107912,20150307,  145,    0
107912,20150308,   48,    0
107912,20150309,   19,    0
107912,20150310,   34,    0
107912,20150311,  157,    0
107919,20150312,-9999,    9
107919,20150313,-9999,    9
107912,20150314,    0,    0
107912,20150315,    0,    0
107912,20150316,    0,    0
107912,20150317,    0,    0
107912,20150318,    0,    0
107919,20150319,-9999,    9
107912,20150320,    0,    0
107919,20150321,-9999,    9
107912,20150322,    2,    0
107912,20150323,   26,    0
107912,20150324,   22,    0
107912,20150325,  192,    0
107919,20150326,-9999,    9
107912,20150327,   58,    0
107912,20150328,   87,    0
107912,20150329,   29,    0
107912,20150330,  131,    0
107912,20150331,   18,    0
107912,20150401,   22,    0
107912,20150402,   90,    0
107912,20150403,    0,    0
107912,20150404,    0,    0
107912,20150405,    0,    0
107919,20150406,-9999,    9
107912,20150407,    0,    0
107912,20150408,    0,    0
107912,20150409,    0,    0
107912,20150410,   77,    0
107912,20150411,  253,    0
107912,20150412,    6,    0
107919,20150413,-9999,    9
107912,20150414,   12,    0
107919,20150415,-9999,    9
107919,20150416,-9999,    9
107919,20150417,-9999,    9
107919,20150418,-9999,    9
107912,20150419,    0,    0
107912,20150420,    0,    0
107912,20150421,    0,    0
107912,20150422,    0,    0
107919,20150423,-9999,    9
107912,20150424,   65,    0
107919,20150425,-9999,    9
107912,20150426,   35,    0
107912,20150427,   69,    0
107912,20150428,  102,    0
107912,20150429,   29,    0
107919,20150430,-9999,    9
107912,20150501,   78,    0
107912,20150502,  233,    0
107912,20150503,   17,    0
107912,20150504,  124,    0
107912,20150505,   75,    0
107912,20150506,    8,    0
107912,20150507,    4,    0
107912,20150508,  118,    0
107912,20150509,    7,    0
107912,20150510,   87,    0
107912,20150511,   27,    0
107919,20150512,-9999,    9
107912,20150513,   41,    0
107919,20150514,-9999,    9
107912,20150515,   28,    0
107912,20150516,   22,    0
107912,20150517,  106,    0
107912,20150518,   86,    0
107912,20150519,   13,    0
107919,20150520,-9999,    9
107912,20150521,   13,    0
107912,20150522,    3,    0
107912,20150523,   18,    0
107912,20150524,    6,    0
107919,20150525,-9999,    9
107912,20150526,    0,    0
107912,20150527,   70,    0
107912,20150528,  106,    0
107912,20150529,    4,    0
107912,20150530,   65,    0
107912,20150531,   65,    0
107912,20150601,  123,    0
107912,20150602,   17,    0
107912,20150603,    3,    0
107912,20150604,   51,    0
107912,20150605,   53,    0
107912,20150606,   18,    0
107919,20150607,-9999,    9
107919,20150608,-9999,    9
107912,20150609,    0,    0
107912,20150610,    0,    0
107912,20150611,    5,    0
107912,20150612,    0,    0
107919,20150613,-9999,    9
107912,20150614,    0,    0
107919,20150615,-9999,    9
107912,20150616,   51,    0
107912,20150617,   18,    0
107919,20150618,-9999,    9
107912,20150619,   22,    0
107912,20150620,   21,    0
107919,20150621,-9999,    9
107919,20150622,-9999,    9
107912,20150623,    5,    0
107919,20150624,-9999,    9
107912,20150625,   49,    0
107912,20150626,    6,    0
107912,20150627,   56,    0
107919,20150628,-9999,    9
107919,20150629,-9999,    9
107912,20150630,    0,    0
107912,20150701,   86,    0
107912,20150702,   22,    0
107912,20150703,   56,    0
107919,20150704,-9999,    9
107912,20150705,   58,    0
107912,20150706,  106,    0
107912,20150707,  118,    0
107919,20150708,-9999,    9
107912,20150709,    7,    0
107912,20150710,   13,    0
107912,20150711,  130,    0
107912,20150712,  106,    0
107912,20150713,   34,    0
107919,20150714,-9999,    9
107912,20150715,    2,    0
107912,20150716,   53,    0
107912,20150717,   49,    0
107912,20150718,  132,    0
107912,20150719,   23,    0
107912,20150720,    9,    0
107912,20150721,   22,    0
107912,20150722,   28,    0
107919,20150723,-9999,    9
107912,20150724,    3,    0
107912,20150725,   38,    0
107912,20150726,   54,    0
107912,20150727,   34,    0
107912,20150728,   38,    0
107919,20150729,-9999,    9
107912,20150730,   15,    0
107912,20150731,  117,    0
107912,20150801,   35,    0
107912,20150802,   75,    0
107912,20150803,  172,    0
107912,20150804,  120,    0
107912,20150805,   24,    0
107919,20150806,-9999,    9
107919,20150807,-9999,    9
107912,20150808,   63,    0
107912,20150809,   33,    0
107912,20150810,   24,    0
107919,20150811,-9999,    9
107919,20150812,-9999,    9
107912,20150813,    6,    0
107912,20150814,   12,    0
107912,20150815,    2,    0
107912,20150816,    9,    0
107919,20150817,-9999,    9
107912,20150818,   36,    0
107912,20150819,   16,    0
107912,20150820,   24,    0
107912,20150821,    8,    0
107912,20150822,  161,    0
107912,20150823,   31,    0
107912,20150824,   11,    0
107912,20150825,  107,    0
107912,20150826,   45,    0
107912,20150827,   46,    0
107912,20150828,   46,    0
107919,20150829,-9999,    9
107919,20150830,-9999,    9
107912,20150831,   34,    0
107912,20150901,    9,    0
107912,20150902,    4,    0
107919,20150903,-9999,    9
107919,20150904,-9999,    9
107919,20150905,-9999,    9
107919,20150906,-9999,    9
107912,20150907,    0,    0
107912,20150908,    0,    0
107912,20150909,    0,    0
107912,20150910,   84,    0
107912,20150911,  343,    0
107919,20150912,-9999,    9
107912,20150913,  157,    0
107912,20150914,  124,    0
107912,20150915,    9,    0
107912,20150916,    1,    0
107919,20150917,-9999,    9
107912,20150918,    4,    0
107912,20150919,   83,    0
107912,20150920,   54,    0
107912,20150921,   77,    0
107912,20150922,    9,    0
107912,20150923,   26,    0
107912,20150924,   11,    0
107912,20150925,    0,    0
107912,20150926,    0,    0
107919,20150927,-9999,    9
107919,20150928,-9999,    9
107919,20150929,-9999,    9
107919,20150930,-9999,    9
107919,20151001,-9999,    9
107912,20151002,    0,    0
107912,20151003,    0,    0
107912,20151004,   39,    0
107912,20151005,   47,    0
107919,20151006,-9999,    9
107912,20151007,    3,    0
107919,20151008,-9999,    9
107919,20151009,-9999,    9
107912,20151010,    0,    0
107912,20151011,    0,    0
107919,20151012,-9999,    9
107912,20151013,    0,    0
107912,20151014,    0,    0
107919,20151015,-9999,    9
107912,20151016,    0,    0
107912,20151017,    0,    0
107912,20151018,    3,    0
107919,20151019,-9999,    9
107912,20151020,   77,    0
107912,20151021,    9,    0
107919,20151022,-9999,    9
107912,20151023,  186,    0
107912,20151024,   19,    0
107912,20151025,   69,    0
107912,20151026,   16,    0
107912,20151027,   14,    0
107912,20151028,   72,    0
107912,20151029,  142,    0
107912,20151030,    8,    0
107912,20151031,    3,    0
107912,20151101,    0,    0
107919,20151102,-9999,    9
107919,20151103,-9999,    9
107912,20151104,  114,    0
107912,20151105,    5,    0
107912,20151106,   84,    0
107912,20151107,   27,    0
107912,20151108,  130,    0
107912,20151109,  131,    0
107912,20151110,  175,    0
107912,20151111,   14,    0
107912,20151112,   23,    0
107912,20151113,  182,    0
107912,20151114,  161,    0
107912,20151115,   42,    0
107912,20151116,   72,    0
107912,20151117,  116,    0
107912,20151118,  111,    0
107912,20151119,   21,    0
107919,20151120,-9999,    9
107912,20151121,   31,    0
107912,20151122,    3,    0
107912,20151123,   65,    0
107912,20151124,   23,    0
107912,20151125,    3,    0
107912,20151126,  128,    0
107912,20151127,  149,    0
107912,20151128,  111,    0
107912,20151129,  265,    0
107912,20151130,   68,    0
107912,20151201,   83,    0
107912,20151202,    2,    0
107912,20151203,  132,    0
107912,20151204,  669,    0
107912,20151205,  265,    0
107912,20151206,   19,    0
107912,20151207,   61,    0
107912,20151208,  113,    0
107912,20151209,  127,    0
107912,20151210,  107,    0
107912,20151211,  383,    0
107912,20151212,   84,    0
107912,20151213,    9,    0
107912,20151214,   47,    0
107912,20151215,   59,    0
107912,20151216,   60,    0
107912,20151217,   36,    0
107912,20151218,   83,    0
107912,20151219,   35,    0
107912,20151220,  169,    0
107912,20151221,  194,    0
107912,20151222,  137,    0
107912,20151223,  201,    0
107912,20151224,  237,    0
107912,20151225,  287,    0
107912,20151226,   12,    0
107912,20151227,   22,    0
107912,20151228,  154,    0
107912,20151229,  277,    0
107912,20151230,  106,    0
107912,20151231,   21,    0
107912,20160101,   52,    0
107912,20160102,  107,    0
107912,20160103,   84,    0
107912,20160104,    6,    0
107912,20160105,    1,    0
107912,20160106,  219,    0
107912,20160107,  143,    0
107912,20160108,   22,    0
107912,20160109,   12,    0
107912,20160110,   48,    0
107912,20160111,    0,    0
107912,20160112,  124,    0
107912,20160113,   53,    0
107919,20160114,-9999,    9
107912,20160115,   23,    0
107912,20160116,   32,    0
107912,20160117,   79,    0
107912,20160118,   49,    0
107919,20160119,-9999,    9
107912,20160120,   33,    0
107912,20160121,   54,    0
107912,20160122,   36,    0
107912,20160123,    7,    0
107912,20160124,   33,    0
107912,20160125,  294,    0
107912,20160126,  244,    0
107912,20160127,   31,    0
107912,20160128,   70,    0
107912,20160129,   68,    0
107912,20160130,  104,    0
107912,20160131,   14,    0
107912,20160201,   38,    0
107912,20160202,   71,    0
107912,20160203,   33,    0
107912,20160204,  126,    0
107912,20160205,   14,    0
107912,20160206,  247,    0
107912,20160207,  175,    0
107912,20160208,  152,    0
107912,20160209,  178,    0
107912,20160210,   13,    0
107919,20160211,-9999,    9
107912,20160212,  120,    0
107912,20160213,   76,    0
107919,20160214,-9999,    9
107919,20160215,-9999,    9
107912,20160216,  353,    0
107912,20160217,   61,    0
107912,20160218,   31,    0
107912,20160219,   60,    0
107912,20160220,   74,    0
107912,20160221,   12,    0
107919,20160222,-9999,    9
107919,20160223,-9999,    9
107919,20160224,-9999,    9
107912,20160225,   78,    0
107912,20160226,   19,    0
107919,20160227,-9999,    9
107912,20160228,   55,    0
107912,20160229,  339,    0
107912,20160301,   83,    0
107912,20160302,   11,    0
107912,20160303,   48,    0
107919,20160304,-9999,    9
107912,20160305,   23,    0
107912,20160306,   39,    0
107912,20160307,   17,    0
107912,20160308,   63,    0
107919,20160309,-9999,    9
107919,20160310,-9999,    9
107912,20160311,    1,    0
107919,20160312,-9999,    9
107919,20160313,-9999,    9
107912,20160314,    0,    0
107912,20160315,    0,    0
107912,20160316,    0,    0
107912,20160317,    0,    0
107912,20160318,    0,    0
107912,20160319,    0,    0
107912,20160320,    0,    0
107919,20160321,-9999,    9
107919,20160322,-9999,    9
107912,20160323,   64,    0
107919,20160324,-9999,    9
107912,20160325,  251,    0
107912,20160326,   89,    0
107912,20160327,   17,    0
107912,20160328,   43,    0
107912,20160329,   71,    0
107912,20160330,    8,    0
107912,20160331,  116,    0
107912,20160401,   41,    0
107919,20160402,-9999,    9
107912,20160403,    6,    0
107912,20160404,   27,    0
107912,20160405,   54,    0
107912,20160406,   53,    0
107912,20160407,   31,    0
107912,20160408,   65,    0
107912,20160409,   29,    0
107912,20160410,   21,    0
107919,20160411,-9999,    9
107912,20160412,    0,    0
107912,20160413,   37,    0
107919,20160414,-9999,    9
107912,20160415,    9,    0
107919,20160416,-9999,    9
107919,20160417,-9999,    9
107919,20160418,-9999,    9
107912,20160419,    0,    0
107919,20160420,-9999,    9
107919,20160421,-9999,    9
107912,20160422,    0,    0
107912,20160423,    0,    0
107912,20160424,    0,    0
107912,20160425,    0,    0
107912,20160426,    0,    0
107912,20160427,   46,    0
107912,20160428,   21,    0
107912,20160429,   11,    0
107912,20160430,   87,    0
107912,20160501,  128,    0
107912,20160502,   18,    0
107919,20160503,-9999,    9
107912,20160504,    8,    0
107919,20160505,-9999,    9
107919,20160506,-9999,    9
107912,20160507,   94,    0
107912,20160508,   38,    0
107912,20160509,   27,    0
107912,20160510,   51,    0
107919,20160511,-9999,    9
107919,20160512,-9999,    9
107919,20160513,-9999,    9
107912,20160514,    0,    0
107912,20160515,    0,    0
107919,20160516,-9999,    9
107912,20160517,   55,    0
107912,20160518,   22,    0
107912,20160519,   12,    0
107912,20160520,  121,    0
107912,20160521,    6,    0
107919,20160522,-9999,    9
107912,20160523,    0,    0
107912,20160524,    0,    0
107912,20160525,    0,    0
107912,20160526,    0,    0
107912,20160527,    3,    0
107919,20160528,-9999,    9
107919,20160529,-9999,    9
107919,20160530,-9999,    9
107912,20160531,    0,    0
107912,20160601,    0,    0
