EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (MERRION SQUARE) (STAID: 1715).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107874,19960410,    0,    0
107874,19960411,   53,    0
107874,19960412,   26,    0
107874,19960413,   79,    0
107874,19960414,   31,    0
107874,19960415,   23,    0
107874,19960416,  137,    0
107874,19960417,   25,    0
107874,19960418,    6,    0
107874,19960419,   43,    0
107874,19960420,   15,    0
107874,19960421,   47,    0
107874,19960422,    0,    0
107874,19960423,    4,    0
107874,19960424,    1,    0
107874,19960425,    0,    0
107874,19960426,    0,    0
107874,19960427,    0,    0
107874,19960428,    0,    0
107874,19960429,    6,    0
107874,19960430,   19,    0
107874,19960501,  190,    0
107874,19960502,    0,    0
107874,19960503,    0,    0
107874,19960504,    0,    0
107874,19960505,    0,    0
107874,19960506,    0,    0
107874,19960507,    0,    0
107874,19960508,    0,    0
107874,19960509,    0,    0
107874,19960510,   17,    0
107874,19960511,    1,    0
107874,19960512,    1,    0
107874,19960513,    0,    0
107874,19960514,    0,    0
107874,19960515,    0,    0
107874,19960516,    9,    0
107874,19960517,   31,    0
107874,19960518,   39,    0
107874,19960519,   27,    0
107874,19960520,   47,    0
107874,19960521,   16,    0
107874,19960522,   11,    0
107874,19960523,   68,    0
107874,19960524,    4,    0
107874,19960525,   73,    0
107874,19960526,   30,    0
107874,19960527,   37,    0
107874,19960528,   11,    0
107874,19960529,   77,    0
107874,19960530,    2,    0
107874,19960531,    3,    0
107874,19960601,   22,    0
107874,19960602,   13,    0
107874,19960603,    1,    0
107874,19960604,    1,    0
107874,19960605,    5,    0
107874,19960606,    0,    0
107874,19960607,    0,    0
107874,19960608,    1,    0
107874,19960609,    3,    0
107874,19960610,    3,    0
107874,19960611,    1,    0
107874,19960612,    0,    0
107874,19960613,    0,    0
107874,19960614,    0,    0
107874,19960615,    0,    0
107874,19960616,    0,    0
107874,19960617,    0,    0
107874,19960618,    0,    0
107874,19960619,    0,    0
107874,19960620,    0,    0
107874,19960621,    0,    0
107874,19960622,    0,    0
107874,19960623,    0,    0
107874,19960624,    0,    0
107874,19960625,   45,    0
107874,19960626,    0,    0
107874,19960627,   95,    0
107874,19960628,    0,    0
107874,19960629,    0,    0
107874,19960630,    8,    0
107874,19960701,    7,    0
107874,19960702,   11,    0
107874,19960703,   21,    0
107874,19960704,   16,    0
107874,19960705,   10,    0
107874,19960706,   12,    0
107874,19960707,    0,    0
107874,19960708,    1,    0
107874,19960709,    0,    0
107874,19960710,    0,    0
107874,19960711,    8,    0
107874,19960712,    0,    0
107874,19960713,    0,    0
107874,19960714,    0,    0
107874,19960715,    0,    0
107874,19960716,    0,    0
107874,19960717,    0,    0
107874,19960718,    0,    0
107874,19960719,    0,    0
107874,19960720,    0,    0
107874,19960721,  123,    0
107874,19960722,   45,    0
107874,19960723,   13,    0
107874,19960724,    0,    0
107874,19960725,    2,    0
107874,19960726,    0,    0
107874,19960727,   15,    0
107874,19960728,   52,    0
107874,19960729,   26,    0
107874,19960730,    5,    0
107874,19960731,    7,    0
107874,19960801,    2,    0
107874,19960802,    0,    0
107874,19960803,    0,    0
107874,19960804,    3,    0
107874,19960805,  319,    0
107874,19960806,   73,    0
107874,19960807,    0,    0
107874,19960808,    9,    0
107874,19960809,   28,    0
107874,19960810,    4,    0
107874,19960811,   20,    0
107874,19960812,    0,    0
107874,19960813,    0,    0
107874,19960814,    0,    0
107874,19960815,    0,    0
107874,19960816,    0,    0
107874,19960817,    0,    0
107874,19960818,    2,    0
107874,19960819,   22,    0
107874,19960820,   53,    0
107874,19960821,   11,    0
107874,19960822,   10,    0
107874,19960823,   11,    0
107874,19960824,   27,    0
107874,19960825,   50,    0
107874,19960826,   46,    0
107874,19960827,    0,    0
107874,19960828,    0,    0
107874,19960829,    0,    0
107874,19960830,    0,    0
107874,19960831,    2,    0
107874,19960901,    0,    0
107874,19960902,    0,    0
107874,19960903,    0,    0
107874,19960904,    0,    0
107874,19960905,    0,    0
107874,19960906,    0,    0
107874,19960907,    0,    0
107874,19960908,    0,    0
107874,19960909,    0,    0
107874,19960910,    0,    0
107874,19960911,    0,    0
107874,19960912,    0,    0
107874,19960913,    0,    0
107874,19960914,    0,    0
107874,19960915,    0,    0
107874,19960916,    0,    0
107874,19960917,    0,    0
107874,19960918,    0,    0
107874,19960919,   20,    0
107874,19960920,    0,    0
107874,19960921,    0,    0
107874,19960922,    0,    0
107874,19960923,   53,    0
107874,19960924,    0,    0
107874,19960925,    1,    0
107874,19960926,    6,    0
107874,19960927,    3,    0
107874,19960928,   72,    0
107874,19960929,   16,    0
107874,19960930,    1,    0
107874,19961001,   37,    0
107874,19961002,    0,    0
107874,19961003,   41,    0
107874,19961004,   11,    0
107874,19961005,    0,    0
107874,19961006,    0,    0
107874,19961007,    7,    0
107874,19961008,    0,    0
107874,19961009,    0,    0
107874,19961010,    0,    0
107874,19961011,    2,    0
107874,19961012,  135,    0
107874,19961013,   83,    0
107874,19961014,   26,    0
107874,19961015,   65,    0
107874,19961016,    3,    0
107874,19961017,   35,    0
107874,19961018,    7,    0
107874,19961019,   24,    0
107874,19961020,    2,    0
107874,19961021,    1,    0
107874,19961022,    0,    0
107874,19961023,    2,    0
107874,19961024,  201,    0
107874,19961025,  136,    0
107874,19961026,   32,    0
107874,19961027,   15,    0
107874,19961028,   36,    0
107874,19961029,    0,    0
107874,19961030,   21,    0
107874,19961031,   54,    0
107874,19961101,    1,    0
107874,19961102,    1,    0
107874,19961103,   13,    0
107874,19961104,    6,    0
107874,19961105,   48,    0
107874,19961106,   27,    0
107874,19961107,    0,    0
107874,19961108,    0,    0
107874,19961109,    0,    0
107874,19961110,   32,    0
107874,19961111,   40,    0
107874,19961112,    0,    0
107874,19961113,    4,    0
107874,19961114,    3,    0
107874,19961115,    3,    0
107874,19961116,    2,    0
107874,19961117,    0,    0
107874,19961118,  270,    0
107874,19961119,  251,    0
107874,19961120,    0,    0
107874,19961121,    0,    0
107874,19961122,    0,    0
107874,19961123,   74,    0
107874,19961124,   25,    0
107874,19961125,    0,    0
107874,19961126,  109,    0
107874,19961127,   20,    0
107874,19961128,   43,    0
107874,19961129,    0,    0
107874,19961130,    6,    0
107874,19961201,    2,    0
107874,19961202,  129,    0
107874,19961203,   16,    0
107874,19961204,    0,    0
107874,19961205,    0,    0
107874,19961206,    1,    0
107874,19961207,   29,    0
107874,19961208,    0,    0
107874,19961209,    5,    0
107874,19961210,    0,    0
107874,19961211,    0,    0
107874,19961212,   53,    0
107874,19961213,    0,    0
107874,19961214,    0,    0
107874,19961215,    0,    0
107874,19961216,    0,    0
107874,19961217,    2,    0
107874,19961218,    1,    0
107874,19961219,   74,    0
107874,19961220,    0,    0
107874,19961221,    0,    0
107874,19961222,    0,    0
107874,19961223,    0,    0
107874,19961224,    0,    0
107874,19961225,    0,    0
107874,19961226,   14,    0
107874,19961227,    1,    0
107874,19961228,    0,    0
107874,19961229,    3,    0
107874,19961230,   50,    0
107874,19961231,   35,    0
107874,19970101,    2,    0
107874,19970102,   24,    0
107874,19970103,   38,    0
107874,19970104,    0,    0
107874,19970105,    2,    0
107874,19970106,    3,    0
107874,19970107,    0,    0
107874,19970108,    0,    0
107874,19970109,    0,    0
107874,19970110,    7,    0
107874,19970111,    0,    0
107874,19970112,    0,    0
107874,19970113,    0,    0
107874,19970114,    0,    0
107874,19970115,    0,    0
107874,19970116,   14,    0
107874,19970117,    0,    0
107874,19970118,    0,    0
107874,19970119,    0,    0
107874,19970120,    0,    0
107874,19970121,    0,    0
107874,19970122,    0,    0
107874,19970123,    0,    0
107874,19970124,   10,    0
107874,19970125,    0,    0
107874,19970126,    0,    0
107874,19970127,    0,    0
107874,19970128,    0,    0
107874,19970129,    0,    0
107874,19970130,    0,    0
107874,19970131,   18,    0
107874,19970201,    4,    0
107874,19970202,    0,    0
107874,19970203,   36,    0
107874,19970204,   10,    0
107874,19970205,    0,    0
107874,19970206,   11,    0
107874,19970207,    0,    0
107874,19970208,    5,    0
107874,19970209,   48,    0
107874,19970210,    2,    0
107874,19970211,   26,    0
107874,19970212,   26,    0
107874,19970213,    0,    0
107874,19970214,    0,    0
107874,19970215,   33,    0
107874,19970216,   24,    0
107874,19970217,   95,    0
107874,19970218,   15,    0
107874,19970219,  113,    0
107874,19970220,   21,    0
107874,19970221,    0,    0
107874,19970222,   30,    0
107874,19970223,   24,    0
107874,19970224,   26,    0
107874,19970225,   29,    0
107874,19970226,   13,    0
107874,19970227,   10,    0
107874,19970228,    4,    0
107874,19970301,   49,    0
107874,19970302,    0,    0
107874,19970303,    1,    0
107874,19970304,    0,    0
107874,19970305,   10,    0
107874,19970306,    0,    0
107874,19970307,    6,    0
107874,19970308,    0,    0
107874,19970309,    0,    0
107874,19970310,    0,    0
107874,19970311,    1,    0
107874,19970312,    0,    0
107874,19970313,    5,    0
107874,19970314,    0,    0
107874,19970315,    0,    0
107874,19970316,    0,    0
107874,19970317,    1,    0
107874,19970318,    0,    0
107874,19970319,    0,    0
107874,19970320,    0,    0
107874,19970321,    0,    0
107874,19970322,   22,    0
107874,19970323,   15,    0
107874,19970324,    0,    0
107874,19970325,    1,    0
107874,19970326,    0,    0
107874,19970327,    9,    0
107874,19970328,    4,    0
107874,19970329,    0,    0
107874,19970330,    0,    0
107874,19970331,    0,    0
107874,19970401,    0,    0
107874,19970402,    4,    0
107874,19970403,    6,    0
107874,19970404,    0,    0
107874,19970405,    2,    0
107874,19970406,    1,    0
107874,19970407,    0,    0
107874,19970408,    0,    0
107874,19970409,    0,    0
107874,19970410,    0,    0
107874,19970411,    0,    0
107874,19970412,    0,    0
107874,19970413,    0,    0
107874,19970414,    0,    0
107874,19970415,    0,    0
107874,19970416,    0,    0
107874,19970417,    0,    0
107874,19970418,    0,    0
107874,19970419,    0,    0
107874,19970420,    0,    0
107874,19970421,   10,    0
107874,19970422,    0,    0
107874,19970423,    0,    0
107874,19970424,  197,    0
107874,19970425,   37,    0
107874,19970426,   19,    0
107874,19970427,   70,    0
107874,19970428,   13,    0
107874,19970429,    0,    0
107874,19970430,    0,    0
107874,19970501,    0,    0
107874,19970502,    6,    0
107874,19970503,   18,    0
107874,19970504,   43,    0
107874,19970505,   37,    0
107874,19970506,    8,    0
107874,19970507,   44,    0
107874,19970508,   21,    0
107874,19970509,   62,    0
107874,19970510,   33,    0
107874,19970511,   47,    0
107874,19970512,   52,    0
107874,19970513,    5,    0
107874,19970514,    0,    0
107874,19970515,    0,    0
107874,19970516,    0,    0
107874,19970517,  201,    0
107874,19970518,    1,    0
107874,19970519,   44,    0
107874,19970520,    0,    0
107874,19970521,    2,    0
107874,19970522,    0,    0
107874,19970523,    0,    0
107874,19970524,    0,    0
107874,19970525,    0,    0
107874,19970526,    0,    0
107874,19970527,    0,    0
107874,19970528,    0,    0
107874,19970529,    0,    0
107874,19970530,    0,    0
107874,19970531,    0,    0
107874,19970601,    0,    0
107874,19970602,    0,    0
107874,19970603,    0,    0
107874,19970604,   18,    0
107874,19970605,  270,    0
107874,19970606,   74,    0
107874,19970607,    9,    0
107874,19970608,    7,    0
107874,19970609,    0,    0
107874,19970610,  292,    0
107874,19970611,    2,    0
107874,19970612,   45,    0
107874,19970613,    5,    0
107874,19970614,    0,    0
107874,19970615,    0,    0
107874,19970616,    0,    0
107874,19970617,    0,    0
107874,19970618,   10,    0
107874,19970619,   42,    0
107874,19970620,  301,    0
107874,19970621,   56,    0
107874,19970622,    5,    0
107874,19970623,    0,    0
107874,19970624,  166,    0
107874,19970625,   18,    0
107874,19970626,    0,    0
107874,19970627,    0,    0
107874,19970628,    2,    0
107874,19970629,    0,    0
107874,19970630,    0,    0
107874,19970701,   37,    0
107874,19970702,  104,    0
107874,19970703,    0,    0
107874,19970704,    0,    0
107874,19970705,    0,    0
107874,19970706,    0,    0
107874,19970707,    0,    0
107874,19970708,    0,    0
107874,19970709,    0,    0
107874,19970710,    0,    0
107874,19970711,    0,    0
107874,19970712,    9,    0
107874,19970713,    0,    0
107874,19970714,   39,    0
107874,19970715,    0,    0
107874,19970716,  102,    0
107874,19970717,    0,    0
107874,19970718,    0,    0
107874,19970719,    0,    0
107874,19970720,    0,    0
107874,19970721,   25,    0
107874,19970722,   31,    0
107874,19970723,   17,    0
107874,19970724,    1,    0
107874,19970725,   22,    0
107874,19970726,   15,    0
107874,19970727,    0,    0
107874,19970728,    0,    0
107874,19970729,   60,    0
107874,19970730,   25,    0
107874,19970731,    0,    0
107874,19970801,    0,    0
107874,19970802,   20,    0
107874,19970803,   25,    0
107874,19970804,  148,    0
107874,19970805,   15,    0
107874,19970806,    0,    0
107874,19970807,    0,    0
107874,19970808,    0,    0
107874,19970809,    0,    0
107874,19970810,   49,    0
107874,19970811,    3,    0
107874,19970812,   22,    0
107874,19970813,    0,    0
107874,19970814,    2,    0
107874,19970815,    0,    0
107874,19970816,    0,    0
107874,19970817,    0,    0
107874,19970818,    0,    0
107874,19970819,   24,    0
107874,19970820,   22,    0
107874,19970821,    5,    0
107874,19970822,   42,    0
107874,19970823,   50,    0
107874,19970824,    0,    0
107874,19970825,    0,    0
107874,19970826,  123,    0
107874,19970827,    4,    0
107874,19970828,   16,    0
107874,19970829,    0,    0
107874,19970830,   82,    0
107874,19970831,   14,    0
107874,19970901,    0,    0
107874,19970902,    5,    0
107874,19970903,   26,    0
107874,19970904,    0,    0
107874,19970905,    0,    0
107874,19970906,    2,    0
107874,19970907,    0,    0
107874,19970908,    0,    0
107874,19970909,    0,    0
107874,19970910,    1,    0
107874,19970911,    3,    0
107874,19970912,    7,    0
107874,19970913,    6,    0
107874,19970914,    0,    0
107874,19970915,   23,    0
107874,19970916,   30,    0
107874,19970917,    0,    0
107874,19970918,    0,    0
107874,19970919,    6,    0
107874,19970920,    0,    0
107874,19970921,    0,    0
107874,19970922,    0,    0
107874,19970923,    0,    0
107874,19970924,    0,    0
107874,19970925,    0,    0
107874,19970926,    0,    0
107874,19970927,    0,    0
107874,19970928,    0,    0
107874,19970929,    0,    0
107874,19970930,   23,    0
107874,19971001,    0,    0
107874,19971002,    0,    0
107874,19971003,    0,    0
107874,19971004,    3,    0
107874,19971005,   40,    0
107874,19971006,    0,    0
107874,19971007,   15,    0
107874,19971008,  195,    0
107874,19971009,   52,    0
107874,19971010,   61,    0
107874,19971011,  163,    0
107874,19971012,    0,    0
107874,19971013,    4,    0
107874,19971014,   32,    0
107874,19971015,   18,    0
107874,19971016,   19,    0
107874,19971017,    0,    0
107874,19971018,    0,    0
107874,19971019,    0,    0
107874,19971020,    0,    0
107874,19971021,    0,    0
107874,19971022,    0,    0
107874,19971023,    0,    0
107874,19971024,    0,    0
107874,19971025,    0,    0
107874,19971026,    0,    0
107874,19971027,    0,    0
107874,19971028,    0,    0
107874,19971029,    6,    0
107874,19971030,   60,    0
107874,19971031,    0,    0
107874,19971101,    8,    0
107874,19971102,   19,    0
107874,19971103,    0,    0
107874,19971104,  197,    0
107874,19971105,   51,    0
107874,19971106,    0,    0
107874,19971107,    0,    0
107874,19971108,    0,    0
107874,19971109,   22,    0
107874,19971110,    0,    0
107874,19971111,    0,    0
107874,19971112,    0,    0
107874,19971113,    1,    0
107874,19971114,    9,    0
107874,19971115,   12,    0
107874,19971116,   42,    0
107874,19971117,  262,    0
107874,19971118,   35,    0
107874,19971119,   12,    0
107874,19971120,   17,    0
107874,19971121,   18,    0
107874,19971122,    2,    0
107874,19971123,  112,    0
107874,19971124,   90,    0
107874,19971125,   64,    0
107874,19971126,   17,    0
107874,19971127,   49,    0
107874,19971128,   24,    0
107874,19971129,    0,    0
107874,19971130,    0,    0
107874,19971201,    6,    0
107874,19971202,    0,    0
107874,19971203,    1,    0
107874,19971204,    0,    0
107874,19971205,    0,    0
107874,19971206,    0,    0
107874,19971207,   35,    0
107874,19971208,    0,    0
107874,19971209,  157,    0
107874,19971210,   28,    0
107874,19971211,    0,    0
107874,19971212,    0,    0
107874,19971213,    0,    0
107874,19971214,    0,    0
107874,19971215,    0,    0
107874,19971216,    0,    0
107874,19971217,  318,    0
107874,19971218,   12,    0
107874,19971219,    0,    0
107874,19971220,    0,    0
107874,19971221,    2,    0
107874,19971222,   27,    0
107874,19971223,    8,    0
107874,19971224,   77,    0
107874,19971225,  107,    0
107874,19971226,    0,    0
107874,19971227,    0,    0
107874,19971228,    6,    0
107874,19971229,   58,    0
107874,19971230,   53,    0
107874,19971231,   14,    0
107874,19980101,   79,    0
107874,19980102,   16,    0
107874,19980103,  111,    0
107874,19980104,   23,    0
107874,19980105,   11,    0
107874,19980106,   15,    0
107874,19980107,  182,    0
107874,19980108,   22,    0
107874,19980109,    0,    0
107874,19980110,    0,    0
107874,19980111,    0,    0
107874,19980112,   72,    0
107874,19980113,  131,    0
107874,19980114,   16,    0
107874,19980115,    0,    0
107874,19980116,    0,    0
107874,19980117,   27,    0
107874,19980118,  114,    0
107874,19980119,    0,    0
107874,19980120,   82,    0
107874,19980121,    0,    0
107874,19980122,    2,    0
107874,19980123,    0,    0
107874,19980124,    0,    0
107874,19980125,    0,    0
107874,19980126,    0,    0
107874,19980127,    0,    0
107874,19980128,    0,    0
107874,19980129,    0,    0
107874,19980130,    7,    0
107874,19980131,    0,    0
107874,19980201,    0,    0
107874,19980202,    0,    0
107874,19980203,    0,    0
107874,19980204,    0,    0
107874,19980205,    0,    0
107874,19980206,   36,    0
107874,19980207,    9,    0
107874,19980208,    0,    0
107874,19980209,    1,    0
107874,19980210,    3,    0
107874,19980211,    0,    0
107874,19980212,    0,    0
107874,19980213,    0,    0
107874,19980214,    0,    0
107874,19980215,    0,    0
107874,19980216,    0,    0
107874,19980217,    0,    0
107874,19980218,    0,    0
107874,19980219,    0,    0
107874,19980220,    3,    0
107874,19980221,   10,    0
107874,19980222,    0,    0
107874,19980223,    0,    0
107874,19980224,    0,    0
107874,19980225,    3,    0
107874,19980226,    4,    0
107874,19980227,   15,    0
107874,19980228,    9,    0
107874,19980301,    5,    0
107874,19980302,   91,    0
107874,19980303,   92,    0
107874,19980304,   59,    0
107874,19980305,   82,    0
107874,19980306,   45,    0
107874,19980307,   27,    0
107874,19980308,   12,    0
107874,19980309,    0,    0
107874,19980310,   12,    0
107874,19980311,    2,    0
107874,19980312,    6,    0
107874,19980313,    0,    0
107874,19980314,    0,    0
107874,19980315,    0,    0
107874,19980316,    0,    0
107874,19980317,    0,    0
107874,19980318,    0,    0
107874,19980319,    0,    0
107874,19980320,    0,    0
107874,19980321,    0,    0
107874,19980322,    0,    0
107874,19980323,   44,    0
107874,19980324,   91,    0
107874,19980325,   22,    0
107874,19980326,    0,    0
107874,19980327,    0,    0
107874,19980328,    2,    0
107874,19980329,   32,    0
107874,19980330,    0,    0
107874,19980331,    0,    0
107874,19980401,   99,    0
107874,19980402,  205,    0
107874,19980403,  178,    0
107874,19980404,   14,    0
107874,19980405,    8,    0
107874,19980406,    2,    0
107874,19980407,    4,    0
107874,19980408,  307,    0
107874,19980409,   16,    0
107874,19980410,    2,    0
107874,19980411,    0,    0
107874,19980412,   12,    0
107874,19980413,    8,    0
107874,19980414,    2,    0
107874,19980415,    1,    0
107874,19980416,    4,    0
107874,19980417,   20,    0
107874,19980418,   65,    0
107874,19980419,   28,    0
107874,19980420,    2,    0
107874,19980421,    6,    0
107874,19980422,   26,    0
107874,19980423,   22,    0
107874,19980424,    7,    0
107874,19980425,   26,    0
107874,19980426,   18,    0
107874,19980427,   55,    0
107874,19980428,   69,    0
107874,19980429,    0,    0
107874,19980430,    0,    0
107874,19980501,    0,    0
107874,19980502,    0,    0
107874,19980503,    0,    0
107874,19980504,    4,    0
107874,19980505,   16,    0
107874,19980506,    5,    0
107874,19980507,   16,    0
107874,19980508,    4,    0
107874,19980509,   11,    0
107874,19980510,   73,    0
107874,19980511,    0,    0
107874,19980512,    0,    0
107874,19980513,   46,    0
107874,19980514,    0,    0
107874,19980515,    0,    0
107874,19980516,    0,    0
107874,19980517,    0,    0
107874,19980518,    0,    0
107874,19980519,    0,    0
107874,19980520,    0,    0
107874,19980521,    0,    0
107874,19980522,    0,    0
107874,19980523,    0,    0
107874,19980524,    8,    0
107874,19980525,    5,    0
107874,19980526,   13,    0
107874,19980527,   63,    0
107874,19980528,    3,    0
107874,19980529,    9,    0
107874,19980530,   21,    0
107874,19980531,   10,    0
107874,19980601,    6,    0
107874,19980602,  288,    0
107874,19980603,    0,    0
107874,19980604,    0,    0
107874,19980605,  108,    0
107874,19980606,   49,    0
107874,19980607,   25,    0
107874,19980608,    4,    0
107874,19980609,   58,    0
107874,19980610,    7,    0
107874,19980611,    2,    0
107874,19980612,  113,    0
107874,19980613,   84,    0
107874,19980614,    0,    0
107874,19980615,    0,    0
107874,19980616,   56,    0
107874,19980617,  144,    0
107874,19980618,    0,    0
107874,19980619,    0,    0
107874,19980620,   20,    0
107874,19980621,    4,    0
107874,19980622,   18,    0
107874,19980623,   38,    0
107874,19980624,    5,    0
107874,19980625,   64,    0
107874,19980626,   59,    0
107874,19980627,   25,    0
107874,19980628,    7,    0
107874,19980629,    0,    0
107874,19980630,    0,    0
107874,19980701,    0,    0
107874,19980702,    0,    0
107874,19980703,    0,    0
107874,19980704,    2,    0
107874,19980705,    3,    0
107874,19980706,    5,    0
107874,19980707,    0,    0
107874,19980708,   10,    0
107874,19980709,    1,    0
107874,19980710,    6,    0
107874,19980711,   23,    0
107874,19980712,    0,    0
107874,19980713,    6,    0
107874,19980714,    7,    0
107874,19980715,    0,    0
107874,19980716,    2,    0
107874,19980717,   18,    0
107874,19980718,   26,    0
107874,19980719,    7,    0
107874,19980720,    0,    0
107874,19980721,    4,    0
107874,19980722,   63,    0
107874,19980723,    6,    0
107874,19980724,    0,    0
107874,19980725,   66,    0
107874,19980726,    2,    0
107874,19980727,   14,    0
107874,19980728,    3,    0
107874,19980729,   14,    0
107874,19980730,   23,    0
107874,19980731,    8,    0
107874,19980801,    0,    0
107874,19980802,   62,    0
107874,19980803,    6,    0
107874,19980804,    0,    0
107874,19980805,    0,    0
107874,19980806,    0,    0
107874,19980807,    0,    0
107874,19980808,    0,    0
107874,19980809,    0,    0
107874,19980810,    0,    0
107874,19980811,    4,    0
107874,19980812,   14,    0
107874,19980813,    6,    0
107874,19980814,    2,    0
107874,19980815,    0,    0
107874,19980816,   30,    0
107874,19980817,    0,    0
107874,19980818,    0,    0
107874,19980819,    0,    0
107874,19980820,    4,    0
107874,19980821,    0,    0
107874,19980822,   39,    0
107874,19980823,  159,    0
107874,19980824,   17,    0
107874,19980825,   10,    0
107874,19980826,    0,    0
107874,19980827,    0,    0
107874,19980828,    0,    0
107874,19980829,    0,    0
107874,19980830,    6,    0
107874,19980831,    5,    0
107874,19980901,    0,    0
107874,19980902,    1,    0
107874,19980903,    9,    0
107874,19980904,   63,    0
107874,19980905,    7,    0
107874,19980906,   66,    0
107874,19980907,    7,    0
107874,19980908,    1,    0
107874,19980909,   86,    0
107874,19980910,   32,    0
107874,19980911,   28,    0
107874,19980912,   75,    0
107874,19980913,    0,    0
107874,19980914,   18,    0
107874,19980915,    8,    0
107874,19980916,    0,    0
107874,19980917,    3,    0
107874,19980918,    0,    0
107874,19980919,    0,    0
107874,19980920,    0,    0
107874,19980921,    0,    0
107874,19980922,    0,    0
107874,19980923,    0,    0
107874,19980924,    8,    0
107874,19980925,   45,    0
107874,19980926,   50,    0
107874,19980927,   13,    0
107874,19980928,    0,    0
107874,19980929,   99,    0
107874,19980930,  219,    0
107874,19981001,    0,    0
107874,19981002,    3,    0
107874,19981003,    0,    0
107874,19981004,   21,    0
107874,19981005,    7,    0
107874,19981006,    2,    0
107874,19981007,    0,    0
107874,19981008,    0,    0
107874,19981009,   28,    0
107874,19981010,   10,    0
107874,19981011,    0,    0
107874,19981012,    0,    0
107874,19981013,   93,    0
107874,19981014,    0,    0
107874,19981015,   51,    0
107874,19981016,    6,    0
107874,19981017,    0,    0
107874,19981018,    7,    0
107874,19981019,   10,    0
107874,19981020,   47,    0
107874,19981021,   19,    0
107874,19981022,    1,    0
107874,19981023,   57,    0
107874,19981024,   44,    0
107874,19981025,   14,    0
107874,19981026,   49,    0
107874,19981027,   14,    0
107874,19981028,   39,    0
107874,19981029,   41,    0
107874,19981030,   20,    0
107874,19981031,    9,    0
107874,19981101,   59,    0
107874,19981102,  153,    0
107874,19981103,    2,    0
107874,19981104,    1,    0
107874,19981105,    1,    0
107874,19981106,    0,    0
107874,19981107,   80,    0
107874,19981108,   29,    0
107874,19981109,   28,    0
107874,19981110,    0,    0
107874,19981111,   33,    0
107874,19981112,    5,    0
107874,19981113,   38,    0
107874,19981114,    0,    0
107874,19981115,    0,    0
107874,19981116,    9,    0
107874,19981117,  145,    0
107874,19981118,    5,    0
107874,19981119,    1,    0
107874,19981120,    2,    0
107874,19981121,   70,    0
107874,19981122,    6,    0
107874,19981123,   24,    0
107874,19981124,    3,    0
107874,19981125,    0,    0
107874,19981126,    9,    0
107874,19981127,   30,    0
107874,19981128,    0,    0
107874,19981129,    1,    0
107874,19981130,    0,    0
107874,19981201,   13,    0
107874,19981202,    5,    0
107874,19981203,    3,    0
107874,19981204,    0,    0
107874,19981205,    0,    0
107874,19981206,    0,    0
107874,19981207,    4,    0
107874,19981208,    0,    0
107874,19981209,    8,    0
107874,19981210,   20,    0
107874,19981211,    7,    0
107874,19981212,   25,    0
107874,19981213,   59,    0
107874,19981214,   21,    0
107874,19981215,    0,    0
107874,19981216,    0,    0
107874,19981217,   38,    0
107874,19981218,    7,    0
107874,19981219,    0,    0
107874,19981220,    0,    0
107874,19981221,    9,    0
107874,19981222,   10,    0
107874,19981223,    9,    0
107874,19981224,   16,    0
107874,19981225,   23,    0
107874,19981226,   61,    0
107874,19981227,   13,    0
107874,19981228,   23,    0
107874,19981229,  225,    0
107874,19981230,   24,    0
107874,19981231,   60,    0
107874,19990101,   23,    0
107874,19990102,   95,    0
107874,19990103,   24,    0
107874,19990104,   81,    0
107874,19990105,   13,    0
107874,19990106,    0,    0
107874,19990107,   45,    0
107874,19990108,    0,    0
107874,19990109,    0,    0
107874,19990110,    1,    0
107874,19990111,   38,    0
107874,19990112,   39,    0
107874,19990113,    0,    0
107874,19990114,   65,    0
107874,19990115,  141,    0
107874,19990116,    0,    0
107874,19990117,    2,    0
107874,19990118,   21,    0
107874,19990119,    3,    0
107874,19990120,    0,    0
107874,19990121,    0,    0
107874,19990122,    2,    0
107874,19990123,    0,    0
107874,19990124,   12,    0
107874,19990125,   34,    0
107874,19990126,    4,    0
107874,19990127,   27,    0
107874,19990128,    7,    0
107874,19990129,    7,    0
107874,19990130,    0,    0
107874,19990131,    0,    0
107874,19990201,    0,    0
107874,19990202,    0,    0
107874,19990203,    0,    0
107874,19990204,    5,    0
107874,19990205,    0,    0
107874,19990206,   45,    0
107874,19990207,   43,    0
107874,19990208,   18,    0
107874,19990209,    0,    0
107874,19990210,    0,    0
107874,19990211,    1,    0
107874,19990212,    0,    0
107874,19990213,    0,    0
107874,19990214,    6,    0
107874,19990215,    4,    0
107874,19990216,    2,    0
