EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERVILLE OCTIVE NO.9 (STAID: 2297).
Blended and updated with sources: 107908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107908,19990118,   40,    0
107908,19990119,   65,    0
107908,19990120,    0,    0
107908,19990121,    0,    0
107908,19990122,  220,    0
107908,19990123,    0,    0
107908,19990124,  240,    0
107908,19990125,   20,    0
107908,19990126,   85,    0
107908,19990127,    0,    0
107908,19990128,   80,    0
107908,19990129,    0,    0
107908,19990130,   10,    0
107908,19990131,    0,    0
107908,19990201,    0,    0
107908,19990202,    0,    0
107908,19990203,    0,    0
107908,19990204,-9999,    9
107908,19990205,-9999,    9
107908,19990206,-9999,    9
107908,19990207,  158,    0
107908,19990208,-9999,    9
107908,19990209,-9999,    9
107908,19990210,    0,    0
107908,19990211,   89,    0
107908,19990212,    0,    0
107908,19990213,   75,    0
107908,19990214,-9999,    9
107908,19990215,-9999,    9
107908,19990216,   48,    0
107908,19990217,   45,    0
107908,19990218,  243,    0
107908,19990219,-9999,    9
107908,19990220,-9999,    9
107908,19990221,   10,    0
107908,19990222,   12,    0
107908,19990223,   97,    0
107908,19990224,    0,    0
107908,19990225,   18,    0
107908,19990226,   30,    0
107908,19990227,   70,    0
107908,19990228,  130,    0
107908,19990301,  190,    0
107908,19990302,  105,    0
107908,19990303,  115,    0
107908,19990304,  120,    0
107908,19990305,   35,    0
107908,19990306,    0,    0
107908,19990307,    0,    0
107908,19990308,    0,    0
107908,19990309,    0,    0
107908,19990310,   31,    0
107908,19990311,   34,    0
107908,19990312,   30,    0
107908,19990313,   40,    0
107908,19990314,    0,    0
107908,19990315,  133,    0
107908,19990316,    0,    0
107908,19990317,   10,    0
107908,19990318,    0,    0
107908,19990319,    0,    0
107908,19990320,   27,    0
107908,19990321,    0,    0
107908,19990322,    0,    0
107908,19990323,   31,    0
107908,19990324,    0,    0
107908,19990325,   77,    0
107908,19990326,   22,    0
107908,19990327,  105,    0
107908,19990328,  124,    0
107908,19990329,   25,    0
107908,19990330,-9999,    9
107908,19990331,-9999,    9
107908,19990401,   90,    0
107908,19990402,   11,    0
107908,19990403,   52,    0
107908,19990404,  193,    0
107908,19990405,   88,    0
107908,19990406,   60,    0
107908,19990407,   38,    0
107908,19990408,    0,    0
107908,19990409,-9999,    9
107908,19990410,-9999,    9
107908,19990411,-9999,    9
107908,19990412,   40,    0
107908,19990413,   96,    0
107908,19990414,   30,    0
107908,19990415,   40,    0
107908,19990416,    0,    0
107908,19990417,-9999,    9
107908,19990418,-9999,    9
107908,19990419,-9999,    9
107908,19990420,  405,    0
107908,19990421,   30,    0
107908,19990422,   48,    0
107908,19990423,    0,    0
107908,19990424,  457,    0
107908,19990425,    0,    0
107908,19990426,    0,    0
107908,19990427,    0,    0
107908,19990428,    0,    0
107908,19990429,    0,    0
107908,19990430,    0,    0
107908,19990501,    0,    0
107908,19990502,    0,    0
107908,19990503,    0,    0
107908,19990504,    0,    0
107908,19990505,   45,    0
107908,19990506,  160,    0
107908,19990507,   48,    0
107908,19990508,  127,    0
107908,19990509,  140,    0
107908,19990510,  185,    0
107908,19990511,   22,    0
107908,19990512,   65,    0
107908,19990513,    0,    0
107908,19990514,    0,    0
107908,19990515,    0,    0
107908,19990516,    0,    0
107908,19990517,    0,    0
107908,19990518,    0,    0
107908,19990519,    0,    0
107908,19990520,   40,    0
107908,19990521,    0,    0
107908,19990522,   28,    0
107908,19990523,   55,    0
107908,19990524,    0,    0
107908,19990525,   21,    0
107908,19990526,    0,    0
107908,19990527,   18,    0
107908,19990528,    0,    0
107908,19990529,    0,    0
107908,19990530,    0,    0
107908,19990531,    0,    0
107908,19990601,    0,    0
107908,19990602,    0,    0
107908,19990603,   30,    0
107908,19990604,  124,    0
107908,19990605,   48,    0
107908,19990606,    0,    0
107908,19990607,   74,    0
107908,19990608,    0,    0
107908,19990609,    0,    0
107908,19990610,    0,    0
107908,19990611,    0,    0
107908,19990612,    0,    0
107908,19990613,    0,    0
107908,19990614,   32,    0
107908,19990615,   19,    0
107908,19990616,    9,    0
107908,19990617,    0,    0
107908,19990618,   22,    0
107908,19990619,  140,    0
107908,19990620,    0,    0
107908,19990621,-9999,    9
107908,19990622,-9999,    9
107908,19990623,    0,    0
107908,19990624,    0,    0
107908,19990625,    0,    0
107908,19990626,  107,    0
107908,19990627,   30,    0
107908,19990628,-9999,    9
107908,19990629,-9999,    9
107908,19990630,-9999,    9
107908,19990701,   56,    0
107908,19990702,  126,    0
107908,19990703,  203,    0
107908,19990704,   65,    0
107908,19990705,    0,    0
107908,19990706,   11,    0
107908,19990707,    0,    0
107908,19990708,    0,    0
107908,19990709,    0,    0
107908,19990710,    0,    0
107908,19990711,    0,    0
107908,19990712,   22,    0
107908,19990713,    0,    0
107908,19990714,    0,    0
107908,19990715,   22,    0
107908,19990716,   84,    0
107908,19990717,  250,    0
107908,19990718,  207,    0
107908,19990719,   46,    0
107908,19990720,   16,    0
107908,19990721,    0,    0
107908,19990722,    0,    0
107908,19990723,    0,    0
107908,19990724,    0,    0
107908,19990725,    0,    0
107908,19990726,    0,    0
107908,19990727,    0,    0
107908,19990728,    0,    0
107908,19990729,    0,    0
107908,19990730,    0,    0
107908,19990731,    0,    0
107908,19990801,  265,    0
107908,19990802,    9,    0
107908,19990803,  480,    0
107908,19990804,  127,    0
107908,19990805,  237,    0
107908,19990806,   55,    0
107908,19990807,    0,    0
107908,19990808,    0,    0
107908,19990809,    0,    0
107908,19990810,  136,    0
107908,19990811,   31,    0
107908,19990812,   38,    0
107908,19990813,   43,    0
107908,19990814,   42,    0
107908,19990815,   32,    0
107908,19990816,  140,    0
107908,19990817,  335,    0
107908,19990818,    0,    0
107908,19990819,    0,    0
107908,19990820,    0,    0
107908,19990821,   58,    0
107908,19990822,  404,    0
107908,19990823,  120,    0
107908,19990824,   42,    0
107908,19990825,   30,    0
107908,19990826,    0,    0
107908,19990827,    7,    0
107908,19990828,   39,    0
107908,19990829,    0,    0
107908,19990830,    0,    0
107908,19990831,    0,    0
107908,19990901,    0,    0
107908,19990902,    0,    0
107908,19990903,    0,    0
107908,19990904,    0,    0
107908,19990905,  165,    0
107908,19990906,  159,    0
107908,19990907,  670,    0
107908,19990908,  184,    0
107908,19990909,    0,    0
107908,19990910,  345,    0
107908,19990911,  118,    0
107908,19990912,   36,    0
107908,19990913,    0,    0
107908,19990914,  275,    0
107908,19990915,  162,    0
107908,19990916,   84,    0
107908,19990917,  678,    0
107908,19990918,   88,    0
107908,19990919,   79,    0
107908,19990920,    0,    0
107908,19990921,-9999,    9
107908,19990922,-9999,    9
107908,19990923,  164,    0
107908,19990924,    0,    0
107908,19990925,    0,    0
107908,19990926,   94,    0
107908,19990927,   40,    0
107908,19990928,  259,    0
107908,19990929,   40,    0
107908,19990930,   70,    0
107908,19991001,  111,    0
107908,19991002,  115,    0
107908,19991003,   43,    0
107908,19991004,    0,    0
107908,19991005,    0,    0
107908,19991006,   31,    0
107908,19991007,   28,    0
107908,19991008,   95,    0
107908,19991009,-9999,    9
107908,19991010,-9999,    9
107908,19991011,    0,    0
107908,19991012,    0,    0
107908,19991013,    0,    0
107908,19991014,    0,    0
107908,19991015,   30,    0
107908,19991016,    0,    0
107908,19991017,    0,    0
107908,19991018,    0,    0
107908,19991019,    0,    0
107908,19991020,   20,    0
107908,19991021,  315,    0
107908,19991022,  390,    0
107908,19991023,  136,    0
107908,19991024,  146,    0
107908,19991025,   25,    0
107908,19991026,    0,    0
107908,19991027,-9999,    9
107908,19991028,-9999,    9
107908,19991029,-9999,    9
107908,19991030,   40,    0
107908,19991031,  120,    0
107908,19991101,   60,    0
107908,19991102,    0,    0
107908,19991103,   28,    0
107908,19991104,  380,    0
107908,19991105,   48,    0
107908,19991106,   23,    0
107908,19991107,   39,    0
107908,19991108,    0,    0
107908,19991109,    0,    0
107908,19991110,    0,    0
107908,19991111,    0,    0
107908,19991112,    0,    0
107908,19991113,    0,    0
107908,19991114,   20,    0
107908,19991115,   26,    0
107908,19991116,   47,    0
107908,19991117,  228,    0
107908,19991118,    0,    0
107908,19991119,    0,    0
107908,19991120,    0,    0
107908,19991121,   16,    0
107908,19991122,   42,    0
107908,19991123,  120,    0
107908,19991124,-9999,    9
107908,19991125,-9999,    9
107908,19991126,-9999,    9
107908,19991127,-9999,    9
107908,19991128,   30,    0
107908,19991129,   25,    0
107908,19991130,   32,    0
107908,19991201,    0,    0
107908,19991202,   25,    0
107908,19991203,   50,    0
107908,19991204,    0,    0
107908,19991205,   47,    0
107908,19991206,   78,    0
107908,19991207,  116,    0
107908,19991208,   48,    0
107908,19991209,   54,    0
107908,19991210,  250,    0
107908,19991211,   87,    0
107908,19991212,   97,    0
107908,19991213,   64,    0
107908,19991214,    0,    0
107908,19991215,    0,    0
107908,19991216,    5,    0
107908,19991217,  270,    0
107908,19991218,-9999,    9
107908,19991219,-9999,    9
107908,19991220,-9999,    9
107908,19991221,-9999,    9
107908,19991222,   42,    0
107908,19991223,  265,    0
107908,19991224,  286,    0
107908,19991225,   40,    0
107908,19991226,   60,    0
107908,19991227,   48,    0
107908,19991228,   21,    0
107908,19991229,  125,    0
107908,19991230,   55,    0
107908,19991231,   49,    0
107908,20000101,   10,    0
107908,20000102,   34,    0
107908,20000103,   70,    0
107908,20000104,-9999,    9
107908,20000105,-9999,    9
107908,20000106,    0,    0
107908,20000107,   94,    0
107908,20000108,   65,    0
107908,20000109,   10,    0
107908,20000110,   82,    0
107908,20000111,  250,    0
107908,20000112,  115,    0
107908,20000113,   15,    0
107908,20000114,    0,    0
107908,20000115,    0,    0
107908,20000116,    0,    0
107908,20000117,    0,    0
107908,20000118,    0,    0
107908,20000119,    0,    0
107908,20000120,    0,    0
107908,20000121,    0,    0
107908,20000122,    0,    0
107908,20000123,    0,    0
107908,20000124,    0,    0
107908,20000125,    0,    0
107908,20000126,    0,    0
107908,20000127,   78,    0
107908,20000128,  138,    0
107908,20000129,   54,    0
107908,20000130,   42,    0
107908,20000131,  126,    0
107908,20000201,   38,    0
107908,20000202,   30,    0
107908,20000203,   72,    0
107908,20000204,   46,    0
107908,20000205,   50,    0
107908,20000206,  250,    0
107908,20000207,   70,    0
107908,20000208,-9999,    9
107908,20000209,-9999,    9
107908,20000210,   34,    0
107908,20000211,   96,    0
107908,20000212,-9999,    9
107908,20000213,-9999,    9
107908,20000214,   44,    0
107908,20000215,  125,    0
107908,20000216,   37,    0
107908,20000217,   45,    0
107908,20000218,   35,    0
107908,20000219,   46,    0
107908,20000220,  125,    0
107908,20000221,  368,    0
107908,20000222,   35,    0
107908,20000223,   47,    0
107908,20000224,   59,    0
107908,20000225,   25,    0
107908,20000226,  349,    0
107908,20000227,   45,    0
107908,20000228,  164,    0
107908,20000229,   52,    0
107908,20000301,   17,    0
107908,20000302,  115,    0
107908,20000303,    0,    0
107908,20000304,    0,    0
107908,20000305,   33,    0
107908,20000306,   77,    0
107908,20000307,   23,    0
107908,20000308,-9999,    9
107908,20000309,-9999,    9
107908,20000310,-9999,    9
107908,20000311,    0,    0
107908,20000312,    0,    0
107908,20000313,    0,    0
107908,20000314,    0,    0
107908,20000315,    0,    0
107908,20000316,    0,    0
107908,20000317,    0,    0
107908,20000318,    0,    0
107908,20000319,    0,    0
107908,20000320,    0,    0
107908,20000321,    0,    0
107908,20000322,    0,    0
107908,20000323,  100,    0
107908,20000324,   51,    0
107908,20000325,   17,    0
107908,20000326,    0,    0
107908,20000327,    0,    0
107908,20000328,    0,    0
107908,20000329,    0,    0
107908,20000330,    0,    0
107908,20000331,   20,    0
107908,20000401,   15,    0
107908,20000402,    0,    0
107908,20000403,    0,    0
107908,20000404,    0,    0
107908,20000405,    0,    0
107908,20000406,    0,    0
107908,20000407,    0,    0
107908,20000408,    0,    0
107908,20000409,    0,    0
107908,20000410,   70,    0
107908,20000411,   82,    0
107908,20000412,    0,    0
107908,20000413,    0,    0
107908,20000414,    0,    0
107908,20000415,  150,    0
107908,20000416,-9999,    9
107908,20000417,-9999,    9
107908,20000418,   38,    0
107908,20000419,  156,    0
107908,20000420,   18,    0
107908,20000421,  120,    0
107908,20000422,   41,    0
107908,20000423,  159,    0
107908,20000424,   22,    0
107908,20000425,   40,    0
107908,20000426,   20,    0
107908,20000427,    0,    0
107908,20000428,    0,    0
107908,20000429,  111,    0
107908,20000430,    0,    0
107908,20000501,    0,    0
107908,20000502,    0,    0
107908,20000503,    0,    0
107908,20000504,    0,    0
107908,20000505,   30,    0
107908,20000506,    0,    0
107908,20000507,   42,    0
107908,20000508,   74,    0
107908,20000509,-9999,    9
107908,20000510,-9999,    9
107908,20000511,-9999,    9
107908,20000512,   18,    0
107908,20000513,   87,    0
107908,20000514,   31,    0
107908,20000515,  210,    0
107908,20000516,  114,    0
107908,20000517,   37,    0
107908,20000518,    0,    0
107908,20000519,   76,    0
107908,20000520,   13,    0
107908,20000521,-9999,    9
107908,20000522,-9999,    9
107908,20000523,    0,    0
107908,20000524,   20,    0
107908,20000525,-9999,    9
107908,20000526,-9999,    9
107908,20000527,   90,    0
107908,20000528,-9999,    9
107908,20000529,-9999,    9
107908,20000530,    0,    0
107908,20000531,  248,    0
107908,20000601,  135,    0
107908,20000602,   22,    0
107908,20000603,   33,    0
107908,20000604,    0,    0
107908,20000605,   47,    0
107908,20000606,    0,    0
107908,20000607,  415,    0
107908,20000608,    0,    0
107908,20000609,-9999,    9
107908,20000610,-9999,    9
107908,20000611,   57,    0
107908,20000612,    0,    0
107908,20000613,  175,    0
107908,20000614,   35,    0
107908,20000615,    0,    0
107908,20000616,    0,    0
107908,20000617,    0,    0
107908,20000618,    0,    0
107908,20000619,  155,    0
107908,20000620,  206,    0
107908,20000621,  116,    0
107908,20000622,   12,    0
107908,20000623,   25,    0
107908,20000624,    0,    0
107908,20000625,    0,    0
107908,20000626,    0,    0
107908,20000627,    0,    0
107908,20000628,    0,    0
107908,20000629,    0,    0
107908,20000630,   33,    0
107908,20000701,    0,    0
107908,20000702,   29,    0
107908,20000703,-9999,    9
107908,20000704,-9999,    9
107908,20000705,  220,    0
107908,20000706,    0,    0
107908,20000707,-9999,    9
107908,20000708,-9999,    9
107908,20000709,   54,    0
107908,20000710,    0,    0
107908,20000711,   21,    0
107908,20000712,   25,    0
107908,20000713,   13,    0
107908,20000714,   67,    0
107908,20000715,    0,    0
107908,20000716,    0,    0
107908,20000717,    0,    0
107908,20000718,    0,    0
107908,20000719,    0,    0
107908,20000720,    0,    0
107908,20000721,    0,    0
107908,20000722,    0,    0
107908,20000723,    0,    0
107908,20000724,    0,    0
107908,20000725,   30,    0
107908,20000726,   70,    0
107908,20000727,  163,    0
107908,20000728,   58,    0
107908,20000729,    0,    0
107908,20000730,  163,    0
107908,20000731,   32,    0
107908,20000801,  125,    0
107908,20000802,   73,    0
107908,20000803,    0,    0
107908,20000804,   59,    0
107908,20000805,-9999,    9
107908,20000806,-9999,    9
107908,20000807,    7,    0
107908,20000808,   93,    0
107908,20000809,    7,    0
107908,20000810,    0,    0
107908,20000811,   63,    0
107908,20000812,-9999,    9
107908,20000813,-9999,    9
107908,20000814,   21,    0
107908,20000815,   46,    0
107908,20000816,   39,    0
107908,20000817,    6,    0
107908,20000818,   44,    0
107908,20000819,    6,    0
107908,20000820,   64,    0
107908,20000821,   36,    0
107908,20000822,    0,    0
107908,20000823,    0,    0
107908,20000824,    0,    0
107908,20000825,  125,    0
107908,20000826,   14,    0
107908,20000827,   21,    0
107908,20000828,    0,    0
107908,20000829,    0,    0
107908,20000830,   57,    0
107908,20000831,   76,    0
107908,20000901,   45,    0
107908,20000902,    0,    0
107908,20000903,   36,    0
107908,20000904,   90,    0
107908,20000905,   47,    0
107908,20000906,  103,    0
107908,20000907,   32,    0
107908,20000908,   15,    0
107908,20000909,   50,    0
107908,20000910,    0,    0
107908,20000911,-9999,    9
107908,20000912,-9999,    9
107908,20000913,-9999,    9
107908,20000914,   33,    0
107908,20000915,    0,    0
107908,20000916,   41,    0
107908,20000917,  240,    0
107908,20000918,   20,    0
107908,20000919,   15,    0
107908,20000920,  105,    0
107908,20000921,   20,    0
107908,20000922,  135,    0
107908,20000923,   66,    0
107908,20000924,    0,    0
107908,20000925,   26,    0
107908,20000926,  265,    0
107908,20000927,  170,    0
107908,20000928,  235,    0
107908,20000929,-9999,    9
107908,20000930,-9999,    9
107908,20001001,  156,    0
107908,20001002,  117,    0
107908,20001003,  165,    0
107908,20001004,  140,    0
107908,20001005,    0,    0
107908,20001006,-9999,    9
107908,20001007,-9999,    9
107908,20001008,  167,    0
107908,20001009,   60,    0
107908,20001010,  125,    0
107908,20001011,  360,    0
107908,20001012,   10,    0
107908,20001013,  220,    0
107908,20001014,    0,    0
107908,20001015,   97,    0
107908,20001016,  160,    0
107908,20001017,  430,    0
107908,20001018,   36,    0
107908,20001019,  199,    0
107908,20001020,    0,    0
107908,20001021,  125,    0
107908,20001022,  500,    0
107908,20001023,   10,    0
107908,20001024,  150,    0
107908,20001025,-9999,    9
107908,20001026,-9999,    9
107908,20001027,-9999,    9
107908,20001028,-9999,    9
107908,20001029,  339,    0
107908,20001030,  160,    0
107908,20001031,   79,    0
107908,20001101,  175,    0
107908,20001102,   86,    0
107908,20001103,   30,    0
107908,20001104,  286,    0
107908,20001105,  420,    0
107908,20001106,  125,    0
107908,20001107,   77,    0
107908,20001108,   50,    0
107908,20001109,   48,    0
107908,20001110,  110,    0
107908,20001111,   43,    0
107908,20001112,   79,    0
107908,20001113,  112,    0
107908,20001114,   32,    0
107908,20001115,  143,    0
107908,20001116,   37,    0
107908,20001117,   55,    0
107908,20001118,   80,    0
107908,20001119,   93,    0
107908,20001120,   45,    0
107908,20001121,  135,    0
107908,20001122,   11,    0
107908,20001123,   68,    0
107908,20001124,  134,    0
107908,20001125,  220,    0
107908,20001126,   32,    0
107908,20001127,  173,    0
107908,20001128,  377,    0
107908,20001129,  293,    0
107908,20001130,  450,    0
107908,20001201,   79,    0
107908,20001202,   45,    0
107908,20001203,  470,    0
107908,20001204,  180,    0
107908,20001205,   60,    0
107908,20001206,   32,    0
107908,20001207,   68,    0
107908,20001208,   64,    0
107908,20001209,  147,    0
107908,20001210,  140,    0
107908,20001211,   53,    0
107908,20001212,  290,    0
107908,20001213,   77,    0
107908,20001214,   45,    0
107908,20001215,   97,    0
107908,20001216,   67,    0
107908,20001217,  227,    0
107908,20001218,  115,    0
107908,20001219,   12,    0
107908,20001220,    9,    0
107908,20001221,    0,    0
107908,20001222,    0,    0
107908,20001223,   56,    0
107908,20001224,   24,    0
107908,20001225,    0,    0
107908,20001226,    0,    0
107908,20001227,-9999,    9
107908,20001228,-9999,    9
107908,20001229,-9999,    9
107908,20001230,-9999,    9
107908,20001231,  182,    0
107908,20010101,  184,    0
107908,20010102,   57,    0
107908,20010103,  125,    0
107908,20010104,-9999,    9
107908,20010105,-9999,    9
107908,20010106,   41,    0
107908,20010107,   13,    0
107908,20010108,   22,    0
107908,20010109,    0,    0
107908,20010110,    0,    0
107908,20010111,    0,    0
107908,20010112,   24,    0
107908,20010113,    0,    0
107908,20010114,    0,    0
107908,20010115,    0,    0
107908,20010116,    0,    0
107908,20010117,   23,    0
107908,20010118,    0,    0
107908,20010119,   43,    0
107908,20010120,  270,    0
107908,20010121,  320,    0
107908,20010122,  140,    0
107908,20010123,  150,    0
107908,20010124,   40,    0
107908,20010125,   90,    0
107908,20010126,   34,    0
107908,20010127,   68,    0
107908,20010128,    0,    0
107908,20010129,   57,    0
107908,20010130,    0,    0
107908,20010131,   40,    0
107908,20010201,   18,    0
107908,20010202,   55,    0
107908,20010203,  212,    0
107908,20010204,   96,    0
107908,20010205,  200,    0
107908,20010206,  150,    0
107908,20010207,    0,    0
107908,20010208,    0,    0
107908,20010209,  480,    0
107908,20010210,   15,    0
107908,20010211,  193,    0
107908,20010212,    0,    0
107908,20010213,    0,    0
107908,20010214,   15,    0
107908,20010215,    0,    0
107908,20010216,    0,    0
107908,20010217,    0,    0
107908,20010218,    0,    0
107908,20010219,-9999,    9
107908,20010220,-9999,    9
107908,20010221,-9999,    9
107908,20010222,-9999,    9
107908,20010223,    0,    0
107908,20010224,    0,    0
107908,20010225,  115,    0
107908,20010226,   47,    0
107908,20010227,    0,    0
107908,20010228,    0,    0
107908,20010301,    0,    0
107908,20010302,    0,    0
107908,20010303,    0,    0
107908,20010304,    0,    0
107908,20010305,   52,    0
107908,20010306,  505,    0
107908,20010307,   85,    0
107908,20010308,   48,    0
107908,20010309,   44,    0
107908,20010310,   49,    0
107908,20010311,   35,    0
107908,20010312,   23,    0
107908,20010313,   26,    0
107908,20010314,   65,    0
107908,20010315,  260,    0
107908,20010316,   36,    0
107908,20010317,    0,    0
107908,20010318,    0,    0
107908,20010319,   22,    0
107908,20010320,   90,    0
107908,20010321,    0,    0
107908,20010322,   30,    0
107908,20010323,    0,    0
107908,20010324,    0,    0
107908,20010325,   92,    0
107908,20010326,  252,    0
107908,20010327,   10,    0
107908,20010328,   30,    0
107908,20010329,-9999,    9
107908,20010330,-9999,    9
107908,20010331,   22,    0
107908,20010401,  152,    0
107908,20010402,-9999,    9
107908,20010403,-9999,    9
107908,20010404,  159,    0
107908,20010405,   82,    0
107908,20010406,   81,    0
107908,20010407,   35,    0
107908,20010408,  200,    0
107908,20010409,    4,    0
107908,20010410,    0,    0
107908,20010411,   89,    0
107908,20010412,   40,    0
107908,20010413,    0,    0
107908,20010414,   22,    0
107908,20010415,    0,    0
107908,20010416,    0,    0
107908,20010417,-9999,    9
107908,20010418,-9999,    9
107908,20010419,-9999,    9
107908,20010420,-9999,    9
107908,20010421,-9999,    9
107908,20010422,    0,    0
107908,20010423,  115,    0
107908,20010424,   53,    0
107908,20010425,    0,    0
107908,20010426,-9999,    9
107908,20010427,-9999,    9
107908,20010428,   32,    0
107908,20010429,   82,    0
107908,20010430,    0,    0
107908,20010501,    0,    0
107908,20010502,    0,    0
107908,20010503,    0,    0
107908,20010504,    0,    0
107908,20010505,    0,    0
107908,20010506,    0,    0
107908,20010507,    0,    0
107908,20010508,    0,    0
107908,20010509,    0,    0
107908,20010510,    0,    0
107908,20010511,    0,    0
107908,20010512,    0,    0
107908,20010513,   45,    0
107908,20010514,    0,    0
107908,20010515,    0,    0
107908,20010516,   72,    0
107908,20010517,    0,    0
107908,20010518,   10,    0
107908,20010519,    0,    0
107908,20010520,    0,    0
107908,20010521,    0,    0
107908,20010522,    0,    0
107908,20010523,    0,    0
107908,20010524,-9999,    9
107908,20010525,-9999,    9
107908,20010526,-9999,    9
107908,20010527,-9999,    9
107908,20010528,-9999,    9
107908,20010529,-9999,    9
107908,20010530,-9999,    9
107908,20010531,-9999,    9
107908,20010601,    0,    0
107908,20010602,    0,    0
107908,20010603,    0,    0
107908,20010604,    0,    0
107908,20010605,-9999,    9
107908,20010606,-9999,    9
107908,20010607,-9999,    9
107908,20010608,    0,    0
107908,20010609,    0,    0
107908,20010610,    0,    0
107908,20010611,    0,    0
107908,20010612,   34,    0
107908,20010613,-9999,    9
107908,20010614,-9999,    9
107908,20010615,   92,    0
107908,20010616,-9999,    9
107908,20010617,-9999,    9
107908,20010618,-9999,    9
107908,20010619,   63,    0
107908,20010620,    0,    0
107908,20010621,    0,    0
107908,20010622,   10,    0
107908,20010623,   36,    0
107908,20010624,    0,    0
107908,20010625,    0,    0
107908,20010626,   18,    0
107908,20010627,   16,    0
107908,20010628,-9999,    9
107908,20010629,-9999,    9
107908,20010630,    0,    0
107908,20010701,    0,    0
107908,20010702,   17,    0
107908,20010703,   30,    0
107908,20010704,    0,    0
107908,20010705,    0,    0
107908,20010706,    0,    0
107908,20010707,    0,    0
107908,20010708,    0,    0
107908,20010709,   70,    0
107908,20010710,   21,    0
107908,20010711,   60,    0
107908,20010712,-9999,    9
107908,20010713,-9999,    9
107908,20010714,   30,    0
107908,20010715,-9999,    9
107908,20010716,-9999,    9
107908,20010717,   35,    0
107908,20010718,    0,    0
107908,20010719,  130,    0
107908,20010720,   27,    0
107908,20010721,   10,    0
107908,20010722,    0,    0
107908,20010723,   40,    0
107908,20010724,    0,    0
107908,20010725,    0,    0
107908,20010726,    0,    0
107908,20010727,    0,    0
107908,20010728,    0,    0
107908,20010729,    0,    0
107908,20010730,   20,    0
107908,20010731,    0,    0
107908,20010801,    8,    0
107908,20010802,-9999,    9
107908,20010803,-9999,    9
107908,20010804,-9999,    9
107908,20010805,-9999,    9
107908,20010806,   42,    0
107908,20010807,-9999,    9
107908,20010808,-9999,    9
107908,20010809,-9999,    9
107908,20010810,-9999,    9
107908,20010811,  140,    0
107908,20010812,   70,    0
107908,20010813,   67,    0
107908,20010814,   61,    0
107908,20010815,   30,    0
107908,20010816,    0,    0
107908,20010817,  135,    0
107908,20010818,    0,    0
107908,20010819,   10,    0
107908,20010820,  560,    0
107908,20010821,    0,    0
107908,20010822,    0,    0
107908,20010823,    0,    0
107908,20010824,    0,    0
107908,20010825,    0,    0
107908,20010826,    0,    0
107908,20010827,    0,    0
107908,20010828,    0,    0
107908,20010829,   55,    0
107908,20010830,   10,    0
107908,20010831,   35,    0
107908,20010901,   47,    0
107908,20010902,   10,    0
107908,20010903,-9999,    9
107908,20010904,-9999,    9
107908,20010905,   30,    0
107908,20010906,   15,    0
107908,20010907,   30,    0
107908,20010908,    0,    0
107908,20010909,    0,    0
107908,20010910,    0,    0
107908,20010911,   29,    0
107908,20010912,   27,    0
107908,20010913,   30,    0
107908,20010914,   15,    0
107908,20010915,    0,    0
107908,20010916,    0,    0
107908,20010917,    0,    0
107908,20010918,    0,    0
107908,20010919,    0,    0
107908,20010920,    0,    0
107908,20010921,    0,    0
107908,20010922,    0,    0
107908,20010923,    0,    0
107908,20010924,   30,    0
107908,20010925,  100,    0
107908,20010926,   46,    0
107908,20010927,  365,    0
107908,20010928,  103,    0
107908,20010929,  106,    0
107908,20010930,  270,    0
107908,20011001,   66,    0
107908,20011002,    0,    0
107908,20011003,   40,    0
107908,20011004,  356,    0
107908,20011005,   52,    0
107908,20011006,  115,    0
107908,20011007,   30,    0
107908,20011008,   68,    0
107908,20011009,   40,    0
107908,20011010,  105,    0
107908,20011011,    0,    0
107908,20011012,    0,    0
107908,20011013,   40,    0
107908,20011014,  197,    0
107908,20011015,   89,    0
107908,20011016,   62,    0
107908,20011017,  267,    0
107908,20011018,  120,    0
107908,20011019,  220,    0
107908,20011020,    0,    0
107908,20011021,   30,    0
107908,20011022,   57,    0
107908,20011023,  206,    0
107908,20011024,   86,    0
107908,20011025,-9999,    9
107908,20011026,-9999,    9
107908,20011027,    0,    0
107908,20011028,    0,    0
107908,20011029,    0,    0
107908,20011030,   77,    0
107908,20011031,    0,    0
107908,20011101,    0,    0
107908,20011102,    0,    0
107908,20011103,    0,    0
107908,20011104,   24,    0
107908,20011105,    5,    0
107908,20011106,   62,    0
107908,20011107,   55,    0
107908,20011108,   30,    0
107908,20011109,-9999,    9
107908,20011110,-9999,    9
107908,20011111,-9999,    9
107908,20011112,    0,    0
107908,20011113,    0,    0
107908,20011114,   10,    0
107908,20011115,    0,    0
107908,20011116,    0,    0
