EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLEN IMAAL (FOR.STN.) (STAID: 1952).
Blended and updated with sources: 107817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107817,20091008,    0,    0
107817,20091009,  149,    0
107817,20091010,   60,    0
107817,20091011,   19,    0
107817,20091012,    0,    0
107817,20091013,    7,    0
107817,20091014,    1,    0
107817,20091015,    0,    0
107817,20091016,    0,    0
107817,20091017,    3,    0
107817,20091018,   28,    0
107817,20091019,   57,    0
107817,20091020,  314,    0
107817,20091021,  408,    0
107817,20091022,  120,    0
107817,20091023,   34,    0
107817,20091024,   53,    0
107817,20091025,    6,    0
107817,20091026,    1,    0
107817,20091027,   47,    0
107817,20091028,    2,    0
107817,20091029,   46,    0
107817,20091030,  173,    0
107817,20091031,  271,    0
107817,20091101,   51,    0
107817,20091102,   89,    0
107817,20091103,   24,    0
107817,20091104,   14,    0
107817,20091105,   38,    0
107817,20091106,   45,    0
107817,20091107,   67,    0
107817,20091108,    2,    0
107817,20091109,  181,    0
107817,20091110,    3,    0
107817,20091111,  172,    0
107817,20091112,   91,    0
107817,20091113,  218,    0
107817,20091114,   19,    0
107817,20091115,  211,    0
107817,20091116,    2,    0
107817,20091117,  127,    0
107817,20091118,  171,    0
107817,20091119,  265,    0
107817,20091120,   11,    0
107817,20091121,  155,    0
107817,20091122,  173,    0
107817,20091123,  194,    0
107817,20091124,  108,    0
107817,20091125,   31,    0
107817,20091126,    1,    0
107817,20091127,    0,    0
107817,20091128,  432,    0
107817,20091129,  217,    0
107817,20091130,    3,    0
107817,20091201,   91,    0
107817,20091202,   29,    0
107817,20091203,    4,    0
107817,20091204,  260,    0
107817,20091205,  106,    0
107817,20091206,   83,    0
107817,20091207,   44,    0
107817,20091208,   41,    0
107817,20091209,   74,    0
107817,20091210,    3,    0
107817,20091211,    0,    0
107817,20091212,    0,    0
107817,20091213,    0,    0
107817,20091214,   22,    0
107817,20091215,   31,    0
107817,20091216,   70,    0
107817,20091217,   19,    0
107817,20091218,   21,    0
107817,20091219,   18,    0
107817,20091220,    6,    0
107817,20091221,    0,    0
107817,20091222,    0,    0
107817,20091223,    5,    0
107817,20091224,    0,    0
107817,20091225,   87,    0
107817,20091226,   20,    0
107817,20091227,    1,    0
107817,20091228,   36,    0
107817,20091229,  352,    0
107817,20091230,  387,    0
107817,20091231,   10,    0
107817,20100101,    0,    0
107817,20100102,    5,    0
107817,20100103,    0,    0
107817,20100104,   34,    0
107817,20100105,    7,    0
107817,20100106,   68,    0
107817,20100107,    4,    0
107817,20100108,   16,    0
107817,20100109,   40,    0
107817,20100110,   92,    0
107817,20100111,    3,    0
107817,20100112,  134,    0
107817,20100113,   12,    0
107817,20100114,   69,    0
107817,20100115,  325,    0
107817,20100116,    5,    0
107817,20100117,    0,    0
107817,20100118,    2,    0
107817,20100119,  135,    0
107817,20100120,    9,    0
107817,20100121,  268,    0
107817,20100122,    4,    0
107817,20100123,    3,    0
107817,20100124,    0,    0
107817,20100125,    0,    0
107817,20100126,    0,    0
107817,20100127,   21,    0
107817,20100128,   79,    0
107817,20100129,    9,    0
107817,20100130,    1,    0
107817,20100131,    3,    0
107817,20100201,   50,    0
107817,20100202,   39,    0
107817,20100203,   37,    0
107817,20100204,  295,    0
107817,20100205,    3,    0
107817,20100206,    0,    0
107817,20100207,    0,    0
107817,20100208,   16,    0
107817,20100209,    3,    0
107817,20100210,    0,    0
107817,20100211,    4,    0
107817,20100212,    3,    0
107817,20100213,    0,    0
107817,20100214,   31,    0
107817,20100215,    4,    0
107817,20100216,    0,    0
107817,20100217,    0,    0
107817,20100218,    7,    0
107817,20100219,    1,    0
107817,20100220,   30,    0
107817,20100221,    0,    0
107817,20100222,    0,    0
107817,20100223,   53,    0
107817,20100224,  122,    0
107817,20100225,    8,    0
107817,20100226,   35,    0
107817,20100227,    7,    0
107817,20100228,   14,    0
107817,20100301,    2,    0
107817,20100302,    3,    0
107817,20100303,    0,    0
107817,20100304,    0,    0
107817,20100305,    0,    0
107817,20100306,    0,    0
107817,20100307,    0,    0
107817,20100308,    0,    0
107817,20100309,    0,    0
107817,20100310,    0,    0
107817,20100311,    0,    0
107817,20100312,    0,    0
107817,20100313,    0,    0
107817,20100314,    0,    0
107817,20100315,    0,    0
107817,20100316,    4,    0
107817,20100317,    4,    0
107817,20100318,   72,    0
107817,20100319,   58,    0
107817,20100320,    1,    0
107817,20100321,  115,    0
107817,20100322,   13,    0
107817,20100323,   60,    0
107817,20100324,   97,    0
107817,20100325,   47,    0
107817,20100326,    9,    0
107817,20100327,    0,    0
107817,20100328,   21,    0
107817,20100329,  136,    0
107817,20100330,  103,    0
107817,20100331,  181,    0
107817,20100401,-9999,    9
107817,20100402,-9999,    9
107817,20100403,-9999,    9
107817,20100404,-9999,    9
107817,20100405,-9999,    9
107817,20100406,-9999,    9
107817,20100407,-9999,    9
107817,20100408,-9999,    9
107817,20100409,-9999,    9
107817,20100410,-9999,    9
107817,20100411,-9999,    9
107817,20100412,-9999,    9
107817,20100413,-9999,    9
107817,20100414,-9999,    9
107817,20100415,-9999,    9
107817,20100416,-9999,    9
107817,20100417,-9999,    9
107817,20100418,-9999,    9
107817,20100419,-9999,    9
107817,20100420,-9999,    9
107817,20100421,-9999,    9
107817,20100422,-9999,    9
107817,20100423,-9999,    9
107817,20100424,-9999,    9
107817,20100425,-9999,    9
107817,20100426,-9999,    9
107817,20100427,-9999,    9
107817,20100428,-9999,    9
107817,20100429,-9999,    9
107817,20100430,-9999,    9
107817,20100501,-9999,    9
107817,20100502,-9999,    9
107817,20100503,-9999,    9
107817,20100504,-9999,    9
107817,20100505,-9999,    9
107817,20100506,-9999,    9
107817,20100507,-9999,    9
107817,20100508,-9999,    9
107817,20100509,-9999,    9
107817,20100510,-9999,    9
107817,20100511,-9999,    9
107817,20100512,-9999,    9
107817,20100513,-9999,    9
107817,20100514,-9999,    9
107817,20100515,-9999,    9
107817,20100516,-9999,    9
107817,20100517,-9999,    9
107817,20100518,-9999,    9
107817,20100519,-9999,    9
107817,20100520,-9999,    9
107817,20100521,-9999,    9
107817,20100522,-9999,    9
107817,20100523,-9999,    9
107817,20100524,-9999,    9
107817,20100525,-9999,    9
107817,20100526,-9999,    9
107817,20100527,-9999,    9
107817,20100528,-9999,    9
107817,20100529,-9999,    9
107817,20100530,-9999,    9
107817,20100531,-9999,    9
107817,20100601,-9999,    9
107817,20100602,-9999,    9
107817,20100603,-9999,    9
107817,20100604,-9999,    9
107817,20100605,-9999,    9
107817,20100606,-9999,    9
107817,20100607,-9999,    9
107817,20100608,-9999,    9
107817,20100609,-9999,    9
107817,20100610,-9999,    9
107817,20100611,-9999,    9
107817,20100612,-9999,    9
107817,20100613,-9999,    9
107817,20100614,-9999,    9
107817,20100615,-9999,    9
107817,20100616,-9999,    9
107817,20100617,-9999,    9
107817,20100618,-9999,    9
107817,20100619,-9999,    9
107817,20100620,-9999,    9
107817,20100621,-9999,    9
107817,20100622,-9999,    9
107817,20100623,-9999,    9
107817,20100624,-9999,    9
107817,20100625,-9999,    9
107817,20100626,-9999,    9
107817,20100627,-9999,    9
107817,20100628,-9999,    9
107817,20100629,-9999,    9
107817,20100630,-9999,    9
107817,20100701,-9999,    9
107817,20100702,-9999,    9
107817,20100703,-9999,    9
107817,20100704,-9999,    9
107817,20100705,-9999,    9
107817,20100706,-9999,    9
107817,20100707,-9999,    9
107817,20100708,-9999,    9
107817,20100709,-9999,    9
107817,20100710,-9999,    9
107817,20100711,-9999,    9
107817,20100712,-9999,    9
107817,20100713,-9999,    9
107817,20100714,-9999,    9
107817,20100715,-9999,    9
107817,20100716,-9999,    9
107817,20100717,-9999,    9
107817,20100718,-9999,    9
107817,20100719,-9999,    9
107817,20100720,-9999,    9
107817,20100721,-9999,    9
107817,20100722,-9999,    9
107817,20100723,-9999,    9
107817,20100724,-9999,    9
107817,20100725,-9999,    9
107817,20100726,-9999,    9
107817,20100727,-9999,    9
107817,20100728,-9999,    9
107817,20100729,-9999,    9
107817,20100730,-9999,    9
107817,20100731,-9999,    9
107817,20100801,-9999,    9
107817,20100802,-9999,    9
107817,20100803,-9999,    9
107817,20100804,-9999,    9
107817,20100805,-9999,    9
107817,20100806,-9999,    9
107817,20100807,-9999,    9
107817,20100808,-9999,    9
107817,20100809,-9999,    9
107817,20100810,-9999,    9
107817,20100811,-9999,    9
107817,20100812,-9999,    9
107817,20100813,-9999,    9
107817,20100814,-9999,    9
107817,20100815,-9999,    9
107817,20100816,-9999,    9
107817,20100817,-9999,    9
107817,20100818,-9999,    9
107817,20100819,-9999,    9
107817,20100820,-9999,    9
107817,20100821,-9999,    9
107817,20100822,-9999,    9
107817,20100823,-9999,    9
107817,20100824,-9999,    9
107817,20100825,-9999,    9
107817,20100826,-9999,    9
107817,20100827,-9999,    9
107817,20100828,-9999,    9
107817,20100829,-9999,    9
107817,20100830,-9999,    9
107817,20100831,-9999,    9
107817,20100901,-9999,    9
107817,20100902,-9999,    9
107817,20100903,-9999,    9
107817,20100904,-9999,    9
107817,20100905,-9999,    9
107817,20100906,-9999,    9
107817,20100907,-9999,    9
107817,20100908,-9999,    9
107817,20100909,-9999,    9
107817,20100910,-9999,    9
107817,20100911,-9999,    9
107817,20100912,-9999,    9
107817,20100913,-9999,    9
107817,20100914,-9999,    9
107817,20100915,-9999,    9
107817,20100916,-9999,    9
107817,20100917,-9999,    9
107817,20100918,-9999,    9
107817,20100919,-9999,    9
107817,20100920,-9999,    9
107817,20100921,-9999,    9
107817,20100922,-9999,    9
107817,20100923,-9999,    9
107817,20100924,-9999,    9
107817,20100925,-9999,    9
107817,20100926,-9999,    9
107817,20100927,-9999,    9
107817,20100928,-9999,    9
107817,20100929,-9999,    9
107817,20100930,-9999,    9
107817,20101001,-9999,    9
107817,20101002,-9999,    9
107817,20101003,-9999,    9
107817,20101004,-9999,    9
107817,20101005,-9999,    9
107817,20101006,-9999,    9
107817,20101007,-9999,    9
107817,20101008,-9999,    9
107817,20101009,-9999,    9
107817,20101010,-9999,    9
107817,20101011,-9999,    9
107817,20101012,-9999,    9
107817,20101013,-9999,    9
107817,20101014,-9999,    9
107817,20101015,-9999,    9
107817,20101016,-9999,    9
107817,20101017,-9999,    9
107817,20101018,-9999,    9
107817,20101019,-9999,    9
107817,20101020,-9999,    9
107817,20101021,-9999,    9
107817,20101022,-9999,    9
107817,20101023,-9999,    9
107817,20101024,-9999,    9
107817,20101025,-9999,    9
107817,20101026,-9999,    9
107817,20101027,-9999,    9
107817,20101028,-9999,    9
107817,20101029,-9999,    9
107817,20101030,-9999,    9
107817,20101031,-9999,    9
107817,20101101,-9999,    9
107817,20101102,-9999,    9
107817,20101103,-9999,    9
107817,20101104,-9999,    9
107817,20101105,-9999,    9
107817,20101106,-9999,    9
107817,20101107,-9999,    9
107817,20101108,-9999,    9
107817,20101109,-9999,    9
107817,20101110,-9999,    9
107817,20101111,-9999,    9
107817,20101112,-9999,    9
107817,20101113,-9999,    9
107817,20101114,-9999,    9
107817,20101115,-9999,    9
107817,20101116,-9999,    9
107817,20101117,-9999,    9
107817,20101118,-9999,    9
107817,20101119,-9999,    9
107817,20101120,-9999,    9
107817,20101121,-9999,    9
107817,20101122,-9999,    9
107817,20101123,-9999,    9
107817,20101124,-9999,    9
107817,20101125,-9999,    9
107817,20101126,-9999,    9
107817,20101127,-9999,    9
107817,20101128,-9999,    9
107817,20101129,-9999,    9
107817,20101130,-9999,    9
107817,20101201,-9999,    9
107817,20101202,-9999,    9
107817,20101203,-9999,    9
107817,20101204,-9999,    9
107817,20101205,-9999,    9
107817,20101206,-9999,    9
107817,20101207,-9999,    9
107817,20101208,-9999,    9
107817,20101209,-9999,    9
107817,20101210,-9999,    9
107817,20101211,-9999,    9
107817,20101212,-9999,    9
107817,20101213,-9999,    9
107817,20101214,-9999,    9
107817,20101215,-9999,    9
107817,20101216,-9999,    9
107817,20101217,-9999,    9
107817,20101218,-9999,    9
107817,20101219,-9999,    9
107817,20101220,-9999,    9
107817,20101221,-9999,    9
107817,20101222,-9999,    9
107817,20101223,-9999,    9
107817,20101224,-9999,    9
107817,20101225,-9999,    9
107817,20101226,-9999,    9
107817,20101227,-9999,    9
107817,20101228,-9999,    9
107817,20101229,-9999,    9
107817,20101230,-9999,    9
107817,20101231,-9999,    9
107817,20110101,-9999,    9
107817,20110102,-9999,    9
107817,20110103,-9999,    9
107817,20110104,-9999,    9
107817,20110105,-9999,    9
107817,20110106,-9999,    9
107817,20110107,-9999,    9
107817,20110108,-9999,    9
107817,20110109,-9999,    9
107817,20110110,-9999,    9
107817,20110111,-9999,    9
107817,20110112,-9999,    9
107817,20110113,-9999,    9
107817,20110114,-9999,    9
107817,20110115,-9999,    9
107817,20110116,-9999,    9
107817,20110117,-9999,    9
107817,20110118,-9999,    9
107817,20110119,-9999,    9
107817,20110120,-9999,    9
107817,20110121,-9999,    9
107817,20110122,-9999,    9
107817,20110123,-9999,    9
107817,20110124,-9999,    9
107817,20110125,-9999,    9
107817,20110126,-9999,    9
107817,20110127,-9999,    9
107817,20110128,-9999,    9
107817,20110129,-9999,    9
107817,20110130,-9999,    9
107817,20110131,-9999,    9
107817,20110201,-9999,    9
107817,20110202,-9999,    9
107817,20110203,-9999,    9
107817,20110204,-9999,    9
107817,20110205,-9999,    9
107817,20110206,-9999,    9
107817,20110207,-9999,    9
107817,20110208,-9999,    9
107817,20110209,-9999,    9
107817,20110210,-9999,    9
107817,20110211,-9999,    9
107817,20110212,-9999,    9
107817,20110213,-9999,    9
107817,20110214,-9999,    9
107817,20110215,-9999,    9
107817,20110216,-9999,    9
107817,20110217,-9999,    9
107817,20110218,-9999,    9
107817,20110219,-9999,    9
107817,20110220,-9999,    9
107817,20110221,-9999,    9
107817,20110222,-9999,    9
107817,20110223,-9999,    9
107817,20110224,-9999,    9
107817,20110225,-9999,    9
107817,20110226,-9999,    9
107817,20110227,-9999,    9
107817,20110228,-9999,    9
107817,20110301,-9999,    9
107817,20110302,-9999,    9
107817,20110303,-9999,    9
107817,20110304,-9999,    9
107817,20110305,-9999,    9
107817,20110306,-9999,    9
107817,20110307,-9999,    9
107817,20110308,-9999,    9
107817,20110309,-9999,    9
107817,20110310,-9999,    9
107817,20110311,-9999,    9
107817,20110312,-9999,    9
107817,20110313,-9999,    9
107817,20110314,-9999,    9
107817,20110315,-9999,    9
107817,20110316,-9999,    9
107817,20110317,-9999,    9
107817,20110318,-9999,    9
107817,20110319,-9999,    9
107817,20110320,-9999,    9
107817,20110321,-9999,    9
107817,20110322,-9999,    9
107817,20110323,-9999,    9
107817,20110324,-9999,    9
107817,20110325,-9999,    9
107817,20110326,-9999,    9
107817,20110327,-9999,    9
107817,20110328,-9999,    9
107817,20110329,-9999,    9
107817,20110330,-9999,    9
107817,20110331,-9999,    9
107817,20110401,-9999,    9
107817,20110402,-9999,    9
107817,20110403,-9999,    9
107817,20110404,-9999,    9
107817,20110405,-9999,    9
107817,20110406,-9999,    9
107817,20110407,-9999,    9
107817,20110408,-9999,    9
107817,20110409,-9999,    9
107817,20110410,-9999,    9
107817,20110411,-9999,    9
107817,20110412,-9999,    9
107817,20110413,-9999,    9
107817,20110414,-9999,    9
107817,20110415,-9999,    9
107817,20110416,-9999,    9
107817,20110417,-9999,    9
107817,20110418,-9999,    9
107817,20110419,-9999,    9
107817,20110420,-9999,    9
107817,20110421,-9999,    9
107817,20110422,-9999,    9
107817,20110423,-9999,    9
107817,20110424,-9999,    9
107817,20110425,-9999,    9
107817,20110426,-9999,    9
107817,20110427,-9999,    9
107817,20110428,-9999,    9
107817,20110429,-9999,    9
107817,20110430,-9999,    9
107817,20110501,-9999,    9
107817,20110502,-9999,    9
107817,20110503,-9999,    9
107817,20110504,-9999,    9
107817,20110505,-9999,    9
107817,20110506,-9999,    9
107817,20110507,-9999,    9
107817,20110508,-9999,    9
107817,20110509,-9999,    9
107817,20110510,-9999,    9
107817,20110511,-9999,    9
107817,20110512,-9999,    9
107817,20110513,-9999,    9
107817,20110514,-9999,    9
107817,20110515,-9999,    9
107817,20110516,-9999,    9
107817,20110517,-9999,    9
107817,20110518,-9999,    9
107817,20110519,-9999,    9
107817,20110520,-9999,    9
107817,20110521,-9999,    9
107817,20110522,-9999,    9
107817,20110523,-9999,    9
107817,20110524,-9999,    9
107817,20110525,-9999,    9
107817,20110526,-9999,    9
107817,20110527,-9999,    9
107817,20110528,-9999,    9
107817,20110529,-9999,    9
107817,20110530,-9999,    9
107817,20110531,-9999,    9
107817,20110601,-9999,    9
107817,20110602,-9999,    9
107817,20110603,-9999,    9
107817,20110604,-9999,    9
107817,20110605,-9999,    9
107817,20110606,-9999,    9
107817,20110607,-9999,    9
107817,20110608,-9999,    9
107817,20110609,-9999,    9
107817,20110610,-9999,    9
107817,20110611,-9999,    9
107817,20110612,-9999,    9
107817,20110613,-9999,    9
107817,20110614,-9999,    9
107817,20110615,-9999,    9
107817,20110616,-9999,    9
107817,20110617,-9999,    9
107817,20110618,-9999,    9
107817,20110619,-9999,    9
107817,20110620,-9999,    9
107817,20110621,-9999,    9
107817,20110622,-9999,    9
107817,20110623,-9999,    9
107817,20110624,-9999,    9
107817,20110625,-9999,    9
107817,20110626,-9999,    9
107817,20110627,-9999,    9
107817,20110628,-9999,    9
107817,20110629,-9999,    9
107817,20110630,-9999,    9
107817,20110701,-9999,    9
107817,20110702,-9999,    9
107817,20110703,-9999,    9
107817,20110704,-9999,    9
107817,20110705,-9999,    9
107817,20110706,-9999,    9
107817,20110707,-9999,    9
107817,20110708,-9999,    9
107817,20110709,-9999,    9
107817,20110710,-9999,    9
107817,20110711,-9999,    9
107817,20110712,-9999,    9
107817,20110713,-9999,    9
107817,20110714,-9999,    9
107817,20110715,-9999,    9
107817,20110716,-9999,    9
107817,20110717,-9999,    9
107817,20110718,-9999,    9
107817,20110719,-9999,    9
107817,20110720,-9999,    9
107817,20110721,-9999,    9
107817,20110722,-9999,    9
107817,20110723,-9999,    9
107817,20110724,-9999,    9
107817,20110725,-9999,    9
107817,20110726,-9999,    9
107817,20110727,-9999,    9
107817,20110728,-9999,    9
107817,20110729,-9999,    9
107817,20110730,-9999,    9
107817,20110731,-9999,    9
107817,20110801,-9999,    9
107817,20110802,-9999,    9
107817,20110803,-9999,    9
107817,20110804,-9999,    9
107817,20110805,-9999,    9
107817,20110806,-9999,    9
107817,20110807,-9999,    9
107817,20110808,-9999,    9
107817,20110809,-9999,    9
107817,20110810,-9999,    9
107817,20110811,-9999,    9
107817,20110812,-9999,    9
107817,20110813,-9999,    9
107817,20110814,-9999,    9
107817,20110815,-9999,    9
107817,20110816,-9999,    9
107817,20110817,-9999,    9
107817,20110818,-9999,    9
107817,20110819,-9999,    9
107817,20110820,-9999,    9
107817,20110821,-9999,    9
107817,20110822,-9999,    9
107817,20110823,-9999,    9
107817,20110824,-9999,    9
107817,20110825,-9999,    9
107817,20110826,-9999,    9
107817,20110827,-9999,    9
107817,20110828,-9999,    9
107817,20110829,-9999,    9
107817,20110830,-9999,    9
107817,20110831,-9999,    9
107817,20110901,-9999,    9
107817,20110902,-9999,    9
107817,20110903,-9999,    9
107817,20110904,-9999,    9
107817,20110905,-9999,    9
107817,20110906,-9999,    9
107817,20110907,-9999,    9
107817,20110908,-9999,    9
107817,20110909,-9999,    9
107817,20110910,-9999,    9
107817,20110911,-9999,    9
107817,20110912,-9999,    9
107817,20110913,-9999,    9
107817,20110914,-9999,    9
107817,20110915,-9999,    9
107817,20110916,-9999,    9
107817,20110917,-9999,    9
107817,20110918,-9999,    9
107817,20110919,-9999,    9
107817,20110920,-9999,    9
107817,20110921,-9999,    9
107817,20110922,-9999,    9
107817,20110923,-9999,    9
107817,20110924,-9999,    9
107817,20110925,-9999,    9
107817,20110926,-9999,    9
107817,20110927,-9999,    9
107817,20110928,-9999,    9
107817,20110929,-9999,    9
107817,20110930,-9999,    9
107817,20111001,-9999,    9
107817,20111002,-9999,    9
107817,20111003,-9999,    9
107817,20111004,-9999,    9
107817,20111005,-9999,    9
107817,20111006,-9999,    9
107817,20111007,-9999,    9
107817,20111008,-9999,    9
107817,20111009,-9999,    9
107817,20111010,-9999,    9
107817,20111011,-9999,    9
107817,20111012,-9999,    9
107817,20111013,-9999,    9
107817,20111014,-9999,    9
107817,20111015,-9999,    9
107817,20111016,-9999,    9
107817,20111017,-9999,    9
107817,20111018,-9999,    9
107817,20111019,-9999,    9
107817,20111020,-9999,    9
107817,20111021,-9999,    9
107817,20111022,-9999,    9
107817,20111023,-9999,    9
107817,20111024,-9999,    9
107817,20111025,-9999,    9
107817,20111026,-9999,    9
107817,20111027,-9999,    9
107817,20111028,-9999,    9
107817,20111029,-9999,    9
107817,20111030,-9999,    9
107817,20111031,-9999,    9
107817,20111101,-9999,    9
107817,20111102,-9999,    9
107817,20111103,-9999,    9
107817,20111104,-9999,    9
107817,20111105,-9999,    9
107817,20111106,-9999,    9
107817,20111107,-9999,    9
107817,20111108,-9999,    9
107817,20111109,-9999,    9
107817,20111110,-9999,    9
107817,20111111,-9999,    9
107817,20111112,-9999,    9
107817,20111113,-9999,    9
107817,20111114,-9999,    9
107817,20111115,-9999,    9
107817,20111116,-9999,    9
107817,20111117,-9999,    9
107817,20111118,-9999,    9
107817,20111119,-9999,    9
107817,20111120,-9999,    9
107817,20111121,-9999,    9
107817,20111122,-9999,    9
107817,20111123,-9999,    9
107817,20111124,-9999,    9
107817,20111125,-9999,    9
107817,20111126,-9999,    9
107817,20111127,-9999,    9
107817,20111128,-9999,    9
107817,20111129,-9999,    9
107817,20111130,-9999,    9
107817,20111201,-9999,    9
107817,20111202,-9999,    9
107817,20111203,-9999,    9
107817,20111204,-9999,    9
107817,20111205,-9999,    9
107817,20111206,-9999,    9
107817,20111207,-9999,    9
107817,20111208,-9999,    9
107817,20111209,-9999,    9
107817,20111210,-9999,    9
107817,20111211,-9999,    9
107817,20111212,-9999,    9
107817,20111213,-9999,    9
107817,20111214,-9999,    9
107817,20111215,-9999,    9
107817,20111216,-9999,    9
107817,20111217,-9999,    9
107817,20111218,-9999,    9
107817,20111219,-9999,    9
107817,20111220,-9999,    9
107817,20111221,-9999,    9
107817,20111222,-9999,    9
107817,20111223,-9999,    9
107817,20111224,-9999,    9
107817,20111225,-9999,    9
107817,20111226,-9999,    9
107817,20111227,-9999,    9
107817,20111228,-9999,    9
107817,20111229,-9999,    9
107817,20111230,-9999,    9
107817,20111231,-9999,    9
107817,20120101,-9999,    9
107817,20120102,-9999,    9
107817,20120103,-9999,    9
107817,20120104,-9999,    9
107817,20120105,-9999,    9
107817,20120106,-9999,    9
107817,20120107,-9999,    9
107817,20120108,-9999,    9
107817,20120109,-9999,    9
107817,20120110,-9999,    9
107817,20120111,-9999,    9
107817,20120112,-9999,    9
107817,20120113,-9999,    9
107817,20120114,-9999,    9
107817,20120115,-9999,    9
107817,20120116,-9999,    9
107817,20120117,-9999,    9
107817,20120118,-9999,    9
107817,20120119,-9999,    9
107817,20120120,-9999,    9
107817,20120121,-9999,    9
107817,20120122,-9999,    9
107817,20120123,-9999,    9
107817,20120124,-9999,    9
107817,20120125,-9999,    9
107817,20120126,-9999,    9
107817,20120127,-9999,    9
107817,20120128,-9999,    9
107817,20120129,-9999,    9
107817,20120130,-9999,    9
107817,20120131,-9999,    9
107817,20120201,-9999,    9
107817,20120202,-9999,    9
107817,20120203,-9999,    9
107817,20120204,-9999,    9
107817,20120205,-9999,    9
107817,20120206,-9999,    9
107817,20120207,-9999,    9
107817,20120208,-9999,    9
107817,20120209,-9999,    9
107817,20120210,-9999,    9
107817,20120211,-9999,    9
107817,20120212,-9999,    9
107817,20120213,-9999,    9
107817,20120214,-9999,    9
107817,20120215,-9999,    9
107817,20120216,-9999,    9
107817,20120217,-9999,    9
107817,20120218,-9999,    9
107817,20120219,-9999,    9
107817,20120220,-9999,    9
107817,20120221,-9999,    9
107817,20120222,-9999,    9
107817,20120223,-9999,    9
107817,20120224,-9999,    9
107817,20120225,-9999,    9
107817,20120226,-9999,    9
107817,20120227,-9999,    9
107817,20120228,-9999,    9
107817,20120229,-9999,    9
107817,20120301,-9999,    9
107817,20120302,-9999,    9
107817,20120303,-9999,    9
107817,20120304,-9999,    9
107817,20120305,-9999,    9
107817,20120306,-9999,    9
107817,20120307,-9999,    9
107817,20120308,-9999,    9
107817,20120309,-9999,    9
107817,20120310,-9999,    9
107817,20120311,-9999,    9
107817,20120312,-9999,    9
107817,20120313,-9999,    9
107817,20120314,-9999,    9
107817,20120315,-9999,    9
107817,20120316,-9999,    9
107817,20120317,-9999,    9
107817,20120318,-9999,    9
107817,20120319,-9999,    9
107817,20120320,-9999,    9
107817,20120321,-9999,    9
107817,20120322,-9999,    9
107817,20120323,-9999,    9
107817,20120324,-9999,    9
107817,20120325,-9999,    9
107817,20120326,-9999,    9
107817,20120327,-9999,    9
107817,20120328,-9999,    9
107817,20120329,-9999,    9
107817,20120330,-9999,    9
107817,20120331,-9999,    9
107817,20120401,-9999,    9
107817,20120402,-9999,    9
107817,20120403,-9999,    9
107817,20120404,-9999,    9
107817,20120405,-9999,    9
107817,20120406,-9999,    9
107817,20120407,-9999,    9
107817,20120408,-9999,    9
107817,20120409,-9999,    9
107817,20120410,-9999,    9
107817,20120411,-9999,    9
107817,20120412,-9999,    9
107817,20120413,-9999,    9
107817,20120414,-9999,    9
107817,20120415,-9999,    9
107817,20120416,-9999,    9
107817,20120417,-9999,    9
107817,20120418,-9999,    9
107817,20120419,-9999,    9
107817,20120420,-9999,    9
107817,20120421,-9999,    9
107817,20120422,-9999,    9
107817,20120423,-9999,    9
107817,20120424,-9999,    9
107817,20120425,-9999,    9
107817,20120426,-9999,    9
107817,20120427,-9999,    9
107817,20120428,-9999,    9
107817,20120429,-9999,    9
107817,20120430,-9999,    9
107817,20120501,-9999,    9
107817,20120502,-9999,    9
107817,20120503,-9999,    9
107817,20120504,-9999,    9
107817,20120505,-9999,    9
107817,20120506,-9999,    9
107817,20120507,-9999,    9
107817,20120508,-9999,    9
107817,20120509,-9999,    9
107817,20120510,-9999,    9
107817,20120511,-9999,    9
107817,20120512,-9999,    9
107817,20120513,-9999,    9
107817,20120514,-9999,    9
107817,20120515,-9999,    9
107817,20120516,-9999,    9
107817,20120517,-9999,    9
107817,20120518,-9999,    9
107817,20120519,-9999,    9
107817,20120520,-9999,    9
107817,20120521,-9999,    9
107817,20120522,-9999,    9
107817,20120523,-9999,    9
107817,20120524,-9999,    9
107817,20120525,-9999,    9
107817,20120526,-9999,    9
107817,20120527,-9999,    9
107817,20120528,-9999,    9
107817,20120529,-9999,    9
107817,20120530,-9999,    9
107817,20120531,-9999,    9
107817,20120601,-9999,    9
107817,20120602,-9999,    9
107817,20120603,-9999,    9
107817,20120604,-9999,    9
107817,20120605,-9999,    9
107817,20120606,-9999,    9
107817,20120607,-9999,    9
107817,20120608,-9999,    9
107817,20120609,-9999,    9
107817,20120610,-9999,    9
107817,20120611,-9999,    9
107817,20120612,-9999,    9
107817,20120613,-9999,    9
107817,20120614,-9999,    9
107817,20120615,-9999,    9
