EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUN LAOGHAIRE (PEOPLES PARK) (STAID: 1761).
Blended and updated with sources: 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107825,20090309,   26,    0
107825,20090310,    0,    0
107825,20090311,    3,    0
107825,20090312,    0,    0
107825,20090313,    0,    0
107825,20090314,    0,    0
107825,20090315,    0,    0
107825,20090316,    0,    0
107825,20090317,    0,    0
107825,20090318,    0,    0
107825,20090319,    0,    0
107825,20090320,    0,    0
107825,20090321,    0,    0
107825,20090322,    0,    0
107825,20090323,    0,    0
107825,20090324,    2,    0
107825,20090325,    0,    0
107825,20090326,    0,    0
107825,20090327,   14,    0
107825,20090328,    0,    0
107825,20090329,    0,    0
107825,20090330,    0,    0
107825,20090331,    0,    0
107825,20090401,    0,    0
107825,20090402,    0,    0
107825,20090403,   43,    0
107825,20090404,    0,    0
107825,20090405,    5,    0
107825,20090406,   17,    0
107825,20090407,   14,    0
107825,20090408,    2,    0
107825,20090409,    2,    0
107825,20090410,    0,    0
107825,20090411,    0,    0
107825,20090412,    0,    0
107825,20090413,   26,    0
107825,20090414,   13,    0
107825,20090415,   27,    0
107825,20090416,   36,    0
107825,20090417,    0,    0
107825,20090418,    0,    0
107825,20090419,    0,    0
107825,20090420,    0,    0
107825,20090421,    0,    0
107825,20090422,    0,    0
107825,20090423,   61,    0
107825,20090424,  111,    0
107825,20090425,   11,    0
107825,20090426,   54,    0
107825,20090427,   14,    0
107825,20090428,   40,    0
107825,20090429,   30,    0
107825,20090430,    0,    0
107825,20090501,   15,    0
107825,20090502,    0,    0
107825,20090503,    0,    0
107825,20090504,   27,    0
107825,20090505,    0,    0
107825,20090506,   16,    0
107825,20090507,    5,    0
107825,20090508,    0,    0
107825,20090509,    3,    0
107825,20090510,    0,    0
107825,20090511,    0,    0
107825,20090512,    0,    0
107825,20090513,   28,    0
107825,20090514,  124,    0
107825,20090515,   72,    0
107825,20090516,   28,    0
107825,20090517,   72,    0
107825,20090518,   42,    0
107825,20090519,   91,    0
107825,20090520,   67,    0
107825,20090521,    4,    0
107825,20090522,   14,    0
107825,20090523,    0,    0
107825,20090524,    0,    0
107825,20090525,    0,    0
107825,20090526,    9,    0
107825,20090527,    0,    0
107825,20090528,    0,    0
107825,20090529,    0,    0
107825,20090530,    0,    0
107825,20090531,    0,    0
107825,20090601,    0,    0
107825,20090602,    0,    0
107825,20090603,    0,    0
107825,20090604,    0,    0
107825,20090605,   41,    0
107825,20090606,  249,    0
107825,20090607,    2,    0
107825,20090608,    0,    0
107825,20090609,    0,    0
107825,20090610,    0,    0
107825,20090611,   18,    0
107825,20090612,    0,    0
107825,20090613,    0,    0
107825,20090614,    0,    0
107825,20090615,    0,    0
107825,20090616,  129,    0
107825,20090617,   27,    0
107825,20090618,    1,    0
107825,20090619,    0,    0
107825,20090620,    0,    0
107825,20090621,    0,    0
107825,20090622,    0,    0
107825,20090623,    0,    0
107825,20090624,    0,    0
107825,20090625,   20,    0
107825,20090626,    5,    0
107825,20090627,    0,    0
107825,20090628,   18,    0
107825,20090629,    0,    0
107825,20090630,   52,    0
107825,20090701,  530,    0
107825,20090702,   34,    0
107825,20090703,    0,    0
107825,20090704,   19,    0
107825,20090705,   37,    0
107825,20090706,    0,    0
107825,20090707,    0,    0
107825,20090708,    0,    0
107825,20090709,    0,    0
107825,20090710,    0,    0
107825,20090711,   51,    0
107825,20090712,   23,    0
107825,20090713,   25,    0
107825,20090714,   58,    0
107825,20090715,   17,    0
107825,20090716,    0,    0
107825,20090717,    0,    0
107825,20090718,   57,    0
107825,20090719,   16,    0
107874,20090720,  107,    0
107874,20090721,  126,    0
107825,20090722,   25,    0
107874,20090723,   33,    0
107874,20090724,   14,    0
107825,20090725,   20,    0
107825,20090726,    0,    0
107874,20090727,    2,    0
107874,20090728,    7,    0
107825,20090729,   10,    0
107825,20090730,    0,    0
107825,20090731,    8,    0
107825,20090801,    0,    0
107825,20090802,    9,    0
107825,20090803,   67,    0
107825,20090804,    0,    0
107825,20090805,    0,    0
107825,20090806,    0,    0
107825,20090807,    0,    0
107825,20090808,    0,    0
107825,20090809,   25,    0
107825,20090810,    0,    0
107825,20090811,   15,    0
107825,20090812,    1,    0
107825,20090813,    0,    0
107825,20090814,   36,    0
107825,20090815,    5,    0
107825,20090816,    1,    0
107825,20090817,    6,    0
107825,20090818,    5,    0
107825,20090819,  140,    0
107825,20090820,    7,    0
107825,20090821,    0,    0
107825,20090822,   12,    0
107825,20090823,    5,    0
107825,20090824,    1,    0
107825,20090825,   30,    0
107825,20090826,    2,    0
107825,20090827,   10,    0
107825,20090828,   11,    0
107825,20090829,    4,    0
107825,20090830,   23,    0
107825,20090831,   43,    0
107874,20090901,    2,    0
107874,20090902,  106,    0
107874,20090903,   11,    0
107874,20090904,    6,    0
107874,20090905,    0,    0
107874,20090906,   25,    0
107874,20090907,    0,    0
107874,20090908,   12,    0
107874,20090909,    0,    0
107874,20090910,    0,    0
107874,20090911,    0,    0
107874,20090912,    0,    0
107874,20090913,    0,    0
107874,20090914,    0,    0
107874,20090915,    0,    0
107874,20090916,    0,    0
107874,20090917,    0,    0
107874,20090918,    0,    0
107874,20090919,    0,    0
107874,20090920,    0,    0
107874,20090921,    3,    0
107874,20090922,    0,    0
107789,20090923,-9999,    9
107874,20090924,    0,    0
107874,20090925,    0,    0
107874,20090926,    0,    0
107874,20090927,    0,    0
107874,20090928,    0,    0
107874,20090929,    0,    0
107874,20090930,    4,    0
107874,20091001,    0,    0
107874,20091002,    0,    0
107874,20091003,   10,    0
107874,20091004,    0,    0
107874,20091005,   20,    0
107874,20091006,  181,    0
107874,20091007,    0,    0
107874,20091008,    0,    0
107874,20091009,   49,    0
107874,20091010,   11,    0
107874,20091011,    0,    0
107874,20091012,    0,    0
107874,20091013,    1,    0
107874,20091014,    1,    0
107874,20091015,   17,    0
107874,20091016,    1,    0
107874,20091017,    0,    0
107874,20091018,    6,    0
107874,20091019,  101,    0
107874,20091020,  104,    0
107874,20091021,   55,    0
107874,20091022,    9,    0
107874,20091023,    4,    0
107874,20091024,   19,    0
107874,20091025,    2,    0
107874,20091026,   29,    0
107874,20091027,    0,    0
107874,20091028,    0,    0
107874,20091029,    2,    0
107874,20091030,   32,    0
107874,20091031,  183,    0
107825,20091101,   28,    0
107825,20091102,   38,    0
107825,20091103,    0,    0
107825,20091104,   21,    0
107825,20091105,   31,    0
107825,20091106,    9,    0
107825,20091107,    1,    0
107825,20091108,    0,    0
107825,20091109,   97,    0
107825,20091110,    0,    0
107825,20091111,  156,    0
107825,20091112,   39,    0
107825,20091113,  170,    0
107825,20091114,    1,    0
107825,20091115,  165,    0
107825,20091116,    1,    0
107825,20091117,   99,    0
107825,20091118,   54,    0
107825,20091119,   54,    0
107825,20091120,   23,    0
107825,20091121,   97,    0
107825,20091122,   15,    0
107874,20091123,   34,    0
107874,20091124,   50,    0
107825,20091125,   18,    0
107825,20091126,    0,    0
107825,20091127,    0,    0
107825,20091128,  213,    0
107825,20091129,   60,    0
107825,20091130,    0,    0
107874,20091201,    1,    0
107874,20091202,    6,    0
107874,20091203,    1,    0
107874,20091204,   52,    0
107874,20091205,    7,    0
107874,20091206,    0,    0
107874,20091207,    3,    0
107874,20091208,    2,    0
107874,20091209,   32,    0
107874,20091210,    0,    0
107874,20091211,    0,    0
107874,20091212,    0,    0
107874,20091213,    0,    0
107874,20091214,    3,    0
107874,20091215,   57,    0
107874,20091216,   16,    0
107874,20091217,   42,    0
107874,20091218,    1,    0
107874,20091219,    8,    0
107874,20091220,    0,    0
107874,20091221,    0,    0
107874,20091222,    0,    0
107874,20091223,    3,    0
107789,20091224,-9999,    9
107874,20091225,   10,    0
107874,20091226,   15,    0
107874,20091227,    0,    0
107874,20091228,    0,    0
107874,20091229,  125,    0
107874,20091230,  121,    0
107874,20091231,   25,    0
107874,20100101,    3,    0
107874,20100102,   25,    0
107874,20100103,    1,    0
107874,20100104,    6,    0
107874,20100105,    0,    0
107874,20100106,   35,    0
107874,20100107,   13,    0
107874,20100108,    1,    0
107874,20100109,    2,    0
107874,20100110,   13,    0
107874,20100111,   73,    0
107874,20100112,  169,    0
107874,20100113,    1,    0
107874,20100114,    1,    0
107874,20100115,  126,    0
107874,20100116,    0,    0
107874,20100117,    0,    0
107874,20100118,    0,    0
107874,20100119,   39,    0
107874,20100120,    1,    0
107874,20100121,   32,    0
107874,20100122,    0,    0
107874,20100123,    0,    0
107874,20100124,    0,    0
107874,20100125,    0,    0
107874,20100126,    0,    0
107874,20100127,    0,    0
107874,20100128,   17,    0
107874,20100129,    3,    0
107874,20100130,    0,    0
107874,20100131,    0,    0
107874,20100201,    9,    0
107874,20100202,   75,    0
107874,20100203,    2,    0
107874,20100204,   68,    0
107874,20100205,    0,    0
107874,20100206,    3,    0
107874,20100207,    3,    0
107874,20100208,    3,    0
107874,20100209,    2,    0
107874,20100210,    0,    0
107874,20100211,    0,    0
107874,20100212,    0,    0
107874,20100213,    0,    0
107874,20100214,    2,    0
107874,20100215,   13,    0
107874,20100216,    0,    0
107874,20100217,    0,    0
107874,20100218,    0,    0
107874,20100219,    0,    0
107874,20100220,   51,    0
107874,20100221,    0,    0
107874,20100222,    0,    0
107874,20100223,   97,    0
107874,20100224,   34,    0
107874,20100225,    1,    0
107874,20100226,    2,    0
107874,20100227,    3,    0
107874,20100228,    0,    0
107874,20100301,    0,    0
107874,20100302,    0,    0
107874,20100303,    0,    0
107874,20100304,    0,    0
107874,20100305,    0,    0
107874,20100306,    0,    0
107874,20100307,    0,    0
107874,20100308,    0,    0
107874,20100309,    0,    0
107874,20100310,    0,    0
107874,20100311,    0,    0
107874,20100312,    0,    0
107874,20100313,    0,    0
107874,20100314,    0,    0
107874,20100315,    0,    0
107874,20100316,    0,    0
107789,20100317,-9999,    9
107874,20100318,    0,    0
107874,20100319,   51,    0
107874,20100320,    0,    0
107874,20100321,    8,    0
107874,20100322,   29,    0
107874,20100323,    2,    0
107874,20100324,   52,    0
107874,20100325,   87,    0
107874,20100326,    0,    0
107874,20100327,    0,    0
107874,20100328,   33,    0
107874,20100329,  148,    0
107874,20100330,  152,    0
107874,20100331,    0,    0
107789,20100401,-9999,    9
107789,20100402,-9999,    9
107789,20100403,-9999,    9
107789,20100404,-9999,    9
107789,20100405,-9999,    9
107789,20100406,-9999,    9
107789,20100407,-9999,    9
107789,20100408,-9999,    9
107789,20100409,-9999,    9
107789,20100410,-9999,    9
107789,20100411,-9999,    9
107789,20100412,-9999,    9
107789,20100413,-9999,    9
107789,20100414,-9999,    9
107789,20100415,-9999,    9
107789,20100416,-9999,    9
107789,20100417,-9999,    9
107789,20100418,-9999,    9
107789,20100419,-9999,    9
107789,20100420,-9999,    9
107789,20100421,-9999,    9
107789,20100422,-9999,    9
107789,20100423,-9999,    9
107789,20100424,-9999,    9
107789,20100425,-9999,    9
107789,20100426,-9999,    9
107789,20100427,-9999,    9
107789,20100428,-9999,    9
107789,20100429,-9999,    9
107789,20100430,-9999,    9
107789,20100501,-9999,    9
107789,20100502,-9999,    9
107789,20100503,-9999,    9
107789,20100504,-9999,    9
107789,20100505,-9999,    9
107789,20100506,-9999,    9
107789,20100507,-9999,    9
107789,20100508,-9999,    9
107789,20100509,-9999,    9
107789,20100510,-9999,    9
107789,20100511,-9999,    9
107789,20100512,-9999,    9
107789,20100513,-9999,    9
107789,20100514,-9999,    9
107789,20100515,-9999,    9
107789,20100516,-9999,    9
107789,20100517,-9999,    9
107789,20100518,-9999,    9
107789,20100519,-9999,    9
107789,20100520,-9999,    9
107789,20100521,-9999,    9
107789,20100522,-9999,    9
107789,20100523,-9999,    9
107789,20100524,-9999,    9
107789,20100525,-9999,    9
107789,20100526,-9999,    9
107789,20100527,-9999,    9
107789,20100528,-9999,    9
107789,20100529,-9999,    9
107789,20100530,-9999,    9
107789,20100531,-9999,    9
107789,20100601,-9999,    9
107789,20100602,-9999,    9
107789,20100603,-9999,    9
107789,20100604,-9999,    9
107789,20100605,-9999,    9
107789,20100606,-9999,    9
107789,20100607,-9999,    9
107789,20100608,-9999,    9
107789,20100609,-9999,    9
107789,20100610,-9999,    9
107789,20100611,-9999,    9
107789,20100612,-9999,    9
107789,20100613,-9999,    9
107789,20100614,-9999,    9
107789,20100615,-9999,    9
107789,20100616,-9999,    9
107789,20100617,-9999,    9
107789,20100618,-9999,    9
107789,20100619,-9999,    9
107789,20100620,-9999,    9
107789,20100621,-9999,    9
107789,20100622,-9999,    9
107789,20100623,-9999,    9
107789,20100624,-9999,    9
107789,20100625,-9999,    9
107789,20100626,-9999,    9
107789,20100627,-9999,    9
107789,20100628,-9999,    9
107789,20100629,-9999,    9
107789,20100630,-9999,    9
107789,20100701,-9999,    9
107789,20100702,-9999,    9
107789,20100703,-9999,    9
107789,20100704,-9999,    9
107789,20100705,-9999,    9
107789,20100706,-9999,    9
107789,20100707,-9999,    9
107789,20100708,-9999,    9
107789,20100709,-9999,    9
107789,20100710,-9999,    9
107789,20100711,-9999,    9
107789,20100712,-9999,    9
107789,20100713,-9999,    9
107789,20100714,-9999,    9
107789,20100715,-9999,    9
107789,20100716,-9999,    9
107789,20100717,-9999,    9
107789,20100718,-9999,    9
107789,20100719,-9999,    9
107789,20100720,-9999,    9
107789,20100721,-9999,    9
107789,20100722,-9999,    9
107789,20100723,-9999,    9
107789,20100724,-9999,    9
107789,20100725,-9999,    9
107789,20100726,-9999,    9
107789,20100727,-9999,    9
107789,20100728,-9999,    9
107789,20100729,-9999,    9
107789,20100730,-9999,    9
107789,20100731,-9999,    9
107789,20100801,-9999,    9
107789,20100802,-9999,    9
107789,20100803,-9999,    9
107789,20100804,-9999,    9
107789,20100805,-9999,    9
107789,20100806,-9999,    9
107789,20100807,-9999,    9
107789,20100808,-9999,    9
107789,20100809,-9999,    9
107789,20100810,-9999,    9
107789,20100811,-9999,    9
107789,20100812,-9999,    9
107789,20100813,-9999,    9
107789,20100814,-9999,    9
107789,20100815,-9999,    9
107789,20100816,-9999,    9
107789,20100817,-9999,    9
107789,20100818,-9999,    9
107789,20100819,-9999,    9
107789,20100820,-9999,    9
107789,20100821,-9999,    9
107789,20100822,-9999,    9
107789,20100823,-9999,    9
107789,20100824,-9999,    9
107789,20100825,-9999,    9
107789,20100826,-9999,    9
107789,20100827,-9999,    9
107789,20100828,-9999,    9
107789,20100829,-9999,    9
107789,20100830,-9999,    9
107789,20100831,-9999,    9
107789,20100901,-9999,    9
107789,20100902,-9999,    9
107789,20100903,-9999,    9
107789,20100904,-9999,    9
107789,20100905,-9999,    9
107789,20100906,-9999,    9
107789,20100907,-9999,    9
107789,20100908,-9999,    9
107789,20100909,-9999,    9
107789,20100910,-9999,    9
107789,20100911,-9999,    9
107789,20100912,-9999,    9
107789,20100913,-9999,    9
107789,20100914,-9999,    9
107789,20100915,-9999,    9
107789,20100916,-9999,    9
107789,20100917,-9999,    9
107789,20100918,-9999,    9
107789,20100919,-9999,    9
107789,20100920,-9999,    9
107789,20100921,-9999,    9
107789,20100922,-9999,    9
107789,20100923,-9999,    9
107789,20100924,-9999,    9
107789,20100925,-9999,    9
107789,20100926,-9999,    9
107789,20100927,-9999,    9
107789,20100928,-9999,    9
107789,20100929,-9999,    9
107789,20100930,-9999,    9
107789,20101001,-9999,    9
107789,20101002,-9999,    9
107789,20101003,-9999,    9
107789,20101004,-9999,    9
107789,20101005,-9999,    9
107789,20101006,-9999,    9
107789,20101007,-9999,    9
107789,20101008,-9999,    9
107789,20101009,-9999,    9
107789,20101010,-9999,    9
107789,20101011,-9999,    9
107789,20101012,-9999,    9
107789,20101013,-9999,    9
107789,20101014,-9999,    9
107789,20101015,-9999,    9
107789,20101016,-9999,    9
107789,20101017,-9999,    9
107789,20101018,-9999,    9
107789,20101019,-9999,    9
107789,20101020,-9999,    9
107789,20101021,-9999,    9
107789,20101022,-9999,    9
107789,20101023,-9999,    9
107789,20101024,-9999,    9
107789,20101025,-9999,    9
107789,20101026,-9999,    9
107789,20101027,-9999,    9
107789,20101028,-9999,    9
107789,20101029,-9999,    9
107789,20101030,-9999,    9
107789,20101031,-9999,    9
107789,20101101,-9999,    9
107789,20101102,-9999,    9
107789,20101103,-9999,    9
107789,20101104,-9999,    9
107789,20101105,-9999,    9
107789,20101106,-9999,    9
107789,20101107,-9999,    9
107789,20101108,-9999,    9
107789,20101109,-9999,    9
107789,20101110,-9999,    9
107789,20101111,-9999,    9
107789,20101112,-9999,    9
107789,20101113,-9999,    9
107789,20101114,-9999,    9
107789,20101115,-9999,    9
107789,20101116,-9999,    9
107789,20101117,-9999,    9
107789,20101118,-9999,    9
107789,20101119,-9999,    9
107789,20101120,-9999,    9
107789,20101121,-9999,    9
107789,20101122,-9999,    9
107789,20101123,-9999,    9
107789,20101124,-9999,    9
107789,20101125,-9999,    9
107789,20101126,-9999,    9
107789,20101127,-9999,    9
107789,20101128,-9999,    9
107789,20101129,-9999,    9
107789,20101130,-9999,    9
107789,20101201,-9999,    9
107789,20101202,-9999,    9
107789,20101203,-9999,    9
107789,20101204,-9999,    9
107789,20101205,-9999,    9
107789,20101206,-9999,    9
107789,20101207,-9999,    9
107789,20101208,-9999,    9
107789,20101209,-9999,    9
107789,20101210,-9999,    9
107789,20101211,-9999,    9
107789,20101212,-9999,    9
107789,20101213,-9999,    9
107789,20101214,-9999,    9
107789,20101215,-9999,    9
107789,20101216,-9999,    9
107789,20101217,-9999,    9
107789,20101218,-9999,    9
107789,20101219,-9999,    9
107789,20101220,-9999,    9
107789,20101221,-9999,    9
107789,20101222,-9999,    9
107789,20101223,-9999,    9
107789,20101224,-9999,    9
107789,20101225,-9999,    9
107789,20101226,-9999,    9
107789,20101227,-9999,    9
107789,20101228,-9999,    9
107789,20101229,-9999,    9
107789,20101230,-9999,    9
107789,20101231,-9999,    9
107789,20110101,-9999,    9
107789,20110102,-9999,    9
107789,20110103,-9999,    9
107789,20110104,-9999,    9
107789,20110105,-9999,    9
107789,20110106,-9999,    9
107789,20110107,-9999,    9
107789,20110108,-9999,    9
107789,20110109,-9999,    9
107789,20110110,-9999,    9
107789,20110111,-9999,    9
107789,20110112,-9999,    9
107789,20110113,-9999,    9
107789,20110114,-9999,    9
107789,20110115,-9999,    9
107789,20110116,-9999,    9
107789,20110117,-9999,    9
107789,20110118,-9999,    9
107789,20110119,-9999,    9
107789,20110120,-9999,    9
107789,20110121,-9999,    9
107789,20110122,-9999,    9
107789,20110123,-9999,    9
107789,20110124,-9999,    9
107789,20110125,-9999,    9
107789,20110126,-9999,    9
107789,20110127,-9999,    9
107789,20110128,-9999,    9
107789,20110129,-9999,    9
107789,20110130,-9999,    9
107789,20110131,-9999,    9
107789,20110201,-9999,    9
107789,20110202,-9999,    9
107789,20110203,-9999,    9
107789,20110204,-9999,    9
107789,20110205,-9999,    9
107789,20110206,-9999,    9
107789,20110207,-9999,    9
107789,20110208,-9999,    9
107789,20110209,-9999,    9
107789,20110210,-9999,    9
107789,20110211,-9999,    9
107789,20110212,-9999,    9
107789,20110213,-9999,    9
107789,20110214,-9999,    9
107789,20110215,-9999,    9
107789,20110216,-9999,    9
107789,20110217,-9999,    9
107789,20110218,-9999,    9
107789,20110219,-9999,    9
107789,20110220,-9999,    9
107789,20110221,-9999,    9
107789,20110222,-9999,    9
107789,20110223,-9999,    9
107789,20110224,-9999,    9
107789,20110225,-9999,    9
107789,20110226,-9999,    9
107789,20110227,-9999,    9
107789,20110228,-9999,    9
107789,20110301,-9999,    9
107789,20110302,-9999,    9
107789,20110303,-9999,    9
107789,20110304,-9999,    9
107789,20110305,-9999,    9
107789,20110306,-9999,    9
107789,20110307,-9999,    9
107789,20110308,-9999,    9
107789,20110309,-9999,    9
107789,20110310,-9999,    9
107789,20110311,-9999,    9
107789,20110312,-9999,    9
107789,20110313,-9999,    9
107789,20110314,-9999,    9
107789,20110315,-9999,    9
107789,20110316,-9999,    9
107789,20110317,-9999,    9
107789,20110318,-9999,    9
107789,20110319,-9999,    9
107789,20110320,-9999,    9
107789,20110321,-9999,    9
107789,20110322,-9999,    9
107789,20110323,-9999,    9
107789,20110324,-9999,    9
107789,20110325,-9999,    9
107789,20110326,-9999,    9
107789,20110327,-9999,    9
107789,20110328,-9999,    9
107789,20110329,-9999,    9
107789,20110330,-9999,    9
107789,20110331,-9999,    9
107789,20110401,-9999,    9
107789,20110402,-9999,    9
107789,20110403,-9999,    9
107789,20110404,-9999,    9
107789,20110405,-9999,    9
107789,20110406,-9999,    9
107789,20110407,-9999,    9
107789,20110408,-9999,    9
107789,20110409,-9999,    9
107789,20110410,-9999,    9
107789,20110411,-9999,    9
107789,20110412,-9999,    9
107789,20110413,-9999,    9
107789,20110414,-9999,    9
107789,20110415,-9999,    9
107789,20110416,-9999,    9
107789,20110417,-9999,    9
107789,20110418,-9999,    9
107789,20110419,-9999,    9
107789,20110420,-9999,    9
107789,20110421,-9999,    9
107789,20110422,-9999,    9
107789,20110423,-9999,    9
107789,20110424,-9999,    9
107789,20110425,-9999,    9
107789,20110426,-9999,    9
107789,20110427,-9999,    9
107789,20110428,-9999,    9
107789,20110429,-9999,    9
107789,20110430,-9999,    9
107789,20110501,-9999,    9
107789,20110502,-9999,    9
107789,20110503,-9999,    9
107789,20110504,-9999,    9
107789,20110505,-9999,    9
107789,20110506,-9999,    9
107789,20110507,-9999,    9
107789,20110508,-9999,    9
107789,20110509,-9999,    9
107789,20110510,-9999,    9
107789,20110511,-9999,    9
107789,20110512,-9999,    9
107789,20110513,-9999,    9
107789,20110514,-9999,    9
107789,20110515,-9999,    9
107789,20110516,-9999,    9
107789,20110517,-9999,    9
107789,20110518,-9999,    9
107789,20110519,-9999,    9
107789,20110520,-9999,    9
107789,20110521,-9999,    9
107789,20110522,-9999,    9
107789,20110523,-9999,    9
107789,20110524,-9999,    9
107789,20110525,-9999,    9
107789,20110526,-9999,    9
107789,20110527,-9999,    9
107789,20110528,-9999,    9
107789,20110529,-9999,    9
107789,20110530,-9999,    9
107789,20110531,-9999,    9
107789,20110601,-9999,    9
107789,20110602,-9999,    9
107789,20110603,-9999,    9
107789,20110604,-9999,    9
107789,20110605,-9999,    9
107789,20110606,-9999,    9
107789,20110607,-9999,    9
107789,20110608,-9999,    9
107789,20110609,-9999,    9
107789,20110610,-9999,    9
107789,20110611,-9999,    9
107789,20110612,-9999,    9
107789,20110613,-9999,    9
107789,20110614,-9999,    9
107789,20110615,-9999,    9
107789,20110616,-9999,    9
107789,20110617,-9999,    9
107789,20110618,-9999,    9
107789,20110619,-9999,    9
107789,20110620,-9999,    9
107789,20110621,-9999,    9
107789,20110622,-9999,    9
107789,20110623,-9999,    9
107789,20110624,-9999,    9
107789,20110625,-9999,    9
107789,20110626,-9999,    9
107789,20110627,-9999,    9
107789,20110628,-9999,    9
107789,20110629,-9999,    9
107789,20110630,-9999,    9
107789,20110701,-9999,    9
107789,20110702,-9999,    9
107789,20110703,-9999,    9
107789,20110704,-9999,    9
107789,20110705,-9999,    9
107789,20110706,-9999,    9
107789,20110707,-9999,    9
107789,20110708,-9999,    9
107789,20110709,-9999,    9
107789,20110710,-9999,    9
107789,20110711,-9999,    9
107789,20110712,-9999,    9
107789,20110713,-9999,    9
107789,20110714,-9999,    9
107789,20110715,-9999,    9
107789,20110716,-9999,    9
107789,20110717,-9999,    9
107789,20110718,-9999,    9
107789,20110719,-9999,    9
107789,20110720,-9999,    9
107789,20110721,-9999,    9
107789,20110722,-9999,    9
107789,20110723,-9999,    9
107789,20110724,-9999,    9
107789,20110725,-9999,    9
107789,20110726,-9999,    9
107789,20110727,-9999,    9
107789,20110728,-9999,    9
107789,20110729,-9999,    9
107789,20110730,-9999,    9
107789,20110731,-9999,    9
107789,20110801,-9999,    9
107789,20110802,-9999,    9
107789,20110803,-9999,    9
107789,20110804,-9999,    9
107789,20110805,-9999,    9
107789,20110806,-9999,    9
107789,20110807,-9999,    9
107789,20110808,-9999,    9
107789,20110809,-9999,    9
107789,20110810,-9999,    9
107789,20110811,-9999,    9
107789,20110812,-9999,    9
107789,20110813,-9999,    9
107789,20110814,-9999,    9
107789,20110815,-9999,    9
107789,20110816,-9999,    9
107789,20110817,-9999,    9
107789,20110818,-9999,    9
107789,20110819,-9999,    9
107789,20110820,-9999,    9
107789,20110821,-9999,    9
107789,20110822,-9999,    9
107789,20110823,-9999,    9
107789,20110824,-9999,    9
107789,20110825,-9999,    9
107789,20110826,-9999,    9
107789,20110827,-9999,    9
107789,20110828,-9999,    9
107789,20110829,-9999,    9
107789,20110830,-9999,    9
107789,20110831,-9999,    9
107789,20110901,-9999,    9
107789,20110902,-9999,    9
107789,20110903,-9999,    9
107789,20110904,-9999,    9
107789,20110905,-9999,    9
107789,20110906,-9999,    9
107789,20110907,-9999,    9
107789,20110908,-9999,    9
107789,20110909,-9999,    9
107789,20110910,-9999,    9
107789,20110911,-9999,    9
107789,20110912,-9999,    9
107789,20110913,-9999,    9
107789,20110914,-9999,    9
107789,20110915,-9999,    9
107789,20110916,-9999,    9
107789,20110917,-9999,    9
107789,20110918,-9999,    9
107789,20110919,-9999,    9
107789,20110920,-9999,    9
107789,20110921,-9999,    9
107789,20110922,-9999,    9
107789,20110923,-9999,    9
107789,20110924,-9999,    9
107789,20110925,-9999,    9
107789,20110926,-9999,    9
107789,20110927,-9999,    9
107789,20110928,-9999,    9
107789,20110929,-9999,    9
107789,20110930,-9999,    9
107789,20111001,-9999,    9
107789,20111002,-9999,    9
107789,20111003,-9999,    9
107789,20111004,-9999,    9
107789,20111005,-9999,    9
107789,20111006,-9999,    9
107789,20111007,-9999,    9
107789,20111008,-9999,    9
107789,20111009,-9999,    9
107789,20111010,-9999,    9
107789,20111011,-9999,    9
107789,20111012,-9999,    9
107789,20111013,-9999,    9
107789,20111014,-9999,    9
107789,20111015,-9999,    9
107789,20111016,-9999,    9
107789,20111017,-9999,    9
107789,20111018,-9999,    9
107789,20111019,-9999,    9
107789,20111020,-9999,    9
107789,20111021,-9999,    9
107789,20111022,-9999,    9
107789,20111023,-9999,    9
107789,20111024,-9999,    9
107789,20111025,-9999,    9
107789,20111026,-9999,    9
107789,20111027,-9999,    9
107789,20111028,-9999,    9
107789,20111029,-9999,    9
107789,20111030,-9999,    9
107789,20111031,-9999,    9
107789,20111101,-9999,    9
107789,20111102,-9999,    9
107789,20111103,-9999,    9
107789,20111104,-9999,    9
107789,20111105,-9999,    9
107789,20111106,-9999,    9
107789,20111107,-9999,    9
107789,20111108,-9999,    9
107789,20111109,-9999,    9
107789,20111110,-9999,    9
107789,20111111,-9999,    9
107789,20111112,-9999,    9
107789,20111113,-9999,    9
107789,20111114,-9999,    9
107789,20111115,-9999,    9
107789,20111116,-9999,    9
107789,20111117,-9999,    9
107789,20111118,-9999,    9
107789,20111119,-9999,    9
107789,20111120,-9999,    9
107789,20111121,-9999,    9
107789,20111122,-9999,    9
107789,20111123,-9999,    9
107789,20111124,-9999,    9
107789,20111125,-9999,    9
107789,20111126,-9999,    9
107789,20111127,-9999,    9
107789,20111128,-9999,    9
107789,20111129,-9999,    9
