EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, FOULKESMILLS (LONGRAIGUE) (STAID: 1771).
Blended and updated with sources: 107704 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107704,19810626,    0,    0
107704,19810627,    2,    0
107704,19810628,    0,    0
107704,19810629,    2,    0
107704,19810630,    0,    0
107704,19810701,    2,    0
107704,19810702,    1,    0
107704,19810703,    0,    0
107704,19810704,   22,    0
107704,19810705,   19,    0
107704,19810706,    6,    0
107704,19810707,-9999,    9
107704,19810708,    3,    0
107704,19810709,    0,    0
107704,19810710,    5,    0
107704,19810711,   20,    0
107704,19810712,   27,    0
107704,19810713,-9999,    9
107704,19810714,    6,    0
107704,19810715,-9999,    9
107704,19810716,    3,    0
107704,19810717,   18,    0
107704,19810718,   45,    0
107704,19810719,-9999,    9
107704,19810720,    0,    0
107704,19810721,    9,    0
107704,19810722,    2,    0
107704,19810723,   16,    0
107704,19810724,    1,    0
107704,19810725,    1,    0
107704,19810726,    0,    0
107704,19810727,    0,    0
107704,19810728,   10,    0
107704,19810729,    0,    0
107704,19810730,    0,    0
107704,19810731,    0,    0
107704,19810801,    0,    0
107704,19810802,    0,    0
107704,19810803,   10,    0
107704,19810804,-9999,    9
107704,19810805,    0,    0
107704,19810806,    0,    0
107704,19810807,-9999,    9
107704,19810808,    3,    0
107704,19810809,    0,    0
107704,19810810,    0,    0
107704,19810811,    0,    0
107704,19810812,   95,    0
107704,19810813,    3,    0
107704,19810814,    2,    0
107704,19810815,    0,    0
107704,19810816,    0,    0
107704,19810817,    0,    0
107704,19810818,    0,    0
107704,19810819,   14,    0
107704,19810820,    0,    0
107704,19810821,    0,    0
107704,19810822,    0,    0
107704,19810823,    0,    0
107704,19810824,    0,    0
107704,19810825,    0,    0
107704,19810826,    1,    0
107704,19810827,-9999,    9
107704,19810828,    0,    0
107704,19810829,   66,    0
107704,19810830,    1,    0
107704,19810831,    0,    0
107704,19810901,    0,    0
107704,19810902,    1,    0
107704,19810903,    0,    0
107704,19810904,    0,    0
107704,19810905,    1,    0
107704,19810906,    1,    0
107704,19810907,    9,    0
107704,19810908,   17,    0
107704,19810909,   41,    0
107704,19810910,  190,    0
107704,19810911,   14,    0
107704,19810912,    1,    0
107704,19810913,   47,    0
107704,19810914,   96,    0
107704,19810915,-9999,    9
107704,19810916,   35,    0
107704,19810917,  177,    0
107704,19810918,   10,    0
107704,19810919,  278,    0
107704,19810920,    1,    0
107704,19810921,-9999,    9
107704,19810922,-9999,    9
107704,19810923,-9999,    9
107704,19810924,   10,    0
107704,19810925,  128,    0
107704,19810926,   33,    0
107704,19810927,    2,    0
107704,19810928,-9999,    9
107704,19810929,  140,    0
107704,19810930,   12,    0
107704,19811001,   76,    0
107704,19811002,   54,    0
107704,19811003,   16,    0
107704,19811004,   13,    0
107704,19811005,-9999,    9
107704,19811006,-9999,    9
107704,19811007,  174,    0
107704,19811008,   85,    0
107704,19811009,    3,    0
107704,19811010,   81,    0
107704,19811011,   29,    0
107704,19811012,    1,    0
107704,19811013,    0,    0
107704,19811014,-9999,    9
107704,19811015,    0,    0
107704,19811016,    0,    0
107704,19811017,    0,    0
107704,19811018,   29,    0
107704,19811019,   63,    0
107704,19811020,    1,    0
107704,19811021,-9999,    9
107704,19811022,-9999,    9
107704,19811023,-9999,    9
107704,19811024,   46,    0
107704,19811025,    6,    0
107704,19811026,   23,    0
107704,19811027,   17,    0
107704,19811028,   26,    0
107704,19811029,    4,    0
107704,19811030,   59,    0
107704,19811031,    2,    0
107704,19811101,    4,    0
107704,19811102,   12,    0
107704,19811103,  120,    0
107704,19811104,    0,    0
107704,19811105,-9999,    9
107704,19811106,    0,    0
107704,19811107,    0,    0
107704,19811108,    0,    0
107704,19811109,    0,    0
107704,19811110,    2,    0
107704,19811111,-9999,    9
107704,19811112,    0,    0
107704,19811113,    0,    0
107704,19811114,    0,    0
107704,19811115,   42,    0
107704,19811116,   20,    0
107704,19811117,  304,    0
107704,19811118,    1,    0
107704,19811119,    5,    0
107704,19811120,   11,    0
107704,19811121,    1,    0
107704,19811122,   40,    0
107704,19811123,   15,    0
107704,19811124,    5,    0
107704,19811125,   11,    0
107704,19811126,   98,    0
107704,19811127,   15,    0
107704,19811128,    1,    0
107704,19811129,   18,    0
107704,19811130,   32,    0
107704,19811201,    4,    0
107704,19811202,-9999,    9
107704,19811203,    2,    0
107704,19811204,    1,    0
107704,19811205,-9999,    9
107704,19811206,-9999,    9
107704,19811207,   93,    0
107704,19811208,    1,    0
107704,19811209,    2,    0
107704,19811210,    2,    0
107704,19811211,    0,    0
107704,19811212,    4,    0
107704,19811213,  235,    0
107704,19811214,   56,    0
107704,19811215,    1,    0
107704,19811216,    0,    0
107704,19811217,    0,    0
107704,19811218,    0,    0
107704,19811219,  244,    0
107704,19811220,   10,    0
107704,19811221,    1,    0
107704,19811222,    5,    0
107704,19811223,    1,    0
107704,19811224,    1,    0
107704,19811225,   39,    0
107704,19811226,  166,    0
107704,19811227,   96,    0
107704,19811228,  290,    0
107704,19811229,   21,    0
107704,19811230,-9999,    9
107704,19811231,   79,    0
107704,19820101,  108,    0
107704,19820102,  135,    0
107704,19820103,  100,    0
107704,19820104,   29,    0
107704,19820105,    3,    0
107704,19820106,-9999,    9
107704,19820107,  204,    0
107704,19820108,   89,    0
107704,19820109,   29,    0
107704,19820110,    0,    0
107704,19820111,    0,    0
107704,19820112,    0,    0
107704,19820113,    0,    0
107704,19820114,    0,    0
107704,19820115,   29,    0
107704,19820116,   15,    0
107704,19820117,    1,    0
107704,19820118,  102,    0
107704,19820119,   19,    0
107704,19820120,   53,    0
107704,19820121,   43,    0
107704,19820122,    1,    0
107704,19820123,   69,    0
107704,19820124,    1,    0
107704,19820125,   17,    0
107704,19820126,    8,    0
107704,19820127,    3,    0
107704,19820128,    0,    0
107704,19820129,    0,    0
107704,19820130,    1,    0
107704,19820131,    6,    0
107704,19820201,    4,    0
107704,19820202,    1,    0
107704,19820203,   23,    0
107704,19820204,   73,    0
107704,19820205,    6,    0
107704,19820206,    2,    0
107704,19820207,   31,    0
107704,19820208,   59,    0
107704,19820209,  122,    0
107704,19820210,   28,    0
107704,19820211,  100,    0
107704,19820212,   84,    0
107704,19820213,   13,    0
107704,19820214,-9999,    9
107704,19820215,    0,    0
107704,19820216,    0,    0
107704,19820217,    0,    0
107704,19820218,    0,    0
107704,19820219,    0,    0
107704,19820220,  164,    0
107704,19820221,    5,    0
107704,19820222,    0,    0
107704,19820223,-9999,    9
107704,19820224,  178,    0
107704,19820225,   95,    0
107704,19820226,    2,    0
107704,19820227,   17,    0
107704,19820228,   33,    0
107704,19820301,    7,    0
107704,19820302,   60,    0
107704,19820303,    8,    0
107704,19820304,    5,    0
107704,19820305,   87,    0
107704,19820306,   14,    0
107704,19820307,   37,    0
107704,19820308,    1,    0
107704,19820309,   78,    0
107704,19820310,   33,    0
107704,19820311,   84,    0
107704,19820312,   32,    0
107704,19820313,   27,    0
107704,19820314,  186,    0
107704,19820315,    4,    0
107704,19820316,    2,    0
107704,19820317,    3,    0
107704,19820318,   51,    0
107704,19820319,   20,    0
107704,19820320,   98,    0
107704,19820321,    1,    0
107704,19820322,    0,    0
107704,19820323,    0,    0
107704,19820324,    0,    0
107704,19820325,    0,    0
107704,19820326,    0,    0
107704,19820327,    0,    0
107704,19820328,    0,    0
107704,19820329,    0,    0
107704,19820330,    0,    0
107704,19820331,    0,    0
107704,19820401,    0,    0
107704,19820402,   22,    0
107704,19820403,  144,    0
107704,19820404,  129,    0
107704,19820405,    2,    0
107704,19820406,   83,    0
107704,19820407,   15,    0
107704,19820408,-9999,    9
107704,19820409,    0,    0
107704,19820410,    0,    0
107704,19820411,    0,    0
107704,19820412,    0,    0
107704,19820413,    0,    0
107704,19820414,    0,    0
107704,19820415,    0,    0
107704,19820416,-9999,    9
107704,19820417,    0,    0
107704,19820418,    0,    0
107704,19820419,    0,    0
107704,19820420,    0,    0
107704,19820421,    0,    0
107704,19820422,    0,    0
107704,19820423,    0,    0
107704,19820424,    0,    0
107704,19820425,    0,    0
107704,19820426,    0,    0
107704,19820427,    0,    0
107704,19820428,    0,    0
107704,19820429,    0,    0
107704,19820430,    4,    0
107704,19820501,-9999,    9
107704,19820502,   63,    0
107704,19820503,   10,    0
107704,19820504,    8,    0
107704,19820505,    0,    0
107704,19820506,   27,    0
107704,19820507,   59,    0
107704,19820508,    1,    0
107704,19820509,    4,    0
107704,19820510,-9999,    9
107704,19820511,   12,    0
107704,19820512,    4,    0
107704,19820513,-9999,    9
107704,19820514,   56,    0
107704,19820515,    7,    0
107704,19820516,-9999,    9
107704,19820517,    0,    0
107704,19820518,-9999,    9
107704,19820519,   35,    0
107704,19820520,    1,    0
107704,19820521,  133,    0
107704,19820522,   15,    0
107704,19820523,   21,    0
107704,19820524,   58,    0
107704,19820525,    6,    0
107704,19820526,    0,    0
107704,19820527,   29,    0
107704,19820528,    0,    0
107704,19820529,    0,    0
107704,19820530,    0,    0
107704,19820531,    0,    0
107704,19820601,    0,    0
107704,19820602,    0,    0
107704,19820603,    0,    0
107704,19820604,    0,    0
107704,19820605,    1,    0
107704,19820606,   22,    0
107704,19820607,    1,    0
107704,19820608,    1,    0
107704,19820609,   99,    0
107704,19820610,   93,    0
107704,19820611,-9999,    9
107704,19820612,   35,    0
107704,19820613,    1,    0
107704,19820614,   33,    0
107704,19820615,  148,    0
107704,19820616,    0,    0
107704,19820617,  215,    0
107704,19820618,    9,    0
107704,19820619,    2,    0
107704,19820620,    3,    0
107704,19820621,  232,    0
107704,19820622,  190,    0
107704,19820623,    4,    0
107704,19820624,  216,    0
107704,19820625,   15,    0
107704,19820626,   77,    0
107704,19820627,   14,    0
107704,19820628,    9,    0
107704,19820629,    6,    0
107704,19820630,   10,    0
107704,19820701,-9999,    9
107704,19820702,    5,    0
107704,19820703,   16,    0
107704,19820704,    5,    0
107704,19820705,    2,    0
107704,19820706,-9999,    9
107704,19820707,    0,    0
107704,19820708,   69,    0
107704,19820709,    1,    0
107704,19820710,   50,    0
107704,19820711,-9999,    9
107704,19820712,   23,    0
107704,19820713,    6,    0
107704,19820714,    4,    0
107704,19820715,    0,    0
107704,19820716,    0,    0
107704,19820717,    0,    0
107704,19820718,    0,    0
107704,19820719,    0,    0
107704,19820720,    0,    0
107704,19820721,    0,    0
107704,19820722,    0,    0
107704,19820723,    0,    0
107704,19820724,    0,    0
107704,19820725,    0,    0
107704,19820726,    0,    0
107704,19820727,    0,    0
107704,19820728,    0,    0
107704,19820729,    0,    0
107704,19820730,    0,    0
107704,19820731,-9999,    9
107704,19820801,    0,    0
107704,19820802,    0,    0
107704,19820803,-9999,    9
107704,19820804,   83,    0
107704,19820805,    0,    0
107704,19820806,-9999,    9
107704,19820807,    0,    0
107704,19820808,    2,    0
107704,19820809,   14,    0
107704,19820810,   39,    0
107704,19820811,   19,    0
107704,19820812,   18,    0
107704,19820813,    1,    0
107704,19820814,  103,    0
107704,19820815,   12,    0
107704,19820816,   52,    0
107704,19820817,   60,    0
107704,19820818,    1,    0
107704,19820819,    5,    0
107704,19820820,    1,    0
107704,19820821,    3,    0
107704,19820822,    1,    0
107704,19820823,   29,    0
107704,19820824,   30,    0
107704,19820825,-9999,    9
107704,19820826,    0,    0
107704,19820827,   24,    0
107704,19820828,   36,    0
107704,19820829,    1,    0
107704,19820830,    1,    0
107704,19820831,    1,    0
107704,19820901,    0,    0
107704,19820902,-9999,    9
107704,19820903,    0,    0
107704,19820904,    3,    0
107704,19820905,    9,    0
107704,19820906,-9999,    9
107704,19820907,    0,    0
107704,19820908,    2,    0
107704,19820909,    3,    0
107704,19820910,   25,    0
107704,19820911,    5,    0
107704,19820912,    1,    0
107704,19820913,    0,    0
107704,19820914,    1,    0
107704,19820915,    0,    0
107704,19820916,    1,    0
107704,19820917,    3,    0
107704,19820918,    1,    0
107704,19820919,  213,    0
107704,19820920,  127,    0
107704,19820921,-9999,    9
107704,19820922,-9999,    9
107704,19820923,  226,    0
107704,19820924,  165,    0
107704,19820925,  147,    0
107704,19820926,   96,    0
107704,19820927,   40,    0
107704,19820928,   26,    0
107704,19820929,-9999,    9
107704,19820930,  253,    0
107704,19821001,  108,    0
107704,19821002,-9999,    9
107704,19821003,  224,    0
107704,19821004,    2,    0
107704,19821005,   44,    0
107704,19821006,    4,    0
107704,19821007,    3,    0
107704,19821008,-9999,    9
107704,19821009,    0,    0
107704,19821010,   41,    0
107704,19821011,   28,    0
107704,19821012,  140,    0
107704,19821013,   95,    0
107704,19821014,-9999,    9
107704,19821015,   71,    0
107704,19821016,  193,    0
107704,19821017,   52,    0
107704,19821018,   12,    0
107704,19821019,   55,    0
107704,19821020,   14,    0
107704,19821021,   59,    0
107704,19821022,   36,    0
107704,19821023,   63,    0
107704,19821024,    3,    0
107704,19821025,   21,    0
107704,19821026,    1,    0
107704,19821027,-9999,    9
107704,19821028,    0,    0
107704,19821029,  159,    0
107704,19821030,   22,    0
107704,19821031,  194,    0
107704,19821101,    7,    0
107704,19821102,  108,    0
107704,19821103,  104,    0
107704,19821104,   58,    0
107704,19821105,  151,    0
107704,19821106,  284,    0
107704,19821107,  247,    0
107704,19821108,   26,    0
107704,19821109,   35,    0
107704,19821110,   10,    0
107704,19821111,  237,    0
107704,19821112,    1,    0
107704,19821113,    1,    0
107704,19821114,    1,    0
107704,19821115,   10,    0
107704,19821116,-9999,    9
107704,19821117,    1,    0
107704,19821118,   12,    0
107704,19821119,   22,    0
107704,19821120,  227,    0
107704,19821121,   10,    0
107704,19821122,  131,    0
107704,19821123,   27,    0
107704,19821124,   89,    0
107704,19821125,    1,    0
107704,19821126,    0,    0
107704,19821127,    3,    0
107704,19821128,    0,    0
107704,19821129,    0,    0
107704,19821130,    0,    0
107704,19821201,    0,    0
107704,19821202,    0,    0
107704,19821203,   41,    0
107704,19821204,  135,    0
107704,19821205,    1,    0
107704,19821206,   98,    0
107704,19821207,   86,    0
107704,19821208,   16,    0
107704,19821209,   95,    0
107704,19821210,    2,    0
107704,19821211,   96,    0
107704,19821212,    2,    0
107704,19821213,  102,    0
107704,19821214,   17,    0
107704,19821215,    6,    0
107704,19821216,    7,    0
107704,19821217,    1,    0
107704,19821218,  139,    0
107704,19821219,   17,    0
107704,19821220,   40,    0
107704,19821221,    0,    0
107704,19821222,   11,    0
107704,19821223,   58,    0
107704,19821224,    1,    0
107704,19821225,-9999,    9
107704,19821226,    4,    0
107704,19821227,    2,    0
107704,19821228,    2,    0
107704,19821229,    1,    0
107704,19821230,   50,    0
107704,19821231,   40,    0
107704,19830101,    2,    0
107704,19830102,   88,    0
107704,19830103,   65,    0
107704,19830104,   66,    0
107704,19830105,   26,    0
107704,19830106,    9,    0
107704,19830107,   25,    0
107704,19830108,   19,    0
107704,19830109,    4,    0
107704,19830110,    6,    0
107704,19830111,   27,    0
107704,19830112,  115,    0
107704,19830113,   26,    0
107704,19830114,    4,    0
107704,19830115,-9999,    9
107704,19830116,    0,    0
107704,19830117,    6,    0
107704,19830118,    0,    0
107704,19830119,    0,    0
107704,19830120,    0,    0
107704,19830121,    0,    0
107704,19830122,    0,    0
107704,19830123,  129,    0
107704,19830124,    1,    0
107704,19830125,    4,    0
107704,19830126,    7,    0
107704,19830127,    3,    0
107704,19830128,    6,    0
107704,19830129,   22,    0
107704,19830130,  187,    0
107704,19830131,   22,    0
107704,19830201,    1,    0
107704,19830202,    0,    0
107704,19830203,    0,    0
107704,19830204,   63,    0
107704,19830205,    6,    0
107704,19830206,-9999,    9
107704,19830207,    8,    0
107704,19830208,    0,    0
107704,19830209,   36,    0
107704,19830210,    1,    0
107704,19830211,    1,    0
107704,19830212,    3,    0
107704,19830213,-9999,    9
107704,19830214,    0,    0
107704,19830215,    0,    0
107704,19830216,    0,    0
107704,19830217,    0,    0
107704,19830218,    0,    0
107704,19830219,  166,    0
107704,19830220,  139,    0
107704,19830221,    3,    0
107704,19830222,   28,    0
107704,19830223,   31,    0
107704,19830224,    2,    0
107704,19830225,  229,    0
107704,19830226,   21,    0
107704,19830227,    2,    0
107704,19830228,    2,    0
107704,19830301,   78,    0
107704,19830302,  187,    0
107704,19830303,    3,    0
107704,19830304,    0,    0
107704,19830305,    0,    0
107704,19830306,    0,    0
107704,19830307,    0,    0
107704,19830308,    0,    0
107704,19830309,    0,    0
107704,19830310,    0,    0
107704,19830311,   10,    0
107704,19830312,  134,    0
107704,19830313,   15,    0
107704,19830314,    2,    0
107704,19830315,    4,    0
107704,19830316,   20,    0
107704,19830317,   11,    0
107704,19830318,   48,    0
107704,19830319,   22,    0
107704,19830320,   51,    0
107704,19830321,    6,    0
107704,19830322,   43,    0
107704,19830323,   36,    0
107704,19830324,   13,    0
107704,19830325,    1,    0
107704,19830326,   69,    0
107704,19830327,    8,    0
107704,19830328,   44,    0
107704,19830329,    9,    0
107704,19830330,   25,    0
107704,19830331,    8,    0
