EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUNMORE G.S. (STAID: 1788).
Blended and updated with sources: 107723 107847 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107847,20160208,  175,    0
107847,20160209,   73,    0
107847,20160210,    2,    0
107847,20160211,    0,    0
107847,20160212,   42,    0
107847,20160213,   78,    0
107847,20160214,    1,    0
107851,20160215,    4,    0
107847,20160216,  342,    0
107847,20160217,   10,    0
107847,20160218,   10,    0
107847,20160219,   10,    0
107847,20160220,   31,    0
107847,20160221,    9,    0
107847,20160222,    6,    0
107847,20160223,    0,    0
107851,20160224,    3,    0
107847,20160225,   25,    0
107847,20160226,    7,    0
107847,20160227,    1,    0
107847,20160228,   32,    0
107847,20160229,   90,    0
107847,20160301,   84,    0
107847,20160302,   20,    0
107847,20160303,   12,    0
107847,20160304,   21,    0
107847,20160305,   20,    0
107847,20160306,   85,    0
107847,20160307,   22,    0
107847,20160308,   46,    0
107847,20160309,    5,    0
107847,20160310,    4,    0
107851,20160311,    1,    0
107847,20160312,    0,    0
107847,20160313,    0,    0
107847,20160314,    0,    0
107847,20160315,    0,    0
107847,20160316,    0,    0
107847,20160317,    0,    0
107847,20160318,    0,    0
107847,20160319,    0,    0
107847,20160320,    0,    0
107847,20160321,    0,    0
107847,20160322,    0,    0
107847,20160323,   46,    0
107847,20160324,    5,    0
107847,20160325,  175,    0
107847,20160326,  134,    0
107847,20160327,   16,    0
107847,20160328,   57,    0
107847,20160329,   33,    0
107847,20160330,   15,    0
107847,20160331,   25,    0
107847,20160401,   97,    0
107847,20160402,   11,    0
107847,20160403,   21,    0
107847,20160404,   13,    0
107847,20160405,   55,    0
107847,20160406,   35,    0
107847,20160407,   32,    0
107847,20160408,   21,    0
107847,20160409,   10,    0
107847,20160410,   45,    0
107847,20160411,   81,    0
107847,20160412,    2,    0
107847,20160413,   42,    0
107851,20160414,    2,    0
107847,20160415,   20,    0
107847,20160416,    1,    0
107847,20160417,    0,    0
107847,20160418,    0,    0
107847,20160419,    0,    0
107847,20160420,    0,    0
107847,20160421,    0,    0
107847,20160422,    0,    0
107847,20160423,    0,    0
107847,20160424,    2,    0
107847,20160425,    4,    0
107847,20160426,   10,    0
107847,20160427,   15,    0
107847,20160428,   81,    0
107847,20160429,   25,    0
107847,20160430,   45,    0
107847,20160501,  133,    0
107847,20160502,   11,    0
107851,20160503,    1,    0
107847,20160504,   40,    0
107847,20160505,    0,    0
107847,20160506,    2,    0
107847,20160507,  109,    0
107851,20160508,    0,    0
107847,20160509,    3,    0
107847,20160510,   33,    0
107847,20160511,    2,    0
107847,20160512,    0,    0
107847,20160513,    0,    0
107847,20160514,    0,    0
107847,20160515,    0,    0
107851,20160516,    0,    0
107847,20160517,   19,    0
107847,20160518,   35,    0
107847,20160519,   71,    0
107847,20160520,  146,    0
107847,20160521,   12,    0
107847,20160522,   31,    0
107847,20160523,    0,    0
107847,20160524,    0,    0
107847,20160525,    0,    0
107847,20160526,   15,    0
107847,20160527,    2,    0
107847,20160528,    0,    0
107847,20160529,    3,    0
107847,20160530,    0,    0
107847,20160531,    0,    0
107847,20160601,    0,    0
107847,20160602,    0,    0
107847,20160603,    0,    0
107847,20160604,    0,    0
107847,20160605,    0,    0
107847,20160606,   36,    0
107847,20160607,    4,    0
107847,20160608,    0,    0
107847,20160609,   15,    0
107847,20160610,    6,    0
107847,20160611,   42,    0
107847,20160612,   59,    0
107847,20160613,   31,    0
107847,20160614,   38,    0
107847,20160615,    1,    0
107847,20160616,    0,    0
107847,20160617,    0,    0
107847,20160618,  114,    0
107847,20160619,  136,    0
107847,20160620,   12,    0
107847,20160621,   18,    0
107847,20160622,   30,    0
107847,20160623,   31,    0
107847,20160624,   55,    0
107847,20160625,   13,    0
107847,20160626,   10,    0
107847,20160627,   11,    0
107847,20160628,   71,    0
107847,20160629,   25,    0
107847,20160630,   31,    0
107847,20160701,   26,    0
107847,20160702,   12,    0
107847,20160703,   30,    0
107847,20160704,   46,    0
107847,20160705,    1,    0
107847,20160706,   21,    0
107847,20160707,    5,    0
107847,20160708,   32,    0
107847,20160709,   95,    0
107847,20160710,   59,    0
107847,20160711,    2,    0
107847,20160712,   30,    0
107847,20160713,    5,    0
107847,20160714,   68,    0
107847,20160715,   20,    0
107851,20160716,    1,    0
107847,20160717,    0,    0
107847,20160718,    0,    0
107847,20160719,   10,    0
107847,20160720,    5,    0
107847,20160721,   82,    0
107847,20160722,    2,    0
107847,20160723,    7,    0
107847,20160724,   10,    0
107847,20160725,    7,    0
107847,20160726,   47,    0
107847,20160727,   27,    0
107847,20160728,    7,    0
107847,20160729,    3,    0
107851,20160730,    2,    0
107847,20160731,    6,    0
107847,20160801,   22,    0
107847,20160802,   50,    0
107847,20160803,   30,    0
107847,20160804,    6,    0
107851,20160805,    6,    0
107847,20160806,   20,    0
107847,20160807,   24,    0
107851,20160808,    2,    0
107847,20160809,    2,    0
107847,20160810,    6,    0
107847,20160811,    3,    0
107847,20160812,   34,    0
107847,20160813,   10,    0
107847,20160814,    1,    0
107847,20160815,    0,    0
107847,20160816,   91,    0
107847,20160817,  120,    0
107847,20160818,   50,    0
107847,20160819,  126,    0
107847,20160820,   40,    0
107847,20160821,   47,    0
107847,20160822,   48,    0
107847,20160823,    2,    0
107847,20160824,    5,    0
107847,20160825,   86,    0
107847,20160826,    0,    0
107847,20160827,    8,    0
107847,20160828,    0,    0
107847,20160829,    0,    0
107847,20160830,   61,    0
107847,20160831,   27,    0
107847,20160901,   56,    0
107847,20160902,   47,    0
107847,20160903,  158,    0
107847,20160904,  145,    0
107847,20160905,   61,    0
107847,20160906,   50,    0
107847,20160907,   12,    0
107847,20160908,   10,    0
107847,20160909,   96,    0
107847,20160910,   15,    0
107847,20160911,  115,    0
107847,20160912,   14,    0
107847,20160913,    0,    0
107847,20160914,   15,    0
107847,20160915,   16,    0
107847,20160916,    2,    0
107847,20160917,   28,    0
107847,20160918,   15,    0
107847,20160919,    7,    0
107847,20160920,    3,    0
107847,20160921,   54,    0
107847,20160922,   38,    0
107847,20160923,  122,    0
107847,20160924,   55,    0
107847,20160925,  121,    0
107847,20160926,    4,    0
107847,20160927,    2,    0
107847,20160928,   52,    0
107847,20160929,    5,    0
107847,20160930,   11,    0
107847,20161001,    5,    0
107847,20161002,    8,    0
107847,20161003,  197,    0
107847,20161004,    1,    0
107847,20161005,    0,    0
107847,20161006,    0,    0
107847,20161007,    0,    0
107847,20161008,    4,    0
107847,20161009,    1,    0
107847,20161010,    0,    0
107847,20161011,    0,    0
107847,20161012,    0,    0
107847,20161013,    0,    0
107847,20161014,   99,    0
107847,20161015,   85,    0
107847,20161016,  180,    0
107847,20161017,   19,    0
107847,20161018,    3,    0
107847,20161019,    0,    0
107847,20161020,    6,    0
107847,20161021,    1,    0
107847,20161022,    0,    0
107851,20161023,    0,    0
107847,20161024,    0,    0
107847,20161025,    5,    0
107847,20161026,   10,    0
107847,20161027,   43,    0
107847,20161028,    3,    0
107847,20161029,    0,    0
107847,20161030,    0,    0
107847,20161031,    0,    0
107847,20161101,    0,    0
107847,20161102,    9,    0
107847,20161103,   16,    0
107847,20161104,   10,    0
107847,20161105,   16,    0
107847,20161106,    0,    0
107847,20161107,   35,    0
107847,20161108,   49,    0
107847,20161109,   16,    0
107847,20161110,    1,    0
107847,20161111,   75,    0
107847,20161112,    3,    0
107847,20161113,    4,    0
107847,20161114,   21,    0
107847,20161115,   75,    0
107847,20161116,  129,    0
107847,20161117,   62,    0
107847,20161118,   21,    0
107851,20161119,    1,    0
107847,20161120,    0,    0
107847,20161121,    0,    0
107847,20161122,    0,    0
107847,20161123,    0,    0
107847,20161124,    0,    0
107847,20161125,    0,    0
107847,20161126,    4,    0
107847,20161127,    1,    0
107847,20161128,    0,    0
107847,20161129,    0,    0
107847,20161130,    0,    0
107847,20161201,    0,    0
107847,20161202,    0,    0
107847,20161203,    0,    0
107847,20161204,    0,    0
107847,20161205,    3,    0
107847,20161206,   76,    0
107847,20161207,   23,    0
107847,20161208,    6,    0
107847,20161209,   19,    0
107847,20161210,    2,    0
107851,20161211,    1,    0
107847,20161212,   32,    0
107847,20161213,   74,    0
107847,20161214,    1,    0
107847,20161215,  131,    0
107847,20161216,    1,    0
107851,20161217,    0,    0
107847,20161218,    1,    0
107847,20161219,    0,    0
107847,20161220,  122,    0
107847,20161221,   45,    0
107847,20161222,  102,    0
107847,20161223,   61,    0
107847,20161224,   70,    0
107847,20161225,   16,    0
107847,20161226,    1,    0
107847,20161227,    0,    0
107847,20161228,    0,    0
107847,20161229,    0,    0
107847,20161230,    0,    0
107847,20161231,   65,    0
107847,20170101,    0,    0
107851,20170102,    0,    0
107847,20170103,    0,    0
107847,20170104,    0,    0
107847,20170105,   70,    0
107847,20170106,   15,    0
107847,20170107,    5,    0
107847,20170108,   68,    0
107847,20170109,   23,    0
107847,20170110,    2,    0
107847,20170111,   45,    0
107847,20170112,   32,    0
107847,20170113,   24,    0
107847,20170114,    2,    0
107847,20170115,    1,    0
107847,20170116,    1,    0
107847,20170117,    0,    0
107847,20170118,    0,    0
107847,20170119,    0,    0
107847,20170120,    0,    0
107847,20170121,    0,    0
107847,20170122,    0,    0
107847,20170123,   16,    0
107847,20170124,   15,    0
107847,20170125,    3,    0
107847,20170126,   33,    0
107847,20170127,   42,    0
107847,20170128,   12,    0
107847,20170129,   20,    0
107847,20170130,   51,    0
107847,20170131,   19,    0
107847,20170201,   30,    0
107847,20170202,   24,    0
107847,20170203,   50,    0
107847,20170204,   17,    0
107847,20170205,   43,    0
107847,20170206,   50,    0
107847,20170207,    1,    0
107847,20170208,    1,    0
107851,20170209,    0,    0
107847,20170210,    0,    0
107847,20170211,    0,    0
107847,20170212,    0,    0
107847,20170213,    4,    0
107847,20170214,    6,    0
107847,20170215,   41,    0
107847,20170216,   20,    0
107847,20170217,   12,    0
107847,20170218,    3,    0
107847,20170219,    3,    0
107847,20170220,   24,    0
107847,20170221,   58,    0
107847,20170222,  145,    0
107847,20170223,   11,    0
107847,20170224,   55,    0
107847,20170225,  200,    0
107847,20170226,   72,    0
107847,20170227,   32,    0
107847,20170228,    8,    0
107847,20170301,  142,    0
107847,20170302,   91,    0
107847,20170303,  217,    0
107847,20170304,   50,    0
107847,20170305,   66,    0
107847,20170306,   51,    0
107847,20170307,   72,    0
107847,20170308,    2,    0
107847,20170309,   10,    0
107847,20170310,   24,    0
107847,20170311,   14,    0
107847,20170312,    1,    0
107847,20170313,    4,    0
107847,20170314,    0,    0
107847,20170315,   10,    0
107847,20170316,   10,    0
107847,20170317,  160,    0
107847,20170318,   26,    0
107847,20170319,   11,    0
107847,20170320,   36,    0
107847,20170321,    2,    0
107847,20170322,    0,    0
107847,20170323,    0,    0
107847,20170324,    0,    0
107847,20170325,    0,    0
107847,20170326,    0,    0
107847,20170327,    2,    0
107847,20170328,   30,    0
107847,20170329,    3,    0
107847,20170330,  161,    0
107847,20170331,  112,    0
107847,20170401,    9,    0
107847,20170402,    3,    0
107847,20170403,   33,    0
107851,20170404,    0,    0
107847,20170405,    0,    0
107847,20170406,    0,    0
107847,20170407,    0,    0
107847,20170408,    3,    0
107847,20170409,    0,    0
107847,20170410,    2,    0
107847,20170411,    0,    0
107847,20170412,    1,    0
107847,20170413,   11,    0
107847,20170414,    4,    0
107847,20170415,    1,    0
107847,20170416,    0,    0
107847,20170417,    3,    0
107847,20170418,    0,    0
107847,20170419,    0,    0
107847,20170420,    0,    0
107847,20170421,    0,    0
107847,20170422,    0,    0
107847,20170423,    2,    0
107847,20170424,   16,    0
107847,20170425,   20,    0
107847,20170426,    5,    0
107847,20170427,    2,    0
107847,20170428,    0,    0
107847,20170429,    1,    0
107847,20170430,    0,    0
107847,20170501,    0,    0
107847,20170502,    0,    0
107847,20170503,    0,    0
107847,20170504,    0,    0
107847,20170505,    0,    0
107847,20170506,    0,    0
107847,20170507,    0,    0
107847,20170508,    0,    0
107847,20170509,    0,    0
107847,20170510,    0,    0
107847,20170511,    0,    0
107847,20170512,   82,    0
107847,20170513,   62,    0
107847,20170514,  123,    0
107847,20170515,   51,    0
107847,20170516,    2,    0
107847,20170517,   21,    0
107847,20170518,   62,    0
107847,20170519,    6,    0
107847,20170520,   30,    0
107847,20170521,    1,    0
107847,20170522,    2,    0
107851,20170523,    1,    0
107847,20170524,    0,    0
107847,20170525,    0,    0
107847,20170526,  126,    0
107847,20170527,   38,    0
107851,20170528,    2,    0
107847,20170529,    5,    0
107847,20170530,    0,    0
107847,20170531,    9,    0
107847,20170601,    8,    0
107847,20170602,   13,    0
107847,20170603,   29,    0
107847,20170604,  112,    0
107847,20170605,   26,    0
107847,20170606,   33,    0
107847,20170607,   55,    0
107847,20170608,   70,    0
107847,20170609,  145,    0
107847,20170610,   20,    0
107847,20170611,   11,    0
107847,20170612,   12,    0
107851,20170613,    1,    0
107847,20170614,   49,    0
107847,20170615,    5,    0
107847,20170616,    2,    0
107851,20170617,    0,    0
107847,20170618,    0,    0
107847,20170619,    0,    0
107847,20170620,    0,    0
107851,20170621,    0,    0
107847,20170622,   44,    0
107847,20170623,    6,    0
107847,20170624,   11,    0
107847,20170625,    0,    0
107847,20170626,  170,    0
107851,20170627,    1,    0
107847,20170628,   15,    0
107851,20170629,    0,    0
107847,20170630,    0,    0
107847,20170701,    0,    0
107847,20170702,    0,    0
107847,20170703,  131,    0
107847,20170704,    2,    0
107847,20170705,    0,    0
107847,20170706,   19,    0
107847,20170707,    0,    0
107847,20170708,    0,    0
107847,20170709,   20,    0
107847,20170710,   39,    0
107851,20170711,    1,    0
107847,20170712,    0,    0
107851,20170713,    0,    0
107847,20170714,    4,    0
107847,20170715,    7,    0
107847,20170716,    0,    0
107847,20170717,    0,    0
107847,20170718,  122,    0
107847,20170719,   65,    0
107847,20170720,  225,    0
107847,20170721,   66,    0
107847,20170722,    0,    0
107847,20170723,    0,    0
107847,20170724,    0,    0
107847,20170725,  180,    0
107847,20170726,  111,    0
107847,20170727,  154,    0
107847,20170728,   26,    0
107847,20170729,   49,    0
107847,20170730,   95,    0
107847,20170731,    2,    0
107847,20170801,   19,    0
107847,20170802,   93,    0
107847,20170803,   21,    0
107847,20170804,    2,    0
107847,20170805,   31,    0
107847,20170806,   11,    0
107847,20170807,   19,    0
107851,20170808,    2,    0
107847,20170809,    0,    0
107847,20170810,   30,    0
107847,20170811,    5,    0
107847,20170812,    0,    0
107847,20170813,  132,    0
107847,20170814,    2,    0
107847,20170815,   51,    0
107847,20170816,   22,    0
107847,20170817,   17,    0
107847,20170818,   81,    0
107847,20170819,    5,    0
107847,20170820,  130,    0
107847,20170821,  160,    0
107847,20170822,   58,    0
107847,20170823,   15,    0
107847,20170824,   71,    0
107847,20170825,    5,    0
107847,20170826,    8,    0
107847,20170827,   11,    0
107847,20170828,    4,    0
107847,20170829,    0,    0
107847,20170830,   16,    0
107847,20170831,   41,    0
107851,20170901,    0,    0
107847,20170902,   90,    0
107847,20170903,    7,    0
107847,20170904,   18,    0
107847,20170905,    2,    0
107851,20170906,    2,    0
107847,20170907,   55,    0
107847,20170908,   70,    0
107847,20170909,   19,    0
107847,20170910,  130,    0
107847,20170911,   61,    0
107847,20170912,  130,    0
107847,20170913,   72,    0
107847,20170914,   45,    0
107847,20170915,   11,    0
107847,20170916,   42,    0
107847,20170917,    1,    0
107847,20170918,    1,    0
107847,20170919,   45,    0
107847,20170920,   29,    0
107847,20170921,  185,    0
107847,20170922,   11,    0
107847,20170923,   62,    0
107847,20170924,    2,    0
107847,20170925,    1,    0
107847,20170926,   95,    0
107847,20170927,  125,    0
107847,20170928,   40,    0
107847,20170929,   25,    0
107847,20170930,   52,    0
107847,20171001,    5,    0
107847,20171002,    6,    0
107847,20171003,   12,    0
107847,20171004,   70,    0
107851,20171005,    1,    0
107847,20171006,   11,    0
107847,20171007,    1,    0
107847,20171008,    4,    0
107847,20171009,   23,    0
107847,20171010,  135,    0
107847,20171011,    5,    0
107847,20171012,   81,    0
107847,20171013,   25,    0
107847,20171014,   10,    0
107847,20171015,   55,    0
107847,20171016,   31,    0
107851,20171017,    1,    0
107847,20171018,   77,    0
107847,20171019,   85,    0
107847,20171020,  145,    0
107847,20171021,   58,    0
107847,20171022,   19,    0
107847,20171023,   60,    0
107847,20171024,   25,    0
107847,20171025,   37,    0
107847,20171026,    7,    0
107851,20171027,    1,    0
107847,20171028,    7,    0
107851,20171029,    0,    0
107847,20171030,    2,    0
107847,20171031,    7,    0
107847,20171101,    0,    0
107847,20171102,    0,    0
107847,20171103,   25,    0
107847,20171104,   55,    0
107847,20171105,    3,    0
107847,20171106,  123,    0
107847,20171107,   14,    0
107847,20171108,   33,    0
107847,20171109,   17,    0
107847,20171110,  175,    0
107847,20171111,   15,    0
107847,20171112,   20,    0
107847,20171113,   30,    0
107847,20171114,   10,    0
107847,20171115,   21,    0
107847,20171116,    1,    0
107847,20171117,   50,    0
107847,20171118,    5,    0
107847,20171119,   69,    0
107847,20171120,    6,    0
107847,20171121,  190,    0
107847,20171122,   44,    0
107847,20171123,   11,    0
107847,20171124,   20,    0
107847,20171125,    5,    0
107847,20171126,   88,    0
107847,20171127,   21,    0
107847,20171128,   35,    0
107847,20171129,   12,    0
107847,20171130,   10,    0
107847,20171201,    1,    0
107851,20171202,    2,    0
107847,20171203,    6,    0
107847,20171204,    7,    0
107847,20171205,    6,    0
107847,20171206,  192,    0
107847,20171207,   25,    0
107847,20171208,    5,    0
107847,20171209,  127,    0
107847,20171210,  101,    0
107847,20171211,   28,    0
107847,20171212,   69,    0
107847,20171213,  154,    0
107847,20171214,   50,    0
107847,20171215,   16,    0
107847,20171216,   30,    0
107847,20171217,    2,    0
107847,20171218,    7,    0
107847,20171219,   41,    0
107847,20171220,   65,    0
107847,20171221,   43,    0
107847,20171222,    5,    0
107847,20171223,   11,    0
107847,20171224,  335,    0
107847,20171225,   37,    0
107847,20171226,   10,    0
107847,20171227,   45,    0
107847,20171228,  106,    0
107847,20171229,  125,    0
107847,20171230,   36,    0
107847,20171231,   61,    0
107847,20180101,   32,    0
107847,20180102,  181,    0
107847,20180103,  120,    0
107847,20180104,    3,    0
107847,20180105,   10,    0
107851,20180106,    0,    0
107847,20180107,    0,    0
107847,20180108,    1,    0
107847,20180109,   31,    0
107847,20180110,  145,    0
107847,20180111,    3,    0
107847,20180112,  150,    0
107847,20180113,    1,    0
107847,20180114,   82,    0
107847,20180115,   54,    0
107847,20180116,   97,    0
107847,20180117,  166,    0
107847,20180118,  128,    0
107847,20180119,   84,    0
107847,20180120,  158,    0
107847,20180121,    2,    0
107847,20180122,   55,    0
107847,20180123,  155,    0
107847,20180124,   58,    0
107847,20180125,   50,    0
107847,20180126,  112,    0
107847,20180127,    6,    0
107847,20180128,   61,    0
107847,20180129,    1,    0
107847,20180130,   55,    0
107847,20180131,   91,    0
107847,20180201,   11,    0
107847,20180202,   25,    0
107847,20180203,   14,    0
107851,20180204,    2,    0
107847,20180205,   42,    0
107847,20180206,   21,    0
107847,20180207,   31,    0
107847,20180208,  103,    0
107847,20180209,   85,    0
107847,20180210,   95,    0
107847,20180211,   57,    0
107847,20180212,   70,    0
107847,20180213,   25,    0
107847,20180214,   62,    0
107847,20180215,   21,    0
107847,20180216,   72,    0
107847,20180217,   22,    0
107847,20180218,   15,    0
107847,20180219,   10,    0
107847,20180220,    1,    0
107847,20180221,    0,    0
107847,20180222,    0,    0
107847,20180223,    0,    0
107847,20180224,    0,    0
107847,20180225,    0,    0
107847,20180226,    0,    0
107847,20180227,    4,    0
107847,20180228,    5,    0
107847,20180301,   10,    0
107847,20180302,   20,    0
107851,20180303,    2,    0
107847,20180304,   20,    0
107847,20180305,    1,    0
107847,20180306,   14,    0
107851,20180307,    1,    0
107847,20180308,    4,    0
107847,20180309,   31,    0
107847,20180310,   25,    0
107847,20180311,    0,    0
107847,20180312,    4,    0
107847,20180313,   16,    0
107847,20180314,   23,    0
107847,20180315,   45,    0
107847,20180316,   10,    0
107847,20180317,    1,    0
107847,20180318,    0,    0
107847,20180319,    0,    0
107847,20180320,    0,    0
107847,20180321,    0,    0
107847,20180322,   72,    0
107847,20180323,   48,    0
107851,20180324,   31,    0
107847,20180325,    0,    0
107847,20180326,   65,    0
107847,20180327,   36,    0
107847,20180328,   21,    0
107847,20180329,   71,    0
107847,20180330,    1,    0
107847,20180331,   31,    0
107847,20180401,    5,    0
107847,20180402,   43,    0
107847,20180403,  102,    0
107847,20180404,    1,    0
107847,20180405,  211,    0
107847,20180406,   48,    0
107851,20180407,   42,    0
107847,20180408,   57,    0
107847,20180409,    5,    0
107851,20180410,    1,    0
107847,20180411,    0,    0
107847,20180412,    0,    0
107847,20180413,   21,    0
107847,20180414,    1,    0
107847,20180415,   71,    0
107847,20180416,  255,    0
107847,20180417,    6,    0
107847,20180418,    5,    0
107851,20180419,    0,    0
107847,20180420,    0,    0
107847,20180421,   58,    0
107847,20180422,   12,    0
107847,20180423,    6,    0
107847,20180424,   45,    0
107847,20180425,   28,    0
107847,20180426,   17,    0
107851,20180427,    0,    0
107847,20180428,    0,    0
107847,20180429,    0,    0
107847,20180430,   15,    0
107847,20180501,   95,    0
107847,20180502,   19,    0
107847,20180503,   21,    0
107847,20180504,    0,    0
107847,20180505,    0,    0
107847,20180506,    0,    0
107847,20180507,   33,    0
107847,20180508,   13,    0
107847,20180509,   45,    0
107847,20180510,   32,    0
107847,20180511,   76,    0
107847,20180512,    0,    0
107847,20180513,    1,    0
107847,20180514,    5,    0
107847,20180515,    0,    0
107847,20180516,    0,    0
107847,20180517,    0,    0
107847,20180518,    0,    0
107847,20180519,    0,    0
107847,20180520,  213,    0
107847,20180521,   35,    0
107847,20180522,    0,    0
107847,20180523,    0,    0
107847,20180524,   35,    0
107847,20180525,    4,    0
107851,20180526,    2,    0
107847,20180527,    0,    0
107847,20180528,    0,    0
107847,20180529,    0,    0
107847,20180530,    0,    0
107847,20180531,    0,    0
107847,20180601,   34,    0
107847,20180602,   86,    0
107847,20180603,    1,    0
107847,20180604,    0,    0
107847,20180605,    0,    0
107847,20180606,    0,    0
107847,20180607,   55,    0
107847,20180608,  280,    0
107851,20180609,    0,    0
107847,20180610,    0,    0
107847,20180611,    0,    0
107847,20180612,    3,    0
107847,20180613,  138,    0
107847,20180614,    3,    0
107847,20180615,   55,    0
107847,20180616,    8,    0
107851,20180617,    0,    0
107847,20180618,    0,    0
107847,20180619,  160,    0
107851,20180620,    0,    0
107847,20180621,    0,    0
107847,20180622,    0,    0
107847,20180623,    0,    0
107847,20180624,    0,    0
107847,20180625,    0,    0
107847,20180626,    0,    0
107847,20180627,    0,    0
107847,20180628,    0,    0
107847,20180629,    0,    0
107847,20180630,    0,    0
107847,20180701,    0,    0
107847,20180702,    0,    0
107847,20180703,    0,    0
107847,20180704,    0,    0
107847,20180705,    0,    0
107847,20180706,    0,    0
107847,20180707,    4,    0
107847,20180708,    0,    0
107847,20180709,    0,    0
107847,20180710,    0,    0
107851,20180711,    0,    0
107847,20180712,    0,    0
107847,20180713,    0,    0
107847,20180714,   50,    0
107847,20180715,   16,    0
107847,20180716,    1,    0
107847,20180717,    1,    0
107847,20180718,    0,    0
107847,20180719,   10,    0
107851,20180720,    1,    0
107847,20180721,    0,    0
107851,20180722,    0,    0
107847,20180723,   28,    0
107851,20180724,    0,    0
107851,20180725,    0,    0
107847,20180726,  190,    0
107847,20180727,  195,    0
107847,20180728,   40,    0
107847,20180729,   32,    0
107847,20180730,  145,    0
107847,20180731,   31,    0
107847,20180801,  190,    0
107847,20180802,   22,    0
107847,20180803,    4,    0
107847,20180804,    1,    0
107847,20180805,    5,    0
107851,20180806,    0,    0
107847,20180807,    5,    0
107847,20180808,    5,    0
107847,20180809,    9,    0
107851,20180810,    0,    0
107847,20180811,   35,    0
107847,20180812,    5,    0
107847,20180813,    2,    0
107847,20180814,   24,    0
107847,20180815,   16,    0
107847,20180816,    8,    0
107847,20180817,   71,    0
107847,20180818,  230,    0
107847,20180819,    8,    0
107847,20180820,    3,    0
107847,20180821,  163,    0
107847,20180822,   44,    0
107847,20180823,   16,    0
107847,20180824,    9,    0
107847,20180825,  165,    0
107847,20180826,    8,    0
107851,20180827,    1,    0
107847,20180828,   46,    0
107851,20180829,    1,    0
107847,20180830,    0,    0
107847,20180831,   14,    0
107851,20180901,    0,    0
107847,20180902,   11,    0
107847,20180903,    1,    0
107847,20180904,    0,    0
107847,20180905,   40,    0
107847,20180906,   14,    0
107847,20180907,   39,    0
107847,20180908,   96,    0
107847,20180909,    1,    0
107847,20180910,   90,    0
107847,20180911,    4,    0
107847,20180912,    3,    0
107847,20180913,   50,    0
107847,20180914,    1,    0
107847,20180915,   69,    0
107847,20180916,   30,    0
107847,20180917,   71,    0
107847,20180918,  182,    0
107847,20180919,   25,    0
107847,20180920,   75,    0
107847,20180921,    7,    0
107847,20180922,    9,    0
107847,20180923,    0,    0
107847,20180924,    3,    0
107847,20180925,   76,    0
107847,20180926,    3,    0
107847,20180927,    3,    0
107847,20180928,    0,    0
107847,20180929,   10,    0
107851,20180930,    0,    0
107847,20181001,   29,    0
107847,20181002,    1,    0
107847,20181003,    9,    0
107847,20181004,   45,    0
107847,20181005,    0,    0
107847,20181006,    1,    0
107847,20181007,   11,    0
107847,20181008,   53,    0
107847,20181009,    1,    0
107847,20181010,   22,    0
107847,20181011,   80,    0
107847,20181012,   44,    0
107847,20181013,   76,    0
107847,20181014,    0,    0
107847,20181015,    1,    0
107847,20181016,    6,    0
107851,20181017,    0,    0
107851,20181018,    0,    0
107847,20181019,   32,    0
107847,20181020,   54,    0
107847,20181021,    5,    0
107847,20181022,    2,    0
107847,20181023,    0,    0
107847,20181024,    1,    0
107847,20181025,    9,    0
107847,20181026,   85,    0
107847,20181027,   26,    0
107847,20181028,    1,    0
107851,20181029,    0,    0
107847,20181030,   17,    0
107847,20181031,   20,    0
107847,20181101,    2,    0
107847,20181102,  185,    0
107847,20181103,   55,    0
107847,20181104,   22,    0
107847,20181105,   15,    0
107847,20181106,  102,    0
107847,20181107,    9,    0
107847,20181108,   47,    0
107847,20181109,  175,    0
107847,20181110,    5,    0
107847,20181111,   79,    0
107847,20181112,   45,    0
107847,20181113,  160,    0
107847,20181114,  172,    0
107847,20181115,   40,    0
107847,20181116,    3,    0
107851,20181117,    0,    0
107847,20181118,    0,    0
107847,20181119,    2,    0
107847,20181120,    3,    0
107847,20181121,   31,    0
107847,20181122,    2,    0
107851,20181123,    3,    0
107847,20181124,    0,    0
107847,20181125,    0,    0
107847,20181126,  112,    0
107847,20181127,  143,    0
107847,20181128,  175,    0
107847,20181129,   29,    0
107847,20181130,   25,    0
107847,20181201,   76,    0
107847,20181202,   65,    0
107847,20181203,    1,    0
107847,20181204,   79,    0
107847,20181205,   28,    0
107847,20181206,   32,    0
107847,20181207,   24,    0
107847,20181208,  110,    0
107847,20181209,   13,    0
107851,20181210,    3,    0
107847,20181211,   22,    0
107847,20181212,   20,    0
107847,20181213,   12,    0
107847,20181214,  115,    0
107847,20181215,   49,    0
107847,20181216,   22,    0
107847,20181217,  219,    0
