EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OAK PARK (STAID: 3551).
Blended and updated with sources: 107787 116292 903961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116292,20090515,   42,    0
116292,20090516,  102,    0
116292,20090517,   59,    0
116292,20090518,  149,    0
116292,20090519,   69,    0
116292,20090520,   15,    0
116292,20090521,   10,    0
116292,20090522,    0,    0
116292,20090523,    9,    0
116292,20090524,    0,    0
116292,20090525,    2,    0
116292,20090526,   42,    0
116292,20090527,    4,    0
116292,20090528,    0,    0
116292,20090529,    0,    0
116292,20090530,    0,    0
116292,20090531,    0,    0
116292,20090601,    0,    0
116292,20090602,    0,    0
116292,20090603,    0,    0
116292,20090604,    0,    0
116292,20090605,    5,    0
116292,20090606,  174,    0
116292,20090607,    3,    0
116292,20090608,    1,    0
116292,20090609,    0,    0
116292,20090610,    3,    0
116292,20090611,    8,    0
116292,20090612,    1,    0
116292,20090613,    7,    0
116292,20090614,   27,    0
116292,20090615,    1,    0
116292,20090616,  257,    0
116292,20090617,   16,    0
116292,20090618,    7,    0
116292,20090619,    0,    0
116292,20090620,    3,    0
116292,20090621,    1,    0
116292,20090622,    0,    0
116292,20090623,    0,    0
116292,20090624,    0,    0
116292,20090625,  107,    0
116292,20090626,    0,    0
116292,20090627,    0,    0
116292,20090628,   27,    0
116292,20090629,    0,    0
116292,20090630,   61,    0
116292,20090701,  116,    0
116292,20090702,   30,    0
116292,20090703,  135,    0
116292,20090704,   52,    0
116292,20090705,   28,    0
116292,20090706,   51,    0
116292,20090707,    0,    0
116292,20090708,    0,    0
116292,20090709,    0,    0
116292,20090710,   27,    0
116292,20090711,  202,    0
116292,20090712,   66,    0
116292,20090713,  101,    0
116292,20090714,  105,    0
116292,20090715,    0,    0
116292,20090716,   61,    0
116292,20090717,    0,    0
116292,20090718,   47,    0
116292,20090719,    0,    0
116292,20090720,   50,    0
116292,20090721,   50,    0
116292,20090722,    1,    0
116292,20090723,   79,    0
116292,20090724,   19,    0
116292,20090725,   82,    0
116292,20090726,    9,    0
116292,20090727,   17,    0
116292,20090728,   28,    0
116292,20090729,    1,    0
116292,20090730,   20,    0
116292,20090731,   89,    0
116292,20090801,    0,    0
116292,20090802,   22,    0
116292,20090803,   48,    0
116292,20090804,    0,    0
116292,20090805,    0,    0
116292,20090806,    2,    0
116292,20090807,    0,    0
116292,20090808,   49,    0
116292,20090809,   14,    0
116292,20090810,    0,    0
116292,20090811,    4,    0
116292,20090812,    4,    0
116292,20090813,    1,    0
116292,20090814,   47,    0
116292,20090815,    5,    0
116292,20090816,    4,    0
116292,20090817,    7,    0
116292,20090818,   53,    0
116292,20090819,  330,    0
116292,20090820,   16,    0
116292,20090821,    9,    0
116292,20090822,   32,    0
116292,20090823,    8,    0
116292,20090824,   21,    0
116292,20090825,  108,    0
116292,20090826,    2,    0
116292,20090827,   27,    0
116292,20090828,   32,    0
116292,20090829,    1,    0
116292,20090830,   94,    0
116292,20090831,   70,    0
116292,20090901,   38,    0
116292,20090902,  255,    0
116292,20090903,   12,    0
116292,20090904,    7,    0
116292,20090905,    0,    0
116292,20090906,   54,    0
116292,20090907,   12,    0
116292,20090908,   28,    0
116292,20090909,    1,    0
116292,20090910,    1,    0
116292,20090911,    2,    0
116292,20090912,    1,    0
116292,20090913,    1,    0
116292,20090914,    0,    0
116292,20090915,    0,    0
116292,20090916,    1,    0
116292,20090917,    0,    0
116292,20090918,    0,    0
116292,20090919,    1,    0
116292,20090920,    0,    0
116292,20090921,    1,    0
116292,20090922,    0,    0
116292,20090923,    1,    0
116292,20090924,    0,    0
116292,20090925,    0,    0
116292,20090926,    0,    0
116292,20090927,    0,    0
116292,20090928,    0,    0
116292,20090929,    0,    0
116292,20090930,    0,    0
116292,20091001,    0,    0
116292,20091002,    1,    0
116292,20091003,   13,    0
116292,20091004,    0,    0
116292,20091005,   94,    0
116292,20091006,  158,    0
116292,20091007,    1,    0
116292,20091008,    0,    0
116292,20091009,   98,    0
116292,20091010,   15,    0
116292,20091011,    2,    0
116292,20091012,    0,    0
116292,20091013,    2,    0
116292,20091014,    0,    0
116292,20091015,    1,    0
116292,20091016,    0,    0
116292,20091017,    1,    0
116292,20091018,    7,    0
116292,20091019,   90,    0
116292,20091020,   98,    0
116292,20091021,  368,    0
116292,20091022,   52,    0
116292,20091023,   47,    0
116292,20091024,   21,    0
116292,20091025,    2,    0
116292,20091026,    4,    0
116292,20091027,   32,    0
116292,20091028,    0,    0
116292,20091029,   50,    0
116292,20091030,  119,    0
116292,20091031,  245,    0
116292,20091101,    4,    0
116292,20091102,   65,    0
116292,20091103,   20,    0
116292,20091104,   16,    0
116292,20091105,   37,    0
116292,20091106,   21,    0
116292,20091107,   37,    0
116292,20091108,    0,    0
116292,20091109,  156,    0
116292,20091110,    1,    0
116292,20091111,  124,    0
116292,20091112,   58,    0
116292,20091113,  140,    0
116292,20091114,   16,    0
116292,20091115,  120,    0
116292,20091116,    2,    0
116292,20091117,   95,    0
116292,20091118,  179,    0
116292,20091119,  182,    0
116292,20091120,   18,    0
116292,20091121,  148,    0
116292,20091122,  132,    0
116292,20091123,   68,    0
116292,20091124,   74,    0
116292,20091125,    4,    0
116292,20091126,    2,    0
116292,20091127,    1,    0
116292,20091128,  122,    0
116292,20091129,   70,    0
116292,20091130,    0,    0
116292,20091201,   82,    0
116292,20091202,   73,    0
116292,20091203,    2,    0
116292,20091204,  163,    0
116292,20091205,   63,    0
116292,20091206,   40,    0
116292,20091207,   21,    0
116292,20091208,   34,    0
116292,20091209,   39,    0
116292,20091210,    0,    0
116292,20091211,    0,    0
116292,20091212,    0,    0
116292,20091213,    0,    0
116292,20091214,   12,    0
116292,20091215,    4,    0
116292,20091216,   11,    0
116292,20091217,    3,    0
116292,20091218,    9,    0
116292,20091219,   13,    0
116292,20091220,    0,    0
116292,20091221,    0,    0
116292,20091222,    0,    0
116292,20091223,    0,    0
116292,20091224,    0,    0
116292,20091225,   47,    0
116292,20091226,    8,    0
116292,20091227,    0,    0
116292,20091228,    2,    0
116292,20091229,   31,    0
116292,20091230,   75,    0
116292,20091231,    5,    0
116292,20100101,    0,    0
116292,20100102,    3,    0
116292,20100103,    0,    0
116292,20100104,    7,    0
116292,20100105,    0,    0
116292,20100106,   13,    0
116292,20100107,    9,    0
116292,20100108,    0,    0
116292,20100109,    8,    0
116292,20100110,   23,    0
116292,20100111,   11,    0
116292,20100112,  178,    0
116292,20100113,    0,    0
116292,20100114,   48,    0
116292,20100115,  189,    0
116292,20100116,    3,    0
116292,20100117,    1,    0
116292,20100118,    2,    0
116292,20100119,   71,    0
116292,20100120,    2,    0
116292,20100121,  133,    0
116292,20100122,    1,    0
116292,20100123,    1,    0
116292,20100124,    0,    0
116292,20100125,    0,    0
116292,20100126,    0,    0
116292,20100127,    0,    0
116292,20100128,   12,    0
116292,20100129,    0,    0
116292,20100130,    0,    0
116292,20100131,    0,    0
116292,20100201,   31,    0
116292,20100202,   52,    0
116292,20100203,   62,    0
116292,20100204,  185,    0
116292,20100205,    1,    0
116292,20100206,    0,    0
116292,20100207,    0,    0
116292,20100208,    6,    0
116292,20100209,    0,    0
116292,20100210,    0,    0
116292,20100211,    0,    0
116292,20100212,    0,    0
116292,20100213,    0,    0
116292,20100214,    1,    0
116292,20100215,    6,    0
116292,20100216,    0,    0
116292,20100217,    0,    0
116292,20100218,    0,    0
116292,20100219,    0,    0
116292,20100220,   19,    0
116292,20100221,    0,    0
116292,20100222,    0,    0
116292,20100223,   44,    0
116292,20100224,   64,    0
116292,20100225,    2,    0
116292,20100226,    3,    0
116292,20100227,    0,    0
116292,20100228,    4,    0
116292,20100301,    0,    0
116292,20100302,    0,    0
116292,20100303,    0,    0
116292,20100304,    0,    0
116292,20100305,    0,    0
116292,20100306,    0,    0
116292,20100307,    0,    0
116292,20100308,    0,    0
116292,20100309,    0,    0
116292,20100310,    0,    0
116292,20100311,    0,    0
116292,20100312,    0,    0
116292,20100313,    0,    0
116292,20100314,    0,    0
116292,20100315,    0,    0
116292,20100316,    4,    0
116292,20100317,    2,    0
116292,20100318,   65,    0
116292,20100319,  110,    0
116292,20100320,    0,    0
116292,20100321,   72,    0
116292,20100322,   10,    0
116292,20100323,   74,    0
116292,20100324,   41,    0
116292,20100325,   77,    0
116292,20100326,    6,    0
116292,20100327,    0,    0
116292,20100328,  106,    0
116292,20100329,   68,    0
116292,20100330,  170,    0
116292,20100331,    2,    0
903961,20100401,    3,    0
903961,20100402,  120,    0
903961,20100403,   40,    0
903961,20100404,   41,    0
903961,20100405,   80,    0
903961,20100406,  151,    0
903961,20100407,    0,    0
903961,20100408,   10,    0
903961,20100409,    0,    0
903961,20100410,    0,    0
903961,20100411,    0,    0
903961,20100412,    0,    0
903961,20100413,    0,    0
903961,20100414,    0,    0
903961,20100415,    0,    0
903961,20100416,    0,    0
903961,20100417,    0,    0
903961,20100418,    0,    0
903961,20100419,    0,    0
903961,20100420,    0,    0
903961,20100421,    0,    0
903961,20100422,    0,    0
903961,20100423,    0,    0
903961,20100424,    5,    0
903961,20100425,   24,    0
903961,20100426,    1,    0
903961,20100427,   11,    0
903961,20100428,    0,    0
903961,20100429,    1,    0
903961,20100430,   12,    0
903961,20100501,  110,    0
903961,20100502,   20,    0
903961,20100503,    0,    0
903961,20100504,    0,    0
903961,20100505,   90,    0
903961,20100506,    5,    0
903961,20100507,    1,    0
903961,20100508,    0,    0
903961,20100509,    2,    0
903961,20100510,    1,    0
903961,20100511,    7,    0
903961,20100512,    0,    0
903961,20100513,   10,    0
903961,20100514,    4,    0
903961,20100515,    0,    0
903961,20100516,    0,    0
903961,20100517,    2,    0
903961,20100518,   21,    0
903961,20100519,    0,    0
903961,20100520,    1,    0
903961,20100521,    0,    0
903961,20100522,    0,    0
903961,20100523,    0,    0
903961,20100524,    0,    0
903961,20100525,    0,    0
903961,20100526,    0,    0
903961,20100527,   21,    0
903961,20100528,   90,    0
903961,20100529,   12,    0
903961,20100530,    0,    0
903961,20100531,  170,    0
903961,20100601,    0,    0
903961,20100602,    0,    0
903961,20100603,    0,    0
903961,20100604,    0,    0
903961,20100605,   40,    0
903961,20100606,   55,    0
903961,20100607,   70,    0
903961,20100608,   60,    0
903961,20100609,    1,    0
903961,20100610,    0,    0
903961,20100611,    0,    0
903961,20100612,    0,    0
903961,20100613,   60,    0
903961,20100614,    0,    0
116292,20100615,-9999,    9
903961,20100616,    0,    0
903961,20100617,    0,    0
903961,20100618,    0,    0
903961,20100619,    0,    0
903961,20100620,    0,    0
903961,20100621,    0,    0
903961,20100622,    0,    0
903961,20100623,    0,    0
903961,20100624,    0,    0
903961,20100625,    0,    0
903961,20100626,    3,    0
903961,20100627,    0,    0
903961,20100628,    7,    0
903961,20100629,    0,    0
903961,20100630,  120,    0
903961,20100701,    5,    0
903961,20100702,   20,    0
903961,20100703,    0,    0
903961,20100704,   10,    0
903961,20100705,    0,    0
903961,20100706,    3,    0
903961,20100707,    0,    0
903961,20100708,   35,    0
903961,20100709,  100,    0
903961,20100710,  180,    0
903961,20100711,    0,    0
903961,20100712,    0,    0
903961,20100713,   61,    0
903961,20100714,   20,    0
903961,20100715,  170,    0
903961,20100716,    7,    0
903961,20100717,   50,    0
116292,20100718,-9999,    9
903961,20100719,   30,    0
903961,20100720,    0,    0
903961,20100721,   30,    0
903961,20100722,    1,    0
903961,20100723,    1,    0
903961,20100724,    3,    0
903961,20100725,    0,    0
903961,20100726,    3,    0
903961,20100727,    0,    0
903961,20100728,    0,    0
903961,20100729,    4,    0
903961,20100730,   11,    0
903961,20100731,    5,    0
903961,20100801,    0,    0
903961,20100802,    2,    0
116292,20100803,-9999,    9
903961,20100804,    2,    0
903961,20100805,    0,    0
903961,20100806,    2,    0
903961,20100807,    5,    0
903961,20100808,    4,    0
903961,20100809,    1,    0
903961,20100810,    0,    0
903961,20100811,    0,    0
903961,20100812,    0,    0
903961,20100813,    0,    0
903961,20100814,    0,    0
903961,20100815,    0,    0
903961,20100816,   13,    0
903961,20100817,    1,    0
903961,20100818,    3,    0
903961,20100819,   50,    0
903961,20100820,    1,    0
903961,20100821,    7,    0
903961,20100822,   80,    0
903961,20100823,    4,    0
903961,20100824,    7,    0
903961,20100825,    0,    0
903961,20100826,    0,    0
903961,20100827,    0,    0
903961,20100828,    1,    0
903961,20100829,    3,    0
903961,20100830,    0,    0
903961,20100831,    0,    0
903961,20100901,    1,    0
903961,20100902,    0,    0
903961,20100903,    0,    0
903961,20100904,   20,    0
903961,20100905,  262,    0
903961,20100906,  280,    0
903961,20100907,   14,    0
903961,20100908,   11,    0
903961,20100909,   59,    0
903961,20100910,   17,    0
903961,20100911,    1,    0
903961,20100912,    8,    0
903961,20100913,   21,    0
903961,20100914,   41,    0
903961,20100915,    2,    0
903961,20100916,    2,    0
903961,20100917,    1,    0
903961,20100918,   11,    0
903961,20100919,   30,    0
903961,20100920,    0,    0
903961,20100921,   60,    0
903961,20100922,  170,    0
903961,20100923,   26,    0
903961,20100924,    0,    0
903961,20100925,    0,    0
903961,20100926,    0,    0
903961,20100927,    3,    0
903961,20100928,   40,    0
903961,20100929,    1,    0
903961,20100930,   63,    0
903961,20101001,    1,    0
903961,20101002,   20,    0
903961,20101003,    2,    0
903961,20101004,   20,    0
903961,20101005,    1,    0
903961,20101006,    2,    0
903961,20101007,   13,    0
903961,20101008,    1,    0
903961,20101009,    0,    0
903961,20101010,    1,    0
903961,20101011,    3,    0
903961,20101012,    2,    0
903961,20101013,    0,    0
903961,20101014,    0,    0
903961,20101015,    5,    0
903961,20101016,    0,    0
903961,20101017,    1,    0
903961,20101018,    6,    0
903961,20101019,    8,    0
903961,20101020,    0,    0
903961,20101021,    0,    0
903961,20101022,   49,    0
903961,20101023,   21,    0
903961,20101024,    0,    0
903961,20101025,   40,    0
903961,20101026,   41,    0
903961,20101027,   13,    0
903961,20101028,   80,    0
903961,20101029,  202,    0
903961,20101030,   60,    0
903961,20101031,   61,    0
903961,20101101,   42,    0
903961,20101102,   40,    0
903961,20101103,   40,    0
903961,20101104,   16,    0
903961,20101105,   10,    0
903961,20101106,    0,    0
903961,20101107,  190,    0
903961,20101108,    6,    0
903961,20101109,   61,    0
903961,20101110,   80,    0
903961,20101111,   51,    0
903961,20101112,    5,    0
903961,20101113,   30,    0
903961,20101114,    1,    0
903961,20101115,    0,    0
903961,20101116,  190,    0
903961,20101117,   21,    0
903961,20101118,   11,    0
903961,20101119,    0,    0
903961,20101120,    1,    0
903961,20101121,    0,    0
903961,20101122,    0,    0
903961,20101123,    5,    0
903961,20101124,    1,    0
903961,20101125,   20,    0
903961,20101126,    1,    0
903961,20101127,   40,    0
903961,20101128,    0,    0
903961,20101129,    6,    0
903961,20101130,   50,    0
903961,20101201,  100,    0
903961,20101202,   40,    0
903961,20101203,   21,    0
903961,20101204,    0,    0
903961,20101205,    0,    0
903961,20101206,   40,    0
903961,20101207,   20,    0
903961,20101208,    0,    0
903961,20101209,    0,    0
903961,20101210,    1,    0
903961,20101211,    1,    0
903961,20101212,    0,    0
903961,20101213,    0,    0
903961,20101214,    0,    0
903961,20101215,    2,    0
903961,20101216,    9,    0
903961,20101217,    0,    0
903961,20101218,    0,    0
903961,20101219,    0,    0
903961,20101220,    0,    0
903961,20101221,    5,    0
903961,20101222,    0,    0
903961,20101223,    2,    0
903961,20101224,    0,    0
903961,20101225,    0,    0
903961,20101226,  126,    0
903961,20101227,   50,    0
903961,20101228,    2,    0
903961,20101229,    4,    0
903961,20101230,    0,    0
903961,20101231,    0,    0
903961,20110101,    4,    0
903961,20110102,    0,    0
903961,20110103,    0,    0
903961,20110104,    6,    0
903961,20110105,    0,    0
903961,20110106,    0,    0
903961,20110107,  110,    0
903961,20110108,    2,    0
903961,20110109,   80,    0
903961,20110110,   47,    0
903961,20110111,   80,    0
903961,20110112,   13,    0
903961,20110113,    4,    0
903961,20110114,   57,    0
903961,20110115,   56,    0
903961,20110116,    2,    0
903961,20110117,    0,    0
903961,20110118,    0,    0
903961,20110119,    0,    0
903961,20110120,    0,    0
903961,20110121,    0,    0
903961,20110122,    0,    0
903961,20110123,    0,    0
903961,20110124,    2,    0
903961,20110125,   30,    0
903961,20110126,    2,    0
903961,20110127,    0,    0
903961,20110128,    0,    0
903961,20110129,    0,    0
903961,20110130,    0,    0
903961,20110131,   20,    0
903961,20110201,    0,    0
903961,20110202,   22,    0
903961,20110203,   90,    0
903961,20110204,   90,    0
903961,20110205,  280,    0
903961,20110206,   60,    0
903961,20110207,    0,    0
903961,20110208,  111,    0
903961,20110209,  100,    0
903961,20110210,    4,    0
903961,20110211,   20,    0
903961,20110212,   91,    0
903961,20110213,    9,    0
903961,20110214,    6,    0
903961,20110215,  111,    0
903961,20110216,   33,    0
903961,20110217,    0,    0
903961,20110218,   50,    0
903961,20110219,    1,    0
903961,20110220,   40,    0
903961,20110221,   16,    0
903961,20110222,   15,    0
903961,20110223,    4,    0
903961,20110224,    1,    0
903961,20110225,   24,    0
903961,20110226,   27,    0
903961,20110227,    0,    0
903961,20110228,    0,    0
903961,20110301,    0,    0
903961,20110302,    0,    0
903961,20110303,    0,    0
903961,20110304,    0,    0
903961,20110305,    0,    0
903961,20110306,    0,    0
903961,20110307,    0,    0
903961,20110308,    0,    0
903961,20110309,    5,    0
903961,20110310,    3,    0
903961,20110311,   30,    0
903961,20110312,   33,    0
903961,20110313,    6,    0
903961,20110314,    8,    0
903961,20110315,    0,    0
903961,20110316,    0,    0
903961,20110317,    1,    0
903961,20110318,    0,    0
903961,20110319,   24,    0
903961,20110320,    2,    0
903961,20110321,    0,    0
903961,20110322,    0,    0
903961,20110323,    0,    0
903961,20110324,    0,    0
903961,20110325,    0,    0
903961,20110326,    0,    0
903961,20110327,    0,    0
903961,20110328,    0,    0
903961,20110329,   17,    0
903961,20110330,   26,    0
903961,20110331,    3,    0
903961,20110401,   20,    0
903961,20110402,   30,    0
903961,20110403,   10,    0
903961,20110404,   37,    0
903961,20110405,   40,    0
903961,20110406,    0,    0
903961,20110407,    0,    0
903961,20110408,    1,    0
903961,20110409,    0,    0
903961,20110410,    0,    0
903961,20110411,    5,    0
903961,20110412,   30,    0
903961,20110413,   23,    0
903961,20110414,   11,    0
903961,20110415,    0,    0
903961,20110416,    1,    0
903961,20110417,    0,    0
903961,20110418,    0,    0
903961,20110419,    0,    0
903961,20110420,    0,    0
903961,20110421,    0,    0
903961,20110422,    0,    0
903961,20110423,    0,    0
903961,20110424,    0,    0
903961,20110425,    4,    0
903961,20110426,    1,    0
903961,20110427,    0,    0
903961,20110428,    0,    0
903961,20110429,    0,    0
903961,20110430,    0,    0
903961,20110501,    0,    0
903961,20110502,    0,    0
903961,20110503,    0,    0
903961,20110504,   20,    0
903961,20110505,   64,    0
903961,20110506,   73,    0
903961,20110507,   30,    0
903961,20110508,    1,    0
903961,20110509,   49,    0
903961,20110510,   21,    0
903961,20110511,    0,    0
903961,20110512,    2,    0
903961,20110513,   40,    0
903961,20110514,    7,    0
903961,20110515,    6,    0
903961,20110516,    0,    0
903961,20110517,    0,    0
903961,20110518,    0,    0
903961,20110519,   20,    0
903961,20110520,    6,    0
903961,20110521,   80,    0
903961,20110522,    7,    0
903961,20110523,   30,    0
903961,20110524,    0,    0
903961,20110525,   36,    0
903961,20110526,    3,    0
903961,20110527,   10,    0
903961,20110528,    1,    0
903961,20110529,    4,    0
903961,20110530,    6,    0
903961,20110531,    1,    0
903961,20110601,    0,    0
903961,20110602,    0,    0
903961,20110603,    0,    0
903961,20110604,    0,    0
903961,20110605,    0,    0
903961,20110606,   40,    0
903961,20110607,   50,    0
903961,20110608,   20,    0
903961,20110609,   10,    0
903961,20110610,    0,    0
903961,20110611,    1,    0
903961,20110612,   40,    0
903961,20110613,    0,    0
903961,20110614,    8,    0
903961,20110615,    0,    0
903961,20110616,  110,    0
903961,20110617,  121,    0
903961,20110618,   56,    0
903961,20110619,    0,    0
903961,20110620,   60,    0
116292,20110621,-9999,    9
903961,20110622,   30,    0
903961,20110623,    4,    0
903961,20110624,  170,    0
903961,20110625,    1,    0
903961,20110626,    0,    0
903961,20110627,    0,    0
903961,20110628,    0,    0
903961,20110629,   10,    0
116292,20110630,-9999,    9
903961,20110701,    0,    0
903961,20110702,    0,    0
903961,20110703,    0,    0
903961,20110704,   70,    0
903961,20110705,   74,    0
903961,20110706,   61,    0
903961,20110707,   20,    0
903961,20110708,   30,    0
903961,20110709,    0,    0
903961,20110710,    3,    0
903961,20110711,    0,    0
903961,20110712,    0,    0
903961,20110713,    0,    0
903961,20110714,    7,    0
903961,20110715,    2,    0
903961,20110716,   40,    0
903961,20110717,    1,    0
903961,20110718,   10,    0
903961,20110719,    3,    0
903961,20110720,    0,    0
903961,20110721,    0,    0
903961,20110722,    0,    0
903961,20110723,    0,    0
903961,20110724,   10,    0
903961,20110725,   13,    0
903961,20110726,    3,    0
903961,20110727,   46,    0
903961,20110728,    4,    0
903961,20110729,    3,    0
903961,20110730,   23,    0
903961,20110731,   26,    0
903961,20110801,   10,    0
903961,20110802,    0,    0
903961,20110803,    2,    0
903961,20110804,    0,    0
903961,20110805,    0,    0
903961,20110806,   51,    0
903961,20110807,   12,    0
903961,20110808,    1,    0
903961,20110809,    1,    0
903961,20110810,   25,    0
903961,20110811,    0,    0
903961,20110812,    5,    0
903961,20110813,    3,    0
903961,20110814,    4,    0
903961,20110815,   37,    0
903961,20110816,    9,    0
903961,20110817,    0,    0
903961,20110818,    9,    0
903961,20110819,    5,    0
903961,20110820,    1,    0
903961,20110821,    0,    0
903961,20110822,    0,    0
903961,20110823,    0,    0
903961,20110824,   50,    0
903961,20110825,   31,    0
903961,20110826,    0,    0
903961,20110827,   11,    0
903961,20110828,    0,    0
903961,20110829,    0,    0
903961,20110830,    0,    0
903961,20110831,    0,    0
903961,20110901,    0,    0
903961,20110902,   70,    0
903961,20110903,    0,    0
903961,20110904,   44,    0
903961,20110905,   40,    0
903961,20110906,   16,    0
903961,20110907,   18,    0
903961,20110908,    4,    0
903961,20110909,   22,    0
903961,20110910,   14,    0
903961,20110911,   51,    0
903961,20110912,    5,    0
903961,20110913,    7,    0
116292,20110914,-9999,    9
116292,20110915,-9999,    9
903961,20110916,   44,    0
903961,20110917,   40,    0
116292,20110918,-9999,    9
903961,20110919,    4,    0
116292,20110920,-9999,    9
903961,20110921,   40,    0
116292,20110922,-9999,    9
116292,20110923,-9999,    9
116292,20110924,-9999,    9
903961,20110925,   30,    0
116292,20110926,-9999,    9
116292,20110927,-9999,    9
116292,20110928,-9999,    9
116292,20110929,-9999,    9
903961,20110930,  480,    0
903961,20111001,  140,    0
116292,20111002,-9999,    9
116292,20111003,-9999,    9
116292,20111004,-9999,    9
903961,20111005,   25,    0
116292,20111006,-9999,    9
116292,20111007,-9999,    9
116292,20111008,-9999,    9
116292,20111009,-9999,    9
116292,20111010,-9999,    9
903961,20111011,    1,    0
116292,20111012,-9999,    9
116292,20111013,-9999,    9
116292,20111014,-9999,    9
903961,20111015,   15,    0
116292,20111016,-9999,    9
903961,20111017,   40,    0
116292,20111018,-9999,    9
116292,20111019,-9999,    9
903961,20111020,   11,    0
903961,20111021,    1,    0
903961,20111022,   41,    0
903961,20111023,  230,    0
903961,20111024,  180,    0
903961,20111025,   80,    0
903961,20111026,    1,    0
903961,20111027,    0,    0
903961,20111028,   21,    0
903961,20111029,   42,    0
903961,20111030,   25,    0
903961,20111031,   53,    0
903961,20111101,    1,    0
903961,20111102,  130,    0
903961,20111103,   71,    0
903961,20111104,    1,    0
903961,20111105,    0,    0
903961,20111106,    0,    0
903961,20111107,    0,    0
903961,20111108,   15,    0
903961,20111109,   32,    0
903961,20111110,    1,    0
903961,20111111,  130,    0
903961,20111112,    0,    0
903961,20111113,    0,    0
903961,20111114,    0,    0
903961,20111115,    0,    0
903961,20111116,   90,    0
903961,20111117,   70,    0
903961,20111118,   10,    0
903961,20111119,   24,    0
903961,20111120,   10,    0
903961,20111121,   13,    0
903961,20111122,    0,    0
903961,20111123,    0,    0
903961,20111124,   80,    0
903961,20111125,    2,    0
903961,20111126,    8,    0
903961,20111127,    0,    0
903961,20111128,   30,    0
903961,20111129,   90,    0
903961,20111130,  100,    0
903961,20111201,    0,    0
903961,20111202,   22,    0
903961,20111203,    0,    0
903961,20111204,   10,    0
903961,20111205,    1,    0
903961,20111206,   10,    0
903961,20111207,   10,    0
903961,20111208,   20,    0
903961,20111209,    4,    0
903961,20111210,   20,    0
903961,20111211,    9,    0
903961,20111212,  120,    0
903961,20111213,   20,    0
903961,20111214,   20,    0
903961,20111215,    1,    0
903961,20111216,    6,    0
903961,20111217,    4,    0
903961,20111218,   20,    0
903961,20111219,   21,    0
903961,20111220,   40,    0
903961,20111221,    0,    0
903961,20111222,   50,    0
903961,20111223,    2,    0
903961,20111224,    8,    0
903961,20111225,    0,    0
903961,20111226,    1,    0
903961,20111227,   70,    0
903961,20111228,   40,    0
903961,20111229,    5,    0
903961,20111230,   21,    0
903961,20111231,    4,    0
903961,20120101,   19,    0
903961,20120102,  163,    0
903961,20120103,   10,    0
116292,20120104,-9999,    9
903961,20120105,    0,    0
903961,20120106,    6,    0
903961,20120107,    0,    0
903961,20120108,    2,    0
903961,20120109,    0,    0
903961,20120110,    4,    0
903961,20120111,    1,    0
116292,20120112,-9999,    9
903961,20120113,    0,    0
903961,20120114,    0,    0
903961,20120115,    0,    0
903961,20120116,    0,    0
903961,20120117,    8,    0
903961,20120118,    7,    0
903961,20120119,    5,    0
903961,20120120,    5,    0
903961,20120121,    1,    0
903961,20120122,    0,    0
903961,20120123,   40,    0
903961,20120124,    1,    0
903961,20120125,   80,    0
903961,20120126,   20,    0
903961,20120127,    5,    0
903961,20120128,  101,    0
903961,20120129,  160,    0
903961,20120130,   14,    0
903961,20120131,    1,    0
903961,20120201,    0,    0
903961,20120202,    0,    0
903961,20120203,    2,    0
903961,20120204,   30,    0
903961,20120205,   10,    0
903961,20120206,    9,    0
903961,20120207,    0,    0
903961,20120208,    0,    0
903961,20120209,   18,    0
903961,20120210,   69,    0
903961,20120211,   21,    0
903961,20120212,    2,    0
903961,20120213,    1,    0
903961,20120214,    0,    0
903961,20120215,    0,    0
903961,20120216,    0,    0
903961,20120217,    6,    0
903961,20120218,   30,    0
903961,20120219,    0,    0
903961,20120220,    0,    0
903961,20120221,   10,    0
903961,20120222,   10,    0
903961,20120223,    0,    0
903961,20120224,    8,    0
903961,20120225,    0,    0
903961,20120226,    2,    0
903961,20120227,   10,    0
903961,20120228,    1,    0
903961,20120229,    0,    0
903961,20120301,    0,    0
903961,20120302,   30,    0
903961,20120303,   31,    0
903961,20120304,    0,    0
903961,20120305,    0,    0
903961,20120306,   10,    0
903961,20120307,    6,    0
903961,20120308,    0,    0
903961,20120309,    0,    0
903961,20120310,    0,    0
903961,20120311,    0,    0
903961,20120312,    0,    0
903961,20120313,    0,    0
903961,20120314,    0,    0
903961,20120315,    0,    0
903961,20120316,   41,    0
903961,20120317,   27,    0
903961,20120318,    0,    0
903961,20120319,    0,    0
903961,20120320,    0,    0
903961,20120321,    0,    0
