EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANAGHER (CANAL HSE.) (STAID: 1900).
Blended and updated with sources: 107740 107757 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107757,20110517,-9999,    9
107757,20110518,-9999,    9
107757,20110519,-9999,    9
107757,20110520,-9999,    9
107757,20110521,-9999,    9
107757,20110522,-9999,    9
107757,20110523,-9999,    9
107757,20110524,-9999,    9
107757,20110525,-9999,    9
107757,20110526,-9999,    9
107757,20110527,-9999,    9
107757,20110528,-9999,    9
107757,20110529,-9999,    9
107757,20110530,-9999,    9
107757,20110531,-9999,    9
107757,20110601,-9999,    9
107757,20110602,-9999,    9
107757,20110603,-9999,    9
107757,20110604,-9999,    9
107757,20110605,-9999,    9
107757,20110606,-9999,    9
107757,20110607,-9999,    9
107757,20110608,-9999,    9
107757,20110609,-9999,    9
107757,20110610,-9999,    9
107757,20110611,-9999,    9
107757,20110612,-9999,    9
107757,20110613,-9999,    9
107757,20110614,-9999,    9
107757,20110615,-9999,    9
107757,20110616,-9999,    9
107757,20110617,-9999,    9
107757,20110618,-9999,    9
107757,20110619,-9999,    9
107757,20110620,-9999,    9
107757,20110621,-9999,    9
107757,20110622,-9999,    9
107757,20110623,-9999,    9
107757,20110624,-9999,    9
107757,20110625,-9999,    9
107757,20110626,-9999,    9
107757,20110627,-9999,    9
107757,20110628,-9999,    9
107757,20110629,-9999,    9
107757,20110630,-9999,    9
107757,20110701,-9999,    9
107757,20110702,-9999,    9
107757,20110703,-9999,    9
107757,20110704,-9999,    9
107757,20110705,-9999,    9
107757,20110706,-9999,    9
107757,20110707,-9999,    9
107757,20110708,-9999,    9
107757,20110709,-9999,    9
107757,20110710,-9999,    9
107757,20110711,-9999,    9
107757,20110712,-9999,    9
107757,20110713,-9999,    9
107757,20110714,-9999,    9
107757,20110715,-9999,    9
107757,20110716,-9999,    9
107757,20110717,-9999,    9
107757,20110718,-9999,    9
107757,20110719,-9999,    9
107757,20110720,-9999,    9
107757,20110721,-9999,    9
107757,20110722,-9999,    9
107757,20110723,-9999,    9
107757,20110724,-9999,    9
107757,20110725,-9999,    9
107757,20110726,-9999,    9
107757,20110727,-9999,    9
107757,20110728,-9999,    9
107757,20110729,-9999,    9
107757,20110730,-9999,    9
107757,20110731,-9999,    9
107757,20110801,-9999,    9
107757,20110802,-9999,    9
107757,20110803,-9999,    9
107757,20110804,-9999,    9
107757,20110805,-9999,    9
107757,20110806,-9999,    9
107757,20110807,-9999,    9
107757,20110808,-9999,    9
107757,20110809,-9999,    9
107757,20110810,-9999,    9
107757,20110811,-9999,    9
107757,20110812,-9999,    9
107757,20110813,-9999,    9
107757,20110814,-9999,    9
107757,20110815,-9999,    9
107757,20110816,-9999,    9
107757,20110817,-9999,    9
107757,20110818,-9999,    9
107757,20110819,-9999,    9
107757,20110820,-9999,    9
107757,20110821,-9999,    9
107757,20110822,-9999,    9
107757,20110823,-9999,    9
107757,20110824,-9999,    9
107757,20110825,-9999,    9
107757,20110826,-9999,    9
107757,20110827,-9999,    9
107757,20110828,-9999,    9
107757,20110829,-9999,    9
107757,20110830,-9999,    9
107757,20110831,-9999,    9
107757,20110901,-9999,    9
107757,20110902,-9999,    9
107757,20110903,-9999,    9
107757,20110904,-9999,    9
107757,20110905,-9999,    9
107757,20110906,-9999,    9
107757,20110907,-9999,    9
107757,20110908,-9999,    9
107757,20110909,-9999,    9
107757,20110910,-9999,    9
107757,20110911,-9999,    9
107757,20110912,-9999,    9
107757,20110913,-9999,    9
107757,20110914,-9999,    9
107757,20110915,-9999,    9
107757,20110916,-9999,    9
107757,20110917,-9999,    9
107757,20110918,-9999,    9
107757,20110919,-9999,    9
107757,20110920,-9999,    9
107757,20110921,-9999,    9
107757,20110922,-9999,    9
107757,20110923,-9999,    9
107757,20110924,-9999,    9
107757,20110925,-9999,    9
107757,20110926,-9999,    9
107757,20110927,-9999,    9
107757,20110928,-9999,    9
107757,20110929,-9999,    9
107757,20110930,-9999,    9
107757,20111001,-9999,    9
107757,20111002,-9999,    9
107757,20111003,-9999,    9
107757,20111004,-9999,    9
107757,20111005,-9999,    9
107757,20111006,-9999,    9
107757,20111007,-9999,    9
107757,20111008,-9999,    9
107757,20111009,-9999,    9
107757,20111010,-9999,    9
107757,20111011,-9999,    9
107757,20111012,-9999,    9
107757,20111013,-9999,    9
107757,20111014,-9999,    9
107757,20111015,-9999,    9
107757,20111016,-9999,    9
107757,20111017,-9999,    9
107757,20111018,-9999,    9
107757,20111019,-9999,    9
107757,20111020,-9999,    9
107757,20111021,-9999,    9
107757,20111022,-9999,    9
107757,20111023,-9999,    9
107757,20111024,-9999,    9
107757,20111025,-9999,    9
107757,20111026,-9999,    9
107757,20111027,-9999,    9
107757,20111028,-9999,    9
107757,20111029,-9999,    9
107757,20111030,-9999,    9
107757,20111031,-9999,    9
107757,20111101,-9999,    9
107757,20111102,-9999,    9
107757,20111103,-9999,    9
107757,20111104,-9999,    9
107757,20111105,-9999,    9
107757,20111106,-9999,    9
107757,20111107,-9999,    9
107757,20111108,-9999,    9
107757,20111109,-9999,    9
107757,20111110,-9999,    9
107757,20111111,-9999,    9
107757,20111112,-9999,    9
107757,20111113,-9999,    9
107757,20111114,-9999,    9
107757,20111115,-9999,    9
107757,20111116,-9999,    9
107757,20111117,-9999,    9
107757,20111118,-9999,    9
107757,20111119,-9999,    9
107757,20111120,-9999,    9
107757,20111121,-9999,    9
107757,20111122,-9999,    9
107757,20111123,-9999,    9
107757,20111124,-9999,    9
107757,20111125,-9999,    9
107757,20111126,-9999,    9
107757,20111127,-9999,    9
107757,20111128,-9999,    9
107757,20111129,-9999,    9
107757,20111130,-9999,    9
107757,20111201,-9999,    9
107757,20111202,-9999,    9
107757,20111203,-9999,    9
107757,20111204,-9999,    9
107757,20111205,-9999,    9
107757,20111206,-9999,    9
107757,20111207,-9999,    9
107757,20111208,-9999,    9
107757,20111209,-9999,    9
107757,20111210,-9999,    9
107757,20111211,-9999,    9
107757,20111212,-9999,    9
107757,20111213,-9999,    9
107757,20111214,-9999,    9
107757,20111215,-9999,    9
107757,20111216,-9999,    9
107757,20111217,-9999,    9
107757,20111218,-9999,    9
107757,20111219,-9999,    9
107757,20111220,-9999,    9
107757,20111221,-9999,    9
107757,20111222,-9999,    9
107757,20111223,-9999,    9
107757,20111224,-9999,    9
107757,20111225,-9999,    9
107757,20111226,-9999,    9
107757,20111227,-9999,    9
107757,20111228,-9999,    9
107757,20111229,-9999,    9
107757,20111230,-9999,    9
107757,20111231,-9999,    9
107757,20120101,-9999,    9
107757,20120102,-9999,    9
107757,20120103,-9999,    9
107757,20120104,-9999,    9
107757,20120105,-9999,    9
107757,20120106,-9999,    9
107757,20120107,-9999,    9
107757,20120108,-9999,    9
107757,20120109,-9999,    9
107757,20120110,-9999,    9
107757,20120111,-9999,    9
107757,20120112,-9999,    9
107757,20120113,-9999,    9
107757,20120114,-9999,    9
107757,20120115,-9999,    9
107757,20120116,-9999,    9
107757,20120117,-9999,    9
107757,20120118,-9999,    9
107757,20120119,-9999,    9
107757,20120120,-9999,    9
107757,20120121,-9999,    9
107757,20120122,-9999,    9
107757,20120123,-9999,    9
107757,20120124,-9999,    9
107757,20120125,-9999,    9
107757,20120126,-9999,    9
107757,20120127,-9999,    9
107757,20120128,-9999,    9
107757,20120129,-9999,    9
107757,20120130,-9999,    9
107757,20120131,-9999,    9
107757,20120201,-9999,    9
107757,20120202,-9999,    9
107757,20120203,-9999,    9
107757,20120204,-9999,    9
107757,20120205,-9999,    9
107757,20120206,-9999,    9
107757,20120207,-9999,    9
107757,20120208,-9999,    9
107757,20120209,-9999,    9
107757,20120210,-9999,    9
107757,20120211,-9999,    9
107757,20120212,-9999,    9
107757,20120213,-9999,    9
107757,20120214,-9999,    9
107757,20120215,-9999,    9
107757,20120216,-9999,    9
107757,20120217,-9999,    9
107757,20120218,-9999,    9
107757,20120219,-9999,    9
107757,20120220,-9999,    9
107757,20120221,-9999,    9
107757,20120222,-9999,    9
107757,20120223,-9999,    9
107757,20120224,-9999,    9
107757,20120225,-9999,    9
107757,20120226,-9999,    9
107757,20120227,-9999,    9
107757,20120228,-9999,    9
107757,20120229,-9999,    9
107757,20120301,-9999,    9
107757,20120302,-9999,    9
107757,20120303,-9999,    9
107757,20120304,-9999,    9
107757,20120305,-9999,    9
107757,20120306,-9999,    9
107757,20120307,-9999,    9
107757,20120308,-9999,    9
107757,20120309,-9999,    9
107757,20120310,-9999,    9
107757,20120311,-9999,    9
107757,20120312,-9999,    9
107757,20120313,-9999,    9
107757,20120314,-9999,    9
107757,20120315,-9999,    9
107757,20120316,-9999,    9
107757,20120317,-9999,    9
107757,20120318,-9999,    9
107757,20120319,-9999,    9
107757,20120320,-9999,    9
107757,20120321,-9999,    9
107757,20120322,-9999,    9
107757,20120323,-9999,    9
107757,20120324,-9999,    9
107757,20120325,-9999,    9
107757,20120326,-9999,    9
107757,20120327,-9999,    9
107757,20120328,-9999,    9
107757,20120329,-9999,    9
107757,20120330,-9999,    9
107757,20120331,-9999,    9
107757,20120401,-9999,    9
107757,20120402,-9999,    9
107757,20120403,-9999,    9
107757,20120404,-9999,    9
107757,20120405,-9999,    9
107757,20120406,-9999,    9
107757,20120407,-9999,    9
107757,20120408,-9999,    9
107757,20120409,-9999,    9
107757,20120410,-9999,    9
107757,20120411,-9999,    9
107757,20120412,-9999,    9
107757,20120413,-9999,    9
107757,20120414,-9999,    9
107757,20120415,-9999,    9
107757,20120416,-9999,    9
107757,20120417,-9999,    9
107757,20120418,-9999,    9
107757,20120419,-9999,    9
107757,20120420,-9999,    9
107757,20120421,-9999,    9
107757,20120422,-9999,    9
107757,20120423,-9999,    9
107757,20120424,-9999,    9
107757,20120425,-9999,    9
107757,20120426,-9999,    9
107757,20120427,-9999,    9
107757,20120428,-9999,    9
107757,20120429,-9999,    9
107757,20120430,-9999,    9
107757,20120501,-9999,    9
107757,20120502,-9999,    9
107757,20120503,-9999,    9
107757,20120504,-9999,    9
107757,20120505,-9999,    9
107757,20120506,-9999,    9
107757,20120507,-9999,    9
107757,20120508,-9999,    9
107757,20120509,-9999,    9
107757,20120510,-9999,    9
107757,20120511,-9999,    9
107757,20120512,-9999,    9
107757,20120513,-9999,    9
107757,20120514,-9999,    9
107757,20120515,-9999,    9
107757,20120516,-9999,    9
107757,20120517,-9999,    9
107757,20120518,-9999,    9
107757,20120519,-9999,    9
107757,20120520,-9999,    9
107757,20120521,-9999,    9
107757,20120522,-9999,    9
107757,20120523,-9999,    9
107757,20120524,-9999,    9
107757,20120525,-9999,    9
107757,20120526,-9999,    9
107757,20120527,-9999,    9
107757,20120528,-9999,    9
107757,20120529,-9999,    9
107757,20120530,-9999,    9
107757,20120531,-9999,    9
107757,20120601,-9999,    9
107757,20120602,-9999,    9
107757,20120603,-9999,    9
107757,20120604,-9999,    9
107757,20120605,-9999,    9
107757,20120606,-9999,    9
107757,20120607,-9999,    9
107757,20120608,-9999,    9
107757,20120609,-9999,    9
107757,20120610,-9999,    9
107757,20120611,-9999,    9
107757,20120612,-9999,    9
107757,20120613,-9999,    9
107757,20120614,-9999,    9
107757,20120615,-9999,    9
107757,20120616,-9999,    9
107757,20120617,-9999,    9
107757,20120618,-9999,    9
107757,20120619,-9999,    9
107757,20120620,-9999,    9
107757,20120621,-9999,    9
107757,20120622,-9999,    9
107757,20120623,-9999,    9
107757,20120624,-9999,    9
107757,20120625,-9999,    9
107757,20120626,-9999,    9
107757,20120627,-9999,    9
107757,20120628,-9999,    9
107757,20120629,-9999,    9
107757,20120630,-9999,    9
107757,20120701,-9999,    9
107757,20120702,-9999,    9
107757,20120703,-9999,    9
107757,20120704,-9999,    9
107757,20120705,-9999,    9
107757,20120706,-9999,    9
107757,20120707,-9999,    9
107757,20120708,-9999,    9
107757,20120709,-9999,    9
107757,20120710,-9999,    9
107757,20120711,-9999,    9
107757,20120712,-9999,    9
107757,20120713,-9999,    9
107757,20120714,-9999,    9
107757,20120715,-9999,    9
107757,20120716,-9999,    9
107757,20120717,-9999,    9
107757,20120718,-9999,    9
107757,20120719,-9999,    9
107757,20120720,-9999,    9
107757,20120721,-9999,    9
107757,20120722,-9999,    9
107757,20120723,-9999,    9
107757,20120724,-9999,    9
107757,20120725,-9999,    9
107757,20120726,-9999,    9
107757,20120727,-9999,    9
107757,20120728,-9999,    9
107757,20120729,-9999,    9
107757,20120730,-9999,    9
107757,20120731,-9999,    9
107757,20120801,-9999,    9
107757,20120802,-9999,    9
107757,20120803,-9999,    9
107757,20120804,-9999,    9
107757,20120805,-9999,    9
107757,20120806,-9999,    9
107757,20120807,-9999,    9
107757,20120808,-9999,    9
107757,20120809,-9999,    9
107757,20120810,-9999,    9
107757,20120811,-9999,    9
107757,20120812,-9999,    9
107757,20120813,-9999,    9
107757,20120814,-9999,    9
107757,20120815,-9999,    9
107757,20120816,-9999,    9
107757,20120817,-9999,    9
107757,20120818,-9999,    9
107757,20120819,-9999,    9
107757,20120820,-9999,    9
107757,20120821,-9999,    9
107757,20120822,-9999,    9
107757,20120823,-9999,    9
107757,20120824,-9999,    9
107757,20120825,-9999,    9
107757,20120826,-9999,    9
107757,20120827,-9999,    9
107757,20120828,-9999,    9
107757,20120829,-9999,    9
107757,20120830,-9999,    9
107757,20120831,-9999,    9
107757,20120901,-9999,    9
107757,20120902,-9999,    9
107757,20120903,-9999,    9
107757,20120904,-9999,    9
107757,20120905,-9999,    9
107757,20120906,-9999,    9
107757,20120907,-9999,    9
107757,20120908,-9999,    9
107757,20120909,-9999,    9
107757,20120910,-9999,    9
107757,20120911,-9999,    9
107757,20120912,-9999,    9
107757,20120913,-9999,    9
107757,20120914,-9999,    9
107757,20120915,-9999,    9
107757,20120916,-9999,    9
107757,20120917,-9999,    9
107757,20120918,-9999,    9
107757,20120919,-9999,    9
107757,20120920,-9999,    9
107757,20120921,-9999,    9
107757,20120922,-9999,    9
107757,20120923,-9999,    9
107757,20120924,-9999,    9
107757,20120925,-9999,    9
107757,20120926,-9999,    9
107757,20120927,-9999,    9
107757,20120928,-9999,    9
107757,20120929,-9999,    9
107757,20120930,-9999,    9
107757,20121001,-9999,    9
107757,20121002,-9999,    9
107757,20121003,-9999,    9
107757,20121004,-9999,    9
107757,20121005,-9999,    9
107757,20121006,-9999,    9
107757,20121007,-9999,    9
107757,20121008,-9999,    9
107757,20121009,-9999,    9
107757,20121010,-9999,    9
107757,20121011,-9999,    9
107757,20121012,-9999,    9
107757,20121013,-9999,    9
107757,20121014,-9999,    9
107757,20121015,-9999,    9
107757,20121016,-9999,    9
107757,20121017,-9999,    9
107757,20121018,-9999,    9
107757,20121019,-9999,    9
107757,20121020,-9999,    9
107757,20121021,-9999,    9
107757,20121022,-9999,    9
107757,20121023,-9999,    9
107757,20121024,-9999,    9
107757,20121025,-9999,    9
107757,20121026,-9999,    9
107757,20121027,-9999,    9
107757,20121028,-9999,    9
107757,20121029,-9999,    9
107757,20121030,-9999,    9
107757,20121031,-9999,    9
107757,20121101,-9999,    9
107757,20121102,-9999,    9
107757,20121103,-9999,    9
107757,20121104,-9999,    9
107757,20121105,-9999,    9
107757,20121106,-9999,    9
107757,20121107,-9999,    9
107757,20121108,-9999,    9
107757,20121109,-9999,    9
107757,20121110,-9999,    9
107757,20121111,-9999,    9
107757,20121112,-9999,    9
107757,20121113,-9999,    9
107757,20121114,-9999,    9
107757,20121115,-9999,    9
107757,20121116,-9999,    9
107757,20121117,-9999,    9
107757,20121118,-9999,    9
107757,20121119,-9999,    9
107757,20121120,-9999,    9
107757,20121121,-9999,    9
107757,20121122,-9999,    9
107757,20121123,-9999,    9
107757,20121124,-9999,    9
107757,20121125,-9999,    9
107757,20121126,-9999,    9
107757,20121127,-9999,    9
107757,20121128,-9999,    9
107757,20121129,-9999,    9
107757,20121130,-9999,    9
107757,20121201,-9999,    9
107757,20121202,-9999,    9
107757,20121203,-9999,    9
107757,20121204,-9999,    9
107757,20121205,-9999,    9
107757,20121206,-9999,    9
107757,20121207,-9999,    9
107757,20121208,-9999,    9
107757,20121209,-9999,    9
107757,20121210,-9999,    9
107757,20121211,-9999,    9
107757,20121212,-9999,    9
107757,20121213,-9999,    9
107757,20121214,-9999,    9
107757,20121215,-9999,    9
107757,20121216,-9999,    9
107757,20121217,-9999,    9
107757,20121218,-9999,    9
107757,20121219,-9999,    9
107757,20121220,-9999,    9
107757,20121221,-9999,    9
107757,20121222,-9999,    9
107757,20121223,-9999,    9
107757,20121224,-9999,    9
107757,20121225,-9999,    9
107757,20121226,-9999,    9
107757,20121227,-9999,    9
107757,20121228,-9999,    9
107757,20121229,-9999,    9
107757,20121230,-9999,    9
107757,20121231,-9999,    9
107757,20130101,    0,    0
107757,20130102,    0,    0
107757,20130103,    0,    0
107757,20130104,    0,    0
107757,20130105,    6,    0
107757,20130106,   73,    0
107757,20130107,   92,    0
107757,20130108,    0,    0
107757,20130109,    0,    0
107757,20130110,    9,    0
107757,20130111,    2,    0
107757,20130112,    0,    0
107757,20130113,   26,    0
107757,20130114,    3,    0
107757,20130115,   30,    0
107757,20130116,   23,    0
107757,20130117,   96,    0
107757,20130118,   23,    0
107757,20130119,    9,    0
107757,20130120,    0,    0
107757,20130121,    0,    0
107757,20130122,    0,    0
107757,20130123,    0,    0
107757,20130124,   33,    0
107757,20130125,  145,    0
107757,20130126,   86,    0
107757,20130127,   86,    0
107757,20130128,   47,    0
107757,20130129,   31,    0
107757,20130130,   72,    0
107757,20130131,   20,    0
107757,20130201,    2,    0
107757,20130202,   23,    0
107757,20130203,    7,    0
107757,20130204,   38,    0
107757,20130205,   31,    0
107757,20130206,    0,    0
107757,20130207,   44,    0
107757,20130208,   10,    0
107757,20130209,   72,    0
107757,20130210,   89,    0
107757,20130211,   11,    0
107757,20130212,   22,    0
107757,20130213,   74,    0
107757,20130214,    1,    0
107757,20130215,    3,    0
107757,20130216,    0,    0
107757,20130217,    0,    0
107757,20130218,    0,    0
107757,20130219,    0,    0
107757,20130220,    0,    0
107757,20130221,    0,    0
107757,20130222,    0,    0
107757,20130223,    0,    0
107757,20130224,    0,    0
107757,20130225,    0,    0
107757,20130226,    0,    0
107757,20130227,    0,    0
107757,20130228,    0,    0
107757,20130301,    0,    0
107757,20130302,    0,    0
107757,20130303,    0,    0
107757,20130304,    0,    0
107757,20130305,   24,    0
107757,20130306,   40,    0
107757,20130307,   42,    0
107757,20130308,   15,    0
107757,20130309,    1,    0
107757,20130310,    0,    0
107757,20130311,    0,    0
107757,20130312,    0,    0
107757,20130313,    7,    0
107757,20130314,   43,    0
107757,20130315,    4,    0
107757,20130316,    0,    0
107757,20130317,   13,    0
107757,20130318,    2,    0
107757,20130319,    2,    0
107757,20130320,    0,    0
107757,20130321,   69,    0
107757,20130322,   33,    0
107757,20130323,    2,    0
107757,20130324,    0,    0
107757,20130325,    0,    0
107757,20130326,    0,    0
107757,20130327,    1,    0
107757,20130328,    0,    0
107757,20130329,    0,    0
107757,20130330,    0,    0
107757,20130331,    5,    0
107757,20130401,    0,    0
107757,20130402,    0,    0
107757,20130403,    0,    0
107757,20130404,    0,    0
107757,20130405,    0,    0
107757,20130406,    0,    0
107757,20130407,    0,    0
107757,20130408,    0,    0
107757,20130409,    0,    0
107757,20130410,  130,    0
107757,20130411,    5,    0
107757,20130412,    2,    0
107757,20130413,   45,    0
107757,20130414,    3,    0
107757,20130415,   19,    0
107757,20130416,  119,    0
107757,20130417,   79,    0
107757,20130418,   38,    0
107757,20130419,    2,    0
107757,20130420,   54,    0
107757,20130421,   18,    0
107757,20130422,    2,    0
107757,20130423,    0,    0
107757,20130424,  117,    0
107757,20130425,    2,    0
107757,20130426,    5,    0
107757,20130427,    0,    0
107757,20130428,   10,    0
107757,20130429,   16,    0
107757,20130430,    2,    0
107757,20130501,    4,    0
107757,20130502,    1,    0
107757,20130503,   49,    0
107757,20130504,   12,    0
107757,20130505,   17,    0
107757,20130506,    0,    0
107757,20130507,   16,    0
107757,20130508,   25,    0
107757,20130509,   13,    0
107757,20130510,   22,    0
107757,20130511,   25,    0
107757,20130512,   31,    0
107757,20130513,   48,    0
107757,20130514,   32,    0
107757,20130515,    9,    0
107757,20130516,   39,    0
107757,20130517,   17,    0
107757,20130518,    0,    0
107757,20130519,    0,    0
107757,20130520,    0,    0
107757,20130521,    0,    0
107757,20130522,    0,    0
107757,20130523,    6,    0
107757,20130524,    0,    0
107757,20130525,    2,    0
107757,20130526,   40,    0
107757,20130527,   23,    0
107757,20130528,   33,    0
107757,20130529,    2,    0
107757,20130530,    0,    0
107757,20130531,    0,    0
107757,20130601,    0,    0
107757,20130602,    0,    0
107757,20130603,    0,    0
107757,20130604,    0,    0
107757,20130605,    0,    0
107757,20130606,    0,    0
107757,20130607,    0,    0
107757,20130608,    0,    0
107757,20130609,    0,    0
107757,20130610,   38,    0
107757,20130611,   32,    0
107757,20130612,   56,    0
107757,20130613,    2,    0
107757,20130614,   73,    0
107757,20130615,    3,    0
107757,20130616,   20,    0
107757,20130617,    2,    0
107757,20130618,    0,    0
107757,20130619,    0,    0
107757,20130620,    0,    0
107757,20130621,   14,    0
107757,20130622,    4,    0
107757,20130623,    0,    0
107757,20130624,    0,    0
107757,20130625,    0,    0
107757,20130626,    0,    0
107757,20130627,    0,    0
107757,20130628,    0,    0
107757,20130629,    0,    0
107757,20130630,   13,    0
107757,20130701,   27,    0
107757,20130702,   60,    0
107757,20130703,    7,    0
107757,20130704,    0,    0
107757,20130705,    0,    0
107757,20130706,    0,    0
107757,20130707,    0,    0
107757,20130708,    0,    0
107757,20130709,    0,    0
107757,20130710,    0,    0
107757,20130711,    0,    0
107757,20130712,    0,    0
107757,20130713,    0,    0
107757,20130714,    0,    0
107757,20130715,    0,    0
107757,20130716,    0,    0
107757,20130717,    0,    0
107757,20130718,    0,    0
107757,20130719,    0,    0
107757,20130720,    0,    0
107757,20130721,    0,    0
107757,20130722,    0,    0
107757,20130723,    0,    0
107757,20130724,   71,    0
107757,20130725,    2,    0
107757,20130726,   95,    0
107757,20130727,    1,    0
107757,20130728,  183,    0
107757,20130729,   42,    0
107757,20130730,   19,    0
107757,20130731,  269,    0
107757,20130801,   78,    0
107757,20130802,   28,    0
107757,20130803,   55,    0
107757,20130804,    1,    0
107757,20130805,    3,    0
107757,20130806,    0,    0
107757,20130807,    0,    0
107757,20130808,   13,    0
107757,20130809,    0,    0
107757,20130810,    4,    0
107757,20130811,    0,    0
107757,20130812,    3,    0
107757,20130813,   11,    0
107757,20130814,   14,    0
107757,20130815,  129,    0
107757,20130816,   26,    0
107757,20130817,   87,    0
107757,20130818,    2,    0
107757,20130819,   20,    0
107757,20130820,    0,    0
107757,20130821,    0,    0
107757,20130822,   22,    0
107757,20130823,    3,    0
107757,20130824,   11,    0
107757,20130825,    1,    0
107757,20130826,    0,    0
107757,20130827,    2,    0
107757,20130828,    0,    0
107757,20130829,    0,    0
107757,20130830,    1,    0
107757,20130831,    0,    0
107757,20130901,    0,    0
107757,20130902,    0,    0
107757,20130903,    0,    0
107757,20130904,    7,    0
107757,20130905,    0,    0
107757,20130906,    0,    0
107757,20130907,   39,    0
107757,20130908,    0,    0
107757,20130909,    0,    0
107757,20130910,    0,    0
107757,20130911,   10,    0
107757,20130912,   16,    0
107757,20130913,    0,    0
107757,20130914,   11,    0
107757,20130915,   29,    0
107757,20130916,   13,    0
107757,20130917,  110,    0
107757,20130918,   32,    0
107757,20130919,    2,    0
107757,20130920,    0,    0
107757,20130921,    0,    0
107757,20130922,    0,    0
107757,20130923,    0,    0
107757,20130924,    0,    0
107757,20130925,   45,    0
107757,20130926,    5,    0
107757,20130927,    1,    0
107757,20130928,    0,    0
107757,20130929,    3,    0
107757,20130930,    8,    0
107757,20131001,  168,    0
107757,20131002,   21,    0
107757,20131003,   48,    0
107757,20131004,    3,    0
107757,20131005,    0,    0
107757,20131006,   18,    0
107757,20131007,   19,    0
107757,20131008,    2,    0
107757,20131009,    1,    0
107757,20131010,    0,    0
107757,20131011,    0,    0
107757,20131012,    0,    0
107757,20131013,    0,    0
107757,20131014,    0,    0
107757,20131015,  164,    0
107757,20131016,   31,    0
107757,20131017,    5,    0
107757,20131018,   58,    0
107757,20131019,   71,    0
107757,20131020,   20,    0
107757,20131021,  120,    0
107757,20131022,  150,    0
107757,20131023,    2,    0
107757,20131024,   87,    0
107757,20131025,    2,    0
107757,20131026,   96,    0
107757,20131027,  116,    0
107757,20131028,    2,    0
107757,20131029,    1,    0
107757,20131030,   11,    0
107757,20131031,   29,    0
107757,20131101,   14,    0
107757,20131102,   62,    0
107757,20131103,    2,    0
107757,20131104,   43,    0
107757,20131105,   42,    0
107757,20131106,   51,    0
107757,20131107,   32,    0
107757,20131108,   22,    0
107757,20131109,    9,    0
107757,20131110,  105,    0
107757,20131111,    5,    0
107757,20131112,    0,    0
107757,20131113,   47,    0
107757,20131114,    1,    0
107757,20131115,    0,    0
107757,20131116,   24,    0
107757,20131117,   91,    0
107757,20131118,    1,    0
107757,20131119,   12,    0
107757,20131120,    3,    0
107757,20131121,    0,    0
107757,20131122,    0,    0
107757,20131123,    2,    0
107757,20131124,    1,    0
107757,20131125,    0,    0
107757,20131126,    0,    0
107757,20131127,    0,    0
107757,20131128,    1,    0
107757,20131129,    2,    0
107757,20131130,    0,    0
107757,20131201,    0,    0
107757,20131202,    0,    0
107757,20131203,    6,    0
107757,20131204,    0,    0
107757,20131205,    8,    0
107757,20131206,    2,    0
107757,20131207,    0,    0
107757,20131208,    0,    0
107757,20131209,    0,    0
107757,20131210,    0,    0
107757,20131211,   13,    0
107757,20131212,    8,    0
107757,20131213,   30,    0
107757,20131214,   48,    0
107757,20131215,  107,    0
107757,20131216,   23,    0
107757,20131217,    9,    0
107757,20131218,  235,    0
107757,20131219,   81,    0
107757,20131220,   67,    0
107757,20131221,  135,    0
107757,20131222,   89,    0
107757,20131223,   39,    0
107757,20131224,   56,    0
107757,20131225,    9,    0
107757,20131226,   79,    0
107757,20131227,   83,    0
107757,20131228,    2,    0
107757,20131229,  228,    0
107757,20131230,   42,    0
107757,20131231,   14,    0
107757,20140101,   28,    0
107757,20140102,   50,    0
107757,20140103,   40,    0
107757,20140104,   19,    0
107757,20140105,  109,    0
107757,20140106,   38,    0
107757,20140107,   62,    0
107757,20140108,    7,    0
107757,20140109,    1,    0
107757,20140110,   31,    0
107757,20140111,    0,    0
107757,20140112,   29,    0
107757,20140113,    2,    0
107757,20140114,   69,    0
107757,20140115,   15,    0
107757,20140116,    7,    0
107757,20140117,    6,    0
107757,20140118,   15,    0
107757,20140119,    1,    0
107757,20140120,    8,    0
107757,20140121,   13,    0
107757,20140122,   16,    0
107757,20140123,  140,    0
107757,20140124,   34,    0
107757,20140125,  166,    0
107757,20140126,  119,    0
107757,20140127,   74,    0
107757,20140128,    2,    0
107757,20140129,    0,    0
107757,20140130,   70,    0
107757,20140131,  145,    0
107757,20140201,   64,    0
107757,20140202,   26,    0
107757,20140203,   20,    0
107757,20140204,   77,    0
107757,20140205,   57,    0
107757,20140206,    0,    0
107757,20140207,   29,    0
