EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN PHOENIX PARK (STAID: 121).
Blended and updated with sources: 100454 107880 107895 116291 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100454,20140703,   14,    0
100454,20140704,   17,    0
100454,20140705,    0,    0
100454,20140706,    2,    0
100454,20140707,   15,    0
100454,20140708,   11,    0
100454,20140709,    0,    0
100454,20140710,  113,    0
100454,20140711,    0,    0
100454,20140712,    0,    0
100454,20140713,    0,    0
100454,20140714,   34,    0
100454,20140715,    2,    0
100454,20140716,    0,    0
100454,20140717,   86,    0
100454,20140718,    0,    0
100454,20140719,   15,    0
100454,20140720,    0,    0
100454,20140721,    0,    0
100454,20140722,    0,    0
100454,20140723,    0,    0
100454,20140724,    0,    0
100454,20140725,    0,    0
100454,20140726,    0,    0
100454,20140727,   14,    0
100454,20140728,    4,    0
100454,20140729,    5,    0
100454,20140730,    8,    0
100454,20140731,   17,    0
100454,20140801,  341,    0
100454,20140802,  377,    0
100454,20140803,    4,    0
100454,20140804,  142,    0
100454,20140805,    9,    0
100454,20140806,    0,    0
100454,20140807,    0,    0
100454,20140808,   27,    0
100454,20140809,  169,    0
100454,20140810,   78,    0
100454,20140811,    8,    0
100454,20140812,   27,    0
100454,20140813,    2,    0
100454,20140814,    2,    0
100454,20140815,    0,    0
100454,20140816,   11,    0
100454,20140817,    9,    0
100454,20140818,    5,    0
100454,20140819,    4,    0
100454,20140820,    0,    0
100454,20140821,   33,    0
100454,20140822,    1,    0
100454,20140823,    0,    0
100454,20140824,   28,    0
100454,20140825,   92,    0
100454,20140826,    0,    0
100454,20140827,    6,    0
100454,20140828,   12,    0
100454,20140829,   69,    0
100454,20140830,    0,    0
100454,20140831,    1,    0
100454,20140901,    0,    0
100454,20140902,    1,    0
100454,20140903,    0,    0
100454,20140904,    0,    0
100454,20140905,    5,    0
100454,20140906,    0,    0
100454,20140907,    0,    0
100454,20140908,    0,    0
100454,20140909,    0,    0
100454,20140910,    0,    0
100454,20140911,    0,    0
100454,20140912,    0,    0
100454,20140913,    0,    0
100454,20140914,    0,    0
100454,20140915,    0,    0
100454,20140916,   16,    0
100454,20140917,    0,    0
100454,20140918,    3,    0
100454,20140919,  112,    0
100454,20140920,    0,    0
100454,20140921,    0,    0
100454,20140922,    1,    0
100454,20140923,    7,    0
100454,20140924,    0,    0
100454,20140925,    1,    0
100454,20140926,    0,    0
100454,20140927,    0,    0
100454,20140928,    0,    0
100454,20140929,    6,    0
100454,20140930,    6,    0
100454,20141001,    0,    0
100454,20141002,   27,    0
100454,20141003,  279,    0
100454,20141004,    0,    0
100454,20141005,   80,    0
100454,20141006,   24,    0
100454,20141007,    1,    0
100454,20141008,   77,    0
100454,20141009,    0,    0
100454,20141010,    0,    0
100454,20141011,    0,    0
100454,20141012,    1,    0
100454,20141013,    2,    0
100454,20141014,    0,    0
100454,20141015,   39,    0
100454,20141016,   32,    0
100454,20141017,    9,    0
100454,20141018,    0,    0
100454,20141019,   18,    0
100454,20141020,   23,    0
100454,20141021,   10,    0
100454,20141022,    6,    0
100454,20141023,    9,    0
100454,20141024,    2,    0
100454,20141025,    1,    0
100454,20141026,    0,    0
100454,20141027,    2,    0
100454,20141028,  140,    0
100454,20141029,   13,    0
100454,20141030,    0,    0
100454,20141031,   12,    0
100454,20141101,   26,    0
100454,20141102,    2,    0
100454,20141103,   20,    0
100454,20141104,    0,    0
100454,20141105,    6,    0
100454,20141106,  157,    0
100454,20141107,   61,    0
100454,20141108,  102,    0
100454,20141109,    0,    0
100454,20141110,   25,    0
100454,20141111,  232,    0
100454,20141112,   31,    0
100454,20141113,  492,    0
100454,20141114,   26,    0
100454,20141115,   59,    0
100454,20141116,    8,    0
100454,20141117,   14,    0
100454,20141118,    0,    0
100454,20141119,   92,    0
100454,20141120,    0,    0
100454,20141121,  183,    0
100454,20141122,    3,    0
100454,20141123,    0,    0
100454,20141124,    1,    0
100454,20141125,    2,    0
100454,20141126,    1,    0
100454,20141127,    0,    0
100454,20141128,    0,    0
100454,20141129,    0,    0
100454,20141130,    0,    0
100454,20141201,   13,    0
100454,20141202,    0,    0
100454,20141203,    0,    0
100454,20141204,    3,    0
100454,20141205,    0,    0
100454,20141206,    7,    0
100454,20141207,    2,    0
100454,20141208,    0,    0
100454,20141209,   37,    0
100454,20141210,   36,    0
100454,20141211,  107,    0
100454,20141212,    8,    0
100454,20141213,    0,    0
100454,20141214,    9,    0
100454,20141215,    1,    0
100454,20141216,  123,    0
100454,20141217,   22,    0
100454,20141218,   36,    0
100454,20141219,    0,    0
100454,20141220,    1,    0
100454,20141221,    5,    0
100454,20141222,   16,    0
100454,20141223,   28,    0
100454,20141224,    1,    0
100454,20141225,    7,    0
100454,20141226,  143,    0
100454,20141227,    0,    0
100454,20141228,    0,    0
100454,20141229,    0,    0
100454,20141230,    0,    0
100454,20141231,   50,    0
100454,20150101,   46,    0
100454,20150102,   84,    0
100454,20150103,   12,    0
100454,20150104,    0,    0
100454,20150105,    8,    0
100454,20150106,    9,    0
100454,20150107,   68,    0
100454,20150108,   26,    0
100454,20150109,   72,    0
100454,20150110,    0,    0
100454,20150111,   28,    0
100454,20150112,    1,    0
100454,20150113,    0,    0
100454,20150114,   63,    0
100454,20150115,   39,    0
100454,20150116,    0,    0
100454,20150117,    0,    0
100454,20150118,    0,    0
100454,20150119,    1,    0
100454,20150120,   16,    0
100454,20150121,    1,    0
100454,20150122,    1,    0
100454,20150123,   22,    0
100454,20150124,    0,    0
100454,20150125,   15,    0
100454,20150126,    0,    0
100454,20150127,   12,    0
100454,20150128,    6,    0
100454,20150129,   57,    0
100454,20150130,    0,    0
100454,20150131,    0,    0
100454,20150201,    0,    0
100454,20150202,    0,    0
100454,20150203,    0,    0
100454,20150204,    0,    0
100454,20150205,    0,    0
100454,20150206,    0,    0
100454,20150207,    0,    0
100454,20150208,    0,    0
100454,20150209,    0,    0
100454,20150210,    0,    0
100454,20150211,    0,    0
100454,20150212,    2,    0
100454,20150213,   27,    0
100454,20150214,    0,    0
100454,20150215,   62,    0
100454,20150216,    0,    0
100454,20150217,    0,    0
100454,20150218,    9,    0
100454,20150219,   24,    0
100454,20150220,    0,    0
100454,20150221,    6,    0
100454,20150222,   46,    0
100454,20150223,   39,    0
100454,20150224,   25,    0
100454,20150225,   20,    0
100454,20150226,    0,    0
100454,20150227,    0,    0
100454,20150228,    4,    0
100454,20150301,   82,    0
100454,20150302,   27,    0
100454,20150303,    2,    0
100454,20150304,    0,    0
100454,20150305,    0,    0
100454,20150306,    0,    0
100454,20150307,   34,    0
100454,20150308,   11,    0
100454,20150309,    8,    0
100454,20150310,    4,    0
100454,20150311,   25,    0
100454,20150312,   71,    0
100454,20150313,    0,    0
100454,20150314,    0,    0
100454,20150315,    0,    0
100454,20150316,    0,    0
100454,20150317,    0,    0
100454,20150318,    0,    0
100454,20150319,    0,    0
100454,20150320,    0,    0
100454,20150321,    0,    0
100454,20150322,    0,    0
100454,20150323,    2,    0
100454,20150324,   14,    0
100454,20150325,   65,    0
100454,20150326,    2,    0
100454,20150327,    6,    0
100454,20150328,  107,    0
100454,20150329,    5,    0
100454,20150330,   89,    0
100454,20150331,   25,    0
100454,20150401,   85,    0
100454,20150402,   66,    0
100454,20150403,    0,    0
100454,20150404,    0,    0
100454,20150405,    1,    0
100454,20150406,    0,    0
100454,20150407,    0,    0
100454,20150408,    0,    0
100454,20150409,    0,    0
100454,20150410,   54,    0
100454,20150411,   59,    0
100454,20150412,   21,    0
100454,20150413,    0,    0
100454,20150414,    0,    0
100454,20150415,    2,    0
100454,20150416,    0,    0
100454,20150417,    0,    0
100454,20150418,    0,    0
100454,20150419,    0,    0
100454,20150420,    0,    0
100454,20150421,    0,    0
100454,20150422,    0,    0
100454,20150423,    0,    0
100454,20150424,   76,    0
100454,20150425,   66,    0
100454,20150426,    2,    0
100454,20150427,   12,    0
100454,20150428,   32,    0
100454,20150429,   44,    0
100454,20150430,    0,    0
100454,20150501,  117,    0
100454,20150502,  249,    0
100454,20150503,   51,    0
100454,20150504,   99,    0
100454,20150505,   50,    0
100454,20150506,    6,    0
100454,20150507,    0,    0
100454,20150508,  143,    0
100454,20150509,   13,    0
100454,20150510,    7,    0
100454,20150511,    2,    0
100454,20150512,    0,    0
100454,20150513,    0,    0
100454,20150514,   19,    0
100454,20150515,    3,    0
100454,20150516,    2,    0
100454,20150517,   35,    0
100454,20150518,   29,    0
100454,20150519,   46,    0
100454,20150520,    0,    0
100454,20150521,    0,    0
100454,20150522,    0,    0
100454,20150523,    3,    0
100454,20150524,    2,    0
100454,20150525,    0,    0
100454,20150526,    0,    0
100454,20150527,   29,    0
100454,20150528,   45,    0
100454,20150529,    6,    0
100454,20150530,   57,    0
100454,20150531,   17,    0
100454,20150601,   46,    0
100454,20150602,    3,    0
100454,20150603,    1,    0
100454,20150604,   20,    0
100454,20150605,    6,    0
100454,20150606,    6,    0
100454,20150607,    0,    0
100454,20150608,    0,    0
100454,20150609,    0,    0
100454,20150610,    0,    0
100454,20150611,    0,    0
100454,20150612,    0,    0
100454,20150613,    0,    0
100454,20150614,    0,    0
100454,20150615,    0,    0
100454,20150616,    0,    0
100454,20150617,    6,    0
100454,20150618,    0,    0
100454,20150619,    3,    0
100454,20150620,    0,    0
100454,20150621,    0,    0
100454,20150622,    0,    0
100454,20150623,    0,    0
100454,20150624,    0,    0
100454,20150625,    0,    0
100454,20150626,    0,    0
100454,20150627,   18,    0
100454,20150628,    0,    0
100454,20150629,    0,    0
100454,20150630,    0,    0
100454,20150701,    0,    0
100454,20150702,    0,    0
100454,20150703,    8,    0
100454,20150704,   46,    0
100454,20150705,   89,    0
100454,20150706,   10,    0
100454,20150707,   52,    0
100454,20150708,    0,    0
100454,20150709,    0,    0
100454,20150710,    0,    0
100454,20150711,   15,    0
100454,20150712,   53,    0
100454,20150713,    8,    0
100454,20150714,    0,    0
100454,20150715,    0,    0
100454,20150716,  104,    0
100454,20150717,    2,    0
100454,20150718,   77,    0
100454,20150719,    9,    0
100454,20150720,    0,    0
100454,20150721,    3,    0
100454,20150722,    0,    0
100454,20150723,    0,    0
100454,20150724,    0,    0
100454,20150725,   44,    0
100454,20150726,   44,    0
100454,20150727,   29,    0
100454,20150728,   32,    0
100454,20150729,   19,    0
100454,20150730,    5,    0
100454,20150731,   22,    0
100454,20150801,   65,    0
100454,20150802,    6,    0
100454,20150803,    8,    0
100454,20150804,   32,    0
100454,20150805,   14,    0
100454,20150806,    0,    0
100454,20150807,   14,    0
100454,20150808,    7,    0
100454,20150809,    0,    0
100454,20150810,    2,    0
100454,20150811,    0,    0
100454,20150812,    0,    0
100454,20150813,    0,    0
100454,20150814,    7,    0
100454,20150815,    0,    0
100454,20150816,    3,    0
100454,20150817,    0,    0
100454,20150818,   50,    0
100454,20150819,   60,    0
100454,20150820,    3,    0
100454,20150821,    0,    0
100454,20150822,  253,    0
100454,20150823,   99,    0
100454,20150824,    0,    0
100454,20150825,  162,    0
100454,20150826,    1,    0
100454,20150827,   51,    0
100454,20150828,    2,    0
100454,20150829,   34,    0
100454,20150830,    0,    0
100454,20150831,   82,    0
100454,20150901,   14,    0
100454,20150902,    1,    0
100454,20150903,    0,    0
100454,20150904,    0,    0
100454,20150905,    0,    0
100454,20150906,    0,    0
100454,20150907,    0,    0
100454,20150908,    1,    0
100454,20150909,    0,    0
100454,20150910,    0,    0
100454,20150911,  118,    0
100454,20150912,    7,    0
100454,20150913,   10,    0
100454,20150914,   15,    0
100454,20150915,    0,    0
100454,20150916,    0,    0
100454,20150917,   37,    0
100454,20150918,    0,    0
100454,20150919,    0,    0
100454,20150920,   58,    0
100454,20150921,   83,    0
100454,20150922,    0,    0
100454,20150923,    8,    0
100454,20150924,   13,    0
100454,20150925,    0,    0
100454,20150926,    0,    0
100454,20150927,    1,    0
100454,20150928,    1,    0
100454,20150929,    1,    0
100454,20150930,    1,    0
100454,20151001,    0,    0
100454,20151002,    0,    0
100454,20151003,    0,    0
100454,20151004,  108,    0
100454,20151005,    0,    0
100454,20151006,   24,    0
100454,20151007,    0,    0
100454,20151008,    0,    0
100454,20151009,    0,    0
100454,20151010,    0,    0
100454,20151011,    0,    0
100454,20151012,    1,    0
100454,20151013,    0,    0
100454,20151014,    0,    0
100454,20151015,    0,    0
100454,20151016,    1,    0
100454,20151017,    0,    0
100454,20151018,   21,    0
100454,20151019,    0,    0
100454,20151020,   48,    0
100454,20151021,    2,    0
100454,20151022,    0,    0
100454,20151023,   62,    0
100454,20151024,    0,    0
100454,20151025,    0,    0
100454,20151026,   53,    0
100454,20151027,   64,    0
100454,20151028,   42,    0
100454,20151029,   19,    0
100454,20151030,   13,    0
100454,20151031,    0,    0
100454,20151101,    2,    0
100454,20151102,    2,    0
100454,20151103,    0,    0
100454,20151104,    1,    0
100454,20151105,   54,    0
100454,20151106,   85,    0
100454,20151107,   33,    0
100454,20151108,  101,    0
100454,20151109,   27,    0
100454,20151110,   65,    0
100454,20151111,    5,    0
100454,20151112,   77,    0
100454,20151113,   21,    0
100454,20151114,  161,    0
100454,20151115,    8,    0
100454,20151116,    0,    0
100454,20151117,  144,    0
100454,20151118,   19,    0
100454,20151119,    0,    0
100454,20151120,   16,    0
100454,20151121,    0,    0
100454,20151122,    0,    0
100454,20151123,   27,    0
100454,20151124,   19,    0
100454,20151125,    1,    0
100454,20151126,    2,    0
100454,20151127,   42,    0
100454,20151128,   73,    0
100454,20151129,   45,    0
100454,20151130,   33,    0
100454,20151201,    4,    0
100454,20151202,   12,    0
100454,20151203,  298,    0
100454,20151204,   84,    0
100454,20151205,   56,    0
100454,20151206,    3,    0
100454,20151207,   25,    0
100454,20151208,    4,    0
100454,20151209,  108,    0
100454,20151210,   32,    0
100454,20151211,  215,    0
100454,20151212,  173,    0
100454,20151213,   13,    0
100454,20151214,   73,    0
100454,20151215,   22,    0
100454,20151216,   16,    0
100454,20151217,    3,    0
100454,20151218,   16,    0
100454,20151219,   15,    0
100454,20151220,   12,    0
100454,20151221,   49,    0
100454,20151222,   39,    0
100454,20151223,   88,    0
100454,20151224,   19,    0
100454,20151225,  221,    0
100454,20151226,   69,    0
100454,20151227,    0,    0
100454,20151228,   49,    0
100454,20151229,  145,    0
100454,20151230,   58,    0
100454,20151231,    7,    0
100454,20160101,  140,    0
100454,20160102,   57,    0
100454,20160103,   12,    0
100454,20160104,  213,    0
100454,20160105,   29,    0
100454,20160106,   55,    0
100454,20160107,    6,    0
100454,20160108,   20,    0
100454,20160109,  192,    0
100454,20160110,    0,    0
100454,20160111,    1,    0
100454,20160112,    0,    0
100454,20160113,   10,    0
100454,20160114,    4,    0
100454,20160115,    1,    0
100454,20160116,    2,    0
100454,20160117,    5,    0
100454,20160118,    0,    0
100454,20160119,    0,    0
100454,20160120,   13,    0
100454,20160121,   21,    0
100454,20160122,    0,    0
100454,20160123,    3,    0
100454,20160124,    0,    0
100454,20160125,   42,    0
100454,20160126,  149,    0
100454,20160127,   10,    0
100454,20160128,   46,    0
100454,20160129,    7,    0
100454,20160130,    8,    0
100454,20160131,    8,    0
100454,20160201,   17,    0
100454,20160202,    6,    0
100454,20160203,    3,    0
100454,20160204,    1,    0
100454,20160205,   53,    0
100454,20160206,   11,    0
100454,20160207,   71,    0
100454,20160208,   11,    0
100454,20160209,   32,    0
100454,20160210,    0,    0
100454,20160211,    3,    0
100454,20160212,   22,    0
100454,20160213,    6,    0
100454,20160214,   14,    0
100454,20160215,    0,    0
100454,20160216,  154,    0
100454,20160217,   14,    0
100454,20160218,    3,    0
100454,20160219,    3,    0
100454,20160220,   58,    0
100454,20160221,   19,    0
100454,20160222,    0,    0
100454,20160223,    0,    0
100454,20160224,    0,    0
100454,20160225,    0,    0
100454,20160226,    0,    0
100454,20160227,    0,    0
100454,20160228,   22,    0
100454,20160229,   70,    0
100454,20160301,   45,    0
100454,20160302,    7,    0
100454,20160303,   58,    0
100454,20160304,   22,    0
100454,20160305,    2,    0
100454,20160306,    0,    0
100454,20160307,    9,    0
100454,20160308,   38,    0
100454,20160309,    0,    0
100454,20160310,    0,    0
100454,20160311,    0,    0
100454,20160312,    0,    0
100454,20160313,    0,    0
100454,20160314,    0,    0
100454,20160315,    0,    0
100454,20160316,    0,    0
100454,20160317,    0,    0
100454,20160318,    0,    0
100454,20160319,    0,    0
100454,20160320,    0,    0
100454,20160321,    0,    0
100454,20160322,    0,    0
100454,20160323,   18,    0
100454,20160324,    5,    0
100454,20160325,   19,    0
100454,20160326,   39,    0
100454,20160327,   22,    0
100454,20160328,    0,    0
100454,20160329,    0,    0
100454,20160330,    3,    0
100454,20160331,    4,    0
100454,20160401,   29,    0
100454,20160402,   86,    0
100454,20160403,    8,    0
100454,20160404,   22,    0
100454,20160405,    4,    0
100454,20160406,   29,    0
100454,20160407,   12,    0
100454,20160408,   15,    0
100454,20160409,    3,    0
100454,20160410,   51,    0
100454,20160411,  290,    0
100454,20160412,    1,    0
100454,20160413,   14,    0
100454,20160414,    0,    0
100454,20160415,    7,    0
100454,20160416,    1,    0
100454,20160417,    0,    0
100454,20160418,    0,    0
100454,20160419,    0,    0
100454,20160420,    0,    0
100454,20160421,    0,    0
100454,20160422,    0,    0
100454,20160423,    0,    0
100454,20160424,    2,    0
100454,20160425,    0,    0
100454,20160426,   16,    0
100454,20160427,   35,    0
100454,20160428,   17,    0
100454,20160429,   23,    0
100454,20160430,    8,    0
100454,20160501,   49,    0
100454,20160502,    4,    0
100454,20160503,    0,    0
100454,20160504,    0,    0
100454,20160505,    0,    0
100454,20160506,   35,    0
100454,20160507,   16,    0
100454,20160508,   10,    0
100454,20160509,   16,    0
100454,20160510,   96,    0
100454,20160511,   10,    0
100454,20160512,    0,    0
100454,20160513,    0,    0
100454,20160514,    0,    0
100454,20160515,    0,    0
100454,20160516,    0,    0
100454,20160517,   12,    0
100454,20160518,   39,    0
100454,20160519,    6,    0
100454,20160520,   24,    0
100454,20160521,  117,    0
100454,20160522,   67,    0
100454,20160523,    0,    0
100454,20160524,    0,    0
100454,20160525,    1,    0
100454,20160526,    0,    0
100454,20160527,    0,    0
100454,20160528,    0,    0
100454,20160529,    0,    0
100454,20160530,    0,    0
100454,20160531,    0,    0
100454,20160601,    0,    0
100454,20160602,    0,    0
100454,20160603,    0,    0
100454,20160604,    0,    0
100454,20160605,    0,    0
100454,20160606,   10,    0
100454,20160607,    6,    0
100454,20160608,    0,    0
100454,20160609,    0,    0
100454,20160610,   53,    0
100454,20160611,   67,    0
100454,20160612,   29,    0
100454,20160613,   11,    0
100454,20160614,  193,    0
100454,20160615,   13,    0
100454,20160616,    0,    0
100454,20160617,    0,    0
100454,20160618,   21,    0
100454,20160619,   64,    0
100454,20160620,    0,    0
100454,20160621,    0,    0
100454,20160622,    1,    0
100454,20160623,   30,    0
100454,20160624,  132,    0
100454,20160625,   17,    0
100454,20160626,   13,    0
100454,20160627,    2,    0
100454,20160628,  151,    0
100454,20160629,   11,    0
100454,20160630,   18,    0
100454,20160701,   34,    0
100454,20160702,    7,    0
100454,20160703,    0,    0
100454,20160704,   32,    0
100454,20160705,    0,    0
100454,20160706,    4,    0
100454,20160707,    0,    0
100454,20160708,   28,    0
100454,20160709,    1,    0
100454,20160710,   31,    0
100454,20160711,    9,    0
100454,20160712,    0,    0
100454,20160713,   13,    0
100454,20160714,   24,    0
100454,20160715,   21,    0
100454,20160716,    0,    0
100454,20160717,    0,    0
100454,20160718,    0,    0
100454,20160719,    0,    0
100454,20160720,    0,    0
100454,20160721,   20,    0
100454,20160722,    0,    0
100454,20160723,    1,    0
100454,20160724,    1,    0
100454,20160725,   52,    0
100454,20160726,   57,    0
100454,20160727,   21,    0
100454,20160728,   41,    0
100454,20160729,    0,    0
100454,20160730,    0,    0
100454,20160731,    0,    0
100454,20160801,   24,    0
100454,20160802,   20,    0
100454,20160803,   10,    0
100454,20160804,    1,    0
100454,20160805,    1,    0
100454,20160806,    0,    0
100454,20160807,    4,    0
100454,20160808,    9,    0
100454,20160809,   18,    0
100454,20160810,   24,    0
100454,20160811,    0,    0
100454,20160812,    5,    0
100454,20160813,    0,    0
100454,20160814,    0,    0
100454,20160815,    0,    0
100454,20160816,   12,    0
100454,20160817,  166,    0
100454,20160818,  142,    0
100454,20160819,  109,    0
100454,20160820,  108,    0
100454,20160821,   15,    0
100454,20160822,   42,    0
100454,20160823,   10,    0
100454,20160824,    0,    0
100454,20160825,    0,    0
100454,20160826,    0,    0
100454,20160827,    0,    0
100454,20160828,    0,    0
100454,20160829,    0,    0
100454,20160830,   14,    0
100454,20160831,    2,    0
100454,20160901,   13,    0
100454,20160902,   48,    0
100454,20160903,  141,    0
100454,20160904,   89,    0
100454,20160905,    0,    0
100454,20160906,    0,    0
100454,20160907,   23,    0
100454,20160908,   29,    0
100454,20160909,   49,    0
100454,20160910,    0,    0
100454,20160911,    0,    0
100454,20160912,   22,    0
100454,20160913,    0,    0
100454,20160914,    0,    0
100454,20160915,    0,    0
100454,20160916,    0,    0
100454,20160917,    0,    0
100454,20160918,   30,    0
100454,20160919,    0,    0
100454,20160920,    0,    0
100454,20160921,   48,    0
100454,20160922,    7,    0
100454,20160923,    1,    0
100454,20160924,   44,    0
100454,20160925,   87,    0
100454,20160926,    2,    0
100454,20160927,    0,    0
100454,20160928,   30,    0
100454,20160929,   10,    0
100454,20160930,   87,    0
100454,20161001,    0,    0
100454,20161002,    0,    0
100454,20161003,    0,    0
100454,20161004,    0,    0
100454,20161005,    0,    0
100454,20161006,    0,    0
100454,20161007,    0,    0
100454,20161008,    0,    0
100454,20161009,    0,    0
100454,20161010,    0,    0
100454,20161011,    1,    0
100454,20161012,   21,    0
100454,20161013,   77,    0
100454,20161014,  130,    0
100454,20161015,  104,    0
100454,20161016,    1,    0
100454,20161017,    3,    0
100454,20161018,    0,    0
100454,20161019,    0,    0
100454,20161020,    0,    0
100454,20161021,    0,    0
100454,20161022,    5,    0
100454,20161023,   11,    0
100454,20161024,    3,    0
100454,20161025,    2,    0
100454,20161026,    0,    0
100454,20161027,    3,    0
100454,20161028,    0,    0
100454,20161029,    1,    0
100454,20161030,    0,    0
100454,20161031,    0,    0
100454,20161101,    0,    0
100454,20161102,    0,    0
100454,20161103,    9,    0
100454,20161104,    3,    0
100454,20161105,    0,    0
100454,20161106,    0,    0
100454,20161107,    0,    0
100454,20161108,  130,    0
100454,20161109,    5,    0
100454,20161110,    0,    0
100454,20161111,   29,    0
100454,20161112,    1,    0
100454,20161113,    1,    0
100454,20161114,    3,    0
100454,20161115,    6,    0
100454,20161116,   95,    0
100454,20161117,   56,    0
100454,20161118,    4,    0
100454,20161119,    0,    0
100454,20161120,   12,    0
100454,20161121,   13,    0
100454,20161122,    0,    0
100454,20161123,   11,    0
100454,20161124,    0,    0
100454,20161125,    0,    0
100454,20161126,    0,    0
100454,20161127,    0,    0
100454,20161128,    0,    0
100454,20161129,    0,    0
100454,20161130,    0,    0
100454,20161201,    0,    0
100454,20161202,    1,    0
100454,20161203,    6,    0
100454,20161204,    0,    0
100454,20161205,    0,    0
100454,20161206,    0,    0
100454,20161207,   42,    0
100454,20161208,    0,    0
100454,20161209,    5,    0
100454,20161210,    3,    0
100454,20161211,   13,    0
100454,20161212,   32,    0
100454,20161213,   18,    0
100454,20161214,   69,    0
100454,20161215,   43,    0
100454,20161216,    2,    0
100454,20161217,    0,    0
100454,20161218,    0,    0
100454,20161219,    1,    0
100454,20161220,   46,    0
100454,20161221,    2,    0
100454,20161222,    2,    0
100454,20161223,   63,    0
100454,20161224,   22,    0
100454,20161225,   23,    0
100454,20161226,    0,    0
100454,20161227,    0,    0
100454,20161228,    0,    0
100454,20161229,    0,    0
100454,20161230,    0,    0
100454,20161231,   68,    0
100454,20170101,    3,    0
100454,20170102,    0,    0
100454,20170103,    0,    0
100454,20170104,    1,    0
100454,20170105,    7,    0
100454,20170106,   34,    0
100454,20170107,    2,    0
100454,20170108,   19,    0
100454,20170109,    2,    0
100454,20170110,    0,    0
100454,20170111,   10,    0
100454,20170112,    5,    0
100454,20170113,    0,    0
100454,20170114,    0,    0
100454,20170115,    2,    0
100454,20170116,    3,    0
100454,20170117,    1,    0
100454,20170118,    0,    0
100454,20170119,    0,    0
100454,20170120,    0,    0
100454,20170121,    0,    0
100454,20170122,    0,    0
100454,20170123,    0,    0
100454,20170124,    0,    0
100454,20170125,    0,    0
100454,20170126,    0,    0
100454,20170127,   12,    0
100454,20170128,    5,    0
100454,20170129,   20,    0
100454,20170130,  105,    0
100454,20170131,    1,    0
100454,20170201,    2,    0
100454,20170202,   31,    0
100454,20170203,   66,    0
100454,20170204,    0,    0
100454,20170205,    2,    0
100454,20170206,   35,    0
100454,20170207,    0,    0
100454,20170208,    0,    0
100454,20170209,    0,    0
100454,20170210,    0,    0
100454,20170211,  113,    0
100454,20170212,   53,    0
100454,20170213,    0,    0
100454,20170214,    1,    0
100454,20170215,    0,    0
100454,20170216,    3,    0
100454,20170217,    0,    0
100454,20170218,    1,    0
100454,20170219,    0,    0
100454,20170220,    0,    0
100454,20170221,   37,    0
100454,20170222,  147,    0
100454,20170223,    7,    0
100454,20170224,   29,    0
100454,20170225,    1,    0
100454,20170226,   33,    0
100454,20170227,   13,    0
100454,20170228,   47,    0
100454,20170301,   52,    0
100454,20170302,   51,    0
100454,20170303,   64,    0
100454,20170304,   63,    0
100454,20170305,   10,    0
100454,20170306,   26,    0
100454,20170307,   19,    0
100454,20170308,    0,    0
100454,20170309,    0,    0
100454,20170310,   17,    0
100454,20170311,    9,    0
100454,20170312,   15,    0
100454,20170313,    2,    0
100454,20170314,    0,    0
100454,20170315,    0,    0
100454,20170316,    3,    0
100454,20170317,   22,    0
100454,20170318,   12,    0
100454,20170319,   20,    0
100454,20170320,   14,    0
100454,20170321,  152,    0
100454,20170322,  175,    0
100454,20170323,    0,    0
100454,20170324,    0,    0
100454,20170325,    0,    0
100454,20170326,    0,    0
100454,20170327,    0,    0
100454,20170328,   10,    0
100454,20170329,    0,    0
100454,20170330,   16,    0
100454,20170331,    0,    0
100454,20170401,   36,    0
100454,20170402,    0,    0
100454,20170403,    2,    0
100454,20170404,    0,    0
100454,20170405,    0,    0
100454,20170406,    0,    0
100454,20170407,    0,    0
100454,20170408,    0,    0
100454,20170409,   10,    0
100454,20170410,    0,    0
100454,20170411,    0,    0
100454,20170412,    5,    0
100454,20170413,    1,    0
100454,20170414,    7,    0
100454,20170415,    0,    0
100454,20170416,    5,    0
100454,20170417,    0,    0
100454,20170418,    2,    0
100454,20170419,   12,    0
100454,20170420,    0,    0
100454,20170421,    0,    0
100454,20170422,    1,    0
100454,20170423,    1,    0
100454,20170424,    0,    0
100454,20170425,    0,    0
100454,20170426,    1,    0
100454,20170427,    0,    0
100454,20170428,    0,    0
100454,20170429,    5,    0
100454,20170430,   26,    0
100454,20170501,    1,    0
100454,20170502,    0,    0
100454,20170503,    0,    0
100454,20170504,    0,    0
100454,20170505,    0,    0
100454,20170506,    0,    0
100454,20170507,    0,    0
100454,20170508,    0,    0
100454,20170509,    0,    0
100454,20170510,    0,    0
100454,20170511,   10,    0
