EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MACROOM G.S. (STAID: 1886).
Blended and updated with sources: 107728 107743 107771 107864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107864,19810703,    0,    0
107864,19810704,  108,    0
107864,19810705,   14,    0
107864,19810706,    5,    0
107743,19810707,   56,    0
107864,19810708,    0,    0
107864,19810709,    0,    0
107864,19810710,    2,    0
107864,19810711,    0,    0
107864,19810712,   62,    0
107864,19810713,    0,    0
107864,19810714,    0,    0
107864,19810715,    0,    0
107864,19810716,   31,    0
107864,19810717,    1,    0
107864,19810718,    6,    0
107743,19810719,    0,    0
107743,19810720,    0,    0
107743,19810721,   13,    0
107864,19810722,   20,    0
107864,19810723,    2,    0
107864,19810724,    0,    0
107864,19810725,    0,    0
107743,19810726,    0,    0
107743,19810727,    0,    0
107743,19810728,    0,    0
107743,19810729,    0,    0
107743,19810730,    0,    0
107743,19810731,    0,    0
107743,19810801,    0,    0
107743,19810802,    0,    0
107743,19810803,    0,    0
107743,19810804,    0,    0
107743,19810805,    0,    0
107743,19810806,    0,    0
107743,19810807,    0,    0
107743,19810808,   20,    0
107743,19810809,    0,    0
107743,19810810,    0,    0
107743,19810811,    0,    0
107743,19810812,   83,    0
107743,19810813,    8,    0
107743,19810814,    0,    0
107743,19810815,    0,    0
107743,19810816,    0,    0
107743,19810817,    0,    0
107743,19810818,    0,    0
107743,19810819,   31,    0
107864,19810820,    0,    0
107864,19810821,    0,    0
107864,19810822,    0,    0
107864,19810823,    0,    0
107864,19810824,    0,    0
107864,19810825,    0,    0
107864,19810826,    0,    0
107864,19810827,    0,    0
107864,19810828,   71,    0
107864,19810829,   17,    0
107864,19810830,    0,    0
107864,19810831,    0,    0
107743,19810901,   15,    0
107743,19810902,    0,    0
107743,19810903,    0,    0
107743,19810904,    0,    0
107743,19810905,    0,    0
107743,19810906,   40,    0
107743,19810907,    0,    0
107743,19810908,   28,    0
107743,19810909,  260,    0
107864,19810910,   24,    0
107864,19810911,   36,    0
107864,19810912,    5,    0
107864,19810913,  102,    0
107864,19810914,   10,    0
107864,19810915,    3,    0
107864,19810916,    1,    0
107864,19810917,  253,    0
107864,19810918,   39,    0
107864,19810919,  207,    0
107864,19810920,   46,    0
107864,19810921,    4,    0
107728,19810922,    0,    0
107864,19810923,   34,    0
107743,19810924,   41,    0
107743,19810925,  165,    0
107743,19810926,   56,    0
107864,19810927,   11,    0
107864,19810928,   41,    0
107743,19810929,   77,    0
107743,19810930,    2,    0
107743,19811001,    2,    0
107743,19811002,   22,    0
107743,19811003,   21,    0
107743,19811004,   34,    0
107743,19811005,    0,    0
107743,19811006,    0,    0
107743,19811007,  178,    0
107743,19811008,   81,    0
107743,19811009,   51,    0
107743,19811010,   32,    0
107743,19811011,   52,    0
107743,19811012,    0,    0
107743,19811013,   25,    0
107743,19811014,   27,    0
107743,19811015,    0,    0
107743,19811016,    0,    0
107743,19811017,    0,    0
107743,19811018,   13,    0
107743,19811019,   43,    0
107743,19811020,   35,    0
107743,19811021,    5,    0
107743,19811022,    0,    0
107743,19811023,    0,    0
107743,19811024,   82,    0
107743,19811025,   19,    0
107743,19811026,   25,    0
107743,19811027,   32,    0
107743,19811028,   18,    0
107743,19811029,    0,    0
107743,19811030,    0,    0
107743,19811031,    0,    0
107864,19811101,   25,    0
107864,19811102,    3,    0
107864,19811103,  118,    0
107864,19811104,    1,    0
107771,19811105,    0,    0
107864,19811106,    0,    0
107864,19811107,    0,    0
107864,19811108,    0,    0
107864,19811109,    0,    0
107864,19811110,    2,    0
107864,19811111,    0,    0
107864,19811112,    0,    0
107864,19811113,    0,    0
107864,19811114,    0,    0
107864,19811115,   40,    0
107864,19811116,   24,    0
107864,19811117,  336,    0
107743,19811118,-9999,    9
107864,19811119,   28,    0
107864,19811120,    6,    0
107743,19811121,-9999,    9
107864,19811122,  177,    0
107864,19811123,    3,    0
107864,19811124,    6,    0
107864,19811125,    4,    0
107864,19811126,  178,    0
107864,19811127,   35,    0
107743,19811128,-9999,    9
107864,19811129,    8,    0
107864,19811130,    9,    0
107864,19811201,    5,    0
107771,19811202,   24,    0
107771,19811203,    6,    0
107771,19811204,   27,    0
107864,19811205,   66,    0
107864,19811206,   10,    0
107864,19811207,   47,    0
107864,19811208,   12,    0
107864,19811209,   42,    0
107864,19811210,   21,    0
107743,19811211,-9999,    9
107864,19811212,  212,    0
107864,19811213,  347,    0
107864,19811214,    3,    0
107864,19811215,   16,    0
107864,19811216,  267,    0
107864,19811217,    1,    0
107864,19811218,   10,    0
107864,19811219,  417,    0
107864,19811220,   13,    0
107743,19811221,-9999,    9
107864,19811222,    3,    0
107743,19811223,-9999,    9
107743,19811224,-9999,    9
107864,19811225,   75,    0
107864,19811226,  175,    0
107864,19811227,  132,    0
107864,19811228,  141,    0
107743,19811229,-9999,    9
107743,19811230,-9999,    9
107771,19811231,    0,    0
107743,19820101,  105,    0
107743,19820102,   61,    0
107743,19820103,  146,    0
107743,19820104,  150,    0
107743,19820105,   18,    0
107743,19820106,    0,    0
107743,19820107,  210,    0
107743,19820108,   90,    0
107743,19820109,   41,    0
107864,19820110,   24,    0
107743,19820111,-9999,    9
107864,19820112,    0,    0
107743,19820113,-9999,    9
107743,19820114,-9999,    9
107864,19820115,   85,    0
107864,19820116,    1,    0
107864,19820117,  160,    0
107743,19820118,  104,    0
107743,19820119,   73,    0
107743,19820120,   20,    0
107743,19820121,   57,    0
107743,19820122,   20,    0
107743,19820123,   72,    0
107864,19820124,    4,    0
107864,19820125,   22,    0
107864,19820126,   20,    0
107743,19820127,-9999,    9
107743,19820128,-9999,    9
107743,19820129,    0,    0
107743,19820130,    2,    0
107743,19820131,   30,    0
107743,19820201,   30,    0
107864,19820202,   96,    0
107728,19820203,    4,    0
107864,19820204,  106,    0
107864,19820205,   23,    0
107743,19820206,   15,    0
107864,19820207,   26,    0
107864,19820208,  146,    0
107864,19820209,   35,    0
107743,19820210,    5,    0
107743,19820211,  188,    0
107743,19820212,   95,    0
107743,19820213,    8,    0
107743,19820214,    0,    0
107743,19820215,    0,    0
107743,19820216,    0,    0
107864,19820217,    6,    0
107864,19820218,    4,    0
107743,19820219,   99,    0
107743,19820220,  451,    0
107728,19820221,    2,    0
107864,19820222,    0,    0
107743,19820223,   19,    0
107743,19820224,  164,    0
107864,19820225,   38,    0
107864,19820226,   44,    0
107743,19820227,   65,    0
107743,19820228,   41,    0
107743,19820301,   32,    0
107864,19820302,  213,    0
107864,19820303,   62,    0
107864,19820304,   17,    0
107864,19820305,   89,    0
107864,19820306,    5,    0
107864,19820307,   18,    0
107864,19820308,    8,    0
107743,19820309,   36,    0
107864,19820310,   66,    0
107864,19820311,  247,    0
107864,19820312,   55,    0
107864,19820313,   42,    0
107864,19820314,   59,    0
107864,19820315,   38,    0
107864,19820316,   28,    0
107864,19820317,   13,    0
107743,19820318,   69,    0
107864,19820319,    6,    0
107864,19820320,  130,    0
107743,19820321,    0,    0
107743,19820322,    0,    0
107743,19820323,    0,    0
107743,19820324,    0,    0
107743,19820325,    0,    0
107743,19820326,    0,    0
107743,19820327,    0,    0
107743,19820328,    0,    0
107743,19820329,    0,    0
107743,19820330,    0,    0
107743,19820331,    0,    0
107864,19820401,   23,    0
107864,19820402,   75,    0
107864,19820403,  138,    0
107864,19820404,    5,    0
107864,19820405,    4,    0
107864,19820406,  111,    0
107743,19820407,    5,    0
107743,19820408,    0,    0
107743,19820409,    0,    0
107743,19820410,    0,    0
107743,19820411,    0,    0
107743,19820412,    0,    0
107743,19820413,    0,    0
107743,19820414,    0,    0
107743,19820415,    0,    0
107743,19820416,    0,    0
107743,19820417,    0,    0
107743,19820418,    0,    0
107743,19820419,    0,    0
107743,19820420,    0,    0
107743,19820421,   12,    0
107743,19820422,    0,    0
107743,19820423,    0,    0
107743,19820424,    0,    0
107743,19820425,    0,    0
107743,19820426,    0,    0
107743,19820427,    0,    0
107743,19820428,    0,    0
107743,19820429,    0,    0
107743,19820430,    0,    0
107864,19820501,    1,    0
107864,19820502,   67,    0
107864,19820503,   14,    0
107864,19820504,   42,    0
107864,19820505,    6,    0
107864,19820506,   10,    0
107864,19820507,   26,    0
107864,19820508,    4,    0
107864,19820509,   93,    0
107864,19820510,   23,    0
107864,19820511,  123,    0
107864,19820512,   43,    0
107864,19820513,  155,    0
107864,19820514,    0,    0
107864,19820515,   21,    0
107864,19820516,   20,    0
107864,19820517,   51,    0
107864,19820518,   32,    0
107864,19820519,   27,    0
107864,19820520,    6,    0
107864,19820521,   31,    0
107864,19820522,   11,    0
107864,19820523,    0,    0
107864,19820524,   38,    0
107864,19820525,   13,    0
107864,19820526,   17,    0
107864,19820527,    0,    0
107864,19820528,    0,    0
107864,19820529,    0,    0
107864,19820530,    0,    0
107864,19820531,    0,    0
107743,19820601,    0,    0
107743,19820602,    0,    0
107743,19820603,    0,    0
107743,19820604,    9,    0
107743,19820605,  108,    0
107743,19820606,    1,    0
107743,19820607,    0,    0
107743,19820608,    0,    0
107864,19820609,    2,    0
107864,19820610,   34,    0
107864,19820611,   24,    0
107864,19820612,   15,    0
107864,19820613,    0,    0
107743,19820614,   54,    0
107743,19820615,   81,    0
107743,19820616,    6,    0
107743,19820617,  775,    0
107743,19820618,    0,    0
107864,19820619,    0,    0
107864,19820620,   14,    0
107864,19820621,  134,    0
107864,19820622,   13,    0
107864,19820623,   10,    0
107864,19820624,   79,    0
107864,19820625,   14,    0
107728,19820626,   16,    0
107864,19820627,   46,    0
107743,19820628,    6,    0
107743,19820629,   13,    0
107743,19820630,   32,    0
107864,19820701,    0,    0
107743,19820702,-9999,    9
107864,19820703,   14,    0
107743,19820704,-9999,    9
107864,19820705,    6,    0
107864,19820706,    0,    0
107864,19820707,    8,    0
107864,19820708,   11,    0
107864,19820709,    0,    0
107864,19820710,  114,    0
107743,19820711,-9999,    9
107864,19820712,   24,    0
107864,19820713,   56,    0
107771,19820714,    0,    0
107864,19820715,    0,    0
107864,19820716,    0,    0
107864,19820717,   94,    0
107771,19820718,    0,    0
107864,19820719,    0,    0
107864,19820720,    0,    0
107864,19820721,    0,    0
107864,19820722,    0,    0
107864,19820723,    0,    0
107864,19820724,    0,    0
107864,19820725,    0,    0
107864,19820726,    0,    0
107864,19820727,    0,    0
107864,19820728,    0,    0
107864,19820729,    0,    0
107864,19820730,    0,    0
107864,19820731,    0,    0
107864,19820801,    0,    0
107864,19820802,    0,    0
107864,19820803,  235,    0
107864,19820804,   74,    0
107728,19820805,    0,    0
107864,19820806,    0,    0
107864,19820807,    0,    0
107864,19820808,    2,    0
107864,19820809,    0,    0
107864,19820810,   15,    0
107864,19820811,   12,    0
107864,19820812,   30,    0
107864,19820813,    0,    0
107864,19820814,  112,    0
107864,19820815,   87,    0
107864,19820816,    0,    0
107864,19820817,   86,    0
107864,19820818,   12,    0
107864,19820819,   11,    0
107864,19820820,    0,    0
107864,19820821,   10,    0
107864,19820822,   20,    0
107864,19820823,   12,    0
107728,19820824,   23,    0
107864,19820825,   10,    0
107864,19820826,   21,    0
107864,19820827,   27,    0
107864,19820828,   33,    0
107864,19820829,    6,    0
107864,19820830,    9,    0
107728,19820831,    0,    0
107864,19820901,    0,    0
107864,19820902,    0,    0
107864,19820903,    0,    0
107864,19820904,    1,    0
107864,19820905,   10,    0
107864,19820906,    0,    0
107864,19820907,    0,    0
107864,19820908,    6,    0
107728,19820909,    0,    0
107864,19820910,   38,    0
107864,19820911,    4,    0
107864,19820912,    0,    0
107864,19820913,    5,    0
107728,19820914,    0,    0
107728,19820915,    0,    0
107728,19820916,    0,    0
107728,19820917,    0,    0
107864,19820918,    2,    0
107864,19820919,   19,    0
107864,19820920,  128,    0
107864,19820921,    4,    0
107864,19820922,   51,    0
107864,19820923,  263,    0
107864,19820924,   62,    0
107864,19820925,  154,    0
107864,19820926,    3,    0
107864,19820927,  176,    0
107864,19820928,   59,    0
107864,19820929,   15,    0
107864,19820930,  165,    0
107743,19821001,    0,    0
107743,19821002,   20,    0
107743,19821003,  159,    0
107743,19821004,   67,    0
107743,19821005,    0,    0
107743,19821006,   25,    0
107743,19821007,    0,    0
107743,19821008,    0,    0
107864,19821009,    1,    0
107864,19821010,   45,    0
107743,19821011,   31,    0
107864,19821012,   96,    0
107864,19821013,   53,    0
107743,19821014,    7,    0
107864,19821015,  187,    0
107864,19821016,  348,    0
107743,19821017,   67,    0
107864,19821018,    1,    0
107864,19821019,   53,    0
107864,19821020,    7,    0
107864,19821021,   25,    0
107864,19821022,   28,    0
107864,19821023,   31,    0
107864,19821024,    1,    0
107864,19821025,   52,    0
107743,19821026,    0,    0
107743,19821027,   17,    0
107743,19821028,   25,    0
107743,19821029,  387,    0
107864,19821030,   59,    0
107864,19821031,  174,    0
107743,19821101,   10,    0
107743,19821102,   50,    0
107743,19821103,   35,    0
107743,19821104,   70,    0
107743,19821105,  126,    0
107864,19821106,  119,    0
107864,19821107,  210,    0
107864,19821108,   20,    0
107864,19821109,   73,    0
107864,19821110,   25,    0
107864,19821111,  141,    0
107864,19821112,   14,    0
107864,19821113,  116,    0
107864,19821114,   37,    0
107864,19821115,   17,    0
107743,19821116,    1,    0
107864,19821117,   25,    0
107864,19821118,   10,    0
107864,19821119,    9,    0
107864,19821120,  271,    0
107864,19821121,   19,    0
107743,19821122,  200,    0
107864,19821123,  106,    0
107864,19821124,   65,    0
107864,19821125,   24,    0
107728,19821126,  184,    0
107743,19821127,   25,    0
107728,19821128,    0,    0
107728,19821129,    0,    0
107864,19821130,    0,    0
107864,19821201,    0,    0
107864,19821202,    0,    0
107864,19821203,  255,    0
107864,19821204,   25,    0
107728,19821205,    0,    0
107864,19821206,  233,    0
107864,19821207,   65,    0
107864,19821208,   27,    0
107864,19821209,   48,    0
107864,19821210,  116,    0
107864,19821211,   34,    0
107728,19821212,   36,    0
107864,19821213,   79,    0
107864,19821214,   30,    0
107864,19821215,    8,    0
107864,19821216,   44,    0
107864,19821217,  119,    0
107864,19821218,  111,    0
107864,19821219,   34,    0
107864,19821220,   97,    0
107864,19821221,   21,    0
107864,19821222,   11,    0
107864,19821223,    7,    0
107728,19821224,    2,    0
107864,19821225,   11,    0
107864,19821226,   23,    0
107728,19821227,    2,    0
107864,19821228,    3,    0
107728,19821229,   10,    0
107864,19821230,   88,    0
107864,19821231,   51,    0
107864,19830101,    2,    0
107864,19830102,  273,    0
107864,19830103,   71,    0
107864,19830104,   95,    0
107864,19830105,   88,    0
107864,19830106,   47,    0
107864,19830107,   42,    0
107864,19830108,   11,    0
107864,19830109,    5,    0
107864,19830110,    9,    0
107864,19830111,   74,    0
107864,19830112,   66,    0
107864,19830113,   15,    0
107864,19830114,    1,    0
107728,19830115,    0,    0
107864,19830116,    0,    0
107728,19830117,    0,    0
107728,19830118,    7,    0
107728,19830119,    0,    0
107864,19830120,    0,    0
107864,19830121,    0,    0
107864,19830122,    0,    0
107864,19830123,  287,    0
107728,19830124,    0,    0
107864,19830125,    3,    0
107864,19830126,    6,    0
107864,19830127,    3,    0
107864,19830128,    4,    0
107864,19830129,   72,    0
107864,19830130,  196,    0
107864,19830131,   53,    0
107864,19830201,   26,    0
107743,19830202,   40,    0
107743,19830203,    0,    0
107743,19830204,   40,    0
107743,19830205,   31,    0
107743,19830206,    0,    0
107743,19830207,    0,    0
107743,19830208,    0,    0
107743,19830209,    0,    0
107743,19830210,    0,    0
107743,19830211,    0,    0
107743,19830212,    5,    0
107743,19830213,    0,    0
107743,19830214,    0,    0
107743,19830215,    0,    0
107743,19830216,    0,    0
107743,19830217,    0,    0
107743,19830218,    0,    0
107743,19830219,  208,    0
107743,19830220,  278,    0
107743,19830221,    0,    0
107743,19830222,    8,    0
107743,19830223,   42,    0
107743,19830224,   31,    0
107743,19830225,  107,    0
107864,19830226,   42,    0
107864,19830227,    4,    0
107728,19830228,   35,    0
107864,19830301,   30,    0
107864,19830302,  147,    0
107864,19830303,    5,    0
107771,19830304,    0,    0
107864,19830305,    0,    0
107864,19830306,    0,    0
107864,19830307,    0,    0
107864,19830308,    0,    0
107864,19830309,    0,    0
107864,19830310,    0,    0
107864,19830311,   44,    0
107864,19830312,  188,    0
107864,19830313,   39,    0
107864,19830314,    8,    0
107864,19830315,    9,    0
107864,19830316,   12,    0
107864,19830317,   24,    0
107864,19830318,   19,    0
107864,19830319,   25,    0
107864,19830320,   58,    0
107864,19830321,   23,    0
107864,19830322,   14,    0
107864,19830323,   20,    0
107864,19830324,    8,    0
107864,19830325,   14,    0
107864,19830326,   64,    0
107743,19830327,-9999,    9
107864,19830328,    7,    0
107864,19830329,   22,    0
107864,19830330,   64,    0
107864,19830331,   59,    0
