EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KEENAGH BEG (STAID: 1954).
Blended and updated with sources: 107813 107819 107831 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107831,19960302,    0,    0
107819,19960303,    3,    0
107819,19960304,    1,    0
107831,19960305,    0,    0
107831,19960306,    0,    0
107831,19960307,    0,    0
107819,19960308,   28,    0
107819,19960309,   11,    0
107819,19960310,   55,    0
107819,19960311,  191,    0
107819,19960312,  194,    0
107819,19960313,   93,    0
107819,19960314,   34,    0
107819,19960315,   10,    0
107831,19960316,   18,    0
107831,19960317,  130,    0
107819,19960318,    3,    0
107819,19960319,   32,    0
107819,19960320,    1,    0
107819,19960321,   52,    0
107819,19960322,    2,    0
107819,19960323,  108,    0
107819,19960324,   47,    0
107819,19960325,    6,    0
107831,19960326,    0,    0
107831,19960327,    0,    0
107819,19960328,    5,    0
107831,19960329,    0,    0
107831,19960330,    0,    0
107831,19960331,    0,    0
107831,19960401,    0,    0
107831,19960402,    0,    0
107831,19960403,    0,    0
107819,19960404,  109,    0
107831,19960405,    0,    0
107819,19960406,    1,    0
107819,19960407,   25,    0
107819,19960408,    3,    0
107819,19960409,   66,    0
107819,19960410,    4,    0
107819,19960411,  146,    0
107819,19960412,    1,    0
107819,19960413,  206,    0
107819,19960414,    6,    0
107819,19960415,   29,    0
107819,19960416,   14,    0
107819,19960417,  164,    0
107819,19960418,   61,    0
107819,19960419,   24,    0
107819,19960420,   29,    0
107819,19960421,   87,    0
107819,19960422,   80,    0
107819,19960423,   33,    0
107819,19960424,   46,    0
107819,19960425,   32,    0
107819,19960426,   21,    0
107819,19960427,   10,    0
107819,19960428,   13,    0
107819,19960429,   14,    0
107819,19960430,   26,    0
107819,19960501,   14,    0
107819,19960502,    0,    0
107819,19960503,    3,    0
107819,19960504,    1,    0
107819,19960505,    2,    0
107819,19960506,    5,    0
107819,19960507,    0,    0
107819,19960508,    0,    0
107819,19960509,    0,    0
107819,19960510,    0,    0
107819,19960511,    0,    0
107819,19960512,   13,    0
107831,19960513,    0,    0
107819,19960514,    1,    0
107831,19960515,    0,    0
107819,19960516,   14,    0
107819,19960517,    3,    0
107819,19960518,    1,    0
107819,19960519,   41,    0
107819,19960520,   87,    0
107819,19960521,  137,    0
107819,19960522,   33,    0
107819,19960523,   18,    0
107819,19960524,    1,    0
107819,19960525,   26,    0
107819,19960526,   17,    0
107819,19960527,   53,    0
107819,19960528,   66,    0
107819,19960529,   96,    0
107819,19960530,  163,    0
107819,19960531,  115,    0
107819,19960601,   12,    0
107819,19960602,   66,    0
107819,19960603,    7,    0
107819,19960604,  108,    0
107813,19960605,    2,    0
107819,19960606,   11,    0
107831,19960607,   10,    0
107819,19960608,  136,    0
107819,19960609,   21,    0
107819,19960610,   87,    0
107819,19960611,   14,    0
107819,19960612,    0,    0
107819,19960613,    0,    0
107819,19960614,    0,    0
107819,19960615,    0,    0
107819,19960616,    0,    0
107819,19960617,    0,    0
107819,19960618,    0,    0
107819,19960619,    0,    0
107819,19960620,    0,    0
107819,19960621,    0,    0
107819,19960622,   10,    0
107819,19960623,    0,    0
107819,19960624,    4,    0
107819,19960625,    8,    0
107819,19960626,    1,    0
107819,19960627,   91,    0
107819,19960628,    1,    0
107819,19960629,   39,    0
107819,19960630,   62,    0
107819,19960701,    5,    0
107819,19960702,  143,    0
107819,19960703,   36,    0
107819,19960704,   47,    0
107819,19960705,   43,    0
107819,19960706,    2,    0
107819,19960707,-9999,    9
107831,19960708,    0,    0
107819,19960709,    0,    0
107819,19960710,   31,    0
107819,19960711,   32,    0
107819,19960712,   18,    0
107819,19960713,    2,    0
107819,19960714,    0,    0
107819,19960715,    0,    0
107819,19960716,    0,    0
107819,19960717,    0,    0
107819,19960718,    0,    0
107819,19960719,    0,    0
107819,19960720,   31,    0
107819,19960721,    8,    0
107819,19960722,   32,    0
107819,19960723,   10,    0
107819,19960724,    2,    0
107819,19960725,    8,    0
107819,19960726,    1,    0
107831,19960727,  135,    0
107831,19960728,  151,    0
107819,19960729,   85,    0
107819,19960730,   21,    0
107819,19960731,   20,    0
107819,19960801,   22,    0
107831,19960802,    0,    0
107819,19960803,    0,    0
107819,19960804,   97,    0
107819,19960805,    2,    0
107819,19960806,    7,    0
107819,19960807,  122,    0
107819,19960808,    9,    0
107819,19960809,   68,    0
107819,19960810,    2,    0
107819,19960811,    0,    0
107819,19960812,    0,    0
107819,19960813,    0,    0
107819,19960814,    0,    0
107819,19960815,   20,    0
107819,19960816,    9,    0
107819,19960817,   72,    0
107819,19960818,   77,    0
107819,19960819,   12,    0
107819,19960820,    5,    0
107819,19960821,   56,    0
107819,19960822,  143,    0
107819,19960823,   61,    0
107831,19960824,   39,    0
107831,19960825,   40,    0
107819,19960826,   22,    0
107819,19960827,    2,    0
107819,19960828,    0,    0
107819,19960829,    0,    0
107819,19960830,    0,    0
107819,19960831,    1,    0
107819,19960901,    0,    0
107819,19960902,   18,    0
107831,19960903,    0,    0
107819,19960904,    0,    0
107819,19960905,    0,    0
107819,19960906,    0,    0
107819,19960907,    0,    0
107819,19960908,    0,    0
107819,19960909,    0,    0
107819,19960910,    4,    0
107819,19960911,    8,    0
107819,19960912,    0,    0
107819,19960913,    0,    0
107819,19960914,    0,    0
107819,19960915,    0,    0
107819,19960916,    0,    0
107819,19960917,    0,    0
107819,19960918,    0,    0
107819,19960919,    0,    0
107819,19960920,    0,    0
107819,19960921,    0,    0
107819,19960922,   18,    0
107819,19960923,   34,    0
107819,19960924,  275,    0
107819,19960925,   41,    0
107819,19960926,   59,    0
107819,19960927,   66,    0
107819,19960928,  308,    0
107819,19960929,   29,    0
107819,19960930,   54,    0
107819,19961001,   65,    0
107819,19961002,  208,    0
107819,19961003,  151,    0
107819,19961004,   59,    0
107819,19961005,    2,    0
107819,19961006,   41,    0
107819,19961007,   24,    0
107819,19961008,   11,    0
107819,19961009,    2,    0
107819,19961010,  137,    0
107819,19961011,  326,    0
107819,19961012,  211,    0
107819,19961013,   18,    0
107819,19961014,   39,    0
107819,19961015,  287,    0
107819,19961016,   82,    0
107819,19961017,  278,    0
107819,19961018,  228,    0
107819,19961019,   11,    0
107819,19961020,    5,    0
107819,19961021,   35,    0
107819,19961022,  169,    0
107819,19961023,  171,    0
107819,19961024,   29,    0
107819,19961025,  104,    0
107831,19961026,   80,    0
107831,19961027,   87,    0
107819,19961028,   72,    0
107819,19961029,    5,    0
107819,19961030,  252,    0
107819,19961031,   16,    0
107819,19961101,   89,    0
107819,19961102,  171,    0
107819,19961103,  207,    0
107819,19961104,  134,    0
107819,19961105,  275,    0
107819,19961106,   74,    0
107819,19961107,   41,    0
107819,19961108,   63,    0
107819,19961109,    2,    0
107819,19961110,    1,    0
107831,19961111,    0,    0
107819,19961112,   11,    0
107819,19961113,    3,    0
107831,19961114,    0,    0
107819,19961115,    7,    0
107819,19961116,   25,    0
107819,19961117,    9,    0
107819,19961118,   69,    0
107819,19961119,   35,    0
107819,19961120,    2,    0
107819,19961121,   47,    0
107819,19961122,   68,    0
107819,19961123,  317,    0
107819,19961124,  135,    0
107819,19961125,    8,    0
107819,19961126,  185,    0
107819,19961127,    5,    0
107819,19961128,  366,    0
107819,19961129,   15,    0
107819,19961130,   64,    0
107819,19961201,   39,    0
107819,19961202,  207,    0
107819,19961203,  123,    0
107819,19961204,   65,    0
107819,19961205,    1,    0
107831,19961206,    7,    0
107831,19961207,   55,    0
107819,19961208,   48,    0
107819,19961209,    6,    0
107819,19961210,    0,    0
107819,19961211,    0,    0
107819,19961212,   10,    0
107819,19961213,    9,    0
107819,19961214,   10,    0
107819,19961215,    7,    0
107819,19961216,    1,    0
107819,19961217,    6,    0
107819,19961218,    2,    0
107819,19961219,    5,    0
107819,19961220,    1,    0
107819,19961221,    0,    0
107819,19961222,    0,    0
107819,19961223,    0,    0
107819,19961224,    0,    0
107819,19961225,    0,    0
107819,19961226,   82,    0
107819,19961227,    2,    0
107819,19961228,    0,    0
107819,19961229,    0,    0
107819,19961230,    0,    0
107819,19961231,    0,    0
107819,19970101,   43,    0
107819,19970102,    2,    0
107831,19970103,    0,    0
107831,19970104,    0,    0
107831,19970105,    0,    0
107831,19970106,    0,    0
107819,19970107,    1,    0
107831,19970108,    0,    0
107819,19970109,    6,    0
107819,19970110,  110,    0
107819,19970111,  257,    0
107819,19970112,   63,    0
107819,19970113,  153,    0
107819,19970114,   37,    0
107819,19970115,    2,    0
107819,19970116,   20,    0
107819,19970117,   32,    0
107819,19970118,   17,    0
107819,19970119,    2,    0
107831,19970120,    0,    0
107831,19970121,    0,    0
107819,19970122,   12,    0
107819,19970123,   91,    0
107819,19970124,    1,    0
107831,19970125,    0,    0
107819,19970126,    5,    0
107819,19970127,    4,    0
107831,19970128,    0,    0
107831,19970129,    0,    0
107831,19970130,    0,    0
107819,19970131,    5,    0
107819,19970201,  122,    0
107819,19970202,  114,    0
107819,19970203,  338,    0
107819,19970204,   27,    0
107819,19970205,   39,    0
107819,19970206,    8,    0
107819,19970207,   15,    0
107819,19970208,  221,    0
107819,19970209,  155,    0
107819,19970210,   55,    0
107819,19970211,  127,    0
107819,19970212,   79,    0
107819,19970213,    8,    0
107819,19970214,    4,    0
107819,19970215,  217,    0
107819,19970216,  311,    0
107831,19970217,  188,    0
107831,19970218,  142,    0
107819,19970219,  116,    0
107819,19970220,  130,    0
107819,19970221,   59,    0
107819,19970222,   81,    0
107819,19970223,  227,    0
107819,19970224,  169,    0
107819,19970225,  139,    0
107819,19970226,  249,    0
107819,19970227,   85,    0
107819,19970228,   67,    0
107819,19970301,   92,    0
107819,19970302,    8,    0
107831,19970303,    0,    0
107819,19970304,   41,    0
107819,19970305,    1,    0
107819,19970306,  202,    0
107819,19970307,   87,    0
107831,19970308,    0,    0
107831,19970309,    0,    0
107831,19970310,    0,    0
107819,19970311,   38,    0
107819,19970312,  103,    0
107819,19970313,   61,    0
107819,19970314,   29,    0
107819,19970315,    1,    0
107831,19970316,    0,    0
107819,19970317,   41,    0
107819,19970318,   11,    0
107819,19970319,    7,    0
107831,19970320,    0,    0
107831,19970321,    0,    0
107831,19970322,   85,    0
107819,19970323,   41,    0
107819,19970324,   59,    0
107819,19970325,   45,    0
107819,19970326,   34,    0
107819,19970327,   52,    0
107819,19970328,    3,    0
107831,19970329,    0,    0
107831,19970330,    0,    0
107819,19970331,    1,    0
107819,19970401,    8,    0
107819,19970402,    5,    0
107819,19970403,    1,    0
107819,19970404,    0,    0
107819,19970405,   19,    0
107819,19970406,    2,    0
107819,19970407,    0,    0
107819,19970408,    0,    0
107819,19970409,    0,    0
107819,19970410,    0,    0
107819,19970411,    0,    0
107819,19970412,    0,    0
107813,19970413,    0,    0
107819,19970414,    0,    0
107819,19970415,    0,    0
107819,19970416,    0,    0
107819,19970417,    0,    0
107819,19970418,    0,    0
107819,19970419,    0,    0
107819,19970420,    6,    0
107813,19970421,    0,    0
107819,19970422,    4,    0
107819,19970423,    1,    0
107819,19970424,   86,    0
107819,19970425,   52,    0
107819,19970426,   28,    0
107819,19970427,  137,    0
107819,19970428,   35,    0
107819,19970429,    1,    0
107819,19970430,    0,    0
107819,19970501,    0,    0
107819,19970502,    1,    0
107819,19970503,  135,    0
107819,19970504,   84,    0
107819,19970505,   28,    0
107819,19970506,   48,    0
107819,19970507,   34,    0
107819,19970508,  135,    0
107819,19970509,   85,    0
107831,19970510,  156,    0
107831,19970511,   77,    0
107819,19970512,   61,    0
107819,19970513,   12,    0
107819,19970514,    2,    0
107819,19970515,    4,    0
107819,19970516,    1,    0
107819,19970517,  123,    0
107819,19970518,   14,    0
107819,19970519,   65,    0
107831,19970520,    0,    0
107819,19970521,    2,    0
107831,19970522,    0,    0
107819,19970523,    0,    0
107819,19970524,    0,    0
107819,19970525,    0,    0
107819,19970526,    1,    0
107819,19970527,    0,    0
107819,19970528,    0,    0
107819,19970529,    0,    0
107819,19970530,    0,    0
107819,19970531,    0,    0
107819,19970601,    0,    0
107819,19970602,    0,    0
107819,19970603,    0,    0
107819,19970604,    0,    0
107819,19970605,  155,    0
107819,19970606,  135,    0
107819,19970607,   52,    0
107819,19970608,   29,    0
107819,19970609,    7,    0
107819,19970610,   56,    0
107819,19970611,  110,    0
107819,19970612,    7,    0
107813,19970613,    1,    0
107819,19970614,   26,    0
107819,19970615,    1,    0
107831,19970616,    0,    0
107819,19970617,   43,    0
107819,19970618,   76,    0
107819,19970619,   49,    0
107819,19970620,   61,    0
107831,19970621,    5,    0
107831,19970622,    7,    0
107813,19970623,    0,    0
107819,19970624,  170,    0
107819,19970625,   11,    0
107819,19970626,   15,    0
107819,19970627,    1,    0
107831,19970628,    0,    0
107831,19970629,    0,    0
107819,19970630,   22,    0
107819,19970701,   14,    0
107819,19970702,   35,    0
107819,19970703,    1,    0
107819,19970704,    0,    0
107819,19970705,    0,    0
107819,19970706,    0,    0
107819,19970707,    0,    0
107819,19970708,    0,    0
107819,19970709,    0,    0
107819,19970710,  146,    0
107813,19970711,    5,    0
107831,19970712,  157,    0
107819,19970713,    3,    0
107819,19970714,   39,    0
107819,19970715,   42,    0
107819,19970716,  120,    0
107819,19970717,    1,    0
107819,19970718,    0,    0
107819,19970719,    0,    0
107819,19970720,    0,    0
107819,19970721,    1,    0
107819,19970722,  169,    0
107819,19970723,   58,    0
107819,19970724,   13,    0
107819,19970725,   62,    0
107819,19970726,   31,    0
107819,19970727,   23,    0
107819,19970728,  111,    0
107819,19970729,   61,    0
107819,19970730,   92,    0
107819,19970731,  114,    0
107819,19970801,    1,    0
107819,19970802,    0,    0
107819,19970803,    0,    0
107819,19970804,  113,    0
107819,19970805,   66,    0
107819,19970806,    2,    0
107819,19970807,    0,    0
107819,19970808,    0,    0
107819,19970809,   21,    0
107819,19970810,    9,    0
107819,19970811,   13,    0
107819,19970812,   14,    0
107819,19970813,    6,    0
107819,19970814,   35,    0
107819,19970815,   17,    0
107819,19970816,    9,    0
107819,19970817,    0,    0
107819,19970818,   48,    0
107819,19970819,   89,    0
107819,19970820,   21,    0
107819,19970821,    6,    0
107819,19970822,    3,    0
107819,19970823,   69,    0
107819,19970824,   17,    0
107831,19970825,   10,    0
107819,19970826,  139,    0
107819,19970827,  282,    0
107819,19970828,   65,    0
107819,19970829,   12,    0
107819,19970830,   41,    0
107819,19970831,  132,    0
107819,19970901,  222,    0
107819,19970902,  247,    0
107819,19970903,  112,    0
107819,19970904,   67,    0
107819,19970905,   35,    0
107819,19970906,    4,    0
107819,19970907,    6,    0
107819,19970908,    1,    0
107819,19970909,    0,    0
107819,19970910,    0,    0
107819,19970911,   69,    0
107819,19970912,   35,    0
107819,19970913,   28,    0
107819,19970914,  177,    0
107819,19970915,  355,    0
107819,19970916,   92,    0
107831,19970917,    0,    0
107831,19970918,    0,    0
107819,19970919,   11,    0
107819,19970920,    0,    0
107819,19970921,    0,    0
107819,19970922,    1,    0
107819,19970923,    0,    0
107819,19970924,    0,    0
107819,19970925,    0,    0
107819,19970926,    0,    0
107819,19970927,    0,    0
107831,19970928,  115,    0
107831,19970929,   30,    0
107819,19970930,   31,    0
107819,19971001,    7,    0
107819,19971002,    5,    0
107819,19971003,    7,    0
107831,19971004,    0,    0
107831,19971005,  115,    0
107819,19971006,  109,    0
107819,19971007,  111,    0
107819,19971008,   24,    0
107819,19971009,  111,    0
107819,19971010,   72,    0
107819,19971011,  135,    0
107819,19971012,   11,    0
107819,19971013,   15,    0
107819,19971014,   94,    0
107819,19971015,   76,    0
107819,19971016,  121,    0
107819,19971017,   20,    0
107819,19971018,    2,    0
107831,19971019,    0,    0
107819,19971020,    0,    0
107819,19971021,    0,    0
107819,19971022,    0,    0
107819,19971023,    0,    0
107819,19971024,    0,    0
107819,19971025,    0,    0
107819,19971026,    2,    0
107819,19971027,    0,    0
107819,19971028,    0,    0
107819,19971029,   21,    0
107819,19971030,    2,    0
107819,19971031,    0,    0
107819,19971101,    0,    0
107819,19971102,   12,    0
107819,19971103,    1,    0
107819,19971104,  110,    0
107819,19971105,   11,    0
107831,19971106,    0,    0
107831,19971107,   20,    0
107831,19971108,   10,    0
107819,19971109,  168,    0
107819,19971110,   42,    0
107819,19971111,   38,    0
107819,19971112,   14,    0
107819,19971113,   25,    0
107819,19971114,    6,    0
107819,19971115,  333,    0
107819,19971116,  179,    0
107819,19971117,  251,    0
107819,19971118,   71,    0
107819,19971119,  151,    0
107819,19971120,   41,    0
107819,19971121,    1,    0
107819,19971122,    5,    0
107819,19971123,   87,    0
107819,19971124,   11,    0
107819,19971125,   14,    0
107819,19971126,    1,    0
107819,19971127,    4,    0
107819,19971128,   27,    0
107819,19971129,   62,    0
107819,19971130,    2,    0
107819,19971201,   44,    0
107819,19971202,   11,    0
107819,19971203,    2,    0
107819,19971204,    9,    0
107819,19971205,  383,    0
107819,19971206,  215,    0
107819,19971207,  170,    0
107819,19971208,  115,    0
107819,19971209,  129,    0
107819,19971210,  150,    0
107819,19971211,   15,    0
107819,19971212,   29,    0
107819,19971213,    2,    0
107819,19971214,    1,    0
107819,19971215,    0,    0
107819,19971216,    0,    0
107819,19971217,   62,    0
107819,19971218,   16,    0
107819,19971219,    5,    0
107819,19971220,   20,    0
107819,19971221,   12,    0
107819,19971222,  104,    0
107819,19971223,   62,    0
107819,19971224,  225,    0
107831,19971225,   83,    0
107831,19971226,   80,    0
107819,19971227,   63,    0
107819,19971228,   19,    0
107819,19971229,  148,    0
107819,19971230,  189,    0
107819,19971231,   67,    0
107819,19980101,  551,    0
107819,19980102,  141,    0
107819,19980103,  143,    0
107819,19980104,   25,    0
107819,19980105,   87,    0
107819,19980106,   84,    0
107819,19980107,   75,    0
107819,19980108,  206,    0
107819,19980109,  467,    0
107819,19980110,    4,    0
107819,19980111,   11,    0
107819,19980112,   36,    0
107819,19980113,   11,    0
107819,19980114,  200,    0
107819,19980115,   58,    0
107831,19980116,   13,    0
107831,19980117,   99,    0
107819,19980118,   33,    0
107819,19980119,    2,    0
107819,19980120,  130,    0
107819,19980121,   46,    0
107819,19980122,   48,    0
107819,19980123,    5,    0
107819,19980124,    1,    0
107819,19980125,    2,    0
107819,19980126,    0,    0
107819,19980127,    0,    0
107819,19980128,    0,    0
107819,19980129,    0,    0
107819,19980130,    0,    0
107819,19980131,    0,    0
107819,19980201,    7,    0
107819,19980202,   21,    0
107819,19980203,   34,    0
107819,19980204,    6,    0
107819,19980205,   51,    0
107819,19980206,  128,    0
107819,19980207,   46,    0
107819,19980208,  273,    0
107819,19980209,   81,    0
107819,19980210,  529,    0
107819,19980211,   71,    0
107819,19980212,    8,    0
107819,19980213,   68,    0
107819,19980214,   47,    0
107819,19980215,   39,    0
107819,19980216,    4,    0
107819,19980217,    0,    0
107819,19980218,   20,    0
107819,19980219,  124,    0
107819,19980220,  227,    0
107819,19980221,   42,    0
107819,19980222,   67,    0
107819,19980223,    3,    0
107819,19980224,    0,    0
107819,19980225,   41,    0
107819,19980226,   37,    0
107819,19980227,   41,    0
107819,19980228,  136,    0
107819,19980301,   73,    0
107819,19980302,   86,    0
107819,19980303,   57,    0
107819,19980304,   77,    0
107819,19980305,  124,    0
107819,19980306,  217,    0
107819,19980307,   55,    0
107819,19980308,    2,    0
107819,19980309,   22,    0
107819,19980310,   63,    0
107819,19980311,    7,    0
107819,19980312,    1,    0
107819,19980313,    0,    0
107819,19980314,    0,    0
107819,19980315,    9,    0
107819,19980316,    5,    0
107819,19980317,    3,    0
107819,19980318,    0,    0
107819,19980319,    0,    0
107819,19980320,    0,    0
107819,19980321,    0,    0
107819,19980322,    0,    0
107819,19980323,   81,    0
107819,19980324,   57,    0
107819,19980325,  142,    0
107819,19980326,   37,    0
107819,19980327,    5,    0
107831,19980328,   15,    0
107831,19980329,  112,    0
107819,19980330,    4,    0
107819,19980331,   11,    0
107819,19980401,   41,    0
107819,19980402,   84,    0
107819,19980403,  119,    0
107819,19980404,   19,    0
107819,19980405,    8,    0
107819,19980406,   36,    0
107819,19980407,   33,    0
107819,19980408,   63,    0
107831,19980409,   48,    0
107831,19980410,   37,    0
107819,19980411,   55,    0
107819,19980412,   29,    0
107819,19980413,   13,    0
107819,19980414,    9,    0
107819,19980415,   14,    0
107819,19980416,   41,    0
107819,19980417,   16,    0
107819,19980418,   84,    0
107819,19980419,    9,    0
107819,19980420,   87,    0
107819,19980421,   64,    0
107819,19980422,   69,    0
107819,19980423,   16,    0
107819,19980424,  129,    0
107819,19980425,   79,    0
107819,19980426,   26,    0
107819,19980427,   65,    0
107819,19980428,   24,    0
107819,19980429,   11,    0
107819,19980430,    1,    0
107819,19980501,    1,    0
107819,19980502,    0,    0
107831,19980503,   24,    0
107831,19980504,   44,    0
107819,19980505,  168,    0
107819,19980506,  180,    0
107819,19980507,   12,    0
107819,19980508,    1,    0
107819,19980509,   11,    0
107819,19980510,    0,    0
107819,19980511,   61,    0
107819,19980512,    2,    0
107819,19980513,    1,    0
107819,19980514,    0,    0
107819,19980515,    0,    0
107819,19980516,    0,    0
107819,19980517,    0,    0
107819,19980518,    0,    0
107819,19980519,    0,    0
107819,19980520,    0,    0
107819,19980521,    0,    0
107819,19980522,    0,    0
107819,19980523,    0,    0
107819,19980524,    0,    0
107819,19980525,   40,    0
107813,19980526,    3,    0
107819,19980527,    3,    0
107819,19980528,   20,    0
107819,19980529,    1,    0
107819,19980530,    6,    0
107819,19980531,   52,    0
107819,19980601,   27,    0
107819,19980602,    1,    0
107819,19980603,    2,    0
107819,19980604,   67,    0
107819,19980605,  129,    0
107819,19980606,   21,    0
107819,19980607,   85,    0
107819,19980608,  176,    0
107819,19980609,  105,    0
107819,19980610,   56,    0
107819,19980611,   19,    0
107819,19980612,  110,    0
107819,19980613,    2,    0
107819,19980614,    1,    0
107819,19980615,    0,    0
107819,19980616,   77,    0
107819,19980617,   89,    0
107819,19980618,    5,    0
107819,19980619,    3,    0
107819,19980620,   11,    0
107819,19980621,   21,    0
107819,19980622,  250,    0
107819,19980623,  190,    0
107819,19980624,   83,    0
107819,19980625,   41,    0
107819,19980626,   11,    0
107819,19980627,    3,    0
107819,19980628,   13,    0
107813,19980629,    4,    0
107819,19980630,    1,    0
107831,19980701,    0,    0
107831,19980702,    0,    0
107819,19980703,    0,    0
107819,19980704,    3,    0
107819,19980705,    6,    0
107819,19980706,    1,    0
107819,19980707,    0,    0
107819,19980708,  103,    0
107819,19980709,    4,    0
107819,19980710,    6,    0
107819,19980711,  110,    0
107819,19980712,   12,    0
107819,19980713,   11,    0
107819,19980714,    9,    0
107819,19980715,    0,    0
107819,19980716,   61,    0
107819,19980717,   57,    0
107819,19980718,  360,    0
107819,19980719,   37,    0
107819,19980720,   35,    0
107819,19980721,    6,    0
107819,19980722,   12,    0
107819,19980723,    7,    0
107819,19980724,   16,    0
107819,19980725,  244,    0
107819,19980726,   25,    0
107819,19980727,   54,    0
107819,19980728,   68,    0
107819,19980729,   80,    0
107819,19980730,   84,    0
107819,19980731,   11,    0
107819,19980801,    4,    0
107819,19980802,  373,    0
107819,19980803,    5,    0
107831,19980804,    0,    0
107819,19980805,  212,    0
107831,19980806,   78,    0
107831,19980807,    8,    0
107819,19980808,    0,    0
107819,19980809,    0,    0
107819,19980810,    0,    0
107819,19980811,   45,    0
107819,19980812,   64,    0
107819,19980813,  104,    0
107819,19980814,    4,    0
107831,19980815,    0,    0
107831,19980816,  150,    0
107819,19980817,    4,    0
107819,19980818,   18,    0
107819,19980819,   22,    0
107819,19980820,   87,    0
107819,19980821,    5,    0
107819,19980822,   74,    0
107819,19980823,    3,    0
107819,19980824,   35,    0
107819,19980825,    3,    0
107831,19980826,    0,    0
107819,19980827,    0,    0
107819,19980828,    0,    0
107819,19980829,    0,    0
107819,19980830,   14,    0
107819,19980831,  322,    0
107819,19980901,   11,    0
107819,19980902,    0,    0
107819,19980903,   16,    0
107819,19980904,    1,    0
107819,19980905,   69,    0
107819,19980906,   24,    0
107819,19980907,   52,    0
107819,19980908,   65,    0
107819,19980909,   74,    0
107819,19980910,   81,    0
107831,19980911,   46,    0
107831,19980912,   23,    0
107819,19980913,    5,    0
107819,19980914,   17,    0
107819,19980915,    5,    0
107819,19980916,    0,    0
107819,19980917,  119,    0
107819,19980918,    3,    0
107819,19980919,    0,    0
107819,19980920,    0,    0
107819,19980921,    0,    0
107819,19980922,    3,    0
107819,19980923,    0,    0
107819,19980924,    0,    0
107819,19980925,   80,    0
107819,19980926,   15,    0
107819,19980927,    1,    0
107819,19980928,   37,    0
107819,19980929,    1,    0
107819,19980930,   15,    0
107819,19981001,    2,    0
107819,19981002,   45,    0
107819,19981003,    9,    0
107819,19981004,    1,    0
107819,19981005,    0,    0
107819,19981006,    0,    0
107819,19981007,   86,    0
107819,19981008,    9,    0
107819,19981009,   62,    0
107819,19981010,   56,    0
107819,19981011,    9,    0
107819,19981012,   70,    0
107819,19981013,   56,    0
107819,19981014,   26,    0
107819,19981015,  167,    0
107819,19981016,   79,    0
107819,19981017,   12,    0
107819,19981018,   26,    0
107819,19981019,  240,    0
107831,19981020,  510,    0
107831,19981021,   50,    0
107819,19981022,  437,    0
107819,19981023,  427,    0
107819,19981024,   75,    0
107819,19981025,   84,    0
107819,19981026,  212,    0
107819,19981027,  140,    0
107819,19981028,   54,    0
107819,19981029,   94,    0
107819,19981030,    5,    0
107819,19981031,   16,    0
107819,19981101,  285,    0
107819,19981102,   78,    0
107819,19981103,   34,    0
107819,19981104,   54,    0
107819,19981105,   46,    0
107819,19981106,   55,    0
107819,19981107,  182,    0
107819,19981108,  343,    0
107819,19981109,   48,    0
107819,19981110,   16,    0
107819,19981111,  224,    0
107819,19981112,   50,    0
107819,19981113,  106,    0
107819,19981114,   11,    0
107819,19981115,    1,    0
107819,19981116,  370,    0
107819,19981117,    5,    0
107819,19981118,   13,    0
107819,19981119,   34,    0
107813,19981120,   20,    0
107831,19981121,  264,    0
107819,19981122,    4,    0
107819,19981123,  227,    0
107819,19981124,   47,    0
107819,19981125,   77,    0
107819,19981126,   32,    0
107819,19981127,  179,    0
107819,19981128,   35,    0
107819,19981129,    4,    0
107819,19981130,    6,    0
107819,19981201,    5,    0
107819,19981202,    7,    0
107819,19981203,   11,    0
107819,19981204,    9,    0
107819,19981205,    6,    0
107819,19981206,    8,    0
107819,19981207,  150,    0
107819,19981208,   17,    0
107819,19981209,  305,    0
107819,19981210,   43,    0
107819,19981211,  178,    0
107831,19981212,   43,    0
107831,19981213,  170,    0
107819,19981214,   19,    0
107819,19981215,   25,    0
107819,19981216,  113,    0
107819,19981217,   75,    0
107819,19981218,   58,    0
107819,19981219,   22,    0
107819,19981220,   11,    0
107819,19981221,    6,    0
107819,19981222,  163,    0
107819,19981223,  150,    0
107819,19981224,   96,    0
107819,19981225,  201,    0
107819,19981226,   46,    0
107819,19981227,  130,    0
107819,19981228,  111,    0
107819,19981229,  245,    0
107819,19981230,   42,    0
107819,19981231,   51,    0
107819,19990101,  277,    0
107819,19990102,  107,    0
107819,19990103,  125,    0
107819,19990104,   33,    0
107819,19990105,   22,    0
107819,19990106,   74,    0
107819,19990107,  143,    0
107819,19990108,   45,    0
107819,19990109,    1,    0
