EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,20120723,-9999,    9
107764,20120724,-9999,    9
107764,20120725,-9999,    9
107764,20120726,-9999,    9
107764,20120727,-9999,    9
107764,20120728,-9999,    9
107764,20120729,-9999,    9
107764,20120730,-9999,    9
107764,20120731,-9999,    9
107764,20120801,-9999,    9
107764,20120802,-9999,    9
107764,20120803,-9999,    9
107764,20120804,-9999,    9
107764,20120805,-9999,    9
107764,20120806,-9999,    9
107764,20120807,-9999,    9
107764,20120808,-9999,    9
107764,20120809,-9999,    9
107764,20120810,-9999,    9
107764,20120811,-9999,    9
107764,20120812,-9999,    9
107764,20120813,-9999,    9
107764,20120814,-9999,    9
107764,20120815,-9999,    9
107764,20120816,-9999,    9
107764,20120817,-9999,    9
107764,20120818,-9999,    9
107764,20120819,-9999,    9
107764,20120820,-9999,    9
107764,20120821,-9999,    9
107764,20120822,-9999,    9
107764,20120823,-9999,    9
107764,20120824,-9999,    9
107764,20120825,-9999,    9
107764,20120826,-9999,    9
107764,20120827,-9999,    9
107764,20120828,-9999,    9
107764,20120829,-9999,    9
107764,20120830,-9999,    9
107764,20120831,-9999,    9
107764,20120901,-9999,    9
107764,20120902,-9999,    9
107764,20120903,-9999,    9
107764,20120904,-9999,    9
107764,20120905,-9999,    9
107764,20120906,-9999,    9
107764,20120907,-9999,    9
107764,20120908,-9999,    9
107764,20120909,-9999,    9
107764,20120910,-9999,    9
107764,20120911,-9999,    9
107764,20120912,-9999,    9
107764,20120913,-9999,    9
107764,20120914,-9999,    9
107764,20120915,-9999,    9
107764,20120916,-9999,    9
107764,20120917,-9999,    9
107764,20120918,-9999,    9
107764,20120919,-9999,    9
107764,20120920,-9999,    9
107764,20120921,-9999,    9
107764,20120922,-9999,    9
107764,20120923,-9999,    9
107764,20120924,-9999,    9
107764,20120925,-9999,    9
107764,20120926,-9999,    9
107764,20120927,-9999,    9
107764,20120928,-9999,    9
107764,20120929,-9999,    9
107764,20120930,-9999,    9
107764,20121001,-9999,    9
107764,20121002,-9999,    9
107764,20121003,-9999,    9
107764,20121004,-9999,    9
107764,20121005,-9999,    9
107764,20121006,-9999,    9
107764,20121007,-9999,    9
107764,20121008,-9999,    9
107764,20121009,-9999,    9
107764,20121010,-9999,    9
107764,20121011,-9999,    9
107764,20121012,-9999,    9
107764,20121013,-9999,    9
107764,20121014,-9999,    9
107764,20121015,-9999,    9
107764,20121016,-9999,    9
107764,20121017,-9999,    9
107764,20121018,-9999,    9
107764,20121019,-9999,    9
107764,20121020,-9999,    9
107764,20121021,-9999,    9
107764,20121022,-9999,    9
107764,20121023,-9999,    9
107764,20121024,-9999,    9
107764,20121025,-9999,    9
107764,20121026,-9999,    9
107764,20121027,-9999,    9
107764,20121028,-9999,    9
107764,20121029,-9999,    9
107764,20121030,-9999,    9
107764,20121031,-9999,    9
107764,20121101,-9999,    9
107764,20121102,-9999,    9
107764,20121103,-9999,    9
107764,20121104,-9999,    9
107764,20121105,-9999,    9
107764,20121106,-9999,    9
107764,20121107,-9999,    9
107764,20121108,-9999,    9
107764,20121109,-9999,    9
107764,20121110,-9999,    9
107764,20121111,-9999,    9
107764,20121112,-9999,    9
107764,20121113,-9999,    9
107764,20121114,-9999,    9
107764,20121115,-9999,    9
107764,20121116,-9999,    9
107764,20121117,-9999,    9
107764,20121118,-9999,    9
107764,20121119,-9999,    9
107764,20121120,-9999,    9
107764,20121121,-9999,    9
107764,20121122,-9999,    9
107764,20121123,-9999,    9
107764,20121124,-9999,    9
107764,20121125,-9999,    9
107764,20121126,-9999,    9
107764,20121127,-9999,    9
107764,20121128,-9999,    9
107764,20121129,-9999,    9
107764,20121130,-9999,    9
107764,20121201,-9999,    9
107764,20121202,-9999,    9
107764,20121203,-9999,    9
107764,20121204,-9999,    9
107764,20121205,-9999,    9
107764,20121206,-9999,    9
107764,20121207,-9999,    9
107764,20121208,-9999,    9
107764,20121209,-9999,    9
107764,20121210,-9999,    9
107764,20121211,-9999,    9
107764,20121212,-9999,    9
107764,20121213,-9999,    9
107764,20121214,-9999,    9
107764,20121215,-9999,    9
107764,20121216,-9999,    9
107764,20121217,-9999,    9
107764,20121218,-9999,    9
107764,20121219,-9999,    9
107764,20121220,-9999,    9
107764,20121221,-9999,    9
107764,20121222,-9999,    9
107764,20121223,-9999,    9
107764,20121224,-9999,    9
107764,20121225,-9999,    9
107764,20121226,-9999,    9
107764,20121227,-9999,    9
107764,20121228,-9999,    9
107764,20121229,-9999,    9
107764,20121230,-9999,    9
107764,20121231,-9999,    9
107764,20130101,    0,    0
107764,20130102,    0,    0
107764,20130103,    0,    0
107764,20130104,    0,    0
107764,20130105,    0,    0
107764,20130106,   13,    0
107764,20130107,    5,    0
107874,20130108,    3,    0
107764,20130109,    0,    0
107764,20130110,   26,    0
107764,20130111,   10,    0
107764,20130112,    0,    0
107764,20130113,   25,    0
107764,20130114,    0,    0
107764,20130115,    0,    0
107764,20130116,   46,    0
107764,20130117,  133,    0
107764,20130118,  173,    0
107764,20130119,    5,    0
107764,20130120,   67,    0
107764,20130121,   11,    0
107764,20130122,    3,    0
107874,20130123,    0,    0
107764,20130124,   21,    0
107764,20130125,  180,    0
107764,20130126,   36,    0
107764,20130127,   21,    0
107764,20130128,   12,    0
107764,20130129,   29,    0
107764,20130130,   64,    0
107764,20130131,   35,    0
107764,20130201,    1,    0
107764,20130202,   21,    0
107764,20130203,   11,    0
107764,20130204,   22,    0
107764,20130205,    1,    0
107764,20130206,    0,    0
107764,20130207,   54,    0
107764,20130208,   23,    0
107764,20130209,  136,    0
107764,20130210,  103,    0
107764,20130211,   43,    0
107764,20130212,   59,    0
107764,20130213,   28,    0
107764,20130214,    1,    0
107764,20130215,    2,    0
107874,20130216,    2,    0
107764,20130217,    0,    0
107764,20130218,    0,    0
107874,20130219,    0,    0
107764,20130220,    0,    0
107764,20130221,    0,    0
107764,20130222,    0,    0
107764,20130223,   16,    0
107874,20130224,    1,    0
107764,20130225,    0,    0
107764,20130226,    0,    0
107764,20130227,    0,    0
107764,20130228,    0,    0
107764,20130301,    0,    0
107764,20130302,    0,    0
107764,20130303,    0,    0
107764,20130304,    0,    0
107764,20130305,    0,    0
107764,20130306,   49,    0
107764,20130307,  129,    0
107764,20130308,   20,    0
107764,20130309,   21,    0
107764,20130310,    0,    0
107764,20130311,    2,    0
107874,20130312,    0,    0
107764,20130313,    7,    0
107764,20130314,    6,    0
107764,20130315,    2,    0
107764,20130316,   19,    0
107764,20130317,   96,    0
107764,20130318,   27,    0
107764,20130319,   61,    0
107764,20130320,    8,    0
107764,20130321,  228,    0
107764,20130322,  208,    0
107764,20130323,    1,    0
107764,20130324,    0,    0
107764,20130325,    4,    0
107764,20130326,   42,    0
107764,20130327,   26,    0
107874,20130328,    0,    0
107764,20130329,    0,    0
107764,20130330,    0,    0
107764,20130331,    0,    0
107764,20130401,    0,    0
107764,20130402,    0,    0
107764,20130403,    0,    0
107764,20130404,    4,    0
107764,20130405,    0,    0
107764,20130406,    0,    0
107764,20130407,    0,    0
107764,20130408,    0,    0
107764,20130409,    5,    0
107764,20130410,   32,    0
107764,20130411,   81,    0
107764,20130412,    4,    0
107764,20130413,   32,    0
107764,20130414,    0,    0
107764,20130415,    4,    0
107874,20130416,    2,    0
107764,20130417,   47,    0
107764,20130418,   21,    0
107764,20130419,    0,    0
107764,20130420,    6,    0
107764,20130421,   13,    0
107764,20130422,    0,    0
107764,20130423,    0,    0
107764,20130424,  129,    0
107764,20130425,    0,    0
107874,20130426,    0,    0
107764,20130427,    0,    0
107764,20130428,    2,    0
107764,20130429,    0,    0
107764,20130430,    0,    0
107764,20130501,    0,    0
107764,20130502,    0,    0
107764,20130503,   26,    0
107874,20130504,    0,    0
107764,20130505,    0,    0
107764,20130506,    0,    0
107764,20130507,   79,    0
107764,20130508,   16,    0
107764,20130509,   42,    0
107764,20130510,   20,    0
107764,20130511,   22,    0
107874,20130512,    8,    0
107764,20130513,   16,    0
107764,20130514,    4,    0
107764,20130515,    3,    0
107764,20130516,    6,    0
107764,20130517,    0,    0
107764,20130518,    5,    0
107764,20130519,    0,    0
107764,20130520,    0,    0
107764,20130521,    3,    0
107764,20130522,    0,    0
107764,20130523,    1,    0
107764,20130524,    0,    0
107764,20130525,    1,    0
107764,20130526,   73,    0
107874,20130527,   32,    0
107764,20130528,   87,    0
107764,20130529,    0,    0
107764,20130530,    0,    0
107764,20130531,    0,    0
107874,20130601,    3,    0
107764,20130602,    0,    0
107764,20130603,    0,    0
107764,20130604,    0,    0
107764,20130605,    0,    0
107764,20130606,    0,    0
107764,20130607,    0,    0
107764,20130608,    0,    0
107764,20130609,    0,    0
107764,20130610,   53,    0
107764,20130611,   25,    0
107764,20130612,   52,    0
107764,20130613,    5,    0
107764,20130614,   20,    0
107764,20130615,    5,    0
107764,20130616,   51,    0
107764,20130617,    0,    0
107764,20130618,    0,    0
107764,20130619,    0,    0
107764,20130620,    2,    0
107764,20130621,    9,    0
107764,20130622,   20,    0
107764,20130623,    2,    0
107764,20130624,    0,    0
107764,20130625,    0,    0
107764,20130626,    1,    0
107764,20130627,   29,    0
107764,20130628,    0,    0
107764,20130629,    0,    0
107764,20130630,    7,    0
107764,20130701,    3,    0
107764,20130702,   55,    0
107764,20130703,    0,    0
107764,20130704,    0,    0
107764,20130705,    0,    0
107764,20130706,    0,    0
107764,20130707,    0,    0
107764,20130708,    0,    0
107764,20130709,    0,    0
107764,20130710,    0,    0
107764,20130711,    0,    0
107764,20130712,    0,    0
107764,20130713,    0,    0
107764,20130714,    0,    0
107764,20130715,    0,    0
107764,20130716,    0,    0
107764,20130717,    0,    0
107764,20130718,    0,    0
107764,20130719,    0,    0
107764,20130720,    0,    0
107764,20130721,    0,    0
107764,20130722,    0,    0
107764,20130723,    2,    0
107764,20130724,  298,    0
107764,20130725,   80,    0
107764,20130726,  143,    0
107764,20130727,    0,    0
107764,20130728,  304,    0
107764,20130729,   23,    0
107764,20130730,    8,    0
107764,20130731,   74,    0
107874,20130801,    6,    0
107764,20130802,   53,    0
107764,20130803,   18,    0
107764,20130804,   47,    0
107764,20130805,    0,    0
107874,20130806,    5,    0
107764,20130807,    0,    0
107764,20130808,    5,    0
107764,20130809,    0,    0
107764,20130810,    0,    0
107764,20130811,    0,    0
107764,20130812,    8,    0
107764,20130813,    1,    0
107764,20130814,    5,    0
107764,20130815,  159,    0
107764,20130816,    6,    0
107764,20130817,    2,    0
107764,20130818,    0,    0
107764,20130819,    0,    0
107764,20130820,    0,    0
107764,20130821,    0,    0
107874,20130822,    1,    0
107764,20130823,   29,    0
107764,20130824,    6,    0
107764,20130825,    0,    0
107764,20130826,    3,    0
107764,20130827,    0,    0
107764,20130828,    0,    0
107764,20130829,    0,    0
107874,20130830,    1,    0
107874,20130831,    0,    0
107764,20130901,    0,    0
107764,20130902,    0,    0
107764,20130903,    0,    0
107764,20130904,    0,    0
107764,20130905,    0,    0
107764,20130906,   26,    0
107764,20130907,   52,    0
107874,20130908,    1,    0
107764,20130909,    0,    0
107764,20130910,    3,    0
107764,20130911,   12,    0
107764,20130912,    9,    0
107764,20130913,    0,    0
107874,20130914,    2,    0
107764,20130915,   18,    0
107764,20130916,   23,    0
107764,20130917,   63,    0
107764,20130918,   32,    0
107764,20130919,    0,    0
107764,20130920,    0,    0
107764,20130921,    0,    0
107764,20130922,    0,    0
107764,20130923,    0,    0
107764,20130924,   10,    0
107764,20130925,    7,    0
107764,20130926,    5,    0
107764,20130927,    0,    0
107764,20130928,    1,    0
107764,20130929,    0,    0
107764,20130930,   57,    0
107764,20131001,   75,    0
107764,20131002,   74,    0
107764,20131003,  119,    0
107764,20131004,    7,    0
107764,20131005,    0,    0
107764,20131006,    7,    0
107764,20131007,    0,    0
107764,20131008,    0,    0
107764,20131009,    0,    0
107764,20131010,    0,    0
107764,20131011,    0,    0
107764,20131012,    3,    0
107764,20131013,    1,    0
107764,20131014,    0,    0
107764,20131015,   81,    0
107764,20131016,  168,    0
107764,20131017,    9,    0
107764,20131018,   95,    0
107764,20131019,   43,    0
107764,20131020,   56,    0
107764,20131021,   67,    0
107764,20131022,   15,    0
107764,20131023,    6,    0
107764,20131024,  110,    0
107764,20131025,   36,    0
107764,20131026,   58,    0
107764,20131027,    5,    0
107764,20131028,    0,    0
107764,20131029,    6,    0
107764,20131030,    1,    0
107764,20131031,    7,    0
107764,20131101,    1,    0
107764,20131102,   16,    0
107764,20131103,    0,    0
107764,20131104,   23,    0
107764,20131105,    0,    0
107764,20131106,    9,    0
107764,20131107,    0,    0
107764,20131108,   11,    0
107764,20131109,    0,    0
107764,20131110,   51,    0
107874,20131111,    0,    0
107764,20131112,    0,    0
107764,20131113,    8,    0
107764,20131114,    0,    0
107764,20131115,    0,    0
107764,20131116,   15,    0
107764,20131117,   33,    0
107764,20131118,    0,    0
107764,20131119,   27,    0
107764,20131120,    0,    0
107764,20131121,    4,    0
107764,20131122,    0,    0
107874,20131123,    1,    0
107764,20131124,    0,    0
107874,20131125,    0,    0
107764,20131126,    0,    0
107764,20131127,    1,    0
107764,20131128,    1,    0
107764,20131129,    0,    0
107764,20131130,    1,    0
107764,20131201,    0,    0
107764,20131202,    0,    0
107874,20131203,    1,    0
107764,20131204,    0,    0
107764,20131205,    3,    0
107874,20131206,    0,    0
107764,20131207,    0,    0
107764,20131208,    0,    0
107764,20131209,    0,    0
107764,20131210,    0,    0
107764,20131211,    0,    0
107764,20131212,    0,    0
107764,20131213,    2,    0
107764,20131214,   45,    0
107764,20131215,  105,    0
107764,20131216,    0,    0
107764,20131217,    0,    0
107764,20131218,  121,    0
107764,20131219,    5,    0
107764,20131220,   40,    0
107764,20131221,   84,    0
107764,20131222,   30,    0
107764,20131223,    5,    0
107764,20131224,   35,    0
107764,20131225,    0,    0
107764,20131226,   74,    0
107764,20131227,   45,    0
107764,20131228,    0,    0
107764,20131229,  129,    0
107764,20131230,   36,    0
107764,20131231,   27,    0
107764,20140101,   49,    0
107764,20140102,   35,    0
107764,20140103,   42,    0
107874,20140104,    1,    0
107764,20140105,   40,    0
107764,20140106,   32,    0
107764,20140107,    6,    0
107764,20140108,  105,    0
107764,20140109,    0,    0
107764,20140110,   39,    0
107764,20140111,    0,    0
107764,20140112,   11,    0
107764,20140113,    0,    0
107764,20140114,   41,    0
107764,20140115,    4,    0
107764,20140116,   61,    0
107764,20140117,   26,    0
107764,20140118,   61,    0
107874,20140119,    0,    0
107764,20140120,    1,    0
107874,20140121,    0,    0
107764,20140122,    6,    0
107764,20140123,   63,    0
107764,20140124,   24,    0
107764,20140125,   83,    0
107764,20140126,    9,    0
107764,20140127,  111,    0
107764,20140128,   36,    0
107764,20140129,   61,    0
107764,20140130,    3,    0
107764,20140131,   42,    0
107764,20140201,    0,    0
107764,20140202,    0,    0
107764,20140203,    0,    0
107764,20140204,    0,    0
107764,20140205,    0,    0
107764,20140206,    0,    0
107764,20140207,    0,    0
107764,20140208,    0,    0
107764,20140209,    0,    0
107764,20140210,    0,    0
107764,20140211,    0,    0
107764,20140212,    0,    0
107764,20140213,    0,    0
107764,20140214,    0,    0
107764,20140215,    0,    0
107764,20140216,    0,    0
107764,20140217,    0,    0
107764,20140218,    0,    0
107764,20140219,    0,    0
107764,20140220,    0,    0
107764,20140221,    0,    0
107764,20140222,    0,    0
107764,20140223,    0,    0
107764,20140224,    0,    0
107764,20140225,    0,    0
107764,20140226,    0,    0
107764,20140227,    0,    0
107764,20140228,    0,    0
107764,20140301,    1,    0
107764,20140302,   59,    0
107874,20140303,    1,    0
107764,20140304,    0,    0
107764,20140305,    4,    0
107764,20140306,   59,    0
107764,20140307,    0,    0
107764,20140308,    0,    0
107764,20140309,   14,    0
107764,20140310,    0,    0
107764,20140311,    0,    0
107764,20140312,    0,    0
107764,20140313,    0,    0
107764,20140314,    0,    0
107874,20140315,    0,    0
107764,20140316,    0,    0
107764,20140317,    3,    0
107874,20140318,    2,    0
107764,20140319,   22,    0
107764,20140320,  103,    0
107764,20140321,   32,    0
107764,20140322,   52,    0
107874,20140323,    0,    0
107764,20140324,   41,    0
107764,20140325,   36,    0
107764,20140326,   41,    0
107764,20140327,   55,    0
107764,20140328,   65,    0
107764,20140329,    7,    0
107764,20140330,    0,    0
107764,20140331,   10,    0
107764,20140401,   48,    0
107764,20140402,   59,    0
107764,20140403,    0,    0
107764,20140404,   16,    0
107764,20140405,    5,    0
107764,20140406,   19,    0
107764,20140407,   39,    0
107764,20140408,    0,    0
107764,20140409,    0,    0
107764,20140410,    0,    0
107764,20140411,    1,    0
107764,20140412,    3,    0
107764,20140413,    0,    0
107764,20140414,    0,    0
107764,20140415,    0,    0
107764,20140416,    0,    0
107764,20140417,    0,    0
107764,20140418,    0,    0
107764,20140419,    0,    0
107764,20140420,   10,    0
107764,20140421,    0,    0
107764,20140422,   20,    0
107764,20140423,    0,    0
107764,20140424,    5,    0
107764,20140425,   77,    0
107764,20140426,    6,    0
107764,20140427,    2,    0
107764,20140428,    0,    0
107764,20140429,    0,    0
107764,20140430,   79,    0
107764,20140501,   71,    0
107764,20140502,    0,    0
107874,20140503,    2,    0
107874,20140504,    1,    0
107764,20140505,   14,    0
107764,20140506,   12,    0
107764,20140507,   30,    0
107764,20140508,   48,    0
107764,20140509,   51,    0
107764,20140510,   48,    0
107764,20140511,   29,    0
107764,20140512,    7,    0
107764,20140513,   35,    0
107764,20140514,    1,    0
107764,20140515,    0,    0
107764,20140516,    0,    0
107764,20140517,    0,    0
107764,20140518,  107,    0
107764,20140519,   51,    0
107764,20140520,   24,    0
107764,20140521,    0,    0
107764,20140522,    7,    0
107764,20140523,  129,    0
107764,20140524,   24,    0
107764,20140525,    5,    0
107764,20140526,   64,    0
107764,20140527,    0,    0
107764,20140528,   19,    0
107764,20140529,   19,    0
107764,20140530,    0,    0
107764,20140531,    0,    0
107874,20140601,    2,    0
107874,20140602,    1,    0
107764,20140603,   70,    0
107764,20140604,    0,    0
107874,20140605,    0,    0
107764,20140606,   28,    0
107764,20140607,   20,    0
107764,20140608,   10,    0
107764,20140609,    8,    0
107764,20140610,   25,    0
107764,20140611,    0,    0
107764,20140612,    0,    0
107764,20140613,    0,    0
107764,20140614,    0,    0
107764,20140615,    0,    0
107764,20140616,    0,    0
107764,20140617,    0,    0
107764,20140618,    0,    0
107764,20140619,    0,    0
107764,20140620,    0,    0
107764,20140621,    0,    0
107764,20140622,    0,    0
107764,20140623,    0,    0
107764,20140624,    0,    0
107764,20140625,   70,    0
107764,20140626,  109,    0
107764,20140627,    0,    0
107764,20140628,    0,    0
107764,20140629,    0,    0
107764,20140630,    0,    0
107764,20140701,    0,    0
107764,20140702,    0,    0
107764,20140703,   12,    0
107764,20140704,   13,    0
107764,20140705,   60,    0
107764,20140706,   39,    0
107764,20140707,   14,    0
107764,20140708,   24,    0
107764,20140709,    1,    0
107764,20140710,   72,    0
107764,20140711,    0,    0
107764,20140712,    2,    0
107764,20140713,    0,    0
107764,20140714,   20,    0
107764,20140715,    0,    0
107764,20140716,    0,    0
107764,20140717,   71,    0
107764,20140718,    5,    0
107764,20140719,    0,    0
107764,20140720,    0,    0
107764,20140721,    0,    0
107764,20140722,    0,    0
107764,20140723,    0,    0
107764,20140724,    0,    0
107764,20140725,    0,    0
107764,20140726,    5,    0
107764,20140727,   19,    0
107874,20140728,    0,    0
107764,20140729,    3,    0
107764,20140730,    5,    0
107764,20140731,   15,    0
107764,20140801,  593,    0
107764,20140802,  487,    0
107764,20140803,    2,    0
107764,20140804,  171,    0
107764,20140805,   17,    0
107764,20140806,    0,    0
107764,20140807,    0,    0
107764,20140808,   41,    0
107764,20140809,  224,    0
107764,20140810,   83,    0
107764,20140811,    8,    0
107764,20140812,   18,    0
107764,20140813,    0,    0
107764,20140814,    5,    0
107764,20140815,    0,    0
107764,20140816,   11,    0
107764,20140817,    3,    0
107764,20140818,    2,    0
107874,20140819,    8,    0
107764,20140820,    0,    0
107764,20140821,   41,    0
107764,20140822,    1,    0
107764,20140823,    0,    0
107764,20140824,   65,    0
107764,20140825,   85,    0
107764,20140826,    0,    0
107764,20140827,    9,    0
107764,20140828,    7,    0
107764,20140829,   60,    0
107874,20140830,    0,    0
107764,20140831,    1,    0
107764,20140901,    0,    0
107764,20140902,    0,    0
107764,20140903,    0,    0
107764,20140904,    0,    0
107764,20140905,    6,    0
107764,20140906,    0,    0
107764,20140907,    0,    0
107764,20140908,    0,    0
107764,20140909,    0,    0
107764,20140910,    0,    0
107764,20140911,    0,    0
107764,20140912,    0,    0
107764,20140913,    0,    0
107764,20140914,    0,    0
107764,20140915,    0,    0
107764,20140916,    5,    0
107764,20140917,    0,    0
107764,20140918,    0,    0
107764,20140919,  111,    0
107764,20140920,    0,    0
107764,20140921,    0,    0
107764,20140922,    0,    0
107764,20140923,   10,    0
107764,20140924,    0,    0
107764,20140925,    1,    0
107764,20140926,    0,    0
107764,20140927,    0,    0
107764,20140928,    0,    0
107764,20140929,    5,    0
107764,20140930,    2,    0
107764,20141001,    0,    0
107764,20141002,   24,    0
107764,20141003,  325,    0
107764,20141004,    0,    0
107764,20141005,  124,    0
107764,20141006,   24,    0
107764,20141007,    2,    0
107764,20141008,   87,    0
107874,20141009,    0,    0
107764,20141010,    0,    0
107764,20141011,    0,    0
107764,20141012,    4,    0
107764,20141013,    1,    0
107874,20141014,    7,    0
107764,20141015,   46,    0
107764,20141016,   44,    0
107764,20141017,   27,    0
107764,20141018,    0,    0
107764,20141019,   14,    0
107764,20141020,   16,    0
107764,20141021,    2,    0
107764,20141022,    7,    0
107764,20141023,    5,    0
107764,20141024,    0,    0
107764,20141025,    0,    0
107764,20141026,    0,    0
107764,20141027,   16,    0
107764,20141028,  144,    0
107764,20141029,   26,    0
107874,20141030,    0,    0
107764,20141031,    9,    0
107764,20141101,   18,    0
107764,20141102,    0,    0
107764,20141103,   18,    0
107764,20141104,    0,    0
107764,20141105,    7,    0
107764,20141106,  184,    0
107764,20141107,   74,    0
107764,20141108,   87,    0
107764,20141109,    0,    0
107764,20141110,   59,    0
107764,20141111,  234,    0
107764,20141112,   67,    0
107764,20141113,  417,    0
107764,20141114,   62,    0
107764,20141115,    2,    0
107764,20141116,    6,    0
107764,20141117,   12,    0
107764,20141118,    0,    0
107764,20141119,  120,    0
107764,20141120,    1,    0
107764,20141121,  193,    0
107874,20141122,    0,    0
107764,20141123,    0,    0
107764,20141124,    1,    0
107764,20141125,    1,    0
107764,20141126,    0,    0
107764,20141127,    0,    0
107764,20141128,    0,    0
107764,20141129,    0,    0
107764,20141130,    0,    0
107764,20141201,    9,    0
107764,20141202,    0,    0
107764,20141203,    0,    0
107764,20141204,    4,    0
107764,20141205,    0,    0
107764,20141206,    5,    0
107764,20141207,    1,    0
107764,20141208,    0,    0
107764,20141209,   23,    0
107764,20141210,   39,    0
107764,20141211,  102,    0
107764,20141212,    5,    0
107764,20141213,    1,    0
107764,20141214,    5,    0
107764,20141215,    0,    0
107764,20141216,  128,    0
107764,20141217,   15,    0
107764,20141218,   24,    0
107764,20141219,    0,    0
107764,20141220,    0,    0
107764,20141221,    3,    0
107764,20141222,    7,    0
107764,20141223,   15,    0
107764,20141224,    0,    0
107764,20141225,    7,    0
107764,20141226,  128,    0
107764,20141227,    1,    0
107764,20141228,    0,    0
107764,20141229,    0,    0
107764,20141230,    0,    0
107764,20141231,   48,    0
107764,20150101,   26,    0
107764,20150102,   77,    0
107764,20150103,   11,    0
107874,20150104,    1,    0
107764,20150105,   11,    0
107764,20150106,    3,    0
107764,20150107,   59,    0
107764,20150108,   20,    0
107764,20150109,   72,    0
107764,20150110,    0,    0
107764,20150111,   21,    0
107874,20150112,    0,    0
107764,20150113,    0,    0
107764,20150114,   38,    0
107764,20150115,   38,    0
107764,20150116,    0,    0
107764,20150117,    0,    0
107764,20150118,    0,    0
107764,20150119,    1,    0
107764,20150120,   16,    0
107764,20150121,    1,    0
107874,20150122,    1,    0
107764,20150123,   12,    0
107874,20150124,    0,    0
107764,20150125,   17,    0
107764,20150126,    0,    0
107764,20150127,    9,    0
107764,20150128,    3,    0
107764,20150129,   54,    0
107874,20150130,    0,    0
107764,20150131,    0,    0
107764,20150201,    0,    0
107764,20150202,    0,    0
107764,20150203,    0,    0
107764,20150204,    0,    0
107764,20150205,    0,    0
107764,20150206,    0,    0
107764,20150207,    0,    0
107764,20150208,    0,    0
107764,20150209,    0,    0
107764,20150210,    0,    0
107764,20150211,    0,    0
107764,20150212,    7,    0
107764,20150213,   42,    0
107874,20150214,    0,    0
107764,20150215,   89,    0
107764,20150216,    0,    0
107764,20150217,    0,    0
107764,20150218,    3,    0
107764,20150219,   18,    0
107764,20150220,    1,    0
107764,20150221,   21,    0
107764,20150222,   42,    0
107764,20150223,   33,    0
107764,20150224,   18,    0
107764,20150225,   14,    0
107764,20150226,    0,    0
107764,20150227,    0,    0
107764,20150228,    4,    0
107764,20150301,   88,    0
107764,20150302,   21,    0
107764,20150303,    0,    0
107764,20150304,    0,    0
107764,20150305,    0,    0
107764,20150306,    0,    0
107764,20150307,   31,    0
107764,20150308,    9,    0
107764,20150309,    4,    0
107764,20150310,    1,    0
107764,20150311,   25,    0
107764,20150312,   49,    0
107764,20150313,    0,    0
107764,20150314,    0,    0
107764,20150315,    0,    0
107764,20150316,    0,    0
107764,20150317,    2,    0
107764,20150318,    0,    0
107764,20150319,    0,    0
107764,20150320,    0,    0
107764,20150321,    0,    0
107764,20150322,    0,    0
107764,20150323,    0,    0
107764,20150324,   11,    0
107764,20150325,   88,    0
107764,20150326,    0,    0
107764,20150327,    3,    0
107764,20150328,   90,    0
107764,20150329,    2,    0
107764,20150330,   77,    0
107764,20150331,   22,    0
107764,20150401,   88,    0
107764,20150402,   48,    0
107764,20150403,    0,    0
107764,20150404,    0,    0
107764,20150405,    0,    0
107764,20150406,    0,    0
107764,20150407,    0,    0
107764,20150408,    0,    0
107764,20150409,    0,    0
107764,20150410,   47,    0
107764,20150411,   52,    0
107764,20150412,   12,    0
107764,20150413,    0,    0
107874,20150414,    0,    0
107764,20150415,    1,    0
107764,20150416,    0,    0
107764,20150417,    0,    0
107764,20150418,    0,    0
107764,20150419,    0,    0
107764,20150420,    0,    0
107764,20150421,    0,    0
107764,20150422,    0,    0
107764,20150423,    0,    0
107764,20150424,   55,    0
107764,20150425,   53,    0
107764,20150426,    3,    0
107764,20150427,   10,    0
107764,20150428,   23,    0
107764,20150429,   21,    0
107764,20150430,    0,    0
107764,20150501,  114,    0
107764,20150502,  315,    0
107764,20150503,   14,    0
107764,20150504,  102,    0
107764,20150505,   27,    0
107764,20150506,   10,    0
107764,20150507,    0,    0
107764,20150508,  130,    0
107764,20150509,   15,    0
107764,20150510,    2,    0
107764,20150511,    3,    0
107764,20150512,    0,    0
107874,20150513,    0,    0
107764,20150514,   12,    0
107764,20150515,    2,    0
107764,20150516,    0,    0
107764,20150517,   26,    0
107764,20150518,   24,    0
107764,20150519,    9,    0
