EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20110428,-9999,    9
107754,20110429,-9999,    9
107754,20110430,-9999,    9
107754,20110501,-9999,    9
107754,20110502,-9999,    9
107754,20110503,-9999,    9
107754,20110504,-9999,    9
107754,20110505,-9999,    9
107754,20110506,-9999,    9
107754,20110507,-9999,    9
107754,20110508,-9999,    9
107754,20110509,-9999,    9
107754,20110510,-9999,    9
107754,20110511,-9999,    9
107754,20110512,-9999,    9
107754,20110513,-9999,    9
107754,20110514,-9999,    9
107754,20110515,-9999,    9
107754,20110516,-9999,    9
107754,20110517,-9999,    9
107754,20110518,-9999,    9
107754,20110519,-9999,    9
107754,20110520,-9999,    9
107754,20110521,-9999,    9
107754,20110522,-9999,    9
107754,20110523,-9999,    9
107754,20110524,-9999,    9
107754,20110525,-9999,    9
107754,20110526,-9999,    9
107754,20110527,-9999,    9
107754,20110528,-9999,    9
107754,20110529,-9999,    9
107754,20110530,-9999,    9
107754,20110531,-9999,    9
107754,20110601,-9999,    9
107754,20110602,-9999,    9
107754,20110603,-9999,    9
107754,20110604,-9999,    9
107754,20110605,-9999,    9
107754,20110606,-9999,    9
107754,20110607,-9999,    9
107754,20110608,-9999,    9
107754,20110609,-9999,    9
107754,20110610,-9999,    9
107754,20110611,-9999,    9
107754,20110612,-9999,    9
107754,20110613,-9999,    9
107754,20110614,-9999,    9
107754,20110615,-9999,    9
107754,20110616,-9999,    9
107754,20110617,-9999,    9
107754,20110618,-9999,    9
107754,20110619,-9999,    9
107754,20110620,-9999,    9
107754,20110621,-9999,    9
107754,20110622,-9999,    9
107754,20110623,-9999,    9
107754,20110624,-9999,    9
107754,20110625,-9999,    9
107754,20110626,-9999,    9
107754,20110627,-9999,    9
107754,20110628,-9999,    9
107754,20110629,-9999,    9
107754,20110630,-9999,    9
107754,20110701,-9999,    9
107754,20110702,-9999,    9
107754,20110703,-9999,    9
107754,20110704,-9999,    9
107754,20110705,-9999,    9
107754,20110706,-9999,    9
107754,20110707,-9999,    9
107754,20110708,-9999,    9
107754,20110709,-9999,    9
107754,20110710,-9999,    9
107754,20110711,-9999,    9
107754,20110712,-9999,    9
107754,20110713,-9999,    9
107754,20110714,-9999,    9
107754,20110715,-9999,    9
107754,20110716,-9999,    9
107754,20110717,-9999,    9
107754,20110718,-9999,    9
107754,20110719,-9999,    9
107754,20110720,-9999,    9
107754,20110721,-9999,    9
107754,20110722,-9999,    9
107754,20110723,-9999,    9
107754,20110724,-9999,    9
107754,20110725,-9999,    9
107754,20110726,-9999,    9
107754,20110727,-9999,    9
107754,20110728,-9999,    9
107754,20110729,-9999,    9
107754,20110730,-9999,    9
107754,20110731,-9999,    9
107754,20110801,-9999,    9
107754,20110802,-9999,    9
107754,20110803,-9999,    9
107754,20110804,-9999,    9
107754,20110805,-9999,    9
107754,20110806,-9999,    9
107754,20110807,-9999,    9
107754,20110808,-9999,    9
107754,20110809,-9999,    9
107754,20110810,-9999,    9
107754,20110811,-9999,    9
107754,20110812,-9999,    9
107754,20110813,-9999,    9
107754,20110814,-9999,    9
107754,20110815,-9999,    9
107754,20110816,-9999,    9
107754,20110817,-9999,    9
107754,20110818,-9999,    9
107754,20110819,-9999,    9
107754,20110820,-9999,    9
107754,20110821,-9999,    9
107754,20110822,-9999,    9
107754,20110823,-9999,    9
107754,20110824,-9999,    9
107754,20110825,-9999,    9
107754,20110826,-9999,    9
107754,20110827,-9999,    9
107754,20110828,-9999,    9
107754,20110829,-9999,    9
107754,20110830,-9999,    9
107754,20110831,-9999,    9
107754,20110901,-9999,    9
107754,20110902,-9999,    9
107754,20110903,-9999,    9
107754,20110904,-9999,    9
107754,20110905,-9999,    9
107754,20110906,-9999,    9
107754,20110907,-9999,    9
107754,20110908,-9999,    9
107754,20110909,-9999,    9
107754,20110910,-9999,    9
107754,20110911,-9999,    9
107754,20110912,-9999,    9
107754,20110913,-9999,    9
107754,20110914,-9999,    9
107754,20110915,-9999,    9
107754,20110916,-9999,    9
107754,20110917,-9999,    9
107754,20110918,-9999,    9
107754,20110919,-9999,    9
107754,20110920,-9999,    9
107754,20110921,-9999,    9
107754,20110922,-9999,    9
107754,20110923,-9999,    9
107754,20110924,-9999,    9
107754,20110925,-9999,    9
107754,20110926,-9999,    9
107754,20110927,-9999,    9
107754,20110928,-9999,    9
107754,20110929,-9999,    9
107754,20110930,-9999,    9
107754,20111001,-9999,    9
107754,20111002,-9999,    9
107754,20111003,-9999,    9
107754,20111004,-9999,    9
107754,20111005,-9999,    9
107754,20111006,-9999,    9
107754,20111007,-9999,    9
107754,20111008,-9999,    9
107754,20111009,-9999,    9
107754,20111010,-9999,    9
107754,20111011,-9999,    9
107754,20111012,-9999,    9
107754,20111013,-9999,    9
107754,20111014,-9999,    9
107754,20111015,-9999,    9
107754,20111016,-9999,    9
107754,20111017,-9999,    9
107754,20111018,-9999,    9
107754,20111019,-9999,    9
107754,20111020,-9999,    9
107754,20111021,-9999,    9
107754,20111022,-9999,    9
107754,20111023,-9999,    9
107754,20111024,-9999,    9
107754,20111025,-9999,    9
107754,20111026,-9999,    9
107754,20111027,-9999,    9
107754,20111028,-9999,    9
107754,20111029,-9999,    9
107754,20111030,-9999,    9
107754,20111031,-9999,    9
107754,20111101,-9999,    9
107754,20111102,-9999,    9
107754,20111103,-9999,    9
107754,20111104,-9999,    9
107754,20111105,-9999,    9
107754,20111106,-9999,    9
107754,20111107,-9999,    9
107754,20111108,-9999,    9
107754,20111109,-9999,    9
107754,20111110,-9999,    9
107754,20111111,-9999,    9
107754,20111112,-9999,    9
107754,20111113,-9999,    9
107754,20111114,-9999,    9
107754,20111115,-9999,    9
107754,20111116,-9999,    9
107754,20111117,-9999,    9
107754,20111118,-9999,    9
107754,20111119,-9999,    9
107754,20111120,-9999,    9
107754,20111121,-9999,    9
107754,20111122,-9999,    9
107754,20111123,-9999,    9
107754,20111124,-9999,    9
107754,20111125,-9999,    9
107754,20111126,-9999,    9
107754,20111127,-9999,    9
107754,20111128,-9999,    9
107754,20111129,-9999,    9
107754,20111130,-9999,    9
107754,20111201,-9999,    9
107754,20111202,-9999,    9
107754,20111203,-9999,    9
107754,20111204,-9999,    9
107754,20111205,-9999,    9
107754,20111206,-9999,    9
107754,20111207,-9999,    9
107754,20111208,-9999,    9
107754,20111209,-9999,    9
107754,20111210,-9999,    9
107754,20111211,-9999,    9
107754,20111212,-9999,    9
107754,20111213,-9999,    9
107754,20111214,-9999,    9
107754,20111215,-9999,    9
107754,20111216,-9999,    9
107754,20111217,-9999,    9
107754,20111218,-9999,    9
107754,20111219,-9999,    9
107754,20111220,-9999,    9
107754,20111221,-9999,    9
107754,20111222,-9999,    9
107754,20111223,-9999,    9
107754,20111224,-9999,    9
107754,20111225,-9999,    9
107754,20111226,-9999,    9
107754,20111227,-9999,    9
107754,20111228,-9999,    9
107754,20111229,-9999,    9
107754,20111230,-9999,    9
107754,20111231,-9999,    9
107754,20120101,-9999,    9
107754,20120102,-9999,    9
107754,20120103,-9999,    9
107754,20120104,-9999,    9
107754,20120105,-9999,    9
107754,20120106,-9999,    9
107754,20120107,-9999,    9
107754,20120108,-9999,    9
107754,20120109,-9999,    9
107754,20120110,-9999,    9
107754,20120111,-9999,    9
107754,20120112,-9999,    9
107754,20120113,-9999,    9
107754,20120114,-9999,    9
107754,20120115,-9999,    9
107754,20120116,-9999,    9
107754,20120117,-9999,    9
107754,20120118,-9999,    9
107754,20120119,-9999,    9
107754,20120120,-9999,    9
107754,20120121,-9999,    9
107754,20120122,-9999,    9
107754,20120123,-9999,    9
107754,20120124,-9999,    9
107754,20120125,-9999,    9
107754,20120126,-9999,    9
107754,20120127,-9999,    9
107754,20120128,-9999,    9
107754,20120129,-9999,    9
107754,20120130,-9999,    9
107754,20120131,-9999,    9
107754,20120201,-9999,    9
107754,20120202,-9999,    9
107754,20120203,-9999,    9
107754,20120204,-9999,    9
107754,20120205,-9999,    9
107754,20120206,-9999,    9
107754,20120207,-9999,    9
107754,20120208,-9999,    9
107754,20120209,-9999,    9
107754,20120210,-9999,    9
107754,20120211,-9999,    9
107754,20120212,-9999,    9
107754,20120213,-9999,    9
107754,20120214,-9999,    9
107754,20120215,-9999,    9
107754,20120216,-9999,    9
107754,20120217,-9999,    9
107754,20120218,-9999,    9
107754,20120219,-9999,    9
107754,20120220,-9999,    9
107754,20120221,-9999,    9
107754,20120222,-9999,    9
107754,20120223,-9999,    9
107754,20120224,-9999,    9
107754,20120225,-9999,    9
107754,20120226,-9999,    9
107754,20120227,-9999,    9
107754,20120228,-9999,    9
107754,20120229,-9999,    9
107754,20120301,-9999,    9
107754,20120302,-9999,    9
107754,20120303,-9999,    9
107754,20120304,-9999,    9
107754,20120305,-9999,    9
107754,20120306,-9999,    9
107754,20120307,-9999,    9
107754,20120308,-9999,    9
107754,20120309,-9999,    9
107754,20120310,-9999,    9
107754,20120311,-9999,    9
107754,20120312,-9999,    9
107754,20120313,-9999,    9
107754,20120314,-9999,    9
107754,20120315,-9999,    9
107754,20120316,-9999,    9
107754,20120317,-9999,    9
107754,20120318,-9999,    9
107754,20120319,-9999,    9
107754,20120320,-9999,    9
107754,20120321,-9999,    9
107754,20120322,-9999,    9
107754,20120323,-9999,    9
107754,20120324,-9999,    9
107754,20120325,-9999,    9
107754,20120326,-9999,    9
107754,20120327,-9999,    9
107754,20120328,-9999,    9
107754,20120329,-9999,    9
107754,20120330,-9999,    9
107754,20120331,-9999,    9
107754,20120401,-9999,    9
107754,20120402,-9999,    9
107754,20120403,-9999,    9
107754,20120404,-9999,    9
107754,20120405,-9999,    9
107754,20120406,-9999,    9
107754,20120407,-9999,    9
107754,20120408,-9999,    9
107754,20120409,-9999,    9
107754,20120410,-9999,    9
107754,20120411,-9999,    9
107754,20120412,-9999,    9
107754,20120413,-9999,    9
107754,20120414,-9999,    9
107754,20120415,-9999,    9
107754,20120416,-9999,    9
107754,20120417,-9999,    9
107754,20120418,-9999,    9
107754,20120419,-9999,    9
107754,20120420,-9999,    9
107754,20120421,-9999,    9
107754,20120422,-9999,    9
107754,20120423,-9999,    9
107754,20120424,-9999,    9
107754,20120425,-9999,    9
107754,20120426,-9999,    9
107754,20120427,-9999,    9
107754,20120428,-9999,    9
107754,20120429,-9999,    9
107754,20120430,-9999,    9
107754,20120501,-9999,    9
107754,20120502,-9999,    9
107754,20120503,-9999,    9
107754,20120504,-9999,    9
107754,20120505,-9999,    9
107754,20120506,-9999,    9
107754,20120507,-9999,    9
107754,20120508,-9999,    9
107754,20120509,-9999,    9
107754,20120510,-9999,    9
107754,20120511,-9999,    9
107754,20120512,-9999,    9
107754,20120513,-9999,    9
107754,20120514,-9999,    9
107754,20120515,-9999,    9
107754,20120516,-9999,    9
107754,20120517,-9999,    9
107754,20120518,-9999,    9
107754,20120519,-9999,    9
107754,20120520,-9999,    9
107754,20120521,-9999,    9
107754,20120522,-9999,    9
107754,20120523,-9999,    9
107754,20120524,-9999,    9
107754,20120525,-9999,    9
107754,20120526,-9999,    9
107754,20120527,-9999,    9
107754,20120528,-9999,    9
107754,20120529,-9999,    9
107754,20120530,-9999,    9
107754,20120531,-9999,    9
107754,20120601,-9999,    9
107754,20120602,-9999,    9
107754,20120603,-9999,    9
107754,20120604,-9999,    9
107754,20120605,-9999,    9
107754,20120606,-9999,    9
107754,20120607,-9999,    9
107754,20120608,-9999,    9
107754,20120609,-9999,    9
107754,20120610,-9999,    9
107754,20120611,-9999,    9
107754,20120612,-9999,    9
107754,20120613,-9999,    9
107754,20120614,-9999,    9
107754,20120615,-9999,    9
107754,20120616,-9999,    9
107754,20120617,-9999,    9
107754,20120618,-9999,    9
107754,20120619,-9999,    9
107754,20120620,-9999,    9
107754,20120621,-9999,    9
107754,20120622,-9999,    9
107754,20120623,-9999,    9
107754,20120624,-9999,    9
107754,20120625,-9999,    9
107754,20120626,-9999,    9
107754,20120627,-9999,    9
107754,20120628,-9999,    9
107754,20120629,-9999,    9
107754,20120630,-9999,    9
107754,20120701,-9999,    9
107754,20120702,-9999,    9
107754,20120703,-9999,    9
107754,20120704,-9999,    9
107754,20120705,-9999,    9
107754,20120706,-9999,    9
107754,20120707,-9999,    9
107754,20120708,-9999,    9
107754,20120709,-9999,    9
107754,20120710,-9999,    9
107754,20120711,-9999,    9
107754,20120712,-9999,    9
107754,20120713,-9999,    9
107754,20120714,-9999,    9
107754,20120715,-9999,    9
107754,20120716,-9999,    9
107754,20120717,-9999,    9
107754,20120718,-9999,    9
107754,20120719,-9999,    9
107754,20120720,-9999,    9
107754,20120721,-9999,    9
107754,20120722,-9999,    9
107754,20120723,-9999,    9
107754,20120724,-9999,    9
107754,20120725,-9999,    9
107754,20120726,-9999,    9
107754,20120727,-9999,    9
107754,20120728,-9999,    9
107754,20120729,-9999,    9
107754,20120730,-9999,    9
107754,20120731,-9999,    9
107754,20120801,-9999,    9
107754,20120802,-9999,    9
107754,20120803,-9999,    9
107754,20120804,-9999,    9
107754,20120805,-9999,    9
107754,20120806,-9999,    9
107754,20120807,-9999,    9
107754,20120808,-9999,    9
107754,20120809,-9999,    9
107754,20120810,-9999,    9
107754,20120811,-9999,    9
107754,20120812,-9999,    9
107754,20120813,-9999,    9
107754,20120814,-9999,    9
107754,20120815,-9999,    9
107754,20120816,-9999,    9
107754,20120817,-9999,    9
107754,20120818,-9999,    9
107754,20120819,-9999,    9
107754,20120820,-9999,    9
107754,20120821,-9999,    9
107754,20120822,-9999,    9
107754,20120823,-9999,    9
107754,20120824,-9999,    9
107754,20120825,-9999,    9
107754,20120826,-9999,    9
107754,20120827,-9999,    9
107754,20120828,-9999,    9
107754,20120829,-9999,    9
107754,20120830,-9999,    9
107754,20120831,-9999,    9
107754,20120901,-9999,    9
107754,20120902,-9999,    9
107754,20120903,-9999,    9
107754,20120904,-9999,    9
107754,20120905,-9999,    9
107754,20120906,-9999,    9
107754,20120907,-9999,    9
107754,20120908,-9999,    9
107754,20120909,-9999,    9
107754,20120910,-9999,    9
107754,20120911,-9999,    9
107754,20120912,-9999,    9
107754,20120913,-9999,    9
107754,20120914,-9999,    9
107754,20120915,-9999,    9
107754,20120916,-9999,    9
107754,20120917,-9999,    9
107754,20120918,-9999,    9
107754,20120919,-9999,    9
107754,20120920,-9999,    9
107754,20120921,-9999,    9
107754,20120922,-9999,    9
107754,20120923,-9999,    9
107754,20120924,-9999,    9
107754,20120925,-9999,    9
107754,20120926,-9999,    9
107754,20120927,-9999,    9
107754,20120928,-9999,    9
107754,20120929,-9999,    9
107754,20120930,-9999,    9
107754,20121001,-9999,    9
107754,20121002,-9999,    9
107754,20121003,-9999,    9
107754,20121004,-9999,    9
107754,20121005,-9999,    9
107754,20121006,-9999,    9
107754,20121007,-9999,    9
107754,20121008,-9999,    9
107754,20121009,-9999,    9
107754,20121010,-9999,    9
107754,20121011,-9999,    9
107754,20121012,-9999,    9
107754,20121013,-9999,    9
107754,20121014,-9999,    9
107754,20121015,-9999,    9
107754,20121016,-9999,    9
107754,20121017,-9999,    9
107754,20121018,-9999,    9
107754,20121019,-9999,    9
107754,20121020,-9999,    9
107754,20121021,-9999,    9
107754,20121022,-9999,    9
107754,20121023,-9999,    9
107754,20121024,-9999,    9
107754,20121025,-9999,    9
107754,20121026,-9999,    9
107754,20121027,-9999,    9
107754,20121028,-9999,    9
107754,20121029,-9999,    9
107754,20121030,-9999,    9
107754,20121031,-9999,    9
107754,20121101,-9999,    9
107754,20121102,-9999,    9
107754,20121103,-9999,    9
107754,20121104,-9999,    9
107754,20121105,-9999,    9
107754,20121106,-9999,    9
107754,20121107,-9999,    9
107754,20121108,-9999,    9
107754,20121109,-9999,    9
107754,20121110,-9999,    9
107754,20121111,-9999,    9
107754,20121112,-9999,    9
107754,20121113,-9999,    9
107754,20121114,-9999,    9
107754,20121115,-9999,    9
107754,20121116,-9999,    9
107754,20121117,-9999,    9
107754,20121118,-9999,    9
107754,20121119,-9999,    9
107754,20121120,-9999,    9
107754,20121121,-9999,    9
107754,20121122,-9999,    9
107754,20121123,-9999,    9
107754,20121124,-9999,    9
107754,20121125,-9999,    9
107754,20121126,-9999,    9
107754,20121127,-9999,    9
107754,20121128,-9999,    9
107754,20121129,-9999,    9
107754,20121130,-9999,    9
107754,20121201,-9999,    9
107754,20121202,-9999,    9
107754,20121203,-9999,    9
107754,20121204,-9999,    9
107754,20121205,-9999,    9
107754,20121206,-9999,    9
107754,20121207,-9999,    9
107754,20121208,-9999,    9
107754,20121209,-9999,    9
107754,20121210,-9999,    9
107754,20121211,-9999,    9
107754,20121212,-9999,    9
107754,20121213,-9999,    9
107754,20121214,-9999,    9
107754,20121215,-9999,    9
107754,20121216,-9999,    9
107754,20121217,-9999,    9
107754,20121218,-9999,    9
107754,20121219,-9999,    9
107754,20121220,-9999,    9
107754,20121221,-9999,    9
107754,20121222,-9999,    9
107754,20121223,-9999,    9
107754,20121224,-9999,    9
107754,20121225,-9999,    9
107754,20121226,-9999,    9
107754,20121227,-9999,    9
107754,20121228,-9999,    9
107754,20121229,-9999,    9
107754,20121230,-9999,    9
107754,20121231,-9999,    9
107754,20130101,   48,    0
107754,20130102,   19,    0
107744,20130103,   25,    0
107754,20130104,    3,    0
107754,20130105,  174,    0
107754,20130106,  562,    0
107754,20130107,  372,    0
107754,20130108,    0,    0
107754,20130109,   83,    0
107744,20130110,   56,    0
107744,20130111,   61,    0
107754,20130112,    0,    0
107754,20130113,   56,    0
107754,20130114,   59,    0
107754,20130115,   88,    0
107754,20130116,-9999,    9
107754,20130117,  362,    0
107754,20130118,    0,    0
107754,20130119,   41,    0
107754,20130120,  266,    0
107754,20130121,   14,    0
107754,20130122,   15,    0
107754,20130123,  103,    0
107754,20130124,  272,    0
107754,20130125,  193,    0
107754,20130126,  362,    0
107754,20130127,  281,    0
107754,20130128,  302,    0
107754,20130129,  147,    0
107754,20130130,  161,    0
107754,20130131,  135,    0
107754,20130201,   65,    0
107754,20130202,   68,    0
107754,20130203,   45,    0
107754,20130204,   88,    0
107754,20130205,  132,    0
107754,20130206,   31,    0
107754,20130207,   29,    0
107754,20130208,    0,    0
107754,20130209,   85,    0
107754,20130210,   80,    0
107754,20130211,    7,    0
107754,20130212,  133,    0
107754,20130213,  219,    0
107754,20130214,    8,    0
107754,20130215,   52,    0
107754,20130216,   24,    0
107754,20130217,   13,    0
107754,20130218,    9,    0
107754,20130219,    0,    0
107754,20130220,    0,    0
107754,20130221,    0,    0
107754,20130222,    0,    0
107754,20130223,    0,    0
107754,20130224,    0,    0
107754,20130225,    0,    0
107754,20130226,    0,    0
107754,20130227,    0,    0
107754,20130228,    0,    0
107754,20130301,    0,    0
107754,20130302,    0,    0
107754,20130303,    0,    0
107754,20130304,    0,    0
107754,20130305,   17,    0
107754,20130306,   23,    0
107754,20130307,  312,    0
107754,20130308,   34,    0
107754,20130309,  154,    0
107754,20130310,   26,    0
107754,20130311,    0,    0
107754,20130312,   12,    0
107754,20130313,    0,    0
107754,20130314,  132,    0
107754,20130315,    3,    0
107754,20130316,-9999,    9
107754,20130317,   67,    0
107754,20130318,    0,    0
107754,20130319,    9,    0
107754,20130320,    7,    0
107754,20130321,  424,    0
107754,20130322,  113,    0
107754,20130323,   48,    0
107754,20130324,    6,    0
107754,20130325,    0,    0
107754,20130326,    0,    0
107754,20130327,    0,    0
107754,20130328,    0,    0
107754,20130329,    0,    0
107754,20130330,   75,    0
107754,20130331,   64,    0
107754,20130401,    0,    0
107754,20130402,    0,    0
107754,20130403,    0,    0
107754,20130404,    0,    0
107754,20130405,    0,    0
107754,20130406,    0,    0
107754,20130407,  122,    0
107754,20130408,  109,    0
107754,20130409,    8,    0
107754,20130410,  266,    0
107754,20130411,   49,    0
107754,20130412,   36,    0
107754,20130413,  673,    0
107754,20130414,   82,    0
107754,20130415,  149,    0
107754,20130416,  723,    0
107754,20130417,  292,    0
107754,20130418,   12,    0
107754,20130419,    9,    0
107754,20130420,  121,    0
107754,20130421,   40,    0
107754,20130422,    9,    0
107754,20130423,    0,    0
107754,20130424,   39,    0
107754,20130425,    0,    0
107754,20130426,    0,    0
107754,20130427,   15,    0
107754,20130428,   48,    0
107754,20130429,    0,    0
107754,20130430,    0,    0
107754,20130501,    3,    0
107754,20130502,-9999,    9
107754,20130503,  152,    0
107754,20130504,    2,    0
107754,20130505,    0,    0
107754,20130506,   32,    0
107754,20130507,  307,    0
107754,20130508,  353,    0
107754,20130509,   72,    0
107754,20130510,  155,    0
107754,20130511,   93,    0
107754,20130512,   22,    0
107754,20130513,   45,    0
107754,20130514,   68,    0
107754,20130515,   28,    0
107754,20130516,   31,    0
107754,20130517,   63,    0
107754,20130518,   33,    0
107754,20130519,    0,    0
107754,20130520,    0,    0
107754,20130521,-9999,    9
107754,20130522,    0,    0
107754,20130523,    0,    0
107754,20130524,    0,    0
107754,20130525,-9999,    9
107754,20130526,-9999,    9
107754,20130527,-9999,    9
107754,20130528,-9999,    9
107754,20130529,    0,    0
107754,20130530,    0,    0
107754,20130531,-9999,    9
107754,20130601,    0,    0
107754,20130602,    0,    0
107754,20130603,    0,    0
107754,20130604,    0,    0
107754,20130605,    0,    0
107754,20130606,    0,    0
107754,20130607,    0,    0
107754,20130608,    0,    0
107754,20130609,   48,    0
107754,20130610,  656,    0
107754,20130611,   67,    0
107754,20130612,   95,    0
107754,20130613,   81,    0
107754,20130614,  522,    0
107754,20130615,   59,    0
107754,20130616,  108,    0
107754,20130617,    0,    0
107754,20130618,    0,    0
107754,20130619,    0,    0
107754,20130620,    8,    0
107754,20130621,   89,    0
107754,20130622,    0,    0
107754,20130623,   75,    0
107754,20130624,   14,    0
107754,20130625,    0,    0
107754,20130626,    0,    0
107754,20130627,    0,    0
107754,20130628,    0,    0
107754,20130629,-9999,    9
107754,20130630,   19,    0
107754,20130701,   64,    0
107754,20130702,   75,    0
107754,20130703,   37,    0
107754,20130704,    0,    0
107754,20130705,    0,    0
107754,20130706,    0,    0
107754,20130707,    0,    0
107754,20130708,    0,    0
107754,20130709,    0,    0
107754,20130710,    0,    0
107754,20130711,    0,    0
107754,20130712,    0,    0
107754,20130713,    0,    0
107754,20130714,    0,    0
107754,20130715,    0,    0
107754,20130716,    0,    0
107754,20130717,    0,    0
107754,20130718,    0,    0
107754,20130719,    0,    0
107754,20130720,    0,    0
107754,20130721,    0,    0
107754,20130722,   26,    0
107754,20130723,  463,    0
107754,20130724,  201,    0
107754,20130725,  134,    0
107754,20130726,   73,    0
107754,20130727,   78,    0
107754,20130728,  283,    0
107754,20130729,   58,    0
107754,20130730,  185,    0
107754,20130731,  268,    0
107754,20130801,  344,    0
107754,20130802,   28,    0
107754,20130803,   25,    0
107754,20130804,    6,    0
107754,20130805,    0,    0
107754,20130806,    0,    0
107754,20130807,   22,    0
107744,20130808,    5,    0
107754,20130809,    5,    0
107754,20130810,    9,    0
107754,20130811,-9999,    9
107754,20130812,    0,    0
107754,20130813,   48,    0
107754,20130814,   58,    0
107754,20130815,  182,    0
107754,20130816,   72,    0
107754,20130817,   73,    0
107754,20130818,    0,    0
107754,20130819,    0,    0
107754,20130820,    6,    0
107754,20130821,   12,    0
107754,20130822,    5,    0
107754,20130823,   42,    0
107754,20130824,   72,    0
107754,20130825,    0,    0
107754,20130826,    0,    0
107754,20130827,    0,    0
107754,20130828,-9999,    9
107754,20130829,   18,    0
107754,20130830,    0,    0
107754,20130831,    0,    0
107754,20130901,-9999,    9
107754,20130902,    0,    0
107754,20130903,    0,    0
107754,20130904,   44,    0
107754,20130905,   37,    0
107754,20130906,   45,    0
107754,20130907,   51,    0
107754,20130908,   36,    0
107754,20130909,   33,    0
107754,20130910,-9999,    9
107754,20130911,   12,    0
107754,20130912,   77,    0
107754,20130913,    8,    0
107754,20130914,  106,    0
107754,20130915,   36,    0
107754,20130916,   79,    0
107754,20130917,  161,    0
107754,20130918,   65,    0
107754,20130919,    3,    0
107754,20130920,    0,    0
107754,20130921,    0,    0
107754,20130922,    0,    0
107754,20130923,    0,    0
107754,20130924,    0,    0
107754,20130925,    0,    0
107754,20130926,    0,    0
107754,20130927,-9999,    9
107754,20130928,  156,    0
107754,20130929,   62,    0
107754,20130930,  375,    0
107754,20131001,  326,    0
107754,20131002,   63,    0
107754,20131003,   83,    0
107754,20131004,   12,    0
107754,20131005,   26,    0
107754,20131006,   45,    0
107754,20131007,  189,    0
107754,20131008,    0,    0
107744,20131009,   21,    0
107754,20131010,    0,    0
107754,20131011,    0,    0
107754,20131012,    0,    0
107754,20131013,    0,    0
107754,20131014,    0,    0
107754,20131015,  182,    0
107754,20131016,   17,    0
107754,20131017,  105,    0
107754,20131018,  184,    0
107754,20131019,  233,    0
107754,20131020,  214,    0
107754,20131021,  142,    0
107754,20131022,  242,    0
107754,20131023,   52,    0
107754,20131024,  463,    0
107754,20131025,   34,    0
107754,20131026,  382,    0
107754,20131027,  181,    0
107754,20131028,  125,    0
107754,20131029,  284,    0
107754,20131030,  131,    0
107754,20131031,   26,    0
107754,20131101,  189,    0
107754,20131102,  132,    0
107754,20131103,  105,    0
107754,20131104,   98,    0
107754,20131105,   71,    0
107754,20131106,   84,    0
107754,20131107,  144,    0
107754,20131108,   56,    0
107754,20131109,  131,    0
107754,20131110,  575,    0
107754,20131111,   19,    0
107754,20131112,   22,    0
107754,20131113,   94,    0
107754,20131114,    0,    0
107754,20131115,    0,    0
107754,20131116,-9999,    9
107754,20131117,  128,    0
107754,20131118,   43,    0
107754,20131119,   65,    0
107754,20131120,   12,    0
107754,20131121,    0,    0
107754,20131122,    0,    0
107754,20131123,    0,    0
107754,20131124,    0,    0
107754,20131125,    0,    0
107754,20131126,    0,    0
107754,20131127,    0,    0
107754,20131128,-9999,    9
107754,20131129,    0,    0
107754,20131130,   15,    0
107754,20131201,    3,    0
107754,20131202,    3,    0
107754,20131203,   52,    0
107754,20131204,    6,    0
107754,20131205,   30,    0
107754,20131206,   25,    0
107754,20131207,   27,    0
107754,20131208,    1,    0
107754,20131209,   27,    0
107754,20131210,  121,    0
107754,20131211,  248,    0
107754,20131212,  179,    0
107754,20131213,  312,    0
107754,20131214,  367,    0
107754,20131215,  285,    0
107754,20131216,   22,    0
107754,20131217,  223,    0
107754,20131218,  613,    0
107754,20131219,  193,    0
107754,20131220,  486,    0
107754,20131221,  321,    0
107754,20131222,  468,    0
107754,20131223,  232,    0
107754,20131224,  147,    0
107754,20131225,   42,    0
107754,20131226,  539,    0
107754,20131227,  149,    0
107754,20131228,   76,    0
107754,20131229,  984,    0
107754,20131230,  444,    0
107754,20131231,  277,    0
107754,20140101,   44,    0
107754,20140102,  262,    0
107754,20140103,  203,    0
107754,20140104,  196,    0
107754,20140105,  391,    0
107754,20140106,   95,    0
107754,20140107,   57,    0
107754,20140108,   41,    0
107754,20140109,  212,    0
107754,20140110,    6,    0
107754,20140111,  386,    0
107754,20140112,  279,    0
107754,20140113,   28,    0
107754,20140114,  339,    0
107754,20140115,  158,    0
107754,20140116,   57,    0
