EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUNLEWY (STAID: 2163).
Blended and updated with sources: 107897 107926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107926,20030615,    0,    0
107926,20030616,    5,    0
107926,20030617,   20,    0
107926,20030618,   11,    0
107926,20030619,    5,    0
107926,20030620,    1,    0
107926,20030621,    3,    0
107926,20030622,    0,    0
107926,20030623,    2,    0
107926,20030624,    0,    0
107926,20030625,    0,    0
107926,20030626,   92,    0
107926,20030627,   15,    0
107926,20030628,    0,    0
107926,20030629,    0,    0
107926,20030630,    5,    0
107926,20030701,    0,    0
107926,20030702,   11,    0
107926,20030703,    8,    0
107926,20030704,    4,    0
107926,20030705,    3,    0
107926,20030706,   30,    0
107926,20030707,    2,    0
107926,20030708,   29,    0
107926,20030709,   22,    0
107926,20030710,   27,    0
107926,20030711,   15,    0
107926,20030712,    0,    0
107926,20030713,   70,    0
107926,20030714,    3,    0
107926,20030715,    0,    0
107926,20030716,    0,    0
107926,20030717,  164,    0
107926,20030718,    1,    0
107926,20030719,   30,    0
107926,20030720,   88,    0
107926,20030721,   57,    0
107926,20030722,   32,    0
107926,20030723,   40,    0
107926,20030724,   57,    0
107926,20030725,   12,    0
107926,20030726,   26,    0
107926,20030727,   15,    0
107926,20030728,   70,    0
107926,20030729,   39,    0
107926,20030730,   12,    0
107926,20030731,   13,    0
107926,20030801,    9,    0
107926,20030802,    7,    0
107926,20030803,    0,    0
107926,20030804,    3,    0
107926,20030805,   30,    0
107926,20030806,    0,    0
107926,20030807,    0,    0
107926,20030808,    0,    0
107926,20030809,    9,    0
107926,20030810,    0,    0
107926,20030811,    5,    0
107926,20030812,    3,    0
107926,20030813,    0,    0
107926,20030814,    0,    0
107926,20030815,    0,    0
107926,20030816,    4,    0
107926,20030817,   36,    0
107926,20030818,   23,    0
107926,20030819,   17,    0
107926,20030820,   11,    0
107926,20030821,   17,    0
107926,20030822,    8,    0
107926,20030823,    9,    0
107926,20030824,    0,    0
107926,20030825,    0,    0
107926,20030826,    1,    0
107926,20030827,    8,    0
107926,20030828,   15,    0
107926,20030829,   21,    0
107926,20030830,   36,    0
107926,20030831,   44,    0
107926,20030901,   13,    0
107926,20030902,    6,    0
107926,20030903,    0,    0
107926,20030904,   15,    0
107926,20030905,   15,    0
107926,20030906,    3,    0
107926,20030907,   47,    0
107926,20030908,   28,    0
107926,20030909,  158,    0
107926,20030910,   14,    0
107926,20030911,   20,    0
107926,20030912,   21,    0
107926,20030913,   22,    0
107926,20030914,   10,    0
107926,20030915,   22,    0
107926,20030916,    0,    0
107926,20030917,   13,    0
107926,20030918,   61,    0
107926,20030919,   47,    0
107926,20030920,    0,    0
107926,20030921,   66,    0
107926,20030922,   88,    0
107926,20030923,   11,    0
107926,20030924,    0,    0
107926,20030925,   75,    0
107926,20030926,    8,    0
107926,20030927,   14,    0
107926,20030928,   46,    0
107926,20030929,    2,    0
107926,20030930,    7,    0
107926,20031001,    0,    0
107926,20031002,   12,    0
107926,20031003,   11,    0
107926,20031004,   35,    0
107926,20031005,  154,    0
107926,20031006,   67,    0
107926,20031007,   52,    0
107926,20031008,  128,    0
107926,20031009,  153,    0
107926,20031010,   35,    0
107926,20031011,   24,    0
107926,20031012,   34,    0
107926,20031013,    7,    0
107926,20031014,    0,    0
107926,20031015,    0,    0
107926,20031016,    0,    0
107926,20031017,    0,    0
107926,20031018,    0,    0
107926,20031019,    2,    0
107926,20031020,   96,    0
107926,20031021,   60,    0
107926,20031022,   12,    0
107926,20031023,   28,    0
107926,20031024,   29,    0
107926,20031025,   74,    0
107926,20031026,    3,    0
107926,20031027,   36,    0
107926,20031028,  116,    0
107926,20031029,   45,    0
107926,20031030,   12,    0
107926,20031031,   79,    0
107926,20031101,   94,    0
107926,20031102,   89,    0
107926,20031103,    8,    0
107926,20031104,   10,    0
107926,20031105,   59,    0
107926,20031106,    0,    0
107926,20031107,    0,    0
107926,20031108,    0,    0
107926,20031109,   12,    0
107926,20031110,   35,    0
107926,20031111,  134,    0
107926,20031112,   62,    0
107926,20031113,   76,    0
107926,20031114,   66,    0
107926,20031115,   41,    0
107926,20031116,    8,    0
107926,20031117,   65,    0
107926,20031118,  125,    0
107926,20031119,   38,    0
107926,20031120,   80,    0
107926,20031121,   83,    0
107926,20031122,  128,    0
107926,20031123,   11,    0
107926,20031124,   65,    0
107926,20031125,  128,    0
107926,20031126,   43,    0
107926,20031127,   71,    0
107926,20031128,   64,    0
107926,20031129,  116,    0
107926,20031130,    5,    0
107926,20031201,    1,    0
107926,20031202,   11,    0
107926,20031203,    0,    0
107926,20031204,    1,    0
107926,20031205,   12,    0
107926,20031206,    0,    0
107926,20031207,    0,    0
107926,20031208,    5,    0
107926,20031209,   11,    0
107926,20031210,   76,    0
107926,20031211,   24,    0
107926,20031212,   28,    0
107926,20031213,   23,    0
107926,20031214,    0,    0
107926,20031215,    2,    0
107926,20031216,    0,    0
107926,20031217,    0,    0
107926,20031218,   15,    0
107926,20031219,  224,    0
107926,20031220,  116,    0
107926,20031221,   12,    0
107926,20031222,   70,    0
107926,20031223,   19,    0
107926,20031224,  102,    0
107926,20031225,   66,    0
107926,20031226,  120,    0
107926,20031227,   70,    0
107926,20031228,    0,    0
107897,20031229,-9999,    9
107897,20031230,-9999,    9
107897,20031231,-9999,    9
107926,20040101,   34,    0
107926,20040102,  178,    0
107926,20040103,    1,    0
107926,20040104,   37,    0
107926,20040105,   40,    0
107926,20040106,   26,    0
107926,20040107,   49,    0
107926,20040108,   70,    0
107926,20040109,   36,    0
107926,20040110,  142,    0
107926,20040111,  103,    0
107926,20040112,  135,    0
107926,20040113,   95,    0
107926,20040114,   47,    0
107926,20040115,  162,    0
107926,20040116,   16,    0
107926,20040117,    0,    0
107926,20040118,   63,    0
107926,20040119,  112,    0
107926,20040120,    0,    0
107926,20040121,   15,    0
107926,20040122,   28,    0
107926,20040123,   42,    0
107926,20040124,  129,    0
107926,20040125,    0,    0
107926,20040126,   15,    0
107926,20040127,   32,    0
107926,20040128,   34,    0
107926,20040129,   39,    0
107926,20040130,  207,    0
107926,20040131,   83,    0
107926,20040201,   95,    0
107926,20040202,   29,    0
107926,20040203,    1,    0
107926,20040204,   51,    0
107926,20040205,   54,    0
107926,20040206,   64,    0
107926,20040207,   61,    0
107926,20040208,    0,    0
107926,20040209,   12,    0
107926,20040210,    0,    0
107926,20040211,    0,    0
107926,20040212,    6,    0
107926,20040213,    0,    0
107926,20040214,    0,    0
107926,20040215,    5,    0
107926,20040216,   21,    0
107926,20040217,    0,    0
107926,20040218,    0,    0
107926,20040219,    0,    0
107926,20040220,    0,    0
107926,20040221,    9,    0
107926,20040222,    1,    0
107926,20040223,   87,    0
107926,20040224,   45,    0
107926,20040225,   70,    0
107926,20040226,   40,    0
107926,20040227,   13,    0
107926,20040228,    8,    0
107926,20040229,    0,    0
107926,20040301,    0,    0
107926,20040302,   62,    0
107926,20040303,    1,    0
107926,20040304,   11,    0
107926,20040305,   51,    0
107926,20040306,   33,    0
107926,20040307,    0,    0
107926,20040308,    0,    0
107926,20040309,    0,    0
107926,20040310,    0,    0
107926,20040311,   26,    0
107926,20040312,   11,    0
107926,20040313,   43,    0
107926,20040314,   10,    0
107926,20040315,   27,    0
107926,20040316,   55,    0
107926,20040317,   35,    0
107926,20040318,  147,    0
107926,20040319,  126,    0
107926,20040320,  145,    0
107926,20040321,  107,    0
107926,20040322,   67,    0
107926,20040323,    6,    0
107926,20040324,   32,    0
107926,20040325,    0,    0
107926,20040326,   17,    0
107926,20040327,    8,    0
107926,20040328,    0,    0
107926,20040329,    9,    0
107926,20040330,    0,    0
107926,20040331,    0,    0
107926,20040401,   15,    0
107926,20040402,   72,    0
107926,20040403,   50,    0
107926,20040404,   73,    0
107926,20040405,   68,    0
107926,20040406,   39,    0
107926,20040407,    0,    0
107926,20040408,   75,    0
107926,20040409,   37,    0
107926,20040410,    6,    0
107926,20040411,   10,    0
107926,20040412,   11,    0
107926,20040413,  123,    0
107926,20040414,   97,    0
107926,20040415,    5,    0
107926,20040416,    7,    0
107926,20040417,  207,    0
107926,20040418,   41,    0
107926,20040419,   76,    0
107926,20040420,   83,    0
107926,20040421,   20,    0
107926,20040422,    3,    0
107926,20040423,    0,    0
107926,20040424,    0,    0
107926,20040425,   30,    0
107926,20040426,    7,    0
107926,20040427,   16,    0
107926,20040428,    3,    0
107926,20040429,    7,    0
107926,20040430,    0,    0
107926,20040501,    1,    0
107926,20040502,   13,    0
107926,20040503,  206,    0
107926,20040504,  242,    0
107926,20040505,  204,    0
107926,20040506,   94,    0
107926,20040507,    1,    0
107926,20040508,    0,    0
107926,20040509,    0,    0
107926,20040510,    0,    0
107926,20040511,    3,    0
107926,20040512,    0,    0
107926,20040513,    0,    0
107926,20040514,    4,    0
107926,20040515,    0,    0
107926,20040516,   11,    0
107926,20040517,    0,    0
107926,20040518,   39,    0
107926,20040519,   22,    0
107926,20040520,   47,    0
107926,20040521,    8,    0
107926,20040522,    0,    0
107926,20040523,    0,    0
107926,20040524,    0,    0
107926,20040525,    2,    0
107926,20040526,    0,    0
107926,20040527,   23,    0
107926,20040528,   17,    0
107926,20040529,   20,    0
107926,20040530,    6,    0
107926,20040531,    1,    0
107926,20040601,    0,    0
107926,20040602,   73,    0
107926,20040603,   15,    0
107926,20040604,   13,    0
107926,20040605,   17,    0
107926,20040606,    0,    0
107926,20040607,    0,    0
107926,20040608,   38,    0
107926,20040609,   43,    0
107926,20040610,   98,    0
107926,20040611,   15,    0
107926,20040612,    0,    0
107926,20040613,    1,    0
107926,20040614,   46,    0
107926,20040615,   19,    0
107926,20040616,   37,    0
107926,20040617,   78,    0
107926,20040618,   66,    0
107926,20040619,   59,    0
107926,20040620,   41,    0
107926,20040621,    0,    0
107926,20040622,  194,    0
107926,20040623,  480,    0
107926,20040624,    3,    0
107926,20040625,   74,    0
107926,20040626,   38,    0
107926,20040627,   22,    0
107926,20040628,   76,    0
107926,20040629,   58,    0
107926,20040630,  102,    0
107926,20040701,   38,    0
107926,20040702,  108,    0
107926,20040703,   59,    0
107926,20040704,   32,    0
107926,20040705,   10,    0
107926,20040706,    9,    0
107926,20040707,    6,    0
107926,20040708,    0,    0
107926,20040709,    2,    0
107926,20040710,   46,    0
107926,20040711,   22,    0
107926,20040712,    5,    0
107926,20040713,   25,    0
107926,20040714,    2,    0
107926,20040715,   26,    0
107926,20040716,   53,    0
107926,20040717,   55,    0
107926,20040718,   16,    0
107926,20040719,   65,    0
107926,20040720,  220,    0
107926,20040721,    9,    0
107926,20040722,   85,    0
107926,20040723,   46,    0
107926,20040724,  191,    0
107926,20040725,   25,    0
107926,20040726,    5,    0
107926,20040727,    0,    0
107926,20040728,    9,    0
107926,20040729,   19,    0
107926,20040730,   14,    0
107926,20040731,    2,    0
107926,20040801,    5,    0
107926,20040802,   27,    0
107926,20040803,    0,    0
107926,20040804,    0,    0
107926,20040805,    5,    0
107926,20040806,    0,    0
107926,20040807,    0,    0
107926,20040808,   10,    0
107926,20040809,   29,    0
107926,20040810,   30,    0
107926,20040811,   11,    0
107926,20040812,   29,    0
107926,20040813,    0,    0
107926,20040814,  119,    0
107926,20040815,   11,    0
107926,20040816,  150,    0
107926,20040817,  122,    0
107926,20040818,  187,    0
107926,20040819,   20,    0
107926,20040820,   27,    0
107926,20040821,   44,    0
107926,20040822,  124,    0
107926,20040823,    5,    0
107926,20040824,   25,    0
107926,20040825,   10,    0
107926,20040826,   92,    0
107926,20040827,   20,    0
107926,20040828,   30,    0
107926,20040829,   65,    0
107926,20040830,    1,    0
107926,20040831,    0,    0
107926,20040901,   43,    0
107926,20040902,    0,    0
107926,20040903,   13,    0
107926,20040904,    0,    0
107926,20040905,   54,    0
107926,20040906,    0,    0
107926,20040907,    0,    0
107926,20040908,    0,    0
107926,20040909,    0,    0
107926,20040910,   95,    0
107926,20040911,   71,    0
107926,20040912,  197,    0
107926,20040913,  115,    0
107926,20040914,   75,    0
107926,20040915,   21,    0
107926,20040916,   47,    0
107926,20040917,  108,    0
107926,20040918,   40,    0
107926,20040919,  221,    0
107926,20040920,   56,    0
107926,20040921,   85,    0
107926,20040922,  168,    0
107926,20040923,    3,    0
107926,20040924,    4,    0
107926,20040925,   28,    0
107926,20040926,   36,    0
107926,20040927,   41,    0
107926,20040928,    4,    0
107926,20040929,   65,    0
107926,20040930,   18,    0
107926,20041001,  103,    0
107926,20041002,   85,    0
107926,20041003,  113,    0
107926,20041004,   86,    0
107926,20041005,  183,    0
107926,20041006,   85,    0
107926,20041007,   68,    0
107926,20041008,    0,    0
107926,20041009,    0,    0
107926,20041010,    0,    0
107926,20041011,    0,    0
107926,20041012,    0,    0
107926,20041013,  198,    0
107926,20041014,  191,    0
107926,20041015,    6,    0
107926,20041016,   90,    0
107926,20041017,   73,    0
107926,20041018,  151,    0
107897,20041019,-9999,    9
107897,20041020,-9999,    9
107926,20041021,    9,    0
107926,20041022,    2,    0
107926,20041023,   81,    0
107926,20041024,  144,    0
107926,20041025,    9,    0
107926,20041026,   18,    0
107926,20041027,   97,    0
107926,20041028,   41,    0
107926,20041029,   11,    0
107926,20041030,    0,    0
107926,20041031,    0,    0
107926,20041101,    0,    0
107926,20041102,    0,    0
107926,20041103,  113,    0
107926,20041104,   35,    0
107926,20041105,   24,    0
107926,20041106,   16,    0
107926,20041107,   68,    0
107926,20041108,   33,    0
107926,20041109,   24,    0
107926,20041110,   23,    0
107926,20041111,   42,    0
107926,20041112,   11,    0
107926,20041113,   10,    0
107926,20041114,   21,    0
107926,20041115,  168,    0
107926,20041116,  172,    0
107926,20041117,   22,    0
107926,20041118,   72,    0
107926,20041119,    1,    0
107926,20041120,   86,    0
107926,20041121,   88,    0
107926,20041122,   34,    0
107926,20041123,    0,    0
107926,20041124,    0,    0
107926,20041125,   26,    0
107926,20041126,   10,    0
107926,20041127,  108,    0
107926,20041128,    7,    0
107926,20041129,   15,    0
107926,20041130,    0,    0
107926,20041201,   16,    0
107926,20041202,   65,    0
107926,20041203,   37,    0
107926,20041204,   26,    0
107926,20041205,   48,    0
107926,20041206,   47,    0
107926,20041207,    3,    0
107926,20041208,    1,    0
107926,20041209,   40,    0
107926,20041210,    0,    0
107926,20041211,   14,    0
107926,20041212,    0,    0
107926,20041213,  109,    0
107926,20041214,  282,    0
107926,20041215,   57,    0
107926,20041216,  153,    0
107926,20041217,   62,    0
107926,20041218,    0,    0
107926,20041219,   50,    0
107926,20041220,   58,    0
107926,20041221,  252,    0
107926,20041222,   76,    0
107926,20041223,   35,    0
107926,20041224,  135,    0
107926,20041225,  167,    0
107926,20041226,   23,    0
107926,20041227,  114,    0
107926,20041228,   34,    0
107926,20041229,   49,    0
107926,20041230,  125,    0
107926,20041231,   16,    0
107926,20050101,  221,    0
107926,20050102,   44,    0
107926,20050103,   72,    0
107926,20050104,   76,    0
107926,20050105,  107,    0
107926,20050106,  226,    0
107926,20050107,  284,    0
107926,20050108,  108,    0
107926,20050109,   76,    0
107926,20050110,    9,    0
107926,20050111,  110,    0
107926,20050112,   35,    0
107926,20050113,    0,    0
107926,20050114,   75,    0
107926,20050115,   71,    0
107926,20050116,   86,    0
107926,20050117,  146,    0
107926,20050118,   31,    0
107926,20050119,  114,    0
107926,20050120,   64,    0
107926,20050121,   21,    0
107926,20050122,    0,    0
107926,20050123,   32,    0
107926,20050124,   58,    0
107926,20050125,   42,    0
107926,20050126,   23,    0
107926,20050127,   15,    0
107926,20050128,   60,    0
107926,20050129,   40,    0
107926,20050130,   29,    0
107926,20050131,   53,    0
107926,20050201,   45,    0
107926,20050202,   21,    0
107926,20050203,   18,    0
107926,20050204,  102,    0
107926,20050205,   75,    0
107926,20050206,    3,    0
107926,20050207,   51,    0
107926,20050208,   43,    0
107926,20050209,   49,    0
107926,20050210,   20,    0
107926,20050211,  281,    0
107926,20050212,   46,    0
107926,20050213,   30,    0
107926,20050214,    7,    0
107926,20050215,    3,    0
107926,20050216,   33,    0
107926,20050217,   25,    0
107926,20050218,   28,    0
107926,20050219,    5,    0
107926,20050220,   38,    0
107926,20050221,   21,    0
107926,20050222,    2,    0
107926,20050223,    1,    0
107926,20050224,    3,    0
107926,20050225,    5,    0
107926,20050226,   12,    0
107926,20050227,    6,    0
107926,20050228,   89,    0
107926,20050301,   35,    0
107926,20050302,    5,    0
107926,20050303,   65,    0
107926,20050304,    0,    0
107926,20050305,    0,    0
107926,20050306,   27,    0
107926,20050307,    6,    0
107926,20050308,    7,    0
107926,20050309,    9,    0
107926,20050310,   17,    0
107926,20050311,   45,    0
107926,20050312,   10,    0
107926,20050313,   65,    0
107926,20050314,  213,    0
107926,20050315,   40,    0
107926,20050316,   28,    0
107926,20050317,   27,    0
107926,20050318,    2,    0
107926,20050319,    0,    0
107926,20050320,   99,    0
107926,20050321,  128,    0
107926,20050322,    3,    0
107926,20050323,    0,    0
107926,20050324,   13,    0
107926,20050325,    0,    0
107926,20050326,    0,    0
107926,20050327,   23,    0
107926,20050328,    6,    0
107926,20050329,   29,    0
107926,20050330,    3,    0
107926,20050331,   42,    0
107926,20050401,    2,    0
107926,20050402,    0,    0
107926,20050403,   51,    0
107926,20050404,   98,    0
107926,20050405,  150,    0
107926,20050406,  121,    0
107926,20050407,   64,    0
107926,20050408,   21,    0
107926,20050409,   13,    0
107926,20050410,    5,    0
107926,20050411,   94,    0
107926,20050412,   28,    0
107926,20050413,  153,    0
107926,20050414,  101,    0
107926,20050415,    8,    0
107926,20050416,   46,    0
107926,20050417,  165,    0
107926,20050418,   91,    0
107926,20050419,    2,    0
107926,20050420,    0,    0
107926,20050421,    0,    0
107926,20050422,    0,    0
107926,20050423,    2,    0
107926,20050424,    0,    0
107926,20050425,   35,    0
107926,20050426,   24,    0
107926,20050427,  143,    0
107926,20050428,   30,    0
107926,20050429,    0,    0
107926,20050430,    6,    0
107926,20050501,  120,    0
107926,20050502,  130,    0
107926,20050503,   43,    0
107926,20050504,   17,    0
107926,20050505,   40,    0
107926,20050506,   39,    0
107926,20050507,   63,    0
107926,20050508,   35,    0
107926,20050509,    0,    0
107926,20050510,    0,    0
107926,20050511,    0,    0
107926,20050512,    0,    0
107926,20050513,    0,    0
107926,20050514,    1,    0
107926,20050515,    6,    0
107926,20050516,   10,    0
107926,20050517,   11,    0
107926,20050518,    9,    0
107926,20050519,  145,    0
107926,20050520,    4,    0
107926,20050521,  101,    0
107926,20050522,   46,    0
107926,20050523,    0,    0
107926,20050524,   70,    0
107926,20050525,  145,    0
107926,20050526,    2,    0
107926,20050527,  230,    0
107926,20050528,   50,    0
107926,20050529,    0,    0
107926,20050530,    0,    0
107926,20050531,  106,    0
107926,20050601,   52,    0
107926,20050602,   85,    0
107926,20050603,   80,    0
107926,20050604,   18,    0
107926,20050605,    0,    0
107926,20050606,    0,    0
107926,20050607,    0,    0
107926,20050608,    0,    0
107926,20050609,    3,    0
107926,20050610,    0,    0
107926,20050611,   17,    0
107926,20050612,    0,    0
107926,20050613,  218,    0
107926,20050614,   63,    0
107926,20050615,   42,    0
107926,20050616,   52,    0
107926,20050617,    3,    0
107926,20050618,   13,    0
107926,20050619,    0,    0
107926,20050620,   29,    0
107926,20050621,    5,    0
107926,20050622,    9,    0
107926,20050623,    0,    0
107926,20050624,    0,    0
107926,20050625,    0,    0
107926,20050626,    0,    0
107926,20050627,    6,    0
107926,20050628,   21,    0
107926,20050629,    6,    0
107926,20050630,   69,    0
107926,20050701,    6,    0
107926,20050702,   30,    0
107926,20050703,    1,    0
107926,20050704,   29,    0
107926,20050705,   67,    0
107926,20050706,   32,    0
107926,20050707,   23,    0
107926,20050708,   16,    0
107926,20050709,    0,    0
107926,20050710,    0,    0
107926,20050711,    0,    0
107926,20050712,    5,    0
107926,20050713,    3,    0
107926,20050714,   32,    0
107926,20050715,    0,    0
107926,20050716,    0,    0
107926,20050717,   35,    0
107926,20050718,   39,    0
107926,20050719,   17,    0
107926,20050720,    0,    0
107926,20050721,    0,    0
107926,20050722,    0,    0
107926,20050723,    3,    0
107926,20050724,    0,    0
107926,20050725,    0,    0
107926,20050726,    0,    0
107926,20050727,    0,    0
107926,20050728,   14,    0
107926,20050729,    6,    0
107926,20050730,   10,    0
107926,20050731,    0,    0
107926,20050801,    5,    0
107926,20050802,   35,    0
107926,20050803,   17,    0
107926,20050804,   37,    0
107926,20050805,    6,    0
107926,20050806,    2,    0
107926,20050807,    0,    0
107926,20050808,    0,    0
107926,20050809,    0,    0
107926,20050810,   15,    0
107926,20050811,    6,    0
107926,20050812,   55,    0
107926,20050813,  103,    0
107926,20050814,   13,    0
107926,20050815,    5,    0
107926,20050816,   21,    0
107926,20050817,  164,    0
107926,20050818,   14,    0
107926,20050819,   25,    0
107926,20050820,    3,    0
107926,20050821,   32,    0
107926,20050822,   83,    0
107926,20050823,  128,    0
107926,20050824,  148,    0
107926,20050825,   57,    0
107926,20050826,   58,    0
107926,20050827,   11,    0
107926,20050828,  221,    0
107926,20050829,    0,    0
107926,20050830,    1,    0
107926,20050831,   39,    0
107926,20050901,   15,    0
107926,20050902,    0,    0
107926,20050903,    0,    0
107926,20050904,    1,    0
107926,20050905,    0,    0
107926,20050906,   16,    0
107926,20050907,   82,    0
107926,20050908,   15,    0
107926,20050909,    8,    0
107926,20050910,    0,    0
107926,20050911,    0,    0
107926,20050912,   23,    0
107926,20050913,   48,    0
107926,20050914,   69,    0
107926,20050915,    8,    0
107926,20050916,   19,    0
107926,20050917,    0,    0
107926,20050918,    6,    0
107926,20050919,   28,    0
107926,20050920,   15,    0
107926,20050921,   54,    0
107926,20050922,   56,    0
107926,20050923,    2,    0
107926,20050924,  188,    0
107926,20050925,   14,    0
107926,20050926,  194,    0
107926,20050927,   45,    0
107926,20050928,   97,    0
107926,20050929,   96,    0
107926,20050930,   69,    0
107926,20051001,   33,    0
107926,20051002,    5,    0
107926,20051003,    0,    0
107926,20051004,    0,    0
107926,20051005,    0,    0
107926,20051006,    0,    0
107926,20051007,   61,    0
107926,20051008,  105,    0
107926,20051009,   61,    0
107926,20051010,   52,    0
107926,20051011,   11,    0
107926,20051012,   16,    0
107926,20051013,    0,    0
107926,20051014,    1,    0
107926,20051015,    0,    0
107926,20051016,    6,    0
107926,20051017,    1,    0
107926,20051018,   24,    0
107926,20051019,  142,    0
107926,20051020,   10,    0
107926,20051021,    2,    0
107926,20051022,   23,    0
107926,20051023,  270,    0
107926,20051024,   18,    0
107926,20051025,  106,    0
107926,20051026,    2,    0
107926,20051027,   38,    0
107926,20051028,   11,    0
107926,20051029,   62,    0
107926,20051030,   23,    0
107926,20051031,   59,    0
107926,20051101,   71,    0
107926,20051102,   63,    0
107926,20051103,  175,    0
107926,20051104,  118,    0
107926,20051105,   30,    0
107926,20051106,   71,    0
107926,20051107,  118,    0
107926,20051108,   45,    0
107926,20051109,   65,    0
107926,20051110,   83,    0
107926,20051111,  141,    0
107926,20051112,   34,    0
107926,20051113,    7,    0
107926,20051114,  105,    0
107926,20051115,   22,    0
107926,20051116,    0,    0
107926,20051117,    0,    0
107926,20051118,    0,    0
107926,20051119,    0,    0
107926,20051120,    0,    0
107926,20051121,    0,    0
107926,20051122,    0,    0
107926,20051123,   57,    0
107926,20051124,   87,    0
107926,20051125,    9,    0
107926,20051126,   27,    0
107926,20051127,  170,    0
107926,20051128,   38,    0
107926,20051129,   95,    0
107926,20051130,   22,    0
107926,20051201,   50,    0
107926,20051202,   61,    0
107926,20051203,  218,    0
107926,20051204,  231,    0
107926,20051205,   27,    0
107926,20051206,   20,    0
107926,20051207,  172,    0
107926,20051208,   64,    0
107926,20051209,    5,    0
107926,20051210,    2,    0
107926,20051211,   35,    0
107926,20051212,    0,    0
107926,20051213,   47,    0
107926,20051214,   31,    0
107926,20051215,   78,    0
107926,20051216,   10,    0
107926,20051217,    5,    0
107926,20051218,   56,    0
107926,20051219,    2,    0
107926,20051220,   31,    0
107926,20051221,   10,    0
107926,20051222,   92,    0
107926,20051223,    0,    0
107926,20051224,    0,    0
107926,20051225,    0,    0
107926,20051226,    0,    0
107926,20051227,    0,    0
107926,20051228,    7,    0
107926,20051229,  139,    0
107926,20051230,  126,    0
107926,20051231,   65,    0
107926,20060101,    4,    0
107926,20060102,   42,    0
107926,20060103,    0,    0
107926,20060104,    0,    0
107926,20060105,    6,    0
107926,20060106,   18,    0
107926,20060107,    0,    0
107926,20060108,    0,    0
107926,20060109,   30,    0
107926,20060110,  219,    0
107926,20060111,   14,    0
107926,20060112,  120,    0
107926,20060113,   31,    0
107926,20060114,   13,    0
107926,20060115,   78,    0
107926,20060116,   53,    0
107926,20060117,   55,    0
107926,20060118,  143,    0
107926,20060119,  133,    0
107926,20060120,   31,    0
107926,20060121,    1,    0
107926,20060122,    0,    0
107926,20060123,    0,    0
107926,20060124,    0,    0
107926,20060125,    0,    0
107926,20060126,    0,    0
107926,20060127,    0,    0
107926,20060128,    0,    0
107926,20060129,    0,    0
107926,20060130,    0,    0
107926,20060131,    1,    0
107926,20060201,    0,    0
107926,20060202,    0,    0
107926,20060203,    0,    0
107926,20060204,    0,    0
107926,20060205,    0,    0
107926,20060206,    0,    0
107926,20060207,  124,    0
107926,20060208,   11,    0
107926,20060209,    0,    0
107926,20060210,   13,    0
107926,20060211,  130,    0
107926,20060212,    0,    0
107926,20060213,   93,    0
107926,20060214,  156,    0
107926,20060215,  196,    0
107926,20060216,  113,    0
107926,20060217,   10,    0
107926,20060218,    0,    0
107926,20060219,    5,    0
107926,20060220,    0,    0
107926,20060221,    0,    0
107926,20060222,    0,    0
107926,20060223,    0,    0
107926,20060224,    5,    0
107926,20060225,    0,    0
107926,20060226,   13,    0
107926,20060227,   89,    0
107926,20060228,   45,    0
107926,20060301,   50,    0
107926,20060302,   12,    0
107926,20060303,   39,    0
107926,20060304,   47,    0
107926,20060305,   46,    0
107926,20060306,   18,    0
107926,20060307,   61,    0
107926,20060308,   14,    0
107926,20060309,  108,    0
107926,20060310,    4,    0
107926,20060311,  198,    0
107926,20060312,   32,    0
107926,20060313,   92,    0
107926,20060314,   36,    0
107926,20060315,    0,    0
107926,20060316,    4,    0
107926,20060317,    0,    0
107926,20060318,    0,    0
107926,20060319,    1,    0
107926,20060320,    0,    0
107926,20060321,    0,    0
107926,20060322,    0,    0
107926,20060323,    3,    0
107926,20060324,   32,    0
107926,20060325,  103,    0
107926,20060326,  116,    0
107926,20060327,  321,    0
107926,20060328,   32,    0
107926,20060329,   78,    0
107926,20060330,   41,    0
107926,20060331,   36,    0
107926,20060401,   35,    0
107926,20060402,   42,    0
107926,20060403,   22,    0
107926,20060404,    0,    0
107926,20060405,  164,    0
107926,20060406,   26,    0
107926,20060407,  203,    0
107926,20060408,   56,    0
107926,20060409,   26,    0
107926,20060410,  144,    0
107926,20060411,   35,    0
107926,20060412,   21,    0
107926,20060413,   62,    0
107926,20060414,    6,    0
107926,20060415,   15,    0
107926,20060416,   82,    0
107926,20060417,   32,    0
107926,20060418,    5,    0
107926,20060419,    7,    0
107926,20060420,    4,    0
107926,20060421,    0,    0
107926,20060422,   50,    0
107926,20060423,    0,    0
