EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLACORRICK (MONEYNIERIN) (STAID: 965).
Blended and updated with sources: 107813 107819 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107939,19810604,   17,    0
107939,19810605,   90,    0
107939,19810606,   27,    0
107939,19810607,   68,    0
107939,19810608,   74,    0
107939,19810609,   63,    0
107939,19810610,   68,    0
107813,19810611,    1,    0
107939,19810612,   33,    0
107939,19810613,   56,    0
107939,19810614,    4,    0
107939,19810615,    4,    0
107939,19810616,    4,    0
107939,19810617,    5,    0
107939,19810618,   18,    0
107939,19810619,    2,    0
107939,19810620,    0,    0
107939,19810621,    0,    0
107939,19810622,    2,    0
107939,19810623,    1,    0
107939,19810624,    1,    0
107939,19810625,    9,    0
107939,19810626,    2,    0
107939,19810627,-9999,    9
107939,19810628,    5,    0
107939,19810629,   31,    0
107939,19810630,   16,    0
107939,19810701,   40,    0
107939,19810702,    2,    0
107939,19810703,   16,    0
107939,19810704,   82,    0
107939,19810705,   64,    0
107939,19810706,   13,    0
107939,19810707,   33,    0
107939,19810708,    1,    0
107939,19810709,   19,    0
107939,19810710,   16,    0
107939,19810711,    7,    0
107939,19810712,    1,    0
107939,19810713,-9999,    9
107939,19810714,    5,    0
107939,19810715,   33,    0
107939,19810716,   48,    0
107939,19810717,   14,    0
107939,19810718,  169,    0
107939,19810719,   25,    0
107939,19810720,   46,    0
107939,19810721,  134,    0
107939,19810722,   98,    0
107939,19810723,    1,    0
107939,19810724,    8,    0
107939,19810725,    7,    0
107813,19810726,    1,    0
107939,19810727,   18,    0
107939,19810728,    8,    0
107939,19810729,    0,    0
107939,19810730,    0,    0
107939,19810731,    0,    0
107939,19810801,    0,    0
107939,19810802,  124,    0
107939,19810803,    2,    0
107939,19810804,   11,    0
107939,19810805,    0,    0
107939,19810806,    0,    0
107939,19810807,   11,    0
107939,19810808,    4,    0
107939,19810809,    0,    0
107939,19810810,    2,    0
107939,19810811,   41,    0
107939,19810812,   27,    0
107939,19810813,    6,    0
107939,19810814,    0,    0
107939,19810815,   25,    0
107813,19810816,    1,    0
107939,19810817,   15,    0
107939,19810818,   13,    0
107939,19810819,  178,    0
107939,19810820,   17,    0
107939,19810821,   28,    0
107939,19810822,    3,    0
107939,19810823,    5,    0
107939,19810824,   15,    0
107813,19810825,    0,    0
107939,19810826,    0,    0
107939,19810827,    0,    0
107939,19810828,   12,    0
107939,19810829,    1,    0
107939,19810830,    0,    0
107939,19810831,    0,    0
107939,19810901,    0,    0
107939,19810902,   18,    0
107939,19810903,   25,    0
107939,19810904,   69,    0
107939,19810905,    4,    0
107939,19810906,    1,    0
107939,19810907,    2,    0
107939,19810908,   85,    0
107939,19810909,  148,    0
107939,19810910,   65,    0
107939,19810911,   90,    0
107939,19810912,   42,    0
107939,19810913,   50,    0
107939,19810914,   52,    0
107813,19810915,    0,    0
107939,19810916,   11,    0
107939,19810917,  128,    0
107939,19810918,  213,    0
107939,19810919,   56,    0
107939,19810920,   47,    0
107939,19810921,   38,    0
107939,19810922,  106,    0
107939,19810923,  392,    0
107939,19810924,   74,    0
107939,19810925,   29,    0
107939,19810926,  120,    0
107939,19810927,   98,    0
107939,19810928,   85,    0
107939,19810929,  238,    0
107939,19810930,   45,    0
107939,19811001,   22,    0
107939,19811002,  251,    0
107939,19811003,  311,    0
107939,19811004,   28,    0
107939,19811005,   70,    0
107939,19811006,   73,    0
107939,19811007,  130,    0
107939,19811008,  166,    0
107939,19811009,   45,    0
107939,19811010,   54,    0
107939,19811011,   41,    0
107939,19811012,   21,    0
107939,19811013,    6,    0
107939,19811014,    3,    0
107939,19811015,   15,    0
107939,19811016,   20,    0
107939,19811017,    1,    0
107939,19811018,  104,    0
107939,19811019,   69,    0
107939,19811020,   77,    0
107939,19811021,   48,    0
107939,19811022,    1,    0
107939,19811023,   68,    0
107939,19811024,   72,    0
107939,19811025,   72,    0
107939,19811026,  108,    0
107939,19811027,   47,    0
107939,19811028,   92,    0
107939,19811029,   55,    0
107939,19811030,   62,    0
107939,19811031,  119,    0
107939,19811101,  152,    0
107939,19811102,   67,    0
107939,19811103,   92,    0
107939,19811104,    1,    0
107939,19811105,    2,    0
107813,19811106,    0,    0
107939,19811107,    2,    0
107939,19811108,-9999,    9
107939,19811109,    4,    0
107939,19811110,   75,    0
107939,19811111,   10,    0
107939,19811112,    7,    0
107939,19811113,   12,    0
107939,19811114,    1,    0
107939,19811115,  115,    0
107939,19811116,  160,    0
107939,19811117,   37,    0
107939,19811118,   30,    0
107939,19811119,  146,    0
107939,19811120,   64,    0
107939,19811121,   26,    0
107939,19811122,  196,    0
107939,19811123,   18,    0
107939,19811124,   20,    0
107939,19811125,    9,    0
107939,19811126,  144,    0
107939,19811127,   39,    0
107939,19811128,   19,    0
107939,19811129,   38,    0
107939,19811130,   18,    0
107939,19811201,    4,    0
107939,19811202,-9999,    9
107939,19811203,   26,    0
107939,19811204,   18,    0
107939,19811205,   39,    0
107939,19811206,   30,    0
107939,19811207,   92,    0
107939,19811208,   36,    0
107939,19811209,   15,    0
107939,19811210,    4,    0
107939,19811211,    6,    0
107939,19811212,   67,    0
107939,19811213,  265,    0
107939,19811214,   77,    0
107939,19811215,    1,    0
107939,19811216,    2,    0
107939,19811217,    0,    0
107939,19811218,    3,    0
107939,19811219,  168,    0
107939,19811220,   12,    0
107939,19811221,    4,    0
107939,19811222,    1,    0
107939,19811223,    0,    0
107813,19811224,    0,    0
107939,19811225,   32,    0
107939,19811226,  100,    0
107939,19811227,    4,    0
107939,19811228,  144,    0
107939,19811229,  142,    0
107939,19811230,   19,    0
107939,19811231,   25,    0
107939,19820101,   96,    0
107939,19820102,  141,    0
107939,19820103,  196,    0
107939,19820104,   76,    0
107939,19820105,-9999,    9
107939,19820106,    0,    0
107939,19820107,    0,    0
107939,19820108,    0,    0
107939,19820109,    0,    0
107939,19820110,    0,    0
107939,19820111,    0,    0
107939,19820112,    0,    0
107939,19820113,    0,    0
107939,19820114,    0,    0
107939,19820115,   13,    0
107939,19820116,    6,    0
107939,19820117,   37,    0
107939,19820118,   33,    0
107939,19820119,   13,    0
107939,19820120,  118,    0
107939,19820121,  160,    0
107939,19820122,   34,    0
107939,19820123,    4,    0
107939,19820124,    3,    0
107939,19820125,   98,    0
107939,19820126,   17,    0
107939,19820127,   40,    0
107939,19820128,    8,    0
107939,19820129,   34,    0
107939,19820130,    9,    0
107939,19820131,   23,    0
107939,19820201,    6,    0
107939,19820202,   29,    0
107813,19820203,    0,    0
107939,19820204,   92,    0
107939,19820205,   56,    0
107939,19820206,   68,    0
107939,19820207,   62,    0
107939,19820208,  158,    0
107939,19820209,   26,    0
107939,19820210,   42,    0
107939,19820211,  218,    0
107939,19820212,  220,    0
107939,19820213,   82,    0
107813,19820214,    0,    0
107813,19820215,    0,    0
107813,19820216,    0,    0
107939,19820217,    0,    0
107939,19820218,    0,    0
107939,19820219,   46,    0
107939,19820220,  259,    0
107939,19820221,   11,    0
107939,19820222,    5,    0
107939,19820223,   33,    0
107939,19820224,  112,    0
107939,19820225,   57,    0
107939,19820226,    4,    0
107939,19820227,   15,    0
107939,19820228,  115,    0
107939,19820301,   44,    0
107939,19820302,  165,    0
107939,19820303,   44,    0
107939,19820304,    1,    0
107939,19820305,  145,    0
107939,19820306,   15,    0
107939,19820307,   71,    0
107939,19820308,  103,    0
107939,19820309,  253,    0
107939,19820310,   69,    0
107939,19820311,  235,    0
107939,19820312,   54,    0
107939,19820313,   90,    0
107939,19820314,   85,    0
107939,19820315,  155,    0
107939,19820316,   97,    0
107939,19820317,   22,    0
107939,19820318,   37,    0
107939,19820319,   24,    0
107939,19820320,  114,    0
107939,19820321,    8,    0
107939,19820322,-9999,    9
107939,19820323,    0,    0
107939,19820324,    0,    0
107939,19820325,    0,    0
107939,19820326,-9999,    9
107939,19820327,    1,    0
107939,19820328,   10,    0
107939,19820329,    1,    0
107813,19820330,    0,    0
107939,19820331,    1,    0
107939,19820401,    6,    0
107939,19820402,    2,    0
107939,19820403,  100,    0
107939,19820404,    5,    0
107939,19820405,    5,    0
107939,19820406,  106,    0
107939,19820407,    2,    0
107813,19820408,    3,    0
107939,19820409,   22,    0
107939,19820410,    7,    0
107939,19820411,    3,    0
107939,19820412,   10,    0
107939,19820413,    1,    0
107813,19820414,    0,    0
107939,19820415,    0,    0
107813,19820416,    0,    0
107813,19820417,    0,    0
107813,19820418,    0,    0
107939,19820419,   11,    0
107939,19820420,    8,    0
107939,19820421,    8,    0
107939,19820422,    5,    0
107939,19820423,    0,    0
107939,19820424,    0,    0
107939,19820425,    0,    0
107939,19820426,    0,    0
107939,19820427,    0,    0
107939,19820428,    0,    0
107939,19820429,    2,    0
107939,19820430,   26,    0
107939,19820501,   89,    0
107939,19820502,   98,    0
107939,19820503,   76,    0
107939,19820504,   65,    0
107939,19820505,   26,    0
107939,19820506,   13,    0
107939,19820507,   31,    0
107939,19820508,-9999,    9
107939,19820509,   67,    0
107939,19820510,    5,    0
107939,19820511,    0,    0
107939,19820512,    5,    0
107939,19820513,   10,    0
107813,19820514,    3,    0
107939,19820515,   30,    0
107939,19820516,   30,    0
107939,19820517,   17,    0
107939,19820518,    9,    0
107813,19820519,    0,    0
107939,19820520,    8,    0
107939,19820521,  104,    0
107939,19820522,   55,    0
107939,19820523,    9,    0
107939,19820524,   25,    0
107939,19820525,   28,    0
107939,19820526,    2,    0
107939,19820527,   49,    0
107939,19820528,   14,    0
107813,19820529,    0,    0
107939,19820530,    0,    0
107813,19820531,    0,    0
107939,19820601,    0,    0
107813,19820602,    0,    0
107939,19820603,    0,    0
107813,19820604,    0,    0
107939,19820605,    0,    0
107939,19820606,   98,    0
107813,19820607,    0,    0
107939,19820608,   21,    0
107939,19820609,  102,    0
107939,19820610,  175,    0
107939,19820611,   28,    0
107939,19820612,   54,    0
107939,19820613,    0,    0
107939,19820614,   30,    0
107939,19820615,   90,    0
107813,19820616,    0,    0
107939,19820617,   80,    0
107939,19820618,   49,    0
107939,19820619,    6,    0
107939,19820620,   17,    0
107939,19820621,    0,    0
107939,19820622,   18,    0
107939,19820623,-9999,    9
107939,19820624,   42,    0
107939,19820625,   49,    0
107939,19820626,   15,    0
107939,19820627,  110,    0
107939,19820628,   29,    0
107939,19820629,   14,    0
107939,19820630,   54,    0
107939,19820701,    5,    0
107939,19820702,   36,    0
107939,19820703,   19,    0
107939,19820704,    0,    0
107939,19820705,   21,    0
107939,19820706,    3,    0
107939,19820707,    6,    0
107939,19820708,   75,    0
107939,19820709,    2,    0
107939,19820710,   69,    0
107939,19820711,    0,    0
107939,19820712,    0,    0
107813,19820713,    1,    0
107939,19820714,   12,    0
107939,19820715,    4,    0
107939,19820716,   23,    0
107939,19820717,    0,    0
107813,19820718,    0,    0
107939,19820719,    0,    0
107813,19820720,    0,    0
107939,19820721,    0,    0
107939,19820722,    0,    0
107939,19820723,    0,    0
107813,19820724,    0,    0
107939,19820725,    0,    0
107939,19820726,    0,    0
107939,19820727,    0,    0
107939,19820728,    0,    0
107939,19820729,    0,    0
107813,19820730,    0,    0
107939,19820731,    0,    0
107939,19820801,    0,    0
107939,19820802,    4,    0
107939,19820803,   60,    0
107939,19820804,   98,    0
107939,19820805,    8,    0
107939,19820806,    1,    0
107939,19820807,   34,    0
107939,19820808,    6,    0
107939,19820809,    1,    0
107813,19820810,    0,    0
107939,19820811,   60,    0
107939,19820812,   45,    0
107939,19820813,    1,    0
107939,19820814,    0,    0
107939,19820815,   92,    0
107939,19820816,  106,    0
107939,19820817,  106,    0
107939,19820818,  123,    0
107939,19820819,   57,    0
107939,19820820,    6,    0
107939,19820821,   53,    0
107939,19820822,   62,    0
107939,19820823,  132,    0
107939,19820824,   30,    0
107939,19820825,  127,    0
107939,19820826,   29,    0
107939,19820827,    6,    0
107939,19820828,  110,    0
107939,19820829,   88,    0
107939,19820830,    5,    0
107939,19820831,   13,    0
107939,19820901,    2,    0
107939,19820902,    7,    0
107939,19820903,   63,    0
107939,19820904,   82,    0
107939,19820905,    3,    0
107939,19820906,  141,    0
107939,19820907,   11,    0
107939,19820908,   20,    0
107939,19820909,  162,    0
107819,19820910,   55,    0
107939,19820911,   73,    0
107939,19820912,    1,    0
107813,19820913,    0,    0
107939,19820914,    0,    0
107939,19820915,    0,    0
107813,19820916,    0,    0
107939,19820917,    5,    0
107939,19820918,    8,    0
107939,19820919,   85,    0
107939,19820920,   56,    0
107939,19820921,   19,    0
107939,19820922,   60,    0
107939,19820923,  134,    0
107939,19820924,   15,    0
107939,19820925,   40,    0
107939,19820926,   30,    0
107939,19820927,  155,    0
107939,19820928,  122,    0
107939,19820929,    4,    0
107939,19820930,  236,    0
107939,19821001,   97,    0
107939,19821002,   30,    0
107939,19821003,   88,    0
107939,19821004,   66,    0
107939,19821005,   54,    0
107939,19821006,   18,    0
107939,19821007,   90,    0
107939,19821008,    5,    0
107939,19821009,    1,    0
107939,19821010,   21,    0
107939,19821011,   12,    0
107939,19821012,   83,    0
107939,19821013,   28,    0
107939,19821014,   13,    0
107939,19821015,  205,    0
107939,19821016,  165,    0
107939,19821017,  177,    0
107939,19821018,   19,    0
107939,19821019,  163,    0
107939,19821020,   57,    0
107939,19821021,   70,    0
107939,19821022,   49,    0
107939,19821023,   33,    0
107813,19821024,    1,    0
107939,19821025,  188,    0
107939,19821026,   59,    0
107939,19821027,    2,    0
107939,19821028,   84,    0
107939,19821029,  242,    0
107939,19821030,   85,    0
107939,19821031,   34,    0
107939,19821101,    1,    0
107813,19821102,    0,    0
107939,19821103,-9999,    9
107939,19821104,   62,    0
107939,19821105,   15,    0
107939,19821106,   34,    0
107939,19821107,   94,    0
107939,19821108,   23,    0
107939,19821109,  180,    0
107939,19821110,  205,    0
107939,19821111,  115,    0
107939,19821112,   33,    0
107939,19821113,  108,    0
107939,19821114,   29,    0
107939,19821115,   73,    0
107939,19821116,   25,    0
107939,19821117,   82,    0
107939,19821118,   88,    0
107939,19821119,   61,    0
107939,19821120,   72,    0
107939,19821121,  192,    0
107939,19821122,   94,    0
107939,19821123,   68,    0
107939,19821124,  113,    0
107939,19821125,   75,    0
107939,19821126,  108,    0
107939,19821127,   16,    0
107813,19821128,    1,    0
107939,19821129,-9999,    9
107939,19821130,    0,    0
107939,19821201,    0,    0
107939,19821202,    0,    0
107939,19821203,  121,    0
107939,19821204,   33,    0
107939,19821205,    6,    0
107939,19821206,   46,    0
107939,19821207,  350,    0
107939,19821208,   39,    0
107939,19821209,   60,    0
107939,19821210,   33,    0
107939,19821211,   47,    0
107813,19821212,    2,    0
107939,19821213,  152,    0
107939,19821214,  157,    0
107939,19821215,   82,    0
107939,19821216,   53,    0
107939,19821217,   97,    0
107939,19821218,  313,    0
107939,19821219,   76,    0
107939,19821220,  116,    0
107939,19821221,   82,    0
107939,19821222,   69,    0
107939,19821223,   68,    0
107939,19821224,   23,    0
107939,19821225,   71,    0
107939,19821226,   53,    0
107939,19821227,   11,    0
107939,19821228,   18,    0
107939,19821229,   96,    0
107939,19821230,   28,    0
107939,19821231,  185,    0
107939,19830101,   88,    0
107939,19830102,  176,    0
107939,19830103,  112,    0
107939,19830104,   89,    0
107939,19830105,  164,    0
107939,19830106,   96,    0
107939,19830107,   57,    0
107939,19830108,   97,    0
107939,19830109,   37,    0
107939,19830110,   35,    0
107939,19830111,  310,    0
107939,19830112,   26,    0
107939,19830113,   68,    0
107939,19830114,   44,    0
107939,19830115,   21,    0
107939,19830116,   20,    0
107939,19830117,   58,    0
107939,19830118,   15,    0
107939,19830119,    4,    0
107939,19830120,    6,    0
107939,19830121,    1,    0
107939,19830122,    5,    0
107939,19830123,  240,    0
107939,19830124,   37,    0
107939,19830125,   28,    0
107939,19830126,  107,    0
107939,19830127,  298,    0
107939,19830128,   51,    0
107939,19830129,  124,    0
107939,19830130,  205,    0
107939,19830131,   75,    0
107939,19830201,  169,    0
107939,19830202,   22,    0
107939,19830203,   10,    0
107939,19830204,  182,    0
107939,19830205,   90,    0
107939,19830206,   16,    0
107939,19830207,   24,    0
107819,19830208,    2,    0
107939,19830209,   24,    0
107939,19830210,    9,    0
107939,19830211,    1,    0
107939,19830212,   11,    0
107813,19830213,    0,    0
107939,19830214,    0,    0
107939,19830215,    0,    0
107939,19830216,    0,    0
107939,19830217,    0,    0
107939,19830218,    0,    0
107939,19830219,   66,    0
107939,19830220,   13,    0
107939,19830221,    0,    0
107939,19830222,    0,    0
107939,19830223,    0,    0
107939,19830224,    0,    0
107939,19830225,   23,    0
107939,19830226,   86,    0
107939,19830227,   34,    0
107939,19830228,    1,    0
107939,19830301,   40,    0
107939,19830302,   27,    0
107939,19830303,    8,    0
107939,19830304,    4,    0
107813,19830305,    0,    0
107939,19830306,    0,    0
107939,19830307,    0,    0
107939,19830308,    0,    0
107939,19830309,    0,    0
107813,19830310,    0,    0
107939,19830311,   16,    0
107939,19830312,   69,    0
107939,19830313,   44,    0
107939,19830314,   23,    0
107939,19830315,   90,    0
107939,19830316,   30,    0
107939,19830317,   49,    0
107939,19830318,   99,    0
107939,19830319,  108,    0
107939,19830320,  184,    0
107939,19830321,   60,    0
107939,19830322,  139,    0
107939,19830323,   26,    0
107939,19830324,  142,    0
107939,19830325,   44,    0
107939,19830326,   58,    0
107813,19830327,    1,    0
107939,19830328,   37,    0
107939,19830329,   56,    0
107939,19830330,  135,    0
107939,19830331,   40,    0
