EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASTLEBAR (BURREN) (STAID: 1978).
Blended and updated with sources: 107848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107848,20101111,-9999,    9
107848,20101112,-9999,    9
107848,20101113,-9999,    9
107848,20101114,-9999,    9
107848,20101115,-9999,    9
107848,20101116,-9999,    9
107848,20101117,-9999,    9
107848,20101118,-9999,    9
107848,20101119,-9999,    9
107848,20101120,-9999,    9
107848,20101121,-9999,    9
107848,20101122,-9999,    9
107848,20101123,-9999,    9
107848,20101124,-9999,    9
107848,20101125,-9999,    9
107848,20101126,-9999,    9
107848,20101127,-9999,    9
107848,20101128,-9999,    9
107848,20101129,-9999,    9
107848,20101130,-9999,    9
107848,20101201,-9999,    9
107848,20101202,-9999,    9
107848,20101203,-9999,    9
107848,20101204,-9999,    9
107848,20101205,-9999,    9
107848,20101206,-9999,    9
107848,20101207,-9999,    9
107848,20101208,-9999,    9
107848,20101209,-9999,    9
107848,20101210,-9999,    9
107848,20101211,-9999,    9
107848,20101212,-9999,    9
107848,20101213,-9999,    9
107848,20101214,-9999,    9
107848,20101215,-9999,    9
107848,20101216,-9999,    9
107848,20101217,-9999,    9
107848,20101218,-9999,    9
107848,20101219,-9999,    9
107848,20101220,-9999,    9
107848,20101221,-9999,    9
107848,20101222,-9999,    9
107848,20101223,-9999,    9
107848,20101224,-9999,    9
107848,20101225,-9999,    9
107848,20101226,-9999,    9
107848,20101227,-9999,    9
107848,20101228,-9999,    9
107848,20101229,-9999,    9
107848,20101230,-9999,    9
107848,20101231,-9999,    9
107848,20110101,-9999,    9
107848,20110102,-9999,    9
107848,20110103,-9999,    9
107848,20110104,-9999,    9
107848,20110105,-9999,    9
107848,20110106,-9999,    9
107848,20110107,-9999,    9
107848,20110108,-9999,    9
107848,20110109,-9999,    9
107848,20110110,-9999,    9
107848,20110111,-9999,    9
107848,20110112,-9999,    9
107848,20110113,-9999,    9
107848,20110114,-9999,    9
107848,20110115,-9999,    9
107848,20110116,-9999,    9
107848,20110117,-9999,    9
107848,20110118,-9999,    9
107848,20110119,-9999,    9
107848,20110120,-9999,    9
107848,20110121,-9999,    9
107848,20110122,-9999,    9
107848,20110123,-9999,    9
107848,20110124,-9999,    9
107848,20110125,-9999,    9
107848,20110126,-9999,    9
107848,20110127,-9999,    9
107848,20110128,-9999,    9
107848,20110129,-9999,    9
107848,20110130,-9999,    9
107848,20110131,-9999,    9
107848,20110201,-9999,    9
107848,20110202,-9999,    9
107848,20110203,-9999,    9
107848,20110204,-9999,    9
107848,20110205,-9999,    9
107848,20110206,-9999,    9
107848,20110207,-9999,    9
107848,20110208,-9999,    9
107848,20110209,-9999,    9
107848,20110210,-9999,    9
107848,20110211,-9999,    9
107848,20110212,-9999,    9
107848,20110213,-9999,    9
107848,20110214,-9999,    9
107848,20110215,-9999,    9
107848,20110216,-9999,    9
107848,20110217,-9999,    9
107848,20110218,-9999,    9
107848,20110219,-9999,    9
107848,20110220,-9999,    9
107848,20110221,-9999,    9
107848,20110222,-9999,    9
107848,20110223,-9999,    9
107848,20110224,-9999,    9
107848,20110225,-9999,    9
107848,20110226,-9999,    9
107848,20110227,-9999,    9
107848,20110228,-9999,    9
107848,20110301,-9999,    9
107848,20110302,-9999,    9
107848,20110303,-9999,    9
107848,20110304,-9999,    9
107848,20110305,-9999,    9
107848,20110306,-9999,    9
107848,20110307,-9999,    9
107848,20110308,-9999,    9
107848,20110309,-9999,    9
107848,20110310,-9999,    9
107848,20110311,-9999,    9
107848,20110312,-9999,    9
107848,20110313,-9999,    9
107848,20110314,-9999,    9
107848,20110315,-9999,    9
107848,20110316,-9999,    9
107848,20110317,-9999,    9
107848,20110318,-9999,    9
107848,20110319,-9999,    9
107848,20110320,-9999,    9
107848,20110321,-9999,    9
107848,20110322,-9999,    9
107848,20110323,-9999,    9
107848,20110324,-9999,    9
107848,20110325,-9999,    9
107848,20110326,-9999,    9
107848,20110327,-9999,    9
107848,20110328,-9999,    9
107848,20110329,-9999,    9
107848,20110330,-9999,    9
107848,20110331,-9999,    9
107848,20110401,-9999,    9
107848,20110402,-9999,    9
107848,20110403,-9999,    9
107848,20110404,-9999,    9
107848,20110405,-9999,    9
107848,20110406,-9999,    9
107848,20110407,-9999,    9
107848,20110408,-9999,    9
107848,20110409,-9999,    9
107848,20110410,-9999,    9
107848,20110411,-9999,    9
107848,20110412,-9999,    9
107848,20110413,-9999,    9
107848,20110414,-9999,    9
107848,20110415,-9999,    9
107848,20110416,-9999,    9
107848,20110417,-9999,    9
107848,20110418,-9999,    9
107848,20110419,-9999,    9
107848,20110420,-9999,    9
107848,20110421,-9999,    9
107848,20110422,-9999,    9
107848,20110423,-9999,    9
107848,20110424,-9999,    9
107848,20110425,-9999,    9
107848,20110426,-9999,    9
107848,20110427,-9999,    9
107848,20110428,-9999,    9
107848,20110429,-9999,    9
107848,20110430,-9999,    9
107848,20110501,-9999,    9
107848,20110502,-9999,    9
107848,20110503,-9999,    9
107848,20110504,-9999,    9
107848,20110505,-9999,    9
107848,20110506,-9999,    9
107848,20110507,-9999,    9
107848,20110508,-9999,    9
107848,20110509,-9999,    9
107848,20110510,-9999,    9
107848,20110511,-9999,    9
107848,20110512,-9999,    9
107848,20110513,-9999,    9
107848,20110514,-9999,    9
107848,20110515,-9999,    9
107848,20110516,-9999,    9
107848,20110517,-9999,    9
107848,20110518,-9999,    9
107848,20110519,-9999,    9
107848,20110520,-9999,    9
107848,20110521,-9999,    9
107848,20110522,-9999,    9
107848,20110523,-9999,    9
107848,20110524,-9999,    9
107848,20110525,-9999,    9
107848,20110526,-9999,    9
107848,20110527,-9999,    9
107848,20110528,-9999,    9
107848,20110529,-9999,    9
107848,20110530,-9999,    9
107848,20110531,-9999,    9
107848,20110601,-9999,    9
107848,20110602,-9999,    9
107848,20110603,-9999,    9
107848,20110604,-9999,    9
107848,20110605,-9999,    9
107848,20110606,-9999,    9
107848,20110607,-9999,    9
107848,20110608,-9999,    9
107848,20110609,-9999,    9
107848,20110610,-9999,    9
107848,20110611,-9999,    9
107848,20110612,-9999,    9
107848,20110613,-9999,    9
107848,20110614,-9999,    9
107848,20110615,-9999,    9
107848,20110616,-9999,    9
107848,20110617,-9999,    9
107848,20110618,-9999,    9
107848,20110619,-9999,    9
107848,20110620,-9999,    9
107848,20110621,-9999,    9
107848,20110622,-9999,    9
107848,20110623,-9999,    9
107848,20110624,-9999,    9
107848,20110625,-9999,    9
107848,20110626,-9999,    9
107848,20110627,-9999,    9
107848,20110628,-9999,    9
107848,20110629,-9999,    9
107848,20110630,-9999,    9
107848,20110701,-9999,    9
107848,20110702,-9999,    9
107848,20110703,-9999,    9
107848,20110704,-9999,    9
107848,20110705,-9999,    9
107848,20110706,-9999,    9
107848,20110707,-9999,    9
107848,20110708,-9999,    9
107848,20110709,-9999,    9
107848,20110710,-9999,    9
107848,20110711,-9999,    9
107848,20110712,-9999,    9
107848,20110713,-9999,    9
107848,20110714,-9999,    9
107848,20110715,-9999,    9
107848,20110716,-9999,    9
107848,20110717,-9999,    9
107848,20110718,-9999,    9
107848,20110719,-9999,    9
107848,20110720,-9999,    9
107848,20110721,-9999,    9
107848,20110722,-9999,    9
107848,20110723,-9999,    9
107848,20110724,-9999,    9
107848,20110725,-9999,    9
107848,20110726,-9999,    9
107848,20110727,-9999,    9
107848,20110728,-9999,    9
107848,20110729,-9999,    9
107848,20110730,-9999,    9
107848,20110731,-9999,    9
107848,20110801,-9999,    9
107848,20110802,-9999,    9
107848,20110803,-9999,    9
107848,20110804,-9999,    9
107848,20110805,-9999,    9
107848,20110806,-9999,    9
107848,20110807,-9999,    9
107848,20110808,-9999,    9
107848,20110809,-9999,    9
107848,20110810,-9999,    9
107848,20110811,-9999,    9
107848,20110812,-9999,    9
107848,20110813,-9999,    9
107848,20110814,-9999,    9
107848,20110815,-9999,    9
107848,20110816,-9999,    9
107848,20110817,-9999,    9
107848,20110818,-9999,    9
107848,20110819,-9999,    9
107848,20110820,-9999,    9
107848,20110821,-9999,    9
107848,20110822,-9999,    9
107848,20110823,-9999,    9
107848,20110824,-9999,    9
107848,20110825,-9999,    9
107848,20110826,-9999,    9
107848,20110827,-9999,    9
107848,20110828,-9999,    9
107848,20110829,-9999,    9
107848,20110830,-9999,    9
107848,20110831,-9999,    9
107848,20110901,-9999,    9
107848,20110902,-9999,    9
107848,20110903,-9999,    9
107848,20110904,-9999,    9
107848,20110905,-9999,    9
107848,20110906,-9999,    9
107848,20110907,-9999,    9
107848,20110908,-9999,    9
107848,20110909,-9999,    9
107848,20110910,-9999,    9
107848,20110911,-9999,    9
107848,20110912,-9999,    9
107848,20110913,-9999,    9
107848,20110914,-9999,    9
107848,20110915,-9999,    9
107848,20110916,-9999,    9
107848,20110917,-9999,    9
107848,20110918,-9999,    9
107848,20110919,-9999,    9
107848,20110920,-9999,    9
107848,20110921,-9999,    9
107848,20110922,-9999,    9
107848,20110923,-9999,    9
107848,20110924,-9999,    9
107848,20110925,-9999,    9
107848,20110926,-9999,    9
107848,20110927,-9999,    9
107848,20110928,-9999,    9
107848,20110929,-9999,    9
107848,20110930,-9999,    9
107848,20111001,-9999,    9
107848,20111002,-9999,    9
107848,20111003,-9999,    9
107848,20111004,-9999,    9
107848,20111005,-9999,    9
107848,20111006,-9999,    9
107848,20111007,-9999,    9
107848,20111008,-9999,    9
107848,20111009,-9999,    9
107848,20111010,-9999,    9
107848,20111011,-9999,    9
107848,20111012,-9999,    9
107848,20111013,-9999,    9
107848,20111014,-9999,    9
107848,20111015,-9999,    9
107848,20111016,-9999,    9
107848,20111017,-9999,    9
107848,20111018,-9999,    9
107848,20111019,-9999,    9
107848,20111020,-9999,    9
107848,20111021,-9999,    9
107848,20111022,-9999,    9
107848,20111023,-9999,    9
107848,20111024,-9999,    9
107848,20111025,-9999,    9
107848,20111026,-9999,    9
107848,20111027,-9999,    9
107848,20111028,-9999,    9
107848,20111029,-9999,    9
107848,20111030,-9999,    9
107848,20111031,-9999,    9
107848,20111101,-9999,    9
107848,20111102,-9999,    9
107848,20111103,-9999,    9
107848,20111104,-9999,    9
107848,20111105,-9999,    9
107848,20111106,-9999,    9
107848,20111107,-9999,    9
107848,20111108,-9999,    9
107848,20111109,-9999,    9
107848,20111110,-9999,    9
107848,20111111,-9999,    9
107848,20111112,-9999,    9
107848,20111113,-9999,    9
107848,20111114,-9999,    9
107848,20111115,-9999,    9
107848,20111116,-9999,    9
107848,20111117,-9999,    9
107848,20111118,-9999,    9
107848,20111119,-9999,    9
107848,20111120,-9999,    9
107848,20111121,-9999,    9
107848,20111122,-9999,    9
107848,20111123,-9999,    9
107848,20111124,-9999,    9
107848,20111125,-9999,    9
107848,20111126,-9999,    9
107848,20111127,-9999,    9
107848,20111128,-9999,    9
107848,20111129,-9999,    9
107848,20111130,-9999,    9
107848,20111201,-9999,    9
107848,20111202,-9999,    9
107848,20111203,-9999,    9
107848,20111204,-9999,    9
107848,20111205,-9999,    9
107848,20111206,-9999,    9
107848,20111207,-9999,    9
107848,20111208,-9999,    9
107848,20111209,-9999,    9
107848,20111210,-9999,    9
107848,20111211,-9999,    9
107848,20111212,-9999,    9
107848,20111213,-9999,    9
107848,20111214,-9999,    9
107848,20111215,-9999,    9
107848,20111216,-9999,    9
107848,20111217,-9999,    9
107848,20111218,-9999,    9
107848,20111219,-9999,    9
107848,20111220,-9999,    9
107848,20111221,-9999,    9
107848,20111222,-9999,    9
107848,20111223,-9999,    9
107848,20111224,-9999,    9
107848,20111225,-9999,    9
107848,20111226,-9999,    9
107848,20111227,-9999,    9
107848,20111228,-9999,    9
107848,20111229,-9999,    9
107848,20111230,-9999,    9
107848,20111231,-9999,    9
107848,20120101,-9999,    9
107848,20120102,-9999,    9
107848,20120103,-9999,    9
107848,20120104,-9999,    9
107848,20120105,-9999,    9
107848,20120106,-9999,    9
107848,20120107,-9999,    9
107848,20120108,-9999,    9
107848,20120109,-9999,    9
107848,20120110,-9999,    9
107848,20120111,-9999,    9
107848,20120112,-9999,    9
107848,20120113,-9999,    9
107848,20120114,-9999,    9
107848,20120115,-9999,    9
107848,20120116,-9999,    9
107848,20120117,-9999,    9
107848,20120118,-9999,    9
107848,20120119,-9999,    9
107848,20120120,-9999,    9
107848,20120121,-9999,    9
107848,20120122,-9999,    9
107848,20120123,-9999,    9
107848,20120124,-9999,    9
107848,20120125,-9999,    9
107848,20120126,-9999,    9
107848,20120127,-9999,    9
107848,20120128,-9999,    9
107848,20120129,-9999,    9
107848,20120130,-9999,    9
107848,20120131,-9999,    9
107848,20120201,-9999,    9
107848,20120202,-9999,    9
107848,20120203,-9999,    9
107848,20120204,-9999,    9
107848,20120205,-9999,    9
107848,20120206,-9999,    9
107848,20120207,-9999,    9
107848,20120208,-9999,    9
107848,20120209,-9999,    9
107848,20120210,-9999,    9
107848,20120211,-9999,    9
107848,20120212,-9999,    9
107848,20120213,-9999,    9
107848,20120214,-9999,    9
107848,20120215,-9999,    9
107848,20120216,-9999,    9
107848,20120217,-9999,    9
107848,20120218,-9999,    9
107848,20120219,-9999,    9
107848,20120220,-9999,    9
107848,20120221,-9999,    9
107848,20120222,-9999,    9
107848,20120223,-9999,    9
107848,20120224,-9999,    9
107848,20120225,-9999,    9
107848,20120226,-9999,    9
107848,20120227,-9999,    9
107848,20120228,-9999,    9
107848,20120229,-9999,    9
107848,20120301,-9999,    9
107848,20120302,-9999,    9
107848,20120303,-9999,    9
107848,20120304,-9999,    9
107848,20120305,-9999,    9
107848,20120306,-9999,    9
107848,20120307,-9999,    9
107848,20120308,-9999,    9
107848,20120309,-9999,    9
107848,20120310,-9999,    9
107848,20120311,-9999,    9
107848,20120312,-9999,    9
107848,20120313,-9999,    9
107848,20120314,-9999,    9
107848,20120315,-9999,    9
107848,20120316,-9999,    9
107848,20120317,-9999,    9
107848,20120318,-9999,    9
107848,20120319,-9999,    9
107848,20120320,-9999,    9
107848,20120321,-9999,    9
107848,20120322,-9999,    9
107848,20120323,-9999,    9
107848,20120324,-9999,    9
107848,20120325,-9999,    9
107848,20120326,-9999,    9
107848,20120327,-9999,    9
107848,20120328,-9999,    9
107848,20120329,-9999,    9
107848,20120330,-9999,    9
107848,20120331,-9999,    9
107848,20120401,-9999,    9
107848,20120402,-9999,    9
107848,20120403,-9999,    9
107848,20120404,-9999,    9
107848,20120405,-9999,    9
107848,20120406,-9999,    9
107848,20120407,-9999,    9
107848,20120408,-9999,    9
107848,20120409,-9999,    9
107848,20120410,-9999,    9
107848,20120411,-9999,    9
107848,20120412,-9999,    9
107848,20120413,-9999,    9
107848,20120414,-9999,    9
107848,20120415,-9999,    9
107848,20120416,-9999,    9
107848,20120417,-9999,    9
107848,20120418,-9999,    9
107848,20120419,-9999,    9
107848,20120420,-9999,    9
107848,20120421,-9999,    9
107848,20120422,-9999,    9
107848,20120423,-9999,    9
107848,20120424,-9999,    9
107848,20120425,-9999,    9
107848,20120426,-9999,    9
107848,20120427,-9999,    9
107848,20120428,-9999,    9
107848,20120429,-9999,    9
107848,20120430,-9999,    9
107848,20120501,-9999,    9
107848,20120502,-9999,    9
107848,20120503,-9999,    9
107848,20120504,-9999,    9
107848,20120505,-9999,    9
107848,20120506,-9999,    9
107848,20120507,-9999,    9
107848,20120508,-9999,    9
107848,20120509,-9999,    9
107848,20120510,-9999,    9
107848,20120511,-9999,    9
107848,20120512,-9999,    9
107848,20120513,-9999,    9
107848,20120514,-9999,    9
107848,20120515,-9999,    9
107848,20120516,-9999,    9
107848,20120517,-9999,    9
107848,20120518,-9999,    9
107848,20120519,-9999,    9
107848,20120520,-9999,    9
107848,20120521,-9999,    9
107848,20120522,-9999,    9
107848,20120523,-9999,    9
107848,20120524,-9999,    9
107848,20120525,-9999,    9
107848,20120526,-9999,    9
107848,20120527,-9999,    9
107848,20120528,-9999,    9
107848,20120529,-9999,    9
107848,20120530,-9999,    9
107848,20120531,-9999,    9
107848,20120601,-9999,    9
107848,20120602,-9999,    9
107848,20120603,-9999,    9
107848,20120604,-9999,    9
107848,20120605,-9999,    9
107848,20120606,-9999,    9
107848,20120607,-9999,    9
107848,20120608,-9999,    9
107848,20120609,-9999,    9
107848,20120610,-9999,    9
107848,20120611,-9999,    9
107848,20120612,-9999,    9
107848,20120613,-9999,    9
107848,20120614,-9999,    9
107848,20120615,-9999,    9
107848,20120616,-9999,    9
107848,20120617,-9999,    9
107848,20120618,-9999,    9
107848,20120619,-9999,    9
107848,20120620,-9999,    9
107848,20120621,-9999,    9
107848,20120622,-9999,    9
107848,20120623,-9999,    9
107848,20120624,-9999,    9
107848,20120625,-9999,    9
107848,20120626,-9999,    9
107848,20120627,-9999,    9
107848,20120628,-9999,    9
107848,20120629,-9999,    9
107848,20120630,-9999,    9
107848,20120701,-9999,    9
107848,20120702,-9999,    9
107848,20120703,-9999,    9
107848,20120704,-9999,    9
107848,20120705,-9999,    9
107848,20120706,-9999,    9
107848,20120707,-9999,    9
107848,20120708,-9999,    9
107848,20120709,-9999,    9
107848,20120710,-9999,    9
107848,20120711,-9999,    9
107848,20120712,-9999,    9
107848,20120713,-9999,    9
107848,20120714,-9999,    9
107848,20120715,-9999,    9
107848,20120716,-9999,    9
107848,20120717,-9999,    9
107848,20120718,-9999,    9
107848,20120719,-9999,    9
107848,20120720,-9999,    9
107848,20120721,-9999,    9
107848,20120722,-9999,    9
107848,20120723,-9999,    9
107848,20120724,-9999,    9
107848,20120725,-9999,    9
107848,20120726,-9999,    9
107848,20120727,-9999,    9
107848,20120728,-9999,    9
107848,20120729,-9999,    9
107848,20120730,-9999,    9
107848,20120731,-9999,    9
107848,20120801,-9999,    9
107848,20120802,-9999,    9
107848,20120803,-9999,    9
107848,20120804,-9999,    9
107848,20120805,-9999,    9
107848,20120806,-9999,    9
107848,20120807,-9999,    9
107848,20120808,-9999,    9
107848,20120809,-9999,    9
107848,20120810,-9999,    9
107848,20120811,-9999,    9
107848,20120812,-9999,    9
107848,20120813,-9999,    9
107848,20120814,-9999,    9
107848,20120815,-9999,    9
107848,20120816,-9999,    9
107848,20120817,-9999,    9
107848,20120818,-9999,    9
107848,20120819,-9999,    9
107848,20120820,-9999,    9
107848,20120821,-9999,    9
107848,20120822,-9999,    9
107848,20120823,-9999,    9
107848,20120824,-9999,    9
107848,20120825,-9999,    9
107848,20120826,-9999,    9
107848,20120827,-9999,    9
107848,20120828,-9999,    9
107848,20120829,-9999,    9
107848,20120830,-9999,    9
107848,20120831,-9999,    9
107848,20120901,-9999,    9
107848,20120902,-9999,    9
107848,20120903,-9999,    9
107848,20120904,-9999,    9
107848,20120905,-9999,    9
107848,20120906,-9999,    9
107848,20120907,-9999,    9
107848,20120908,-9999,    9
107848,20120909,-9999,    9
107848,20120910,-9999,    9
107848,20120911,-9999,    9
107848,20120912,-9999,    9
107848,20120913,-9999,    9
107848,20120914,-9999,    9
107848,20120915,-9999,    9
107848,20120916,-9999,    9
107848,20120917,-9999,    9
107848,20120918,-9999,    9
107848,20120919,-9999,    9
107848,20120920,-9999,    9
107848,20120921,-9999,    9
107848,20120922,-9999,    9
107848,20120923,-9999,    9
107848,20120924,-9999,    9
107848,20120925,-9999,    9
107848,20120926,-9999,    9
107848,20120927,-9999,    9
107848,20120928,-9999,    9
107848,20120929,-9999,    9
107848,20120930,-9999,    9
107848,20121001,-9999,    9
107848,20121002,-9999,    9
107848,20121003,-9999,    9
107848,20121004,-9999,    9
107848,20121005,-9999,    9
107848,20121006,-9999,    9
107848,20121007,-9999,    9
107848,20121008,-9999,    9
107848,20121009,-9999,    9
107848,20121010,-9999,    9
107848,20121011,-9999,    9
107848,20121012,-9999,    9
107848,20121013,-9999,    9
107848,20121014,-9999,    9
107848,20121015,-9999,    9
107848,20121016,-9999,    9
107848,20121017,-9999,    9
107848,20121018,-9999,    9
107848,20121019,-9999,    9
107848,20121020,-9999,    9
107848,20121021,-9999,    9
107848,20121022,-9999,    9
107848,20121023,-9999,    9
107848,20121024,-9999,    9
107848,20121025,-9999,    9
107848,20121026,-9999,    9
107848,20121027,-9999,    9
107848,20121028,-9999,    9
107848,20121029,-9999,    9
107848,20121030,-9999,    9
107848,20121031,-9999,    9
107848,20121101,-9999,    9
107848,20121102,-9999,    9
107848,20121103,-9999,    9
107848,20121104,-9999,    9
107848,20121105,-9999,    9
107848,20121106,-9999,    9
107848,20121107,-9999,    9
107848,20121108,-9999,    9
107848,20121109,-9999,    9
107848,20121110,-9999,    9
107848,20121111,-9999,    9
107848,20121112,-9999,    9
107848,20121113,-9999,    9
107848,20121114,-9999,    9
107848,20121115,-9999,    9
107848,20121116,-9999,    9
107848,20121117,-9999,    9
107848,20121118,-9999,    9
107848,20121119,-9999,    9
107848,20121120,-9999,    9
107848,20121121,-9999,    9
107848,20121122,-9999,    9
107848,20121123,-9999,    9
107848,20121124,-9999,    9
107848,20121125,-9999,    9
107848,20121126,-9999,    9
107848,20121127,-9999,    9
107848,20121128,-9999,    9
107848,20121129,-9999,    9
107848,20121130,-9999,    9
107848,20121201,-9999,    9
107848,20121202,-9999,    9
107848,20121203,-9999,    9
107848,20121204,-9999,    9
107848,20121205,-9999,    9
107848,20121206,-9999,    9
107848,20121207,-9999,    9
107848,20121208,-9999,    9
107848,20121209,-9999,    9
107848,20121210,-9999,    9
107848,20121211,-9999,    9
107848,20121212,-9999,    9
107848,20121213,-9999,    9
107848,20121214,-9999,    9
107848,20121215,-9999,    9
107848,20121216,-9999,    9
107848,20121217,-9999,    9
107848,20121218,-9999,    9
107848,20121219,-9999,    9
107848,20121220,-9999,    9
107848,20121221,-9999,    9
107848,20121222,-9999,    9
107848,20121223,-9999,    9
107848,20121224,-9999,    9
107848,20121225,-9999,    9
107848,20121226,-9999,    9
107848,20121227,-9999,    9
107848,20121228,-9999,    9
107848,20121229,-9999,    9
107848,20121230,-9999,    9
107848,20121231,-9999,    9
107848,20130101,   57,    0
107848,20130102,   86,    0
107848,20130103,    4,    0
107848,20130104,   12,    0
107848,20130105,   25,    0
107848,20130106,  286,    0
107848,20130107,   63,    0
107848,20130108,    4,    0
107848,20130109,-9999,    9
107848,20130110,    7,    0
107848,20130111,   14,    0
107848,20130112,    9,    0
107848,20130113,   43,    0
107848,20130114,   13,    0
107848,20130115,    4,    0
107848,20130116,   11,    0
107848,20130117,   34,    0
107848,20130118,   15,    0
107848,20130119,    7,    0
107848,20130120,   13,    0
107848,20130121,    2,    0
107848,20130122,   11,    0
107848,20130123,   48,    0
107848,20130124,  116,    0
107848,20130125,   48,    0
107848,20130126,  187,    0
107848,20130127,  146,    0
107848,20130128,  108,    0
107848,20130129,   56,    0
107848,20130130,  102,    0
107848,20130131,   73,    0
107848,20130201,   78,    0
107848,20130202,   14,    0
107848,20130203,   43,    0
107848,20130204,   21,    0
107848,20130205,   58,    0
107848,20130206,   36,    0
107848,20130207,   12,    0
107848,20130208,    5,    0
107848,20130209,   13,    0
107848,20130210,   48,    0
107848,20130211,   56,    0
107848,20130212,  149,    0
107848,20130213,   63,    0
107848,20130214,    6,    0
107848,20130215,    4,    0
107848,20130216,   11,    0
107848,20130217,-9999,    9
107848,20130218,    0,    0
107848,20130219,    0,    0
107848,20130220,    0,    0
107848,20130221,    0,    0
107848,20130222,    0,    0
107848,20130223,    0,    0
107848,20130224,    0,    0
107848,20130225,    0,    0
107848,20130226,    0,    0
107848,20130227,    0,    0
107848,20130228,    0,    0
107848,20130301,-9999,    9
107848,20130302,-9999,    9
107848,20130303,-9999,    9
107848,20130304,-9999,    9
107848,20130305,-9999,    9
107848,20130306,-9999,    9
107848,20130307,-9999,    9
107848,20130308,-9999,    9
107848,20130309,-9999,    9
107848,20130310,-9999,    9
107848,20130311,-9999,    9
107848,20130312,-9999,    9
107848,20130313,-9999,    9
107848,20130314,-9999,    9
107848,20130315,-9999,    9
107848,20130316,-9999,    9
107848,20130317,-9999,    9
107848,20130318,-9999,    9
107848,20130319,-9999,    9
107848,20130320,-9999,    9
107848,20130321,-9999,    9
107848,20130322,-9999,    9
107848,20130323,-9999,    9
107848,20130324,-9999,    9
107848,20130325,-9999,    9
107848,20130326,-9999,    9
107848,20130327,-9999,    9
107848,20130328,-9999,    9
107848,20130329,-9999,    9
107848,20130330,-9999,    9
107848,20130331,-9999,    9
107848,20130401,    0,    0
107848,20130402,    0,    0
107848,20130403,    0,    0
107848,20130404,    0,    0
107848,20130405,    0,    0
107848,20130406,    0,    0
107848,20130407,    0,    0
107848,20130408,    0,    0
107848,20130409,    0,    0
107848,20130410,   58,    0
107848,20130411,   13,    0
107848,20130412,   17,    0
107848,20130413,  108,    0
107848,20130414,   67,    0
107848,20130415,   93,    0
107848,20130416,   38,    0
107848,20130417,  106,    0
107848,20130418,   42,    0
107848,20130419,   24,    0
107848,20130420,  128,    0
107848,20130421,   36,    0
107848,20130422,   15,    0
107848,20130423,   46,    0
107848,20130424,   77,    0
107848,20130425,   28,    0
107848,20130426,    8,    0
107848,20130427,   17,    0
107848,20130428,    2,    0
107848,20130429,   13,    0
107848,20130430,-9999,    9
107848,20130501,-9999,    9
107848,20130502,-9999,    9
107848,20130503,   83,    0
107848,20130504,  107,    0
107848,20130505,   22,    0
107848,20130506,   31,    0
107848,20130507,  146,    0
107848,20130508,  213,    0
107848,20130509,   33,    0
107848,20130510,   28,    0
107848,20130511,   85,    0
107848,20130512,   32,    0
107848,20130513,   66,    0
107848,20130514,   73,    0
107848,20130515,   16,    0
107848,20130516,   38,    0
107848,20130517,   12,    0
107848,20130518,    4,    0
107848,20130519,    6,    0
107848,20130520,-9999,    9
107848,20130521,    0,    0
107848,20130522,    0,    0
107848,20130523,    6,    0
107848,20130524,   12,    0
107848,20130525,   84,    0
107848,20130526,   69,    0
107848,20130527,   82,    0
107848,20130528,   44,    0
107848,20130529,-9999,    9
107848,20130530,   11,    0
107848,20130531,   28,    0
107848,20130601,    0,    0
107848,20130602,    0,    0
107848,20130603,    0,    0
107848,20130604,   17,    0
107848,20130605,    0,    0
107848,20130606,    0,    0
107848,20130607,    0,    0
107848,20130608,    0,    0
107848,20130609,    0,    0
107848,20130610,   57,    0
107848,20130611,   61,    0
107848,20130612,   16,    0
107848,20130613,  126,    0
107848,20130614,  188,    0
107848,20130615,    3,    0
107848,20130616,-9999,    9
107848,20130617,    0,    0
107848,20130618,    0,    0
107848,20130619,   33,    0
107848,20130620,   25,    0
107848,20130621,   68,    0
107848,20130622,   26,    0
107848,20130623,   17,    0
107848,20130624,-9999,    9
107848,20130625,    0,    0
107848,20130626,    0,    0
107848,20130627,    3,    0
107848,20130628,   23,    0
107848,20130629,   16,    0
107848,20130630,    0,    0
107848,20130701,   53,    0
107848,20130702,   77,    0
107848,20130703,  102,    0
107848,20130704,    4,    0
107848,20130705,    5,    0
107848,20130706,    8,    0
107848,20130707,-9999,    9
107848,20130708,    0,    0
107848,20130709,    0,    0
107848,20130710,    0,    0
107848,20130711,    0,    0
107848,20130712,    0,    0
107848,20130713,    0,    0
107848,20130714,    0,    0
107848,20130715,    0,    0
107848,20130716,    0,    0
107848,20130717,    0,    0
107848,20130718,    0,    0
