EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOLAND CASTLE (STAID: 2011).
Blended and updated with sources: 107879 107892 903962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107879,20160126,  190,    0
107879,20160127,   20,    0
107879,20160128,   77,    0
107879,20160129,   26,    0
107879,20160130,   46,    0
107879,20160131,   23,    0
107879,20160201,   15,    0
107879,20160202,   26,    0
107879,20160203,   16,    0
107879,20160204,   22,    0
107879,20160205,  105,    0
107879,20160206,   76,    0
107879,20160207,  301,    0
107879,20160208,  125,    0
107879,20160209,  237,    0
107879,20160210,   10,    0
107879,20160211,    0,    0
107879,20160212,   44,    0
107879,20160213,  105,    0
107879,20160214,    4,    0
107879,20160215,    0,    0
107879,20160216,  264,    0
107879,20160217,   38,    0
107879,20160218,   10,    0
107879,20160219,   28,    0
107879,20160220,  122,    0
107879,20160221,   44,    0
107879,20160222,    0,    0
107879,20160223,    0,    0
107879,20160224,    0,    0
107879,20160225,   45,    0
107879,20160226,   90,    0
107879,20160227,    2,    0
107879,20160228,   32,    0
107879,20160229,  250,    0
107879,20160301,  110,    0
107879,20160302,   18,    0
107879,20160303,   55,    0
107879,20160304,    1,    0
107879,20160305,   26,    0
107879,20160306,   39,    0
107879,20160307,   18,    0
107879,20160308,   55,    0
107879,20160309,    0,    0
107879,20160310,    0,    0
107879,20160311,    0,    0
107879,20160312,    0,    0
903962,20160313,    0,    0
107879,20160314,    0,    0
107879,20160315,    0,    0
107879,20160316,    0,    0
107879,20160317,    0,    0
107879,20160318,    0,    0
107879,20160319,    0,    0
107879,20160320,    0,    0
107879,20160321,    0,    0
107879,20160322,    0,    0
107879,20160323,   42,    0
107879,20160324,    3,    0
107879,20160325,  175,    0
107879,20160326,   62,    0
107879,20160327,   39,    0
107879,20160328,   17,    0
107879,20160329,    6,    0
107879,20160330,    9,    0
107879,20160331,   65,    0
107879,20160401,   70,    0
107879,20160402,   42,    0
107879,20160403,   11,    0
107879,20160404,   11,    0
107879,20160405,   35,    0
107879,20160406,   57,    0
107879,20160407,   22,    0
107879,20160408,   23,    0
107879,20160409,    5,    0
107879,20160410,   28,    0
107879,20160411,   19,    0
107879,20160412,    0,    0
107879,20160413,    0,    0
107892,20160414,    1,    0
107879,20160415,    8,    0
107879,20160416,    0,    0
107879,20160417,    2,    0
107892,20160418,    2,    0
107879,20160419,    0,    0
107879,20160420,    0,    0
107879,20160421,    0,    0
107879,20160422,    0,    0
107879,20160423,    0,    0
107892,20160424,    2,    0
107879,20160425,    0,    0
107879,20160426,    0,    0
107879,20160427,   36,    0
107879,20160428,   29,    0
107879,20160429,    8,    0
107879,20160430,   42,    0
107879,20160501,   83,    0
107879,20160502,   15,    0
107879,20160503,    0,    0
107879,20160504,   15,    0
107879,20160505,    0,    0
107879,20160506,    0,    0
107879,20160507,   91,    0
107879,20160508,    0,    0
107879,20160509,   14,    0
107879,20160510,   16,    0
107879,20160511,   15,    0
107879,20160512,    0,    0
107879,20160513,    0,    0
107879,20160514,    0,    0
107879,20160515,    0,    0
107879,20160516,    0,    0
107879,20160517,   50,    0
107879,20160518,   25,    0
107879,20160519,   14,    0
107879,20160520,   89,    0
107879,20160521,   10,    0
107879,20160522,    1,    0
107879,20160523,    0,    0
107879,20160524,    0,    0
107879,20160525,    0,    0
107879,20160526,    0,    0
107879,20160527,    2,    0
107879,20160528,    8,    0
107879,20160529,    0,    0
107879,20160530,    0,    0
107879,20160531,    0,    0
107879,20160601,    0,    0
107879,20160602,    0,    0
107879,20160603,    0,    0
107879,20160604,    0,    0
107879,20160605,    0,    0
107879,20160606,    0,    0
107879,20160607,    0,    0
107879,20160608,    0,    0
107879,20160609,   45,    0
107879,20160610,   23,    0
107879,20160611,   39,    0
107879,20160612,   65,    0
107879,20160613,   20,    0
107879,20160614,    4,    0
107879,20160615,    3,    0
107879,20160616,    0,    0
107879,20160617,    0,    0
107879,20160618,   67,    0
107879,20160619,  127,    0
107879,20160620,   13,    0
107879,20160621,    2,    0
107879,20160622,   13,    0
107879,20160623,   46,    0
107879,20160624,    3,    0
107879,20160625,    4,    0
107879,20160626,    1,    0
107879,20160627,   20,    0
107879,20160628,   51,    0
107879,20160629,   39,    0
107879,20160630,   60,    0
107879,20160701,   60,    0
107879,20160702,   10,    0
107879,20160703,    0,    0
107879,20160704,    3,    0
107879,20160705,    0,    0
107879,20160706,   10,    0
107879,20160707,    0,    0
107879,20160708,   47,    0
107879,20160709,   32,    0
107879,20160710,   68,    0
107892,20160711,    2,    0
107879,20160712,   43,    0
107879,20160713,    0,    0
107879,20160714,  101,    0
107879,20160715,   22,    0
107879,20160716,    4,    0
107879,20160717,    0,    0
107879,20160718,    0,    0
107879,20160719,   10,    0
107879,20160720,   18,    0
107879,20160721,   10,    0
107879,20160722,   20,    0
107879,20160723,    9,    0
107879,20160724,   15,    0
107879,20160725,   16,    0
107879,20160726,   20,    0
107879,20160727,   21,    0
107879,20160728,    3,    0
107879,20160729,    0,    0
107879,20160730,    8,    0
107879,20160731,   32,    0
107879,20160801,   80,    0
107879,20160802,   29,    0
107879,20160803,   37,    0
903962,20160804,    4,    0
107879,20160805,    0,    0
107879,20160806,    0,    0
107879,20160807,   10,    0
107879,20160808,    0,    0
107892,20160809,    1,    0
107879,20160810,    0,    0
107879,20160811,    0,    0
107879,20160812,   30,    0
903962,20160813,    0,    0
107879,20160814,    0,    0
107879,20160815,    0,    0
107879,20160816,  110,    0
107879,20160817,   56,    0
107879,20160818,   60,    0
107879,20160819,  161,    0
107879,20160820,   38,    0
107879,20160821,  123,    0
107879,20160822,  277,    0
107879,20160823,    0,    0
107879,20160824,    0,    0
107879,20160825,   34,    0
107879,20160826,    8,    0
107879,20160827,    0,    0
107879,20160828,    0,    0
107879,20160829,    0,    0
107879,20160830,   28,    0
107879,20160831,    2,    0
107879,20160901,   36,    0
107879,20160902,   15,    0
107879,20160903,   39,    0
107879,20160904,   86,    0
107879,20160905,   10,    0
107879,20160906,   38,    0
107879,20160907,   11,    0
107879,20160908,   22,    0
107879,20160909,  111,    0
107879,20160910,    6,    0
107879,20160911,   26,    0
107879,20160912,   59,    0
107879,20160913,    0,    0
107879,20160914,    7,    0
107892,20160915,    4,    0
107879,20160916,    0,    0
107879,20160917,   12,    0
107879,20160918,   34,    0
107879,20160919,    0,    0
107879,20160920,   24,    0
107879,20160921,   51,    0
107879,20160922,   10,    0
107879,20160923,   72,    0
107879,20160924,   90,    0
107879,20160925,   38,    0
107879,20160926,    7,    0
107879,20160927,    0,    0
107879,20160928,  102,    0
107879,20160929,   23,    0
107879,20160930,   60,    0
107879,20161001,    1,    0
107879,20161002,    3,    0
107879,20161003,   16,    0
107879,20161004,    0,    0
107879,20161005,    0,    0
107879,20161006,    3,    0
107879,20161007,    0,    0
107879,20161008,    2,    0
107879,20161009,    0,    0
107879,20161010,    0,    0
107879,20161011,    0,    0
107879,20161012,    0,    0
107879,20161013,    0,    0
107879,20161014,   99,    0
107879,20161015,   51,    0
107879,20161016,  156,    0
107879,20161017,   37,    0
107879,20161018,    0,    0
107892,20161019,    0,    0
107879,20161020,    0,    0
107879,20161021,   17,    0
903962,20161022,    0,    0
107879,20161023,    0,    0
107879,20161024,    0,    0
107879,20161025,    4,    0
107879,20161026,   16,    0
107879,20161027,   15,    0
107879,20161028,    3,    0
107879,20161029,    1,    0
107879,20161030,    1,    0
107879,20161031,    0,    0
107879,20161101,    0,    0
107879,20161102,    9,    0
107879,20161103,   21,    0
107879,20161104,    2,    0
107879,20161105,    8,    0
107879,20161106,    0,    0
107879,20161107,   30,    0
107879,20161108,   80,    0
107879,20161109,   86,    0
107879,20161110,    3,    0
107879,20161111,  140,    0
107879,20161112,   10,    0
107879,20161113,    9,    0
107879,20161114,   31,    0
107879,20161115,   20,    0
107879,20161116,  140,    0
107879,20161117,  146,    0
107879,20161118,   89,    0
107879,20161119,    0,    0
107879,20161120,    0,    0
107879,20161121,    0,    0
107879,20161122,    0,    0
107879,20161123,    0,    0
107879,20161124,    0,    0
107879,20161125,    0,    0
107879,20161126,    0,    0
107879,20161127,    0,    0
107879,20161128,    0,    0
107879,20161129,    0,    0
107879,20161130,    0,    0
107879,20161201,    0,    0
107879,20161202,    0,    0
107879,20161203,    0,    0
107879,20161204,    0,    0
107879,20161205,   38,    0
107879,20161206,   12,    0
107879,20161207,   15,    0
107879,20161208,    0,    0
107879,20161209,    0,    0
107879,20161210,   10,    0
107879,20161211,    0,    0
107879,20161212,   98,    0
107879,20161213,   53,    0
107879,20161214,    0,    0
107879,20161215,  164,    0
107879,20161216,    0,    0
903962,20161217,    0,    0
107879,20161218,    2,    0
107879,20161219,    0,    0
107879,20161220,  180,    0
107879,20161221,   50,    0
107879,20161222,   42,    0
107879,20161223,   65,    0
107879,20161224,   14,    0
107879,20161225,   29,    0
107879,20161226,    0,    0
107879,20161227,    0,    0
107879,20161228,    0,    0
107879,20161229,    0,    0
107879,20161230,    0,    0
107879,20161231,  119,    0
107879,20170101,    0,    0
107879,20170102,    0,    0
903962,20170103,    0,    0
107879,20170104,    0,    0
107879,20170105,  114,    0
107879,20170106,   34,    0
107879,20170107,    9,    0
107879,20170108,   54,    0
107879,20170109,   28,    0
107879,20170110,    5,    0
107879,20170111,   53,    0
107879,20170112,   46,    0
107879,20170113,    6,    0
107879,20170114,    7,    0
107879,20170115,    7,    0
107879,20170116,   10,    0
107879,20170117,    0,    0
107879,20170118,    0,    0
107879,20170119,    0,    0
107879,20170120,    0,    0
107879,20170121,    0,    0
107879,20170122,    0,    0
107879,20170123,   22,    0
107879,20170124,    0,    0
107879,20170125,    0,    0
107879,20170126,   59,    0
107879,20170127,   68,    0
107879,20170128,   48,    0
107879,20170129,   72,    0
107879,20170130,   30,    0
107892,20170131,    4,    0
107879,20170201,   10,    0
107879,20170202,   50,    0
107879,20170203,   20,    0
107879,20170204,    4,    0
107879,20170205,   52,    0
107879,20170206,   61,    0
107879,20170207,    7,    0
107879,20170208,    0,    0
107879,20170209,    0,    0
107879,20170210,    0,    0
107879,20170211,    0,    0
903962,20170212,    0,    0
107879,20170213,    7,    0
107879,20170214,    8,    0
107879,20170215,   25,    0
107879,20170216,   10,    0
107879,20170217,    3,    0
107879,20170218,    5,    0
107879,20170219,   12,    0
107879,20170220,   71,    0
107879,20170221,   77,    0
107879,20170222,  132,    0
107879,20170223,   21,    0
107879,20170224,   35,    0
107879,20170225,   57,    0
107879,20170226,  128,    0
107879,20170227,   37,    0
107879,20170228,    8,    0
107879,20170301,  112,    0
107879,20170302,  150,    0
107879,20170303,  281,    0
107879,20170304,   63,    0
107879,20170305,   68,    0
107879,20170306,   53,    0
107879,20170307,   79,    0
107879,20170308,    0,    0
107879,20170309,   11,    0
107879,20170310,   24,    0
107879,20170311,   16,    0
107879,20170312,    7,    0
107879,20170313,   10,    0
107879,20170314,    0,    0
107879,20170315,    0,    0
107879,20170316,    0,    0
107879,20170317,  254,    0
107879,20170318,   26,    0
107879,20170319,   30,    0
107879,20170320,   46,    0
107879,20170321,   62,    0
107879,20170322,    0,    0
107879,20170323,    0,    0
107879,20170324,    0,    0
107879,20170325,    0,    0
107879,20170326,    0,    0
107879,20170327,    0,    0
107879,20170328,   30,    0
107879,20170329,    2,    0
107879,20170330,  103,    0
107879,20170331,    5,    0
107879,20170401,    0,    0
107879,20170402,    0,    0
107879,20170403,   80,    0
107879,20170404,    0,    0
107879,20170405,    0,    0
107879,20170406,    0,    0
107879,20170407,    0,    0
107879,20170408,    0,    0
107879,20170409,    0,    0
107879,20170410,    0,    0
107879,20170411,    0,    0
107879,20170412,    0,    0
107879,20170413,   13,    0
107879,20170414,    3,    0
107879,20170415,   10,    0
107879,20170416,    3,    0
107879,20170417,    0,    0
107879,20170418,    0,    0
107879,20170419,    0,    0
107879,20170420,    0,    0
107879,20170421,    0,    0
107879,20170422,    0,    0
107879,20170423,    0,    0
107879,20170424,    7,    0
107879,20170425,   29,    0
107879,20170426,    0,    0
107892,20170427,    2,    0
107879,20170428,    0,    0
107879,20170429,   46,    0
107879,20170430,    0,    0
107879,20170501,    0,    0
107879,20170502,    0,    0
107879,20170503,    0,    0
107879,20170504,    0,    0
107879,20170505,    0,    0
107879,20170506,    0,    0
107879,20170507,    0,    0
107879,20170508,    0,    0
107879,20170509,    0,    0
107879,20170510,    0,    0
107879,20170511,    0,    0
107879,20170512,    7,    0
107879,20170513,  119,    0
107879,20170514,   81,    0
107879,20170515,   21,    0
107879,20170516,    3,    0
107879,20170517,   20,    0
107879,20170518,   19,    0
107879,20170519,   16,    0
107879,20170520,   22,    0
903962,20170521,    0,    0
107879,20170522,   14,    0
107879,20170523,    0,    0
107879,20170524,    0,    0
107879,20170525,    0,    0
107879,20170526,  191,    0
107879,20170527,   19,    0
107879,20170528,    6,    0
903962,20170529,    0,    0
903962,20170530,    0,    0
107879,20170531,    1,    0
107879,20170601,   44,    0
107879,20170602,   34,    0
107879,20170603,   40,    0
107879,20170604,  134,    0
107879,20170605,   68,    0
107879,20170606,    7,    0
107879,20170607,  148,    0
107879,20170608,  111,    0
107879,20170609,  144,    0
107879,20170610,   12,    0
107879,20170611,   55,    0
107879,20170612,   11,    0
107879,20170613,    0,    0
107879,20170614,   12,    0
107879,20170615,    6,    0
107879,20170616,    0,    0
107879,20170617,    0,    0
107879,20170618,    0,    0
107879,20170619,    0,    0
107879,20170620,    6,    0
107879,20170621,    5,    0
107879,20170622,   21,    0
107879,20170623,    1,    0
107879,20170624,    3,    0
107879,20170625,    1,    0
107879,20170626,  210,    0
903962,20170627,    0,    0
107879,20170628,   32,    0
107879,20170629,    0,    0
107879,20170630,    0,    0
107879,20170701,    3,    0
107879,20170702,    6,    0
107879,20170703,   38,    0
107879,20170704,    3,    0
107879,20170705,    2,    0
107879,20170706,   18,    0
107879,20170707,    0,    0
107879,20170708,    0,    0
107879,20170709,    5,    0
107879,20170710,   10,    0
107879,20170711,    0,    0
107879,20170712,    0,    0
107879,20170713,    3,    0
107879,20170714,   37,    0
107879,20170715,   35,    0
107879,20170716,    0,    0
107879,20170717,    0,    0
107879,20170718,   86,    0
107879,20170719,   41,    0
107879,20170720,  354,    0
107879,20170721,  170,    0
107879,20170722,    0,    0
107879,20170723,    0,    0
107879,20170724,    0,    0
107879,20170725,  136,    0
107879,20170726,   42,    0
107879,20170727,   15,    0
107879,20170728,   11,    0
107879,20170729,   49,    0
107879,20170730,   74,    0
107879,20170731,   22,    0
107879,20170801,   45,    0
107879,20170802,   36,    0
107879,20170803,    2,    0
107879,20170804,   19,    0
107879,20170805,   27,    0
107879,20170806,   40,    0
107879,20170807,   15,    0
107879,20170808,   38,    0
107879,20170809,    0,    0
107879,20170810,   28,    0
107879,20170811,   12,    0
107879,20170812,    2,    0
107879,20170813,   30,    0
107879,20170814,   11,    0
107879,20170815,    5,    0
107879,20170816,   34,    0
107879,20170817,   30,    0
107879,20170818,   93,    0
107879,20170819,   31,    0
107879,20170820,  302,    0
107879,20170821,    0,    0
903962,20170822,    0,    0
107879,20170823,   11,    0
107879,20170824,   13,    0
107879,20170825,    5,    0
107879,20170826,   17,    0
107879,20170827,    6,    0
107879,20170828,   11,    0
903962,20170829,    0,    0
107879,20170830,   19,    0
107879,20170831,   10,    0
107879,20170901,    0,    0
107879,20170902,   92,    0
107879,20170903,    7,    0
107879,20170904,   15,    0
107879,20170905,    0,    0
107879,20170906,   11,    0
107879,20170907,   76,    0
107879,20170908,   40,    0
107879,20170909,   31,    0
107879,20170910,  154,    0
107879,20170911,   10,    0
107879,20170912,  115,    0
107879,20170913,   23,    0
107879,20170914,    4,    0
107879,20170915,    7,    0
107879,20170916,   37,    0
107879,20170917,    0,    0
107879,20170918,    0,    0
107879,20170919,   26,    0
107879,20170920,  115,    0
107879,20170921,   30,    0
107879,20170922,    1,    0
107879,20170923,    4,    0
107879,20170924,    3,    0
107879,20170925,    0,    0
107879,20170926,  146,    0
107879,20170927,  140,    0
107879,20170928,   11,    0
107879,20170929,   72,    0
107879,20170930,   38,    0
107879,20171001,   15,    0
903962,20171002,    5,    0
107879,20171003,    0,    0
107879,20171004,   85,    0
107879,20171005,    0,    0
107879,20171006,   30,    0
107879,20171007,    4,    0
107879,20171008,    5,    0
107879,20171009,   57,    0
107879,20171010,   64,    0
107879,20171011,   17,    0
107879,20171012,   43,    0
107879,20171013,   67,    0
107879,20171014,    4,    0
107879,20171015,   16,    0
107879,20171016,   43,    0
107879,20171017,    0,    0
107879,20171018,   83,    0
107879,20171019,  160,    0
107879,20171020,  138,    0
107879,20171021,   44,    0
107879,20171022,   13,    0
107879,20171023,   73,    0
107879,20171024,   50,    0
107879,20171025,    0,    0
107879,20171026,    0,    0
107879,20171027,    0,    0
107879,20171028,    0,    0
107879,20171029,    0,    0
107879,20171030,    0,    0
107879,20171031,    0,    0
107879,20171101,    0,    0
107879,20171102,    8,    0
107879,20171103,   20,    0
107879,20171104,   54,    0
107879,20171105,    3,    0
107879,20171106,   67,    0
107879,20171107,   29,    0
107879,20171108,   16,    0
107879,20171109,   24,    0
107879,20171110,  195,    0
107879,20171111,   78,    0
107879,20171112,    2,    0
107879,20171113,   31,    0
107879,20171114,   43,    0
107879,20171115,   12,    0
107879,20171116,    0,    0
107879,20171117,   54,    0
107879,20171118,   44,    0
107879,20171119,   38,    0
107879,20171120,   41,    0
107879,20171121,  300,    0
107879,20171122,   40,    0
107879,20171123,   10,    0
107879,20171124,    0,    0
107879,20171125,    0,    0
107879,20171126,  183,    0
107879,20171127,   28,    0
107879,20171128,    3,    0
107879,20171129,    0,    0
107879,20171130,    0,    0
107879,20171201,    0,    0
107879,20171202,   13,    0
107879,20171203,    0,    0
107879,20171204,    0,    0
107879,20171205,   13,    0
107879,20171206,  155,    0
107879,20171207,   15,    0
107879,20171208,    0,    0
107879,20171209,  311,    0
107879,20171210,   37,    0
107879,20171211,    0,    0
107879,20171212,   70,    0
107879,20171213,  191,    0
107879,20171214,   48,    0
107879,20171215,    8,    0
107879,20171216,   25,    0
107879,20171217,    7,    0
107879,20171218,    0,    0
107879,20171219,   16,    0
107879,20171220,   42,    0
107879,20171221,   92,    0
107879,20171222,    8,    0
107879,20171223,    3,    0
107879,20171224,  225,    0
107879,20171225,   72,    0
107879,20171226,    4,    0
107879,20171227,    3,    0
107879,20171228,   86,    0
107879,20171229,  121,    0
107879,20171230,   54,    0
107879,20171231,   84,    0
107879,20180101,  120,    0
107879,20180102,  169,    0
107879,20180103,   70,    0
107879,20180104,   18,    0
107879,20180105,   28,    0
107879,20180106,    1,    0
107879,20180107,    0,    0
107892,20180108,    2,    0
107879,20180109,   48,    0
107879,20180110,  162,    0
107879,20180111,    0,    0
107879,20180112,   79,    0
107879,20180113,    2,    0
107879,20180114,  121,    0
107879,20180115,   75,    0
107879,20180116,  147,    0
107879,20180117,  171,    0
107879,20180118,   80,    0
107879,20180119,   57,    0
107879,20180120,  165,    0
107879,20180121,   66,    0
107879,20180122,   25,    0
107879,20180123,  191,    0
107879,20180124,  130,    0
107879,20180125,   31,    0
107879,20180126,  171,    0
107879,20180127,   29,    0
107879,20180128,   75,    0
107879,20180129,    0,    0
107879,20180130,   64,    0
107879,20180131,   39,    0
107879,20180201,    0,    0
107879,20180202,   23,    0
107879,20180203,    5,    0
107879,20180204,    1,    0
107879,20180205,   37,    0
107879,20180206,    0,    0
107879,20180207,   24,    0
107879,20180208,   66,    0
107879,20180209,  130,    0
107879,20180210,   72,    0
107879,20180211,   68,    0
107879,20180212,  153,    0
107879,20180213,    5,    0
107879,20180214,   44,    0
107879,20180215,   24,    0
107879,20180216,   30,    0
107879,20180217,   21,    0
107879,20180218,   12,    0
107879,20180219,    7,    0
107879,20180220,    0,    0
107879,20180221,    0,    0
107879,20180222,    0,    0
107879,20180223,    0,    0
107879,20180224,    0,    0
107879,20180225,    0,    0
107879,20180226,    0,    0
107879,20180227,    0,    0
107879,20180228,    0,    0
107879,20180301,   55,    0
107879,20180302,  109,    0
107879,20180303,   28,    0
107879,20180304,    5,    0
107879,20180305,    0,    0
107879,20180306,    3,    0
107879,20180307,   10,    0
107879,20180308,    0,    0
107879,20180309,   40,    0
107879,20180310,   12,    0
107879,20180311,    3,    0
107879,20180312,    0,    0
107879,20180313,   34,    0
107879,20180314,   47,    0
107879,20180315,   80,    0
107879,20180316,    3,    0
107879,20180317,    0,    0
107879,20180318,    1,    0
107879,20180319,    0,    0
107879,20180320,    0,    0
107879,20180321,    0,    0
107879,20180322,  120,    0
107892,20180323,   17,    0
107879,20180324,    0,    0
903962,20180325,    0,    0
107879,20180326,   57,    0
107879,20180327,   51,    0
107879,20180328,   24,    0
107879,20180329,   48,    0
107879,20180330,   11,    0
107879,20180331,   14,    0
107879,20180401,  102,    0
107879,20180402,   48,    0
107879,20180403,   19,    0
107879,20180404,    0,    0
107879,20180405,  110,    0
107879,20180406,   27,    0
107879,20180407,   21,    0
107879,20180408,   13,    0
107879,20180409,   10,    0
107879,20180410,    0,    0
107879,20180411,    0,    0
107879,20180412,    0,    0
107879,20180413,    4,    0
107879,20180414,   18,    0
107879,20180415,   48,    0
107879,20180416,   76,    0
107879,20180417,    0,    0
903962,20180418,    1,    0
107879,20180419,    0,    0
107879,20180420,    0,    0
107879,20180421,   29,    0
107879,20180422,    6,    0
107879,20180423,   43,    0
107879,20180424,  105,    0
107879,20180425,   21,    0
107879,20180426,    8,    0
107879,20180427,    1,    0
107879,20180428,    1,    0
107879,20180429,    1,    0
107879,20180430,    3,    0
107879,20180501,   42,    0
107879,20180502,    5,    0
107879,20180503,   13,    0
107879,20180504,    0,    0
107879,20180505,    0,    0
107879,20180506,    8,    0
107879,20180507,    0,    0
107879,20180508,    7,    0
107879,20180509,   20,    0
107879,20180510,   24,    0
107879,20180511,   39,    0
107879,20180512,    2,    0
107879,20180513,    6,    0
107879,20180514,    0,    0
107879,20180515,    4,    0
107879,20180516,    0,    0
107879,20180517,    0,    0
107879,20180518,    0,    0
107892,20180519,    1,    0
107879,20180520,  243,    0
107879,20180521,   41,    0
107879,20180522,    0,    0
107879,20180523,    0,    0
107879,20180524,   23,    0
107879,20180525,    0,    0
107879,20180526,   30,    0
107879,20180527,    0,    0
107879,20180528,    0,    0
107879,20180529,    0,    0
107879,20180530,    0,    0
107879,20180531,    0,    0
107879,20180601,    0,    0
107879,20180602,    0,    0
107879,20180603,    0,    0
107879,20180604,    2,    0
107892,20180605,   10,    0
107879,20180606,    0,    0
107879,20180607,    0,    0
107879,20180608,   60,    0
107879,20180609,    0,    0
107879,20180610,   10,    0
107879,20180611,    0,    0
107879,20180612,    0,    0
107879,20180613,   10,    0
107879,20180614,    9,    0
107879,20180615,   39,    0
107879,20180616,   22,    0
107879,20180617,    8,    0
107879,20180618,   12,    0
107879,20180619,   22,    0
107879,20180620,    0,    0
107879,20180621,    0,    0
107879,20180622,    0,    0
107879,20180623,    0,    0
107879,20180624,    0,    0
107879,20180625,    0,    0
107879,20180626,    0,    0
107879,20180627,    0,    0
107879,20180628,    0,    0
107879,20180629,    0,    0
107879,20180630,    0,    0
107879,20180701,    0,    0
107879,20180702,    0,    0
107879,20180703,    0,    0
107879,20180704,    0,    0
107879,20180705,    0,    0
107879,20180706,    0,    0
107879,20180707,    0,    0
107879,20180708,    0,    0
107879,20180709,    0,    0
107879,20180710,    0,    0
107879,20180711,    0,    0
107879,20180712,    0,    0
107879,20180713,    0,    0
107879,20180714,   61,    0
107879,20180715,   76,    0
107879,20180716,   37,    0
107879,20180717,    0,    0
107879,20180718,    0,    0
107879,20180719,    7,    0
107879,20180720,    0,    0
107879,20180721,    0,    0
107879,20180722,   10,    0
107892,20180723,    2,    0
107879,20180724,    0,    0
107879,20180725,    0,    0
107879,20180726,  194,    0
107879,20180727,  198,    0
107879,20180728,   51,    0
107879,20180729,   50,    0
107879,20180730,   46,    0
107879,20180731,   20,    0
107879,20180801,   75,    0
107879,20180802,   24,    0
107879,20180803,    0,    0
107879,20180804,    0,    0
107879,20180805,    0,    0
107879,20180806,    3,    0
107879,20180807,   33,    0
107879,20180808,   17,    0
107879,20180809,   18,    0
107879,20180810,    2,    0
107879,20180811,   22,    0
107879,20180812,    1,    0
107879,20180813,    5,    0
107879,20180814,   13,    0
107879,20180815,   21,    0
107879,20180816,   28,    0
903962,20180817,    6,    0
107879,20180818,   36,    0
107879,20180819,   11,    0
107892,20180820,    3,    0
107879,20180821,   57,    0
107879,20180822,   19,    0
107879,20180823,   70,    0
107879,20180824,   51,    0
107879,20180825,  149,    0
107879,20180826,   22,    0
107879,20180827,    7,    0
107879,20180828,   31,    0
107879,20180829,    0,    0
107879,20180830,    0,    0
107879,20180831,   11,    0
107879,20180901,    3,    0
107879,20180902,   46,    0
107879,20180903,    0,    0
107879,20180904,    0,    0
107879,20180905,   44,    0
107879,20180906,   11,    0
107879,20180907,   35,    0
107879,20180908,   24,    0
107879,20180909,    6,    0
107879,20180910,  171,    0
107879,20180911,   24,    0
107879,20180912,    5,    0
107879,20180913,   37,    0
107879,20180914,   23,    0
107879,20180915,   61,    0
107879,20180916,    4,    0
107879,20180917,   92,    0
107879,20180918,   42,    0
107879,20180919,   13,    0
107879,20180920,  235,    0
107879,20180921,   29,    0
107879,20180922,    4,    0
107879,20180923,    0,    0
107879,20180924,    0,    0
107879,20180925,    3,    0
107879,20180926,    0,    0
107892,20180927,    3,    0
107879,20180928,    0,    0
107879,20180929,    0,    0
107879,20180930,    9,    0
107879,20181001,   37,    0
107879,20181002,    7,    0
107879,20181003,    4,    0
107879,20181004,   47,    0
107879,20181005,    0,    0
107879,20181006,    0,    0
107879,20181007,    0,    0
107892,20181008,    1,    0
107879,20181009,    0,    0
107879,20181010,   30,    0
107879,20181011,  181,    0
107879,20181012,   55,    0
107879,20181013,  116,    0
903962,20181014,    0,    0
107879,20181015,    0,    0
107879,20181016,   22,    0
107879,20181017,    0,    0
107879,20181018,    0,    0
107879,20181019,    0,    0
107879,20181020,    8,    0
107879,20181021,    2,    0
107879,20181022,    0,    0
107879,20181023,    0,    0
107879,20181024,    0,    0
107879,20181025,   20,    0
107879,20181026,   13,    0
107879,20181027,    4,    0
107879,20181028,    0,    0
107879,20181029,    5,    0
107879,20181030,   27,    0
107879,20181031,   50,    0
107879,20181101,    9,    0
107879,20181102,   34,    0
107879,20181103,   26,    0
107879,20181104,   45,    0
107879,20181105,   40,    0
107879,20181106,   26,    0
107879,20181107,   20,    0
107879,20181108,    2,    0
107879,20181109,  196,    0
107879,20181110,   20,    0
107879,20181111,   32,    0
107879,20181112,   37,    0
107879,20181113,  120,    0
107879,20181114,   17,    0
107879,20181115,   39,    0
107879,20181116,    0,    0
107879,20181117,    0,    0
107879,20181118,    0,    0
107879,20181119,    0,    0
107879,20181120,    6,    0
107879,20181121,   12,    0
107879,20181122,    0,    0
107879,20181123,   15,    0
107879,20181124,    7,    0
107879,20181125,    5,    0
107879,20181126,  102,    0
107879,20181127,   69,    0
107879,20181128,   70,    0
107879,20181129,   42,    0
107879,20181130,   39,    0
107879,20181201,   70,    0
107879,20181202,  167,    0
107879,20181203,    0,    0
107879,20181204,  156,    0
