EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CAHIR (VOC.SCH.) (STAID: 2051).
Blended and updated with sources: 107885 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107885,20110212,-9999,    9
107885,20110213,-9999,    9
107885,20110214,-9999,    9
107885,20110215,-9999,    9
107885,20110216,-9999,    9
107885,20110217,-9999,    9
107885,20110218,-9999,    9
107885,20110219,-9999,    9
107885,20110220,-9999,    9
107885,20110221,-9999,    9
107885,20110222,-9999,    9
107885,20110223,-9999,    9
107885,20110224,-9999,    9
107885,20110225,-9999,    9
107885,20110226,-9999,    9
107885,20110227,-9999,    9
107885,20110228,-9999,    9
107885,20110301,-9999,    9
107885,20110302,-9999,    9
107885,20110303,-9999,    9
107885,20110304,-9999,    9
107885,20110305,-9999,    9
107885,20110306,-9999,    9
107885,20110307,-9999,    9
107885,20110308,-9999,    9
107885,20110309,-9999,    9
107885,20110310,-9999,    9
107885,20110311,-9999,    9
107885,20110312,-9999,    9
107885,20110313,-9999,    9
107885,20110314,-9999,    9
107885,20110315,-9999,    9
107885,20110316,-9999,    9
107885,20110317,-9999,    9
107885,20110318,-9999,    9
107885,20110319,-9999,    9
107885,20110320,-9999,    9
107885,20110321,-9999,    9
107885,20110322,-9999,    9
107885,20110323,-9999,    9
107885,20110324,-9999,    9
107885,20110325,-9999,    9
107885,20110326,-9999,    9
107885,20110327,-9999,    9
107885,20110328,-9999,    9
107885,20110329,-9999,    9
107885,20110330,-9999,    9
107885,20110331,-9999,    9
107885,20110401,-9999,    9
107885,20110402,-9999,    9
107885,20110403,-9999,    9
107885,20110404,-9999,    9
107885,20110405,-9999,    9
107885,20110406,-9999,    9
107885,20110407,-9999,    9
107885,20110408,-9999,    9
107885,20110409,-9999,    9
107885,20110410,-9999,    9
107885,20110411,-9999,    9
107885,20110412,-9999,    9
107885,20110413,-9999,    9
107885,20110414,-9999,    9
107885,20110415,-9999,    9
107885,20110416,-9999,    9
107885,20110417,-9999,    9
107885,20110418,-9999,    9
107885,20110419,-9999,    9
107885,20110420,-9999,    9
107885,20110421,-9999,    9
107885,20110422,-9999,    9
107885,20110423,-9999,    9
107885,20110424,-9999,    9
107885,20110425,-9999,    9
107885,20110426,-9999,    9
107885,20110427,-9999,    9
107885,20110428,-9999,    9
107885,20110429,-9999,    9
107885,20110430,-9999,    9
107885,20110501,-9999,    9
107885,20110502,-9999,    9
107885,20110503,-9999,    9
107885,20110504,-9999,    9
107885,20110505,-9999,    9
107885,20110506,-9999,    9
107885,20110507,-9999,    9
107885,20110508,-9999,    9
107885,20110509,-9999,    9
107885,20110510,-9999,    9
107885,20110511,-9999,    9
107885,20110512,-9999,    9
107885,20110513,-9999,    9
107885,20110514,-9999,    9
107885,20110515,-9999,    9
107885,20110516,-9999,    9
107885,20110517,-9999,    9
107885,20110518,-9999,    9
107885,20110519,-9999,    9
107885,20110520,-9999,    9
107885,20110521,-9999,    9
107885,20110522,-9999,    9
107885,20110523,-9999,    9
107885,20110524,-9999,    9
107885,20110525,-9999,    9
107885,20110526,-9999,    9
107885,20110527,-9999,    9
107885,20110528,-9999,    9
107885,20110529,-9999,    9
107885,20110530,-9999,    9
107885,20110531,-9999,    9
107885,20110601,-9999,    9
107885,20110602,-9999,    9
107885,20110603,-9999,    9
107885,20110604,-9999,    9
107885,20110605,-9999,    9
107885,20110606,-9999,    9
107885,20110607,-9999,    9
107885,20110608,-9999,    9
107885,20110609,-9999,    9
107885,20110610,-9999,    9
107885,20110611,-9999,    9
107885,20110612,-9999,    9
107885,20110613,-9999,    9
107885,20110614,-9999,    9
107885,20110615,-9999,    9
107885,20110616,-9999,    9
107885,20110617,-9999,    9
107885,20110618,-9999,    9
107885,20110619,-9999,    9
107885,20110620,-9999,    9
107885,20110621,-9999,    9
107885,20110622,-9999,    9
107885,20110623,-9999,    9
107885,20110624,-9999,    9
107885,20110625,-9999,    9
107885,20110626,-9999,    9
107885,20110627,-9999,    9
107885,20110628,-9999,    9
107885,20110629,-9999,    9
107885,20110630,-9999,    9
107885,20110701,-9999,    9
107885,20110702,-9999,    9
107885,20110703,-9999,    9
107885,20110704,-9999,    9
107885,20110705,-9999,    9
107885,20110706,-9999,    9
107885,20110707,-9999,    9
107885,20110708,-9999,    9
107885,20110709,-9999,    9
107885,20110710,-9999,    9
107885,20110711,-9999,    9
107885,20110712,-9999,    9
107885,20110713,-9999,    9
107885,20110714,-9999,    9
107885,20110715,-9999,    9
107885,20110716,-9999,    9
107885,20110717,-9999,    9
107885,20110718,-9999,    9
107885,20110719,-9999,    9
107885,20110720,-9999,    9
107885,20110721,-9999,    9
107885,20110722,-9999,    9
107885,20110723,-9999,    9
107885,20110724,-9999,    9
107885,20110725,-9999,    9
107885,20110726,-9999,    9
107885,20110727,-9999,    9
107885,20110728,-9999,    9
107885,20110729,-9999,    9
107885,20110730,-9999,    9
107885,20110731,-9999,    9
107885,20110801,-9999,    9
107885,20110802,-9999,    9
107885,20110803,-9999,    9
107885,20110804,-9999,    9
107885,20110805,-9999,    9
107885,20110806,-9999,    9
107885,20110807,-9999,    9
107885,20110808,-9999,    9
107885,20110809,-9999,    9
107885,20110810,-9999,    9
107885,20110811,-9999,    9
107885,20110812,-9999,    9
107885,20110813,-9999,    9
107885,20110814,-9999,    9
107885,20110815,-9999,    9
107885,20110816,-9999,    9
107885,20110817,-9999,    9
107885,20110818,-9999,    9
107885,20110819,-9999,    9
107885,20110820,-9999,    9
107885,20110821,-9999,    9
107885,20110822,-9999,    9
107885,20110823,-9999,    9
107885,20110824,-9999,    9
107885,20110825,-9999,    9
107885,20110826,-9999,    9
107885,20110827,-9999,    9
107885,20110828,-9999,    9
107885,20110829,-9999,    9
107885,20110830,-9999,    9
107885,20110831,-9999,    9
107885,20110901,-9999,    9
107885,20110902,-9999,    9
107885,20110903,-9999,    9
107885,20110904,-9999,    9
107885,20110905,-9999,    9
107885,20110906,-9999,    9
107885,20110907,-9999,    9
107885,20110908,-9999,    9
107885,20110909,-9999,    9
107885,20110910,-9999,    9
107885,20110911,-9999,    9
107885,20110912,-9999,    9
107885,20110913,-9999,    9
107885,20110914,-9999,    9
107885,20110915,-9999,    9
107885,20110916,-9999,    9
107885,20110917,-9999,    9
107885,20110918,-9999,    9
107885,20110919,-9999,    9
107885,20110920,-9999,    9
107885,20110921,-9999,    9
107885,20110922,-9999,    9
107885,20110923,-9999,    9
107885,20110924,-9999,    9
107885,20110925,-9999,    9
107885,20110926,-9999,    9
107885,20110927,-9999,    9
107885,20110928,-9999,    9
107885,20110929,-9999,    9
107885,20110930,-9999,    9
107885,20111001,-9999,    9
107885,20111002,-9999,    9
107885,20111003,-9999,    9
107885,20111004,-9999,    9
107885,20111005,-9999,    9
107885,20111006,-9999,    9
107885,20111007,-9999,    9
107885,20111008,-9999,    9
107885,20111009,-9999,    9
107885,20111010,-9999,    9
107885,20111011,-9999,    9
107885,20111012,-9999,    9
107885,20111013,-9999,    9
107885,20111014,-9999,    9
107885,20111015,-9999,    9
107885,20111016,-9999,    9
107885,20111017,-9999,    9
107885,20111018,-9999,    9
107885,20111019,-9999,    9
107885,20111020,-9999,    9
107885,20111021,-9999,    9
107885,20111022,-9999,    9
107885,20111023,-9999,    9
107885,20111024,-9999,    9
107885,20111025,-9999,    9
107885,20111026,-9999,    9
107885,20111027,-9999,    9
107885,20111028,-9999,    9
107885,20111029,-9999,    9
107885,20111030,-9999,    9
107885,20111031,-9999,    9
107885,20111101,-9999,    9
107885,20111102,-9999,    9
107885,20111103,-9999,    9
107885,20111104,-9999,    9
107885,20111105,-9999,    9
107885,20111106,-9999,    9
107885,20111107,-9999,    9
107885,20111108,-9999,    9
107885,20111109,-9999,    9
107885,20111110,-9999,    9
107885,20111111,-9999,    9
107885,20111112,-9999,    9
107885,20111113,-9999,    9
107885,20111114,-9999,    9
107885,20111115,-9999,    9
107885,20111116,-9999,    9
107885,20111117,-9999,    9
107885,20111118,-9999,    9
107885,20111119,-9999,    9
107885,20111120,-9999,    9
107885,20111121,-9999,    9
107885,20111122,-9999,    9
107885,20111123,-9999,    9
107885,20111124,-9999,    9
107885,20111125,-9999,    9
107885,20111126,-9999,    9
107885,20111127,-9999,    9
107885,20111128,-9999,    9
107885,20111129,-9999,    9
107885,20111130,-9999,    9
107885,20111201,-9999,    9
107885,20111202,-9999,    9
107885,20111203,-9999,    9
107885,20111204,-9999,    9
107885,20111205,-9999,    9
107885,20111206,-9999,    9
107885,20111207,-9999,    9
107885,20111208,-9999,    9
107885,20111209,-9999,    9
107885,20111210,-9999,    9
107885,20111211,-9999,    9
107885,20111212,-9999,    9
107885,20111213,-9999,    9
107885,20111214,-9999,    9
107885,20111215,-9999,    9
107885,20111216,-9999,    9
107885,20111217,-9999,    9
107885,20111218,-9999,    9
107885,20111219,-9999,    9
107885,20111220,-9999,    9
107885,20111221,-9999,    9
107885,20111222,-9999,    9
107885,20111223,-9999,    9
107885,20111224,-9999,    9
107885,20111225,-9999,    9
107885,20111226,-9999,    9
107885,20111227,-9999,    9
107885,20111228,-9999,    9
107885,20111229,-9999,    9
107885,20111230,-9999,    9
107885,20111231,-9999,    9
107885,20120101,-9999,    9
107885,20120102,-9999,    9
107885,20120103,-9999,    9
107885,20120104,-9999,    9
107885,20120105,-9999,    9
107885,20120106,-9999,    9
107885,20120107,-9999,    9
107885,20120108,-9999,    9
107885,20120109,-9999,    9
107885,20120110,-9999,    9
107885,20120111,-9999,    9
107885,20120112,-9999,    9
107885,20120113,-9999,    9
107885,20120114,-9999,    9
107885,20120115,-9999,    9
107885,20120116,-9999,    9
107885,20120117,-9999,    9
107885,20120118,-9999,    9
107885,20120119,-9999,    9
107885,20120120,-9999,    9
107885,20120121,-9999,    9
107885,20120122,-9999,    9
107885,20120123,-9999,    9
107885,20120124,-9999,    9
107885,20120125,-9999,    9
107885,20120126,-9999,    9
107885,20120127,-9999,    9
107885,20120128,-9999,    9
107885,20120129,-9999,    9
107885,20120130,-9999,    9
107885,20120131,-9999,    9
107885,20120201,-9999,    9
107885,20120202,-9999,    9
107885,20120203,-9999,    9
107885,20120204,-9999,    9
107885,20120205,-9999,    9
107885,20120206,-9999,    9
107885,20120207,-9999,    9
107885,20120208,-9999,    9
107885,20120209,-9999,    9
107885,20120210,-9999,    9
107885,20120211,-9999,    9
107885,20120212,-9999,    9
107885,20120213,-9999,    9
107885,20120214,-9999,    9
107885,20120215,-9999,    9
107885,20120216,-9999,    9
107885,20120217,-9999,    9
107885,20120218,-9999,    9
107885,20120219,-9999,    9
107885,20120220,-9999,    9
107885,20120221,-9999,    9
107885,20120222,-9999,    9
107885,20120223,-9999,    9
107885,20120224,-9999,    9
107885,20120225,-9999,    9
107885,20120226,-9999,    9
107885,20120227,-9999,    9
107885,20120228,-9999,    9
107885,20120229,-9999,    9
107885,20120301,-9999,    9
107885,20120302,-9999,    9
107885,20120303,-9999,    9
107885,20120304,-9999,    9
107885,20120305,-9999,    9
107885,20120306,-9999,    9
107885,20120307,-9999,    9
107885,20120308,-9999,    9
107885,20120309,-9999,    9
107885,20120310,-9999,    9
107885,20120311,-9999,    9
107885,20120312,-9999,    9
107885,20120313,-9999,    9
107885,20120314,-9999,    9
107885,20120315,-9999,    9
107885,20120316,-9999,    9
107885,20120317,-9999,    9
107885,20120318,-9999,    9
107885,20120319,-9999,    9
107885,20120320,-9999,    9
107885,20120321,-9999,    9
107885,20120322,-9999,    9
107885,20120323,-9999,    9
107885,20120324,-9999,    9
107885,20120325,-9999,    9
107885,20120326,-9999,    9
107885,20120327,-9999,    9
107885,20120328,-9999,    9
107885,20120329,-9999,    9
107885,20120330,-9999,    9
107885,20120331,-9999,    9
107885,20120401,-9999,    9
107885,20120402,-9999,    9
107885,20120403,-9999,    9
107885,20120404,-9999,    9
107885,20120405,-9999,    9
107885,20120406,-9999,    9
107885,20120407,-9999,    9
107885,20120408,-9999,    9
107885,20120409,-9999,    9
107885,20120410,-9999,    9
107885,20120411,-9999,    9
107885,20120412,-9999,    9
107885,20120413,-9999,    9
107885,20120414,-9999,    9
107885,20120415,-9999,    9
107885,20120416,-9999,    9
107885,20120417,-9999,    9
107885,20120418,-9999,    9
107885,20120419,-9999,    9
107885,20120420,-9999,    9
107885,20120421,-9999,    9
107885,20120422,-9999,    9
107885,20120423,-9999,    9
107885,20120424,-9999,    9
107885,20120425,-9999,    9
107885,20120426,-9999,    9
107885,20120427,-9999,    9
107885,20120428,-9999,    9
107885,20120429,-9999,    9
107885,20120430,-9999,    9
107885,20120501,-9999,    9
107885,20120502,-9999,    9
107885,20120503,-9999,    9
107885,20120504,-9999,    9
107885,20120505,-9999,    9
107885,20120506,-9999,    9
107885,20120507,-9999,    9
107885,20120508,-9999,    9
107885,20120509,-9999,    9
107885,20120510,-9999,    9
107885,20120511,-9999,    9
107885,20120512,-9999,    9
107885,20120513,-9999,    9
107885,20120514,-9999,    9
107885,20120515,-9999,    9
107885,20120516,-9999,    9
107885,20120517,-9999,    9
107885,20120518,-9999,    9
107885,20120519,-9999,    9
107885,20120520,-9999,    9
107885,20120521,-9999,    9
107885,20120522,-9999,    9
107885,20120523,-9999,    9
107885,20120524,-9999,    9
107885,20120525,-9999,    9
107885,20120526,-9999,    9
107885,20120527,-9999,    9
107885,20120528,-9999,    9
107885,20120529,-9999,    9
107885,20120530,-9999,    9
107885,20120531,-9999,    9
107885,20120601,-9999,    9
107885,20120602,-9999,    9
107885,20120603,-9999,    9
107885,20120604,-9999,    9
107885,20120605,-9999,    9
107885,20120606,-9999,    9
107885,20120607,-9999,    9
107885,20120608,-9999,    9
107885,20120609,-9999,    9
107885,20120610,-9999,    9
107885,20120611,-9999,    9
107885,20120612,-9999,    9
107885,20120613,-9999,    9
107885,20120614,-9999,    9
107885,20120615,-9999,    9
107885,20120616,-9999,    9
107885,20120617,-9999,    9
107885,20120618,-9999,    9
107885,20120619,-9999,    9
107885,20120620,-9999,    9
107885,20120621,-9999,    9
107885,20120622,-9999,    9
107885,20120623,-9999,    9
107885,20120624,-9999,    9
107885,20120625,-9999,    9
107885,20120626,-9999,    9
107885,20120627,-9999,    9
107885,20120628,-9999,    9
107885,20120629,-9999,    9
107885,20120630,-9999,    9
107885,20120701,-9999,    9
107885,20120702,-9999,    9
107885,20120703,-9999,    9
107885,20120704,-9999,    9
107885,20120705,-9999,    9
107885,20120706,-9999,    9
107885,20120707,-9999,    9
107885,20120708,-9999,    9
107885,20120709,-9999,    9
107885,20120710,-9999,    9
107885,20120711,-9999,    9
107885,20120712,-9999,    9
107885,20120713,-9999,    9
107885,20120714,-9999,    9
107885,20120715,-9999,    9
107885,20120716,-9999,    9
107885,20120717,-9999,    9
107885,20120718,-9999,    9
107885,20120719,-9999,    9
107885,20120720,-9999,    9
107885,20120721,-9999,    9
107885,20120722,-9999,    9
107885,20120723,-9999,    9
107885,20120724,-9999,    9
107885,20120725,-9999,    9
107885,20120726,-9999,    9
107885,20120727,-9999,    9
107885,20120728,-9999,    9
107885,20120729,-9999,    9
107885,20120730,-9999,    9
107885,20120731,-9999,    9
107885,20120801,-9999,    9
107885,20120802,-9999,    9
107885,20120803,-9999,    9
107885,20120804,-9999,    9
107885,20120805,-9999,    9
107885,20120806,-9999,    9
107885,20120807,-9999,    9
107885,20120808,-9999,    9
107885,20120809,-9999,    9
107885,20120810,-9999,    9
107885,20120811,-9999,    9
107885,20120812,-9999,    9
107885,20120813,-9999,    9
107885,20120814,-9999,    9
107885,20120815,-9999,    9
107885,20120816,-9999,    9
107885,20120817,-9999,    9
107885,20120818,-9999,    9
107885,20120819,-9999,    9
107885,20120820,-9999,    9
107885,20120821,-9999,    9
107885,20120822,-9999,    9
107885,20120823,-9999,    9
107885,20120824,-9999,    9
107885,20120825,-9999,    9
107885,20120826,-9999,    9
107885,20120827,-9999,    9
107885,20120828,-9999,    9
107885,20120829,-9999,    9
107885,20120830,-9999,    9
107885,20120831,-9999,    9
107885,20120901,-9999,    9
107885,20120902,-9999,    9
107885,20120903,-9999,    9
107885,20120904,-9999,    9
107885,20120905,-9999,    9
107885,20120906,-9999,    9
107885,20120907,-9999,    9
107885,20120908,-9999,    9
107885,20120909,-9999,    9
107885,20120910,-9999,    9
107885,20120911,-9999,    9
107885,20120912,-9999,    9
107885,20120913,-9999,    9
107885,20120914,-9999,    9
107885,20120915,-9999,    9
107885,20120916,-9999,    9
107885,20120917,-9999,    9
107885,20120918,-9999,    9
107885,20120919,-9999,    9
107885,20120920,-9999,    9
107885,20120921,-9999,    9
107885,20120922,-9999,    9
107885,20120923,-9999,    9
107885,20120924,-9999,    9
107885,20120925,-9999,    9
107885,20120926,-9999,    9
107885,20120927,-9999,    9
107885,20120928,-9999,    9
107885,20120929,-9999,    9
107885,20120930,-9999,    9
107885,20121001,-9999,    9
107885,20121002,-9999,    9
107885,20121003,-9999,    9
107885,20121004,-9999,    9
107885,20121005,-9999,    9
107885,20121006,-9999,    9
107885,20121007,-9999,    9
107885,20121008,-9999,    9
107885,20121009,-9999,    9
107885,20121010,-9999,    9
107885,20121011,-9999,    9
107885,20121012,-9999,    9
107885,20121013,-9999,    9
107885,20121014,-9999,    9
107885,20121015,-9999,    9
107885,20121016,-9999,    9
107885,20121017,-9999,    9
107885,20121018,-9999,    9
107885,20121019,-9999,    9
107885,20121020,-9999,    9
107885,20121021,-9999,    9
107885,20121022,-9999,    9
107885,20121023,-9999,    9
107885,20121024,-9999,    9
107885,20121025,-9999,    9
107885,20121026,-9999,    9
107885,20121027,-9999,    9
107885,20121028,-9999,    9
107885,20121029,-9999,    9
107885,20121030,-9999,    9
107885,20121031,-9999,    9
107885,20121101,-9999,    9
107885,20121102,-9999,    9
107885,20121103,-9999,    9
107885,20121104,-9999,    9
107885,20121105,-9999,    9
107885,20121106,-9999,    9
107885,20121107,-9999,    9
107885,20121108,-9999,    9
107885,20121109,-9999,    9
107885,20121110,-9999,    9
107885,20121111,-9999,    9
107885,20121112,-9999,    9
107885,20121113,-9999,    9
107885,20121114,-9999,    9
107885,20121115,-9999,    9
107885,20121116,-9999,    9
107885,20121117,-9999,    9
107885,20121118,-9999,    9
107885,20121119,-9999,    9
107885,20121120,-9999,    9
107885,20121121,-9999,    9
107885,20121122,-9999,    9
107885,20121123,-9999,    9
107885,20121124,-9999,    9
107885,20121125,-9999,    9
107885,20121126,-9999,    9
107885,20121127,-9999,    9
107885,20121128,-9999,    9
107885,20121129,-9999,    9
107885,20121130,-9999,    9
107885,20121201,-9999,    9
107885,20121202,-9999,    9
107885,20121203,-9999,    9
107885,20121204,-9999,    9
107885,20121205,-9999,    9
107885,20121206,-9999,    9
107885,20121207,-9999,    9
107885,20121208,-9999,    9
107885,20121209,-9999,    9
107885,20121210,-9999,    9
107885,20121211,-9999,    9
107885,20121212,-9999,    9
107885,20121213,-9999,    9
107885,20121214,-9999,    9
107885,20121215,-9999,    9
107885,20121216,-9999,    9
107885,20121217,-9999,    9
107885,20121218,-9999,    9
107885,20121219,-9999,    9
107885,20121220,-9999,    9
107885,20121221,-9999,    9
107885,20121222,-9999,    9
107885,20121223,-9999,    9
107885,20121224,-9999,    9
107885,20121225,-9999,    9
107885,20121226,-9999,    9
107885,20121227,-9999,    9
107885,20121228,-9999,    9
107885,20121229,-9999,    9
107885,20121230,-9999,    9
107885,20121231,-9999,    9
107885,20130101,    2,    0
107885,20130102,-9999,    9
107885,20130103,    0,    0
107885,20130104,    0,    0
107885,20130105,-9999,    9
107885,20130106,-9999,    9
107885,20130107,-9999,    9
107885,20130108,-9999,    9
107885,20130109,    2,    0
107885,20130110,    1,    0
107885,20130111,-9999,    9
107885,20130112,    5,    0
107885,20130113,   32,    0
107885,20130114,   10,    0
107885,20130115,   40,    0
107885,20130116,   51,    0
107885,20130117,  264,    0
107885,20130118,   35,    0
107885,20130119,    2,    0
107885,20130120,-9999,    9
107885,20130121,-9999,    9
107885,20130122,-9999,    9
107885,20130123,-9999,    9
107885,20130124,   34,    0
107885,20130125,  192,    0
107885,20130126,   68,    0
107885,20130127,   66,    0
107885,20130128,   33,    0
107885,20130129,   11,    0
107885,20130130,   40,    0
107885,20130131,    2,    0
107885,20130201,-9999,    9
107885,20130202,-9999,    9
107885,20130203,    2,    0
107885,20130204,  136,    0
107885,20130205,   35,    0
107885,20130206,   15,    0
107885,20130207,   16,    0
107885,20130208,   12,    0
107885,20130209,   35,    0
107885,20130210,   26,    0
107885,20130211,    4,    0
107885,20130212,   48,    0
107885,20130213,   86,    0
107885,20130214,   20,    0
107885,20130215,    1,    0
107885,20130216,    1,    0
107885,20130217,    0,    0
107885,20130218,    0,    0
107885,20130219,    0,    0
107885,20130220,    0,    0
107885,20130221,    0,    0
107885,20130222,    0,    0
107885,20130223,    0,    0
107885,20130224,    0,    0
107885,20130225,    0,    0
107885,20130226,    0,    0
107885,20130227,    0,    0
107885,20130228,    0,    0
107885,20130301,    0,    0
107885,20130302,    0,    0
107885,20130303,    0,    0
107885,20130304,    0,    0
107885,20130305,   20,    0
107885,20130306,   24,    0
107885,20130307,   95,    0
107885,20130308,   17,    0
107885,20130309,   66,    0
107885,20130310,   22,    0
107885,20130311,-9999,    9
107885,20130312,-9999,    9
107885,20130313,-9999,    9
107885,20130314,-9999,    9
107885,20130315,-9999,    9
107885,20130316,-9999,    9
107885,20130317,-9999,    9
107885,20130318,-9999,    9
107885,20130319,    2,    0
107885,20130320,    0,    0
107885,20130321,  192,    0
107885,20130322,   76,    0
107885,20130323,    0,    0
107885,20130324,    0,    0
107885,20130325,    0,    0
107885,20130326,    0,    0
107885,20130327,    0,    0
107885,20130328,    0,    0
107885,20130329,    0,    0
107885,20130330,    0,    0
107885,20130331,   19,    0
107885,20130401,    0,    0
107885,20130402,    0,    0
107885,20130403,    0,    0
107885,20130404,    0,    0
107885,20130405,    0,    0
107885,20130406,    0,    0
107885,20130407,    0,    0
107885,20130408,    0,    0
107885,20130409,    3,    0
107885,20130410,   56,    0
107885,20130411,  151,    0
107885,20130412,    0,    0
107885,20130413,   33,    0
107885,20130414,    3,    0
107885,20130415,   38,    0
107885,20130416,   45,    0
107885,20130417,   43,    0
107885,20130418,   22,    0
107885,20130419,-9999,    9
107885,20130420,-9999,    9
107885,20130421,   20,    0
107885,20130422,    1,    0
107885,20130423,   11,    0
107885,20130424,   38,    0
107885,20130425,-9999,    9
107885,20130426,   14,    0
107885,20130427,    1,    0
107885,20130428,    1,    0
107885,20130429,    5,    0
107885,20130430,    0,    0
107885,20130501,    0,    0
107885,20130502,    0,    0
107885,20130503,   48,    0
107885,20130504,    0,    0
107885,20130505,    0,    0
107885,20130506,    0,    0
107885,20130507,   75,    0
107885,20130508,-9999,    9
107885,20130509,-9999,    9
107885,20130510,-9999,    9
107885,20130511,-9999,    9
107885,20130512,    3,    0
107885,20130513,    2,    0
107885,20130514,   32,    0
107885,20130515,    3,    0
107885,20130516,    5,    0
107885,20130517,   60,    0
107885,20130518,    0,    0
107885,20130519,    0,    0
107885,20130520,    0,    0
107885,20130521,    0,    0
107885,20130522,    0,    0
107885,20130523,    0,    0
107885,20130524,    0,    0
107885,20130525,    0,    0
107885,20130526,   82,    0
107885,20130527,   24,    0
107885,20130528,   38,    0
107885,20130529,    0,    0
107885,20130530,-9999,    9
107885,20130531,    0,    0
107885,20130601,    0,    0
107885,20130602,    0,    0
107885,20130603,    0,    0
107885,20130604,    0,    0
107885,20130605,    0,    0
107885,20130606,    0,    0
107885,20130607,    0,    0
107885,20130608,    0,    0
107885,20130609,    0,    0
107885,20130610,   23,    0
107885,20130611,   48,    0
107885,20130612,   22,    0
107885,20130613,   19,    0
107885,20130614,   68,    0
107885,20130615,    2,    0
107885,20130616,   77,    0
107885,20130617,    0,    0
107885,20130618,    0,    0
107885,20130619,    0,    0
107885,20130620,    0,    0
107885,20130621,   24,    0
107885,20130622,    5,    0
107885,20130623,   23,    0
107885,20130624,    0,    0
107885,20130625,    0,    0
107885,20130626,    0,    0
107885,20130627,    0,    0
107885,20130628,    0,    0
107885,20130629,-9999,    9
107885,20130630,    0,    0
107885,20130701,    7,    0
107885,20130702,    7,    0
107885,20130703,   13,    0
107885,20130704,-9999,    9
107885,20130705,    0,    0
107885,20130706,    0,    0
107885,20130707,    0,    0
107885,20130708,    0,    0
107885,20130709,    0,    0
107885,20130710,    0,    0
107885,20130711,    0,    0
107885,20130712,    0,    0
107885,20130713,    0,    0
107885,20130714,    0,    0
107885,20130715,    0,    0
107885,20130716,    0,    0
107885,20130717,    0,    0
107885,20130718,    0,    0
107885,20130719,    0,    0
107885,20130720,    0,    0
107885,20130721,    0,    0
107885,20130722,    0,    0
107885,20130723,  116,    0
107885,20130724,  176,    0
107885,20130725,-9999,    9
107885,20130726,    9,    0
107885,20130727,   12,    0
107885,20130728,   46,    0
107885,20130729,   11,    0
107885,20130730,   73,    0
107885,20130731,  175,    0
107885,20130801,   31,    0
107885,20130802,   16,    0
107885,20130803,   15,    0
107885,20130804,  105,    0
107885,20130805,    0,    0
107885,20130806,    0,    0
107885,20130807,    0,    0
107885,20130808,    4,    0
107885,20130809,    0,    0
107885,20130810,    0,    0
107885,20130811,    1,    0
107885,20130812,-9999,    9
107885,20130813,   16,    0
107885,20130814,-9999,    9
107885,20130815,   78,    0
107885,20130816,-9999,    9
107885,20130817,   15,    0
107885,20130818,-9999,    9
107885,20130819,    0,    0
107885,20130820,    0,    0
107885,20130821,    0,    0
107885,20130822,-9999,    9
107885,20130823,-9999,    9
107885,20130824,-9999,    9
107885,20130825,-9999,    9
107885,20130826,-9999,    9
107885,20130827,    0,    0
107885,20130828,    0,    0
107885,20130829,    0,    0
107885,20130830,    0,    0
107885,20130831,    0,    0
107885,20130901,    0,    0
107885,20130902,    0,    0
107885,20130903,    0,    0
107885,20130904,    8,    0
107885,20130905,    0,    0
107885,20130906,   19,    0
107885,20130907,   18,    0
107885,20130908,-9999,    9
107885,20130909,    0,    0
107885,20130910,    0,    0
107885,20130911,    0,    0
107885,20130912,    0,    0
107885,20130913,    0,    0
107885,20130914,    3,    0
107885,20130915,   44,    0
107885,20130916,   15,    0
107885,20130917,  124,    0
107885,20130918,   28,    0
107885,20130919,    0,    0
107885,20130920,    0,    0
107885,20130921,-9999,    9
107885,20130922,    0,    0
107885,20130923,    0,    0
107885,20130924,    0,    0
107885,20130925,    0,    0
107885,20130926,    0,    0
107885,20130927,    0,    0
107885,20130928,    0,    0
107885,20130929,   37,    0
107885,20130930,  104,    0
107885,20131001,  149,    0
107885,20131002,   78,    0
107885,20131003,   96,    0
107885,20131004,    4,    0
107885,20131005,-9999,    9
107885,20131006,    4,    0
107885,20131007,    0,    0
107885,20131008,    0,    0
107885,20131009,    0,    0
107885,20131010,    0,    0
107885,20131011,    0,    0
107885,20131012,    0,    0
107885,20131013,    0,    0
107885,20131014,    0,    0
107885,20131015,  255,    0
107885,20131016,    2,    0
107885,20131017,  118,    0
107885,20131018,  100,    0
107885,20131019,   43,    0
107885,20131020,   94,    0
107885,20131021,   70,    0
107885,20131022,   81,    0
107885,20131023,   25,    0
107885,20131024,  122,    0
107885,20131025,    3,    0
107885,20131026,   78,    0
