EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SNEEM (STAID: 1772).
Blended and updated with sources: 107706 107900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107706,19970905,   10,    0
107706,19970906,    0,    0
107706,19970907,    0,    0
107706,19970908,    0,    0
107706,19970909,    0,    0
107706,19970910,    0,    0
107706,19970911,   10,    0
107706,19970912,   59,    0
107706,19970913,    3,    0
107706,19970914,  167,    0
107706,19970915,  138,    0
107706,19970916,  217,    0
107706,19970917,    1,    0
107900,19970918,    0,    0
107706,19970919,    8,    0
107706,19970920,    2,    0
107706,19970921,   46,    0
107706,19970922,   29,    0
107706,19970923,    1,    0
107706,19970924,    0,    0
107706,19970925,    0,    0
107706,19970926,    0,    0
107706,19970927,   23,    0
107706,19970928,  110,    0
107706,19970929,   41,    0
107706,19970930,   12,    0
107706,19971001,    2,    0
107706,19971002,    2,    0
107706,19971003,    0,    0
107706,19971004,    0,    0
107706,19971005,  102,    0
107706,19971006,   23,    0
107706,19971007,   24,    0
107706,19971008,  164,    0
107706,19971009,   48,    0
107706,19971010,  315,    0
107706,19971011,   40,    0
107706,19971012,    4,    0
107706,19971013,    0,    0
107706,19971014,  162,    0
107706,19971015,  132,    0
107706,19971016,  312,    0
107706,19971017,   56,    0
107706,19971018,    0,    0
107706,19971019,    6,    0
107706,19971020,    1,    0
107706,19971021,   25,    0
107706,19971022,    0,    0
107706,19971023,    0,    0
107706,19971024,    0,    0
107706,19971025,    0,    0
107706,19971026,    0,    0
107706,19971027,    0,    0
107706,19971028,    0,    0
107706,19971029,  133,    0
107706,19971030,    0,    0
107706,19971031,    0,    0
107706,19971101,    0,    0
107706,19971102,    0,    0
107706,19971103,   62,    0
107706,19971104,  144,    0
107706,19971105,   20,    0
107706,19971106,    4,    0
107706,19971107,   92,    0
107706,19971108,   47,    0
107706,19971109,   51,    0
107706,19971110,   22,    0
107706,19971111,   27,    0
107706,19971112,   15,    0
107706,19971113,   92,    0
107706,19971114,   64,    0
107706,19971115,   83,    0
107706,19971116,  158,    0
107706,19971117,  115,    0
107706,19971118,  122,    0
107706,19971119,  292,    0
107706,19971120,  133,    0
107706,19971121,   17,    0
107706,19971122,  128,    0
107706,19971123,  160,    0
107706,19971124,   28,    0
107706,19971125,   40,    0
107706,19971126,   10,    0
107706,19971127,   25,    0
107706,19971128,   35,    0
107706,19971129,   42,    0
107706,19971130,   56,    0
107706,19971201,    6,    0
107706,19971202,    1,    0
107706,19971203,    0,    0
107706,19971204,    0,    0
107706,19971205,    6,    0
107706,19971206,   24,    0
107706,19971207,  159,    0
107706,19971208,   37,    0
107706,19971209,  331,    0
107706,19971210,  125,    0
107706,19971211,    3,    0
107706,19971212,    5,    0
107706,19971213,   22,    0
107706,19971214,    2,    0
107706,19971215,    2,    0
107706,19971216,    3,    0
107706,19971217,   80,    0
107706,19971218,   85,    0
107706,19971219,   68,    0
107706,19971220,    0,    0
107706,19971221,  122,    0
107706,19971222,   73,    0
107706,19971223,  166,    0
107706,19971224,  140,    0
107706,19971225,   93,    0
107706,19971226,   77,    0
107706,19971227,    9,    0
107706,19971228,   64,    0
107706,19971229,   89,    0
107706,19971230,  151,    0
107706,19971231,  192,    0
107706,19980101,  193,    0
107706,19980102,  244,    0
107706,19980103,  182,    0
107706,19980104,  136,    0
107706,19980105,   64,    0
107706,19980106,   88,    0
107706,19980107,  164,    0
107706,19980108,  120,    0
107706,19980109,   29,    0
107706,19980110,    0,    0
107706,19980111,   21,    0
107706,19980112,   10,    0
107706,19980113,   16,    0
107706,19980114,   53,    0
107706,19980115,  131,    0
107706,19980116,   30,    0
107706,19980117,  272,    0
107706,19980118,   22,    0
107706,19980119,   30,    0
107706,19980120,  210,    0
107706,19980121,    5,    0
107706,19980122,   76,    0
107900,19980123,    0,    0
107706,19980124,    0,    0
107706,19980125,    0,    0
107706,19980126,    0,    0
107706,19980127,    0,    0
107706,19980128,    0,    0
107706,19980129,    0,    0
107706,19980130,    0,    0
107706,19980131,    0,    0
107706,19980201,    0,    0
107706,19980202,    0,    0
107706,19980203,    5,    0
107900,19980204,    0,    0
107706,19980205,   24,    0
107706,19980206,  118,    0
107706,19980207,   51,    0
107706,19980208,    0,    0
107706,19980209,  140,    0
107706,19980210,  132,    0
107706,19980211,    5,    0
107706,19980212,    0,    0
107706,19980213,    6,    0
107706,19980214,    5,    0
107706,19980215,   10,    0
107706,19980216,    0,    0
107706,19980217,    0,    0
107706,19980218,   63,    0
107706,19980219,   33,    0
107706,19980220,   54,    0
107706,19980221,   26,    0
107706,19980222,    5,    0
107706,19980223,    1,    0
107706,19980224,    0,    0
107706,19980225,   14,    0
107706,19980226,    0,    0
107706,19980227,   34,    0
107706,19980228,   58,    0
107706,19980301,  121,    0
107706,19980302,  206,    0
107706,19980303,   63,    0
107706,19980304,   58,    0
107706,19980305,  528,    0
107706,19980306,  166,    0
107706,19980307,   57,    0
107706,19980308,   12,    0
107706,19980309,   32,    0
107706,19980310,   52,    0
107706,19980311,   16,    0
107900,19980312,    0,    0
107706,19980313,    0,    0
107706,19980314,    0,    0
107706,19980315,    0,    0
107706,19980316,    0,    0
107706,19980317,    0,    0
107706,19980318,    0,    0
107706,19980319,    0,    0
107706,19980320,    0,    0
107706,19980321,    0,    0
107706,19980322,    0,    0
107706,19980323,   42,    0
107706,19980324,   98,    0
107706,19980325,  236,    0
107706,19980326,   40,    0
107706,19980327,    2,    0
107706,19980328,   71,    0
107706,19980329,   43,    0
107706,19980330,   10,    0
107706,19980331,   31,    0
107706,19980401,   56,    0
107706,19980402,  205,    0
107706,19980403,   79,    0
107706,19980404,   32,    0
107706,19980405,   23,    0
107706,19980406,   12,    0
107706,19980407,   42,    0
107706,19980408,   95,    0
107706,19980409,   18,    0
107706,19980410,   13,    0
107706,19980411,   49,    0
107706,19980412,    5,    0
107706,19980413,    1,    0
107706,19980414,   10,    0
107706,19980415,    7,    0
107706,19980416,   23,    0
107706,19980417,    0,    0
107706,19980418,  173,    0
107706,19980419,   49,    0
107706,19980420,  124,    0
107706,19980421,   85,    0
107706,19980422,  115,    0
107706,19980423,   29,    0
107706,19980424,   72,    0
107706,19980425,  126,    0
107706,19980426,   43,    0
107706,19980427,   97,    0
107706,19980428,    5,    0
107706,19980429,    0,    0
107706,19980430,    0,    0
107706,19980501,    0,    0
107706,19980502,    0,    0
107706,19980503,    0,    0
107706,19980504,   12,    0
107706,19980505,   69,    0
107706,19980506,   44,    0
107706,19980507,   32,    0
107706,19980508,   52,    0
107706,19980509,    1,    0
107706,19980510,   40,    0
107706,19980511,    9,    0
107706,19980512,   14,    0
107706,19980513,    0,    0
107706,19980514,    0,    0
107706,19980515,    0,    0
107706,19980516,    0,    0
107706,19980517,    0,    0
107706,19980518,    0,    0
107706,19980519,    0,    0
107706,19980520,    0,    0
107706,19980521,    0,    0
107706,19980522,    0,    0
107706,19980523,    0,    0
107706,19980524,    3,    0
107706,19980525,    5,    0
107706,19980526,    2,    0
107706,19980527,    0,    0
107706,19980528,   38,    0
107706,19980529,  100,    0
107706,19980530,   22,    0
107706,19980531,  105,    0
107706,19980601,   34,    0
107706,19980602,   34,    0
107706,19980603,    0,    0
107706,19980604,    6,    0
107706,19980605,  126,    0
107706,19980606,  114,    0
107706,19980607,  284,    0
107706,19980608,  112,    0
107706,19980609,   64,    0
107706,19980610,   25,    0
107706,19980611,   32,    0
107706,19980612,  237,    0
107706,19980613,   14,    0
107706,19980614,    0,    0
107706,19980615,    0,    0
107706,19980616,  128,    0
107706,19980617,  412,    0
107706,19980618,   30,    0
107706,19980619,    0,    0
107706,19980620,    0,    0
107706,19980621,   12,    0
107706,19980622,  210,    0
107706,19980623,  282,    0
107706,19980624,   42,    0
107706,19980625,   83,    0
107706,19980626,  155,    0
107706,19980627,    6,    0
107706,19980628,   42,    0
107706,19980629,  136,    0
107706,19980630,    1,    0
107706,19980701,    0,    0
107706,19980702,    0,    0
107706,19980703,    0,    0
107706,19980704,    4,    0
107706,19980705,    0,    0
107706,19980706,    0,    0
107706,19980707,    0,    0
107706,19980708,   50,    0
107706,19980709,   14,    0
107706,19980710,  122,    0
107706,19980711,  168,    0
107706,19980712,   11,    0
107706,19980713,    5,    0
107706,19980714,    0,    0
107706,19980715,   13,    0
107706,19980716,   23,    0
107706,19980717,   26,    0
107706,19980718,  531,    0
107706,19980719,   61,    0
107706,19980720,  105,    0
107706,19980721,  197,    0
107706,19980722,   57,    0
107706,19980723,    1,    0
107706,19980724,    1,    0
107706,19980725,  217,    0
107706,19980726,   32,    0
107706,19980727,   27,    0
107706,19980728,   40,    0
107706,19980729,   29,    0
107706,19980730,   36,    0
107706,19980731,    6,    0
107706,19980801,    2,    0
107706,19980802,  482,    0
107706,19980803,   16,    0
107706,19980804,    1,    0
107706,19980805,    0,    0
107706,19980806,    2,    0
107706,19980807,    0,    0
107706,19980808,    0,    0
107706,19980809,    0,    0
107706,19980810,   42,    0
107706,19980811,    1,    0
107706,19980812,    0,    0
107706,19980813,    5,    0
107706,19980814,   10,    0
107706,19980815,    0,    0
107706,19980816,   45,    0
107706,19980817,    0,    0
107706,19980818,    0,    0
107706,19980819,    4,    0
107706,19980820,  253,    0
107706,19980821,    5,    0
107706,19980822,  396,    0
107706,19980823,   14,    0
107706,19980824,   41,    0
107706,19980825,    2,    0
107706,19980826,    0,    0
107706,19980827,    0,    0
107706,19980828,    0,    0
107706,19980829,    0,    0
107706,19980830,  366,    0
107706,19980831,  103,    0
107706,19980901,   15,    0
107706,19980902,    0,    0
107706,19980903,  120,    0
107706,19980904,   43,    0
107706,19980905,  125,    0
107706,19980906,  260,    0
107706,19980907,   94,    0
107706,19980908,  182,    0
107706,19980909,   20,    0
107706,19980910,   25,    0
107706,19980911,   77,    0
107706,19980912,   22,    0
107706,19980913,   10,    0
107706,19980914,   82,    0
107900,19980915,    0,    0
107706,19980916,   23,    0
107706,19980917,  174,    0
107706,19980918,    0,    0
107706,19980919,    0,    0
107706,19980920,    0,    0
107706,19980921,    0,    0
107706,19980922,    0,    0
107706,19980923,    1,    0
107706,19980924,  184,    0
107706,19980925,   10,    0
107706,19980926,   18,    0
107706,19980927,    1,    0
107706,19980928,    0,    0
107706,19980929,   73,    0
107706,19980930,   63,    0
107706,19981001,    2,    0
107706,19981002,    5,    0
107706,19981003,  161,    0
107900,19981004,    3,    0
107706,19981005,    0,    0
107706,19981006,    0,    0
107706,19981007,    0,    0
107706,19981008,   10,    0
107706,19981009,   74,    0
107706,19981010,  110,    0
107706,19981011,    2,    0
107706,19981012,  149,    0
107706,19981013,  182,    0
107706,19981014,    0,    0
107706,19981015,  238,    0
107706,19981016,   63,    0
107706,19981017,    6,    0
107706,19981018,   23,    0
107706,19981019,   86,    0
107706,19981020,  200,    0
107706,19981021,   31,    0
107706,19981022,  198,    0
107706,19981023,  197,    0
107706,19981024,   67,    0
107706,19981025,   53,    0
107706,19981026,  190,    0
107706,19981027,  156,    0
107706,19981028,   43,    0
107706,19981029,   60,    0
107706,19981030,  420,    0
107706,19981031,   86,    0
107706,19981101,  149,    0
107706,19981102,  100,    0
107706,19981103,   17,    0
107706,19981104,   32,    0
107706,19981105,   17,    0
107706,19981106,    0,    0
107706,19981107,  100,    0
107706,19981108,   71,    0
107706,19981109,   39,    0
107706,19981110,    2,    0
107706,19981111,  132,    0
107706,19981112,   54,    0
107706,19981113,   58,    0
107706,19981114,    6,    0
107706,19981115,    0,    0
107706,19981116,  274,    0
107706,19981117,    9,    0
107706,19981118,  130,    0
107706,19981119,   10,    0
107706,19981120,  140,    0
107706,19981121,  120,    0
107706,19981122,    2,    0
107706,19981123,  200,    0
107706,19981124,   22,    0
107706,19981125,    5,    0
107706,19981126,   50,    0
107706,19981127,   83,    0
107706,19981128,   10,    0
107706,19981129,    4,    0
107706,19981130,   14,    0
107900,19981201,    0,    0
107706,19981202,    0,    0
107706,19981203,    0,    0
107706,19981204,    4,    0
107706,19981205,    1,    0
107900,19981206,    8,    0
107706,19981207,   97,    0
107706,19981208,  117,    0
107706,19981209,   90,    0
107706,19981210,  330,    0
107706,19981211,   37,    0
107706,19981212,   60,    0
107706,19981213,   12,    0
107706,19981214,    3,    0
107706,19981215,    0,    0
107706,19981216,   32,    0
107706,19981217,   53,    0
107706,19981218,   81,    0
107706,19981219,  147,    0
107706,19981220,  114,    0
107706,19981221,   27,    0
107706,19981222,   64,    0
107706,19981223,  186,    0
107706,19981224,  110,    0
107706,19981225,  136,    0
107706,19981226,   95,    0
107706,19981227,   68,    0
107706,19981228,  342,    0
107706,19981229,   62,    0
107706,19981230,  100,    0
107706,19981231,  140,    0
107706,19990101,  146,    0
107706,19990102,  254,    0
107706,19990103,  200,    0
107706,19990104,  120,    0
107706,19990105,    1,    0
107706,19990106,  134,    0
107706,19990107,  105,    0
107706,19990108,   47,    0
107706,19990109,    0,    0
107706,19990110,    0,    0
107706,19990111,  178,    0
107706,19990112,   60,    0
107706,19990113,   51,    0
107706,19990114,  298,    0
107706,19990115,  146,    0
107706,19990116,  114,    0
107706,19990117,  135,    0
107706,19990118,   42,    0
107706,19990119,  101,    0
107900,19990120,    0,    0
107706,19990121,    1,    0
107706,19990122,   40,    0
107706,19990123,   10,    0
107706,19990124,  130,    0
107706,19990125,   56,    0
107706,19990126,   84,    0
107706,19990127,    6,    0
107706,19990128,   43,    0
107706,19990129,    4,    0
107706,19990130,    5,    0
107706,19990131,    0,    0
107706,19990201,    0,    0
107706,19990202,    0,    0
107706,19990203,    0,    0
107706,19990204,    5,    0
107900,19990205,    3,    0
107706,19990206,   13,    0
107706,19990207,  204,    0
107706,19990208,   29,    0
107706,19990209,   32,    0
107900,19990210,    0,    0
107706,19990211,   98,    0
107706,19990212,   10,    0
107706,19990213,   79,    0
107706,19990214,    5,    0
107706,19990215,    5,    0
107706,19990216,   23,    0
107706,19990217,   19,    0
107706,19990218,  410,    0
107706,19990219,    4,    0
107706,19990220,   54,    0
107706,19990221,   39,    0
107706,19990222,   21,    0
107706,19990223,  129,    0
107706,19990224,   10,    0
107706,19990225,   19,    0
107706,19990226,   57,    0
107706,19990227,  210,    0
107706,19990228,  274,    0
107706,19990301,  258,    0
107706,19990302,  265,    0
107706,19990303,  133,    0
107706,19990304,   90,    0
107706,19990305,   23,    0
107706,19990306,   10,    0
107706,19990307,    1,    0
107706,19990308,    0,    0
107706,19990309,    2,    0
107706,19990310,   23,    0
107706,19990311,   24,    0
107706,19990312,   34,    0
107706,19990313,   35,    0
107900,19990314,    0,    0
107706,19990315,  100,    0
107706,19990316,    0,    0
107706,19990317,    4,    0
107706,19990318,    0,    0
107706,19990319,    0,    0
107706,19990320,   29,    0
107706,19990321,    5,    0
107706,19990322,    0,    0
107706,19990323,   10,    0
107706,19990324,    1,    0
107706,19990325,   80,    0
107706,19990326,    6,    0
107900,19990327,   99,    0
107900,19990328,  175,    0
107706,19990329,   47,    0
107706,19990330,    7,    0
107706,19990331,  164,    0
107706,19990401,   35,    0
107706,19990402,    4,    0
107706,19990403,   23,    0
107706,19990404,  110,    0
107706,19990405,   83,    0
107706,19990406,   64,    0
107706,19990407,   12,    0
107900,19990408,    0,    0
107706,19990409,   57,    0
107706,19990410,   13,    0
107706,19990411,  210,    0
107706,19990412,   72,    0
107706,19990413,   56,    0
107706,19990414,   62,    0
107706,19990415,   38,    0
107706,19990416,    4,    0
107706,19990417,   20,    0
107706,19990418,    0,    0
107706,19990419,  100,    0
107706,19990420,  300,    0
107706,19990421,   90,    0
107706,19990422,   67,    0
107706,19990423,   31,    0
107706,19990424,  113,    0
107706,19990425,    0,    0
107706,19990426,    0,    0
107706,19990427,    0,    0
107706,19990428,    0,    0
107706,19990429,    0,    0
107706,19990430,    0,    0
107706,19990501,    0,    0
107706,19990502,    0,    0
107706,19990503,    1,    0
107706,19990504,    5,    0
107706,19990505,   30,    0
107706,19990506,   60,    0
107706,19990507,   26,    0
107706,19990508,   98,    0
107706,19990509,   36,    0
107706,19990510,  146,    0
107706,19990511,    5,    0
107706,19990512,   41,    0
107706,19990513,   10,    0
107706,19990514,    0,    0
107706,19990515,    0,    0
107706,19990516,    0,    0
107706,19990517,    0,    0
107706,19990518,    0,    0
107706,19990519,    0,    0
107706,19990520,   50,    0
107900,19990521,    0,    0
107706,19990522,   10,    0
107706,19990523,   24,    0
107706,19990524,    0,    0
107706,19990525,    4,    0
107706,19990526,    3,    0
107706,19990527,   16,    0
107706,19990528,    5,    0
107706,19990529,    1,    0
107706,19990530,    0,    0
107706,19990531,    0,    0
107706,19990601,    0,    0
107706,19990602,    0,    0
107706,19990603,   48,    0
107706,19990604,  226,    0
107706,19990605,   10,    0
107706,19990606,    2,    0
107706,19990607,   60,    0
107706,19990608,    1,    0
107706,19990609,    0,    0
107706,19990610,    0,    0
107706,19990611,    0,    0
107706,19990612,    0,    0
107706,19990613,    0,    0
107706,19990614,    0,    0
107706,19990615,   21,    0
107706,19990616,    5,    0
107706,19990617,    2,    0
107706,19990618,    3,    0
107706,19990619,  162,    0
107706,19990620,    1,    0
107706,19990621,    5,    0
107706,19990622,   42,    0
107706,19990623,    0,    0
107706,19990624,    0,    0
107706,19990625,   31,    0
107706,19990626,  120,    0
107706,19990627,   38,    0
107706,19990628,   10,    0
107900,19990629,    0,    0
107706,19990630,   83,    0
107706,19990701,   44,    0
107706,19990702,   82,    0
107706,19990703,   52,    0
107706,19990704,   42,    0
107900,19990705,    0,    0
107706,19990706,   10,    0
107706,19990707,    0,    0
107706,19990708,    0,    0
107706,19990709,    0,    0
107706,19990710,    0,    0
107706,19990711,    0,    0
107706,19990712,   20,    0
107706,19990713,   22,    0
107706,19990714,    0,    0
107706,19990715,   10,    0
107706,19990716,   52,    0
107706,19990717,  234,    0
107706,19990718,   62,    0
107706,19990719,   54,    0
107706,19990720,    6,    0
107706,19990721,    2,    0
107706,19990722,    0,    0
107706,19990723,    0,    0
107706,19990724,    0,    0
107706,19990725,    0,    0
107706,19990726,    0,    0
107706,19990727,    0,    0
107706,19990728,    0,    0
107706,19990729,    0,    0
107706,19990730,    0,    0
107706,19990731,   14,    0
107706,19990801,  136,    0
107706,19990802,    1,    0
107706,19990803,  456,    0
107706,19990804,   80,    0
107706,19990805,  128,    0
107706,19990806,   71,    0
107706,19990807,    0,    0
107706,19990808,    0,    0
107706,19990809,    0,    0
107706,19990810,  124,    0
107706,19990811,   40,    0
107706,19990812,   10,    0
107706,19990813,   12,    0
107706,19990814,   13,    0
107706,19990815,   31,    0
107706,19990816,  256,    0
107706,19990817,  278,    0
107706,19990818,    2,    0
107706,19990819,    0,    0
107706,19990820,    0,    0
107706,19990821,   10,    0
107706,19990822,  230,    0
107706,19990823,   64,    0
107706,19990824,   92,    0
107706,19990825,   53,    0
107706,19990826,    0,    0
107706,19990827,    0,    0
107706,19990828,   19,    0
107706,19990829,    0,    0
107706,19990830,    0,    0
107706,19990831,    1,    0
107706,19990901,    2,    0
107706,19990902,    0,    0
107706,19990903,    2,    0
107706,19990904,    2,    0
107706,19990905,  136,    0
107706,19990906,  154,    0
107706,19990907,  235,    0
107706,19990908,   93,    0
107900,19990909,    0,    0
107706,19990910,  164,    0
107706,19990911,   63,    0
107706,19990912,   38,    0
107706,19990913,    4,    0
107706,19990914,   32,    0
107706,19990915,   90,    0
107706,19990916,  123,    0
107706,19990917,  292,    0
107706,19990918,    6,    0
107706,19990919,   87,    0
107706,19990920,    1,    0
107706,19990921,    3,    0
107706,19990922,  293,    0
107706,19990923,  154,    0
107706,19990924,   43,    0
107706,19990925,   35,    0
107706,19990926,   92,    0
107706,19990927,   52,    0
107706,19990928,  200,    0
107706,19990929,   53,    0
107706,19990930,   10,    0
107706,19991001,  142,    0
107706,19991002,  119,    0
107706,19991003,   12,    0
107900,19991004,    0,    0
107706,19991005,    1,    0
107706,19991006,   21,    0
107706,19991007,   26,    0
107706,19991008,   22,    0
107706,19991009,    5,    0
107706,19991010,    5,    0
107900,19991011,    0,    0
107706,19991012,    0,    0
107706,19991013,    0,    0
107706,19991014,    0,    0
107706,19991015,    3,    0
107706,19991016,    0,    0
107706,19991017,    0,    0
107706,19991018,    0,    0
107706,19991019,    0,    0
107706,19991020,    5,    0
107706,19991021,  184,    0
107706,19991022,  226,    0
107706,19991023,  135,    0
107706,19991024,  286,    0
107706,19991025,   20,    0
107706,19991026,   21,    0
107706,19991027,   72,    0
107706,19991028,    0,    0
107706,19991029,   36,    0
107706,19991030,   73,    0
107706,19991031,   53,    0
107706,19991101,   15,    0
107706,19991102,    5,    0
107706,19991103,   47,    0
107706,19991104,  423,    0
107706,19991105,   38,    0
107706,19991106,    5,    0
107706,19991107,   50,    0
107706,19991108,    5,    0
107706,19991109,    0,    0
107706,19991110,    0,    0
107706,19991111,    0,    0
107706,19991112,    0,    0
107706,19991113,    0,    0
107706,19991114,    1,    0
107706,19991115,   16,    0
107706,19991116,   14,    0
107706,19991117,  142,    0
107706,19991118,    0,    0
107706,19991119,    1,    0
107706,19991120,    0,    0
107706,19991121,    4,    0
107706,19991122,   34,    0
107706,19991123,   92,    0
107706,19991124,   10,    0
107706,19991125,  122,    0
107706,19991126,   34,    0
107706,19991127,  153,    0
107706,19991128,    5,    0
107706,19991129,   10,    0
107706,19991130,   52,    0
107706,19991201,    0,    0
107706,19991202,   92,    0
107706,19991203,   12,    0
107900,19991204,    0,    0
107706,19991205,   76,    0
107706,19991206,   74,    0
107706,19991207,  100,    0
107706,19991208,   81,    0
107706,19991209,   61,    0
107706,19991210,  424,    0
107706,19991211,   84,    0
107706,19991212,  135,    0
107706,19991213,   39,    0
107706,19991214,    5,    0
107706,19991215,    6,    0
107706,19991216,  393,    0
107706,19991217,  366,    0
107706,19991218,  382,    0
107706,19991219,   10,    0
107706,19991220,  112,    0
107706,19991221,  202,    0
107706,19991222,   93,    0
107706,19991223,  166,    0
107706,19991224,  268,    0
107706,19991225,   63,    0
107706,19991226,   95,    0
107706,19991227,   33,    0
107706,19991228,   23,    0
107706,19991229,  116,    0
107706,19991230,   56,    0
107706,19991231,   50,    0
107706,20000101,    5,    0
107706,20000102,   52,    0
107706,20000103,   99,    0
107706,20000104,   24,    0
107706,20000105,   40,    0
107900,20000106,   66,    0
107706,20000107,   74,    0
107706,20000108,   48,    0
107706,20000109,    5,    0
107706,20000110,  134,    0
107706,20000111,  263,    0
107706,20000112,   43,    0
107706,20000113,    5,    0
107706,20000114,    0,    0
107706,20000115,    0,    0
107706,20000116,    0,    0
107706,20000117,    0,    0
107706,20000118,    2,    0
107706,20000119,    1,    0
107706,20000120,    5,    0
107900,20000121,    0,    0
107706,20000122,    0,    0
107706,20000123,    1,    0
107706,20000124,    0,    0
107706,20000125,    0,    0
107706,20000126,    0,    0
107706,20000127,   89,    0
107706,20000128,  186,    0
107706,20000129,  167,    0
107706,20000130,   25,    0
107706,20000131,  112,    0
107706,20000201,   14,    0
107706,20000202,   13,    0
107706,20000203,  144,    0
107706,20000204,   30,    0
107706,20000205,   63,    0
107706,20000206,  112,    0
107706,20000207,  212,    0
107706,20000208,  191,    0
107706,20000209,  121,    0
107706,20000210,   42,    0
107706,20000211,  161,    0
107706,20000212,   13,    0
107706,20000213,  224,    0
107706,20000214,   72,    0
107706,20000215,  144,    0
107706,20000216,   63,    0
107706,20000217,   91,    0
107706,20000218,   51,    0
107706,20000219,   10,    0
107706,20000220,   52,    0
107706,20000221,   34,    0
107706,20000222,   39,    0
107706,20000223,   22,    0
107706,20000224,   29,    0
107706,20000225,   19,    0
107706,20000226,  210,    0
107706,20000227,   88,    0
107706,20000228,  194,    0
107706,20000229,   41,    0
107706,20000301,   51,    0
107706,20000302,  110,    0
107706,20000303,    0,    0
107706,20000304,    0,    0
107706,20000305,   32,    0
107706,20000306,   73,    0
107706,20000307,   41,    0
107706,20000308,   21,    0
107706,20000309,    0,    0
107706,20000310,    0,    0
107706,20000311,    0,    0
107706,20000312,    3,    0
107706,20000313,    0,    0
107706,20000314,    0,    0
107706,20000315,    1,    0
107706,20000316,    0,    0
107706,20000317,    0,    0
107706,20000318,    0,    0
107706,20000319,    0,    0
107706,20000320,    0,    0
107706,20000321,    0,    0
107706,20000322,    0,    0
107706,20000323,   67,    0
107706,20000324,   63,    0
107706,20000325,   22,    0
107706,20000326,    0,    0
107706,20000327,    0,    0
107706,20000328,    0,    0
107706,20000329,    0,    0
107706,20000330,    0,    0
107706,20000331,   17,    0
107706,20000401,    0,    0
107706,20000402,    0,    0
107706,20000403,    0,    0
107706,20000404,    0,    0
107706,20000405,    0,    0
107706,20000406,    0,    0
107706,20000407,    0,    0
107706,20000408,    0,    0
107706,20000409,    0,    0
107706,20000410,   49,    0
107706,20000411,   45,    0
107706,20000412,    5,    0
107706,20000413,    6,    0
107706,20000414,    0,    0
107706,20000415,  131,    0
107706,20000416,   34,    0
107706,20000417,   26,    0
107706,20000418,    6,    0
107706,20000419,   36,    0
107706,20000420,   61,    0
107706,20000421,   32,    0
107706,20000422,   31,    0
107706,20000423,   72,    0
107706,20000424,   20,    0
107706,20000425,   19,    0
107706,20000426,    8,    0
107706,20000427,    4,    0
107706,20000428,    0,    0
107706,20000429,   20,    0
107706,20000430,    5,    0
107706,20000501,    0,    0
107706,20000502,    0,    0
107706,20000503,   31,    0
107706,20000504,    0,    0
107706,20000505,    5,    0
107706,20000506,    5,    0
107706,20000507,   42,    0
107706,20000508,   50,    0
107706,20000509,   11,    0
107706,20000510,    0,    0
107706,20000511,  158,    0
107706,20000512,    5,    0
107706,20000513,   32,    0
107706,20000514,    7,    0
107706,20000515,  164,    0
107706,20000516,  172,    0
107706,20000517,   34,    0
107706,20000518,    2,    0
107706,20000519,   32,    0
107706,20000520,   12,    0
107900,20000521,   23,    0
107900,20000522,  267,    0
107706,20000523,    8,    0
107706,20000524,    5,    0
107706,20000525,   14,    0
107706,20000526,   58,    0
107706,20000527,   88,    0
107706,20000528,   20,    0
107706,20000529,    4,    0
107706,20000530,    0,    0
107706,20000531,  296,    0
107706,20000601,   94,    0
107706,20000602,   10,    0
107706,20000603,   71,    0
107706,20000604,    1,    0
107706,20000605,   22,    0
107706,20000606,    2,    0
107706,20000607,  172,    0
107706,20000608,    0,    0
107706,20000609,    0,    0
107706,20000610,    6,    0
107706,20000611,   38,    0
107706,20000612,   29,    0
107706,20000613,  144,    0
107706,20000614,    5,    0
107706,20000615,    0,    0
107706,20000616,   10,    0
107706,20000617,    0,    0
107706,20000618,    0,    0
107706,20000619,   23,    0
107706,20000620,   84,    0
107706,20000621,  196,    0
107706,20000622,   12,    0
107706,20000623,   32,    0
107706,20000624,    0,    0
107706,20000625,    0,    0
107706,20000626,    0,    0
107706,20000627,    0,    0
107706,20000628,    0,    0
107706,20000629,    0,    0
107706,20000630,   53,    0
107706,20000701,    2,    0
107706,20000702,   17,    0
107706,20000703,   21,    0
107706,20000704,  133,    0
107706,20000705,  112,    0
107900,20000706,    0,    0
107706,20000707,    4,    0
107706,20000708,  250,    0
107706,20000709,   23,    0
107706,20000710,    2,    0
107706,20000711,    1,    0
107706,20000712,    2,    0
107706,20000713,    1,    0
107706,20000714,    3,    0
107706,20000715,    0,    0
