EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KINLOUGH G.S. (STAID: 1791).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107808,20090728,    8,    0
107726,20090729,   11,    0
107726,20090730,   20,    0
107726,20090731,   15,    0
107808,20090801,  130,    0
107808,20090802,   58,    0
107808,20090803,   15,    0
107856,20090804,    0,    0
107808,20090805,    0,    0
107808,20090806,    7,    0
107808,20090807,    7,    0
107808,20090808,    1,    0
107808,20090809,   42,    0
107726,20090810,-9999,    9
107808,20090811,   34,    0
107808,20090812,    3,    0
107808,20090813,   35,    0
107808,20090814,  111,    0
107808,20090815,   26,    0
107808,20090816,   55,    0
107808,20090817,   82,    0
107808,20090818,   37,    0
107808,20090819,  136,    0
107808,20090820,   72,    0
107808,20090821,   45,    0
107808,20090822,  111,    0
107808,20090823,  129,    0
107808,20090824,   24,    0
107808,20090825,  126,    0
107808,20090826,    4,    0
107808,20090827,  188,    0
107808,20090828,   42,    0
107808,20090829,    1,    0
107808,20090830,  286,    0
107808,20090831,   30,    0
107808,20090901,   28,    0
107808,20090902,   53,    0
107808,20090903,   13,    0
107808,20090904,   38,    0
107808,20090905,   23,    0
107808,20090906,   37,    0
107808,20090907,   56,    0
107808,20090908,   29,    0
107726,20090909,-9999,    9
107808,20090910,    0,    0
107808,20090911,    0,    0
107808,20090912,    0,    0
107808,20090913,    0,    0
107808,20090914,    1,    0
107808,20090915,    1,    0
107808,20090916,    0,    0
107808,20090917,    0,    0
107808,20090918,    5,    0
107856,20090919,    1,    0
107808,20090920,   84,    0
107808,20090921,   24,    0
107808,20090922,   18,    0
107808,20090923,    8,    0
107856,20090924,    0,    0
107808,20090925,    0,    0
107856,20090926,    0,    0
107808,20090927,    9,    0
107808,20090928,   22,    0
107808,20090929,   30,    0
107808,20090930,   14,    0
107808,20091001,   13,    0
107808,20091002,   56,    0
107808,20091003,   52,    0
107808,20091004,   11,    0
107808,20091005,   22,    0
107726,20091006,-9999,    9
107808,20091007,    4,    0
107808,20091008,    1,    0
107808,20091009,   44,    0
107808,20091010,   10,    0
107808,20091011,    0,    0
107808,20091012,    0,    0
107726,20091013,-9999,    9
107808,20091014,    1,    0
107808,20091015,    0,    0
107808,20091016,    0,    0
107808,20091017,    9,    0
107808,20091018,   62,    0
107808,20091019,   16,    0
107808,20091020,    6,    0
107808,20091021,  124,    0
107808,20091022,   20,    0
107808,20091023,   53,    0
107808,20091024,  265,    0
107808,20091025,   33,    0
107808,20091026,   39,    0
107808,20091027,   11,    0
107808,20091028,    1,    0
107808,20091029,   35,    0
107808,20091030,   63,    0
107808,20091031,  191,    0
107808,20091101,   71,    0
107808,20091102,   43,    0
107808,20091103,  272,    0
107808,20091104,  115,    0
107808,20091105,   62,    0
107808,20091106,  134,    0
107808,20091107,  100,    0
107726,20091108,-9999,    9
107808,20091109,  243,    0
107808,20091110,    2,    0
107808,20091111,   46,    0
107808,20091112,  105,    0
107808,20091113,   89,    0
107808,20091114,    3,    0
107808,20091115,  245,    0
107808,20091116,  186,    0
107808,20091117,   79,    0
107808,20091118,   94,    0
107808,20091119,   56,    0
107808,20091120,   14,    0
107808,20091121,  120,    0
107808,20091122,  278,    0
107808,20091123,   85,    0
107808,20091124,   92,    0
107808,20091125,   40,    0
107808,20091126,   45,    0
107808,20091127,   10,    0
107808,20091128,    1,    0
107808,20091129,   16,    0
107808,20091130,    2,    0
107808,20091201,   47,    0
107808,20091202,   35,    0
107808,20091203,   17,    0
107808,20091204,   25,    0
107808,20091205,   45,    0
107808,20091206,   23,    0
107808,20091207,   93,    0
107808,20091208,   36,    0
107808,20091209,   24,    0
107808,20091210,   17,    0
107808,20091211,    3,    0
107726,20091212,-9999,    9
107726,20091213,-9999,    9
107808,20091214,    4,    0
107808,20091215,    1,    0
107808,20091216,    6,    0
107856,20091217,    0,    0
107808,20091218,    7,    0
107808,20091219,   37,    0
107808,20091220,   66,    0
107808,20091221,   41,    0
107808,20091222,   27,    0
107726,20091223,-9999,    9
107808,20091224,    0,    0
107808,20091225,   56,    0
107808,20091226,   30,    0
107808,20091227,   17,    0
107808,20091228,    2,    0
107808,20091229,   20,    0
107808,20091230,   14,    0
107808,20091231,    0,    0
107808,20100101,    6,    0
107808,20100102,    1,    0
107808,20100103,    0,    0
107808,20100104,   32,    0
107808,20100105,   14,    0
107808,20100106,    4,    0
107808,20100107,   12,    0
107808,20100108,    0,    0
107808,20100109,    1,    0
107808,20100110,   29,    0
107808,20100111,   13,    0
107808,20100112,   31,    0
107808,20100113,    8,    0
107808,20100114,    9,    0
107808,20100115,   65,    0
107808,20100116,    4,    0
107808,20100117,   43,    0
107808,20100118,    9,    0
107808,20100119,   40,    0
107808,20100120,    6,    0
107808,20100121,   65,    0
107808,20100122,    3,    0
107808,20100123,    6,    0
107808,20100124,    1,    0
107856,20100125,    1,    0
107808,20100126,    0,    0
107808,20100127,   11,    0
107808,20100128,   84,    0
107808,20100129,   18,    0
107808,20100130,   12,    0
107808,20100131,   22,    0
107808,20100201,   31,    0
107808,20100202,   12,    0
107808,20100203,   35,    0
107808,20100204,  124,    0
107726,20100205,-9999,    9
107808,20100206,    1,    0
107808,20100207,    0,    0
107808,20100208,    0,    0
107808,20100209,    0,    0
107808,20100210,    0,    0
107856,20100211,    0,    0
107856,20100212,    0,    0
107856,20100213,    0,    0
107808,20100214,   46,    0
107808,20100215,   49,    0
107808,20100216,    1,    0
107808,20100217,    0,    0
107808,20100218,    1,    0
107808,20100219,    2,    0
107808,20100220,    1,    0
107808,20100221,    0,    0
107808,20100222,    0,    0
107808,20100223,   10,    0
107808,20100224,    1,    0
107808,20100225,   19,    0
107808,20100226,    8,    0
107726,20100227,-9999,    9
107808,20100228,   21,    0
107808,20100301,    8,    0
107808,20100302,    2,    0
107808,20100303,    5,    0
107856,20100304,    0,    0
107808,20100305,    0,    0
107808,20100306,    0,    0
107856,20100307,    0,    0
107808,20100308,    0,    0
107808,20100309,    0,    0
107808,20100310,    0,    0
107808,20100311,   16,    0
107726,20100312,-9999,    9
107808,20100313,    5,    0
107856,20100314,    0,    0
107808,20100315,    0,    0
107808,20100316,    1,    0
107856,20100317,    0,    0
107808,20100318,    9,    0
107808,20100319,    0,    0
107808,20100320,    0,    0
107808,20100321,   24,    0
107808,20100322,    5,    0
107808,20100323,   96,    0
107808,20100324,    2,    0
107808,20100325,    5,    0
107726,20100326,-9999,    9
107808,20100327,   10,    0
107726,20100328,-9999,    9
107808,20100329,  131,    0
107808,20100330,  169,    0
107808,20100331,   15,    0
107726,20100401,-9999,    9
107726,20100402,-9999,    9
107726,20100403,-9999,    9
107726,20100404,-9999,    9
107726,20100405,-9999,    9
107726,20100406,-9999,    9
107726,20100407,-9999,    9
107726,20100408,-9999,    9
107726,20100409,-9999,    9
107726,20100410,-9999,    9
107726,20100411,-9999,    9
107726,20100412,-9999,    9
107726,20100413,-9999,    9
107726,20100414,-9999,    9
107726,20100415,-9999,    9
107726,20100416,-9999,    9
107726,20100417,-9999,    9
107726,20100418,-9999,    9
107726,20100419,-9999,    9
107726,20100420,-9999,    9
107726,20100421,-9999,    9
107726,20100422,-9999,    9
107726,20100423,-9999,    9
107726,20100424,-9999,    9
107726,20100425,-9999,    9
107726,20100426,-9999,    9
107726,20100427,-9999,    9
107726,20100428,-9999,    9
107726,20100429,-9999,    9
107726,20100430,-9999,    9
107726,20100501,-9999,    9
107726,20100502,-9999,    9
107726,20100503,-9999,    9
107726,20100504,-9999,    9
107726,20100505,-9999,    9
107726,20100506,-9999,    9
107726,20100507,-9999,    9
107726,20100508,-9999,    9
107726,20100509,-9999,    9
107726,20100510,-9999,    9
107726,20100511,-9999,    9
107726,20100512,-9999,    9
107726,20100513,-9999,    9
107726,20100514,-9999,    9
107726,20100515,-9999,    9
107726,20100516,-9999,    9
107726,20100517,-9999,    9
107726,20100518,-9999,    9
107726,20100519,-9999,    9
107726,20100520,-9999,    9
107726,20100521,-9999,    9
107726,20100522,-9999,    9
107726,20100523,-9999,    9
107726,20100524,-9999,    9
107726,20100525,-9999,    9
107726,20100526,-9999,    9
107726,20100527,-9999,    9
107726,20100528,-9999,    9
107726,20100529,-9999,    9
107726,20100530,-9999,    9
107726,20100531,-9999,    9
107726,20100601,-9999,    9
107726,20100602,-9999,    9
107726,20100603,-9999,    9
107726,20100604,-9999,    9
107726,20100605,-9999,    9
107726,20100606,-9999,    9
107726,20100607,-9999,    9
107726,20100608,-9999,    9
107726,20100609,-9999,    9
107726,20100610,-9999,    9
107726,20100611,-9999,    9
107726,20100612,-9999,    9
107726,20100613,-9999,    9
107726,20100614,-9999,    9
107726,20100615,-9999,    9
107726,20100616,-9999,    9
107726,20100617,-9999,    9
107726,20100618,-9999,    9
107726,20100619,-9999,    9
107726,20100620,-9999,    9
107726,20100621,-9999,    9
107726,20100622,-9999,    9
107726,20100623,-9999,    9
107726,20100624,-9999,    9
107726,20100625,-9999,    9
107726,20100626,-9999,    9
107726,20100627,-9999,    9
107726,20100628,-9999,    9
107726,20100629,-9999,    9
107726,20100630,-9999,    9
107726,20100701,-9999,    9
107726,20100702,-9999,    9
107726,20100703,-9999,    9
107726,20100704,-9999,    9
107726,20100705,-9999,    9
107726,20100706,-9999,    9
107726,20100707,-9999,    9
107726,20100708,-9999,    9
107726,20100709,-9999,    9
107726,20100710,-9999,    9
107726,20100711,-9999,    9
107726,20100712,-9999,    9
107726,20100713,-9999,    9
107726,20100714,-9999,    9
107726,20100715,-9999,    9
107726,20100716,-9999,    9
107726,20100717,-9999,    9
107726,20100718,-9999,    9
107726,20100719,-9999,    9
107726,20100720,-9999,    9
107726,20100721,-9999,    9
107726,20100722,-9999,    9
107726,20100723,-9999,    9
107726,20100724,-9999,    9
107726,20100725,-9999,    9
107726,20100726,-9999,    9
107726,20100727,-9999,    9
107726,20100728,-9999,    9
107726,20100729,-9999,    9
107726,20100730,-9999,    9
107726,20100731,-9999,    9
107726,20100801,-9999,    9
107726,20100802,-9999,    9
107726,20100803,-9999,    9
107726,20100804,-9999,    9
107726,20100805,-9999,    9
107726,20100806,-9999,    9
107726,20100807,-9999,    9
107726,20100808,-9999,    9
107726,20100809,-9999,    9
107726,20100810,-9999,    9
107726,20100811,-9999,    9
107726,20100812,-9999,    9
107726,20100813,-9999,    9
107726,20100814,-9999,    9
107726,20100815,-9999,    9
107726,20100816,-9999,    9
107726,20100817,-9999,    9
107726,20100818,-9999,    9
107726,20100819,-9999,    9
107726,20100820,-9999,    9
107726,20100821,-9999,    9
107726,20100822,-9999,    9
107726,20100823,-9999,    9
107726,20100824,-9999,    9
107726,20100825,-9999,    9
107726,20100826,-9999,    9
107726,20100827,-9999,    9
107726,20100828,-9999,    9
107726,20100829,-9999,    9
107726,20100830,-9999,    9
107726,20100831,-9999,    9
107726,20100901,-9999,    9
107726,20100902,-9999,    9
107726,20100903,-9999,    9
107726,20100904,-9999,    9
107726,20100905,-9999,    9
107726,20100906,-9999,    9
107726,20100907,-9999,    9
107726,20100908,-9999,    9
107726,20100909,-9999,    9
107726,20100910,-9999,    9
107726,20100911,-9999,    9
107726,20100912,-9999,    9
107726,20100913,-9999,    9
107726,20100914,-9999,    9
107726,20100915,-9999,    9
107726,20100916,-9999,    9
107726,20100917,-9999,    9
107726,20100918,-9999,    9
107726,20100919,-9999,    9
107726,20100920,-9999,    9
107726,20100921,-9999,    9
107726,20100922,-9999,    9
107726,20100923,-9999,    9
107726,20100924,-9999,    9
107726,20100925,-9999,    9
107726,20100926,-9999,    9
107726,20100927,-9999,    9
107726,20100928,-9999,    9
107726,20100929,-9999,    9
107726,20100930,-9999,    9
107726,20101001,-9999,    9
107726,20101002,-9999,    9
107726,20101003,-9999,    9
107726,20101004,-9999,    9
107726,20101005,-9999,    9
107726,20101006,-9999,    9
107726,20101007,-9999,    9
107726,20101008,-9999,    9
107726,20101009,-9999,    9
107726,20101010,-9999,    9
107726,20101011,-9999,    9
107726,20101012,-9999,    9
107726,20101013,-9999,    9
107726,20101014,-9999,    9
107726,20101015,-9999,    9
107726,20101016,-9999,    9
107726,20101017,-9999,    9
107726,20101018,-9999,    9
107726,20101019,-9999,    9
107726,20101020,-9999,    9
107726,20101021,-9999,    9
107726,20101022,-9999,    9
107726,20101023,-9999,    9
107726,20101024,-9999,    9
107726,20101025,-9999,    9
107726,20101026,-9999,    9
107726,20101027,-9999,    9
107726,20101028,-9999,    9
107726,20101029,-9999,    9
107726,20101030,-9999,    9
107726,20101031,-9999,    9
107726,20101101,-9999,    9
107726,20101102,-9999,    9
107726,20101103,-9999,    9
107726,20101104,-9999,    9
107726,20101105,-9999,    9
107726,20101106,-9999,    9
107726,20101107,-9999,    9
107726,20101108,-9999,    9
107726,20101109,-9999,    9
107726,20101110,-9999,    9
107726,20101111,-9999,    9
107726,20101112,-9999,    9
107726,20101113,-9999,    9
107726,20101114,-9999,    9
107726,20101115,-9999,    9
107726,20101116,-9999,    9
107726,20101117,-9999,    9
107726,20101118,-9999,    9
107726,20101119,-9999,    9
107726,20101120,-9999,    9
107726,20101121,-9999,    9
107726,20101122,-9999,    9
107726,20101123,-9999,    9
107726,20101124,-9999,    9
107726,20101125,-9999,    9
107726,20101126,-9999,    9
107726,20101127,-9999,    9
107726,20101128,-9999,    9
107726,20101129,-9999,    9
107726,20101130,-9999,    9
107726,20101201,-9999,    9
107726,20101202,-9999,    9
107726,20101203,-9999,    9
107726,20101204,-9999,    9
107726,20101205,-9999,    9
107726,20101206,-9999,    9
107726,20101207,-9999,    9
107726,20101208,-9999,    9
107726,20101209,-9999,    9
107726,20101210,-9999,    9
107726,20101211,-9999,    9
107726,20101212,-9999,    9
107726,20101213,-9999,    9
107726,20101214,-9999,    9
107726,20101215,-9999,    9
107726,20101216,-9999,    9
107726,20101217,-9999,    9
107726,20101218,-9999,    9
107726,20101219,-9999,    9
107726,20101220,-9999,    9
107726,20101221,-9999,    9
107726,20101222,-9999,    9
107726,20101223,-9999,    9
107726,20101224,-9999,    9
107726,20101225,-9999,    9
107726,20101226,-9999,    9
107726,20101227,-9999,    9
107726,20101228,-9999,    9
107726,20101229,-9999,    9
107726,20101230,-9999,    9
107726,20101231,-9999,    9
107726,20110101,-9999,    9
107726,20110102,-9999,    9
107726,20110103,-9999,    9
107726,20110104,-9999,    9
107726,20110105,-9999,    9
107726,20110106,-9999,    9
107726,20110107,-9999,    9
107726,20110108,-9999,    9
107726,20110109,-9999,    9
107726,20110110,-9999,    9
107726,20110111,-9999,    9
107726,20110112,-9999,    9
107726,20110113,-9999,    9
107726,20110114,-9999,    9
107726,20110115,-9999,    9
107726,20110116,-9999,    9
107726,20110117,-9999,    9
107726,20110118,-9999,    9
107726,20110119,-9999,    9
107726,20110120,-9999,    9
107726,20110121,-9999,    9
107726,20110122,-9999,    9
107726,20110123,-9999,    9
107726,20110124,-9999,    9
107726,20110125,-9999,    9
107726,20110126,-9999,    9
107726,20110127,-9999,    9
107726,20110128,-9999,    9
107726,20110129,-9999,    9
107726,20110130,-9999,    9
107726,20110131,-9999,    9
107726,20110201,-9999,    9
107726,20110202,-9999,    9
107726,20110203,-9999,    9
107726,20110204,-9999,    9
107726,20110205,-9999,    9
107726,20110206,-9999,    9
107726,20110207,-9999,    9
107726,20110208,-9999,    9
107726,20110209,-9999,    9
107726,20110210,-9999,    9
107726,20110211,-9999,    9
107726,20110212,-9999,    9
107726,20110213,-9999,    9
107726,20110214,-9999,    9
107726,20110215,-9999,    9
107726,20110216,-9999,    9
107726,20110217,-9999,    9
107726,20110218,-9999,    9
107726,20110219,-9999,    9
107726,20110220,-9999,    9
107726,20110221,-9999,    9
107726,20110222,-9999,    9
107726,20110223,-9999,    9
107726,20110224,-9999,    9
107726,20110225,-9999,    9
107726,20110226,-9999,    9
107726,20110227,-9999,    9
107726,20110228,-9999,    9
107726,20110301,-9999,    9
107726,20110302,-9999,    9
107726,20110303,-9999,    9
107726,20110304,-9999,    9
107726,20110305,-9999,    9
107726,20110306,-9999,    9
107726,20110307,-9999,    9
107726,20110308,-9999,    9
107726,20110309,-9999,    9
107726,20110310,-9999,    9
107726,20110311,-9999,    9
107726,20110312,-9999,    9
107726,20110313,-9999,    9
107726,20110314,-9999,    9
107726,20110315,-9999,    9
107726,20110316,-9999,    9
107726,20110317,-9999,    9
107726,20110318,-9999,    9
107726,20110319,-9999,    9
107726,20110320,-9999,    9
107726,20110321,-9999,    9
107726,20110322,-9999,    9
107726,20110323,-9999,    9
107726,20110324,-9999,    9
107726,20110325,-9999,    9
107726,20110326,-9999,    9
107726,20110327,-9999,    9
107726,20110328,-9999,    9
107726,20110329,-9999,    9
107726,20110330,-9999,    9
107726,20110331,-9999,    9
107726,20110401,-9999,    9
107726,20110402,-9999,    9
107726,20110403,-9999,    9
107726,20110404,-9999,    9
107726,20110405,-9999,    9
107726,20110406,-9999,    9
107726,20110407,-9999,    9
107726,20110408,-9999,    9
107726,20110409,-9999,    9
107726,20110410,-9999,    9
107726,20110411,-9999,    9
107726,20110412,-9999,    9
107726,20110413,-9999,    9
107726,20110414,-9999,    9
107726,20110415,-9999,    9
107726,20110416,-9999,    9
107726,20110417,-9999,    9
107726,20110418,-9999,    9
107726,20110419,-9999,    9
107726,20110420,-9999,    9
107726,20110421,-9999,    9
107726,20110422,-9999,    9
107726,20110423,-9999,    9
107726,20110424,-9999,    9
107726,20110425,-9999,    9
107726,20110426,-9999,    9
107726,20110427,-9999,    9
107726,20110428,-9999,    9
107726,20110429,-9999,    9
107726,20110430,-9999,    9
107726,20110501,-9999,    9
107726,20110502,-9999,    9
107726,20110503,-9999,    9
107726,20110504,-9999,    9
107726,20110505,-9999,    9
107726,20110506,-9999,    9
107726,20110507,-9999,    9
107726,20110508,-9999,    9
107726,20110509,-9999,    9
107726,20110510,-9999,    9
107726,20110511,-9999,    9
107726,20110512,-9999,    9
107726,20110513,-9999,    9
107726,20110514,-9999,    9
107726,20110515,-9999,    9
107726,20110516,-9999,    9
107726,20110517,-9999,    9
107726,20110518,-9999,    9
107726,20110519,-9999,    9
107726,20110520,-9999,    9
107726,20110521,-9999,    9
107726,20110522,-9999,    9
107726,20110523,-9999,    9
107726,20110524,-9999,    9
107726,20110525,-9999,    9
107726,20110526,-9999,    9
107726,20110527,-9999,    9
107726,20110528,-9999,    9
107726,20110529,-9999,    9
107726,20110530,-9999,    9
107726,20110531,-9999,    9
107726,20110601,-9999,    9
107726,20110602,-9999,    9
107726,20110603,-9999,    9
107726,20110604,-9999,    9
107726,20110605,-9999,    9
107726,20110606,-9999,    9
107726,20110607,-9999,    9
107726,20110608,-9999,    9
107726,20110609,-9999,    9
107726,20110610,-9999,    9
107726,20110611,-9999,    9
107726,20110612,-9999,    9
107726,20110613,-9999,    9
107726,20110614,-9999,    9
107726,20110615,-9999,    9
107726,20110616,-9999,    9
107726,20110617,-9999,    9
107726,20110618,-9999,    9
107726,20110619,-9999,    9
107726,20110620,-9999,    9
107726,20110621,-9999,    9
107726,20110622,-9999,    9
107726,20110623,-9999,    9
107726,20110624,-9999,    9
107726,20110625,-9999,    9
107726,20110626,-9999,    9
107726,20110627,-9999,    9
107726,20110628,-9999,    9
107726,20110629,-9999,    9
107726,20110630,-9999,    9
107726,20110701,-9999,    9
107726,20110702,-9999,    9
107726,20110703,-9999,    9
107726,20110704,-9999,    9
107726,20110705,-9999,    9
107726,20110706,-9999,    9
107726,20110707,-9999,    9
107726,20110708,-9999,    9
107726,20110709,-9999,    9
107726,20110710,-9999,    9
107726,20110711,-9999,    9
107726,20110712,-9999,    9
107726,20110713,-9999,    9
107726,20110714,-9999,    9
107726,20110715,-9999,    9
107726,20110716,-9999,    9
107726,20110717,-9999,    9
107726,20110718,-9999,    9
107726,20110719,-9999,    9
107726,20110720,-9999,    9
107726,20110721,-9999,    9
107726,20110722,-9999,    9
107726,20110723,-9999,    9
107726,20110724,-9999,    9
107726,20110725,-9999,    9
107726,20110726,-9999,    9
107726,20110727,-9999,    9
107726,20110728,-9999,    9
107726,20110729,-9999,    9
107726,20110730,-9999,    9
107726,20110731,-9999,    9
107726,20110801,-9999,    9
107726,20110802,-9999,    9
107726,20110803,-9999,    9
107726,20110804,-9999,    9
107726,20110805,-9999,    9
107726,20110806,-9999,    9
107726,20110807,-9999,    9
107726,20110808,-9999,    9
107726,20110809,-9999,    9
107726,20110810,-9999,    9
107726,20110811,-9999,    9
107726,20110812,-9999,    9
107726,20110813,-9999,    9
107726,20110814,-9999,    9
107726,20110815,-9999,    9
107726,20110816,-9999,    9
107726,20110817,-9999,    9
107726,20110818,-9999,    9
107726,20110819,-9999,    9
107726,20110820,-9999,    9
107726,20110821,-9999,    9
107726,20110822,-9999,    9
107726,20110823,-9999,    9
107726,20110824,-9999,    9
107726,20110825,-9999,    9
107726,20110826,-9999,    9
107726,20110827,-9999,    9
107726,20110828,-9999,    9
107726,20110829,-9999,    9
107726,20110830,-9999,    9
107726,20110831,-9999,    9
107726,20110901,-9999,    9
903978,20110902,   90,    0
903978,20110903,   24,    0
903978,20110904,   70,    0
903978,20110905,  100,    0
903978,20110906,   77,    0
903978,20110907,  120,    0
903978,20110908,   30,    0
107726,20110909,-9999,    9
903978,20110910,   49,    0
903978,20110911,   90,    0
903978,20110912,    8,    0
903978,20110913,   27,    0
903978,20110914,   24,    0
107726,20110915,-9999,    9
903978,20110916,  100,    0
903978,20110917,   27,    0
903978,20110918,   34,    0
903978,20110919,   43,    0
903978,20110920,   12,    0
903978,20110921,   52,    0
903978,20110922,   20,    0
903978,20110923,    1,    0
107726,20110924,-9999,    9
903978,20110925,    3,    0
903978,20110926,   29,    0
107726,20110927,-9999,    9
107726,20110928,-9999,    9
903978,20110929,    1,    0
107726,20110930,-9999,    9
903978,20111001,   42,    0
107726,20111002,-9999,    9
107726,20111003,-9999,    9
903978,20111004,    9,    0
903978,20111005,  100,    0
903978,20111006,   40,    0
903978,20111007,   21,    0
903978,20111008,   75,    0
903978,20111009,  300,    0
903978,20111010,  310,    0
903978,20111011,  140,    0
107726,20111012,-9999,    9
903978,20111013,    2,    0
903978,20111014,   14,    0
903978,20111015,   46,    0
903978,20111016,   71,    0
107726,20111017,-9999,    9
107726,20111018,-9999,    9
903978,20111019,   20,    0
903978,20111020,   22,    0
903978,20111021,    0,    0
903978,20111022,   80,    0
903978,20111023,  140,    0
903978,20111024,  180,    0
903978,20111025,   51,    0
903978,20111026,   10,    0
903978,20111027,    3,    0
903978,20111028,   22,    0
903978,20111029,  130,    0
903978,20111030,    4,    0
903978,20111031,   38,    0
903978,20111101,    7,    0
903978,20111102,   12,    0
903978,20111103,  110,    0
903978,20111104,   20,    0
903978,20111105,   20,    0
903978,20111106,    1,    0
903978,20111107,    1,    0
903978,20111108,    0,    0
903978,20111109,    2,    0
903978,20111110,    0,    0
903978,20111111,   40,    0
903978,20111112,    1,    0
903978,20111113,    0,    0
903978,20111114,    0,    0
903978,20111115,    0,    0
903978,20111116,   70,    0
903978,20111117,  108,    0
903978,20111118,   48,    0
903978,20111119,    1,    0
903978,20111120,   31,    0
903978,20111121,   34,    0
903978,20111122,    4,    0
903978,20111123,  170,    0
903978,20111124,   80,    0
903978,20111125,   45,    0
903978,20111126,  130,    0
903978,20111127,    8,    0
903978,20111128,  250,    0
903978,20111129,   83,    0
107726,20111130,-9999,    9
903978,20111201,  110,    0
107726,20111202,-9999,    9
903978,20111203,   80,    0
903978,20111204,   70,    0
903978,20111205,   80,    0
903978,20111206,   70,    0
903978,20111207,   60,    0
903978,20111208,   60,    0
903978,20111209,   70,    0
903978,20111210,   29,    0
903978,20111211,   34,    0
903978,20111212,  100,    0
903978,20111213,  140,    0
903978,20111214,   30,    0
903978,20111215,  140,    0
903978,20111216,   50,    0
903978,20111217,   40,    0
903978,20111218,   30,    0
903978,20111219,   80,    0
903978,20111220,   80,    0
903978,20111221,    0,    0
903978,20111222,   91,    0
903978,20111223,   40,    0
903978,20111224,   31,    0
903978,20111225,    9,    0
903978,20111226,   90,    0
903978,20111227,   61,    0
903978,20111228,  140,    0
903978,20111229,   35,    0
903978,20111230,  100,    0
903978,20111231,   60,    0
903978,20120101,   26,    0
903978,20120102,  100,    0
903978,20120103,   50,    0
107726,20120104,-9999,    9
903978,20120105,   10,    0
903978,20120106,   30,    0
903978,20120107,    9,    0
903978,20120108,   22,    0
903978,20120109,    0,    0
903978,20120110,   34,    0
903978,20120111,   11,    0
107726,20120112,-9999,    9
903978,20120113,    0,    0
903978,20120114,    0,    0
903978,20120115,    0,    0
903978,20120116,    1,    0
903978,20120117,   14,    0
903978,20120118,   25,    0
903978,20120119,   90,    0
903978,20120120,   17,    0
903978,20120121,   12,    0
903978,20120122,   25,    0
903978,20120123,   60,    0
903978,20120124,    8,    0
903978,20120125,   96,    0
903978,20120126,   70,    0
903978,20120127,   20,    0
903978,20120128,  190,    0
903978,20120129,   81,    0
903978,20120130,    7,    0
903978,20120131,    0,    0
903978,20120201,    0,    0
903978,20120202,    0,    0
903978,20120203,   18,    0
903978,20120204,   63,    0
903978,20120205,   10,    0
903978,20120206,   20,    0
903978,20120207,    0,    0
903978,20120208,  230,    0
903978,20120209,  120,    0
903978,20120210,    7,    0
903978,20120211,   21,    0
903978,20120212,    0,    0
903978,20120213,    4,    0
903978,20120214,    0,    0
903978,20120215,    3,    0
903978,20120216,   34,    0
903978,20120217,   70,    0
903978,20120218,   19,    0
903978,20120219,    3,    0
903978,20120220,   33,    0
903978,20120221,   32,    0
903978,20120222,   15,    0
903978,20120223,   31,    0
903978,20120224,    2,    0
903978,20120225,    0,    0
903978,20120226,   14,    0
903978,20120227,    8,    0
903978,20120228,    1,    0
903978,20120229,    1,    0
903978,20120301,    0,    0
903978,20120302,   20,    0
903978,20120303,   10,    0
903978,20120304,   10,    0
903978,20120305,    0,    0
903978,20120306,   40,    0
903978,20120307,   50,    0
903978,20120308,    0,    0
903978,20120309,   40,    0
903978,20120310,   10,    0
903978,20120311,    4,    0
903978,20120312,    4,    0
107726,20120313,-9999,    9
107726,20120314,-9999,    9
903978,20120315,   50,    0
903978,20120316,    3,    0
903978,20120317,    1,    0
903978,20120318,    2,    0
903978,20120319,    6,    0
903978,20120320,    0,    0
903978,20120321,    0,    0
903978,20120322,    0,    0
903978,20120323,    2,    0
903978,20120324,    0,    0
903978,20120325,    0,    0
903978,20120326,    0,    0
903978,20120327,    0,    0
903978,20120328,    0,    0
903978,20120329,    0,    0
903978,20120330,    0,    0
903978,20120331,    0,    0
903978,20120401,   26,    0
903978,20120402,   48,    0
903978,20120403,    7,    0
903978,20120404,    0,    0
903978,20120405,    0,    0
903978,20120406,    2,    0
903978,20120407,    0,    0
903978,20120408,   80,    0
903978,20120409,   50,    0
903978,20120410,   40,    0
903978,20120411,   17,    0
903978,20120412,    0,    0
903978,20120413,   51,    0
903978,20120414,    0,    0
903978,20120415,    0,    0
903978,20120416,  105,    0
903978,20120417,   21,    0
903978,20120418,    0,    0
107726,20120419,-9999,    9
107726,20120420,-9999,    9
903978,20120421,    9,    0
903978,20120422,   20,    0
903978,20120423,   80,    0
903978,20120424,    1,    0
