EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WARRENSTOWN (STAID: 1759).
Blended and updated with sources: 107844 155934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107844,20130204,   44,    0
107844,20130205,    7,    0
107844,20130206,    0,    0
107844,20130207,   61,    0
107844,20130208,   26,    0
107844,20130209,   94,    0
107844,20130210,   98,    0
107844,20130211,    7,    0
107844,20130212,   62,    0
107844,20130213,   47,    0
107844,20130214,    1,    0
107844,20130215,    0,    0
107844,20130216,    0,    0
107844,20130217,    0,    0
107844,20130218,    0,    0
107844,20130219,    0,    0
107844,20130220,    0,    0
107844,20130221,    0,    0
107844,20130222,    0,    0
107844,20130223,    1,    0
107844,20130224,    0,    0
107844,20130225,    0,    0
107844,20130226,    0,    0
107844,20130227,    0,    0
107844,20130228,    0,    0
107844,20130301,    0,    0
107844,20130302,    0,    0
107844,20130303,    0,    0
107844,20130304,    0,    0
107844,20130305,    0,    0
107844,20130306,   44,    0
107844,20130307,   98,    0
107844,20130308,   21,    0
107844,20130309,    2,    0
107844,20130310,    6,    0
107844,20130311,    5,    0
107844,20130312,    0,    0
107844,20130313,   14,    0
107844,20130314,   28,    0
107844,20130315,    3,    0
107844,20130316,    9,    0
107844,20130317,   66,    0
107844,20130318,   71,    0
107844,20130319,   18,    0
107844,20130320,    1,    0
107844,20130321,   81,    0
107844,20130322,   38,    0
155934,20130323,    1,    0
107844,20130324,    0,    0
107844,20130325,    4,    0
107844,20130326,    9,    0
107844,20130327,   14,    0
107844,20130328,    0,    0
107844,20130329,    0,    0
107844,20130330,    0,    0
107844,20130331,    0,    0
107844,20130401,    0,    0
107844,20130402,    0,    0
107844,20130403,    0,    0
107844,20130404,    0,    0
107844,20130405,    0,    0
107844,20130406,    0,    0
107844,20130407,    0,    0
107844,20130408,    0,    0
107844,20130409,    0,    0
107844,20130410,   43,    0
107844,20130411,   55,    0
107844,20130412,    1,    0
107844,20130413,   65,    0
107844,20130414,    3,    0
107844,20130415,   14,    0
107844,20130416,   39,    0
107844,20130417,   88,    0
107844,20130418,   53,    0
107844,20130419,    0,    0
107844,20130420,   18,    0
107844,20130421,   33,    0
155934,20130422,    0,    0
107844,20130423,    1,    0
107844,20130424,  160,    0
107844,20130425,    6,    0
107844,20130426,    1,    0
107844,20130427,    3,    0
107844,20130428,   15,    0
107844,20130429,    0,    0
107844,20130430,    0,    0
107844,20130501,    0,    0
107844,20130502,    0,    0
107844,20130503,   12,    0
107844,20130504,    4,    0
107844,20130505,   11,    0
107844,20130506,    0,    0
107844,20130507,   20,    0
107844,20130508,   37,    0
107844,20130509,   50,    0
107844,20130510,   12,    0
107844,20130511,   27,    0
107844,20130512,   15,    0
107844,20130513,   28,    0
107844,20130514,    4,    0
107844,20130515,   25,    0
107844,20130516,    7,    0
107844,20130517,    0,    0
107844,20130518,    2,    0
107844,20130519,    0,    0
107844,20130520,    0,    0
107844,20130521,    0,    0
107844,20130522,    3,    0
107844,20130523,    1,    0
107844,20130524,    0,    0
107844,20130525,    9,    0
107844,20130526,  166,    0
107844,20130527,   27,    0
107844,20130528,   53,    0
107844,20130529,    0,    0
107844,20130530,    0,    0
107844,20130531,    0,    0
107844,20130601,    0,    0
107844,20130602,    0,    0
107844,20130603,    5,    0
107844,20130604,    0,    0
107844,20130605,    0,    0
107844,20130606,    0,    0
107844,20130607,    0,    0
107844,20130608,    0,    0
107844,20130609,    0,    0
107844,20130610,   76,    0
107844,20130611,   71,    0
107844,20130612,  178,    0
107844,20130613,   21,    0
107844,20130614,   82,    0
107844,20130615,    8,    0
107844,20130616,   74,    0
107844,20130617,    1,    0
107844,20130618,    0,    0
107844,20130619,    0,    0
107844,20130620,    1,    0
107844,20130621,   35,    0
107844,20130622,   29,    0
107844,20130623,    5,    0
107844,20130624,    0,    0
107844,20130625,    0,    0
107844,20130626,    0,    0
107844,20130627,   32,    0
107844,20130628,    0,    0
107844,20130629,    0,    0
107844,20130630,    5,    0
107844,20130701,    1,    0
107844,20130702,   43,    0
107844,20130703,    1,    0
107844,20130704,    0,    0
107844,20130705,    0,    0
107844,20130706,    0,    0
107844,20130707,    0,    0
107844,20130708,    0,    0
107844,20130709,    0,    0
107844,20130710,    0,    0
107844,20130711,    0,    0
107844,20130712,    0,    0
107844,20130713,    0,    0
107844,20130714,    0,    0
107844,20130715,    0,    0
107844,20130716,    0,    0
107844,20130717,    0,    0
107844,20130718,    0,    0
107844,20130719,    0,    0
107844,20130720,    0,    0
107844,20130721,    7,    0
107844,20130722,    0,    0
107844,20130723,    8,    0
107844,20130724,   59,    0
107844,20130725,  319,    0
107844,20130726,   50,    0
107844,20130727,   37,    0
107844,20130728,   26,    0
107844,20130729,   30,    0
107844,20130730,   11,    0
107844,20130731,  158,    0
107844,20130801,    3,    0
107844,20130802,    6,    0
107844,20130803,  101,    0
107844,20130804,    4,    0
107844,20130805,    0,    0
107844,20130806,    0,    0
107844,20130807,    0,    0
107844,20130808,   23,    0
107844,20130809,    0,    0
107844,20130810,    0,    0
107844,20130811,    0,    0
107844,20130812,   13,    0
107844,20130813,    5,    0
107844,20130814,   10,    0
107844,20130815,  127,    0
107844,20130816,   11,    0
107844,20130817,   63,    0
107844,20130818,    3,    0
107844,20130819,    0,    0
107844,20130820,    0,    0
107844,20130821,    3,    0
107844,20130822,    0,    0
107844,20130823,   22,    0
107844,20130824,   11,    0
107844,20130825,    0,    0
107844,20130826,    4,    0
107844,20130827,    0,    0
155934,20130828,    1,    0
107844,20130829,    0,    0
107844,20130830,    7,    0
107844,20130831,    0,    0
155934,20130901,    0,    0
107844,20130902,    0,    0
107844,20130903,    0,    0
107844,20130904,    0,    0
107844,20130905,    0,    0
107844,20130906,   50,    0
107844,20130907,   53,    0
155934,20130908,    1,    0
107844,20130909,    0,    0
107844,20130910,    3,    0
107844,20130911,    5,    0
107844,20130912,   39,    0
107844,20130913,    0,    0
107844,20130914,    4,    0
107844,20130915,   23,    0
107844,20130916,   37,    0
107844,20130917,   42,    0
107844,20130918,   34,    0
107844,20130919,    0,    0
155934,20130920,    0,    0
107844,20130921,    0,    0
107844,20130922,    0,    0
155934,20130923,    3,    0
155934,20130924,    0,    0
107844,20130925,   20,    0
107844,20130926,    8,    0
107844,20130927,    0,    0
107844,20130928,    1,    0
107844,20130929,    4,    0
107844,20130930,   44,    0
107844,20131001,  111,    0
107844,20131002,  205,    0
107844,20131003,   86,    0
107844,20131004,    2,    0
107844,20131005,    0,    0
107844,20131006,   18,    0
107844,20131007,   13,    0
107844,20131008,    0,    0
107844,20131009,    0,    0
107844,20131010,    0,    0
107844,20131011,    0,    0
107844,20131012,    0,    0
107844,20131013,    0,    0
107844,20131014,    0,    0
107844,20131015,  162,    0
107844,20131016,  176,    0
107844,20131017,   17,    0
107844,20131018,  182,    0
107844,20131019,   58,    0
107844,20131020,   68,    0
107844,20131021,  138,    0
107844,20131022,   48,    0
107844,20131023,    0,    0
107844,20131024,  143,    0
107844,20131025,   17,    0
107844,20131026,   75,    0
107844,20131027,   50,    0
107844,20131028,    3,    0
107844,20131029,    0,    0
107844,20131030,   19,    0
107844,20131031,   19,    0
107844,20131101,    4,    0
107844,20131102,   22,    0
107844,20131103,    0,    0
107844,20131104,   26,    0
107844,20131105,    0,    0
107844,20131106,   26,    0
107844,20131107,   15,    0
107844,20131108,    7,    0
107844,20131109,    0,    0
107844,20131110,   58,    0
107844,20131111,    1,    0
107844,20131112,    0,    0
107844,20131113,   20,    0
107844,20131114,    0,    0
107844,20131115,    0,    0
107844,20131116,   35,    0
107844,20131117,   96,    0
107844,20131118,    0,    0
107844,20131119,   27,    0
107844,20131120,    0,    0
107844,20131121,    0,    0
107844,20131122,    1,    0
107844,20131123,    0,    0
107844,20131124,    0,    0
107844,20131125,    0,    0
107844,20131126,    0,    0
107844,20131127,    1,    0
107844,20131128,    2,    0
107844,20131129,    3,    0
107844,20131130,    2,    0
107844,20131201,    0,    0
107844,20131202,    0,    0
107844,20131203,    1,    0
107844,20131204,    0,    0
107844,20131205,   15,    0
107844,20131206,    2,    0
107844,20131207,    2,    0
107844,20131208,    0,    0
155934,20131209,    0,    0
107844,20131210,    0,    0
107844,20131211,    0,    0
107844,20131212,   11,    0
107844,20131213,    7,    0
107844,20131214,  110,    0
107844,20131215,   70,    0
155934,20131216,    0,    0
107844,20131217,    2,    0
107844,20131218,  166,    0
107844,20131219,    4,    0
107844,20131220,   89,    0
107844,20131221,  151,    0
107844,20131222,  105,    0
107844,20131223,   47,    0
107844,20131224,   80,    0
107844,20131225,    1,    0
107844,20131226,   69,    0
107844,20131227,  112,    0
107844,20131228,    0,    0
107844,20131229,  228,    0
107844,20131230,   50,    0
107844,20131231,   11,    0
107844,20140101,   79,    0
107844,20140102,   58,    0
107844,20140103,   19,    0
107844,20140104,    1,    0
107844,20140105,   74,    0
107844,20140106,   26,    0
107844,20140107,   12,    0
107844,20140108,   28,    0
107844,20140109,    1,    0
107844,20140110,   15,    0
107844,20140111,    0,    0
107844,20140112,   35,    0
107844,20140113,    0,    0
107844,20140114,   94,    0
107844,20140115,   34,    0
107844,20140116,   28,    0
107844,20140117,    9,    0
107844,20140118,   77,    0
107844,20140119,    1,    0
107844,20140120,   11,    0
107844,20140121,    4,    0
107844,20140122,    8,    0
107844,20140123,   66,    0
107844,20140124,   42,    0
107844,20140125,  167,    0
107844,20140126,   11,    0
107844,20140127,  105,    0
107844,20140128,   13,    0
107844,20140129,   88,    0
107844,20140130,   68,    0
107844,20140131,  130,    0
107844,20140201,   92,    0
107844,20140202,    9,    0
107844,20140203,   62,    0
107844,20140204,  185,    0
107844,20140205,   17,    0
107844,20140206,    0,    0
107844,20140207,   19,    0
107844,20140208,   33,    0
107844,20140209,    1,    0
107844,20140210,   41,    0
107844,20140211,   84,    0
107844,20140212,   36,    0
107844,20140213,    1,    0
107844,20140214,  110,    0
107844,20140215,    0,    0
107844,20140216,   24,    0
107844,20140217,   54,    0
107844,20140218,    2,    0
107844,20140219,   12,    0
107844,20140220,   23,    0
107844,20140221,   30,    0
107844,20140222,    8,    0
107844,20140223,   96,    0
107844,20140224,   40,    0
107844,20140225,    7,    0
107844,20140226,   70,    0
155934,20140227,    1,    0
107844,20140228,    0,    0
107844,20140301,    4,    0
107844,20140302,   40,    0
155934,20140303,    0,    0
107844,20140304,    0,    0
107844,20140305,    5,    0
107844,20140306,  115,    0
107844,20140307,    1,    0
107844,20140308,    0,    0
107844,20140309,   27,    0
107844,20140310,    1,    0
107844,20140311,    0,    0
107844,20140312,    0,    0
107844,20140313,    1,    0
107844,20140314,    0,    0
107844,20140315,    2,    0
155934,20140316,    0,    0
107844,20140317,   16,    0
107844,20140318,    2,    0
107844,20140319,   60,    0
107844,20140320,   67,    0
107844,20140321,   91,    0
107844,20140322,   30,    0
107844,20140323,    1,    0
107844,20140324,   31,    0
107844,20140325,    1,    0
107844,20140326,   38,    0
107844,20140327,   14,    0
107844,20140328,   76,    0
107844,20140329,    1,    0
107844,20140330,    8,    0
107844,20140331,   21,    0
107844,20140401,   66,    0
107844,20140402,   93,    0
155934,20140403,    0,    0
107844,20140404,   37,    0
107844,20140405,   13,    0
107844,20140406,    3,    0
107844,20140407,    2,    0
107844,20140408,    0,    0
107844,20140409,    0,    0
107844,20140410,   17,    0
107844,20140411,    0,    0
107844,20140412,    0,    0
107844,20140413,    0,    0
107844,20140414,    0,    0
107844,20140415,    0,    0
107844,20140416,    0,    0
107844,20140417,    0,    0
107844,20140418,    0,    0
107844,20140419,    0,    0
107844,20140420,   25,    0
107844,20140421,    0,    0
107844,20140422,    2,    0
107844,20140423,    0,    0
107844,20140424,    0,    0
107844,20140425,   25,    0
107844,20140426,    6,    0
107844,20140427,    6,    0
107844,20140428,    0,    0
107844,20140429,    0,    0
107844,20140430,   37,    0
107844,20140501,   13,    0
107844,20140502,    0,    0
107844,20140503,    4,    0
107844,20140504,    2,    0
107844,20140505,   42,    0
107844,20140506,   24,    0
107844,20140507,   23,    0
107844,20140508,   79,    0
107844,20140509,   85,    0
107844,20140510,   81,    0
107844,20140511,   41,    0
107844,20140512,   14,    0
107844,20140513,    4,    0
107844,20140514,    3,    0
107844,20140515,    0,    0
107844,20140516,    0,    0
107844,20140517,    0,    0
107844,20140518,  111,    0
107844,20140519,   51,    0
107844,20140520,   13,    0
107844,20140521,    0,    0
155934,20140522,    0,    0
107844,20140523,   87,    0
107844,20140524,   28,    0
107844,20140525,   50,    0
107844,20140526,   11,    0
107844,20140527,    0,    0
107844,20140528,    2,    0
107844,20140529,    4,    0
107844,20140530,    0,    0
107844,20140531,    0,    0
107844,20140601,    5,    0
107844,20140602,    0,    0
107844,20140603,  131,    0
107844,20140604,    0,    0
107844,20140605,    0,    0
107844,20140606,   23,    0
107844,20140607,    3,    0
107844,20140608,   29,    0
107844,20140609,   14,    0
107844,20140610,    4,    0
107844,20140611,    0,    0
107844,20140612,    0,    0
107844,20140613,    0,    0
107844,20140614,    0,    0
107844,20140615,    0,    0
107844,20140616,    0,    0
107844,20140617,    0,    0
107844,20140618,    0,    0
107844,20140619,    0,    0
107844,20140620,    0,    0
107844,20140621,    0,    0
107844,20140622,    0,    0
107844,20140623,    0,    0
107844,20140624,    0,    0
107844,20140625,   17,    0
107844,20140626,   88,    0
107844,20140627,    1,    0
107844,20140628,    0,    0
107844,20140629,    0,    0
107844,20140630,    0,    0
107844,20140701,    0,    0
107844,20140702,    0,    0
107844,20140703,   17,    0
107844,20140704,   22,    0
107844,20140705,   13,    0
107844,20140706,    6,    0
107844,20140707,   35,    0
107844,20140708,    0,    0
107844,20140709,    0,    0
107844,20140710,   61,    0
107844,20140711,    2,    0
107844,20140712,    2,    0
107844,20140713,   13,    0
107844,20140714,    6,    0
107844,20140715,    4,    0
107844,20140716,    2,    0
107844,20140717,   39,    0
107844,20140718,    1,    0
107844,20140719,    9,    0
107844,20140720,    0,    0
107844,20140721,    0,    0
107844,20140722,    0,    0
107844,20140723,    0,    0
107844,20140724,    0,    0
107844,20140725,    0,    0
107844,20140726,    1,    0
107844,20140727,   11,    0
107844,20140728,    2,    0
107844,20140729,    0,    0
107844,20140730,    0,    0
107844,20140731,  157,    0
107844,20140801,  318,    0
107844,20140802,  352,    0
107844,20140803,   24,    0
107844,20140804,   12,    0
107844,20140805,   20,    0
107844,20140806,    0,    0
107844,20140807,   15,    0
107844,20140808,   81,    0
107844,20140809,  110,    0
107844,20140810,  114,    0
107844,20140811,   10,    0
107844,20140812,    0,    0
107844,20140813,    0,    0
107844,20140814,    1,    0
107844,20140815,    0,    0
107844,20140816,    2,    0
107844,20140817,    5,    0
107844,20140818,    8,    0
155934,20140819,    1,    0
107844,20140820,    0,    0
107844,20140821,   42,    0
107844,20140822,    0,    0
107844,20140823,    0,    0
107844,20140824,    8,    0
107844,20140825,   56,    0
107844,20140826,    0,    0
107844,20140827,    5,    0
107844,20140828,   50,    0
107844,20140829,    6,    0
107844,20140830,    1,    0
107844,20140831,    2,    0
107844,20140901,    0,    0
107844,20140902,    0,    0
107844,20140903,    0,    0
107844,20140904,    0,    0
107844,20140905,    8,    0
107844,20140906,    0,    0
107844,20140907,    0,    0
107844,20140908,    0,    0
107844,20140909,    0,    0
107844,20140910,    0,    0
107844,20140911,    0,    0
107844,20140912,    0,    0
107844,20140913,    0,    0
107844,20140914,    0,    0
107844,20140915,    0,    0
107844,20140916,    1,    0
107844,20140917,    0,    0
107844,20140918,    0,    0
107844,20140919,   83,    0
107844,20140920,    0,    0
107844,20140921,    0,    0
107844,20140922,    7,    0
107844,20140923,   48,    0
107844,20140924,    1,    0
107844,20140925,    2,    0
107844,20140926,    0,    0
107844,20140927,    0,    0
107844,20140928,    0,    0
107844,20140929,   11,    0
107844,20140930,    3,    0
107844,20141001,    0,    0
107844,20141002,   27,    0
107844,20141003,  182,    0
107844,20141004,    0,    0
107844,20141005,  106,    0
107844,20141006,    8,    0
107844,20141007,    3,    0
107844,20141008,   69,    0
107844,20141009,    0,    0
107844,20141010,    0,    0
107844,20141011,    0,    0
107844,20141012,    0,    0
107844,20141013,    0,    0
107844,20141014,    0,    0
107844,20141015,   30,    0
107844,20141016,   17,    0
107844,20141017,   40,    0
107844,20141018,    0,    0
107844,20141019,   37,    0
107844,20141020,   19,    0
107844,20141021,   10,    0
107844,20141022,    6,    0
107844,20141023,    3,    0
107844,20141024,    4,    0
107844,20141025,    5,    0
107844,20141026,    0,    0
107844,20141027,  103,    0
107844,20141028,   76,    0
107844,20141029,    7,    0
155934,20141030,    1,    0
107844,20141031,   51,    0
107844,20141101,   84,    0
107844,20141102,    5,    0
107844,20141103,   20,    0
107844,20141104,    0,    0
107844,20141105,   16,    0
107844,20141106,  230,    0
107844,20141107,   48,    0
107844,20141108,   44,    0
107844,20141109,    2,    0
107844,20141110,   94,    0
107844,20141111,  148,    0
107844,20141112,   44,    0
107844,20141113,  452,    0
107844,20141114,   37,    0
107844,20141115,    1,    0
107844,20141116,   10,    0
107844,20141117,   15,    0
107844,20141118,    1,    0
107844,20141119,   32,    0
107844,20141120,    1,    0
107844,20141121,  155,    0
107844,20141122,    9,    0
107844,20141123,    0,    0
107844,20141124,   13,    0
107844,20141125,    2,    0
107844,20141126,    1,    0
107844,20141127,    0,    0
107844,20141128,    0,    0
107844,20141129,    0,    0
107844,20141130,    0,    0
107844,20141201,   22,    0
107844,20141202,    0,    0
107844,20141203,    0,    0
107844,20141204,    0,    0
107844,20141205,    2,    0
107844,20141206,   16,    0
107844,20141207,    2,    0
107844,20141208,    0,    0
107844,20141209,   43,    0
107844,20141210,   58,    0
107844,20141211,  117,    0
107844,20141212,    4,    0
107844,20141213,    1,    0
107844,20141214,   14,    0
107844,20141215,    0,    0
107844,20141216,  137,    0
107844,20141217,   43,    0
107844,20141218,   35,    0
107844,20141219,    0,    0
107844,20141220,    0,    0
107844,20141221,   15,    0
107844,20141222,   49,    0
107844,20141223,   91,    0
107844,20141224,    0,    0
107844,20141225,   14,    0
107844,20141226,  130,    0
107844,20141227,    0,    0
107844,20141228,    0,    0
107844,20141229,    0,    0
107844,20141230,    4,    0
107844,20141231,   18,    0
107844,20150101,   56,    0
107844,20150102,   80,    0
107844,20150103,    6,    0
107844,20150104,    2,    0
107844,20150105,    9,    0
107844,20150106,   12,    0
107844,20150107,   55,    0
107844,20150108,   19,    0
107844,20150109,   77,    0
107844,20150110,    0,    0
107844,20150111,   40,    0
107844,20150112,    2,    0
107844,20150113,    8,    0
107844,20150114,   80,    0
107844,20150115,   43,    0
107844,20150116,   14,    0
107844,20150117,    0,    0
107844,20150118,    0,    0
107844,20150119,    5,    0
107844,20150120,    7,    0
107844,20150121,    1,    0
107844,20150122,    6,    0
107844,20150123,   19,    0
107844,20150124,    0,    0
107844,20150125,   22,    0
107844,20150126,    0,    0
107844,20150127,   31,    0
107844,20150128,    9,    0
107844,20150129,   60,    0
107844,20150130,    0,    0
107844,20150131,    0,    0
107844,20150201,    0,    0
107844,20150202,    0,    0
107844,20150203,    0,    0
107844,20150204,    0,    0
107844,20150205,    0,    0
107844,20150206,    0,    0
107844,20150207,    5,    0
107844,20150208,    0,    0
107844,20150209,    0,    0
107844,20150210,    0,    0
107844,20150211,    0,    0
107844,20150212,   26,    0
107844,20150213,    3,    0
107844,20150214,    0,    0
107844,20150215,  102,    0
107844,20150216,    0,    0
107844,20150217,    0,    0
107844,20150218,   40,    0
107844,20150219,   10,    0
107844,20150220,    4,    0
107844,20150221,   28,    0
107844,20150222,   88,    0
107844,20150223,   40,    0
107844,20150224,   20,    0
107844,20150225,   37,    0
107844,20150226,    0,    0
107844,20150227,    5,    0
107844,20150228,   15,    0
107844,20150301,  110,    0
107844,20150302,   42,    0
107844,20150303,    3,    0
107844,20150304,    0,    0
107844,20150305,    0,    0
107844,20150306,    0,    0
107844,20150307,   30,    0
107844,20150308,   41,    0
107844,20150309,    6,    0
107844,20150310,    1,    0
107844,20150311,   33,    0
107844,20150312,  106,    0
155934,20150313,    0,    0
107844,20150314,    0,    0
107844,20150315,    0,    0
107844,20150316,    0,    0
107844,20150317,    0,    0
107844,20150318,    0,    0
107844,20150319,    1,    0
107844,20150320,    0,    0
107844,20150321,    0,    0
107844,20150322,    0,    0
107844,20150323,    2,    0
107844,20150324,    1,    0
107844,20150325,  136,    0
107844,20150326,    0,    0
107844,20150327,   31,    0
107844,20150328,   77,    0
107844,20150329,   19,    0
107844,20150330,  127,    0
107844,20150331,   18,    0
107844,20150401,   89,    0
107844,20150402,   81,    0
107844,20150403,    0,    0
107844,20150404,    0,    0
155934,20150405,    1,    0
107844,20150406,    0,    0
107844,20150407,    0,    0
107844,20150408,    0,    0
107844,20150409,    0,    0
107844,20150410,   42,    0
107844,20150411,  141,    0
107844,20150412,    2,    0
107844,20150413,    0,    0
107844,20150414,    1,    0
107844,20150415,    0,    0
107844,20150416,    0,    0
107844,20150417,    0,    0
107844,20150418,    0,    0
155934,20150419,    0,    0
107844,20150420,    0,    0
107844,20150421,    0,    0
107844,20150422,    0,    0
107844,20150423,    0,    0
107844,20150424,   84,    0
107844,20150425,   20,    0
107844,20150426,   13,    0
107844,20150427,   10,    0
107844,20150428,   52,    0
107844,20150429,   10,    0
107844,20150430,    0,    0
107844,20150501,   81,    0
107844,20150502,  205,    0
107844,20150503,   64,    0
107844,20150504,  100,    0
107844,20150505,   37,    0
107844,20150506,    7,    0
107844,20150507,    4,    0
107844,20150508,  152,    0
107844,20150509,   18,    0
107844,20150510,   34,    0
107844,20150511,    2,    0
107844,20150512,    1,    0
107844,20150513,    0,    0
107844,20150514,    0,    0
107844,20150515,    7,    0
155934,20150516,    5,    0
107844,20150517,   26,    0
107844,20150518,   32,    0
107844,20150519,   16,    0
107844,20150520,    0,    0
107844,20150521,    6,    0
107844,20150522,    0,    0
107844,20150523,    7,    0
107844,20150524,    2,    0
107844,20150525,    0,    0
107844,20150526,    0,    0
107844,20150527,   25,    0
107844,20150528,   44,    0
107844,20150529,    7,    0
107844,20150530,   75,    0
107844,20150531,    9,    0
107844,20150601,   95,    0
107844,20150602,    9,    0
107844,20150603,    1,    0
107844,20150604,   43,    0
107844,20150605,    3,    0
107844,20150606,    5,    0
107844,20150607,    0,    0
107844,20150608,    0,    0
107844,20150609,    0,    0
107844,20150610,    0,    0
107844,20150611,    0,    0
107844,20150612,    0,    0
107844,20150613,    0,    0
107844,20150614,    0,    0
107844,20150615,    0,    0
107844,20150616,    4,    0
107844,20150617,    0,    0
107844,20150618,    0,    0
107844,20150619,    4,    0
107844,20150620,   10,    0
155934,20150621,    2,    0
107844,20150622,    0,    0
107844,20150623,    0,    0
107844,20150624,    3,    0
107844,20150625,   14,    0
107844,20150626,    0,    0
107844,20150627,   38,    0
107844,20150628,    0,    0
107844,20150629,    0,    0
107844,20150630,    0,    0
107844,20150701,    0,    0
107844,20150702,    0,    0
107844,20150703,   12,    0
107844,20150704,    4,    0
107844,20150705,  118,    0
107844,20150706,   74,    0
107844,20150707,   71,    0
107844,20150708,    0,    0
107844,20150709,    0,    0
107844,20150710,    5,    0
107844,20150711,   38,    0
107844,20150712,   54,    0
107844,20150713,   31,    0
107844,20150714,    0,    0
107844,20150715,    0,    0
107844,20150716,   89,    0
107844,20150717,    2,    0
107844,20150718,   60,    0
107844,20150719,   10,    0
107844,20150720,   10,    0
107844,20150721,    8,    0
107844,20150722,    0,    0
107844,20150723,    0,    0
107844,20150724,   17,    0
107844,20150725,   38,    0
107844,20150726,   37,    0
107844,20150727,   67,    0
107844,20150728,   13,    0
107844,20150729,    3,    0
107844,20150730,    0,    0
107844,20150731,   19,    0
107844,20150801,   34,    0
107844,20150802,   14,    0
107844,20150803,   19,    0
107844,20150804,   46,    0
107844,20150805,   26,    0
107844,20150806,    0,    0
107844,20150807,    0,    0
107844,20150808,    8,    0
107844,20150809,    7,    0
107844,20150810,   12,    0
107844,20150811,    0,    0
107844,20150812,    0,    0
107844,20150813,    0,    0
107844,20150814,    7,    0
107844,20150815,    3,    0
107844,20150816,    0,    0
107844,20150817,    0,    0
107844,20150818,   36,    0
107844,20150819,   15,    0
107844,20150820,    0,    0
107844,20150821,    0,    0
107844,20150822,  184,    0
107844,20150823,   99,    0
107844,20150824,    0,    0
107844,20150825,  265,    0
107844,20150826,   27,    0
107844,20150827,    2,    0
107844,20150828,   35,    0
107844,20150829,    7,    0
107844,20150830,    0,    0
107844,20150831,    0,    0
107844,20150901,    0,    0
107844,20150902,    0,    0
107844,20150903,    0,    0
107844,20150904,    0,    0
107844,20150905,    0,    0
107844,20150906,    0,    0
107844,20150907,    0,    0
107844,20150908,    0,    0
107844,20150909,    0,    0
107844,20150910,    0,    0
107844,20150911,  228,    0
107844,20150912,    3,    0
107844,20150913,    5,    0
107844,20150914,   30,    0
107844,20150915,    0,    0
107844,20150916,    0,    0
107844,20150917,    5,    0
107844,20150918,    0,    0
107844,20150919,    0,    0
107844,20150920,   52,    0
107844,20150921,  152,    0
107844,20150922,    0,    0
107844,20150923,    1,    0
107844,20150924,    0,    0
107844,20150925,    0,    0
107844,20150926,    0,    0
107844,20150927,    0,    0
107844,20150928,    0,    0
107844,20150929,    0,    0
155934,20150930,    2,    0
107844,20151001,    0,    0
107844,20151002,    0,    0
107844,20151003,    0,    0
107844,20151004,   25,    0
107844,20151005,   14,    0
107844,20151006,   32,    0
107844,20151007,    0,    0
107844,20151008,    0,    0
107844,20151009,    0,    0
107844,20151010,    0,    0
155934,20151011,    2,    0
107844,20151012,    0,    0
107844,20151013,    0,    0
107844,20151014,    0,    0
107844,20151015,    0,    0
107844,20151016,    2,    0
107844,20151017,    0,    0
107844,20151018,   23,    0
107844,20151019,    0,    0
107844,20151020,   74,    0
107844,20151021,    3,    0
107844,20151022,    0,    0
107844,20151023,   61,    0
107844,20151024,    0,    0
107844,20151025,    1,    0
107844,20151026,   51,    0
107844,20151027,  100,    0
107844,20151028,   73,    0
107844,20151029,    2,    0
107844,20151030,   34,    0
107844,20151031,    0,    0
155934,20151101,    3,    0
155934,20151102,    2,    0
155934,20151103,    0,    0
155934,20151104,    2,    0
155934,20151105,   64,    0
155934,20151106,   56,    0
155934,20151107,   22,    0
155934,20151108,  103,    0
155934,20151109,   57,    0
155934,20151110,  120,    0
155934,20151111,   60,    0
155934,20151112,  145,    0
155934,20151113,   36,    0
155934,20151114,  262,    0
155934,20151115,   20,    0
155934,20151116,    9,    0
155934,20151117,  126,    0
155934,20151118,    2,    0
155934,20151119,    0,    0
155934,20151120,   26,    0
155934,20151121,    0,    0
155934,20151122,    0,    0
155934,20151123,   45,    0
155934,20151124,   21,    0
155934,20151125,    2,    0
155934,20151126,    6,    0
155934,20151127,   45,    0
155934,20151128,   98,    0
155934,20151129,   77,    0
155934,20151130,   57,    0
155934,20151201,   26,    0
155934,20151202,    1,    0
155934,20151203,  212,    0
155934,20151204,  135,    0
155934,20151205,   78,    0
155934,20151206,   14,    0
155934,20151207,   22,    0
155934,20151208,    3,    0
155934,20151209,  102,    0
155934,20151210,   21,    0
155934,20151211,  201,    0
155934,20151212,  126,    0
155934,20151213,   10,    0
155934,20151214,   80,    0
155934,20151215,   41,    0
