EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, M.MOANBANE NO.4 (STAID: 1919).
Blended and updated with sources: 107779 107854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107779,20110315,-9999,    9
107779,20110316,-9999,    9
107779,20110317,-9999,    9
107779,20110318,-9999,    9
107779,20110319,-9999,    9
107779,20110320,-9999,    9
107779,20110321,-9999,    9
107779,20110322,-9999,    9
107779,20110323,-9999,    9
107779,20110324,-9999,    9
107779,20110325,-9999,    9
107779,20110326,-9999,    9
107779,20110327,-9999,    9
107779,20110328,-9999,    9
107779,20110329,-9999,    9
107779,20110330,-9999,    9
107779,20110331,-9999,    9
107779,20110401,-9999,    9
107779,20110402,-9999,    9
107779,20110403,-9999,    9
107779,20110404,-9999,    9
107779,20110405,-9999,    9
107779,20110406,-9999,    9
107779,20110407,-9999,    9
107779,20110408,-9999,    9
107779,20110409,-9999,    9
107779,20110410,-9999,    9
107779,20110411,-9999,    9
107779,20110412,-9999,    9
107779,20110413,-9999,    9
107779,20110414,-9999,    9
107779,20110415,-9999,    9
107779,20110416,-9999,    9
107779,20110417,-9999,    9
107779,20110418,-9999,    9
107779,20110419,-9999,    9
107779,20110420,-9999,    9
107779,20110421,-9999,    9
107779,20110422,-9999,    9
107779,20110423,-9999,    9
107779,20110424,-9999,    9
107779,20110425,-9999,    9
107779,20110426,-9999,    9
107779,20110427,-9999,    9
107779,20110428,-9999,    9
107779,20110429,-9999,    9
107779,20110430,-9999,    9
107779,20110501,-9999,    9
107779,20110502,-9999,    9
107779,20110503,-9999,    9
107779,20110504,-9999,    9
107779,20110505,-9999,    9
107779,20110506,-9999,    9
107779,20110507,-9999,    9
107779,20110508,-9999,    9
107779,20110509,-9999,    9
107779,20110510,-9999,    9
107779,20110511,-9999,    9
107779,20110512,-9999,    9
107779,20110513,-9999,    9
107779,20110514,-9999,    9
107779,20110515,-9999,    9
107779,20110516,-9999,    9
107779,20110517,-9999,    9
107779,20110518,-9999,    9
107779,20110519,-9999,    9
107779,20110520,-9999,    9
107779,20110521,-9999,    9
107779,20110522,-9999,    9
107779,20110523,-9999,    9
107779,20110524,-9999,    9
107779,20110525,-9999,    9
107779,20110526,-9999,    9
107779,20110527,-9999,    9
107779,20110528,-9999,    9
107779,20110529,-9999,    9
107779,20110530,-9999,    9
107779,20110531,-9999,    9
107779,20110601,-9999,    9
107779,20110602,-9999,    9
107779,20110603,-9999,    9
107779,20110604,-9999,    9
107779,20110605,-9999,    9
107779,20110606,-9999,    9
107779,20110607,-9999,    9
107779,20110608,-9999,    9
107779,20110609,-9999,    9
107779,20110610,-9999,    9
107779,20110611,-9999,    9
107779,20110612,-9999,    9
107779,20110613,-9999,    9
107779,20110614,-9999,    9
107779,20110615,-9999,    9
107779,20110616,-9999,    9
107779,20110617,-9999,    9
107779,20110618,-9999,    9
107779,20110619,-9999,    9
107779,20110620,-9999,    9
107779,20110621,-9999,    9
107779,20110622,-9999,    9
107779,20110623,-9999,    9
107779,20110624,-9999,    9
107779,20110625,-9999,    9
107779,20110626,-9999,    9
107779,20110627,-9999,    9
107779,20110628,-9999,    9
107779,20110629,-9999,    9
107779,20110630,-9999,    9
107779,20110701,-9999,    9
107779,20110702,-9999,    9
107779,20110703,-9999,    9
107779,20110704,-9999,    9
107779,20110705,-9999,    9
107779,20110706,-9999,    9
107779,20110707,-9999,    9
107779,20110708,-9999,    9
107779,20110709,-9999,    9
107779,20110710,-9999,    9
107779,20110711,-9999,    9
107779,20110712,-9999,    9
107779,20110713,-9999,    9
107779,20110714,-9999,    9
107779,20110715,-9999,    9
107779,20110716,-9999,    9
107779,20110717,-9999,    9
107779,20110718,-9999,    9
107779,20110719,-9999,    9
107779,20110720,-9999,    9
107779,20110721,-9999,    9
107779,20110722,-9999,    9
107779,20110723,-9999,    9
107779,20110724,-9999,    9
107779,20110725,-9999,    9
107779,20110726,-9999,    9
107779,20110727,-9999,    9
107779,20110728,-9999,    9
107779,20110729,-9999,    9
107779,20110730,-9999,    9
107779,20110731,-9999,    9
107779,20110801,-9999,    9
107779,20110802,-9999,    9
107779,20110803,-9999,    9
107779,20110804,-9999,    9
107779,20110805,-9999,    9
107779,20110806,-9999,    9
107779,20110807,-9999,    9
107779,20110808,-9999,    9
107779,20110809,-9999,    9
107779,20110810,-9999,    9
107779,20110811,-9999,    9
107779,20110812,-9999,    9
107779,20110813,-9999,    9
107779,20110814,-9999,    9
107779,20110815,-9999,    9
107779,20110816,-9999,    9
107779,20110817,-9999,    9
107779,20110818,-9999,    9
107779,20110819,-9999,    9
107779,20110820,-9999,    9
107779,20110821,-9999,    9
107779,20110822,-9999,    9
107779,20110823,-9999,    9
107779,20110824,-9999,    9
107779,20110825,-9999,    9
107779,20110826,-9999,    9
107779,20110827,-9999,    9
107779,20110828,-9999,    9
107779,20110829,-9999,    9
107779,20110830,-9999,    9
107779,20110831,-9999,    9
107779,20110901,-9999,    9
107779,20110902,-9999,    9
107779,20110903,-9999,    9
107779,20110904,-9999,    9
107779,20110905,-9999,    9
107779,20110906,-9999,    9
107779,20110907,-9999,    9
107779,20110908,-9999,    9
107779,20110909,-9999,    9
107779,20110910,-9999,    9
107779,20110911,-9999,    9
107779,20110912,-9999,    9
107779,20110913,-9999,    9
107779,20110914,-9999,    9
107779,20110915,-9999,    9
107779,20110916,-9999,    9
107779,20110917,-9999,    9
107779,20110918,-9999,    9
107779,20110919,-9999,    9
107779,20110920,-9999,    9
107779,20110921,-9999,    9
107779,20110922,-9999,    9
107779,20110923,-9999,    9
107779,20110924,-9999,    9
107779,20110925,-9999,    9
107779,20110926,-9999,    9
107779,20110927,-9999,    9
107779,20110928,-9999,    9
107779,20110929,-9999,    9
107779,20110930,-9999,    9
107779,20111001,-9999,    9
107779,20111002,-9999,    9
107779,20111003,-9999,    9
107779,20111004,-9999,    9
107779,20111005,-9999,    9
107779,20111006,-9999,    9
107779,20111007,-9999,    9
107779,20111008,-9999,    9
107779,20111009,-9999,    9
107779,20111010,-9999,    9
107779,20111011,-9999,    9
107779,20111012,-9999,    9
107779,20111013,-9999,    9
107779,20111014,-9999,    9
107779,20111015,-9999,    9
107779,20111016,-9999,    9
107779,20111017,-9999,    9
107779,20111018,-9999,    9
107779,20111019,-9999,    9
107779,20111020,-9999,    9
107779,20111021,-9999,    9
107779,20111022,-9999,    9
107779,20111023,-9999,    9
107779,20111024,-9999,    9
107779,20111025,-9999,    9
107779,20111026,-9999,    9
107779,20111027,-9999,    9
107779,20111028,-9999,    9
107779,20111029,-9999,    9
107779,20111030,-9999,    9
107779,20111031,-9999,    9
107779,20111101,-9999,    9
107779,20111102,-9999,    9
107779,20111103,-9999,    9
107779,20111104,-9999,    9
107779,20111105,-9999,    9
107779,20111106,-9999,    9
107779,20111107,-9999,    9
107779,20111108,-9999,    9
107779,20111109,-9999,    9
107779,20111110,-9999,    9
107779,20111111,-9999,    9
107779,20111112,-9999,    9
107779,20111113,-9999,    9
107779,20111114,-9999,    9
107779,20111115,-9999,    9
107779,20111116,-9999,    9
107779,20111117,-9999,    9
107779,20111118,-9999,    9
107779,20111119,-9999,    9
107779,20111120,-9999,    9
107779,20111121,-9999,    9
107779,20111122,-9999,    9
107779,20111123,-9999,    9
107779,20111124,-9999,    9
107779,20111125,-9999,    9
107779,20111126,-9999,    9
107779,20111127,-9999,    9
107779,20111128,-9999,    9
107779,20111129,-9999,    9
107779,20111130,-9999,    9
107779,20111201,-9999,    9
107779,20111202,-9999,    9
107779,20111203,-9999,    9
107779,20111204,-9999,    9
107779,20111205,-9999,    9
107779,20111206,-9999,    9
107779,20111207,-9999,    9
107779,20111208,-9999,    9
107779,20111209,-9999,    9
107779,20111210,-9999,    9
107779,20111211,-9999,    9
107779,20111212,-9999,    9
107779,20111213,-9999,    9
107779,20111214,-9999,    9
107779,20111215,-9999,    9
107779,20111216,-9999,    9
107779,20111217,-9999,    9
107779,20111218,-9999,    9
107779,20111219,-9999,    9
107779,20111220,-9999,    9
107779,20111221,-9999,    9
107779,20111222,-9999,    9
107779,20111223,-9999,    9
107779,20111224,-9999,    9
107779,20111225,-9999,    9
107779,20111226,-9999,    9
107779,20111227,-9999,    9
107779,20111228,-9999,    9
107779,20111229,-9999,    9
107779,20111230,-9999,    9
107779,20111231,-9999,    9
107779,20120101,-9999,    9
107779,20120102,-9999,    9
107779,20120103,-9999,    9
107779,20120104,-9999,    9
107779,20120105,-9999,    9
107779,20120106,-9999,    9
107779,20120107,-9999,    9
107779,20120108,-9999,    9
107779,20120109,-9999,    9
107779,20120110,-9999,    9
107779,20120111,-9999,    9
107779,20120112,-9999,    9
107779,20120113,-9999,    9
107779,20120114,-9999,    9
107779,20120115,-9999,    9
107779,20120116,-9999,    9
107779,20120117,-9999,    9
107779,20120118,-9999,    9
107779,20120119,-9999,    9
107779,20120120,-9999,    9
107779,20120121,-9999,    9
107779,20120122,-9999,    9
107779,20120123,-9999,    9
107779,20120124,-9999,    9
107779,20120125,-9999,    9
107779,20120126,-9999,    9
107779,20120127,-9999,    9
107779,20120128,-9999,    9
107779,20120129,-9999,    9
107779,20120130,-9999,    9
107779,20120131,-9999,    9
107779,20120201,-9999,    9
107779,20120202,-9999,    9
107779,20120203,-9999,    9
107779,20120204,-9999,    9
107779,20120205,-9999,    9
107779,20120206,-9999,    9
107779,20120207,-9999,    9
107779,20120208,-9999,    9
107779,20120209,-9999,    9
107779,20120210,-9999,    9
107779,20120211,-9999,    9
107779,20120212,-9999,    9
107779,20120213,-9999,    9
107779,20120214,-9999,    9
107779,20120215,-9999,    9
107779,20120216,-9999,    9
107779,20120217,-9999,    9
107779,20120218,-9999,    9
107779,20120219,-9999,    9
107779,20120220,-9999,    9
107779,20120221,-9999,    9
107779,20120222,-9999,    9
107779,20120223,-9999,    9
107779,20120224,-9999,    9
107779,20120225,-9999,    9
107779,20120226,-9999,    9
107779,20120227,-9999,    9
107779,20120228,-9999,    9
107779,20120229,-9999,    9
107779,20120301,-9999,    9
107779,20120302,-9999,    9
107779,20120303,-9999,    9
107779,20120304,-9999,    9
107779,20120305,-9999,    9
107779,20120306,-9999,    9
107779,20120307,-9999,    9
107779,20120308,-9999,    9
107779,20120309,-9999,    9
107779,20120310,-9999,    9
107779,20120311,-9999,    9
107779,20120312,-9999,    9
107779,20120313,-9999,    9
107779,20120314,-9999,    9
107779,20120315,-9999,    9
107779,20120316,-9999,    9
107779,20120317,-9999,    9
107779,20120318,-9999,    9
107779,20120319,-9999,    9
107779,20120320,-9999,    9
107779,20120321,-9999,    9
107779,20120322,-9999,    9
107779,20120323,-9999,    9
107779,20120324,-9999,    9
107779,20120325,-9999,    9
107779,20120326,-9999,    9
107779,20120327,-9999,    9
107779,20120328,-9999,    9
107779,20120329,-9999,    9
107779,20120330,-9999,    9
107779,20120331,-9999,    9
107779,20120401,-9999,    9
107779,20120402,-9999,    9
107779,20120403,-9999,    9
107779,20120404,-9999,    9
107779,20120405,-9999,    9
107779,20120406,-9999,    9
107779,20120407,-9999,    9
107779,20120408,-9999,    9
107779,20120409,-9999,    9
107779,20120410,-9999,    9
107779,20120411,-9999,    9
107779,20120412,-9999,    9
107779,20120413,-9999,    9
107779,20120414,-9999,    9
107779,20120415,-9999,    9
107779,20120416,-9999,    9
107779,20120417,-9999,    9
107779,20120418,-9999,    9
107779,20120419,-9999,    9
107779,20120420,-9999,    9
107779,20120421,-9999,    9
107779,20120422,-9999,    9
107779,20120423,-9999,    9
107779,20120424,-9999,    9
107779,20120425,-9999,    9
107779,20120426,-9999,    9
107779,20120427,-9999,    9
107779,20120428,-9999,    9
107779,20120429,-9999,    9
107779,20120430,-9999,    9
107779,20120501,-9999,    9
107779,20120502,-9999,    9
107779,20120503,-9999,    9
107779,20120504,-9999,    9
107779,20120505,-9999,    9
107779,20120506,-9999,    9
107779,20120507,-9999,    9
107779,20120508,-9999,    9
107779,20120509,-9999,    9
107779,20120510,-9999,    9
107779,20120511,-9999,    9
107779,20120512,-9999,    9
107779,20120513,-9999,    9
107779,20120514,-9999,    9
107779,20120515,-9999,    9
107779,20120516,-9999,    9
107779,20120517,-9999,    9
107779,20120518,-9999,    9
107779,20120519,-9999,    9
107779,20120520,-9999,    9
107779,20120521,-9999,    9
107779,20120522,-9999,    9
107779,20120523,-9999,    9
107779,20120524,-9999,    9
107779,20120525,-9999,    9
107779,20120526,-9999,    9
107779,20120527,-9999,    9
107779,20120528,-9999,    9
107779,20120529,-9999,    9
107779,20120530,-9999,    9
107779,20120531,-9999,    9
107779,20120601,-9999,    9
107779,20120602,-9999,    9
107779,20120603,-9999,    9
107779,20120604,-9999,    9
107779,20120605,-9999,    9
107779,20120606,-9999,    9
107779,20120607,-9999,    9
107779,20120608,-9999,    9
107779,20120609,-9999,    9
107779,20120610,-9999,    9
107779,20120611,-9999,    9
107779,20120612,-9999,    9
107779,20120613,-9999,    9
107779,20120614,-9999,    9
107779,20120615,-9999,    9
107779,20120616,-9999,    9
107779,20120617,-9999,    9
107779,20120618,-9999,    9
107779,20120619,-9999,    9
107779,20120620,-9999,    9
107779,20120621,-9999,    9
107779,20120622,-9999,    9
107779,20120623,-9999,    9
107779,20120624,-9999,    9
107779,20120625,-9999,    9
107779,20120626,-9999,    9
107779,20120627,-9999,    9
107779,20120628,-9999,    9
107779,20120629,-9999,    9
107779,20120630,-9999,    9
107779,20120701,-9999,    9
107779,20120702,-9999,    9
107779,20120703,-9999,    9
107779,20120704,-9999,    9
107779,20120705,-9999,    9
107779,20120706,-9999,    9
107779,20120707,-9999,    9
107779,20120708,-9999,    9
107779,20120709,-9999,    9
107779,20120710,-9999,    9
107779,20120711,-9999,    9
107779,20120712,-9999,    9
107779,20120713,-9999,    9
107779,20120714,-9999,    9
107779,20120715,-9999,    9
107779,20120716,-9999,    9
107779,20120717,-9999,    9
107779,20120718,-9999,    9
107779,20120719,-9999,    9
107779,20120720,-9999,    9
107779,20120721,-9999,    9
107779,20120722,-9999,    9
107779,20120723,-9999,    9
107779,20120724,-9999,    9
107779,20120725,-9999,    9
107779,20120726,-9999,    9
107779,20120727,-9999,    9
107779,20120728,-9999,    9
107779,20120729,-9999,    9
107779,20120730,-9999,    9
107779,20120731,-9999,    9
107779,20120801,-9999,    9
107779,20120802,-9999,    9
107779,20120803,-9999,    9
107779,20120804,-9999,    9
107779,20120805,-9999,    9
107779,20120806,-9999,    9
107779,20120807,-9999,    9
107779,20120808,-9999,    9
107779,20120809,-9999,    9
107779,20120810,-9999,    9
107779,20120811,-9999,    9
107779,20120812,-9999,    9
107779,20120813,-9999,    9
107779,20120814,-9999,    9
107779,20120815,-9999,    9
107779,20120816,-9999,    9
107779,20120817,-9999,    9
107779,20120818,-9999,    9
107779,20120819,-9999,    9
107779,20120820,-9999,    9
107779,20120821,-9999,    9
107779,20120822,-9999,    9
107779,20120823,-9999,    9
107779,20120824,-9999,    9
107779,20120825,-9999,    9
107779,20120826,-9999,    9
107779,20120827,-9999,    9
107779,20120828,-9999,    9
107779,20120829,-9999,    9
107779,20120830,-9999,    9
107779,20120831,-9999,    9
107779,20120901,-9999,    9
107779,20120902,-9999,    9
107779,20120903,-9999,    9
107779,20120904,-9999,    9
107779,20120905,-9999,    9
107779,20120906,-9999,    9
107779,20120907,-9999,    9
107779,20120908,-9999,    9
107779,20120909,-9999,    9
107779,20120910,-9999,    9
107779,20120911,-9999,    9
107779,20120912,-9999,    9
107779,20120913,-9999,    9
107779,20120914,-9999,    9
107779,20120915,-9999,    9
107779,20120916,-9999,    9
107779,20120917,-9999,    9
107779,20120918,-9999,    9
107779,20120919,-9999,    9
107779,20120920,-9999,    9
107779,20120921,-9999,    9
107779,20120922,-9999,    9
107779,20120923,-9999,    9
107779,20120924,-9999,    9
107779,20120925,-9999,    9
107779,20120926,-9999,    9
107779,20120927,-9999,    9
107779,20120928,-9999,    9
107779,20120929,-9999,    9
107779,20120930,-9999,    9
107779,20121001,-9999,    9
107779,20121002,-9999,    9
107779,20121003,-9999,    9
107779,20121004,-9999,    9
107779,20121005,-9999,    9
107779,20121006,-9999,    9
107779,20121007,-9999,    9
107779,20121008,-9999,    9
107779,20121009,-9999,    9
107779,20121010,-9999,    9
107779,20121011,-9999,    9
107779,20121012,-9999,    9
107779,20121013,-9999,    9
107779,20121014,-9999,    9
107779,20121015,-9999,    9
107779,20121016,-9999,    9
107779,20121017,-9999,    9
107779,20121018,-9999,    9
107779,20121019,-9999,    9
107779,20121020,-9999,    9
107779,20121021,-9999,    9
107779,20121022,-9999,    9
107779,20121023,-9999,    9
107779,20121024,-9999,    9
107779,20121025,-9999,    9
107779,20121026,-9999,    9
107779,20121027,-9999,    9
107779,20121028,-9999,    9
107779,20121029,-9999,    9
107779,20121030,-9999,    9
107779,20121031,-9999,    9
107779,20121101,-9999,    9
107779,20121102,-9999,    9
107779,20121103,-9999,    9
107779,20121104,-9999,    9
107779,20121105,-9999,    9
107779,20121106,-9999,    9
107779,20121107,-9999,    9
107779,20121108,-9999,    9
107779,20121109,-9999,    9
107779,20121110,-9999,    9
107779,20121111,-9999,    9
107779,20121112,-9999,    9
107779,20121113,-9999,    9
107779,20121114,-9999,    9
107779,20121115,-9999,    9
107779,20121116,-9999,    9
107779,20121117,-9999,    9
107779,20121118,-9999,    9
107779,20121119,-9999,    9
107779,20121120,-9999,    9
107779,20121121,-9999,    9
107779,20121122,-9999,    9
107779,20121123,-9999,    9
107779,20121124,-9999,    9
107779,20121125,-9999,    9
107779,20121126,-9999,    9
107779,20121127,-9999,    9
107779,20121128,-9999,    9
107779,20121129,-9999,    9
107779,20121130,-9999,    9
107779,20121201,-9999,    9
107779,20121202,-9999,    9
107779,20121203,-9999,    9
107779,20121204,-9999,    9
107779,20121205,-9999,    9
107779,20121206,-9999,    9
107779,20121207,-9999,    9
107779,20121208,-9999,    9
107779,20121209,-9999,    9
107779,20121210,-9999,    9
107779,20121211,-9999,    9
107779,20121212,-9999,    9
107779,20121213,-9999,    9
107779,20121214,-9999,    9
107779,20121215,-9999,    9
107779,20121216,-9999,    9
107779,20121217,-9999,    9
107779,20121218,-9999,    9
107779,20121219,-9999,    9
107779,20121220,-9999,    9
107779,20121221,-9999,    9
107779,20121222,-9999,    9
107779,20121223,-9999,    9
107779,20121224,-9999,    9
107779,20121225,-9999,    9
107779,20121226,-9999,    9
107779,20121227,-9999,    9
107779,20121228,-9999,    9
107779,20121229,-9999,    9
107779,20121230,-9999,    9
107779,20121231,-9999,    9
107854,20130101,   23,    0
107854,20130102,    8,    0
107779,20130103,-9999,    9
107779,20130104,-9999,    9
107854,20130105,    2,    0
107854,20130106,   11,    0
107854,20130107,   65,    0
107854,20130108,    3,    0
107779,20130109,-9999,    9
107854,20130110,   14,    0
107854,20130111,   31,    0
107779,20130112,-9999,    9
107854,20130113,   61,    0
107854,20130114,   12,    0
107854,20130115,    3,    0
107854,20130116,   41,    0
107854,20130117,  212,    0
107854,20130118,  301,    0
107854,20130119,   14,    0
107854,20130120,   13,    0
107854,20130121,    4,    0
107779,20130122,-9999,    9
107779,20130123,-9999,    9
107854,20130124,   65,    0
107854,20130125,  276,    0
107854,20130126,   55,    0
107854,20130127,  109,    0
107854,20130128,  101,    0
107854,20130129,   91,    0
107854,20130130,   51,    0
107779,20130131,-9999,    9
107854,20130201,    6,    0
107854,20130202,   77,    0
107854,20130203,   61,    0
107854,20130204,   24,    0
107854,20130205,   36,    0
107854,20130206,   18,    0
107854,20130207,  103,    0
107854,20130208,   21,    0
107854,20130209,  103,    0
107854,20130210,  584,    0
107854,20130211,    6,    0
107854,20130212,   21,    0
107854,20130213,   11,    0
107854,20130214,   78,    0
107779,20130215,-9999,    9
107779,20130216,-9999,    9
107779,20130217,-9999,    9
107779,20130218,-9999,    9
107779,20130219,-9999,    9
107779,20130220,-9999,    9
107779,20130221,-9999,    9
107779,20130222,-9999,    9
107854,20130223,   31,    0
107854,20130224,    4,    0
107779,20130225,-9999,    9
107779,20130226,-9999,    9
107779,20130227,-9999,    9
107779,20130228,-9999,    9
107779,20130301,-9999,    9
107779,20130302,-9999,    9
107779,20130303,-9999,    9
107779,20130304,-9999,    9
107779,20130305,-9999,    9
107854,20130306,   31,    0
107854,20130307,  249,    0
107854,20130308,   51,    0
107854,20130309,   36,    0
107854,20130310,   42,    0
107854,20130311,   15,    0
107779,20130312,-9999,    9
107854,20130313,    6,    0
107854,20130314,   61,    0
107854,20130315,   21,    0
107779,20130316,-9999,    9
107854,20130317,  122,    0
107854,20130318,   61,    0
107854,20130319,   13,    0
107854,20130320,   31,    0
107854,20130321,  816,    0
107854,20130322,  327,    0
107854,20130323,    7,    0
107779,20130324,-9999,    9
107854,20130325,   18,    0
107854,20130326,   29,    0
107854,20130327,   33,    0
107779,20130328,-9999,    9
107779,20130329,-9999,    9
107779,20130330,-9999,    9
107779,20130331,-9999,    9
107779,20130401,-9999,    9
107779,20130402,-9999,    9
107779,20130403,-9999,    9
107779,20130404,-9999,    9
107779,20130405,-9999,    9
107779,20130406,-9999,    9
107779,20130407,-9999,    9
107779,20130408,-9999,    9
107779,20130409,-9999,    9
107854,20130410,   14,    0
107854,20130411,  132,    0
107854,20130412,    2,    0
107854,20130413,  164,    0
107854,20130414,   71,    0
107854,20130415,   16,    0
107779,20130416,-9999,    9
107779,20130417,-9999,    9
107779,20130418,-9999,    9
107779,20130419,-9999,    9
107854,20130420,   63,    0
107854,20130421,   21,    0
107854,20130422,    9,    0
107779,20130423,-9999,    9
107854,20130424,   59,    0
107854,20130425,   13,    0
107779,20130426,-9999,    9
107854,20130427,   24,    0
107854,20130428,    6,    0
107779,20130429,-9999,    9
107779,20130430,-9999,    9
107854,20130501,   13,    0
107779,20130502,-9999,    9
107854,20130503,   24,    0
107854,20130504,    3,    0
107779,20130505,-9999,    9
107779,20130506,-9999,    9
107779,20130507,-9999,    9
107779,20130508,-9999,    9
107854,20130509,  155,    0
107854,20130510,   44,    0
107854,20130511,   39,    0
107854,20130512,   22,    0
107854,20130513,   34,    0
107854,20130514,    6,    0
107779,20130515,-9999,    9
107854,20130516,    6,    0
107854,20130517,    5,    0
107854,20130518,    7,    0
107779,20130519,-9999,    9
107779,20130520,-9999,    9
107779,20130521,-9999,    9
107854,20130522,    7,    0
107854,20130523,    6,    0
107779,20130524,-9999,    9
107779,20130525,-9999,    9
107854,20130526,  161,    0
107854,20130527,   62,    0
107854,20130528,   36,    0
107779,20130529,-9999,    9
107779,20130530,-9999,    9
107779,20130531,-9999,    9
107779,20130601,-9999,    9
107779,20130602,-9999,    9
107779,20130603,-9999,    9
107779,20130604,-9999,    9
107779,20130605,-9999,    9
107779,20130606,-9999,    9
107779,20130607,-9999,    9
107779,20130608,-9999,    9
107779,20130609,-9999,    9
107854,20130610,   17,    0
107854,20130611,   78,    0
107854,20130612,   86,    0
107854,20130613,   41,    0
107854,20130614,  175,    0
107854,20130615,   19,    0
107854,20130616,   92,    0
107854,20130617,    3,    0
107779,20130618,-9999,    9
107779,20130619,-9999,    9
107854,20130620,   24,    0
107854,20130621,   38,    0
107854,20130622,   50,    0
107854,20130623,   21,    0
107779,20130624,-9999,    9
107779,20130625,-9999,    9
107779,20130626,-9999,    9
107854,20130627,   69,    0
107854,20130628,   14,    0
107779,20130629,-9999,    9
107854,20130630,   21,    0
107854,20130701,   11,    0
107854,20130702,   62,    0
107854,20130703,   12,    0
107854,20130704,    3,    0
107854,20130705,    0,    0
107854,20130706,    0,    0
107854,20130707,    0,    0
107854,20130708,    0,    0
107854,20130709,    0,    0
107854,20130710,    0,    0
107854,20130711,    0,    0
107854,20130712,    0,    0
107854,20130713,    0,    0
107854,20130714,    0,    0
107854,20130715,    0,    0
107854,20130716,    0,    0
107854,20130717,    0,    0
107854,20130718,    0,    0
107854,20130719,    0,    0
107854,20130720,    0,    0
107854,20130721,    0,    0
107854,20130722,    0,    0
107854,20130723,    0,    0
107854,20130724,   40,    0
107854,20130725,   11,    0
107779,20130726,-9999,    9
107779,20130727,-9999,    9
107854,20130728,   61,    0
107854,20130729,   54,    0
107854,20130730,   21,    0
107854,20130731,   78,    0
107854,20130801,   26,    0
107854,20130802,   43,    0
107854,20130803,   24,    0
107854,20130804,  119,    0
107854,20130805,    2,    0
107779,20130806,-9999,    9
107779,20130807,-9999,    9
107854,20130808,   11,    0
107854,20130809,    3,    0
107854,20130810,    2,    0
107779,20130811,-9999,    9
107779,20130812,-9999,    9
107854,20130813,    5,    0
107854,20130814,   14,    0
107854,20130815,  253,    0
107854,20130816,   23,    0
107854,20130817,    6,    0
107779,20130818,-9999,    9
107854,20130819,    4,    0
107779,20130820,-9999,    9
107779,20130821,-9999,    9
107779,20130822,-9999,    9
107854,20130823,   89,    0
107854,20130824,   39,    0
107779,20130825,-9999,    9
107854,20130826,    7,    0
107779,20130827,-9999,    9
107854,20130828,    4,    0
107854,20130829,    5,    0
107854,20130830,    4,    0
107779,20130831,-9999,    9
107854,20130901,    5,    0
107779,20130902,-9999,    9
107779,20130903,-9999,    9
107779,20130904,-9999,    9
107854,20130905,    6,    0
107854,20130906,   61,    0
107854,20130907,  236,    0
107854,20130908,    2,    0
107854,20130909,    2,    0
107854,20130910,   12,    0
107854,20130911,  145,    0
107854,20130912,  101,    0
107854,20130913,   14,    0
107854,20130914,   56,    0
107854,20130915,   11,    0
107854,20130916,    9,    0
107854,20130917,  214,    0
107854,20130918,   41,    0
107854,20130919,    8,    0
107779,20130920,-9999,    9
107779,20130921,-9999,    9
107779,20130922,-9999,    9
107779,20130923,-9999,    9
107854,20130924,    9,    0
107779,20130925,-9999,    9
107854,20130926,    9,    0
107779,20130927,-9999,    9
107779,20130928,-9999,    9
107779,20130929,-9999,    9
107854,20130930,  114,    0
107854,20131001,  284,    0
107854,20131002,  336,    0
107854,20131003,  158,    0
107854,20131004,   21,    0
107779,20131005,-9999,    9
107854,20131006,    2,    0
107854,20131007,   12,    0
107854,20131008,    8,    0
107854,20131009,    4,    0
107779,20131010,-9999,    9
107779,20131011,-9999,    9
107779,20131012,-9999,    9
107854,20131013,   14,    0
107854,20131014,    7,    0
107854,20131015,   56,    0
107854,20131016,  129,    0
107854,20131017,    7,    0
107854,20131018,   97,    0
107854,20131019,  302,    0
107854,20131020,   27,    0
107854,20131021,  126,    0
107854,20131022,  136,    0
107779,20131023,-9999,    9
107854,20131024,  315,    0
107854,20131025,  151,    0
107854,20131026,  164,    0
107854,20131027,   45,    0
107854,20131028,   21,    0
107854,20131029,    3,    0
107854,20131030,   42,    0
107854,20131031,   41,    0
107854,20131101,   31,    0
107854,20131102,   44,    0
107779,20131103,-9999,    9
107854,20131104,   48,    0
107854,20131105,   43,    0
107854,20131106,   59,    0
107779,20131107,-9999,    9
107854,20131108,   17,    0
107779,20131109,-9999,    9
107854,20131110,   89,    0
107854,20131111,   39,    0
107779,20131112,-9999,    9
107854,20131113,   18,    0
107779,20131114,-9999,    9
107779,20131115,-9999,    9
107854,20131116,   14,    0
107854,20131117,   52,    0
107854,20131118,   13,    0
107854,20131119,   41,    0
107854,20131120,    3,    0
107779,20131121,-9999,    9
107779,20131122,-9999,    9
107854,20131123,    7,    0
