EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLE LAKE (FILTER STN.) (STAID: 2300).
Blended and updated with sources: 107762 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107911,20100827,-9999,    9
107911,20100828,-9999,    9
107911,20100829,-9999,    9
107911,20100830,-9999,    9
107911,20100831,-9999,    9
107911,20100901,-9999,    9
107911,20100902,-9999,    9
107911,20100903,-9999,    9
107911,20100904,-9999,    9
107911,20100905,-9999,    9
107911,20100906,-9999,    9
107911,20100907,-9999,    9
107911,20100908,-9999,    9
107911,20100909,-9999,    9
107911,20100910,-9999,    9
107911,20100911,-9999,    9
107911,20100912,-9999,    9
107911,20100913,-9999,    9
107911,20100914,-9999,    9
107911,20100915,-9999,    9
107911,20100916,-9999,    9
107911,20100917,-9999,    9
107911,20100918,-9999,    9
107911,20100919,-9999,    9
107911,20100920,-9999,    9
107911,20100921,-9999,    9
107911,20100922,-9999,    9
107911,20100923,-9999,    9
107911,20100924,-9999,    9
107911,20100925,-9999,    9
107911,20100926,-9999,    9
107911,20100927,-9999,    9
107911,20100928,-9999,    9
107911,20100929,-9999,    9
107911,20100930,-9999,    9
107911,20101001,-9999,    9
107911,20101002,-9999,    9
107911,20101003,-9999,    9
107911,20101004,-9999,    9
107911,20101005,-9999,    9
107911,20101006,-9999,    9
107911,20101007,-9999,    9
107911,20101008,-9999,    9
107911,20101009,-9999,    9
107911,20101010,-9999,    9
107911,20101011,-9999,    9
107911,20101012,-9999,    9
107911,20101013,-9999,    9
107911,20101014,-9999,    9
107911,20101015,-9999,    9
107911,20101016,-9999,    9
107911,20101017,-9999,    9
107911,20101018,-9999,    9
107911,20101019,-9999,    9
107911,20101020,-9999,    9
107911,20101021,-9999,    9
107911,20101022,-9999,    9
107911,20101023,-9999,    9
107911,20101024,-9999,    9
107911,20101025,-9999,    9
107911,20101026,-9999,    9
107911,20101027,-9999,    9
107911,20101028,-9999,    9
107911,20101029,-9999,    9
107911,20101030,-9999,    9
107911,20101031,-9999,    9
107911,20101101,-9999,    9
107911,20101102,-9999,    9
107911,20101103,-9999,    9
107911,20101104,-9999,    9
107911,20101105,-9999,    9
107911,20101106,-9999,    9
107911,20101107,-9999,    9
107911,20101108,-9999,    9
107911,20101109,-9999,    9
107911,20101110,-9999,    9
107911,20101111,-9999,    9
107911,20101112,-9999,    9
107911,20101113,-9999,    9
107911,20101114,-9999,    9
107911,20101115,-9999,    9
107911,20101116,-9999,    9
107911,20101117,-9999,    9
107911,20101118,-9999,    9
107911,20101119,-9999,    9
107911,20101120,-9999,    9
107911,20101121,-9999,    9
107911,20101122,-9999,    9
107911,20101123,-9999,    9
107911,20101124,-9999,    9
107911,20101125,-9999,    9
107911,20101126,-9999,    9
107911,20101127,-9999,    9
107911,20101128,-9999,    9
107911,20101129,-9999,    9
107911,20101130,-9999,    9
107911,20101201,-9999,    9
107911,20101202,-9999,    9
107911,20101203,-9999,    9
107911,20101204,-9999,    9
107911,20101205,-9999,    9
107911,20101206,-9999,    9
107911,20101207,-9999,    9
107911,20101208,-9999,    9
107911,20101209,-9999,    9
107911,20101210,-9999,    9
107911,20101211,-9999,    9
107911,20101212,-9999,    9
107911,20101213,-9999,    9
107911,20101214,-9999,    9
107911,20101215,-9999,    9
107911,20101216,-9999,    9
107911,20101217,-9999,    9
107911,20101218,-9999,    9
107911,20101219,-9999,    9
107911,20101220,-9999,    9
107911,20101221,-9999,    9
107911,20101222,-9999,    9
107911,20101223,-9999,    9
107911,20101224,-9999,    9
107911,20101225,-9999,    9
107911,20101226,-9999,    9
107911,20101227,-9999,    9
107911,20101228,-9999,    9
107911,20101229,-9999,    9
107911,20101230,-9999,    9
107911,20101231,-9999,    9
107911,20110101,-9999,    9
107911,20110102,-9999,    9
107911,20110103,-9999,    9
107911,20110104,-9999,    9
107911,20110105,-9999,    9
107911,20110106,-9999,    9
107911,20110107,-9999,    9
107911,20110108,-9999,    9
107911,20110109,-9999,    9
107911,20110110,-9999,    9
107911,20110111,-9999,    9
107911,20110112,-9999,    9
107911,20110113,-9999,    9
107911,20110114,-9999,    9
107911,20110115,-9999,    9
107911,20110116,-9999,    9
107911,20110117,-9999,    9
107911,20110118,-9999,    9
107911,20110119,-9999,    9
107911,20110120,-9999,    9
107911,20110121,-9999,    9
107911,20110122,-9999,    9
107911,20110123,-9999,    9
107911,20110124,-9999,    9
107911,20110125,-9999,    9
107911,20110126,-9999,    9
107911,20110127,-9999,    9
107911,20110128,-9999,    9
107911,20110129,-9999,    9
107911,20110130,-9999,    9
107911,20110131,-9999,    9
107911,20110201,-9999,    9
107911,20110202,-9999,    9
107911,20110203,-9999,    9
107911,20110204,-9999,    9
107911,20110205,-9999,    9
107911,20110206,-9999,    9
107911,20110207,-9999,    9
107911,20110208,-9999,    9
107911,20110209,-9999,    9
107911,20110210,-9999,    9
107911,20110211,-9999,    9
107911,20110212,-9999,    9
107911,20110213,-9999,    9
107911,20110214,-9999,    9
107911,20110215,-9999,    9
107911,20110216,-9999,    9
107911,20110217,-9999,    9
107911,20110218,-9999,    9
107911,20110219,-9999,    9
107911,20110220,-9999,    9
107911,20110221,-9999,    9
107911,20110222,-9999,    9
107911,20110223,-9999,    9
107911,20110224,-9999,    9
107911,20110225,-9999,    9
107911,20110226,-9999,    9
107911,20110227,-9999,    9
107911,20110228,-9999,    9
107911,20110301,-9999,    9
107911,20110302,-9999,    9
107911,20110303,-9999,    9
107911,20110304,-9999,    9
107911,20110305,-9999,    9
107911,20110306,-9999,    9
107911,20110307,-9999,    9
107911,20110308,-9999,    9
107911,20110309,-9999,    9
107911,20110310,-9999,    9
107911,20110311,-9999,    9
107911,20110312,-9999,    9
107911,20110313,-9999,    9
107911,20110314,-9999,    9
107911,20110315,-9999,    9
107911,20110316,-9999,    9
107911,20110317,-9999,    9
107911,20110318,-9999,    9
107911,20110319,-9999,    9
107911,20110320,-9999,    9
107911,20110321,-9999,    9
107911,20110322,-9999,    9
107911,20110323,-9999,    9
107911,20110324,-9999,    9
107911,20110325,-9999,    9
107911,20110326,-9999,    9
107911,20110327,-9999,    9
107911,20110328,-9999,    9
107911,20110329,-9999,    9
107911,20110330,-9999,    9
107911,20110331,-9999,    9
107911,20110401,-9999,    9
107911,20110402,-9999,    9
107911,20110403,-9999,    9
107911,20110404,-9999,    9
107911,20110405,-9999,    9
107911,20110406,-9999,    9
107911,20110407,-9999,    9
107911,20110408,-9999,    9
107911,20110409,-9999,    9
107911,20110410,-9999,    9
107911,20110411,-9999,    9
107911,20110412,-9999,    9
107911,20110413,-9999,    9
107911,20110414,-9999,    9
107911,20110415,-9999,    9
107911,20110416,-9999,    9
107911,20110417,-9999,    9
107911,20110418,-9999,    9
107911,20110419,-9999,    9
107911,20110420,-9999,    9
107911,20110421,-9999,    9
107911,20110422,-9999,    9
107911,20110423,-9999,    9
107911,20110424,-9999,    9
107911,20110425,-9999,    9
107911,20110426,-9999,    9
107911,20110427,-9999,    9
107911,20110428,-9999,    9
107911,20110429,-9999,    9
107911,20110430,-9999,    9
107911,20110501,-9999,    9
107911,20110502,-9999,    9
107911,20110503,-9999,    9
107911,20110504,-9999,    9
107911,20110505,-9999,    9
107911,20110506,-9999,    9
107911,20110507,-9999,    9
107911,20110508,-9999,    9
107911,20110509,-9999,    9
107911,20110510,-9999,    9
107911,20110511,-9999,    9
107911,20110512,-9999,    9
107911,20110513,-9999,    9
107911,20110514,-9999,    9
107911,20110515,-9999,    9
107911,20110516,-9999,    9
107911,20110517,-9999,    9
107911,20110518,-9999,    9
107911,20110519,-9999,    9
107911,20110520,-9999,    9
107911,20110521,-9999,    9
107911,20110522,-9999,    9
107911,20110523,-9999,    9
107911,20110524,-9999,    9
107911,20110525,-9999,    9
107911,20110526,-9999,    9
107911,20110527,-9999,    9
107911,20110528,-9999,    9
107911,20110529,-9999,    9
107911,20110530,-9999,    9
107911,20110531,-9999,    9
107911,20110601,-9999,    9
107911,20110602,-9999,    9
107911,20110603,-9999,    9
107911,20110604,-9999,    9
107911,20110605,-9999,    9
107911,20110606,-9999,    9
107911,20110607,-9999,    9
107911,20110608,-9999,    9
107911,20110609,-9999,    9
107911,20110610,-9999,    9
107911,20110611,-9999,    9
107911,20110612,-9999,    9
107911,20110613,-9999,    9
107911,20110614,-9999,    9
107911,20110615,-9999,    9
107911,20110616,-9999,    9
107911,20110617,-9999,    9
107911,20110618,-9999,    9
107911,20110619,-9999,    9
107911,20110620,-9999,    9
107911,20110621,-9999,    9
107911,20110622,-9999,    9
107911,20110623,-9999,    9
107911,20110624,-9999,    9
107911,20110625,-9999,    9
107911,20110626,-9999,    9
107911,20110627,-9999,    9
107911,20110628,-9999,    9
107911,20110629,-9999,    9
107911,20110630,-9999,    9
107911,20110701,-9999,    9
107911,20110702,-9999,    9
107911,20110703,-9999,    9
107911,20110704,-9999,    9
107911,20110705,-9999,    9
107911,20110706,-9999,    9
107911,20110707,-9999,    9
107911,20110708,-9999,    9
107911,20110709,-9999,    9
107911,20110710,-9999,    9
107911,20110711,-9999,    9
107911,20110712,-9999,    9
107911,20110713,-9999,    9
107911,20110714,-9999,    9
107911,20110715,-9999,    9
107911,20110716,-9999,    9
107911,20110717,-9999,    9
107911,20110718,-9999,    9
107911,20110719,-9999,    9
107911,20110720,-9999,    9
107911,20110721,-9999,    9
107911,20110722,-9999,    9
107911,20110723,-9999,    9
107911,20110724,-9999,    9
107911,20110725,-9999,    9
107911,20110726,-9999,    9
107911,20110727,-9999,    9
107911,20110728,-9999,    9
107911,20110729,-9999,    9
107911,20110730,-9999,    9
107911,20110731,-9999,    9
107911,20110801,-9999,    9
107911,20110802,-9999,    9
107911,20110803,-9999,    9
107911,20110804,-9999,    9
107911,20110805,-9999,    9
107911,20110806,-9999,    9
107911,20110807,-9999,    9
107911,20110808,-9999,    9
107911,20110809,-9999,    9
107911,20110810,-9999,    9
107911,20110811,-9999,    9
107911,20110812,-9999,    9
107911,20110813,-9999,    9
107911,20110814,-9999,    9
107911,20110815,-9999,    9
107911,20110816,-9999,    9
107911,20110817,-9999,    9
107911,20110818,-9999,    9
107911,20110819,-9999,    9
107911,20110820,-9999,    9
107911,20110821,-9999,    9
107911,20110822,-9999,    9
107911,20110823,-9999,    9
107911,20110824,-9999,    9
107911,20110825,-9999,    9
107911,20110826,-9999,    9
107911,20110827,-9999,    9
107911,20110828,-9999,    9
107911,20110829,-9999,    9
107911,20110830,-9999,    9
107911,20110831,-9999,    9
107911,20110901,-9999,    9
107911,20110902,-9999,    9
107911,20110903,-9999,    9
107911,20110904,-9999,    9
107911,20110905,-9999,    9
107911,20110906,-9999,    9
107911,20110907,-9999,    9
107911,20110908,-9999,    9
107911,20110909,-9999,    9
107911,20110910,-9999,    9
107911,20110911,-9999,    9
107911,20110912,-9999,    9
107911,20110913,-9999,    9
107911,20110914,-9999,    9
107911,20110915,-9999,    9
107911,20110916,-9999,    9
107911,20110917,-9999,    9
107911,20110918,-9999,    9
107911,20110919,-9999,    9
107911,20110920,-9999,    9
107911,20110921,-9999,    9
107911,20110922,-9999,    9
107911,20110923,-9999,    9
107911,20110924,-9999,    9
107911,20110925,-9999,    9
107911,20110926,-9999,    9
107911,20110927,-9999,    9
107911,20110928,-9999,    9
107911,20110929,-9999,    9
107911,20110930,-9999,    9
107911,20111001,-9999,    9
107911,20111002,-9999,    9
107911,20111003,-9999,    9
107911,20111004,-9999,    9
107911,20111005,-9999,    9
107911,20111006,-9999,    9
107911,20111007,-9999,    9
107911,20111008,-9999,    9
107911,20111009,-9999,    9
107911,20111010,-9999,    9
107911,20111011,-9999,    9
107911,20111012,-9999,    9
107911,20111013,-9999,    9
107911,20111014,-9999,    9
107911,20111015,-9999,    9
107911,20111016,-9999,    9
107911,20111017,-9999,    9
107911,20111018,-9999,    9
107911,20111019,-9999,    9
107911,20111020,-9999,    9
107911,20111021,-9999,    9
107911,20111022,-9999,    9
107911,20111023,-9999,    9
107911,20111024,-9999,    9
107911,20111025,-9999,    9
107911,20111026,-9999,    9
107911,20111027,-9999,    9
107911,20111028,-9999,    9
107911,20111029,-9999,    9
107911,20111030,-9999,    9
107911,20111031,-9999,    9
107911,20111101,-9999,    9
107911,20111102,-9999,    9
107911,20111103,-9999,    9
107911,20111104,-9999,    9
107911,20111105,-9999,    9
107911,20111106,-9999,    9
107911,20111107,-9999,    9
107911,20111108,-9999,    9
107911,20111109,-9999,    9
107911,20111110,-9999,    9
107911,20111111,-9999,    9
107911,20111112,-9999,    9
107911,20111113,-9999,    9
107911,20111114,-9999,    9
107911,20111115,-9999,    9
107911,20111116,-9999,    9
107911,20111117,-9999,    9
107911,20111118,-9999,    9
107911,20111119,-9999,    9
107911,20111120,-9999,    9
107911,20111121,-9999,    9
107911,20111122,-9999,    9
107911,20111123,-9999,    9
107911,20111124,-9999,    9
107911,20111125,-9999,    9
107911,20111126,-9999,    9
107911,20111127,-9999,    9
107911,20111128,-9999,    9
107911,20111129,-9999,    9
107911,20111130,-9999,    9
107911,20111201,-9999,    9
107911,20111202,-9999,    9
107911,20111203,-9999,    9
107911,20111204,-9999,    9
107911,20111205,-9999,    9
107911,20111206,-9999,    9
107911,20111207,-9999,    9
107911,20111208,-9999,    9
107911,20111209,-9999,    9
107911,20111210,-9999,    9
107911,20111211,-9999,    9
107911,20111212,-9999,    9
107911,20111213,-9999,    9
107911,20111214,-9999,    9
107911,20111215,-9999,    9
107911,20111216,-9999,    9
107911,20111217,-9999,    9
107911,20111218,-9999,    9
107911,20111219,-9999,    9
107911,20111220,-9999,    9
107911,20111221,-9999,    9
107911,20111222,-9999,    9
107911,20111223,-9999,    9
107911,20111224,-9999,    9
107911,20111225,-9999,    9
107911,20111226,-9999,    9
107911,20111227,-9999,    9
107911,20111228,-9999,    9
107911,20111229,-9999,    9
107911,20111230,-9999,    9
107911,20111231,-9999,    9
107911,20120101,-9999,    9
107911,20120102,-9999,    9
107911,20120103,-9999,    9
107911,20120104,-9999,    9
107911,20120105,-9999,    9
107911,20120106,-9999,    9
107911,20120107,-9999,    9
107911,20120108,-9999,    9
107911,20120109,-9999,    9
107911,20120110,-9999,    9
107911,20120111,-9999,    9
107911,20120112,-9999,    9
107911,20120113,-9999,    9
107911,20120114,-9999,    9
107911,20120115,-9999,    9
107911,20120116,-9999,    9
107911,20120117,-9999,    9
107911,20120118,-9999,    9
107911,20120119,-9999,    9
107911,20120120,-9999,    9
107911,20120121,-9999,    9
107911,20120122,-9999,    9
107911,20120123,-9999,    9
107911,20120124,-9999,    9
107911,20120125,-9999,    9
107911,20120126,-9999,    9
107911,20120127,-9999,    9
107911,20120128,-9999,    9
107911,20120129,-9999,    9
107911,20120130,-9999,    9
107911,20120131,-9999,    9
107911,20120201,-9999,    9
107911,20120202,-9999,    9
107911,20120203,-9999,    9
107911,20120204,-9999,    9
107911,20120205,-9999,    9
107911,20120206,-9999,    9
107911,20120207,-9999,    9
107911,20120208,-9999,    9
107911,20120209,-9999,    9
107911,20120210,-9999,    9
107911,20120211,-9999,    9
107911,20120212,-9999,    9
107911,20120213,-9999,    9
107911,20120214,-9999,    9
107911,20120215,-9999,    9
107911,20120216,-9999,    9
107911,20120217,-9999,    9
107911,20120218,-9999,    9
107911,20120219,-9999,    9
107911,20120220,-9999,    9
107911,20120221,-9999,    9
107911,20120222,-9999,    9
107911,20120223,-9999,    9
107911,20120224,-9999,    9
107911,20120225,-9999,    9
107911,20120226,-9999,    9
107911,20120227,-9999,    9
107911,20120228,-9999,    9
107911,20120229,-9999,    9
107911,20120301,-9999,    9
107911,20120302,-9999,    9
107911,20120303,-9999,    9
107911,20120304,-9999,    9
107911,20120305,-9999,    9
107911,20120306,-9999,    9
107911,20120307,-9999,    9
107911,20120308,-9999,    9
107911,20120309,-9999,    9
107911,20120310,-9999,    9
107911,20120311,-9999,    9
107911,20120312,-9999,    9
107911,20120313,-9999,    9
107911,20120314,-9999,    9
107911,20120315,-9999,    9
107911,20120316,-9999,    9
107911,20120317,-9999,    9
107911,20120318,-9999,    9
107911,20120319,-9999,    9
107911,20120320,-9999,    9
107911,20120321,-9999,    9
107911,20120322,-9999,    9
107911,20120323,-9999,    9
107911,20120324,-9999,    9
107911,20120325,-9999,    9
107911,20120326,-9999,    9
107911,20120327,-9999,    9
107911,20120328,-9999,    9
107911,20120329,-9999,    9
107911,20120330,-9999,    9
107911,20120331,-9999,    9
107911,20120401,-9999,    9
107911,20120402,-9999,    9
107911,20120403,-9999,    9
107911,20120404,-9999,    9
107911,20120405,-9999,    9
107911,20120406,-9999,    9
107911,20120407,-9999,    9
107911,20120408,-9999,    9
107911,20120409,-9999,    9
107911,20120410,-9999,    9
107911,20120411,-9999,    9
107911,20120412,-9999,    9
107911,20120413,-9999,    9
107911,20120414,-9999,    9
107911,20120415,-9999,    9
107911,20120416,-9999,    9
107911,20120417,-9999,    9
107911,20120418,-9999,    9
107911,20120419,-9999,    9
107911,20120420,-9999,    9
107911,20120421,-9999,    9
107911,20120422,-9999,    9
107911,20120423,-9999,    9
107911,20120424,-9999,    9
107911,20120425,-9999,    9
107911,20120426,-9999,    9
107911,20120427,-9999,    9
107911,20120428,-9999,    9
107911,20120429,-9999,    9
107911,20120430,-9999,    9
107911,20120501,-9999,    9
107911,20120502,-9999,    9
107911,20120503,-9999,    9
107911,20120504,-9999,    9
107911,20120505,-9999,    9
107911,20120506,-9999,    9
107911,20120507,-9999,    9
107911,20120508,-9999,    9
107911,20120509,-9999,    9
107911,20120510,-9999,    9
107911,20120511,-9999,    9
107911,20120512,-9999,    9
107911,20120513,-9999,    9
107911,20120514,-9999,    9
107911,20120515,-9999,    9
107911,20120516,-9999,    9
107911,20120517,-9999,    9
107911,20120518,-9999,    9
107911,20120519,-9999,    9
107911,20120520,-9999,    9
107911,20120521,-9999,    9
107911,20120522,-9999,    9
107911,20120523,-9999,    9
107911,20120524,-9999,    9
107911,20120525,-9999,    9
107911,20120526,-9999,    9
107911,20120527,-9999,    9
107911,20120528,-9999,    9
107911,20120529,-9999,    9
107911,20120530,-9999,    9
107911,20120531,-9999,    9
107911,20120601,-9999,    9
107911,20120602,-9999,    9
107911,20120603,-9999,    9
107911,20120604,-9999,    9
107911,20120605,-9999,    9
107911,20120606,-9999,    9
107911,20120607,-9999,    9
107911,20120608,-9999,    9
107911,20120609,-9999,    9
107911,20120610,-9999,    9
107911,20120611,-9999,    9
107911,20120612,-9999,    9
107911,20120613,-9999,    9
107911,20120614,-9999,    9
107911,20120615,-9999,    9
107911,20120616,-9999,    9
107911,20120617,-9999,    9
107911,20120618,-9999,    9
107911,20120619,-9999,    9
107911,20120620,-9999,    9
107911,20120621,-9999,    9
107911,20120622,-9999,    9
107911,20120623,-9999,    9
107911,20120624,-9999,    9
107911,20120625,-9999,    9
107911,20120626,-9999,    9
107911,20120627,-9999,    9
107911,20120628,-9999,    9
107911,20120629,-9999,    9
107911,20120630,-9999,    9
107911,20120701,-9999,    9
107911,20120702,-9999,    9
107911,20120703,-9999,    9
107911,20120704,-9999,    9
107911,20120705,-9999,    9
107911,20120706,-9999,    9
107911,20120707,-9999,    9
107911,20120708,-9999,    9
107911,20120709,-9999,    9
107911,20120710,-9999,    9
107911,20120711,-9999,    9
107911,20120712,-9999,    9
107911,20120713,-9999,    9
107911,20120714,-9999,    9
107911,20120715,-9999,    9
107911,20120716,-9999,    9
107911,20120717,-9999,    9
107911,20120718,-9999,    9
107911,20120719,-9999,    9
107911,20120720,-9999,    9
107911,20120721,-9999,    9
107911,20120722,-9999,    9
107911,20120723,-9999,    9
107911,20120724,-9999,    9
107911,20120725,-9999,    9
107911,20120726,-9999,    9
107911,20120727,-9999,    9
107911,20120728,-9999,    9
107911,20120729,-9999,    9
107911,20120730,-9999,    9
107911,20120731,-9999,    9
107911,20120801,-9999,    9
107911,20120802,-9999,    9
107911,20120803,-9999,    9
107911,20120804,-9999,    9
107911,20120805,-9999,    9
107911,20120806,-9999,    9
107911,20120807,-9999,    9
107911,20120808,-9999,    9
107911,20120809,-9999,    9
107911,20120810,-9999,    9
107911,20120811,-9999,    9
107911,20120812,-9999,    9
107911,20120813,-9999,    9
107911,20120814,-9999,    9
107911,20120815,-9999,    9
107911,20120816,-9999,    9
107911,20120817,-9999,    9
107911,20120818,-9999,    9
107911,20120819,-9999,    9
107911,20120820,-9999,    9
107911,20120821,-9999,    9
107911,20120822,-9999,    9
107911,20120823,-9999,    9
107911,20120824,-9999,    9
107911,20120825,-9999,    9
107911,20120826,-9999,    9
107911,20120827,-9999,    9
107911,20120828,-9999,    9
107911,20120829,-9999,    9
107911,20120830,-9999,    9
107911,20120831,-9999,    9
107911,20120901,-9999,    9
107911,20120902,-9999,    9
107911,20120903,-9999,    9
107911,20120904,-9999,    9
107911,20120905,-9999,    9
107911,20120906,-9999,    9
107911,20120907,-9999,    9
107911,20120908,-9999,    9
107911,20120909,-9999,    9
107911,20120910,-9999,    9
107911,20120911,-9999,    9
107911,20120912,-9999,    9
107911,20120913,-9999,    9
107911,20120914,-9999,    9
107911,20120915,-9999,    9
107911,20120916,-9999,    9
107911,20120917,-9999,    9
107911,20120918,-9999,    9
107911,20120919,-9999,    9
107911,20120920,-9999,    9
107911,20120921,-9999,    9
107911,20120922,-9999,    9
107911,20120923,-9999,    9
107911,20120924,-9999,    9
107911,20120925,-9999,    9
107911,20120926,-9999,    9
107911,20120927,-9999,    9
107911,20120928,-9999,    9
107911,20120929,-9999,    9
107911,20120930,-9999,    9
107911,20121001,-9999,    9
107911,20121002,-9999,    9
107911,20121003,-9999,    9
107911,20121004,-9999,    9
107911,20121005,-9999,    9
107911,20121006,-9999,    9
107911,20121007,-9999,    9
107911,20121008,-9999,    9
107911,20121009,-9999,    9
107911,20121010,-9999,    9
107911,20121011,-9999,    9
107911,20121012,-9999,    9
107911,20121013,-9999,    9
107911,20121014,-9999,    9
107911,20121015,-9999,    9
107911,20121016,-9999,    9
107911,20121017,-9999,    9
107911,20121018,-9999,    9
107911,20121019,-9999,    9
107911,20121020,-9999,    9
107911,20121021,-9999,    9
107911,20121022,-9999,    9
107911,20121023,-9999,    9
107911,20121024,-9999,    9
107911,20121025,-9999,    9
107911,20121026,-9999,    9
107911,20121027,-9999,    9
107911,20121028,-9999,    9
107911,20121029,-9999,    9
107911,20121030,-9999,    9
107911,20121031,-9999,    9
107911,20121101,-9999,    9
107911,20121102,-9999,    9
107911,20121103,-9999,    9
107911,20121104,-9999,    9
107911,20121105,-9999,    9
107911,20121106,-9999,    9
107911,20121107,-9999,    9
107911,20121108,-9999,    9
107911,20121109,-9999,    9
107911,20121110,-9999,    9
107911,20121111,-9999,    9
107911,20121112,-9999,    9
107911,20121113,-9999,    9
107911,20121114,-9999,    9
107911,20121115,-9999,    9
107911,20121116,-9999,    9
107911,20121117,-9999,    9
107911,20121118,-9999,    9
107911,20121119,-9999,    9
107911,20121120,-9999,    9
107911,20121121,-9999,    9
107911,20121122,-9999,    9
107911,20121123,-9999,    9
107911,20121124,-9999,    9
107911,20121125,-9999,    9
107911,20121126,-9999,    9
107911,20121127,-9999,    9
107911,20121128,-9999,    9
107911,20121129,-9999,    9
107911,20121130,-9999,    9
107911,20121201,-9999,    9
107911,20121202,-9999,    9
107911,20121203,-9999,    9
107911,20121204,-9999,    9
107911,20121205,-9999,    9
107911,20121206,-9999,    9
107911,20121207,-9999,    9
107911,20121208,-9999,    9
107911,20121209,-9999,    9
107911,20121210,-9999,    9
107911,20121211,-9999,    9
107911,20121212,-9999,    9
107911,20121213,-9999,    9
107911,20121214,-9999,    9
107911,20121215,-9999,    9
107911,20121216,-9999,    9
107911,20121217,-9999,    9
107911,20121218,-9999,    9
107911,20121219,-9999,    9
107911,20121220,-9999,    9
107911,20121221,-9999,    9
107911,20121222,-9999,    9
107911,20121223,-9999,    9
107911,20121224,-9999,    9
107911,20121225,-9999,    9
107911,20121226,-9999,    9
107911,20121227,-9999,    9
107911,20121228,-9999,    9
107911,20121229,-9999,    9
107911,20121230,-9999,    9
107911,20121231,-9999,    9
107911,20130101,   26,    0
107911,20130102,    2,    0
107911,20130103,    0,    0
107911,20130104,    0,    0
107911,20130105,    0,    0
107911,20130106,   13,    0
107911,20130107,   51,    0
107911,20130108,    0,    0
107911,20130109,   36,    0
107911,20130110,    0,    0
107911,20130111,    0,    0
107911,20130112,   22,    0
107911,20130113,   16,    0
107911,20130114,    0,    0
107911,20130115,   23,    0
107911,20130116,  150,    0
107911,20130117,  302,    0
107911,20130118,  116,    0
107911,20130119,    5,    0
107911,20130120,    0,    0
107911,20130121,    0,    0
107911,20130122,    0,    0
107911,20130123,    0,    0
107911,20130124,   52,    0
107911,20130125,  281,    0
107911,20130126,   89,    0
107911,20130127,   14,    0
107911,20130128,   57,    0
107911,20130129,   52,    0
107911,20130130,   23,    0
107911,20130131,    2,    0
107911,20130201,    0,    0
107911,20130202,   16,    0
107911,20130203,    0,    0
107911,20130204,   31,    0
107911,20130205,    0,    0
107911,20130206,   50,    0
107911,20130207,    1,    0
107911,20130208,    0,    0
107911,20130209,  130,    0
107911,20130210,   12,    0
107911,20130211,    4,    0
107911,20130212,   37,    0
107911,20130213,   45,    0
107911,20130214,    0,    0
107911,20130215,    0,    0
107911,20130216,    0,    0
107911,20130217,    0,    0
107911,20130218,    0,    0
107911,20130219,    0,    0
107911,20130220,    0,    0
107911,20130221,    0,    0
107911,20130222,    0,    0
107911,20130223,    0,    0
107911,20130224,    0,    0
107911,20130225,    0,    0
107911,20130226,    0,    0
107911,20130227,    0,    0
107911,20130228,    0,    0
107911,20130301,    0,    0
107911,20130302,    0,    0
107911,20130303,    0,    0
107911,20130304,    0,    0
107911,20130305,   39,    0
107911,20130306,   84,    0
107911,20130307,  110,    0
107911,20130308,    0,    0
107911,20130309,   70,    0
107911,20130310,   50,    0
107911,20130311,   27,    0
107911,20130312,    0,    0
107911,20130313,    7,    0
107911,20130314,   18,    0
107911,20130315,    5,    0
107911,20130316,    5,    0
107911,20130317,    9,    0
107911,20130318,    0,    0
107911,20130319,    0,    0
107911,20130320,   15,    0
107911,20130321,  476,    0
107911,20130322,  167,    0
107911,20130323,    0,    0
107911,20130324,    0,    0
107911,20130325,    0,    0
107911,20130326,    0,    0
107911,20130327,   15,    0
107911,20130328,    0,    0
107911,20130329,    0,    0
107911,20130330,    0,    0
107911,20130331,    0,    0
107911,20130401,    0,    0
107911,20130402,    0,    0
107911,20130403,    0,    0
107911,20130404,    0,    0
107911,20130405,    0,    0
107911,20130406,    0,    0
107911,20130407,    0,    0
107911,20130408,    0,    0
107911,20130409,    0,    0
107911,20130410,  114,    0
107911,20130411,    9,    0
107911,20130412,   21,    0
107911,20130413,  100,    0
107911,20130414,   22,    0
107911,20130415,   36,    0
107911,20130416,   29,    0
107911,20130417,   19,    0
107911,20130418,    0,    0
107911,20130419,    0,    0
107911,20130420,   31,    0
107911,20130421,    6,    0
107911,20130422,    0,    0
107911,20130423,    3,    0
107911,20130424,    0,    0
107911,20130425,    5,    0
107911,20130426,    0,    0
107911,20130427,    0,    0
107911,20130428,    0,    0
107911,20130429,    0,    0
107911,20130430,    0,    0
