EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MONEYSTOWN (STAID: 2308).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107920,20010622,    0,    0
107920,20010623,    0,    0
107920,20010624,    0,    0
107920,20010625,   92,    0
107920,20010626,    6,    0
107920,20010627,    2,    0
107920,20010628,   56,    0
107920,20010629,   16,    0
107920,20010630,    0,    0
107920,20010701,    0,    0
107920,20010702,    0,    0
107920,20010703,  111,    0
107920,20010704,    0,    0
107920,20010705,    0,    0
107920,20010706,    0,    0
107920,20010707,    0,    0
107920,20010708,    0,    0
107920,20010709,    0,    0
107920,20010710,   27,    0
107920,20010711,    0,    0
107692,20010712,   20,    0
107692,20010713,   84,    0
107920,20010714,    2,    0
107920,20010715,    0,    0
107920,20010716,    9,    0
107920,20010717,  452,    0
107920,20010718,    0,    0
107692,20010719,    0,    0
107692,20010720,   43,    0
107920,20010721,    3,    0
107920,20010722,    0,    0
107920,20010723,    0,    0
107920,20010724,   13,    0
107920,20010725,    0,    0
107920,20010726,    0,    0
107920,20010727,    0,    0
107920,20010728,    0,    0
107920,20010729,    0,    0
107920,20010730,   10,    0
107920,20010731,    0,    0
107920,20010801,    0,    0
107920,20010802,  231,    0
107920,20010803,    1,    0
107920,20010804,    3,    0
107920,20010805,   96,    0
107920,20010806,    3,    0
107920,20010807,   13,    0
107920,20010808,  156,    0
107920,20010809,   11,    0
107920,20010810,    0,    0
107692,20010811,    0,    0
107692,20010812,   10,    0
107920,20010813,    0,    0
107920,20010814,   38,    0
107920,20010815,    2,    0
107920,20010816,   41,    0
107920,20010817,   51,    0
107920,20010818,  142,    0
107920,20010819,    0,    0
107920,20010820,   62,    0
107920,20010821,   11,    0
107920,20010822,    0,    0
107920,20010823,    0,    0
107920,20010824,   71,    0
107920,20010825,   34,    0
107920,20010826,    0,    0
107920,20010827,    0,    0
107920,20010828,    0,    0
107920,20010829,   41,    0
107920,20010830,    2,    0
107920,20010831,   13,    0
107920,20010901,    0,    0
107920,20010902,    0,    0
107920,20010903,    0,    0
107920,20010904,    0,    0
107920,20010905,   80,    0
107920,20010906,    0,    0
107920,20010907,   12,    0
107920,20010908,    0,    0
107920,20010909,    0,    0
107920,20010910,    0,    0
107920,20010911,   32,    0
107920,20010912,    3,    0
107920,20010913,   11,    0
107920,20010914,    0,    0
107920,20010915,    0,    0
107920,20010916,    0,    0
107920,20010917,    0,    0
107920,20010918,    0,    0
107920,20010919,    0,    0
107920,20010920,    0,    0
107920,20010921,    0,    0
107920,20010922,    0,    0
107920,20010923,    0,    0
107920,20010924,   52,    0
107920,20010925,   86,    0
107920,20010926,  164,    0
107920,20010927,   99,    0
107920,20010928,   43,    0
107920,20010929,  132,    0
107920,20010930,   67,    0
107920,20011001,   33,    0
107920,20011002,    3,    0
107920,20011003,   13,    0
107920,20011004,  262,    0
107920,20011005,  146,    0
107920,20011006,  122,    0
107920,20011007,  464,    0
107920,20011008,   11,    0
107920,20011009,    0,    0
107920,20011010,   16,    0
107920,20011011,    0,    0
107920,20011012,    0,    0
107920,20011013,   26,    0
107920,20011014,   63,    0
107920,20011015,   57,    0
107920,20011016,   39,    0
107920,20011017,  157,    0
107920,20011018,   21,    0
107920,20011019,  254,    0
107920,20011020,    0,    0
107920,20011021,    0,    0
107920,20011022,   53,    0
107920,20011023,   33,    0
107920,20011024,   11,    0
107920,20011025,   60,    0
107920,20011026,    3,    0
107920,20011027,    0,    0
107920,20011028,    0,    0
107920,20011029,    0,    0
107920,20011030,   32,    0
107920,20011031,    0,    0
107920,20011101,    0,    0
107920,20011102,    0,    0
107920,20011103,    0,    0
107920,20011104,    0,    0
107920,20011105,   50,    0
107920,20011106,   52,    0
107920,20011107,   84,    0
107692,20011108,    5,    0
107920,20011109,    0,    0
107920,20011110,    0,    0
107692,20011111,    5,    0
107692,20011112,   52,    0
107920,20011113,    0,    0
107920,20011114,    0,    0
107920,20011115,    0,    0
107920,20011116,    0,    0
107920,20011117,    0,    0
107920,20011118,    0,    0
107920,20011119,    0,    0
107920,20011120,    0,    0
107920,20011121,   52,    0
107920,20011122,    6,    0
107920,20011123,    0,    0
107920,20011124,   51,    0
107920,20011125,    0,    0
107920,20011126,   24,    0
107920,20011127,    0,    0
107920,20011128,   89,    0
107920,20011129,   27,    0
107920,20011130,    0,    0
107920,20011201,    0,    0
107692,20011202,   10,    0
107692,20011203,  350,    0
107920,20011204,  124,    0
107920,20011205,    4,    0
107692,20011206,  122,    0
107692,20011207,    0,    0
107920,20011208,    0,    0
107920,20011209,    0,    0
107920,20011210,    0,    0
107920,20011211,    0,    0
107920,20011212,    0,    0
107920,20011213,    0,    0
107920,20011214,    0,    0
107920,20011215,    0,    0
107920,20011216,    0,    0
107920,20011217,    0,    0
107920,20011218,    0,    0
107920,20011219,    0,    0
107920,20011220,    0,    0
107692,20011221,   20,    0
107692,20011222,    0,    0
107692,20011223,    0,    0
107692,20011224,    5,    0
107920,20011225,    0,    0
107920,20011226,   23,    0
107920,20011227,    3,    0
107920,20011228,    0,    0
107920,20011229,    0,    0
107920,20011230,    0,    0
107920,20011231,    0,    0
107920,20020101,    0,    0
107920,20020102,   34,    0
107920,20020103,    3,    0
107920,20020104,   97,    0
107920,20020105,    0,    0
107920,20020106,    0,    0
107920,20020107,    3,    0
107920,20020108,   20,    0
107920,20020109,    0,    0
107920,20020110,    0,    0
107920,20020111,    0,    0
107920,20020112,   98,    0
107920,20020113,   18,    0
107920,20020114,    4,    0
107920,20020115,    0,    0
107920,20020116,  111,    0
107920,20020117,    0,    0
107920,20020118,  206,    0
107920,20020119,  210,    0
107920,20020120,   52,    0
107920,20020121,   31,    0
107920,20020122,  276,    0
107920,20020123,   37,    0
107920,20020124,  141,    0
107920,20020125,  237,    0
107920,20020126,   21,    0
107920,20020127,   55,    0
107920,20020128,   57,    0
107920,20020129,   54,    0
107920,20020130,   61,    0
107920,20020131,  412,    0
107920,20020201,   93,    0
107920,20020202,  169,    0
107692,20020203,   60,    0
107692,20020204,  150,    0
107920,20020205,   36,    0
107920,20020206,   97,    0
107920,20020207,   43,    0
107920,20020208,  186,    0
107920,20020209,   52,    0
107920,20020210,  179,    0
107920,20020211,   21,    0
107920,20020212,    0,    0
107920,20020213,    0,    0
107920,20020214,    0,    0
107920,20020215,    0,    0
107920,20020216,    0,    0
107920,20020217,   11,    0
107920,20020218,    7,    0
107920,20020219,  281,    0
107920,20020220,   16,    0
107920,20020221,   57,    0
107920,20020222,   11,    0
107920,20020223,   85,    0
107920,20020224,  102,    0
107920,20020225,  221,    0
107920,20020226,   23,    0
107920,20020227,   24,    0
107920,20020228,    0,    0
107920,20020301,    0,    0
107920,20020302,    0,    0
107920,20020303,    0,    0
107920,20020304,    0,    0
107920,20020305,    0,    0
107920,20020306,    0,    0
107920,20020307,    0,    0
107920,20020308,   71,    0
107920,20020309,   63,    0
107920,20020310,  135,    0
107920,20020311,    0,    0
107920,20020312,    0,    0
107920,20020313,   16,    0
107920,20020314,   24,    0
107920,20020315,  257,    0
107920,20020316,   33,    0
107920,20020317,  156,    0
107920,20020318,   23,    0
107920,20020319,    0,    0
107920,20020320,   31,    0
107920,20020321,    0,    0
107920,20020322,    0,    0
107920,20020323,   19,    0
107920,20020324,    0,    0
107920,20020325,    0,    0
107920,20020326,    0,    0
107920,20020327,    0,    0
107920,20020328,    0,    0
107920,20020329,    0,    0
107920,20020330,   29,    0
107920,20020331,   51,    0
107920,20020401,  100,    0
107920,20020402,   41,    0
107920,20020403,    0,    0
107920,20020404,    0,    0
107920,20020405,    0,    0
107920,20020406,    0,    0
107920,20020407,    0,    0
107920,20020408,    0,    0
107920,20020409,    0,    0
107920,20020410,    0,    0
107920,20020411,    0,    0
107920,20020412,   72,    0
107920,20020413,    0,    0
107920,20020414,    0,    0
107920,20020415,    0,    0
107920,20020416,  194,    0
107920,20020417,  144,    0
107920,20020418,    0,    0
107920,20020419,   56,    0
107920,20020420,  162,    0
107920,20020421,   16,    0
107920,20020422,    0,    0
107920,20020423,    0,    0
107920,20020424,    0,    0
107920,20020425,   75,    0
107920,20020426,   36,    0
107920,20020427,  131,    0
107920,20020428,  161,    0
107920,20020429,  181,    0
107920,20020430,   26,    0
107692,20020501,   10,    0
107692,20020502,    7,    0
107692,20020503,   10,    0
107920,20020504,    0,    0
107920,20020505,    0,    0
107920,20020506,    0,    0
107920,20020507,    0,    0
107920,20020508,    0,    0
107920,20020509,    0,    0
107920,20020510,    0,    0
107920,20020511,    0,    0
107920,20020512,  256,    0
107920,20020513,   59,    0
107920,20020514,   16,    0
107920,20020515,    0,    0
107920,20020516,   23,    0
107920,20020517,  446,    0
107692,20020518,   10,    0
107692,20020519,   92,    0
107920,20020520,   27,    0
107920,20020521,  474,    0
107920,20020522,  182,    0
107920,20020523,  106,    0
107920,20020524,   92,    0
107920,20020525,   61,    0
107920,20020526,    3,    0
107920,20020527,   92,    0
107920,20020528,   81,    0
107920,20020529,   57,    0
107920,20020530,    0,    0
107920,20020531,    0,    0
107920,20020601,   82,    0
107920,20020602,   10,    0
107920,20020603,    0,    0
107920,20020604,   12,    0
107920,20020605,    0,    0
107920,20020606,   66,    0
107920,20020607,   15,    0
107920,20020608,  181,    0
107920,20020609,   40,    0
107692,20020610,   23,    0
107692,20020611,   13,    0
107920,20020612,    0,    0
107920,20020613,   52,    0
107920,20020614,   32,    0
107920,20020615,   27,    0
107920,20020616,  134,    0
107920,20020617,    0,    0
107920,20020618,    0,    0
107920,20020619,    0,    0
107920,20020620,   45,    0
107920,20020621,   16,    0
107920,20020622,   14,    0
107920,20020623,   12,    0
107920,20020624,    0,    0
107920,20020625,    0,    0
107920,20020626,   16,    0
107920,20020627,    0,    0
107920,20020628,    0,    0
107920,20020629,    0,    0
107920,20020630,   33,    0
107920,20020701,   11,    0
107920,20020702,    2,    0
107920,20020703,   35,    0
107920,20020704,   83,    0
107920,20020705,    0,    0
107920,20020706,    0,    0
107920,20020707,   72,    0
107920,20020708,    0,    0
107920,20020709,    0,    0
107920,20020710,   11,    0
107920,20020711,   10,    0
107920,20020712,   21,    0
107920,20020713,    0,    0
107920,20020714,    0,    0
107920,20020715,    0,    0
107920,20020716,    0,    0
107920,20020717,    2,    0
107920,20020718,    0,    0
107920,20020719,   29,    0
107920,20020720,    0,    0
107920,20020721,    0,    0
107920,20020722,    3,    0
107920,20020723,    0,    0
107920,20020724,    0,    0
107920,20020725,    0,    0
107920,20020726,    0,    0
107920,20020727,    0,    0
107920,20020728,   33,    0
107920,20020729,    4,    0
107692,20020730,   26,    0
107692,20020731,   20,    0
107920,20020801,  234,    0
107920,20020802,   23,    0
107920,20020803,   20,    0
107920,20020804,    0,    0
107920,20020805,    0,    0
107920,20020806,    8,    0
107920,20020807,    0,    0
107920,20020808,  144,    0
107920,20020809,    0,    0
107920,20020810,   16,    0
107920,20020811,    0,    0
107920,20020812,    0,    0
107692,20020813,    5,    0
107692,20020814,    5,    0
107920,20020815,    0,    0
107920,20020816,   22,    0
107920,20020817,   10,    0
107920,20020818,   20,    0
107920,20020819,   31,    0
107920,20020820,    0,    0
107920,20020821,    0,    0
107920,20020822,  118,    0
107920,20020823,   12,    0
107920,20020824,    0,    0
107920,20020825,    0,    0
107920,20020826,    0,    0
107920,20020827,    0,    0
107920,20020828,   32,    0
107920,20020829,   19,    0
107920,20020830,    0,    0
107920,20020831,    0,    0
107920,20020901,    0,    0
107920,20020902,    0,    0
107920,20020903,    0,    0
107920,20020904,    0,    0
107920,20020905,    0,    0
107920,20020906,   13,    0
107920,20020907,    0,    0
107920,20020908,   33,    0
107920,20020909,   16,    0
107920,20020910,   10,    0
107920,20020911,    0,    0
107920,20020912,    0,    0
107920,20020913,    0,    0
107920,20020914,    0,    0
107920,20020915,    0,    0
107920,20020916,    0,    0
107920,20020917,    0,    0
107920,20020918,    0,    0
107920,20020919,    0,    0
107920,20020920,    0,    0
107920,20020921,    0,    0
107920,20020922,    0,    0
107920,20020923,    0,    0
107920,20020924,    0,    0
107920,20020925,    0,    0
107920,20020926,    0,    0
107920,20020927,    0,    0
107920,20020928,    0,    0
107692,20020929,    5,    0
107692,20020930,   82,    0
107920,20021001,   42,    0
107920,20021002,  120,    0
107920,20021003,    0,    0
107920,20021004,    0,    0
107920,20021005,    0,    0
107920,20021006,    0,    0
107692,20021007,   45,    0
107692,20021008,   25,    0
107920,20021009,    0,    0
107920,20021010,   46,    0
107920,20021011,  351,    0
107920,20021012,   19,    0
107920,20021013,    3,    0
107920,20021014,   61,    0
107920,20021015,   94,    0
107920,20021016,   10,    0
107920,20021017,   21,    0
107920,20021018,    0,    0
107920,20021019,   14,    0
107920,20021020,  487,    0
107920,20021021,  301,    0
107920,20021022,    0,    0
107920,20021023,    0,    0
107920,20021024,   52,    0
107920,20021025,   56,    0
107920,20021026,  312,    0
107920,20021027,    3,    0
107920,20021028,  201,    0
107920,20021029,   72,    0
107920,20021030,    0,    0
107920,20021031,   51,    0
107920,20021101,  162,    0
107920,20021102,  113,    0
107920,20021103,  141,    0
107920,20021104,   21,    0
107920,20021105,   42,    0
107920,20021106,   11,    0
107920,20021107,   31,    0
107920,20021108,  112,    0
107920,20021109,   30,    0
107920,20021110,   92,    0
107920,20021111,   72,    0
107920,20021112,    0,    0
107920,20021113,  456,    0
107920,20021114,  120,    0
107920,20021115,    0,    0
107920,20021116,    0,    0
107920,20021117,   31,    0
107920,20021118,  210,    0
107920,20021119,  113,    0
107920,20021120,  316,    0
107920,20021121,  183,    0
107920,20021122,   64,    0
107920,20021123,  162,    0
107920,20021124,   41,    0
107920,20021125,   72,    0
107920,20021126,  682,    0
107920,20021127,   76,    0
107920,20021128,   14,    0
107920,20021129,   74,    0
107920,20021130,   66,    0
107920,20021201,  157,    0
107920,20021202,    4,    0
107920,20021203,   12,    0
107920,20021204,    0,    0
107920,20021205,    0,    0
107920,20021206,    0,    0
107920,20021207,    0,    0
107920,20021208,    0,    0
107920,20021209,    0,    0
107920,20021210,    2,    0
107920,20021211,   10,    0
107920,20021212,   11,    0
107920,20021213,    0,    0
107920,20021214,   70,    0
107920,20021215,   12,    0
107920,20021216,   12,    0
107920,20021217,    4,    0
107920,20021218,    0,    0
107920,20021219,   21,    0
107920,20021220,   43,    0
107920,20021221,  263,    0
107920,20021222,   84,    0
107920,20021223,  271,    0
107920,20021224,    3,    0
107920,20021225,  152,    0
107920,20021226,  210,    0
107920,20021227,    0,    0
107920,20021228,  203,    0
107920,20021229,  112,    0
107920,20021230,  101,    0
107920,20021231,  392,    0
107920,20030101,    0,    0
107920,20030102,   31,    0
107920,20030103,  142,    0
107920,20030104,    0,    0
107920,20030105,    0,    0
107920,20030106,    0,    0
107920,20030107,    2,    0
107920,20030108,    0,    0
107920,20030109,    3,    0
107920,20030110,    0,    0
107920,20030111,    0,    0
107920,20030112,    0,    0
107920,20030113,    0,    0
107920,20030114,   15,    0
107920,20030115,    0,    0
107920,20030116,  300,    0
107920,20030117,    0,    0
107920,20030118,  172,    0
107920,20030119,  241,    0
107920,20030120,   53,    0
107920,20030121,    0,    0
107920,20030122,    0,    0
107920,20030123,    0,    0
107920,20030124,   81,    0
107920,20030125,    0,    0
107920,20030126,    0,    0
107920,20030127,   42,    0
107920,20030128,   46,    0
107920,20030129,   32,    0
107920,20030130,   21,    0
107920,20030131,   14,    0
107920,20030201,  103,    0
107920,20030202,  156,    0
107920,20030203,   49,    0
107920,20030204,   12,    0
107920,20030205,    0,    0
107920,20030206,    0,    0
107920,20030207,    0,    0
107920,20030208,   98,    0
107692,20030209,    0,    0
107692,20030210,  145,    0
107920,20030211,    0,    0
107920,20030212,    0,    0
107920,20030213,   11,    0
107920,20030214,    0,    0
107920,20030215,    0,    0
107920,20030216,    0,    0
107920,20030217,    0,    0
107920,20030218,    0,    0
107920,20030219,    6,    0
107920,20030220,   42,    0
107920,20030221,    0,    0
107920,20030222,  148,    0
107920,20030223,    5,    0
107920,20030224,    0,    0
107920,20030225,   45,    0
107920,20030226,  210,    0
107920,20030227,  161,    0
107920,20030228,  242,    0
107692,20030301,   99,    0
107692,20030302,    3,    0
107920,20030303,   92,    0
107920,20030304,   24,    0
107920,20030305,    0,    0
107920,20030306,  102,    0
107920,20030307,   67,    0
107920,20030308,   36,    0
107920,20030309,   67,    0
107920,20030310,  141,    0
107920,20030311,    2,    0
107920,20030312,    0,    0
107920,20030313,    0,    0
107920,20030314,    0,    0
107920,20030315,    0,    0
107920,20030316,    0,    0
107920,20030317,    0,    0
107920,20030318,    0,    0
107920,20030319,    0,    0
107920,20030320,    0,    0
107920,20030321,    0,    0
107920,20030322,    0,    0
107920,20030323,    0,    0
107920,20030324,    0,    0
107920,20030325,    0,    0
107920,20030326,    0,    0
107920,20030327,    0,    0
107920,20030328,    0,    0
107920,20030329,    0,    0
107920,20030330,    0,    0
107920,20030331,   40,    0
107920,20030401,   31,    0
107920,20030402,    0,    0
107920,20030403,    0,    0
107920,20030404,    0,    0
107920,20030405,    0,    0
107920,20030406,    0,    0
107920,20030407,    0,    0
107920,20030408,    0,    0
107920,20030409,    0,    0
107920,20030410,    0,    0
107920,20030411,    0,    0
107920,20030412,    0,    0
107920,20030413,  156,    0
107920,20030414,    0,    0
107920,20030415,    0,    0
107920,20030416,    0,    0
107920,20030417,    0,    0
107920,20030418,    0,    0
107920,20030419,    0,    0
107920,20030420,   31,    0
107920,20030421,   52,    0
107920,20030422,    0,    0
107920,20030423,    0,    0
107920,20030424,  402,    0
107920,20030425,   41,    0
107920,20030426,   89,    0
107920,20030427,  252,    0
107920,20030428,    6,    0
107920,20030429,   53,    0
107920,20030430,   41,    0
107920,20030501,  101,    0
107920,20030502,   42,    0
107920,20030503,  115,    0
107920,20030504,  103,    0
107920,20030505,    0,    0
107920,20030506,    0,    0
107920,20030507,    0,    0
107920,20030508,    0,    0
107920,20030509,   21,    0
107920,20030510,   51,    0
107920,20030511,   42,    0
107920,20030512,   34,    0
107692,20030513,   30,    0
107692,20030514,    0,    0
107692,20030515,  256,    0
107692,20030516,   20,    0
107920,20030517,   36,    0
107920,20030518,  120,    0
107920,20030519,   69,    0
107920,20030520,   16,    0
107920,20030521,   34,    0
107920,20030522,    0,    0
107920,20030523,   37,    0
107920,20030524,   21,    0
107920,20030525,   21,    0
107920,20030526,    0,    0
107692,20030527,   14,    0
107692,20030528,   11,    0
107920,20030529,    0,    0
107920,20030530,    0,    0
107920,20030531,    0,    0
107692,20030601,   76,    0
107692,20030602,   43,    0
107920,20030603,  202,    0
107920,20030604,   42,    0
107920,20030605,   56,    0
107920,20030606,    0,    0
107920,20030607,   19,    0
107920,20030608,    0,    0
107920,20030609,  326,    0
107920,20030610,   29,    0
107920,20030611,    0,    0
107920,20030612,    0,    0
107920,20030613,    0,    0
107920,20030614,    0,    0
107920,20030615,    0,    0
107920,20030616,    0,    0
107920,20030617,    0,    0
107920,20030618,    0,    0
107920,20030619,    0,    0
107920,20030620,    0,    0
107920,20030621,    0,    0
107920,20030622,    0,    0
107920,20030623,    0,    0
107920,20030624,    0,    0
107920,20030625,    0,    0
107920,20030626,  112,    0
107920,20030627,    0,    0
107920,20030628,    0,    0
107692,20030629,  540,    0
107692,20030630,   40,    0
107692,20030701,   30,    0
107692,20030702,   63,    0
107920,20030703,    0,    0
107920,20030704,    0,    0
107920,20030705,    0,    0
107920,20030706,    0,    0
107920,20030707,    0,    0
107920,20030708,    0,    0
107920,20030709,    0,    0
107920,20030710,    0,    0
107920,20030711,    0,    0
107920,20030712,    0,    0
107920,20030713,    0,    0
107920,20030714,    0,    0
107920,20030715,  173,    0
107920,20030716,   55,    0
107920,20030717,  119,    0
107920,20030718,   68,    0
107920,20030719,   41,    0
107920,20030720,   60,    0
107920,20030721,    0,    0
107920,20030722,  102,    0
107920,20030723,   14,    0
107920,20030724,   61,    0
107920,20030725,    0,    0
107920,20030726,    0,    0
107692,20030727,   94,    0
107692,20030728,   60,    0
107920,20030729,   29,    0
107692,20030730,   40,    0
107692,20030731,    5,    0
107920,20030801,    0,    0
107920,20030802,    0,    0
107920,20030803,    0,    0
107920,20030804,    0,    0
107920,20030805,    0,    0
107920,20030806,    0,    0
107920,20030807,    0,    0
107920,20030808,    0,    0
107920,20030809,   35,    0
107920,20030810,    0,    0
107920,20030811,    0,    0
107920,20030812,    0,    0
107920,20030813,    0,    0
107920,20030814,    0,    0
107920,20030815,    0,    0
107920,20030816,    0,    0
107920,20030817,    0,    0
107920,20030818,    0,    0
107920,20030819,    0,    0
107920,20030820,    0,    0
107920,20030821,    0,    0
107920,20030822,    0,    0
107920,20030823,    0,    0
107920,20030824,    0,    0
107920,20030825,    0,    0
107920,20030826,    0,    0
107920,20030827,    0,    0
107920,20030828,   61,    0
107920,20030829,    0,    0
107920,20030830,    0,    0
107920,20030831,    0,    0
107920,20030901,    0,    0
107920,20030902,    0,    0
107920,20030903,    0,    0
107920,20030904,    0,    0
107920,20030905,    0,    0
107920,20030906,    0,    0
107920,20030907,   36,    0
107920,20030908,    0,    0
107920,20030909,   50,    0
107920,20030910,    0,    0
107920,20030911,   21,    0
107920,20030912,    0,    0
107920,20030913,    0,    0
107920,20030914,    0,    0
107920,20030915,    0,    0
107920,20030916,    0,    0
107920,20030917,    0,    0
107920,20030918,   13,    0
107920,20030919,   82,    0
107920,20030920,   63,    0
107920,20030921,  134,    0
107920,20030922,    4,    0
107920,20030923,    0,    0
107920,20030924,    0,    0
107920,20030925,   20,    0
107920,20030926,    0,    0
107920,20030927,    0,    0
107920,20030928,    0,    0
107692,20030929,   60,    0
107692,20030930,   94,    0
107920,20031001,    0,    0
107920,20031002,    0,    0
107920,20031003,    0,    0
107920,20031004,    2,    0
107920,20031005,   33,    0
107692,20031006,   20,    0
107692,20031007,    5,    0
107692,20031008,    2,    0
107692,20031009,    5,    0
107920,20031010,    0,    0
107920,20031011,    0,    0
107920,20031012,  222,    0
107920,20031013,   18,    0
107920,20031014,    0,    0
107920,20031015,    0,    0
107920,20031016,    0,    0
107920,20031017,    0,    0
107920,20031018,    0,    0
107920,20031019,   12,    0
107920,20031020,    0,    0
107920,20031021,   99,    0
107920,20031022,  193,    0
107920,20031023,    0,    0
107920,20031024,    0,    0
107920,20031025,    0,    0
107920,20031026,    0,    0
107920,20031027,    0,    0
107920,20031028,   11,    0
107692,20031029,    0,    0
107692,20031030,  700,    0
107920,20031031,  123,    0
107920,20031101,  142,    0
107920,20031102,    0,    0
107920,20031103,    0,    0
107920,20031104,   10,    0
107920,20031105,  123,    0
107920,20031106,    0,    0
107920,20031107,    0,    0
107920,20031108,   42,    0
107920,20031109,    0,    0
107920,20031110,   89,    0
107920,20031111,  283,    0
107920,20031112,   36,    0
107920,20031113,  335,    0
107920,20031114,  141,    0
107920,20031115,    0,    0
107920,20031116,    0,    0
107920,20031117,   13,    0
107920,20031118,    0,    0
107920,20031119,  126,    0
107920,20031120,    0,    0
107920,20031121,    0,    0
107920,20031122,    0,    0
107920,20031123,    0,    0
107920,20031124,   14,    0
107920,20031125,   32,    0
107920,20031126,    0,    0
107920,20031127,    0,    0
107692,20031128,  210,    0
107692,20031129,   36,    0
107920,20031130,    0,    0
107920,20031201,  313,    0
107920,20031202,    4,    0
107920,20031203,    0,    0
107920,20031204,    0,    0
107920,20031205,    0,    0
107920,20031206,    0,    0
107920,20031207,    0,    0
107920,20031208,    2,    0
107920,20031209,   13,    0
107920,20031210,  152,    0
107920,20031211,   96,    0
107920,20031212,   32,    0
107920,20031213,    0,    0
107920,20031214,    0,    0
107920,20031215,    0,    0
107920,20031216,    0,    0
107920,20031217,    0,    0
107920,20031218,    0,    0
107692,20031219,   74,    0
107692,20031220,   10,    0
107692,20031221,    0,    0
107920,20031222,    0,    0
107920,20031223,    0,    0
107920,20031224,    0,    0
107920,20031225,  246,    0
107920,20031226,   42,    0
107692,20031227,    0,    0
107692,20031228,   20,    0
107692,20031229,    0,    0
107692,20031230,   60,    0
107920,20031231,  258,    0
107920,20040101,    0,    0
107920,20040102,   83,    0
107692,20040103,    5,    0
107692,20040104,    5,    0
107692,20040105,   30,    0
107692,20040106,   10,    0
107920,20040107,  336,    0
107920,20040108,   57,    0
107920,20040109,   84,    0
107920,20040110,   32,    0
107692,20040111,   20,    0
107692,20040112,  116,    0
107920,20040113,  121,    0
107920,20040114,  212,    0
107920,20040115,  175,    0
107920,20040116,   12,    0
107920,20040117,    0,    0
107920,20040118,    0,    0
107920,20040119,    0,    0
107920,20040120,    0,    0
107920,20040121,   12,    0
107692,20040122,    0,    0
107692,20040123,   10,    0
107692,20040124,    0,    0
107920,20040125,   12,    0
107692,20040126,  100,    0
107692,20040127,   10,    0
107920,20040128,   58,    0
107920,20040129,    0,    0
107920,20040130,  393,    0
107920,20040131,   78,    0
107920,20040201,   89,    0
107920,20040202,  272,    0
107920,20040203,  123,    0
107920,20040204,   41,    0
107920,20040205,   32,    0
107920,20040206,    0,    0
107920,20040207,    0,    0
107920,20040208,    0,    0
107920,20040209,    0,    0
107920,20040210,    0,    0
107920,20040211,    0,    0
107920,20040212,    0,    0
107920,20040213,    0,    0
107920,20040214,    0,    0
107920,20040215,    0,    0
107920,20040216,    0,    0
107920,20040217,    0,    0
107920,20040218,    0,    0
107920,20040219,    0,    0
107920,20040220,    0,    0
107920,20040221,    0,    0
107920,20040222,    0,    0
107920,20040223,    0,    0
107920,20040224,    0,    0
107920,20040225,    0,    0
107920,20040226,    0,    0
107920,20040227,    0,    0
107920,20040228,    0,    0
107920,20040229,    0,    0
107920,20040301,    0,    0
107920,20040302,  212,    0
107920,20040303,   22,    0
107920,20040304,    0,    0
107920,20040305,    0,    0
107920,20040306,    0,    0
107920,20040307,    0,    0
107920,20040308,    0,    0
107920,20040309,    0,    0
107920,20040310,    0,    0
107920,20040311,  503,    0
107920,20040312,    0,    0
107920,20040313,  332,    0
107920,20040314,   22,    0
107920,20040315,    0,    0
107920,20040316,   44,    0
107920,20040317,   46,    0
107920,20040318,  212,    0
107920,20040319,   34,    0
107920,20040320,   81,    0
107920,20040321,  123,    0
107920,20040322,    2,    0
107920,20040323,   30,    0
107920,20040324,    0,    0
107920,20040325,    0,    0
107920,20040326,    0,    0
107920,20040327,    0,    0
107920,20040328,    0,    0
107920,20040329,    0,    0
107920,20040330,    0,    0
107920,20040331,    0,    0
107920,20040401,  122,    0
107920,20040402,   91,    0
107920,20040403,   23,    0
107920,20040404,   11,    0
107920,20040405,   14,    0
107692,20040406,   14,    0
107692,20040407,    0,    0
107692,20040408,   20,    0
107920,20040409,    0,    0
107920,20040410,    0,    0
107920,20040411,    0,    0
107920,20040412,    0,    0
107920,20040413,    0,    0
107920,20040414,  164,    0
107920,20040415,    0,    0
107920,20040416,   21,    0
107920,20040417,   31,    0
107920,20040418,   68,    0
107920,20040419,  104,    0
107920,20040420,  136,    0
107920,20040421,   41,    0
107920,20040422,    0,    0
107920,20040423,    0,    0
107920,20040424,    0,    0
107920,20040425,    0,    0
107920,20040426,    0,    0
107920,20040427,    0,    0
107920,20040428,    0,    0
107920,20040429,    0,    0
107920,20040430,    0,    0
107920,20040501,    0,    0
