EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHINRONE G.S. (STAID: 1995).
Blended and updated with sources: 107863 107868 116290 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116290,20100102,    0,    0
116290,20100103,    0,    0
116290,20100104,    5,    0
116290,20100105,    0,    0
116290,20100106,    0,    0
116290,20100107,    0,    0
116290,20100108,    0,    0
116290,20100109,    1,    0
116290,20100110,   14,    0
116290,20100111,    0,    0
116290,20100112,  144,    0
116290,20100113,    7,    0
116290,20100114,    5,    0
116290,20100115,   60,    0
116290,20100116,   14,    0
116290,20100117,    1,    0
116290,20100118,    1,    0
116290,20100119,   61,    0
116290,20100120,    1,    0
116290,20100121,   41,    0
116290,20100122,    0,    0
116290,20100123,    1,    0
116290,20100124,    0,    0
116290,20100125,    0,    0
116290,20100126,    5,    0
116290,20100127,    3,    0
116290,20100128,   12,    0
116290,20100129,   12,    0
116290,20100130,    0,    0
116290,20100131,    0,    0
116290,20100201,   38,    0
116290,20100202,   55,    0
116290,20100203,   30,    0
116290,20100204,   86,    0
116290,20100205,    8,    0
116290,20100206,    1,    0
116290,20100207,    0,    0
116290,20100208,    1,    0
116290,20100209,    0,    0
116290,20100210,    0,    0
116290,20100211,    0,    0
116290,20100212,    0,    0
116290,20100213,    0,    0
116290,20100214,    0,    0
116290,20100215,   14,    0
116290,20100216,    7,    0
116290,20100217,    0,    0
116290,20100218,    0,    0
116290,20100219,    3,    0
116290,20100220,    6,    0
116290,20100221,    0,    0
116290,20100222,    0,    0
116290,20100223,   62,    0
116290,20100224,   20,    0
116290,20100225,    1,    0
116290,20100226,   19,    0
116290,20100227,    0,    0
116290,20100228,    0,    0
116290,20100301,    0,    0
116290,20100302,    0,    0
116290,20100303,   55,    0
116290,20100304,    0,    0
116290,20100305,    0,    0
116290,20100306,    0,    0
116290,20100307,    0,    0
116290,20100308,    0,    0
116290,20100309,    0,    0
116290,20100310,    0,    0
116290,20100311,    1,    0
116290,20100312,    0,    0
116290,20100313,    0,    0
116290,20100314,    0,    0
116290,20100315,    0,    0
116290,20100316,    1,    0
116290,20100317,    1,    0
116290,20100318,   23,    0
116290,20100319,  140,    0
116290,20100320,    0,    0
116290,20100321,   39,    0
116290,20100322,   17,    0
116290,20100323,   65,    0
116290,20100324,   48,    0
116290,20100325,   32,    0
116290,20100326,    1,    0
116290,20100327,    1,    0
116290,20100328,   69,    0
116290,20100329,  215,    0
116290,20100330,  123,    0
116290,20100331,    3,    0
107868,20100401,-9999,    9
107868,20100402,-9999,    9
107868,20100403,-9999,    9
107868,20100404,-9999,    9
107868,20100405,-9999,    9
107868,20100406,-9999,    9
107868,20100407,-9999,    9
107868,20100408,-9999,    9
107868,20100409,-9999,    9
107868,20100410,-9999,    9
107868,20100411,-9999,    9
107868,20100412,-9999,    9
107868,20100413,-9999,    9
107868,20100414,-9999,    9
107868,20100415,-9999,    9
107868,20100416,-9999,    9
107868,20100417,-9999,    9
107868,20100418,-9999,    9
903966,20100419,    0,    0
903966,20100420,    0,    0
903966,20100421,    0,    0
903966,20100422,    0,    0
903966,20100423,    0,    0
903966,20100424,   16,    0
903966,20100425,   30,    0
107868,20100426,-9999,    9
903966,20100427,   40,    0
903966,20100428,    8,    0
903966,20100429,    1,    0
903966,20100430,   41,    0
903966,20100501,   70,    0
903966,20100502,    4,    0
903966,20100503,    0,    0
903966,20100504,    0,    0
903966,20100505,   26,    0
903966,20100506,    1,    0
903966,20100507,    1,    0
903966,20100508,    0,    0
903966,20100509,    0,    0
903966,20100510,    0,    0
903966,20100511,    5,    0
903966,20100512,    0,    0
903966,20100513,   15,    0
903966,20100514,   20,    0
903966,20100515,   10,    0
903966,20100516,    0,    0
107868,20100517,-9999,    9
903966,20100518,   18,    0
903966,20100519,    0,    0
903966,20100520,    3,    0
903966,20100521,    0,    0
903966,20100522,    0,    0
903966,20100523,    0,    0
107868,20100524,-9999,    9
903966,20100525,    0,    0
903966,20100526,    0,    0
903966,20100527,   10,    0
903966,20100528,   70,    0
903966,20100529,    1,    0
903966,20100530,    0,    0
903966,20100531,  118,    0
903966,20100601,    1,    0
903966,20100602,    0,    0
903966,20100603,    4,    0
903966,20100604,    0,    0
903966,20100605,   50,    0
903966,20100606,    3,    0
903966,20100607,   61,    0
903966,20100608,   48,    0
903966,20100609,   21,    0
903966,20100610,    0,    0
903966,20100611,    0,    0
903966,20100612,    1,    0
903966,20100613,   70,    0
903966,20100614,    1,    0
903966,20100615,    0,    0
903966,20100616,    0,    0
903966,20100617,    0,    0
903966,20100618,    0,    0
903966,20100619,    0,    0
903966,20100620,    0,    0
903966,20100621,    0,    0
903966,20100622,    0,    0
903966,20100623,    1,    0
903966,20100624,    0,    0
903966,20100625,    4,    0
903966,20100626,    0,    0
903966,20100627,    1,    0
107868,20100628,-9999,    9
107868,20100629,-9999,    9
903966,20100630,   99,    0
903966,20100701,   10,    0
903966,20100702,   10,    0
903966,20100703,    2,    0
903966,20100704,   11,    0
903966,20100705,    1,    0
903966,20100706,   20,    0
903966,20100707,    0,    0
903966,20100708,   70,    0
903966,20100709,  150,    0
903966,20100710,  149,    0
903966,20100711,    9,    0
903966,20100712,    0,    0
903966,20100713,   27,    0
903966,20100714,   25,    0
903966,20100715,  280,    0
903966,20100716,   10,    0
903966,20100717,   60,    0
903966,20100718,   40,    0
903966,20100719,   10,    0
903966,20100720,   27,    0
903966,20100721,  120,    0
903966,20100722,    2,    0
903966,20100723,    5,    0
903966,20100724,    2,    0
903966,20100725,    0,    0
903966,20100726,    6,    0
903966,20100727,   12,    0
903966,20100728,    3,    0
903966,20100729,    3,    0
903966,20100730,   25,    0
903966,20100731,   20,    0
903966,20100801,    0,    0
903966,20100802,   10,    0
107868,20100803,-9999,    9
903966,20100804,    0,    0
903966,20100805,   10,    0
903966,20100806,   10,    0
903966,20100807,    0,    0
903966,20100808,   10,    0
903966,20100809,    1,    0
903966,20100810,    1,    0
903966,20100811,    4,    0
903966,20100812,    4,    0
903966,20100813,    1,    0
903966,20100814,    0,    0
903966,20100815,    1,    0
903966,20100816,   25,    0
903966,20100817,   10,    0
903966,20100818,   43,    0
903966,20100819,   20,    0
903966,20100820,   20,    0
903966,20100821,    3,    0
903966,20100822,   26,    0
903966,20100823,   30,    0
903966,20100824,    0,    0
903966,20100825,    0,    0
903966,20100826,    0,    0
903966,20100827,    0,    0
903966,20100828,    0,    0
903966,20100829,    1,    0
903966,20100830,    0,    0
903966,20100831,    0,    0
903966,20100901,    0,    0
903966,20100902,    0,    0
903966,20100903,    5,    0
903966,20100904,  210,    0
903966,20100905,  133,    0
903966,20100906,  190,    0
903966,20100907,   40,    0
903966,20100908,   43,    0
903966,20100909,   80,    0
903966,20100910,   50,    0
903966,20100911,   14,    0
903966,20100912,   24,    0
903966,20100913,  120,    0
903966,20100914,    9,    0
903966,20100915,    0,    0
903966,20100916,    4,    0
903966,20100917,    1,    0
903966,20100918,   29,    0
903966,20100919,   33,    0
903966,20100920,    0,    0
903966,20100921,    0,    0
903966,20100922,   40,    0
903966,20100923,    7,    0
903966,20100924,    0,    0
903966,20100925,    0,    0
903966,20100926,    0,    0
903966,20100927,    0,    0
903966,20100928,   50,    0
903966,20100929,    7,    0
903966,20100930,   15,    0
903966,20101001,    9,    0
903966,20101002,   30,    0
903966,20101003,   22,    0
903966,20101004,   20,    0
903966,20101005,    4,    0
903966,20101006,   30,    0
903966,20101007,    4,    0
903966,20101008,    1,    0
903966,20101009,    0,    0
903966,20101010,    1,    0
903966,20101011,    3,    0
903966,20101012,    4,    0
903966,20101013,    1,    0
903966,20101014,    2,    0
903966,20101015,   18,    0
903966,20101016,    1,    0
903966,20101017,   11,    0
903966,20101018,   11,    0
903966,20101019,    4,    0
903966,20101020,    2,    0
903966,20101021,    1,    0
903966,20101022,  110,    0
903966,20101023,    7,    0
903966,20101024,    0,    0
903966,20101025,   40,    0
903966,20101026,   53,    0
903966,20101027,   50,    0
903966,20101028,   12,    0
903966,20101029,  180,    0
903966,20101030,    4,    0
903966,20101031,   40,    0
903966,20101101,   36,    0
903966,20101102,  170,    0
903966,20101103,  100,    0
903966,20101104,   75,    0
903966,20101105,   19,    0
903966,20101106,   22,    0
903966,20101107,  120,    0
903966,20101108,   24,    0
903966,20101109,    3,    0
903966,20101110,   40,    0
903966,20101111,   70,    0
903966,20101112,   41,    0
903966,20101113,   21,    0
903966,20101114,    0,    0
903966,20101115,    5,    0
903966,20101116,  127,    0
903966,20101117,   82,    0
903966,20101118,   10,    0
903966,20101119,    8,    0
903966,20101120,    1,    0
903966,20101121,    0,    0
903966,20101122,    0,    0
903966,20101123,   20,    0
903966,20101124,    0,    0
903966,20101125,   12,    0
903966,20101126,    0,    0
903966,20101127,    3,    0
903966,20101128,    0,    0
903966,20101129,    0,    0
903966,20101130,   20,    0
903966,20101201,    0,    0
903966,20101202,    1,    0
903966,20101203,   40,    0
903966,20101204,    4,    0
903966,20101205,    0,    0
903966,20101206,   28,    0
903966,20101207,    1,    0
903966,20101208,    0,    0
903966,20101209,    4,    0
903966,20101210,    2,    0
903966,20101211,    6,    0
903966,20101212,    0,    0
903966,20101213,    0,    0
903966,20101214,    0,    0
903966,20101215,    3,    0
903966,20101216,   20,    0
903966,20101217,    2,    0
903966,20101218,    7,    0
903966,20101219,    0,    0
903966,20101220,    0,    0
903966,20101221,    0,    0
903966,20101222,    0,    0
903966,20101223,    0,    0
903966,20101224,    0,    0
903966,20101225,    0,    0
903966,20101226,   70,    0
903966,20101227,   60,    0
903966,20101228,    2,    0
903966,20101229,    4,    0
903966,20101230,    0,    0
903966,20101231,    0,    0
903966,20110101,    2,    0
903966,20110102,    0,    0
903966,20110103,    0,    0
903966,20110104,   10,    0
903966,20110105,    1,    0
903966,20110106,    0,    0
903966,20110107,   36,    0
903966,20110108,   20,    0
903966,20110109,   51,    0
903966,20110110,   30,    0
903966,20110111,  100,    0
903966,20110112,   60,    0
903966,20110113,   31,    0
903966,20110114,   46,    0
903966,20110115,   80,    0
903966,20110116,    1,    0
903966,20110117,    0,    0
903966,20110118,    1,    0
903966,20110119,    0,    0
903966,20110120,    0,    0
903966,20110121,    0,    0
903966,20110122,    1,    0
903966,20110123,    0,    0
903966,20110124,    1,    0
903966,20110125,   70,    0
903966,20110126,    1,    0
903966,20110127,    0,    0
903966,20110128,    0,    0
903966,20110129,    0,    0
107868,20110130,-9999,    9
903966,20110131,   10,    0
903966,20110201,    1,    0
903966,20110202,   29,    0
903966,20110203,  130,    0
903966,20110204,  107,    0
903966,20110205,  250,    0
903966,20110206,  170,    0
903966,20110207,    9,    0
903966,20110208,    4,    0
903966,20110209,   70,    0
903966,20110210,    0,    0
903966,20110211,   20,    0
903966,20110212,   60,    0
903966,20110213,   14,    0
903966,20110214,    2,    0
903966,20110215,   26,    0
903966,20110216,   10,    0
903966,20110217,    0,    0
903966,20110218,   40,    0
903966,20110219,    1,    0
903966,20110220,   26,    0
903966,20110221,   10,    0
903966,20110222,   29,    0
903966,20110223,    0,    0
903966,20110224,   10,    0
903966,20110225,   30,    0
903966,20110226,   10,    0
903966,20110227,    1,    0
903966,20110228,    0,    0
903966,20110301,    0,    0
903966,20110302,    0,    0
903966,20110303,    0,    0
903966,20110304,    0,    0
903966,20110305,    0,    0
903966,20110306,    0,    0
903966,20110307,    0,    0
903966,20110308,    9,    0
903966,20110309,    7,    0
903966,20110310,   14,    0
903966,20110311,  110,    0
903966,20110312,   41,    0
903966,20110313,   10,    0
903966,20110314,    0,    0
903966,20110315,    0,    0
903966,20110316,   10,    0
903966,20110317,    0,    0
903966,20110318,    0,    0
903966,20110319,   30,    0
903966,20110320,    2,    0
903966,20110321,    2,    0
903966,20110322,    0,    0
903966,20110323,    0,    0
903966,20110324,    0,    0
903966,20110325,    0,    0
903966,20110326,    0,    0
903966,20110327,    0,    0
903966,20110328,    0,    0
903966,20110329,   20,    0
903966,20110330,   21,    0
903966,20110331,   20,    0
903966,20110401,   60,    0
903966,20110402,   36,    0
903966,20110403,   11,    0
903966,20110404,   60,    0
903966,20110405,   64,    0
903966,20110406,    0,    0
903966,20110407,    2,    0
903966,20110408,    0,    0
903966,20110409,    0,    0
903966,20110410,    3,    0
903966,20110411,   11,    0
903966,20110412,   82,    0
903966,20110413,   29,    0
903966,20110414,    6,    0
903966,20110415,   11,    0
903966,20110416,    0,    0
903966,20110417,    0,    0
903966,20110418,    0,    0
903966,20110419,    0,    0
107868,20110420,-9999,    9
903966,20110421,    0,    0
903966,20110422,    0,    0
903966,20110423,    0,    0
903966,20110424,    0,    0
903966,20110425,    5,    0
903966,20110426,    0,    0
903966,20110427,    0,    0
903966,20110428,    0,    0
903966,20110429,    0,    0
903966,20110430,    0,    0
903966,20110501,    0,    0
903966,20110502,    0,    0
903966,20110503,    0,    0
903966,20110504,   60,    0
903966,20110505,   80,    0
903966,20110506,  115,    0
903966,20110507,   34,    0
903966,20110508,   66,    0
903966,20110509,  100,    0
903966,20110510,   25,    0
903966,20110511,   32,    0
903966,20110512,   27,    0
903966,20110513,   31,    0
903966,20110514,   20,    0
903966,20110515,    3,    0
107868,20110516,-9999,    9
903966,20110517,   14,    0
903966,20110518,    3,    0
903966,20110519,    4,    0
903966,20110520,    2,    0
903966,20110521,  110,    0
903966,20110522,   38,    0
903966,20110523,   34,    0
903966,20110524,    0,    0
903966,20110525,   50,    0
903966,20110526,    9,    0
903966,20110527,   12,    0
903966,20110528,    9,    0
903966,20110529,    3,    0
903966,20110530,   27,    0
903966,20110531,    1,    0
903966,20110601,    2,    0
903966,20110602,    1,    0
903966,20110603,    1,    0
903966,20110604,    0,    0
903966,20110605,   20,    0
903966,20110606,   42,    0
903966,20110607,  190,    0
903966,20110608,   36,    0
903966,20110609,   25,    0
903966,20110610,    0,    0
903966,20110611,    4,    0
903966,20110612,   85,    0
903966,20110613,    0,    0
903966,20110614,   30,    0
903966,20110615,    0,    0
903966,20110616,  150,    0
903966,20110617,   16,    0
903966,20110618,   44,    0
903966,20110619,    0,    0
903966,20110620,   11,    0
903966,20110621,  100,    0
903966,20110622,   10,    0
903966,20110623,    5,    0
903966,20110624,  170,    0
903966,20110625,   10,    0
903966,20110626,    0,    0
903966,20110627,    0,    0
903966,20110628,   31,    0
903966,20110629,   10,    0
903966,20110630,    0,    0
903966,20110701,    1,    0
903966,20110702,    0,    0
903966,20110703,    0,    0
903966,20110704,   10,    0
903966,20110705,   11,    0
903966,20110706,  210,    0
903966,20110707,  130,    0
903966,20110708,  220,    0
903966,20110709,    0,    0
903966,20110710,    1,    0
903966,20110711,    0,    0
903966,20110712,    0,    0
903966,20110713,    0,    0
903966,20110714,    0,    0
903966,20110715,   10,    0
903966,20110716,   40,    0
903966,20110717,    6,    0
903966,20110718,   25,    0
903966,20110719,    0,    0
903966,20110720,    0,    0
903966,20110721,    0,    0
903966,20110722,    0,    0
903966,20110723,    3,    0
903966,20110724,   11,    0
903966,20110725,    7,    0
903966,20110726,    0,    0
903966,20110727,   30,    0
903966,20110728,    0,    0
903966,20110729,    0,    0
903966,20110730,   28,    0
903966,20110731,    6,    0
903966,20110801,   25,    0
903966,20110802,    0,    0
903966,20110803,    0,    0
903966,20110804,    5,    0
903966,20110805,    1,    0
903966,20110806,   90,    0
903966,20110807,   14,    0
903966,20110808,    2,    0
903966,20110809,    4,    0
903966,20110810,   80,    0
903966,20110811,    4,    0
903966,20110812,   15,    0
903966,20110813,    6,    0
903966,20110814,   20,    0
903966,20110815,  110,    0
903966,20110816,    2,    0
903966,20110817,    0,    0
903966,20110818,    0,    0
903966,20110819,    7,    0
903966,20110820,    2,    0
903966,20110821,    2,    0
903966,20110822,    0,    0
903966,20110823,   30,    0
903966,20110824,   40,    0
903966,20110825,    7,    0
903966,20110826,    4,    0
903966,20110827,   10,    0
903966,20110828,    0,    0
903966,20110829,    0,    0
903966,20110830,    0,    0
903966,20110831,    0,    0
903966,20110901,    6,    0
903966,20110902,  130,    0
903966,20110903,    3,    0
903966,20110904,   15,    0
903966,20110905,  100,    0
903966,20110906,   80,    0
903966,20110907,   50,    0
903966,20110908,   50,    0
903966,20110909,   10,    0
903966,20110910,   10,    0
903966,20110911,   37,    0
903966,20110912,    2,    0
903966,20110913,   20,    0
107868,20110914,-9999,    9
107868,20110915,-9999,    9
903966,20110916,   50,    0
903966,20110917,   60,    0
903966,20110918,   54,    0
903966,20110919,   10,    0
903966,20110920,   31,    0
903966,20110921,   26,    0
903966,20110922,   10,    0
107868,20110923,-9999,    9
903966,20110924,    4,    0
107868,20110925,-9999,    9
107868,20110926,-9999,    9
107868,20110927,-9999,    9
107868,20110928,-9999,    9
107868,20110929,-9999,    9
107868,20110930,-9999,    9
903966,20111001,  140,    0
107868,20111002,-9999,    9
107868,20111003,-9999,    9
903966,20111004,    7,    0
903966,20111005,   30,    0
903966,20111006,   50,    0
903966,20111007,    1,    0
903966,20111008,    7,    0
903966,20111009,   33,    0
903966,20111010,   50,    0
903966,20111011,   24,    0
107868,20111012,-9999,    9
107868,20111013,-9999,    9
903966,20111014,   50,    0
903966,20111015,   21,    0
903966,20111016,    5,    0
903966,20111017,   90,    0
903966,20111018,    7,    0
107868,20111019,-9999,    9
903966,20111020,   11,    0
903966,20111021,    0,    0
903966,20111022,   90,    0
903966,20111023,  130,    0
903966,20111024,   40,    0
903966,20111025,   51,    0
903966,20111026,    0,    0
903966,20111027,    4,    0
903966,20111028,   20,    0
903966,20111029,   18,    0
903966,20111030,    0,    0
903966,20111031,   81,    0
903966,20111101,    2,    0
903966,20111102,   53,    0
903966,20111103,   55,    0
903966,20111104,    2,    0
903966,20111105,    1,    0
903966,20111106,    0,    0
903966,20111107,    6,    0
903966,20111108,    8,    0
903966,20111109,    4,    0
903966,20111110,    1,    0
903966,20111111,   70,    0
903966,20111112,    0,    0
903966,20111113,    0,    0
903966,20111114,    0,    0
903966,20111115,    0,    0
903966,20111116,   90,    0
903966,20111117,   80,    0
903966,20111118,   75,    0
903966,20111119,   52,    0
903966,20111120,    3,    0
903966,20111121,  111,    0
903966,20111122,    0,    0
903966,20111123,    8,    0
903966,20111124,   70,    0
903966,20111125,   21,    0
903966,20111126,   31,    0
903966,20111127,    0,    0
903966,20111128,   64,    0
903966,20111129,  150,    0
903966,20111130,  130,    0
903966,20111201,    4,    0
903966,20111202,   70,    0
903966,20111203,    4,    0
903966,20111204,   46,    0
903966,20111205,    3,    0
903966,20111206,  100,    0
903966,20111207,    8,    0
107868,20111208,-9999,    9
903966,20111209,    3,    0
903966,20111210,   11,    0
903966,20111211,   50,    0
903966,20111212,  100,    0
903966,20111213,   22,    0
903966,20111214,   50,    0
903966,20111215,   70,    0
903966,20111216,    5,    0
903966,20111217,    0,    0
903966,20111218,   40,    0
903966,20111219,   30,    0
903966,20111220,   50,    0
903966,20111221,    0,    0
903966,20111222,   80,    0
903966,20111223,    3,    0
903966,20111224,   40,    0
903966,20111225,   11,    0
903966,20111226,    0,    0
903966,20111227,   50,    0
903966,20111228,   40,    0
903966,20111229,   18,    0
903966,20111230,   45,    0
903966,20111231,   60,    0
903966,20120101,   50,    0
903966,20120102,  150,    0
903966,20120103,   23,    0
107868,20120104,-9999,    9
903966,20120105,    1,    0
903966,20120106,   14,    0
903966,20120107,    7,    0
903966,20120108,    1,    0
903966,20120109,    3,    0
903966,20120110,   40,    0
903966,20120111,   10,    0
107868,20120112,-9999,    9
903966,20120113,    3,    0
903966,20120114,    0,    0
903966,20120115,    0,    0
903966,20120116,   20,    0
903966,20120117,   38,    0
903966,20120118,   20,    0
903966,20120119,    9,    0
903966,20120120,   11,    0
903966,20120121,    1,    0
903966,20120122,    1,    0
903966,20120123,   81,    0
903966,20120124,    3,    0
903966,20120125,   82,    0
903966,20120126,   24,    0
903966,20120127,    0,    0
903966,20120128,  109,    0
903966,20120129,   98,    0
903966,20120130,    5,    0
903966,20120131,    0,    0
903966,20120201,    0,    0
903966,20120202,    0,    0
903966,20120203,   20,    0
903966,20120204,   30,    0
903966,20120205,   20,    0
903966,20120206,    2,    0
903966,20120207,    0,    0
903966,20120208,   20,    0
903966,20120209,   11,    0
903966,20120210,   42,    0
903966,20120211,   12,    0
903966,20120212,    3,    0
903966,20120213,    1,    0
903966,20120214,    0,    0
903966,20120215,    2,    0
903966,20120216,   10,    0
107868,20120217,-9999,    9
903966,20120218,   10,    0
903966,20120219,    0,    0
903966,20120220,    1,    0
903966,20120221,   11,    0
903966,20120222,   50,    0
903966,20120223,    7,    0
903966,20120224,   20,    0
903966,20120225,    0,    0
903966,20120226,    6,    0
903966,20120227,    9,    0
903966,20120228,    1,    0
903966,20120229,    0,    0
903966,20120301,    0,    0
903966,20120302,   20,    0
903966,20120303,   29,    0
903966,20120304,    0,    0
903966,20120305,    0,    0
903966,20120306,   80,    0
903966,20120307,   33,    0
903966,20120308,    3,    0
903966,20120309,    4,    0
903966,20120310,    1,    0
903966,20120311,    1,    0
903966,20120312,    0,    0
903966,20120313,    0,    0
903966,20120314,    0,    0
903966,20120315,    5,    0
903966,20120316,   70,    0
903966,20120317,   31,    0
903966,20120318,    1,    0
903966,20120319,    0,    0
903966,20120320,    0,    0
903966,20120321,    0,    0
903966,20120322,   10,    0
903966,20120323,    2,    0
903966,20120324,    0,    0
903966,20120325,    0,    0
903966,20120326,    0,    0
903966,20120327,    0,    0
903966,20120328,    0,    0
903966,20120329,    0,    0
903966,20120330,    0,    0
903966,20120331,    0,    0
903966,20120401,    1,    0
903966,20120402,    4,    0
903966,20120403,   30,    0
903966,20120404,    0,    0
903966,20120405,    0,    0
903966,20120406,    1,    0
903966,20120407,    4,    0
903966,20120408,   75,    0
903966,20120409,   80,    0
903966,20120410,   14,    0
903966,20120411,    0,    0
903966,20120412,   46,    0
903966,20120413,    8,    0
903966,20120414,    0,    0
903966,20120415,    0,    0
903966,20120416,  100,    0
903966,20120417,  110,    0
903966,20120418,    4,    0
903966,20120419,    5,    0
903966,20120420,   21,    0
903966,20120421,    2,    0
903966,20120422,   50,    0
903966,20120423,   29,    0
903966,20120424,   70,    0
903966,20120425,   80,    0
903966,20120426,   10,    0
903966,20120427,   30,    0
903966,20120428,    0,    0
903966,20120429,   10,    0
903966,20120430,   20,    0
903966,20120501,   40,    0
903966,20120502,    8,    0
903966,20120503,    0,    0
903966,20120504,   15,    0
903966,20120505,    0,    0
903966,20120506,   60,    0
903966,20120507,   50,    0
903966,20120508,    5,    0
903966,20120509,   70,    0
903966,20120510,   40,    0
903966,20120511,    0,    0
903966,20120512,    0,    0
903966,20120513,   11,    0
903966,20120514,   36,    0
903966,20120515,    1,    0
903966,20120516,    0,    0
903966,20120517,    7,    0
903966,20120518,    7,    0
903966,20120519,    2,    0
903966,20120520,    0,    0
903966,20120521,    0,    0
903966,20120522,    0,    0
903966,20120523,    0,    0
903966,20120524,    0,    0
903966,20120525,    0,    0
903966,20120526,    0,    0
903966,20120527,    0,    0
903966,20120528,    0,    0
903966,20120529,   10,    0
903966,20120530,   40,    0
107868,20120531,-9999,    9
107868,20120601,-9999,    9
903966,20120602,  310,    0
903966,20120603,   60,    0
903966,20120604,   10,    0
903966,20120605,   27,    0
903966,20120606,   42,    0
903966,20120607,  420,    0
903966,20120608,   60,    0
903966,20120609,    0,    0
903966,20120610,    2,    0
903966,20120611,   50,    0
903966,20120612,   30,    0
903966,20120613,    8,    0
903966,20120614,  100,    0
903966,20120615,   58,    0
903966,20120616,    1,    0
903966,20120617,    0,    0
903966,20120618,   63,    0
903966,20120619,    0,    0
903966,20120620,  226,    0
903966,20120621,   90,    0
903966,20120622,    1,    0
903966,20120623,   14,    0
903966,20120624,   20,    0
903966,20120625,    5,    0
107868,20120626,-9999,    9
903966,20120627,  211,    0
903966,20120628,   88,    0
903966,20120629,   11,    0
903966,20120630,   30,    0
903966,20120701,   70,    0
903966,20120702,   13,    0
903966,20120703,   90,    0
903966,20120704,   70,    0
903966,20120705,    0,    0
903966,20120706,   70,    0
903966,20120707,   23,    0
903966,20120708,    2,    0
903966,20120709,   60,    0
903966,20120710,  210,    0
903966,20120711,   10,    0
903966,20120712,   60,    0
903966,20120713,   13,    0
903966,20120714,    1,    0
903966,20120715,   90,    0
903966,20120716,  120,    0
903966,20120717,   50,    0
903966,20120718,    4,    0
903966,20120719,    0,    0
903966,20120720,    0,    0
903966,20120721,    0,    0
903966,20120722,    0,    0
107868,20120723,-9999,    9
903966,20120724,  150,    0
903966,20120725,    1,    0
903966,20120726,    0,    0
903966,20120727,    0,    0
903966,20120728,    7,    0
903966,20120729,   50,    0
903966,20120730,    0,    0
903966,20120731,   80,    0
903966,20120801,   20,    0
903966,20120802,    7,    0
903966,20120803,  119,    0
903966,20120804,   61,    0
903966,20120805,   40,    0
903966,20120806,   33,    0
903966,20120807,    0,    0
903966,20120808,    0,    0
903966,20120809,    0,    0
903966,20120810,    0,    0
903966,20120811,   30,    0
903966,20120812,  140,    0
903966,20120813,    4,    0
903966,20120814,    2,    0
903966,20120815,  140,    0
903966,20120816,   80,    0
903966,20120817,   93,    0
903966,20120818,    1,    0
903966,20120819,    0,    0
903966,20120820,    0,    0
903966,20120821,   27,    0
903966,20120822,    4,    0
903966,20120823,   60,    0
903966,20120824,   14,    0
903966,20120825,    3,    0
903966,20120826,   43,    0
903966,20120827,   11,    0
903966,20120828,   40,    0
903966,20120829,   31,    0
903966,20120830,    0,    0
903966,20120831,    1,    0
903966,20120901,    4,    0
903966,20120902,    3,    0
903966,20120903,    2,    0
903966,20120904,    1,    0
903966,20120905,    0,    0
903966,20120906,    0,    0
903966,20120907,   10,    0
903966,20120908,    0,    0
903966,20120909,   31,    0
903966,20120910,   80,    0
903966,20120911,    7,    0
903966,20120912,    6,    0
903966,20120913,    8,    0
903966,20120914,    2,    0
903966,20120915,   11,    0
903966,20120916,   32,    0
903966,20120917,   62,    0
903966,20120918,    7,    0
903966,20120919,   40,    0
903966,20120920,   74,    0
903966,20120921,    2,    0
903966,20120922,    0,    0
903966,20120923,    0,    0
903966,20120924,   85,    0
903966,20120925,   32,    0
903966,20120926,    0,    0
903966,20120927,   20,    0
903966,20120928,    5,    0
903966,20120929,    3,    0
903966,20120930,   70,    0
903966,20121001,   70,    0
903966,20121002,   90,    0
903966,20121003,   64,    0
903966,20121004,   13,    0
903966,20121005,    3,    0
903966,20121006,    1,    0
903966,20121007,   41,    0
903966,20121008,    1,    0
903966,20121009,    0,    0
903966,20121010,  140,    0
903966,20121011,  121,    0
903966,20121012,   40,    0
903966,20121013,    1,    0
903966,20121014,   11,    0
903966,20121015,   40,    0
903966,20121016,  161,    0
903966,20121017,  100,    0
903966,20121018,   72,    0
903966,20121019,    0,    0
903966,20121020,    2,    0
903966,20121021,    1,    0
903966,20121022,    0,    0
903966,20121023,    1,    0
903966,20121024,    2,    0
903966,20121025,    3,    0
903966,20121026,    1,    0
903966,20121027,    0,    0
903966,20121028,   60,    0
903966,20121029,    2,    0
903966,20121030,   50,    0
903966,20121031,   71,    0
903966,20121101,   40,    0
903966,20121102,    7,    0
903966,20121103,   14,    0
903966,20121104,   14,    0
903966,20121105,    8,    0
903966,20121106,    0,    0
