EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OOLAGH (CARAGH RIVER AREA) (STAID: 1794).
Blended and updated with sources: 107729 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,19820801,    0,    0
107754,19820802,    0,    0
107729,19820803,  138,    0
107729,19820804,   17,    0
107754,19820805,    0,    0
107754,19820806,    0,    0
107754,19820807,   31,    0
107729,19820808,   38,    0
107754,19820809,   63,    0
107754,19820810,  172,    0
107729,19820811,   19,    0
107729,19820812,  130,    0
107754,19820813,   73,    0
107729,19820814,  162,    0
107729,19820815,   91,    0
107729,19820816,   43,    0
107729,19820817,  124,    0
107729,19820818,   49,    0
107729,19820819,   29,    0
107729,19820820,    2,    0
107729,19820821,   30,    0
107729,19820822,   25,    0
107729,19820823,   47,    0
107729,19820824,    2,    0
107729,19820825,   13,    0
107729,19820826,   81,    0
107729,19820827,-9999,    9
107729,19820828,   94,    0
107729,19820829,   49,    0
107729,19820830,   33,    0
107729,19820831,    5,    0
107729,19820901,   32,    0
107729,19820902,    9,    0
107754,19820903,   13,    0
107729,19820904,    5,    0
107729,19820905,    7,    0
107729,19820906,   38,    0
107754,19820907,    0,    0
107729,19820908,    7,    0
107729,19820909,  161,    0
107754,19820910,    0,    0
107729,19820911,   53,    0
107754,19820912,    0,    0
107729,19820913,    6,    0
107729,19820914,    9,    0
107754,19820915,    0,    0
107754,19820916,    0,    0
107754,19820917,    0,    0
107729,19820918,   13,    0
107729,19820919,   41,    0
107729,19820920,  127,    0
107729,19820921,    9,    0
107729,19820922,   84,    0
107729,19820923,  106,    0
107729,19820924,   76,    0
107729,19820925,  150,    0
107729,19820926,   61,    0
107729,19820927,  267,    0
107729,19820928,   29,    0
107729,19820929,   64,    0
107729,19820930,  202,    0
107729,19821001,   19,    0
107729,19821002,   11,    0
107729,19821003,  178,    0
107729,19821004,   95,    0
107729,19821005,   83,    0
107729,19821006,    6,    0
107754,19821007,   31,    0
107729,19821008,    7,    0
107729,19821009,    9,    0
107729,19821010,   91,    0
107729,19821011,   27,    0
107729,19821012,   73,    0
107729,19821013,   80,    0
107729,19821014,  105,    0
107729,19821015,  488,    0
107729,19821016,  501,    0
107729,19821017,  117,    0
107729,19821018,   27,    0
107729,19821019,   93,    0
107729,19821020,    5,    0
107729,19821021,   70,    0
107729,19821022,   61,    0
107729,19821023,   38,    0
107754,19821024,    5,    0
107729,19821025,  125,    0
107729,19821026,   63,    0
107729,19821027,-9999,    9
107729,19821028,  154,    0
107729,19821029,  329,    0
107729,19821030,  139,    0
107729,19821031,  215,    0
107729,19821101,    3,    0
107729,19821102,   34,    0
107729,19821103,-9999,    9
107729,19821104,  138,    0
107729,19821105,-9999,    9
107729,19821106,  119,    0
107754,19821107,  328,    0
107729,19821108,   66,    0
107729,19821109,  107,    0
107729,19821110,   41,    0
107729,19821111,  185,    0
107729,19821112,   26,    0
107729,19821113,  152,    0
107729,19821114,   97,    0
107729,19821115,   71,    0
107729,19821116,    7,    0
107729,19821117,   87,    0
107729,19821118,  119,    0
107729,19821119,   64,    0
107729,19821120,  178,    0
107729,19821121,   72,    0
107729,19821122,  326,    0
107729,19821123,   88,    0
107729,19821124,   99,    0
107729,19821125,  121,    0
107729,19821126,   51,    0
107729,19821127,   22,    0
107729,19821128,-9999,    9
107754,19821129,   29,    0
107754,19821130,   34,    0
107729,19821201,-9999,    9
107729,19821202,-9999,    9
107729,19821203,  323,    0
107729,19821204,    1,    0
107754,19821205,    0,    0
107729,19821206,  134,    0
107729,19821207,  145,    0
107729,19821208,  100,    0
107729,19821209,   95,    0
107729,19821210,   95,    0
107729,19821211,   72,    0
107729,19821212,   65,    0
107729,19821213,   49,    0
107729,19821214,   70,    0
107729,19821215,   74,    0
107729,19821216,   97,    0
107729,19821217,   93,    0
107729,19821218,  191,    0
107729,19821219,  137,    0
107729,19821220,   52,    0
107729,19821221,   59,    0
107729,19821222,   75,    0
107729,19821223,   33,    0
107754,19821224,   92,    0
107729,19821225,   80,    0
107729,19821226,   39,    0
107729,19821227,    9,    0
107729,19821228,  106,    0
107729,19821229,   12,    0
107729,19821230,   23,    0
107729,19821231,  190,    0
107729,19830101,   28,    0
107729,19830102,  313,    0
107729,19830103,   98,    0
107729,19830104,  302,    0
107729,19830105,  178,    0
107729,19830106,  118,    0
107729,19830107,   41,    0
107729,19830108,   74,    0
107729,19830109,   27,    0
107729,19830110,   28,    0
107729,19830111,  183,    0
107729,19830112,   44,    0
107729,19830113,   45,    0
107729,19830114,   48,    0
107729,19830115,-9999,    9
107754,19830116,   18,    0
107729,19830117,    3,    0
107729,19830118,    2,    0
107754,19830119,    0,    0
107729,19830120,    0,    0
107729,19830121,    0,    0
107729,19830122,   75,    0
107729,19830123,  621,    0
107729,19830124,   14,    0
107754,19830125,   23,    0
107729,19830126,   25,    0
107729,19830127,   90,    0
107729,19830128,   51,    0
107729,19830129,   13,    0
107729,19830130,  344,    0
107729,19830131,  112,    0
107729,19830201,   12,    0
107729,19830202,   11,    0
107729,19830203,   89,    0
107729,19830204,   13,    0
107729,19830205,   38,    0
107754,19830206,   61,    0
107729,19830207,    0,    0
107729,19830208,    0,    0
107729,19830209,   46,    0
107754,19830210,    0,    0
107729,19830211,    0,    0
107754,19830212,    0,    0
107729,19830213,    0,    0
107729,19830214,    0,    0
107729,19830215,    0,    0
107729,19830216,    0,    0
107729,19830217,    0,    0
107729,19830218,    0,    0
107729,19830219,   57,    0
107729,19830220,  113,    0
107729,19830221,    0,    0
107729,19830222,    3,    0
107729,19830223,    0,    0
107754,19830224,   36,    0
107729,19830225,   34,    0
107729,19830226,   77,    0
107729,19830227,   17,    0
107729,19830228,    1,    0
107729,19830301,   54,    0
107729,19830302,   51,    0
107729,19830303,    3,    0
107729,19830304,-9999,    9
107729,19830305,-9999,    9
107729,19830306,    0,    0
107729,19830307,    0,    0
107729,19830308,    0,    0
107729,19830309,    0,    0
107729,19830310,    0,    0
107729,19830311,   74,    0
107729,19830312,  183,    0
107729,19830313,   74,    0
107729,19830314,    7,    0
107729,19830315,   37,    0
107729,19830316,  137,    0
107729,19830317,   56,    0
107729,19830318,   32,    0
107729,19830319,   82,    0
107729,19830320,   47,    0
107729,19830321,   41,    0
107729,19830322,   33,    0
107729,19830323,   31,    0
107729,19830324,   13,    0
107729,19830325,   11,    0
107729,19830326,   58,    0
107729,19830327,    9,    0
107729,19830328,-9999,    9
107729,19830329,   63,    0
107729,19830330,   14,    0
107729,19830331,    7,    0
