EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARRICK-ON-SHANNON E.S.B. (STAID: 1968).
Blended and updated with sources: 107742 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,20001106,    5,    0
107742,20001107,    1,    0
107742,20001108,    0,    0
107742,20001109,    1,    0
107742,20001110,   48,    0
107742,20001111,   80,    0
107742,20001112,   64,    0
107742,20001113,   24,    0
107742,20001114,    5,    0
107742,20001115,   50,    0
107742,20001116,  116,    0
107742,20001117,   20,    0
107742,20001118,   67,    0
107742,20001119,   77,    0
107742,20001120,   25,    0
107742,20001121,   88,    0
107742,20001122,    2,    0
107742,20001123,    7,    0
107742,20001124,   46,    0
107742,20001125,  161,    0
107742,20001126,    2,    0
107742,20001127,   91,    0
107742,20001128,  100,    0
107742,20001129,   10,    0
107742,20001130,   59,    0
107742,20001201,   78,    0
107742,20001202,   13,    0
107742,20001203,  162,    0
107742,20001204,   43,    0
107742,20001205,    1,    0
107742,20001206,    1,    0
107742,20001207,  173,    0
107742,20001208,   35,    0
107742,20001209,   48,    0
107742,20001210,   45,    0
107742,20001211,    2,    0
107742,20001212,  139,    0
107742,20001213,   11,    0
107742,20001214,    9,    0
107742,20001215,   32,    0
107742,20001216,    0,    0
107742,20001217,   30,    0
107742,20001218,   26,    0
107742,20001219,  123,    0
107742,20001220,    2,    0
107742,20001221,    0,    0
107742,20001222,    0,    0
107742,20001223,    1,    0
107742,20001224,    0,    0
107742,20001225,    0,    0
107742,20001226,    0,    0
107742,20001227,  105,    0
107742,20001228,    0,    0
107742,20001229,    0,    0
107742,20001230,   65,    0
107742,20001231,   54,    0
107742,20010101,   25,    0
107742,20010102,   11,    0
107742,20010103,   47,    0
107742,20010104,    6,    0
107742,20010105,    2,    0
107742,20010106,   27,    0
107742,20010107,   67,    0
107742,20010108,    2,    0
107742,20010109,    0,    0
107742,20010110,    0,    0
107742,20010111,    0,    0
107742,20010112,    0,    0
107742,20010113,    0,    0
107742,20010114,    0,    0
107742,20010115,    0,    0
107742,20010116,    0,    0
107742,20010117,    0,    0
107742,20010118,    0,    0
107742,20010119,    0,    0
107742,20010120,   78,    0
107742,20010121,   52,    0
107742,20010122,   45,    0
107742,20010123,   84,    0
107742,20010124,   10,    0
107742,20010125,   33,    0
107742,20010126,    4,    0
107742,20010127,    0,    0
107742,20010128,    0,    0
107742,20010129,   36,    0
107742,20010130,    4,    0
107742,20010131,    7,    0
107742,20010201,   10,    0
107742,20010202,   44,    0
107742,20010203,   74,    0
107742,20010204,   27,    0
107742,20010205,  128,    0
107742,20010206,   34,    0
107837,20010207,-9999,    9
107742,20010208,    0,    0
107742,20010209,   34,    0
107742,20010210,   23,    0
107742,20010211,    2,    0
107742,20010212,    0,    0
107742,20010213,    0,    0
107742,20010214,   14,    0
107742,20010215,    0,    0
107742,20010216,    0,    0
107742,20010217,    0,    0
107742,20010218,    2,    0
107742,20010219,    1,    0
107742,20010220,    5,    0
107742,20010221,    4,    0
107742,20010222,    7,    0
107742,20010223,    8,    0
107742,20010224,    5,    0
107742,20010225,   64,    0
107742,20010226,   18,    0
107742,20010227,    0,    0
107837,20010228,-9999,    9
107742,20010301,    5,    0
107742,20010302,    0,    0
107742,20010303,    0,    0
107742,20010304,    0,    0
107742,20010305,    1,    0
107742,20010306,   55,    0
107742,20010307,    9,    0
107742,20010308,   25,    0
107742,20010309,   37,    0
107742,20010310,   17,    0
107742,20010311,  110,    0
107742,20010312,   15,    0
107837,20010313,-9999,    9
107742,20010314,    0,    0
107742,20010315,   27,    0
107742,20010316,    4,    0
107742,20010317,    0,    0
107742,20010318,    0,    0
107742,20010319,    0,    0
107742,20010320,   10,    0
107742,20010321,   18,    0
107742,20010322,   37,    0
107742,20010323,   15,    0
107742,20010324,   15,    0
107742,20010325,    1,    0
107742,20010326,   65,    0
107742,20010327,   14,    0
107742,20010328,   19,    0
107742,20010329,    5,    0
107742,20010330,   85,    0
107742,20010331,    2,    0
107742,20010401,   16,    0
107742,20010402,    1,    0
107742,20010403,   52,    0
107742,20010404,   95,    0
107742,20010405,  131,    0
107742,20010406,   52,    0
107742,20010407,    4,    0
107742,20010408,   65,    0
107742,20010409,   24,    0
107742,20010410,    5,    0
107742,20010411,   12,    0
107742,20010412,   22,    0
107742,20010413,    0,    0
107742,20010414,  111,    0
107742,20010415,    2,    0
107742,20010416,    0,    0
107742,20010417,   10,    0
107742,20010418,    0,    0
107742,20010419,   12,    0
107742,20010420,   16,    0
107742,20010421,   66,    0
107742,20010422,    0,    0
107742,20010423,   24,    0
107742,20010424,    9,    0
107837,20010425,-9999,    9
107742,20010426,    5,    0
107742,20010427,   27,    0
107742,20010428,   62,    0
107742,20010429,   35,    0
107742,20010430,    2,    0
107742,20010501,    0,    0
107742,20010502,    0,    0
107742,20010503,    0,    0
107742,20010504,    1,    0
107742,20010505,    0,    0
107742,20010506,    0,    0
107742,20010507,    0,    0
107742,20010508,    0,    0
107742,20010509,    0,    0
107742,20010510,    0,    0
107742,20010511,    0,    0
107742,20010512,    0,    0
107742,20010513,    8,    0
107742,20010514,  205,    0
107742,20010515,  138,    0
107742,20010516,   49,    0
107742,20010517,    9,    0
107742,20010518,    1,    0
107742,20010519,   13,    0
107742,20010520,    0,    0
107742,20010521,    0,    0
107742,20010522,    0,    0
107742,20010523,    0,    0
107742,20010524,    0,    0
107742,20010525,    0,    0
107742,20010526,    5,    0
107742,20010527,   54,    0
107742,20010528,   20,    0
107742,20010529,   41,    0
107742,20010530,    4,    0
107742,20010531,    1,    0
107742,20010601,    4,    0
107742,20010602,    0,    0
107837,20010603,-9999,    9
107742,20010604,    0,    0
107742,20010605,   25,    0
107742,20010606,   84,    0
107742,20010607,    8,    0
107742,20010608,    7,    0
107837,20010609,-9999,    9
107837,20010610,-9999,    9
107742,20010611,    0,    0
107742,20010612,    0,    0
107742,20010613,    5,    0
107742,20010614,   47,    0
107742,20010615,   50,    0
107837,20010616,-9999,    9
107742,20010617,    2,    0
107742,20010618,   80,    0
107742,20010619,   70,    0
107742,20010620,    0,    0
107742,20010621,    0,    0
107742,20010622,    0,    0
107742,20010623,   32,    0
107742,20010624,    1,    0
107742,20010625,    0,    0
107742,20010626,   51,    0
107742,20010627,    9,    0
107742,20010628,   72,    0
107742,20010629,   18,    0
107742,20010630,    9,    0
107742,20010701,    0,    0
107742,20010702,    0,    0
107742,20010703,  130,    0
107742,20010704,    0,    0
107742,20010705,    0,    0
107742,20010706,    0,    0
107742,20010707,    0,    0
107742,20010708,    0,    0
107742,20010709,   90,    0
107742,20010710,  345,    0
107742,20010711,   22,    0
107742,20010712,   22,    0
107742,20010713,   15,    0
107742,20010714,    3,    0
107742,20010715,    0,    0
107742,20010716,    0,    0
107742,20010717,    6,    0
107742,20010718,    0,    0
107742,20010719,    0,    0
107742,20010720,   60,    0
107742,20010721,   25,    0
107742,20010722,    0,    0
107742,20010723,   41,    0
107742,20010724,   56,    0
107742,20010725,    0,    0
107742,20010726,    1,    0
107742,20010727,    1,    0
107742,20010728,    0,    0
107742,20010729,    0,    0
107742,20010730,   42,    0
107742,20010731,    0,    0
107742,20010801,   21,    0
107742,20010802,   30,    0
107742,20010803,   23,    0
107742,20010804,   26,    0
107742,20010805,  110,    0
107742,20010806,   22,    0
107742,20010807,    7,    0
107742,20010808,  111,    0
107742,20010809,   17,    0
107742,20010810,   17,    0
107742,20010811,   12,    0
107742,20010812,   35,    0
107742,20010813,   81,    0
107742,20010814,  219,    0
107742,20010815,    5,    0
107742,20010816,  102,    0
107742,20010817,   65,    0
107742,20010818,   25,    0
107742,20010819,    2,    0
107742,20010820,   85,    0
107742,20010821,   58,    0
107742,20010822,    0,    0
107742,20010823,    0,    0
107742,20010824,    0,    0
107742,20010825,    0,    0
107742,20010826,    0,    0
107742,20010827,    0,    0
107742,20010828,    0,    0
107742,20010829,   51,    0
107742,20010830,   14,    0
107742,20010831,   19,    0
107742,20010901,    5,    0
107742,20010902,    6,    0
107742,20010903,    1,    0
107742,20010904,    6,    0
107742,20010905,   40,    0
107742,20010906,    1,    0
107742,20010907,   28,    0
107742,20010908,    2,    0
107742,20010909,    0,    0
107837,20010910,-9999,    9
107742,20010911,   16,    0
107742,20010912,   31,    0
107742,20010913,   28,    0
107742,20010914,   20,    0
107742,20010915,    3,    0
107742,20010916,    0,    0
107742,20010917,    0,    0
107742,20010918,    0,    0
107742,20010919,    0,    0
107742,20010920,    0,    0
107742,20010921,    0,    0
107742,20010922,    0,    0
107742,20010923,    0,    0
107742,20010924,    0,    0
107742,20010925,    0,    0
107742,20010926,   27,    0
107742,20010927,   11,    0
107742,20010928,  140,    0
107742,20010929,   19,    0
107742,20010930,   43,    0
107742,20011001,   87,    0
107742,20011002,   38,    0
107742,20011003,   60,    0
107742,20011004,   28,    0
107742,20011005,  155,    0
107742,20011006,   16,    0
107837,20011007,-9999,    9
107742,20011008,    0,    0
107742,20011009,   13,    0
107742,20011010,    1,    0
107742,20011011,   14,    0
107742,20011012,   39,    0
107742,20011013,    1,    0
107742,20011014,  106,    0
107742,20011015,   32,    0
107742,20011016,   21,    0
107742,20011017,   13,    0
107837,20011018,-9999,    9
107742,20011019,   62,    0
107742,20011020,    1,    0
107742,20011021,    1,    0
107742,20011022,   22,    0
107742,20011023,   34,    0
107742,20011024,   10,    0
107742,20011025,   83,    0
107742,20011026,   29,    0
107742,20011027,    7,    0
107742,20011028,    1,    0
107742,20011029,    0,    0
107742,20011030,   93,    0
107742,20011031,    1,    0
107742,20011101,    1,    0
107742,20011102,   12,    0
107742,20011103,    1,    0
107742,20011104,    4,    0
107742,20011105,   12,    0
107742,20011106,   76,    0
107742,20011107,   90,    0
107742,20011108,   11,    0
107742,20011109,   12,    0
107742,20011110,    1,    0
107742,20011111,   47,    0
107742,20011112,    4,    0
107742,20011113,    3,    0
107742,20011114,    1,    0
107742,20011115,    1,    0
107742,20011116,    0,    0
107742,20011117,    0,    0
107742,20011118,    0,    0
107742,20011119,   10,    0
107742,20011120,   23,    0
107742,20011121,   61,    0
107742,20011122,    6,    0
107742,20011123,    2,    0
107742,20011124,   16,    0
107742,20011125,    2,    0
107742,20011126,   93,    0
107742,20011127,    2,    0
107742,20011128,   85,    0
107742,20011129,   58,    0
107742,20011130,   75,    0
107742,20011201,    4,    0
107742,20011202,   61,    0
107742,20011203,  192,    0
107742,20011204,   85,    0
107742,20011205,    2,    0
107742,20011206,   61,    0
107742,20011207,    1,    0
107837,20011208,-9999,    9
107742,20011209,    0,    0
107742,20011210,    0,    0
107742,20011211,    0,    0
107742,20011212,    0,    0
107837,20011213,-9999,    9
107742,20011214,    0,    0
107742,20011215,    0,    0
107742,20011216,    0,    0
107742,20011217,    0,    0
107742,20011218,    0,    0
107742,20011219,    3,    0
107742,20011220,   10,    0
107742,20011221,    5,    0
107742,20011222,    0,    0
107742,20011223,   10,    0
107742,20011224,   28,    0
107742,20011225,   15,    0
107742,20011226,   19,    0
107742,20011227,   14,    0
107742,20011228,    5,    0
107742,20011229,   25,    0
107742,20011230,    0,    0
107742,20011231,    0,    0
107742,20020101,    0,    0
107742,20020102,  126,    0
107742,20020103,    2,    0
107742,20020104,   80,    0
107742,20020105,    1,    0
107742,20020106,    0,    0
107742,20020107,    0,    0
107742,20020108,    5,    0
107742,20020109,    8,    0
107742,20020110,   31,    0
107742,20020111,    7,    0
107742,20020112,    4,    0
107742,20020113,    9,    0
107742,20020114,   26,    0
107742,20020115,   10,    0
107742,20020116,   42,    0
107742,20020117,    9,    0
107742,20020118,   90,    0
107742,20020119,   68,    0
107742,20020120,    7,    0
107742,20020121,   21,    0
107742,20020122,  125,    0
107742,20020123,   24,    0
107742,20020124,  107,    0
107742,20020125,  110,    0
107742,20020126,   33,    0
107742,20020127,   52,    0
107742,20020128,   39,    0
107742,20020129,   86,    0
107742,20020130,  122,    0
107742,20020131,  134,    0
107742,20020201,  134,    0
107742,20020202,  145,    0
107742,20020203,  134,    0
107742,20020204,   80,    0
107742,20020205,   58,    0
107742,20020206,   86,    0
107742,20020207,    7,    0
107742,20020208,   90,    0
107742,20020209,   83,    0
107742,20020210,  118,    0
107742,20020211,   62,    0
107742,20020212,    7,    0
107837,20020213,-9999,    9
107742,20020214,    4,    0
107742,20020215,    0,    0
107742,20020216,   25,    0
107742,20020217,   12,    0
107742,20020218,   22,    0
107742,20020219,  185,    0
107742,20020220,   30,    0
107742,20020221,   52,    0
107742,20020222,   58,    0
107742,20020223,   78,    0
107742,20020224,  144,    0
107742,20020225,   73,    0
107742,20020226,   34,    0
107742,20020227,   27,    0
107742,20020228,   86,    0
107742,20020301,    3,    0
107742,20020302,   10,    0
107742,20020303,    1,    0
107742,20020304,   10,    0
107742,20020305,   75,    0
107742,20020306,    2,    0
107742,20020307,    3,    0
107742,20020308,  146,    0
107742,20020309,  242,    0
107742,20020310,   17,    0
107742,20020311,    8,    0
107742,20020312,    0,    0
107742,20020313,    0,    0
107742,20020314,   48,    0
107742,20020315,   35,    0
107742,20020316,   88,    0
107742,20020317,   29,    0
107742,20020318,   36,    0
107742,20020319,   25,    0
107742,20020320,   25,    0
107742,20020321,    1,    0
107837,20020322,-9999,    9
107837,20020323,-9999,    9
107742,20020324,   11,    0
107742,20020325,    0,    0
107742,20020326,    0,    0
107742,20020327,    0,    0
107742,20020328,    0,    0
107742,20020329,    0,    0
107742,20020330,   47,    0
107742,20020331,   27,    0
107742,20020401,   35,    0
107742,20020402,   47,    0
107742,20020403,    0,    0
107742,20020404,   32,    0
107837,20020405,-9999,    9
107742,20020406,    0,    0
107742,20020407,    0,    0
107742,20020408,    0,    0
107742,20020409,    0,    0
107742,20020410,    0,    0
107742,20020411,   28,    0
107742,20020412,    0,    0
107742,20020413,   12,    0
107742,20020414,    0,    0
107742,20020415,    0,    0
107742,20020416,  180,    0
107742,20020417,   25,    0
107742,20020418,    0,    0
107742,20020419,   15,    0
107742,20020420,   23,    0
107742,20020421,   30,    0
107742,20020422,    0,    0
107742,20020423,    0,    0
107742,20020424,    3,    0
107742,20020425,   46,    0
107742,20020426,   66,    0
107742,20020427,   69,    0
107742,20020428,   69,    0
107742,20020429,   79,    0
107742,20020430,   32,    0
107742,20020501,    7,    0
107742,20020502,    0,    0
107742,20020503,   10,    0
107742,20020504,    0,    0
107742,20020505,    0,    0
107742,20020506,    0,    0
107742,20020507,   22,    0
107742,20020508,    5,    0
107837,20020509,-9999,    9
107742,20020510,    0,    0
107742,20020511,    0,    0
107742,20020512,  120,    0
107742,20020513,  107,    0
107742,20020514,   20,    0
107742,20020515,    5,    0
107742,20020516,  126,    0
107742,20020517,  260,    0
107742,20020518,   12,    0
107742,20020519,  121,    0
107742,20020520,   13,    0
107742,20020521,   54,    0
107742,20020522,   34,    0
107742,20020523,  120,    0
107742,20020524,   97,    0
107742,20020525,   97,    0
107742,20020526,   97,    0
107742,20020527,  120,    0
107742,20020528,   39,    0
107742,20020529,   47,    0
107742,20020530,   34,    0
107742,20020531,    2,    0
107742,20020601,   21,    0
107742,20020602,   34,    0
107742,20020603,    5,    0
107742,20020604,   16,    0
107742,20020605,    9,    0
107742,20020606,   63,    0
107742,20020607,   27,    0
107742,20020608,   75,    0
107742,20020609,   80,    0
107742,20020610,   42,    0
107742,20020611,   80,    0
107742,20020612,   21,    0
107742,20020613,  102,    0
107742,20020614,    5,    0
107742,20020615,   33,    0
107742,20020616,   77,    0
107742,20020617,   21,    0
107742,20020618,    9,    0
107742,20020619,    0,    0
107742,20020620,   37,    0
107742,20020621,   10,    0
107742,20020622,  153,    0
107742,20020623,   73,    0
107742,20020624,    7,    0
107837,20020625,-9999,    9
107742,20020626,   22,    0
107742,20020627,    0,    0
107742,20020628,   12,    0
107742,20020629,   11,    0
107742,20020630,   72,    0
107742,20020701,   30,    0
107742,20020702,    6,    0
107742,20020703,    8,    0
107742,20020704,  115,    0
107742,20020705,    3,    0
107837,20020706,-9999,    9
107742,20020707,   87,    0
107742,20020708,   29,    0
107742,20020709,   24,    0
107742,20020710,   21,    0
107742,20020711,   21,    0
107742,20020712,   40,    0
107742,20020713,   13,    0
107742,20020714,    0,    0
107742,20020715,    0,    0
107742,20020716,    0,    0
107742,20020717,    0,    0
107742,20020718,   40,    0
107742,20020719,  147,    0
107837,20020720,-9999,    9
107742,20020721,    8,    0
107742,20020722,   39,    0
107837,20020723,-9999,    9
107742,20020724,    0,    0
107742,20020725,    0,    0
107742,20020726,    8,    0
107742,20020727,   15,    0
107742,20020728,   59,    0
107742,20020729,   80,    0
107742,20020730,    1,    0
107742,20020731,   11,    0
107742,20020801,    0,    0
107742,20020802,    0,    0
107742,20020803,   11,    0
107742,20020804,    0,    0
107742,20020805,    5,    0
107742,20020806,   93,    0
107742,20020807,   23,    0
107742,20020808,   50,    0
107742,20020809,    0,    0
107742,20020810,   40,    0
107742,20020811,    5,    0
107742,20020812,   45,    0
107742,20020813,   45,    0
107742,20020814,   10,    0
107742,20020815,    0,    0
107742,20020816,    0,    0
107742,20020817,    4,    0
107742,20020818,    0,    0
107742,20020819,    0,    0
107742,20020820,    0,    0
107742,20020821,    0,    0
107742,20020822,    0,    0
107742,20020823,    0,    0
107742,20020824,    1,    0
107742,20020825,    0,    0
107837,20020826,-9999,    9
107742,20020827,    0,    0
107742,20020828,   35,    0
107742,20020829,  170,    0
107742,20020830,    9,    0
107742,20020831,    0,    0
107742,20020901,    0,    0
107742,20020902,    0,    0
107742,20020903,    0,    0
107742,20020904,    6,    0
107742,20020905,    6,    0
107837,20020906,-9999,    9
107837,20020907,-9999,    9
107742,20020908,   42,    0
107742,20020909,   70,    0
107742,20020910,   67,    0
107837,20020911,-9999,    9
107742,20020912,    0,    0
107742,20020913,    0,    0
107742,20020914,    0,    0
107742,20020915,    0,    0
107742,20020916,    0,    0
107742,20020917,    0,    0
107742,20020918,    0,    0
107742,20020919,    0,    0
107742,20020920,    0,    0
107742,20020921,    0,    0
107742,20020922,    0,    0
107742,20020923,    0,    0
107742,20020924,    0,    0
107742,20020925,    0,    0
107742,20020926,    0,    0
107742,20020927,    0,    0
107837,20020928,-9999,    9
107742,20020929,    5,    0
107742,20020930,  292,    0
107742,20021001,  150,    0
107742,20021002,   60,    0
107742,20021003,    0,    0
107742,20021004,    0,    0
107742,20021005,    0,    0
107742,20021006,    0,    0
107742,20021007,   60,    0
107742,20021008,  157,    0
107742,20021009,   18,    0
107742,20021010,   14,    0
107742,20021011,   53,    0
107742,20021012,    5,    0
107742,20021013,    0,    0
107742,20021014,   18,    0
107837,20021015,-9999,    9
107742,20021016,    9,    0
107742,20021017,    0,    0
107742,20021018,    4,    0
107837,20021019,-9999,    9
107742,20021020,  390,    0
107742,20021021,  258,    0
107742,20021022,   29,    0
107742,20021023,   20,    0
107742,20021024,  162,    0
107742,20021025,   87,    0
107742,20021026,  205,    0
107742,20021027,   22,    0
107742,20021028,  198,    0
107742,20021029,    2,    0
107742,20021030,    0,    0
107742,20021031,    5,    0
107742,20021101,  100,    0
107742,20021102,  160,    0
107742,20021103,   17,    0
107742,20021104,   12,    0
107742,20021105,   40,    0
107742,20021106,   14,    0
107742,20021107,   83,    0
107742,20021108,  100,    0
107742,20021109,  156,    0
107742,20021110,   10,    0
107742,20021111,   82,    0
107742,20021112,   15,    0
107742,20021113,  109,    0
107742,20021114,   57,    0
107742,20021115,    2,    0
107742,20021116,    0,    0
107742,20021117,    5,    0
107742,20021118,   15,    0
107742,20021119,  143,    0
107742,20021120,   25,    0
107742,20021121,   40,    0
107742,20021122,    3,    0
107742,20021123,    4,    0
107837,20021124,-9999,    9
107837,20021125,-9999,    9
107742,20021126,  178,    0
107742,20021127,   21,    0
107742,20021128,    2,    0
107742,20021129,   81,    0
107742,20021130,   29,    0
107742,20021201,  197,    0
107742,20021202,   34,    0
107742,20021203,   55,    0
107742,20021204,    6,    0
107742,20021205,    0,    0
107742,20021206,    0,    0
107742,20021207,    8,    0
107742,20021208,    2,    0
107742,20021209,    0,    0
107742,20021210,    0,    0
107742,20021211,    0,    0
107742,20021212,   23,    0
107742,20021213,    3,    0
107742,20021214,    5,    0
107837,20021215,-9999,    9
107742,20021216,    0,    0
107742,20021217,    0,    0
107742,20021218,    0,    0
107742,20021219,   10,    0
107742,20021220,    8,    0
107742,20021221,   88,    0
107742,20021222,   75,    0
107742,20021223,   65,    0
107742,20021224,   21,    0
107742,20021225,   18,    0
107742,20021226,   14,    0
107742,20021227,   11,    0
107742,20021228,  147,    0
107742,20021229,   86,    0
107742,20021230,   82,    0
107742,20021231,  127,    0
107742,20030101,   15,    0
107742,20030102,    4,    0
107742,20030103,    0,    0
107742,20030104,    0,    0
107742,20030105,    0,    0
107742,20030106,    0,    0
107742,20030107,    0,    0
107742,20030108,    0,    0
107742,20030109,    0,    0
107742,20030110,    0,    0
107742,20030111,    7,    0
107742,20030112,    5,    0
107742,20030113,    3,    0
107742,20030114,   35,    0
107742,20030115,    2,    0
107742,20030116,  111,    0
107742,20030117,    2,    0
107837,20030118,-9999,    9
107837,20030119,-9999,    9
107742,20030120,    1,    0
107742,20030121,    5,    0
107742,20030122,    0,    0
107742,20030123,    3,    0
107742,20030124,   43,    0
107742,20030125,    5,    0
107742,20030126,    4,    0
107742,20030127,   52,    0
107742,20030128,  181,    0
107742,20030129,   60,    0
107742,20030130,    0,    0
107742,20030131,   23,    0
107742,20030201,   30,    0
107742,20030202,   66,    0
107742,20030203,   69,    0
107742,20030204,   22,    0
107742,20030205,   10,    0
107742,20030206,   17,    0
107742,20030207,    3,    0
107742,20030208,   46,    0
107742,20030209,   33,    0
107742,20030210,   30,    0
107742,20030211,    0,    0
107742,20030212,    0,    0
107837,20030213,-9999,    9
107742,20030214,    0,    0
107742,20030215,    0,    0
107742,20030216,    0,    0
107742,20030217,    0,    0
107742,20030218,    0,    0
107742,20030219,    0,    0
107742,20030220,   13,    0
107837,20030221,-9999,    9
107837,20030222,-9999,    9
107742,20030223,    4,    0
107742,20030224,    0,    0
107742,20030225,    1,    0
107742,20030226,   32,    0
107742,20030227,   46,    0
107742,20030228,  242,    0
107837,20030301,-9999,    9
107742,20030302,    7,    0
107742,20030303,   52,    0
107742,20030304,   46,    0
107742,20030305,   30,    0
107742,20030306,   30,    0
107742,20030307,   81,    0
107742,20030308,   75,    0
107742,20030309,  215,    0
107742,20030310,   50,    0
107742,20030311,   10,    0
107742,20030312,    0,    0
107742,20030313,    0,    0
107742,20030314,    0,    0
107742,20030315,    0,    0
107742,20030316,    0,    0
107742,20030317,    0,    0
107742,20030318,    0,    0
107742,20030319,    0,    0
107742,20030320,    0,    0
107742,20030321,    0,    0
107742,20030322,    0,    0
107742,20030323,    0,    0
107742,20030324,    0,    0
107742,20030325,    0,    0
107742,20030326,    7,    0
107742,20030327,    0,    0
107742,20030328,   42,    0
107742,20030329,    2,    0
107742,20030330,    0,    0
107742,20030331,   47,    0
107742,20030401,   49,    0
107742,20030402,    7,    0
107742,20030403,    0,    0
107742,20030404,    0,    0
107742,20030405,    0,    0
107742,20030406,    0,    0
107742,20030407,    0,    0
107742,20030408,    0,    0
107742,20030409,    0,    0
107742,20030410,    0,    0
107742,20030411,    0,    0
107742,20030412,    0,    0
107742,20030413,  104,    0
107742,20030414,    0,    0
107742,20030415,    0,    0
107742,20030416,    0,    0
107742,20030417,    0,    0
107742,20030418,    0,    0
107742,20030419,    0,    0
107742,20030420,    0,    0
107742,20030421,    6,    0
107742,20030422,    0,    0
107742,20030423,    0,    0
107742,20030424,  290,    0
107742,20030425,   31,    0
107742,20030426,   55,    0
107742,20030427,  138,    0
107742,20030428,    5,    0
107742,20030429,  105,    0
107742,20030430,   80,    0
107742,20030501,   13,    0
107742,20030502,    4,    0
107742,20030503,   35,    0
107742,20030504,  104,    0
107742,20030505,   28,    0
107742,20030506,    7,    0
107742,20030507,   20,    0
107742,20030508,    3,    0
107742,20030509,    4,    0
107742,20030510,   24,    0
107742,20030511,   25,    0
107742,20030512,   34,    0
107742,20030513,    1,    0
107742,20030514,    0,    0
107742,20030515,   77,    0
107742,20030516,   21,    0
107742,20030517,   68,    0
107742,20030518,   30,    0
107742,20030519,  155,    0
107742,20030520,  135,    0
107742,20030521,   85,    0
107742,20030522,    5,    0
107742,20030523,   75,    0
107742,20030524,    5,    0
107742,20030525,    0,    0
107742,20030526,   20,    0
107742,20030527,    1,    0
107742,20030528,   68,    0
107742,20030529,    0,    0
107742,20030530,    0,    0
107742,20030531,    8,    0
107742,20030601,   12,    0
107742,20030602,   45,    0
107742,20030603,  119,    0
107742,20030604,   30,    0
107742,20030605,   48,    0
107742,20030606,    2,    0
107742,20030607,   12,    0
107742,20030608,   13,    0
107742,20030609,  214,    0
107742,20030610,   32,    0
107742,20030611,    7,    0
107742,20030612,    0,    0
107742,20030613,    0,    0
107742,20030614,    0,    0
107742,20030615,    0,    0
107742,20030616,   21,    0
107742,20030617,    6,    0
107837,20030618,-9999,    9
107742,20030619,   52,    0
107742,20030620,    0,    0
107742,20030621,    5,    0
107742,20030622,    0,    0
107742,20030623,    0,    0
107742,20030624,    0,    0
107742,20030625,    0,    0
107742,20030626,   46,    0
107742,20030627,    2,    0
107742,20030628,    0,    0
107742,20030629,   25,    0
107742,20030630,  155,    0
107742,20030701,   52,    0
107742,20030702,    0,    0
107742,20030703,    0,    0
107742,20030704,    4,    0
107837,20030705,-9999,    9
107742,20030706,   22,    0
107742,20030707,   19,    0
107742,20030708,   52,    0
107742,20030709,    7,    0
107837,20030710,-9999,    9
107742,20030711,    0,    0
107742,20030712,    0,    0
107742,20030713,    9,    0
107742,20030714,    4,    0
107742,20030715,    0,    0
107742,20030716,   87,    0
107742,20030717,   23,    0
107742,20030718,   14,    0
107742,20030719,   21,    0
107742,20030720,   56,    0
107742,20030721,    3,    0
107742,20030722,   43,    0
107742,20030723,   28,    0
107742,20030724,  193,    0
107742,20030725,   17,    0
107742,20030726,    8,    0
107742,20030727,   15,    0
107742,20030728,   80,    0
107742,20030729,   47,    0
107742,20030730,   40,    0
107742,20030731,    2,    0
107742,20030801,    0,    0
107742,20030802,    0,    0
107742,20030803,    0,    0
107742,20030804,    0,    0
107742,20030805,    0,    0
107742,20030806,    0,    0
107742,20030807,    0,    0
107742,20030808,    0,    0
107742,20030809,    0,    0
107742,20030810,    0,    0
107742,20030811,    0,    0
107742,20030812,    9,    0
107742,20030813,    0,    0
107742,20030814,    0,    0
107742,20030815,    0,    0
107742,20030816,    0,    0
107742,20030817,   40,    0
107837,20030818,-9999,    9
107742,20030819,    0,    0
107837,20030820,-9999,    9
107742,20030821,   41,    0
107742,20030822,   16,    0
107742,20030823,    6,    0
107742,20030824,    0,    0
107742,20030825,    0,    0
107742,20030826,    0,    0
107742,20030827,    0,    0
107742,20030828,    0,    0
107742,20030829,    0,    0
107742,20030830,    0,    0
107742,20030831,    0,    0
107742,20030901,    0,    0
107742,20030902,    0,    0
107742,20030903,    0,    0
107742,20030904,   20,    0
107742,20030905,  101,    0
107742,20030906,   14,    0
107742,20030907,   66,    0
107742,20030908,    0,    0
107742,20030909,   95,    0
107742,20030910,  126,    0
107742,20030911,    7,    0
