EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELGIUM, UCCLE (STAID: 17).
Blended and updated with sources: 117883 906447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117883,20101103,    0,    0
117883,20101104,    0,    0
117883,20101105,    8,    0
117883,20101106,   61,    0
117883,20101107,    5,    0
117883,20101108,    5,    0
117883,20101109,   89,    0
117883,20101110,   91,    0
117883,20101111,   81,    0
117883,20101112,  140,    0
117883,20101113,  460,    0
117883,20101114,  160,    0
117883,20101115,    0,    0
117883,20101116,    0,    0
117883,20101117,    0,    0
117883,20101118,    0,    0
117883,20101119,    5,    0
117883,20101120,    0,    0
117883,20101121,    0,    0
117883,20101122,    0,    0
117883,20101123,   10,    0
117883,20101124,    0,    0
117883,20101125,   20,    0
117883,20101126,   41,    0
117883,20101127,    3,    0
117883,20101128,    0,    0
117883,20101129,    0,    0
117883,20101130,   25,    0
117883,20101201,    5,    0
117883,20101202,   20,    0
117883,20101203,    8,    0
117883,20101204,   20,    0
117883,20101205,  221,    0
117883,20101206,    0,    0
117883,20101207,    0,    0
117883,20101208,    0,    0
117883,20101209,    5,    0
117883,20101210,    5,    0
117883,20101211,    8,    0
117883,20101212,   10,    0
117883,20101213,    0,    0
117883,20101214,    0,    0
117883,20101215,   10,    0
117883,20101216,  114,    0
117883,20101217,   41,    0
117883,20101218,   10,    0
117883,20101219,   69,    0
906447,20101220,   59,    0
117883,20101221,   51,    0
117883,20101222,    0,    0
117883,20101223,   51,    0
117883,20101224,  117,    0
117883,20101225,    0,    0
117883,20101226,   20,    0
117883,20101227,    0,    0
117883,20101228,    3,    0
117883,20101229,    0,    0
117883,20101230,    0,    0
117883,20101231,    0,    0
906447,20110101,-9999,    9
906447,20110102,-9999,    9
906447,20110103,    0,    0
117883,20110104,    0,    0
117883,20110105,    0,    0
117883,20110106,  119,    0
117883,20110107,   41,    0
117883,20110108,   76,    0
117883,20110109,   51,    0
117883,20110110,    0,    0
117883,20110111,   20,    0
117883,20110112,   79,    0
117883,20110113,  249,    0
117883,20110114,   61,    0
117883,20110115,   10,    0
117883,20110116,    0,    0
117883,20110117,    0,    0
117883,20110118,    8,    0
117883,20110119,    5,    0
117883,20110120,    8,    0
117883,20110121,    0,    0
117883,20110122,    8,    0
117883,20110123,   10,    0
906447,20110124,    5,    0
906447,20110125,  120,    0
906447,20110126,    4,    0
906447,20110127,    0,    0
906447,20110128,    0,    0
906447,20110129,    0,    0
906447,20110130,    1,    0
906447,20110131,    0,    0
906447,20110201,   10,    0
906447,20110202,   30,    0
906447,20110203,    0,    0
906447,20110204,    0,    0
906447,20110205,    0,    0
906447,20110206,    0,    0
906447,20110207,    1,    0
906447,20110208,    0,    0
906447,20110209,    0,    0
906447,20110210,  120,    0
906447,20110211,   24,    0
906447,20110212,    1,    0
906447,20110213,    0,    0
906447,20110214,   10,    0
906447,20110215,    8,    0
906447,20110216,    0,    0
906447,20110217,    0,    0
906447,20110218,    0,    0
906447,20110219,   44,    0
906447,20110220,    4,    0
906447,20110221,    0,    0
906447,20110222,    0,    0
906447,20110223,   85,    0
906447,20110224,   10,    0
906447,20110225,    2,    0
906447,20110226,   70,    0
906447,20110227,    8,    0
906447,20110228,    0,    0
906447,20110301,    0,    0
906447,20110302,    0,    0
906447,20110303,    0,    0
906447,20110304,    0,    0
906447,20110305,-9999,    9
906447,20110306,-9999,    9
906447,20110307,    0,    0
906447,20110308,    0,    0
906447,20110309,    3,    0
906447,20110310,    0,    0
906447,20110311,    0,    0
906447,20110312,    2,    0
906447,20110313,    6,    0
906447,20110314,    0,    0
906447,20110315,    0,    0
906447,20110316,    0,    0
906447,20110317,    2,    0
906447,20110318,   80,    0
906447,20110319,    0,    0
906447,20110320,    0,    0
906447,20110321,    0,    0
906447,20110322,    0,    0
906447,20110323,    0,    0
906447,20110324,    0,    0
906447,20110325,    0,    0
906447,20110326,    0,    0
906447,20110327,    0,    0
906447,20110328,    0,    0
906447,20110329,    0,    0
906447,20110330,  100,    0
906447,20110331,   30,    0
906447,20110401,    0,    0
906447,20110402,   70,    0
906447,20110403,    2,    0
906447,20110404,    0,    0
906447,20110405,    4,    0
906447,20110406,    0,    0
906447,20110407,    0,    0
906447,20110408,-9999,    9
906447,20110409,    0,    0
906447,20110410,    0,    0
906447,20110411,   20,    0
906447,20110412,   20,    0
906447,20110413,    1,    0
906447,20110414,    0,    0
906447,20110415,    0,    0
906447,20110416,    0,    0
906447,20110417,    0,    0
906447,20110418,    0,    0
906447,20110419,    0,    0
906447,20110420,    0,    0
906447,20110421,    0,    0
906447,20110422,   90,    0
906447,20110423,    0,    0
906447,20110424,    0,    0
906447,20110425,    0,    0
906447,20110426,    0,    0
906447,20110427,   41,    0
906447,20110428,   20,    0
906447,20110429,    4,    0
906447,20110430,    0,    0
906447,20110501,    0,    0
906447,20110502,    0,    0
906447,20110503,    0,    0
906447,20110504,    0,    0
906447,20110505,    0,    0
906447,20110506,    0,    0
906447,20110507,    0,    0
906447,20110508,   10,    0
906447,20110509,    0,    0
906447,20110510,   20,    0
906447,20110511,    0,    0
906447,20110512,    0,    0
906447,20110513,    0,    0
906447,20110514,   40,    0
906447,20110515,    0,    0
906447,20110516,    3,    0
906447,20110517,    0,    0
906447,20110518,    0,    0
906447,20110519,    0,    0
906447,20110520,    0,    0
906447,20110521,   80,    0
906447,20110522,    0,    0
906447,20110523,    0,    0
906447,20110524,    0,    0
906447,20110525,    0,    0
906447,20110526,   11,    0
906447,20110527,   20,    0
906447,20110528,    0,    0
906447,20110529,    0,    0
906447,20110530,   20,    0
906447,20110531,   30,    0
906447,20110601,    0,    0
906447,20110602,    0,    0
906447,20110603,    0,    0
906447,20110604,   20,    0
906447,20110605,   29,    0
906447,20110606,    7,    0
906447,20110607,   90,    0
906447,20110608,    0,    0
906447,20110609,    0,    0
906447,20110610,   87,    0
906447,20110611,    0,    0
906447,20110612,    0,    0
906447,20110613,    0,    0
906447,20110614,    0,    0
906447,20110615,    2,    0
906447,20110616,   80,    0
906447,20110617,    8,    0
906447,20110618,   70,    0
906447,20110619,    2,    0
906447,20110620,   50,    0
906447,20110621,    0,    0
906447,20110622,   20,    0
906447,20110623,   30,    0
906447,20110624,   10,    0
906447,20110625,   10,    0
906447,20110626,    0,    0
906447,20110627,    0,    0
906447,20110628,-9999,    9
906447,20110629,    3,    0
906447,20110630,    0,    0
906447,20110701,   50,    0
906447,20110702,    0,    0
906447,20110703,    0,    0
906447,20110704,    0,    0
906447,20110705,    1,    0
906447,20110706,   30,    0
906447,20110707,    4,    0
906447,20110708,   11,    0
906447,20110709,    0,    0
906447,20110710,   10,    0
906447,20110711,    0,    0
906447,20110712,   24,    0
906447,20110713,    1,    0
906447,20110714,   50,    0
906447,20110715,-9999,    9
906447,20110716,-9999,    9
906447,20110717,   31,    0
906447,20110718,   20,    0
906447,20110719,   30,    0
906447,20110720,    2,    0
906447,20110721,   20,    0
906447,20110722,   32,    0
906447,20110723,   39,    0
906447,20110724,    0,    0
906447,20110725,    0,    0
906447,20110726,    4,    0
906447,20110727,   10,    0
906447,20110728,    0,    0
906447,20110729,    0,    0
906447,20110730,    0,    0
906447,20110731,    0,    0
906447,20110801,    0,    0
906447,20110802,    3,    0
906447,20110803,   60,    0
906447,20110804,   36,    0
906447,20110805,    0,    0
906447,20110806,   27,    0
906447,20110807,   90,    0
906447,20110808,   70,    0
906447,20110809,   10,    0
906447,20110810,    0,    0
906447,20110811,   50,    0
906447,20110812,    9,    0
906447,20110813,  310,    0
906447,20110814,   10,    0
906447,20110815,    6,    0
906447,20110816,    0,    0
906447,20110817,    0,    0
906447,20110818,  310,    0
906447,20110819,    0,    0
906447,20110820,    1,    0
906447,20110821,    3,    0
906447,20110822,  230,    0
906447,20110823,  423,    0
906447,20110824,    0,    0
906447,20110825,   70,    0
906447,20110826,   20,    0
906447,20110827,   40,    0
906447,20110828,   30,    0
906447,20110829,    0,    0
906447,20110830,    0,    0
906447,20110831,    0,    0
906447,20110901,    0,    0
906447,20110902,    0,    0
906447,20110903,  380,    0
906447,20110904,    5,    0
906447,20110905,   20,    0
906447,20110906,  110,    0
906447,20110907,   20,    0
906447,20110908,   29,    0
906447,20110909,    0,    0
906447,20110910,    0,    0
906447,20110911,   70,    0
906447,20110912,    0,    0
906447,20110913,    0,    0
906447,20110914,    0,    0
906447,20110915,    0,    0
906447,20110916,    0,    0
906447,20110917,  100,    0
906447,20110918,   40,    0
906447,20110919,    3,    0
906447,20110920,    0,    0
906447,20110921,    0,    0
906447,20110922,    0,    0
906447,20110923,    0,    0
906447,20110924,    0,    0
906447,20110925,    0,    0
906447,20110926,    0,    0
906447,20110927,    0,    0
906447,20110928,    0,    0
906447,20110929,    0,    0
906447,20110930,    0,    0
906447,20111001,    0,    0
906447,20111002,    0,    0
906447,20111003,    1,    0
906447,20111004,    2,    0
906447,20111005,    7,    0
906447,20111006,   90,    0
906447,20111007,   90,    0
906447,20111008,  109,    0
906447,20111009,   20,    0
906447,20111010,    0,    0
906447,20111011,   10,    0
906447,20111012,   15,    0
906447,20111013,    0,    0
906447,20111014,    0,    0
906447,20111015,    0,    0
906447,20111016,    0,    0
906447,20111017,    0,    0
906447,20111018,   50,    0
906447,20111019,   30,    0
906447,20111020,    0,    0
906447,20111021,    0,    0
906447,20111022,    0,    0
906447,20111023,    0,    0
906447,20111024,   20,    0
906447,20111025,   31,    0
906447,20111026,   20,    0
906447,20111027,    0,    0
906447,20111028,    0,    0
906447,20111029,    0,    0
906447,20111030,    0,    0
906447,20111031,    0,    0
906447,20111101,   40,    0
906447,20111102,    0,    0
906447,20111103,    2,    0
906447,20111104,    3,    0
906447,20111105,    0,    0
906447,20111106,    0,    0
906447,20111107,    0,    0
906447,20111108,    0,    0
906447,20111109,    0,    0
906447,20111110,    0,    0
906447,20111111,    0,    0
906447,20111112,    0,    0
906447,20111113,    0,    0
906447,20111114,    0,    0
906447,20111115,    1,    0
906447,20111116,    0,    0
906447,20111117,    0,    0
906447,20111118,    0,    0
906447,20111119,    0,    0
906447,20111120,    0,    0
906447,20111121,    0,    0
906447,20111122,    0,    0
906447,20111123,    1,    0
906447,20111124,    1,    0
906447,20111125,    1,    0
906447,20111126,    0,    0
906447,20111127,-9999,    9
906447,20111128,    0,    0
906447,20111129,    2,    0
906447,20111130,   10,    0
906447,20111201,  105,    0
906447,20111202,   10,    0
906447,20111203,  103,    0
906447,20111204,   31,    0
906447,20111205,    0,    0
906447,20111206,    7,    0
906447,20111207,   10,    0
906447,20111208,   61,    0
906447,20111209,    0,    0
906447,20111210,    0,    0
906447,20111211,   20,    0
906447,20111212,   70,    0
906447,20111213,  150,    0
906447,20111214,  116,    0
906447,20111215,  166,    0
906447,20111216,  210,    0
906447,20111217,   90,    0
906447,20111218,   30,    0
906447,20111219,   56,    0
906447,20111220,   18,    0
906447,20111221,   40,    0
906447,20111222,    3,    0
906447,20111223,   75,    0
906447,20111224,    0,    0
906447,20111225,    0,    0
906447,20111226,    2,    0
906447,20111227,    0,    0
906447,20111228,    3,    0
906447,20111229,   26,    0
906447,20111230,   40,    0
906447,20111231,   30,    0
906447,20120101,   96,    0
906447,20120102,   10,    0
906447,20120103,   51,    0
906447,20120104,  120,    0
906447,20120105,   90,    0
906447,20120106,   30,    0
906447,20120107,   50,    0
906447,20120108,   17,    0
906447,20120109,   10,    0
906447,20120110,    1,    0
906447,20120111,    0,    0
906447,20120112,   10,    0
906447,20120113,    1,    0
906447,20120114,    0,    0
906447,20120115,    0,    0
906447,20120116,    0,    0
906447,20120117,    0,    0
906447,20120118,   37,    0
906447,20120119,  160,    0
906447,20120120,   40,    0
906447,20120121,   21,    0
906447,20120122,    4,    0
906447,20120123,   10,    0
906447,20120124,   19,    0
906447,20120125,    7,    0
906447,20120126,   30,    0
906447,20120127,    7,    0
906447,20120128,    9,    0
906447,20120129,    0,    0
906447,20120130,    2,    0
906447,20120131,    0,    0
906447,20120201,    0,    0
906447,20120202,    0,    0
906447,20120203,   20,    0
906447,20120204,    0,    0
906447,20120205,    0,    0
906447,20120206,    0,    0
906447,20120207,    0,    0
906447,20120208,    0,    0
906447,20120209,    0,    0
906447,20120210,    0,    0
906447,20120211,    0,    0
906447,20120212,    6,    0
906447,20120213,   60,    0
906447,20120214,   28,    0
906447,20120215,   80,    0
906447,20120216,    6,    0
906447,20120217,   20,    0
906447,20120218,   50,    0
906447,20120219,    1,    0
906447,20120220,    0,    0
906447,20120221,    0,    0
906447,20120222,   10,    0
906447,20120223,    3,    0
906447,20120224,-9999,    9
906447,20120225,    0,    0
906447,20120226,    3,    0
906447,20120227,    3,    0
906447,20120228,    2,    0
906447,20120229,    0,    0
906447,20120301,    1,    0
906447,20120302,    0,    0
906447,20120303,    0,    0
906447,20120304,  110,    0
906447,20120305,  100,    0
906447,20120306,    0,    0
906447,20120307,  100,    0
906447,20120308,    0,    0
906447,20120309,    0,    0
906447,20120310,    5,    0
906447,20120311,    0,    0
906447,20120312,    0,    0
906447,20120313,    0,    0
906447,20120314,    0,    0
906447,20120315,    0,    0
906447,20120316,    0,    0
906447,20120317,    3,    0
906447,20120318,    3,    0
906447,20120319,    0,    0
906447,20120320,    0,    0
906447,20120321,-9999,    9
906447,20120322,    0,    0
906447,20120323,    0,    0
906447,20120324,    0,    0
906447,20120325,    0,    0
906447,20120326,    0,    0
906447,20120327,    0,    0
906447,20120328,    0,    0
906447,20120329,    0,    0
906447,20120330,    0,    0
906447,20120331,    0,    0
906447,20120401,    0,    0
906447,20120402,    0,    0
906447,20120403,    0,    0
906447,20120404,    0,    0
906447,20120405,    0,    0
906447,20120406,   10,    0
906447,20120407,    3,    0
906447,20120408,   81,    0
906447,20120409,   90,    0
906447,20120410,   80,    0
906447,20120411,   20,    0
906447,20120412,   15,    0
906447,20120413,    0,    0
906447,20120414,    0,    0
906447,20120415,    3,    0
906447,20120416,    1,    0
906447,20120417,   60,    0
906447,20120418,   70,    0
906447,20120419,   20,    0
906447,20120420,   30,    0
906447,20120421,   50,    0
906447,20120422,   39,    0
906447,20120423,   30,    0
906447,20120424,    8,    0
906447,20120425,   30,    0
906447,20120426,  120,    0
906447,20120427,   90,    0
906447,20120428,    0,    0
906447,20120429,    7,    0
906447,20120430,  130,    0
906447,20120501,    0,    0
906447,20120502,   90,    0
906447,20120503,    0,    0
906447,20120504,   60,    0
906447,20120505,   20,    0
906447,20120506,    0,    0
906447,20120507,    0,    0
906447,20120508,    7,    0
906447,20120509,  150,    0
906447,20120510,    4,    0
906447,20120511,    2,    0
906447,20120512,    0,    0
906447,20120513,    0,    0
906447,20120514,    0,    0
906447,20120515,  130,    0
906447,20120516,    5,    0
906447,20120517,    2,    0
906447,20120518,   10,    0
906447,20120519,    0,    0
906447,20120520,  130,    0
906447,20120521,    0,    0
906447,20120522,    0,    0
906447,20120523,    0,    0
906447,20120524,    0,    0
906447,20120525,    0,    0
906447,20120526,    0,    0
906447,20120527,    0,    0
906447,20120528,    0,    0
906447,20120529,    0,    0
906447,20120530,    0,    0
906447,20120531,    9,    0
906447,20120601,    0,    0
906447,20120602,    3,    0
906447,20120603,  180,    0
906447,20120604,   70,    0
906447,20120605,   60,    0
906447,20120606,   42,    0
906447,20120607,   60,    0
906447,20120608,   20,    0
906447,20120609,    4,    0
906447,20120610,    9,    0
906447,20120611,   82,    0
906447,20120612,  200,    0
906447,20120613,    1,    0
906447,20120614,   20,    0
906447,20120615,  170,    0
906447,20120616,    4,    0
906447,20120617,  210,    0
906447,20120618,    6,    0
906447,20120619,    0,    0
906447,20120620,    0,    0
906447,20120621,   22,    0
906447,20120622,    7,    0
906447,20120623,    0,    0
906447,20120624,  100,    0
906447,20120625,    0,    0
906447,20120626,    2,    0
906447,20120627,    0,    0
906447,20120628,    0,    0
906447,20120629,   20,    0
906447,20120630,    0,    0
906447,20120701,    8,    0
906447,20120702,    0,    0
906447,20120703,    0,    0
906447,20120704,   20,    0
906447,20120705,  200,    0
906447,20120706,    1,    0
906447,20120707,  150,    0
906447,20120708,-9999,    9
906447,20120709,    0,    0
906447,20120710,   30,    0
906447,20120711,   18,    0
906447,20120712,   80,    0
906447,20120713,   15,    0
906447,20120714,  240,    0
906447,20120715,    9,    0
906447,20120716,   27,    0
906447,20120717,    1,    0
906447,20120718,    0,    0
906447,20120719,   31,    0
906447,20120720,   50,    0
906447,20120721,    0,    0
906447,20120722,    0,    0
906447,20120723,    0,    0
906447,20120724,    0,    0
906447,20120725,    0,    0
906447,20120726,    0,    0
906447,20120727,  100,    0
906447,20120728,   10,    0
906447,20120729,   30,    0
906447,20120730,   30,    0
906447,20120731,    0,    0
906447,20120801,    0,    0
906447,20120802,    3,    0
906447,20120803,   50,    0
906447,20120804,    1,    0
906447,20120805,    2,    0
906447,20120806,    4,    0
906447,20120807,    0,    0
906447,20120808,    3,    0
906447,20120809,    0,    0
906447,20120810,    0,    0
906447,20120811,    0,    0
906447,20120812,    0,    0
906447,20120813,    0,    0
906447,20120814,-9999,    9
906447,20120815,    0,    0
906447,20120816,    0,    0
906447,20120817,    0,    0
906447,20120818,    0,    0
906447,20120819,    0,    0
906447,20120820,    0,    0
906447,20120821,    0,    0
906447,20120822,    0,    0
906447,20120823,    5,    0
906447,20120824,   10,    0
906447,20120825,   23,    0
906447,20120826,   60,    0
906447,20120827,    0,    0
906447,20120828,    0,    0
906447,20120829,    0,    0
906447,20120830,   51,    0
906447,20120831,    4,    0
906447,20120901,    0,    0
906447,20120902,    0,    0
906447,20120903,    0,    0
906447,20120904,    0,    0
906447,20120905,    0,    0
906447,20120906,    0,    0
906447,20120907,    0,    0
906447,20120908,    0,    0
906447,20120909,    0,    0
906447,20120910,    0,    0
906447,20120911,   60,    0
906447,20120912,   60,    0
906447,20120913,    0,    0
906447,20120914,    3,    0
906447,20120915,    0,    0
906447,20120916,    0,    0
906447,20120917,    0,    0
906447,20120918,    8,    0
906447,20120919,    0,    0
906447,20120920,    0,    0
906447,20120921,    0,    0
906447,20120922,    2,    0
906447,20120923,  111,    0
906447,20120924,-9999,    9
906447,20120925,   10,    0
906447,20120926,   80,    0
906447,20120927,  110,    0
906447,20120928,    4,    0
906447,20120929,    0,    0
906447,20120930,    1,    0
906447,20121001,    4,    0
906447,20121002,   14,    0
906447,20121003,  410,    0
906447,20121004,   50,    0
906447,20121005,   50,    0
906447,20121006,   72,    0
906447,20121007,    0,    0
906447,20121008,   15,    0
906447,20121009,    0,    0
906447,20121010,    0,    0
906447,20121011,  120,    0
906447,20121012,    0,    0
906447,20121013,   70,    0
906447,20121014,   40,    0
906447,20121015,    3,    0
906447,20121016,   30,    0
906447,20121017,   23,    0
906447,20121018,    7,    0
906447,20121019,    7,    0
906447,20121020,    0,    0
906447,20121021,    0,    0
906447,20121022,    0,    0
906447,20121023,    0,    0
906447,20121024,    0,    0
906447,20121025,   41,    0
906447,20121026,-9999,    9
906447,20121027,   20,    0
906447,20121028,    2,    0
906447,20121029,  100,    0
906447,20121030,   20,    0
906447,20121031,    0,    0
906447,20121101,   31,    0
906447,20121102,-9999,    9
906447,20121103,   60,    0
906447,20121104,   50,    0
906447,20121105,    5,    0
906447,20121106,   20,    0
906447,20121107,    1,    0
906447,20121108,    0,    0
906447,20121109,   20,    0
906447,20121110,   11,    0
906447,20121111,    0,    0
906447,20121112,    6,    0
906447,20121113,    0,    0
906447,20121114,-9999,    9
906447,20121115,    0,    0
906447,20121116,    0,    0
906447,20121117,   40,    0
906447,20121118,   30,    0
906447,20121119,    0,    0
906447,20121120,    0,    0
906447,20121121,    3,    0
906447,20121122,    0,    0
906447,20121123,   60,    0
906447,20121124,    8,    0
906447,20121125,    8,    0
906447,20121126,    1,    0
906447,20121127,    9,    0
906447,20121128,    5,    0
906447,20121129,    0,    0
906447,20121130,    0,    0
906447,20121201,  121,    0
906447,20121202,  110,    0
906447,20121203,   90,    0
906447,20121204,   60,    0
906447,20121205,   60,    0
906447,20121206,   35,    0
906447,20121207,   42,    0
906447,20121208,    8,    0
906447,20121209,   70,    0
906447,20121210,   20,    0
906447,20121211,    0,    0
906447,20121212,    0,    0
906447,20121213,    2,    0
906447,20121214,   90,    0
906447,20121215,   26,    0
906447,20121216,    2,    0
906447,20121217,   20,    0
906447,20121218,    1,    0
906447,20121219,    0,    0
906447,20121220,  120,    0
906447,20121221,    0,    0
906447,20121222,  300,    0
906447,20121223,  100,    0
906447,20121224,   30,    0
906447,20121225,   50,    0
906447,20121226,   50,    0
906447,20121227,  110,    0
906447,20121228,   20,    0
906447,20121229,   10,    0
906447,20121230,   51,    0
906447,20121231,   90,    0
906447,20130101,   54,    0
906447,20130102,   13,    0
906447,20130103,    7,    0
906447,20130104,    9,    0
906447,20130105,    6,    0
906447,20130106,    0,    0
906447,20130107,    0,    0
906447,20130108,    0,    0
906447,20130109,   45,    0
906447,20130110,    1,    0
906447,20130111,    3,    0
906447,20130112,   30,    0
906447,20130113,    1,    0
906447,20130114,   60,    0
906447,20130115,-9999,    9
906447,20130116,    0,    0
906447,20130117,    0,    0
906447,20130118,    0,    0
906447,20130119,    1,    0
906447,20130120,   70,    0
906447,20130121,    0,    0
906447,20130122,    0,    0
906447,20130123,    0,    0
906447,20130124,    0,    0
906447,20130125,    0,    0
906447,20130126,    9,    0
906447,20130127,   40,    0
906447,20130128,   45,    0
906447,20130129,  103,    0
906447,20130130,   20,    0
906447,20130131,   20,    0
906447,20130201,  125,    0
906447,20130202,    9,    0
906447,20130203,   11,    0
906447,20130204,   60,    0
906447,20130205,   30,    0
906447,20130206,   30,    0
906447,20130207,  140,    0
906447,20130208,   18,    0
906447,20130209,    2,    0
906447,20130210,   20,    0
906447,20130211,    8,    0
906447,20130212,    0,    0
906447,20130213,    0,    0
906447,20130214,   33,    0
906447,20130215,    7,    0
906447,20130216,    0,    0
906447,20130217,    0,    0
906447,20130218,    1,    0
906447,20130219,    0,    0
906447,20130220,    0,    0
906447,20130221,    0,    0
906447,20130222,    0,    0
906447,20130223,   20,    0
906447,20130224,   37,    0
906447,20130225,   42,    0
906447,20130226,    0,    0
906447,20130227,    0,    0
906447,20130228,    0,    0
906447,20130301,    2,    0
906447,20130302,    0,    0
906447,20130303,    0,    0
906447,20130304,    0,    0
906447,20130305,    0,    0
906447,20130306,    0,    0
906447,20130307,   17,    0
906447,20130308,   80,    0
906447,20130309,   38,    0
906447,20130310,   30,    0
906447,20130311,   80,    0
906447,20130312,   50,    0
906447,20130313,    2,    0
906447,20130314,    1,    0
906447,20130315,    2,    0
906447,20130316,    0,    0
906447,20130317,   11,    0
906447,20130318,    7,    0
906447,20130319,   48,    0
906447,20130320,   80,    0
906447,20130321,    0,    0
906447,20130322,    0,    0
906447,20130323,   80,    0
906447,20130324,    0,    0
906447,20130325,    0,    0
906447,20130326,    0,    0
906447,20130327,    0,    0
906447,20130328,   23,    0
906447,20130329,    2,    0
906447,20130330,    0,    0
906447,20130331,    0,    0
906447,20130401,    0,    0
906447,20130402,    0,    0
906447,20130403,    0,    0
906447,20130404,    0,    0
906447,20130405,    0,    0
906447,20130406,    0,    0
906447,20130407,    0,    0
906447,20130408,    0,    0
906447,20130409,   90,    0
906447,20130410,   50,    0
906447,20130411,   15,    0
906447,20130412,   31,    0
906447,20130413,    5,    0
906447,20130414,-9999,    9
906447,20130415,   10,    0
906447,20130416,    1,    0
906447,20130417,    0,    0
906447,20130418,    0,    0
906447,20130419,    1,    0
906447,20130420,    0,    0
906447,20130421,    0,    0
906447,20130422,    0,    0
906447,20130423,    0,    0
906447,20130424,    0,    0
906447,20130425,    0,    0
906447,20130426,   51,    0
906447,20130427,    0,    0
906447,20130428,    0,    0
906447,20130429,    0,    0
906447,20130430,    0,    0
906447,20130501,    2,    0
906447,20130502,    0,    0
906447,20130503,    0,    0
906447,20130504,    1,    0
906447,20130505,    0,    0
906447,20130506,    0,    0
906447,20130507,   61,    0
906447,20130508,  160,    0
906447,20130509,    0,    0
906447,20130510,    0,    0
906447,20130511,   50,    0
906447,20130512,   41,    0
906447,20130513,    5,    0
906447,20130514,   13,    0
906447,20130515,   13,    0
906447,20130516,   70,    0
906447,20130517,   61,    0
906447,20130518,    0,    0
906447,20130519,    8,    0
906447,20130520,   30,    0
906447,20130521,  120,    0
906447,20130522,  120,    0
906447,20130523,   30,    0
906447,20130524,   40,    0
906447,20130525,   60,    0
906447,20130526,    0,    0
906447,20130527,    0,    0
906447,20130528,  300,    0
906447,20130529,   70,    0
906447,20130530,   20,    0
906447,20130531,    0,    0
906447,20130601,    0,    0
906447,20130602,    0,    0
906447,20130603,    0,    0
906447,20130604,    0,    0
906447,20130605,    0,    0
906447,20130606,    0,    0
906447,20130607,    0,    0
906447,20130608,    0,    0
906447,20130609,    0,    0
906447,20130610,    0,    0
906447,20130611,    0,    0
906447,20130612,    0,    0
906447,20130613,   30,    0
906447,20130614,    0,    0
906447,20130615,    0,    0
906447,20130616,    0,    0
906447,20130617,   34,    0
906447,20130618,    3,    0
906447,20130619,    8,    0
906447,20130620,  105,    0
906447,20130621,   20,    0
906447,20130622,   31,    0
906447,20130623,    2,    0
906447,20130624,   10,    0
906447,20130625,    0,    0
906447,20130626,   80,    0
906447,20130627,   90,    0
906447,20130628,  121,    0
906447,20130629,    9,    0
906447,20130630,    0,    0
906447,20130701,    0,    0
906447,20130702,   30,    0
906447,20130703,   60,    0
906447,20130704,    0,    0
906447,20130705,    0,    0
906447,20130706,    0,    0
906447,20130707,    0,    0
906447,20130708,    0,    0
906447,20130709,    0,    0
906447,20130710,    0,    0
906447,20130711,    0,    0
906447,20130712,    0,    0
906447,20130713,    0,    0
906447,20130714,    0,    0
906447,20130715,    0,    0
906447,20130716,    0,    0
906447,20130717,    0,    0
906447,20130718,    0,    0
906447,20130719,    0,    0
906447,20130720,    0,    0
906447,20130721,    0,    0
906447,20130722,    0,    0
906447,20130723,   17,    0
906447,20130724,   20,    0
906447,20130725,    0,    0
906447,20130726,    3,    0
906447,20130727,  380,    0
906447,20130728,    0,    0
906447,20130729,  100,    0
906447,20130730,   40,    0
906447,20130731,    0,    0
906447,20130801,    0,    0
906447,20130802,    1,    0
906447,20130803,-9999,    9
906447,20130804,-9999,    9
906447,20130805,    0,    0
906447,20130806,    0,    0
906447,20130807,  192,    0
906447,20130808,    0,    0
906447,20130809,   40,    0
906447,20130810,    0,    0
906447,20130811,    0,    0
906447,20130812,    0,    0
906447,20130813,    0,    0
906447,20130814,    0,    0
906447,20130815,    3,    0
906447,20130816,   10,    0
906447,20130817,    0,    0
906447,20130818,   81,    0
906447,20130819,-9999,    9
906447,20130820,    0,    0
906447,20130821,    0,    0
906447,20130822,    1,    0
906447,20130823,    2,    0
906447,20130824,  131,    0
906447,20130825,    0,    0
906447,20130826,    0,    0
906447,20130827,    0,    0
906447,20130828,    0,    0
906447,20130829,    0,    0
906447,20130830,    0,    0
906447,20130831,    0,    0
906447,20130901,    0,    0
906447,20130902,    0,    0
906447,20130903,    0,    0
906447,20130904,    0,    0
906447,20130905,    0,    0
906447,20130906,    1,    0
906447,20130907,    6,    0
906447,20130908,    9,    0
906447,20130909,   70,    0
906447,20130910,   70,    0
