EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, BUDAPEST (STAID: 64).
Blended and updated with sources: 100247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100247,20090509,    0,    0
100247,20090510,    0,    0
100247,20090511,    0,    0
100247,20090512,    0,    0
100247,20090513,    0,    0
100247,20090514,   15,    0
100247,20090515,    0,    0
100247,20090516,    0,    0
100247,20090517,    0,    0
100247,20090518,    0,    0
100247,20090519,    1,    0
100247,20090520,    0,    0
100247,20090521,    0,    0
100247,20090522,    0,    0
100247,20090523,    0,    0
100247,20090524,    0,    0
100247,20090525,    0,    0
100247,20090526,    4,    0
100247,20090527,   10,    0
100247,20090528,    0,    0
100247,20090529,    1,    0
100247,20090530,   19,    0
100247,20090531,  173,    0
100247,20090601,    0,    0
100247,20090602,    0,    0
100247,20090603,    0,    0
100247,20090604,    0,    0
100247,20090605,   15,    0
100247,20090606,    0,    0
100247,20090607,   76,    0
100247,20090608,    0,    0
100247,20090609,    0,    0
100247,20090610,    1,    0
100247,20090611,   27,    0
100247,20090612,    1,    0
100247,20090613,    0,    0
100247,20090614,    0,    0
100247,20090615,    0,    0
100247,20090616,   10,    0
100247,20090617,    0,    0
100247,20090618,    0,    0
100247,20090619,    0,    0
100247,20090620,   23,    0
100247,20090621,   20,    0
100247,20090622,  270,    0
100247,20090623,   51,    0
100247,20090624,   48,    0
100247,20090625,  162,    0
100247,20090626,   98,    0
100247,20090627,    0,    0
100247,20090628,   26,    0
100247,20090629,    9,    0
100247,20090630,    0,    0
100247,20090701,    0,    0
100247,20090702,    0,    0
100247,20090703,   98,    0
100247,20090704,    0,    0
100247,20090705,    6,    0
100247,20090706,    0,    0
100247,20090707,    0,    0
100247,20090708,    0,    0
100247,20090709,    0,    0
100247,20090710,    4,    0
100247,20090711,    0,    0
100247,20090712,    0,    0
100247,20090713,    0,    0
100247,20090714,    0,    0
100247,20090715,    0,    0
100247,20090716,    0,    0
100247,20090717,    0,    0
100247,20090718,   62,    0
100247,20090719,    0,    0
100247,20090720,    0,    0
100247,20090721,    0,    0
100247,20090722,    0,    0
100247,20090723,    0,    0
100247,20090724,   21,    0
100247,20090725,    0,    0
100247,20090726,    0,    0
100247,20090727,    0,    0
100247,20090728,    0,    0
100247,20090729,    0,    0
100247,20090730,    0,    0
100247,20090731,    0,    0
100247,20090801,    0,    0
100247,20090802,    0,    0
100247,20090803,   42,    0
100247,20090804,    1,    0
100247,20090805,   82,    0
100247,20090806,    0,    0
100247,20090807,    0,    0
100247,20090808,    0,    0
100247,20090809,    0,    0
100247,20090810,   52,    0
100247,20090811,    0,    0
100247,20090812,    0,    0
100247,20090813,    3,    0
100247,20090814,   10,    0
100247,20090815,    0,    0
100247,20090816,    0,    0
100247,20090817,    0,    0
100247,20090818,    0,    0
100247,20090819,    0,    0
100247,20090820,    0,    0
100247,20090821,    0,    0
100247,20090822,   94,    0
100247,20090823,   11,    0
100247,20090824,    0,    0
100247,20090825,    0,    0
100247,20090826,    0,    0
100247,20090827,    0,    0
100247,20090828,    0,    0
100247,20090829,    3,    0
100247,20090830,    0,    0
100247,20090831,    0,    0
100247,20090901,    0,    0
100247,20090902,    0,    0
100247,20090903,    0,    0
100247,20090904,  121,    0
100247,20090905,    0,    0
100247,20090906,    0,    0
100247,20090907,    0,    0
100247,20090908,    0,    0
100247,20090909,    0,    0
100247,20090910,    0,    0
100247,20090911,    0,    0
100247,20090912,    0,    0
100247,20090913,    0,    0
100247,20090914,    2,    0
100247,20090915,    0,    0
100247,20090916,    0,    0
100247,20090917,  101,    0
100247,20090918,    0,    0
100247,20090919,    0,    0
100247,20090920,    0,    0
100247,20090921,    0,    0
100247,20090922,    0,    0
100247,20090923,    0,    0
100247,20090924,    0,    0
100247,20090925,    0,    0
100247,20090926,    0,    0
100247,20090927,    0,    0
100247,20090928,    0,    0
100247,20090929,    0,    0
100247,20090930,    0,    0
100247,20091001,    0,    0
100247,20091002,    0,    0
100247,20091003,    0,    0
100247,20091004,    0,    0
100247,20091005,    0,    0
100247,20091006,    0,    0
100247,20091007,    0,    0
100247,20091008,    0,    0
100247,20091009,    2,    0
100247,20091010,  220,    0
100247,20091011,   58,    0
100247,20091012,  146,    0
100247,20091013,    0,    0
100247,20091014,   40,    0
100247,20091015,    7,    0
100247,20091016,    1,    0
100247,20091017,    0,    0
100247,20091018,    0,    0
100247,20091019,   11,    0
100247,20091020,    0,    0
100247,20091021,    0,    0
100247,20091022,   28,    0
100247,20091023,    8,    0
100247,20091024,    0,    0
100247,20091025,    0,    0
100247,20091026,    0,    0
100247,20091027,    0,    0
100247,20091028,    0,    0
100247,20091029,    0,    0
100247,20091030,    0,    0
100247,20091031,    0,    0
100247,20091101,    0,    0
100247,20091102,    0,    0
100247,20091103,    0,    0
100247,20091104,   22,    0
100247,20091105,    1,    0
100247,20091106,   21,    0
100247,20091107,    1,    0
100247,20091108,  219,    0
100247,20091109,   23,    0
100247,20091110,  226,    0
100247,20091111,   94,    0
100247,20091112,    0,    0
100247,20091113,    0,    0
100247,20091114,    0,    0
100247,20091115,    0,    0
100247,20091116,    0,    0
100247,20091117,    0,    0
100247,20091118,    8,    0
100247,20091119,    0,    0
100247,20091120,    1,    0
100247,20091121,    1,    0
100247,20091122,    0,    0
100247,20091123,    9,    0
100247,20091124,    8,    0
100247,20091125,    0,    0
100247,20091126,    0,    0
100247,20091127,   15,    0
100247,20091128,    5,    0
100247,20091129,    0,    0
100247,20091130,    3,    0
100247,20091201,   73,    0
100247,20091202,    0,    0
100247,20091203,    0,    0
100247,20091204,    0,    0
100247,20091205,    0,    0
100247,20091206,    0,    0
100247,20091207,    0,    0
100247,20091208,  178,    0
100247,20091209,    0,    0
100247,20091210,    9,    0
100247,20091211,    2,    0
100247,20091212,    0,    0
100247,20091213,    0,    0
100247,20091214,    0,    0
100247,20091215,    3,    0
100247,20091216,   13,    0
100247,20091217,    0,    0
100247,20091218,    0,    0
100247,20091219,   65,    0
100247,20091220,    0,    0
100247,20091221,    0,    0
100247,20091222,   49,    0
100247,20091223,   56,    0
100247,20091224,   48,    0
100247,20091225,   55,    0
100247,20091226,    0,    0
100247,20091227,    0,    0
100247,20091228,    0,    0
100247,20091229,   32,    0
100247,20091230,   12,    0
100247,20091231,   69,    0
100247,20100101,    0,    0
100247,20100102,    1,    0
100247,20100103,    0,    0
100247,20100104,    0,    0
100247,20100105,   75,    0
100247,20100106,   34,    0
100247,20100107,    6,    0
100247,20100108,  116,    0
100247,20100109,   83,    0
100247,20100110,    0,    0
100247,20100111,    0,    0
100247,20100112,    0,    0
100247,20100113,    0,    0
100247,20100114,    0,    0
100247,20100115,    0,    0
100247,20100116,    0,    0
100247,20100117,   33,    0
100247,20100118,   25,    0
100247,20100119,    0,    0
100247,20100120,   40,    0
100247,20100121,    3,    0
100247,20100122,    0,    0
100247,20100123,    0,    0
100247,20100124,    0,    0
100247,20100125,    0,    0
100247,20100126,    0,    0
100247,20100127,    0,    0
100247,20100128,    4,    0
100247,20100129,   80,    0
100247,20100130,  113,    0
100247,20100131,    5,    0
100247,20100201,    0,    0
100247,20100202,    0,    0
100247,20100203,   11,    0
100247,20100204,    0,    0
100247,20100205,    0,    0
100247,20100206,   32,    0
100247,20100207,   17,    0
100247,20100208,    0,    0
100247,20100209,    0,    0
100247,20100210,   62,    0
100247,20100211,   40,    0
100247,20100212,   16,    0
100247,20100213,    0,    0
100247,20100214,    0,    0
100247,20100215,    0,    0
100247,20100216,    0,    0
100247,20100217,    0,    0
100247,20100218,    8,    0
100247,20100219,  146,    0
100247,20100220,   32,    0
100247,20100221,    0,    0
100247,20100222,    0,    0
100247,20100223,    3,    0
100247,20100224,    0,    0
100247,20100225,    0,    0
100247,20100226,  142,    0
100247,20100227,    0,    0
100247,20100228,    0,    0
100247,20100301,    8,    0
100247,20100302,    7,    0
100247,20100303,    0,    0
100247,20100304,    0,    0
100247,20100305,    0,    0
100247,20100306,    0,    0
100247,20100307,    0,    0
100247,20100308,    0,    0
100247,20100309,    0,    0
100247,20100310,   27,    0
100247,20100311,   72,    0
100247,20100312,    0,    0
100247,20100313,    1,    0
100247,20100314,    0,    0
100247,20100315,   30,    0
100247,20100316,    0,    0
100247,20100317,    0,    0
100247,20100318,    0,    0
100247,20100319,    0,    0
100247,20100320,    0,    0
100247,20100321,    0,    0
100247,20100322,    5,    0
100247,20100323,    0,    0
100247,20100324,    0,    0
100247,20100325,    0,    0
100247,20100326,    0,    0
100247,20100327,    0,    0
100247,20100328,    0,    0
100247,20100329,    0,    0
100247,20100330,   41,    0
100247,20100331,   19,    0
100247,20100401,    0,    0
100247,20100402,    0,    0
100247,20100403,    0,    0
100247,20100404,    6,    0
100247,20100405,   55,    0
100247,20100406,    0,    0
100247,20100407,    0,    0
100247,20100408,    0,    0
100247,20100409,    0,    0
100247,20100410,   36,    0
100247,20100411,    9,    0
100247,20100412,  142,    0
100247,20100413,   55,    0
100247,20100414,   13,    0
100247,20100415,   44,    0
100247,20100416,    0,    0
100247,20100417,    0,    0
100247,20100418,   28,    0
100247,20100419,    5,    0
100247,20100420,    0,    0
100247,20100421,    0,    0
100247,20100422,    0,    0
100247,20100423,    0,    0
100247,20100424,    0,    0
100247,20100425,    0,    0
100247,20100426,    0,    0
100247,20100427,   35,    0
100247,20100428,    0,    0
100247,20100429,    0,    0
100247,20100430,    0,    0
100247,20100501,    0,    0
100247,20100502,    0,    0
100247,20100503,    3,    0
100247,20100504,    0,    0
100247,20100505,   29,    0
100247,20100506,   26,    0
100247,20100507,    0,    0
100247,20100508,  157,    0
100247,20100509,    0,    0
100247,20100510,    0,    0
100247,20100511,   62,    0
100247,20100512,   27,    0
100247,20100513,   43,    0
100247,20100514,   35,    0
100247,20100515,  673,    0
100247,20100516,  126,    0
100247,20100517,    7,    0
100247,20100518,   20,    0
100247,20100519,    0,    0
100247,20100520,   20,    0
100247,20100521,   17,    0
100247,20100522,   49,    0
100247,20100523,    0,    0
100247,20100524,  133,    0
100247,20100525,  139,    0
100247,20100526,   53,    0
100247,20100527,    1,    0
100247,20100528,    0,    0
100247,20100529,    0,    0
100247,20100530,  106,    0
100247,20100531,  190,    0
100247,20100601,  114,    0
100247,20100602,   38,    0
100247,20100603,   72,    0
100247,20100604,    2,    0
100247,20100605,    0,    0
100247,20100606,    0,    0
100247,20100607,    0,    0
100247,20100608,    0,    0
100247,20100609,    0,    0
100247,20100610,    0,    0
100247,20100611,    0,    0
100247,20100612,    0,    0
100247,20100613,    0,    0
100247,20100614,   21,    0
100247,20100615,   24,    0
100247,20100616,  144,    0
100247,20100617,    3,    0
100247,20100618,  246,    0
100247,20100619,    0,    0
100247,20100620,   93,    0
100247,20100621,   52,    0
100247,20100622,   57,    0
100247,20100623,    0,    0
100247,20100624,    1,    0
100247,20100625,    0,    0
100247,20100626,    0,    0
100247,20100627,    0,    0
100247,20100628,   34,    0
100247,20100629,    0,    0
100247,20100630,    0,    0
100247,20100701,    0,    0
100247,20100702,    0,    0
100247,20100703,    0,    0
100247,20100704,    0,    0
100247,20100705,    3,    0
100247,20100706,   43,    0
100247,20100707,    0,    0
100247,20100708,    0,    0
100247,20100709,    0,    0
100247,20100710,    0,    0
100247,20100711,    0,    0
100247,20100712,    0,    0
100247,20100713,    0,    0
100247,20100714,    0,    0
100247,20100715,    8,    0
100247,20100716,    0,    0
100247,20100717,    0,    0
100247,20100718,    0,    0
100247,20100719,    0,    0
100247,20100720,    6,    0
100247,20100721,    4,    0
100247,20100722,    0,    0
100247,20100723,    0,    0
100247,20100724,   18,    0
100247,20100725,   74,    0
100247,20100726,   50,    0
100247,20100727,    0,    0
100247,20100728,    0,    0
100247,20100729,    0,    0
100247,20100730,   71,    0
100247,20100731,    0,    0
100247,20100801,    0,    0
100247,20100802,    0,    0
100247,20100803,   50,    0
100247,20100804,    0,    0
100247,20100805,    0,    0
100247,20100806,  334,    0
100247,20100807,    0,    0
100247,20100808,    0,    0
100247,20100809,    0,    0
100247,20100810,    0,    0
100247,20100811,    0,    0
100247,20100812,    0,    0
100247,20100813,   77,    0
100247,20100814,    0,    0
100247,20100815,   89,    0
100247,20100816,   80,    0
100247,20100817,    0,    0
100247,20100818,    0,    0
100247,20100819,    0,    0
100247,20100820,    0,    0
100247,20100821,    0,    0
100247,20100822,    0,    0
100247,20100823,    0,    0
100247,20100824,    0,    0
100247,20100825,    0,    0
100247,20100826,    0,    0
100247,20100827,   38,    0
100247,20100828,    4,    0
100247,20100829,    0,    0
100247,20100830,   35,    0
100247,20100831,   82,    0
100247,20100901,    0,    0
100247,20100902,    0,    0
100247,20100903,    0,    0
100247,20100904,   20,    0
100247,20100905,    0,    0
100247,20100906,    0,    0
100247,20100907,   74,    0
100247,20100908,  129,    0
100247,20100909,    2,    0
100247,20100910,  329,    0
100247,20100911,  115,    0
100247,20100912,    0,    0
100247,20100913,    0,    0
100247,20100914,    0,    0
100247,20100915,    1,    0
100247,20100916,   32,    0
100247,20100917,  165,    0
100247,20100918,   26,    0
100247,20100919,    0,    0
100247,20100920,    0,    0
100247,20100921,    0,    0
100247,20100922,    0,    0
100247,20100923,    0,    0
100247,20100924,    0,    0
100247,20100925,   96,    0
100247,20100926,   55,    0
100247,20100927,    0,    0
100247,20100928,    0,    0
100247,20100929,    0,    0
100247,20100930,    0,    0
100247,20101001,    0,    0
100247,20101002,    0,    0
100247,20101003,    0,    0
100247,20101004,   58,    0
100247,20101005,  218,    0
100247,20101006,    0,    0
100247,20101007,    0,    0
100247,20101008,    0,    0
100247,20101009,    0,    0
100247,20101010,    0,    0
100247,20101011,    0,    0
100247,20101012,    0,    0
100247,20101013,    0,    0
100247,20101014,    0,    0
100247,20101015,    0,    0
100247,20101016,    0,    0
100247,20101017,    0,    0
100247,20101018,   29,    0
100247,20101019,    0,    0
100247,20101020,    0,    0
100247,20101021,    0,    0
100247,20101022,    0,    0
100247,20101023,    0,    0
100247,20101024,    4,    0
100247,20101025,   45,    0
100247,20101026,   15,    0
100247,20101027,    0,    0
100247,20101028,    0,    0
100247,20101029,    0,    0
100247,20101030,    0,    0
100247,20101031,    0,    0
100247,20101101,    0,    0
100247,20101102,    0,    0
100247,20101103,   11,    0
100247,20101104,    0,    0
100247,20101105,    0,    0
100247,20101106,    0,    0
100247,20101107,    0,    0
100247,20101108,   72,    0
100247,20101109,   32,    0
100247,20101110,   11,    0
100247,20101111,    0,    0
100247,20101112,    4,    0
100247,20101113,    0,    0
100247,20101114,    0,    0
100247,20101115,    0,    0
100247,20101116,    0,    0
100247,20101117,   22,    0
100247,20101118,    0,    0
100247,20101119,    4,    0
100247,20101120,    0,    0
100247,20101121,   26,    0
100247,20101122,  234,    0
100247,20101123,    0,    0
100247,20101124,    0,    0
100247,20101125,    0,    0
100247,20101126,  164,    0
100247,20101127,    0,    0
100247,20101128,  212,    0
100247,20101129,    0,    0
100247,20101130,    0,    0
100247,20101201,   46,    0
100247,20101202,   23,    0
100247,20101203,   41,    0
100247,20101204,    0,    0
100247,20101205,    0,    0
100247,20101206,   28,    0
100247,20101207,   16,    0
100247,20101208,    6,    0
100247,20101209,    0,    0
100247,20101210,    0,    0
100247,20101211,   31,    0
100247,20101212,   14,    0
100247,20101213,    1,    0
100247,20101214,    0,    0
100247,20101215,    0,    0
100247,20101216,    0,    0
100247,20101217,    3,    0
100247,20101218,   19,    0
100247,20101219,    0,    0
100247,20101220,    0,    0
100247,20101221,    0,    0
100247,20101222,    0,    0
100247,20101223,   30,    0
100247,20101224,   18,    0
100247,20101225,   20,    0
100247,20101226,    0,    0
100247,20101227,    0,    0
100247,20101228,    3,    0
100247,20101229,    0,    0
100247,20101230,    0,    0
100247,20101231,    0,    0
100247,20110101,    0,    0
100247,20110102,    0,    0
100247,20110103,    0,    0
100247,20110104,    0,    0
100247,20110105,    0,    0
100247,20110106,    0,    0
100247,20110107,    0,    0
100247,20110108,    0,    0
100247,20110109,    0,    0
100247,20110110,    0,    0
100247,20110111,   81,    0
100247,20110112,    0,    0
100247,20110113,   21,    0
100247,20110114,    3,    0
100247,20110115,    0,    0
100247,20110116,    0,    0
100247,20110117,    0,    0
100247,20110118,    0,    0
100247,20110119,    7,    0
100247,20110120,    4,    0
100247,20110121,    0,    0
100247,20110122,    0,    0
100247,20110123,    0,    0
100247,20110124,    0,    0
100247,20110125,   12,    0
100247,20110126,   32,    0
100247,20110127,    0,    0
100247,20110128,    0,    0
100247,20110129,    0,    0
100247,20110130,    0,    0
100247,20110131,    0,    0
100247,20110201,    0,    0
100247,20110202,    0,    0
100247,20110203,    0,    0
100247,20110204,    0,    0
100247,20110205,    0,    0
100247,20110206,    0,    0
100247,20110207,    0,    0
100247,20110208,    0,    0
100247,20110209,    0,    0
100247,20110210,    0,    0
100247,20110211,   14,    0
100247,20110212,    0,    0
100247,20110213,    0,    0
100247,20110214,    0,    0
100247,20110215,   14,    0
100247,20110216,    0,    0
100247,20110217,   17,    0
100247,20110218,    0,    0
100247,20110219,   14,    0
100247,20110220,    0,    0
100247,20110221,    1,    0
100247,20110222,    0,    0
100247,20110223,    0,    0
100247,20110224,    0,    0
100247,20110225,    0,    0
100247,20110226,    0,    0
100247,20110227,    0,    0
100247,20110228,    0,    0
100247,20110301,    0,    0
100247,20110302,   32,    0
100247,20110303,    0,    0
100247,20110304,    0,    0
100247,20110305,    0,    0
100247,20110306,    0,    0
100247,20110307,    0,    0
100247,20110308,    0,    0
100247,20110309,    0,    0
100247,20110310,    0,    0
100247,20110311,    0,    0
100247,20110312,    0,    0
100247,20110313,    0,    0
100247,20110314,    0,    0
100247,20110315,    0,    0
100247,20110316,   75,    0
100247,20110317,  120,    0
100247,20110318,    4,    0
100247,20110319,    6,    0
100247,20110320,    0,    0
100247,20110321,    0,    0
100247,20110322,    0,    0
100247,20110323,    0,    0
100247,20110324,    0,    0
100247,20110325,    0,    0
100247,20110326,    0,    0
100247,20110327,   47,    0
100247,20110328,    0,    0
100247,20110329,    0,    0
100247,20110330,    0,    0
100247,20110331,    0,    0
100247,20110401,    0,    0
100247,20110402,    0,    0
100247,20110403,    0,    0
100247,20110404,    0,    0
100247,20110405,    0,    0
100247,20110406,    0,    0
100247,20110407,    0,    0
100247,20110408,    0,    0
100247,20110409,    0,    0
100247,20110410,    0,    0
100247,20110411,    0,    0
100247,20110412,    0,    0
100247,20110413,    6,    0
100247,20110414,    1,    0
100247,20110415,    0,    0
100247,20110416,    0,    0
100247,20110417,    0,    0
100247,20110418,    0,    0
100247,20110419,    0,    0
100247,20110420,    0,    0
100247,20110421,    0,    0
100247,20110422,    0,    0
100247,20110423,    0,    0
100247,20110424,   45,    0
100247,20110425,    4,    0
100247,20110426,    0,    0
100247,20110427,    0,    0
100247,20110428,    0,    0
100247,20110429,    0,    0
100247,20110430,   15,    0
100247,20110501,   43,    0
100247,20110502,    0,    0
100247,20110503,    0,    0
100247,20110504,    0,    0
100247,20110505,    0,    0
100247,20110506,    0,    0
100247,20110507,    0,    0
100247,20110508,   64,    0
100247,20110509,    0,    0
100247,20110510,    0,    0
100247,20110511,    0,    0
100247,20110512,    3,    0
100247,20110513,    0,    0
100247,20110514,    0,    0
100247,20110515,  111,    0
100247,20110516,    3,    0
100247,20110517,    0,    0
100247,20110518,    0,    0
100247,20110519,   20,    0
100247,20110520,    0,    0
100247,20110521,    0,    0
100247,20110522,    2,    0
100247,20110523,    1,    0
100247,20110524,    0,    0
100247,20110525,    0,    0
100247,20110526,    0,    0
100247,20110527,    3,    0
100247,20110528,   10,    0
100247,20110529,    0,    0
100247,20110530,    0,    0
100247,20110531,    0,    0
100247,20110601,   59,    0
100247,20110602,   92,    0
100247,20110603,    0,    0
100247,20110604,    0,    0
100247,20110605,    5,    0
100247,20110606,  102,    0
100247,20110607,    1,    0
100247,20110608,   18,    0
100247,20110609,    1,    0
100247,20110610,    0,    0
100247,20110611,    0,    0
100247,20110612,    0,    0
100247,20110613,    0,    0
100247,20110614,   23,    0
100247,20110615,    0,    0
100247,20110616,    0,    0
100247,20110617,    0,    0
100247,20110618,    0,    0
100247,20110619,    1,    0
100247,20110620,    0,    0
100247,20110621,    0,    0
100247,20110622,    0,    0
100247,20110623,   55,    0
100247,20110624,    0,    0
100247,20110625,    0,    0
100247,20110626,    0,    0
100247,20110627,    0,    0
100247,20110628,    0,    0
100247,20110629,   13,    0
100247,20110630,   37,    0
100247,20110701,    0,    0
100247,20110702,    2,    0
100247,20110703,   12,    0
100247,20110704,    0,    0
100247,20110705,    0,    0
100247,20110706,    0,    0
100247,20110707,    0,    0
100247,20110708,    0,    0
100247,20110709,    0,    0
100247,20110710,    0,    0
100247,20110711,    0,    0
100247,20110712,    0,    0
100247,20110713,    0,    0
100247,20110714,    4,    0
100247,20110715,    0,    0
100247,20110716,    0,    0
100247,20110717,    0,    0
100247,20110718,    9,    0
100247,20110719,  225,    0
100247,20110720,  182,    0
100247,20110721,   19,    0
100247,20110722,   21,    0
100247,20110723,   18,    0
100247,20110724,  139,    0
100247,20110725,    5,    0
100247,20110726,    1,    0
100247,20110727,    0,    0
100247,20110728,  113,    0
100247,20110729,    0,    0
100247,20110730,    0,    0
100247,20110731,    3,    0
100247,20110801,    0,    0
100247,20110802,    0,    0
100247,20110803,    0,    0
100247,20110804,   76,    0
100247,20110805,    0,    0
100247,20110806,    0,    0
100247,20110807,    0,    0
100247,20110808,    4,    0
100247,20110809,    0,    0
100247,20110810,    0,    0
100247,20110811,    0,    0
100247,20110812,    0,    0
100247,20110813,    0,    0
100247,20110814,    0,    0
100247,20110815,    6,    0
100247,20110816,    0,    0
100247,20110817,    0,    0
100247,20110818,    0,    0
100247,20110819,    0,    0
100247,20110820,    0,    0
100247,20110821,    0,    0
100247,20110822,    0,    0
100247,20110823,    0,    0
100247,20110824,    0,    0
100247,20110825,    0,    0
100247,20110826,    0,    0
100247,20110827,    0,    0
100247,20110828,    0,    0
100247,20110829,    0,    0
100247,20110830,    0,    0
100247,20110831,    0,    0
100247,20110901,    0,    0
100247,20110902,    0,    0
100247,20110903,    0,    0
100247,20110904,    0,    0
100247,20110905,    0,    0
100247,20110906,    0,    0
100247,20110907,    0,    0
100247,20110908,    0,    0
100247,20110909,    0,    0
100247,20110910,    0,    0
100247,20110911,    0,    0
100247,20110912,    0,    0
100247,20110913,    0,    0
100247,20110914,    0,    0
100247,20110915,    0,    0
100247,20110916,    8,    0
100247,20110917,    0,    0
100247,20110918,    0,    0
100247,20110919,   29,    0
100247,20110920,    0,    0
100247,20110921,    0,    0
100247,20110922,    0,    0
100247,20110923,    0,    0
100247,20110924,    0,    0
100247,20110925,    0,    0
100247,20110926,    0,    0
100247,20110927,    0,    0
100247,20110928,    0,    0
100247,20110929,    0,    0
100247,20110930,    0,    0
100247,20111001,    0,    0
100247,20111002,    0,    0
100247,20111003,    0,    0
100247,20111004,    0,    0
100247,20111005,    0,    0
100247,20111006,    0,    0
100247,20111007,   34,    0
100247,20111008,    0,    0
100247,20111009,   26,    0
100247,20111010,    4,    0
100247,20111011,    0,    0
100247,20111012,    0,    0
100247,20111013,    0,    0
100247,20111014,    3,    0
100247,20111015,    0,    0
100247,20111016,    0,    0
100247,20111017,    0,    0
100247,20111018,    0,    0
100247,20111019,    0,    0
100247,20111020,  101,    0
100247,20111021,    0,    0
100247,20111022,    3,    0
100247,20111023,   39,    0
100247,20111024,   41,    0
100247,20111025,    5,    0
100247,20111026,    0,    0
100247,20111027,    0,    0
100247,20111028,    0,    0
100247,20111029,    0,    0
100247,20111030,    0,    0
100247,20111031,    0,    0
100247,20111101,    0,    0
100247,20111102,    0,    0
100247,20111103,    0,    0
100247,20111104,    0,    0
100247,20111105,    0,    0
100247,20111106,    0,    0
100247,20111107,    0,    0
100247,20111108,    0,    0
100247,20111109,    0,    0
100247,20111110,    0,    0
100247,20111111,    0,    0
100247,20111112,    0,    0
100247,20111113,    0,    0
100247,20111114,    0,    0
100247,20111115,    0,    0
100247,20111116,    0,    0
100247,20111117,    0,    0
100247,20111118,    0,    0
100247,20111119,    0,    0
100247,20111120,    0,    0
100247,20111121,    0,    0
100247,20111122,    0,    0
100247,20111123,    0,    0
100247,20111124,    0,    0
100247,20111125,    0,    0
100247,20111126,    0,    0
100247,20111127,    0,    0
100247,20111128,    0,    0
100247,20111129,    0,    0
100247,20111130,    0,    0
100247,20111201,    0,    0
100247,20111202,    0,    0
100247,20111203,   87,    0
100247,20111204,    0,    0
100247,20111205,   21,    0
100247,20111206,    0,    0
100247,20111207,   28,    0
100247,20111208,    0,    0
100247,20111209,    0,    0
100247,20111210,    0,    0
100247,20111211,   11,    0
100247,20111212,   96,    0
100247,20111213,    0,    0
100247,20111214,   19,    0
100247,20111215,   70,    0
100247,20111216,  162,    0
100247,20111217,    0,    0
100247,20111218,    0,    0
100247,20111219,    0,    0
100247,20111220,    0,    0
100247,20111221,   19,    0
100247,20111222,    0,    0
100247,20111223,    0,    0
100247,20111224,   14,    0
100247,20111225,    0,    0
100247,20111226,    2,    0
100247,20111227,    0,    0
100247,20111228,    0,    0
100247,20111229,    0,    0
100247,20111230,    2,    0
100247,20111231,    0,    0
100247,20120101,    1,    0
100247,20120102,    8,    0
100247,20120103,    0,    0
100247,20120104,   12,    0
100247,20120105,   29,    0
100247,20120106,    0,    0
100247,20120107,   23,    0
100247,20120108,    0,    0
100247,20120109,   13,    0
100247,20120110,   10,    0
100247,20120111,    0,    0
100247,20120112,    0,    0
100247,20120113,    2,    0
100247,20120114,    0,    0
100247,20120115,    0,    0
100247,20120116,    0,    0
100247,20120117,    1,    0
100247,20120118,    2,    0
100247,20120119,   67,    0
100247,20120120,   12,    0
100247,20120121,  156,    0
100247,20120122,   85,    0
100247,20120123,    0,    0
100247,20120124,    0,    0
100247,20120125,    0,    0
100247,20120126,    0,    0
100247,20120127,    0,    0
100247,20120128,    0,    0
100247,20120129,    0,    0
100247,20120130,    0,    0
100247,20120131,    0,    0
100247,20120201,    0,    0
100247,20120202,    0,    0
100247,20120203,    0,    0
100247,20120204,   31,    0
100247,20120205,    2,    0
100247,20120206,   10,    0
100247,20120207,    0,    0
100247,20120208,    0,    0
100247,20120209,    0,    0
100247,20120210,    0,    0
100247,20120211,    0,    0
100247,20120212,    0,    0
100247,20120213,    0,    0
100247,20120214,    0,    0
100247,20120215,   19,    0
100247,20120216,    0,    0
100247,20120217,   24,    0
100247,20120218,    0,    0
100247,20120219,    1,    0
100247,20120220,    0,    0
100247,20120221,    0,    0
100247,20120222,    0,    0
100247,20120223,    0,    0
100247,20120224,    0,    0
100247,20120225,    0,    0
100247,20120226,    0,    0
100247,20120227,    0,    0
100247,20120228,   27,    0
100247,20120229,    0,    0
100247,20120301,    0,    0
100247,20120302,    0,    0
100247,20120303,    0,    0
100247,20120304,    0,    0
100247,20120305,    0,    0
100247,20120306,    0,    0
100247,20120307,    0,    0
100247,20120308,    0,    0
100247,20120309,    0,    0
100247,20120310,    0,    0
100247,20120311,    2,    0
100247,20120312,    0,    0
100247,20120313,    0,    0
100247,20120314,    0,    0
100247,20120315,    0,    0
100247,20120316,    0,    0
100247,20120317,    0,    0
100247,20120318,    0,    0
