EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, CLEMENCY (STAID: 22467).
Blended and updated with sources: 100946 221048 221158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100946,20030820,    0,    0
100946,20030821,    0,    0
100946,20030822,    1,    0
100946,20030823,    0,    0
100946,20030824,    0,    0
100946,20030825,    0,    0
100946,20030826,    0,    0
100946,20030827,    0,    0
100946,20030828,    6,    0
100946,20030829,   55,    0
100946,20030830,  122,    0
100946,20030831,    5,    0
100946,20030901,   11,    0
100946,20030902,    0,    0
100946,20030903,    0,    0
100946,20030904,    0,    0
100946,20030905,    2,    0
100946,20030906,   63,    0
100946,20030907,   94,    0
100946,20030908,   24,    0
100946,20030909,    0,    0
100946,20030910,   49,    0
100946,20030911,    2,    0
100946,20030912,    0,    0
100946,20030913,    0,    0
100946,20030914,    0,    0
100946,20030915,    0,    0
100946,20030916,    0,    0
100946,20030917,    0,    0
100946,20030918,   19,    0
100946,20030919,    0,    0
100946,20030920,    0,    0
100946,20030921,    0,    0
100946,20030922,    0,    0
100946,20030923,   10,    0
100946,20030924,    0,    0
100946,20030925,    0,    0
100946,20030926,    0,    0
100946,20030927,    0,    0
100946,20030928,   14,    0
100946,20030929,    0,    0
100946,20030930,    0,    0
100946,20031001,   45,    0
100946,20031002,    1,    0
100946,20031003,   24,    0
100946,20031004,   39,    0
100946,20031005,    1,    0
100946,20031006,   39,    0
100946,20031007,  230,    0
100946,20031008,   32,    0
100946,20031009,   14,    0
100946,20031010,   17,    0
100946,20031011,    3,    0
100946,20031012,    0,    0
100946,20031013,    0,    0
100946,20031014,    0,    0
100946,20031015,    0,    0
100946,20031016,    0,    0
100946,20031017,    0,    0
100946,20031018,    0,    0
100946,20031019,    0,    0
100946,20031020,    0,    0
100946,20031021,    0,    0
100946,20031022,    0,    0
100946,20031023,    0,    0
100946,20031024,    0,    0
100946,20031025,    0,    0
100946,20031026,    0,    0
100946,20031027,    0,    0
100946,20031028,   23,    0
100946,20031029,   29,    0
100946,20031030,   27,    0
100946,20031031,-9999,    9
100946,20031101,-9999,    9
100946,20031102,-9999,    9
100946,20031103,-9999,    9
100946,20031104,-9999,    9
100946,20031105,-9999,    9
100946,20031106,-9999,    9
100946,20031107,-9999,    9
100946,20031108,-9999,    9
100946,20031109,-9999,    9
100946,20031110,-9999,    9
100946,20031111,-9999,    9
100946,20031112,-9999,    9
100946,20031113,-9999,    9
100946,20031114,-9999,    9
100946,20031115,-9999,    9
100946,20031116,-9999,    9
100946,20031117,-9999,    9
100946,20031118,-9999,    9
100946,20031119,-9999,    9
100946,20031120,-9999,    9
100946,20031121,-9999,    9
100946,20031122,-9999,    9
100946,20031123,-9999,    9
100946,20031124,-9999,    9
100946,20031125,-9999,    9
100946,20031126,-9999,    9
100946,20031127,-9999,    9
100946,20031128,-9999,    9
100946,20031129,-9999,    9
100946,20031130,-9999,    9
100946,20031201,-9999,    9
100946,20031202,-9999,    9
100946,20031203,-9999,    9
100946,20031204,-9999,    9
100946,20031205,-9999,    9
100946,20031206,-9999,    9
100946,20031207,-9999,    9
100946,20031208,-9999,    9
100946,20031209,-9999,    9
100946,20031210,-9999,    9
100946,20031211,-9999,    9
100946,20031212,-9999,    9
100946,20031213,-9999,    9
100946,20031214,-9999,    9
100946,20031215,-9999,    9
100946,20031216,-9999,    9
100946,20031217,-9999,    9
100946,20031218,-9999,    9
100946,20031219,-9999,    9
100946,20031220,-9999,    9
100946,20031221,-9999,    9
100946,20031222,-9999,    9
100946,20031223,-9999,    9
100946,20031224,-9999,    9
100946,20031225,-9999,    9
100946,20031226,-9999,    9
100946,20031227,-9999,    9
100946,20031228,-9999,    9
100946,20031229,-9999,    9
100946,20031230,-9999,    9
100946,20031231,-9999,    9
100946,20040101,-9999,    9
100946,20040102,-9999,    9
100946,20040103,-9999,    9
100946,20040104,-9999,    9
100946,20040105,-9999,    9
100946,20040106,-9999,    9
100946,20040107,-9999,    9
100946,20040108,-9999,    9
100946,20040109,-9999,    9
100946,20040110,-9999,    9
100946,20040111,-9999,    9
100946,20040112,-9999,    9
100946,20040113,-9999,    9
100946,20040114,-9999,    9
100946,20040115,-9999,    9
100946,20040116,-9999,    9
100946,20040117,-9999,    9
100946,20040118,-9999,    9
100946,20040119,-9999,    9
100946,20040120,-9999,    9
100946,20040121,-9999,    9
100946,20040122,-9999,    9
100946,20040123,-9999,    9
100946,20040124,-9999,    9
100946,20040125,-9999,    9
100946,20040126,-9999,    9
100946,20040127,-9999,    9
100946,20040128,-9999,    9
100946,20040129,-9999,    9
100946,20040130,-9999,    9
100946,20040131,-9999,    9
100946,20040201,-9999,    9
100946,20040202,-9999,    9
100946,20040203,-9999,    9
100946,20040204,-9999,    9
100946,20040205,-9999,    9
100946,20040206,-9999,    9
100946,20040207,-9999,    9
100946,20040208,-9999,    9
100946,20040209,-9999,    9
100946,20040210,-9999,    9
100946,20040211,-9999,    9
100946,20040212,-9999,    9
100946,20040213,-9999,    9
100946,20040214,    0,    0
100946,20040215,    0,    0
100946,20040216,    1,    0
100946,20040217,    0,    0
100946,20040218,    1,    0
100946,20040219,    2,    0
100946,20040220,    3,    0
100946,20040221,   19,    0
100946,20040222,   30,    0
100946,20040223,    0,    0
100946,20040224,    5,    0
100946,20040225,   17,    0
100946,20040226,    2,    0
100946,20040227,   12,    0
100946,20040228,   14,    0
100946,20040229,    0,    0
100946,20040301,    1,    0
100946,20040302,    3,    0
100946,20040303,    3,    0
100946,20040304,    1,    0
100946,20040305,   18,    0
100946,20040306,    1,    0
100946,20040307,   23,    0
100946,20040308,    0,    0
100946,20040309,    5,    0
100946,20040310,   17,    0
100946,20040311,    2,    0
100946,20040312,  101,    0
100946,20040313,    0,    0
100946,20040314,    0,    0
100946,20040315,    1,    0
100946,20040316,    1,    0
100946,20040317,    1,    0
100946,20040318,    0,    0
100946,20040319,   80,    0
100946,20040320,  146,    0
100946,20040321,   33,    0
100946,20040322,   60,    0
100946,20040323,    3,    0
100946,20040324,    0,    0
100946,20040325,    0,    0
100946,20040326,    0,    0
100946,20040327,    0,    0
100946,20040328,    0,    0
100946,20040329,-9999,    9
100946,20040330,-9999,    9
100946,20040331,-9999,    9
100946,20040401,-9999,    9
100946,20040402,-9999,    9
100946,20040403,-9999,    9
100946,20040404,-9999,    9
100946,20040405,-9999,    9
100946,20040406,-9999,    9
100946,20040407,-9999,    9
100946,20040408,-9999,    9
100946,20040409,-9999,    9
100946,20040410,-9999,    9
100946,20040411,-9999,    9
100946,20040412,-9999,    9
100946,20040413,-9999,    9
100946,20040414,-9999,    9
100946,20040415,-9999,    9
100946,20040416,-9999,    9
100946,20040417,-9999,    9
100946,20040418,-9999,    9
100946,20040419,-9999,    9
100946,20040420,-9999,    9
100946,20040421,-9999,    9
100946,20040422,-9999,    9
100946,20040423,-9999,    9
100946,20040424,-9999,    9
100946,20040425,-9999,    9
100946,20040426,-9999,    9
100946,20040427,-9999,    9
100946,20040428,-9999,    9
100946,20040429,    2,    0
100946,20040430,    1,    0
100946,20040501,    0,    0
100946,20040502,    0,    0
100946,20040503,   38,    0
100946,20040504,   40,    0
100946,20040505,    1,    0
100946,20040506,    0,    0
100946,20040507,  274,    0
100946,20040508,  216,    0
100946,20040509,    0,    0
100946,20040510,    2,    0
100946,20040511,   83,    0
100946,20040512,    0,    0
100946,20040513,    0,    0
100946,20040514,    0,    0
100946,20040515,    0,    0
100946,20040516,    0,    0
100946,20040517,    2,    0
100946,20040518,    1,    0
100946,20040519,    0,    0
100946,20040520,    0,    0
100946,20040521,    0,    0
100946,20040522,    0,    0
100946,20040523,    0,    0
100946,20040524,    0,    0
100946,20040525,    0,    0
100946,20040526,    0,    0
100946,20040527,    0,    0
100946,20040528,    0,    0
100946,20040529,    0,    0
100946,20040530,    3,    0
100946,20040531,    0,    0
100946,20040601,    0,    0
100946,20040602,   38,    0
100946,20040603,    1,    0
100946,20040604,   27,    0
100946,20040605,    0,    0
100946,20040606,    0,    0
100946,20040607,    1,    0
100946,20040608,    0,    0
100946,20040609,    1,    0
100946,20040610,   72,    0
100946,20040611,  101,    0
100946,20040612,   33,    0
100946,20040613,    1,    0
100946,20040614,    2,    0
100946,20040615,    1,    0
100946,20040616,    0,    0
100946,20040617,    0,    0
100946,20040618,   27,    0
100946,20040619,   54,    0
100946,20040620,    6,    0
100946,20040621,    2,    0
100946,20040622,   79,    0
100946,20040623,    2,    0
100946,20040624,   30,    0
100946,20040625,    0,    0
100946,20040626,    0,    0
100946,20040627,    0,    0
100946,20040628,    2,    0
100946,20040629,    1,    0
100946,20040630,   22,    0
100946,20040701,   46,    0
100946,20040702,   71,    0
100946,20040703,    4,    0
100946,20040704,   18,    0
100946,20040705,    2,    0
100946,20040706,    0,    0
100946,20040707,   47,    0
100946,20040708,   96,    0
100946,20040709,   34,    0
100946,20040710,    5,    0
100946,20040711,   79,    0
100946,20040712,   11,    0
100946,20040713,    2,    0
100946,20040714,   14,    0
100946,20040715,    1,    0
100946,20040716,    0,    0
100946,20040717,   14,    0
100946,20040718,  135,    0
100946,20040719,  139,    0
100946,20040720,   29,    0
100946,20040721,  119,    0
100946,20040722,    0,    0
100946,20040723,    0,    0
100946,20040724,    0,    0
100946,20040725,    5,    0
100946,20040726,    3,    0
100946,20040727,    0,    0
100946,20040728,    0,    0
100946,20040729,    0,    0
100946,20040730,    0,    0
100946,20040731,    0,    0
100946,20040801,    0,    0
100946,20040802,    0,    0
100946,20040803,  288,    0
100946,20040804,    4,    0
100946,20040805,    0,    0
100946,20040806,    0,    0
100946,20040807,  393,    0
100946,20040808,    0,    0
100946,20040809,    0,    0
100946,20040810,   87,    0
100946,20040811,    0,    0
100946,20040812,   74,    0
100946,20040813,  192,    0
100946,20040814,    7,    0
100946,20040815,    1,    0
100946,20040816,  179,    0
100946,20040817,   11,    0
100946,20040818,  243,    0
100946,20040819,    0,    0
100946,20040820,  285,    0
100946,20040821,    7,    0
100946,20040822,    0,    0
100946,20040823,    2,    0
100946,20040824,   25,    0
100946,20040825,  164,    0
100946,20040826,    1,    0
100946,20040827,   19,    0
100946,20040828,   67,    0
100946,20040829,   28,    0
100946,20040830,   44,    0
100946,20040831,    0,    0
100946,20040901,    0,    0
100946,20040902,    0,    0
100946,20040903,    0,    0
100946,20040904,    0,    0
100946,20040905,    0,    0
100946,20040906,    0,    0
100946,20040907,    0,    0
100946,20040908,    1,    0
100946,20040909,    0,    0
100946,20040910,  118,    0
100946,20040911,    4,    0
100946,20040912,    0,    0
100946,20040913,    1,    0
100946,20040914,    1,    0
100946,20040915,    9,    0
100946,20040916,    0,    0
100946,20040917,    0,    0
100946,20040918,   25,    0
100946,20040919,    0,    0
100946,20040920,    0,    0
100946,20040921,    0,    0
100946,20040922,   42,    0
100946,20040923,  113,    0
100946,20040924,   17,    0
100946,20040925,   12,    0
100946,20040926,    0,    0
100946,20040927,   14,    0
100946,20040928,    3,    0
100946,20040929,    9,    0
100946,20040930,   25,    0
100946,20041001,    0,    0
100946,20041002,    0,    0
100946,20041003,    0,    0
100946,20041004,    0,    0
100946,20041005,   49,    0
100946,20041006,    3,    0
100946,20041007,    4,    0
100946,20041008,   34,    0
100946,20041009,   22,    0
100946,20041010,    0,    0
100946,20041011,    0,    0
100946,20041012,    1,    0
100946,20041013,   18,    0
100946,20041014,  121,    0
100946,20041015,   79,    0
100946,20041016,   83,    0
100946,20041017,   67,    0
100946,20041018,   11,    0
100946,20041019,   19,    0
100946,20041020,  157,    0
100946,20041021,    0,    0
100946,20041022,    0,    0
100946,20041023,    0,    0
100946,20041024,   63,    0
100946,20041025,   21,    0
100946,20041026,    1,    0
100946,20041027,-9999,    9
100946,20041028,-9999,    9
100946,20041029,-9999,    9
100946,20041030,-9999,    9
100946,20041031,-9999,    9
100946,20041101,-9999,    9
100946,20041102,-9999,    9
100946,20041103,-9999,    9
100946,20041104,-9999,    9
100946,20041105,    0,    0
100946,20041106,   22,    0
100946,20041107,    0,    0
100946,20041108,    3,    0
100946,20041109,   12,    0
100946,20041110,   15,    0
100946,20041111,    0,    0
100946,20041112,    2,    0
100946,20041113,    0,    0
100946,20041114,    0,    0
100946,20041115,    0,    0
100946,20041116,    1,    0
100946,20041117,   29,    0
100946,20041118,  163,    0
100946,20041119,    6,    0
100946,20041120,    0,    0
100946,20041121,   21,    0
100946,20041122,   31,    0
100946,20041123,   14,    0
100946,20041124,    0,    0
100946,20041125,    0,    0
100946,20041126,   20,    0
100946,20041127,    0,    0
100946,20041128,   15,    0
100946,20041129,    1,    0
100946,20041130,    1,    0
100946,20041201,   24,    0
100946,20041202,    2,    0
100946,20041203,    0,    0
100946,20041204,    0,    0
100946,20041205,    0,    0
100946,20041206,    1,    0
100946,20041207,    0,    0
100946,20041208,    0,    0
100946,20041209,    0,    0
100946,20041210,    0,    0
100946,20041211,    0,    0
100946,20041212,    9,    0
100946,20041213,    1,    0
100946,20041214,    0,    0
100946,20041215,    0,    0
100946,20041216,  113,    0
100946,20041217,  111,    0
100946,20041218,   91,    0
100946,20041219,   16,    0
100946,20041220,    0,    0
100946,20041221,    1,    0
100946,20041222,   15,    0
100946,20041223,   24,    0
100946,20041224,   59,    0
100946,20041225,    7,    0
100946,20041226,    0,    0
100946,20041227,    1,    0
100946,20041228,   25,    0
100946,20041229,    0,    0
100946,20041230,    2,    0
100946,20041231,   17,    0
100946,20050101,   17,    0
100946,20050102,-9999,    9
100946,20050103,-9999,    9
100946,20050104,-9999,    9
100946,20050105,-9999,    9
100946,20050106,-9999,    9
100946,20050107,-9999,    9
100946,20050108,-9999,    9
100946,20050109,-9999,    9
100946,20050110,-9999,    9
100946,20050111,-9999,    9
100946,20050112,-9999,    9
100946,20050113,-9999,    9
100946,20050114,-9999,    9
100946,20050115,-9999,    9
100946,20050116,-9999,    9
100946,20050117,-9999,    9
100946,20050118,-9999,    9
100946,20050119,-9999,    9
100946,20050120,-9999,    9
100946,20050121,-9999,    9
100946,20050122,-9999,    9
100946,20050123,-9999,    9
100946,20050124,-9999,    9
100946,20050125,-9999,    9
100946,20050126,-9999,    9
100946,20050127,-9999,    9
100946,20050128,-9999,    9
100946,20050129,-9999,    9
100946,20050130,-9999,    9
100946,20050131,-9999,    9
100946,20050201,-9999,    9
100946,20050202,-9999,    9
100946,20050203,-9999,    9
100946,20050204,-9999,    9
100946,20050205,-9999,    9
100946,20050206,-9999,    9
100946,20050207,-9999,    9
100946,20050208,-9999,    9
100946,20050209,-9999,    9
100946,20050210,-9999,    9
100946,20050211,-9999,    9
100946,20050212,-9999,    9
100946,20050213,-9999,    9
100946,20050214,-9999,    9
100946,20050215,-9999,    9
100946,20050216,-9999,    9
100946,20050217,-9999,    9
100946,20050218,-9999,    9
100946,20050219,-9999,    9
100946,20050220,-9999,    9
100946,20050221,-9999,    9
100946,20050222,-9999,    9
100946,20050223,-9999,    9
100946,20050224,-9999,    9
100946,20050225,-9999,    9
100946,20050226,-9999,    9
100946,20050227,-9999,    9
100946,20050228,-9999,    9
100946,20050301,-9999,    9
100946,20050302,-9999,    9
100946,20050303,-9999,    9
100946,20050304,-9999,    9
100946,20050305,-9999,    9
100946,20050306,-9999,    9
100946,20050307,-9999,    9
100946,20050308,-9999,    9
100946,20050309,-9999,    9
100946,20050310,-9999,    9
100946,20050311,-9999,    9
100946,20050312,-9999,    9
100946,20050313,-9999,    9
100946,20050314,-9999,    9
100946,20050315,-9999,    9
100946,20050316,-9999,    9
100946,20050317,-9999,    9
100946,20050318,-9999,    9
100946,20050319,-9999,    9
100946,20050320,-9999,    9
100946,20050321,-9999,    9
100946,20050322,-9999,    9
100946,20050323,-9999,    9
100946,20050324,-9999,    9
100946,20050325,-9999,    9
100946,20050326,-9999,    9
100946,20050327,-9999,    9
100946,20050328,-9999,    9
100946,20050329,-9999,    9
100946,20050330,-9999,    9
100946,20050331,-9999,    9
100946,20050401,-9999,    9
100946,20050402,-9999,    9
100946,20050403,-9999,    9
100946,20050404,-9999,    9
100946,20050405,-9999,    9
100946,20050406,-9999,    9
100946,20050407,-9999,    9
100946,20050408,-9999,    9
100946,20050409,-9999,    9
100946,20050410,-9999,    9
100946,20050411,-9999,    9
100946,20050412,-9999,    9
100946,20050413,-9999,    9
100946,20050414,-9999,    9
100946,20050415,-9999,    9
100946,20050416,-9999,    9
100946,20050417,-9999,    9
100946,20050418,-9999,    9
100946,20050419,-9999,    9
100946,20050420,-9999,    9
100946,20050421,-9999,    9
100946,20050422,-9999,    9
100946,20050423,-9999,    9
100946,20050424,-9999,    9
100946,20050425,-9999,    9
100946,20050426,-9999,    9
100946,20050427,-9999,    9
100946,20050428,-9999,    9
100946,20050429,-9999,    9
100946,20050430,-9999,    9
100946,20050501,-9999,    9
100946,20050502,-9999,    9
100946,20050503,-9999,    9
100946,20050504,-9999,    9
100946,20050505,-9999,    9
100946,20050506,-9999,    9
100946,20050507,-9999,    9
100946,20050508,-9999,    9
100946,20050509,-9999,    9
100946,20050510,-9999,    9
100946,20050511,-9999,    9
100946,20050512,-9999,    9
100946,20050513,-9999,    9
100946,20050514,-9999,    9
100946,20050515,-9999,    9
100946,20050516,-9999,    9
100946,20050517,-9999,    9
100946,20050518,-9999,    9
100946,20050519,-9999,    9
100946,20050520,-9999,    9
100946,20050521,-9999,    9
100946,20050522,-9999,    9
100946,20050523,-9999,    9
100946,20050524,-9999,    9
100946,20050525,-9999,    9
100946,20050526,-9999,    9
100946,20050527,-9999,    9
100946,20050528,-9999,    9
100946,20050529,-9999,    9
100946,20050530,-9999,    9
100946,20050531,-9999,    9
100946,20050601,-9999,    9
100946,20050602,-9999,    9
100946,20050603,-9999,    9
100946,20050604,-9999,    9
100946,20050605,-9999,    9
100946,20050606,-9999,    9
100946,20050607,-9999,    9
100946,20050608,-9999,    9
100946,20050609,-9999,    9
100946,20050610,-9999,    9
100946,20050611,-9999,    9
100946,20050612,-9999,    9
100946,20050613,-9999,    9
100946,20050614,-9999,    9
100946,20050615,-9999,    9
100946,20050616,-9999,    9
100946,20050617,-9999,    9
100946,20050618,-9999,    9
100946,20050619,-9999,    9
100946,20050620,-9999,    9
100946,20050621,-9999,    9
100946,20050622,-9999,    9
100946,20050623,-9999,    9
100946,20050624,-9999,    9
100946,20050625,-9999,    9
100946,20050626,-9999,    9
100946,20050627,-9999,    9
100946,20050628,-9999,    9
100946,20050629,-9999,    9
100946,20050630,-9999,    9
100946,20050701,-9999,    9
100946,20050702,-9999,    9
100946,20050703,-9999,    9
100946,20050704,-9999,    9
100946,20050705,-9999,    9
100946,20050706,-9999,    9
100946,20050707,-9999,    9
100946,20050708,-9999,    9
100946,20050709,-9999,    9
100946,20050710,-9999,    9
100946,20050711,-9999,    9
100946,20050712,-9999,    9
100946,20050713,-9999,    9
100946,20050714,-9999,    9
100946,20050715,-9999,    9
100946,20050716,-9999,    9
100946,20050717,-9999,    9
100946,20050718,-9999,    9
100946,20050719,-9999,    9
100946,20050720,-9999,    9
100946,20050721,-9999,    9
100946,20050722,-9999,    9
100946,20050723,-9999,    9
100946,20050724,-9999,    9
100946,20050725,-9999,    9
100946,20050726,-9999,    9
100946,20050727,-9999,    9
100946,20050728,-9999,    9
100946,20050729,-9999,    9
100946,20050730,-9999,    9
100946,20050731,-9999,    9
100946,20050801,-9999,    9
100946,20050802,-9999,    9
100946,20050803,-9999,    9
100946,20050804,-9999,    9
100946,20050805,-9999,    9
100946,20050806,-9999,    9
100946,20050807,-9999,    9
100946,20050808,-9999,    9
100946,20050809,-9999,    9
100946,20050810,-9999,    9
100946,20050811,-9999,    9
100946,20050812,-9999,    9
100946,20050813,-9999,    9
100946,20050814,-9999,    9
100946,20050815,-9999,    9
100946,20050816,-9999,    9
100946,20050817,-9999,    9
100946,20050818,-9999,    9
100946,20050819,-9999,    9
100946,20050820,-9999,    9
100946,20050821,-9999,    9
100946,20050822,-9999,    9
100946,20050823,-9999,    9
100946,20050824,-9999,    9
100946,20050825,-9999,    9
100946,20050826,-9999,    9
100946,20050827,-9999,    9
100946,20050828,-9999,    9
100946,20050829,-9999,    9
100946,20050830,-9999,    9
100946,20050831,-9999,    9
100946,20050901,-9999,    9
100946,20050902,-9999,    9
100946,20050903,-9999,    9
100946,20050904,-9999,    9
100946,20050905,-9999,    9
100946,20050906,-9999,    9
100946,20050907,-9999,    9
100946,20050908,-9999,    9
100946,20050909,-9999,    9
100946,20050910,-9999,    9
100946,20050911,-9999,    9
100946,20050912,-9999,    9
100946,20050913,-9999,    9
100946,20050914,-9999,    9
100946,20050915,-9999,    9
100946,20050916,-9999,    9
100946,20050917,-9999,    9
100946,20050918,-9999,    9
100946,20050919,-9999,    9
100946,20050920,-9999,    9
100946,20050921,-9999,    9
100946,20050922,-9999,    9
100946,20050923,-9999,    9
100946,20050924,-9999,    9
100946,20050925,-9999,    9
100946,20050926,-9999,    9
100946,20050927,-9999,    9
100946,20050928,-9999,    9
100946,20050929,-9999,    9
100946,20050930,-9999,    9
100946,20051001,-9999,    9
100946,20051002,-9999,    9
100946,20051003,-9999,    9
100946,20051004,-9999,    9
100946,20051005,-9999,    9
100946,20051006,-9999,    9
100946,20051007,-9999,    9
100946,20051008,-9999,    9
100946,20051009,-9999,    9
100946,20051010,-9999,    9
100946,20051011,-9999,    9
100946,20051012,-9999,    9
100946,20051013,-9999,    9
100946,20051014,-9999,    9
100946,20051015,-9999,    9
100946,20051016,-9999,    9
100946,20051017,-9999,    9
100946,20051018,-9999,    9
100946,20051019,-9999,    9
100946,20051020,-9999,    9
100946,20051021,-9999,    9
100946,20051022,-9999,    9
100946,20051023,-9999,    9
100946,20051024,-9999,    9
100946,20051025,-9999,    9
100946,20051026,-9999,    9
100946,20051027,-9999,    9
100946,20051028,-9999,    9
100946,20051029,-9999,    9
100946,20051030,-9999,    9
100946,20051031,-9999,    9
100946,20051101,-9999,    9
100946,20051102,-9999,    9
100946,20051103,-9999,    9
100946,20051104,-9999,    9
100946,20051105,-9999,    9
100946,20051106,-9999,    9
100946,20051107,-9999,    9
100946,20051108,-9999,    9
100946,20051109,-9999,    9
100946,20051110,-9999,    9
100946,20051111,-9999,    9
100946,20051112,-9999,    9
100946,20051113,-9999,    9
100946,20051114,-9999,    9
100946,20051115,-9999,    9
100946,20051116,-9999,    9
100946,20051117,-9999,    9
100946,20051118,-9999,    9
100946,20051119,-9999,    9
100946,20051120,-9999,    9
100946,20051121,-9999,    9
100946,20051122,-9999,    9
100946,20051123,-9999,    9
100946,20051124,-9999,    9
100946,20051125,-9999,    9
100946,20051126,-9999,    9
100946,20051127,-9999,    9
100946,20051128,-9999,    9
100946,20051129,-9999,    9
100946,20051130,-9999,    9
100946,20051201,-9999,    9
100946,20051202,-9999,    9
100946,20051203,-9999,    9
100946,20051204,-9999,    9
100946,20051205,-9999,    9
100946,20051206,-9999,    9
100946,20051207,-9999,    9
100946,20051208,-9999,    9
100946,20051209,-9999,    9
100946,20051210,-9999,    9
100946,20051211,-9999,    9
100946,20051212,-9999,    9
100946,20051213,-9999,    9
100946,20051214,-9999,    9
100946,20051215,-9999,    9
100946,20051216,-9999,    9
100946,20051217,-9999,    9
100946,20051218,-9999,    9
100946,20051219,-9999,    9
100946,20051220,-9999,    9
100946,20051221,-9999,    9
100946,20051222,-9999,    9
100946,20051223,-9999,    9
100946,20051224,-9999,    9
100946,20051225,-9999,    9
100946,20051226,-9999,    9
100946,20051227,-9999,    9
100946,20051228,-9999,    9
100946,20051229,-9999,    9
100946,20051230,-9999,    9
100946,20051231,-9999,    9
100946,20060101,-9999,    9
100946,20060102,-9999,    9
100946,20060103,-9999,    9
100946,20060104,-9999,    9
100946,20060105,-9999,    9
100946,20060106,-9999,    9
100946,20060107,-9999,    9
100946,20060108,-9999,    9
100946,20060109,-9999,    9
100946,20060110,-9999,    9
100946,20060111,-9999,    9
100946,20060112,-9999,    9
100946,20060113,-9999,    9
100946,20060114,-9999,    9
100946,20060115,-9999,    9
100946,20060116,-9999,    9
100946,20060117,-9999,    9
100946,20060118,-9999,    9
100946,20060119,-9999,    9
100946,20060120,-9999,    9
100946,20060121,-9999,    9
100946,20060122,-9999,    9
100946,20060123,-9999,    9
100946,20060124,-9999,    9
100946,20060125,-9999,    9
100946,20060126,-9999,    9
100946,20060127,-9999,    9
100946,20060128,-9999,    9
100946,20060129,-9999,    9
100946,20060130,-9999,    9
100946,20060131,-9999,    9
100946,20060201,-9999,    9
100946,20060202,-9999,    9
100946,20060203,-9999,    9
100946,20060204,-9999,    9
100946,20060205,-9999,    9
100946,20060206,-9999,    9
100946,20060207,-9999,    9
100946,20060208,-9999,    9
100946,20060209,-9999,    9
100946,20060210,-9999,    9
100946,20060211,-9999,    9
100946,20060212,-9999,    9
100946,20060213,-9999,    9
100946,20060214,-9999,    9
100946,20060215,-9999,    9
100946,20060216,-9999,    9
100946,20060217,-9999,    9
100946,20060218,-9999,    9
100946,20060219,-9999,    9
100946,20060220,-9999,    9
100946,20060221,-9999,    9
100946,20060222,-9999,    9
100946,20060223,-9999,    9
100946,20060224,-9999,    9
100946,20060225,-9999,    9
100946,20060226,-9999,    9
100946,20060227,-9999,    9
100946,20060228,-9999,    9
100946,20060301,-9999,    9
100946,20060302,-9999,    9
100946,20060303,-9999,    9
100946,20060304,-9999,    9
100946,20060305,-9999,    9
100946,20060306,-9999,    9
100946,20060307,-9999,    9
100946,20060308,-9999,    9
100946,20060309,-9999,    9
100946,20060310,-9999,    9
100946,20060311,-9999,    9
100946,20060312,-9999,    9
100946,20060313,-9999,    9
100946,20060314,-9999,    9
100946,20060315,-9999,    9
100946,20060316,-9999,    9
100946,20060317,-9999,    9
100946,20060318,-9999,    9
100946,20060319,-9999,    9
100946,20060320,-9999,    9
100946,20060321,-9999,    9
100946,20060322,-9999,    9
100946,20060323,-9999,    9
100946,20060324,-9999,    9
100946,20060325,-9999,    9
100946,20060326,-9999,    9
100946,20060327,-9999,    9
100946,20060328,-9999,    9
100946,20060329,-9999,    9
100946,20060330,-9999,    9
100946,20060331,-9999,    9
100946,20060401,-9999,    9
100946,20060402,-9999,    9
100946,20060403,-9999,    9
100946,20060404,-9999,    9
100946,20060405,-9999,    9
100946,20060406,-9999,    9
100946,20060407,-9999,    9
100946,20060408,-9999,    9
100946,20060409,-9999,    9
100946,20060410,-9999,    9
100946,20060411,-9999,    9
100946,20060412,-9999,    9
100946,20060413,-9999,    9
100946,20060414,-9999,    9
100946,20060415,-9999,    9
100946,20060416,-9999,    9
100946,20060417,-9999,    9
100946,20060418,-9999,    9
100946,20060419,-9999,    9
100946,20060420,-9999,    9
100946,20060421,-9999,    9
100946,20060422,-9999,    9
100946,20060423,-9999,    9
100946,20060424,-9999,    9
100946,20060425,-9999,    9
100946,20060426,-9999,    9
100946,20060427,-9999,    9
100946,20060428,-9999,    9
100946,20060429,-9999,    9
100946,20060430,-9999,    9
100946,20060501,-9999,    9
100946,20060502,-9999,    9
100946,20060503,-9999,    9
100946,20060504,-9999,    9
100946,20060505,-9999,    9
100946,20060506,-9999,    9
100946,20060507,-9999,    9
100946,20060508,-9999,    9
100946,20060509,-9999,    9
100946,20060510,-9999,    9
