EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, SULINA (STAID: 969).
Blended and updated with sources: 108902 915360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108902,20010603,    0,    0
108902,20010604,    8,    0
108902,20010605,   73,    0
108902,20010606,   34,    0
108902,20010607,    0,    0
108902,20010608,    0,    0
108902,20010609,    0,    0
108902,20010610,    0,    0
108902,20010611,    0,    0
108902,20010612,    0,    0
108902,20010613,    0,    0
108902,20010614,    0,    0
108902,20010615,   48,    0
108902,20010616,    0,    0
108902,20010617,    0,    0
108902,20010618,    0,    0
108902,20010619,    0,    0
108902,20010620,    2,    0
108902,20010621,   24,    0
108902,20010622,   53,    0
108902,20010623,    0,    0
108902,20010624,    0,    0
108902,20010625,    0,    0
108902,20010626,    0,    0
108902,20010627,    0,    0
108902,20010628,    0,    0
108902,20010629,    0,    0
108902,20010630,    0,    0
108902,20010701,    0,    0
108902,20010702,    0,    0
108902,20010703,    0,    0
108902,20010704,    0,    0
108902,20010705,    0,    0
108902,20010706,    0,    0
108902,20010707,    0,    0
108902,20010708,    0,    0
108902,20010709,    0,    0
108902,20010710,    0,    0
108902,20010711,    0,    0
108902,20010712,    0,    0
108902,20010713,    0,    0
108902,20010714,    0,    0
108902,20010715,    0,    0
108902,20010716,    0,    0
108902,20010717,    0,    0
108902,20010718,   31,    0
108902,20010719,    0,    0
108902,20010720,    0,    0
108902,20010721,    0,    0
108902,20010722,    0,    0
108902,20010723,    0,    0
108902,20010724,    0,    0
108902,20010725,    0,    0
108902,20010726,    0,    0
108902,20010727,    0,    0
108902,20010728,   22,    0
108902,20010729,    0,    0
108902,20010730,    0,    0
108902,20010731,    0,    0
108902,20010801,    0,    0
108902,20010802,    0,    0
108902,20010803,    0,    0
108902,20010804,    0,    0
108902,20010805,    0,    0
108902,20010806,    0,    0
108902,20010807,    0,    0
108902,20010808,    0,    0
108902,20010809,    0,    0
108902,20010810,    0,    0
108902,20010811,    0,    0
108902,20010812,    0,    0
108902,20010813,    0,    0
108902,20010814,    0,    0
108902,20010815,    0,    0
108902,20010816,    0,    0
108902,20010817,    0,    0
108902,20010818,    0,    0
108902,20010819,    0,    0
108902,20010820,    0,    0
108902,20010821,    0,    0
108902,20010822,    0,    0
108902,20010823,    0,    0
108902,20010824,    0,    0
108902,20010825,    0,    0
108902,20010826,    0,    0
108902,20010827,    0,    0
108902,20010828,    0,    0
108902,20010829,    0,    0
108902,20010830,    0,    0
108902,20010831,    0,    0
108902,20010901,    0,    0
108902,20010902,    0,    0
108902,20010903,   10,    0
108902,20010904,    0,    0
108902,20010905,    0,    0
108902,20010906,   35,    0
108902,20010907,    0,    0
108902,20010908,    0,    0
108902,20010909,    0,    0
108902,20010910,    0,    0
108902,20010911,    0,    0
108902,20010912,    0,    0
108902,20010913,    0,    0
108902,20010914,    0,    0
108902,20010915,    0,    0
108902,20010916,    0,    0
108902,20010917,    0,    0
108902,20010918,    0,    0
108902,20010919,    0,    0
108902,20010920,    0,    0
108902,20010921,    0,    0
108902,20010922,    0,    0
108902,20010923,    0,    0
108902,20010924,    0,    0
108902,20010925,  114,    0
108902,20010926,   15,    0
108902,20010927,    0,    0
108902,20010928,    0,    0
108902,20010929,    0,    0
108902,20010930,    0,    0
108902,20011001,    0,    0
108902,20011002,    0,    0
108902,20011003,    0,    0
108902,20011004,    0,    0
108902,20011005,    0,    0
108902,20011006,    0,    0
108902,20011007,    0,    0
108902,20011008,    0,    0
108902,20011009,    0,    0
108902,20011010,    0,    0
108902,20011011,    0,    0
108902,20011012,    0,    0
108902,20011013,    0,    0
108902,20011014,    0,    0
108902,20011015,    0,    0
108902,20011016,    0,    0
108902,20011017,    0,    0
108902,20011018,    0,    0
108902,20011019,    0,    0
108902,20011020,    0,    0
108902,20011021,    0,    0
108902,20011022,    0,    0
108902,20011023,   95,    0
108902,20011024,    2,    0
108902,20011025,    0,    0
108902,20011026,    0,    0
108902,20011027,    0,    0
108902,20011028,    0,    0
108902,20011029,    0,    0
108902,20011030,    0,    0
108902,20011031,    0,    0
108902,20011101,    0,    0
108902,20011102,    0,    0
108902,20011103,    0,    0
108902,20011104,    0,    0
108902,20011105,    0,    0
108902,20011106,    0,    0
108902,20011107,    7,    0
108902,20011108,    0,    0
108902,20011109,    0,    0
108902,20011110,    0,    0
108902,20011111,    0,    0
108902,20011112,    0,    0
108902,20011113,    0,    0
108902,20011114,    0,    0
108902,20011115,   20,    0
108902,20011116,    0,    0
108902,20011117,    0,    0
108902,20011118,    0,    0
108902,20011119,    0,    0
108902,20011120,    0,    0
108902,20011121,    0,    0
108902,20011122,    0,    0
108902,20011123,    0,    0
108902,20011124,   60,    0
108902,20011125,   19,    0
108902,20011126,    0,    0
108902,20011127,    0,    0
108902,20011128,    0,    0
108902,20011129,    0,    0
108902,20011130,   64,    0
108902,20011201,    0,    0
108902,20011202,    8,    0
108902,20011203,    0,    0
108902,20011204,    0,    0
108902,20011205,    0,    0
108902,20011206,    0,    0
108902,20011207,    0,    0
108902,20011208,    0,    0
108902,20011209,    0,    0
108902,20011210,    0,    0
108902,20011211,    0,    0
108902,20011212,    0,    0
108902,20011213,    4,    0
108902,20011214,   12,    0
108902,20011215,    0,    0
108902,20011216,    0,    0
108902,20011217,    2,    0
108902,20011218,    0,    0
108902,20011219,    4,    0
108902,20011220,    0,    0
108902,20011221,    0,    0
108902,20011222,    0,    0
108902,20011223,    0,    0
108902,20011224,    1,    0
108902,20011225,    0,    0
108902,20011226,    0,    0
108902,20011227,    0,    0
108902,20011228,    5,    0
108902,20011229,    0,    0
108902,20011230,    0,    0
108902,20011231,    0,    0
108902,20020101,    7,    0
108902,20020102,    0,    0
108902,20020103,   18,    0
108902,20020104,    0,    0
108902,20020105,    1,    0
108902,20020106,    1,    0
108902,20020107,    0,    0
108902,20020108,    0,    0
108902,20020109,    0,    0
108902,20020110,    0,    0
108902,20020111,    0,    0
108902,20020112,    0,    0
108902,20020113,    0,    0
108902,20020114,    0,    0
108902,20020115,    0,    0
108902,20020116,    0,    0
108902,20020117,    0,    0
108902,20020118,    0,    0
108902,20020119,    0,    0
108902,20020120,    2,    0
108902,20020121,    5,    0
108902,20020122,    0,    0
108902,20020123,    0,    0
108902,20020124,    0,    0
108902,20020125,    0,    0
108902,20020126,    0,    0
108902,20020127,    0,    0
108902,20020128,    0,    0
108902,20020129,    0,    0
108902,20020130,    0,    0
108902,20020131,    0,    0
108902,20020201,    0,    0
108902,20020202,    0,    0
108902,20020203,    0,    0
108902,20020204,    0,    0
108902,20020205,    0,    0
108902,20020206,    0,    0
108902,20020207,    0,    0
108902,20020208,    0,    0
108902,20020209,   12,    0
108902,20020210,    0,    0
108902,20020211,    0,    0
108902,20020212,    0,    0
108902,20020213,    0,    0
108902,20020214,    0,    0
108902,20020215,    0,    0
108902,20020216,    0,    0
108902,20020217,    0,    0
108902,20020218,    0,    0
108902,20020219,    0,    0
108902,20020220,    0,    0
108902,20020221,    0,    0
108902,20020222,    0,    0
108902,20020223,    0,    0
108902,20020224,    2,    0
108902,20020225,   37,    0
108902,20020226,    0,    0
108902,20020227,    0,    0
108902,20020228,    0,    0
108902,20020301,    0,    0
108902,20020302,    0,    0
108902,20020303,    0,    0
108902,20020304,    0,    0
108902,20020305,    0,    0
108902,20020306,    0,    0
108902,20020307,    0,    0
108902,20020308,    0,    0
108902,20020309,    0,    0
108902,20020310,    0,    0
108902,20020311,    0,    0
108902,20020312,    0,    0
108902,20020313,    0,    0
108902,20020314,    0,    0
108902,20020315,    0,    0
108902,20020316,    0,    0
108902,20020317,    0,    0
108902,20020318,    0,    0
108902,20020319,    0,    0
108902,20020320,    3,    0
108902,20020321,   12,    0
108902,20020322,    0,    0
108902,20020323,   40,    0
108902,20020324,  314,    0
108902,20020325,   75,    0
108902,20020326,  195,    0
108902,20020327,    0,    0
108902,20020328,    0,    0
108902,20020329,    0,    0
108902,20020330,    0,    0
108902,20020331,    0,    0
108902,20020401,    0,    0
108902,20020402,    0,    0
108902,20020403,    4,    0
108902,20020404,    2,    0
108902,20020405,    0,    0
108902,20020406,   10,    0
108902,20020407,   28,    0
108902,20020408,    0,    0
108902,20020409,    0,    0
108902,20020410,    0,    0
108902,20020411,    0,    0
108902,20020412,    0,    0
108902,20020413,   58,    0
108902,20020414,    0,    0
108902,20020415,    0,    0
108902,20020416,    0,    0
108902,20020417,    0,    0
108902,20020418,    0,    0
108902,20020419,    0,    0
108902,20020420,    0,    0
108902,20020421,    0,    0
108902,20020422,    0,    0
108902,20020423,    0,    0
108902,20020424,    0,    0
108902,20020425,    0,    0
108902,20020426,   73,    0
108902,20020427,    0,    0
108902,20020428,    0,    0
108902,20020429,    0,    0
108902,20020430,    1,    0
108902,20020501,    0,    0
108902,20020502,    0,    0
108902,20020503,    0,    0
108902,20020504,    0,    0
108902,20020505,    0,    0
108902,20020506,    0,    0
108902,20020507,    0,    0
108902,20020508,    0,    0
108902,20020509,    0,    0
108902,20020510,    0,    0
108902,20020511,    0,    0
108902,20020512,    0,    0
108902,20020513,    0,    0
108902,20020514,    0,    0
108902,20020515,    0,    0
108902,20020516,    0,    0
108902,20020517,    0,    0
108902,20020518,    0,    0
108902,20020519,   42,    0
108902,20020520,    0,    0
108902,20020521,    0,    0
108902,20020522,    0,    0
108902,20020523,    0,    0
108902,20020524,    0,    0
108902,20020525,    0,    0
108902,20020526,    0,    0
108902,20020527,    0,    0
108902,20020528,    0,    0
108902,20020529,    0,    0
108902,20020530,    0,    0
108902,20020531,    0,    0
108902,20020601,    0,    0
108902,20020602,    0,    0
108902,20020603,   72,    0
108902,20020604,    0,    0
108902,20020605,   32,    0
108902,20020606,    0,    0
108902,20020607,    0,    0
108902,20020608,    0,    0
108902,20020609,    0,    0
108902,20020610,    0,    0
108902,20020611,   97,    0
108902,20020612,    0,    0
108902,20020613,    0,    0
108902,20020614,    0,    0
108902,20020615,    0,    0
108902,20020616,    0,    0
108902,20020617,    0,    0
108902,20020618,    0,    0
108902,20020619,    2,    0
108902,20020620,    0,    0
108902,20020621,    0,    0
108902,20020622,    0,    0
108902,20020623,    0,    0
108902,20020624,    0,    0
108902,20020625,    0,    0
108902,20020626,   22,    0
108902,20020627,    0,    0
108902,20020628,    0,    0
108902,20020629,    0,    0
108902,20020630,    0,    0
108902,20020701,    0,    0
108902,20020702,    0,    0
108902,20020703,    0,    0
108902,20020704,    0,    0
108902,20020705,    0,    0
108902,20020706,    0,    0
108902,20020707,    0,    0
108902,20020708,    0,    0
108902,20020709,    0,    0
108902,20020710,    0,    0
108902,20020711,    0,    0
108902,20020712,    0,    0
108902,20020713,    0,    0
108902,20020714,    0,    0
108902,20020715,    0,    0
108902,20020716,    0,    0
108902,20020717,    0,    0
108902,20020718,    0,    0
108902,20020719,   32,    0
108902,20020720,    0,    0
108902,20020721,  110,    0
108902,20020722,    0,    0
108902,20020723,    0,    0
108902,20020724,    0,    0
108902,20020725,    0,    0
108902,20020726,    0,    0
108902,20020727,    0,    0
108902,20020728,    0,    0
108902,20020729,    0,    0
108902,20020730,    0,    0
108902,20020731,    0,    0
108902,20020801,    0,    0
108902,20020802,    0,    0
108902,20020803,   49,    0
108902,20020804,   14,    0
108902,20020805,    0,    0
108902,20020806,  118,    0
108902,20020807,    0,    0
108902,20020808,    4,    0
108902,20020809,    0,    0
108902,20020810,    0,    0
108902,20020811,    0,    0
108902,20020812,    0,    0
108902,20020813,    0,    0
108902,20020814,    0,    0
108902,20020815,  158,    0
108902,20020816,    0,    0
108902,20020817,  130,    0
108902,20020818,    0,    0
108902,20020819,    0,    0
108902,20020820,    0,    0
108902,20020821,    0,    0
108902,20020822,    0,    0
108902,20020823,    0,    0
108902,20020824,    0,    0
108902,20020825,    0,    0
108902,20020826,    0,    0
108902,20020827,    0,    0
108902,20020828,    0,    0
108902,20020829,    0,    0
108902,20020830,    0,    0
108902,20020831,    0,    0
108902,20020901,    0,    0
108902,20020902,    0,    0
108902,20020903,    0,    0
108902,20020904,    0,    0
108902,20020905,    0,    0
108902,20020906,    0,    0
108902,20020907,    0,    0
108902,20020908,    0,    0
108902,20020909,    0,    0
108902,20020910,    0,    0
108902,20020911,    4,    0
108902,20020912,    0,    0
108902,20020913,    0,    0
108902,20020914,   21,    0
108902,20020915,    0,    0
108902,20020916,    0,    0
108902,20020917,    0,    0
108902,20020918,    0,    0
108902,20020919,    0,    0
108902,20020920,    0,    0
108902,20020921,    0,    0
108902,20020922,    0,    0
108902,20020923,    0,    0
108902,20020924,    0,    0
108902,20020925,    4,    0
108902,20020926,    0,    0
108902,20020927,    0,    0
108902,20020928,    0,    0
108902,20020929,    0,    0
108902,20020930,    0,    0
108902,20021001,    0,    0
108902,20021002,    0,    0
108902,20021003,    0,    0
108902,20021004,    0,    0
108902,20021005,    0,    0
108902,20021006,    0,    0
108902,20021007,   13,    0
108902,20021008,    0,    0
108902,20021009,    0,    0
108902,20021010,    0,    0
108902,20021011,   16,    0
108902,20021012,    0,    0
108902,20021013,    0,    0
108902,20021014,   16,    0
108902,20021015,    0,    0
108902,20021016,    0,    0
108902,20021017,    0,    0
108902,20021018,    0,    0
108902,20021019,    0,    0
108902,20021020,    0,    0
108902,20021021,    0,    0
108902,20021022,    0,    0
108902,20021023,    0,    0
108902,20021024,    0,    0
108902,20021025,    0,    0
108902,20021026,    0,    0
108902,20021027,    3,    0
108902,20021028,    0,    0
108902,20021029,    4,    0
108902,20021030,    0,    0
108902,20021031,    0,    0
108902,20021101,    0,    0
108902,20021102,    0,    0
108902,20021103,   40,    0
108902,20021104,    0,    0
108902,20021105,   47,    0
108902,20021106,    0,    0
108902,20021107,  130,    0
108902,20021108,    0,    0
108902,20021109,    0,    0
108902,20021110,    0,    0
108902,20021111,    0,    0
108902,20021112,   29,    0
108902,20021113,    0,    0
108902,20021114,    0,    0
108902,20021115,    0,    0
108902,20021116,    0,    0
108902,20021117,    0,    0
108902,20021118,    0,    0
108902,20021119,    0,    0
108902,20021120,    0,    0
108902,20021121,    0,    0
108902,20021122,    0,    0
108902,20021123,    0,    0
108902,20021124,    0,    0
108902,20021125,    0,    0
108902,20021126,    0,    0
108902,20021127,    0,    0
108902,20021128,    0,    0
108902,20021129,    0,    0
108902,20021130,    0,    0
108902,20021201,    0,    0
108902,20021202,    0,    0
108902,20021203,    0,    0
108902,20021204,    4,    0
108902,20021205,    0,    0
108902,20021206,    5,    0
108902,20021207,   12,    0
108902,20021208,    1,    0
108902,20021209,   14,    0
108902,20021210,    0,    0
108902,20021211,    0,    0
108902,20021212,    0,    0
108902,20021213,    0,    0
108902,20021214,    0,    0
108902,20021215,    1,    0
108902,20021216,    0,    0
108902,20021217,    0,    0
108902,20021218,    0,    0
108902,20021219,    4,    0
108902,20021220,    1,    0
108902,20021221,    0,    0
108902,20021222,    0,    0
108902,20021223,    3,    0
108902,20021224,    2,    0
108902,20021225,    0,    0
108902,20021226,    0,    0
108902,20021227,    0,    0
108902,20021228,    0,    0
108902,20021229,    0,    0
108902,20021230,    0,    0
108902,20021231,    0,    0
108902,20030101,    5,    0
108902,20030102,    0,    0
108902,20030103,   12,    0
108902,20030104,    0,    0
108902,20030105,    0,    0
108902,20030106,    4,    0
108902,20030107,    0,    0
108902,20030108,    0,    0
108902,20030109,    0,    0
108902,20030110,    1,    0
108902,20030111,    0,    0
108902,20030112,    5,    0
108902,20030113,    0,    0
108902,20030114,    0,    0
108902,20030115,    0,    0
108902,20030116,    0,    0
108902,20030117,    0,    0
108902,20030118,    0,    0
108902,20030119,    0,    0
108902,20030120,    0,    0
108902,20030121,    0,    0
108902,20030122,    0,    0
108902,20030123,   47,    0
108902,20030124,  101,    0
108902,20030125,    0,    0
108902,20030126,    0,    0
108902,20030127,    0,    0
108902,20030128,    0,    0
108902,20030129,    0,    0
108902,20030130,    0,    0
108902,20030131,  126,    0
108902,20030201,   19,    0
108902,20030202,    6,    0
108902,20030203,    0,    0
108902,20030204,    0,    0
108902,20030205,   40,    0
108902,20030206,   40,    0
108902,20030207,    0,    0
108902,20030208,   29,    0
108902,20030209,   14,    0
108902,20030210,    2,    0
108902,20030211,    0,    0
108902,20030212,    2,    0
108902,20030213,    0,    0
108902,20030214,    0,    0
108902,20030215,    0,    0
108902,20030216,    3,    0
108902,20030217,    0,    0
108902,20030218,    0,    0
108902,20030219,    3,    0
108902,20030220,    0,    0
108902,20030221,    1,    0
108902,20030222,    4,    0
108902,20030223,    0,    0
108902,20030224,    0,    0
108902,20030225,    0,    0
108902,20030226,    0,    0
108902,20030227,    0,    0
108902,20030228,    0,    0
108902,20030301,    0,    0
108902,20030302,    0,    0
108902,20030303,    0,    0
108902,20030304,    0,    0
108902,20030305,    0,    0
108902,20030306,    0,    0
108902,20030307,    0,    0
108902,20030308,    1,    0
108902,20030309,    0,    0
108902,20030310,    0,    0
108902,20030311,    0,    0
108902,20030312,    0,    0
108902,20030313,    0,    0
108902,20030314,    0,    0
108902,20030315,    0,    0
108902,20030316,    0,    0
108902,20030317,    0,    0
108902,20030318,    0,    0
108902,20030319,    0,    0
108902,20030320,    0,    0
108902,20030321,    0,    0
108902,20030322,    0,    0
108902,20030323,    0,    0
108902,20030324,    0,    0
108902,20030325,    0,    0
108902,20030326,    0,    0
108902,20030327,    0,    0
108902,20030328,    0,    0
108902,20030329,    0,    0
108902,20030330,    0,    0
108902,20030331,   12,    0
108902,20030401,    0,    0
108902,20030402,    0,    0
108902,20030403,    0,    0
108902,20030404,    0,    0
108902,20030405,    0,    0
108902,20030406,   20,    0
108902,20030407,    0,    0
108902,20030408,   14,    0
108902,20030409,    0,    0
108902,20030410,    0,    0
108902,20030411,    0,    0
108902,20030412,    0,    0
108902,20030413,    0,    0
108902,20030414,    0,    0
108902,20030415,    0,    0
108902,20030416,    0,    0
108902,20030417,    0,    0
108902,20030418,    0,    0
108902,20030419,    0,    0
108902,20030420,    0,    0
108902,20030421,    0,    0
108902,20030422,    0,    0
108902,20030423,    0,    0
108902,20030424,    0,    0
108902,20030425,    0,    0
108902,20030426,    0,    0
108902,20030427,    0,    0
108902,20030428,    0,    0
108902,20030429,    0,    0
108902,20030430,    0,    0
108902,20030501,    0,    0
108902,20030502,    0,    0
108902,20030503,    0,    0
108902,20030504,    0,    0
108902,20030505,    0,    0
108902,20030506,    0,    0
108902,20030507,    0,    0
108902,20030508,    0,    0
108902,20030509,    0,    0
108902,20030510,    0,    0
108902,20030511,    0,    0
108902,20030512,    0,    0
108902,20030513,    0,    0
108902,20030514,    0,    0
108902,20030515,    0,    0
108902,20030516,    0,    0
108902,20030517,    0,    0
108902,20030518,    2,    0
108902,20030519,    0,    0
108902,20030520,    0,    0
108902,20030521,    0,    0
108902,20030522,    0,    0
108902,20030523,    0,    0
108902,20030524,    0,    0
108902,20030525,    0,    0
108902,20030526,    8,    0
108902,20030527,    0,    0
108902,20030528,    0,    0
108902,20030529,    0,    0
108902,20030530,    0,    0
108902,20030531,    0,    0
108902,20030601,    0,    0
108902,20030602,    0,    0
108902,20030603,    0,    0
108902,20030604,    0,    0
108902,20030605,    0,    0
108902,20030606,    0,    0
108902,20030607,    0,    0
108902,20030608,    0,    0
108902,20030609,    0,    0
108902,20030610,    0,    0
108902,20030611,    0,    0
108902,20030612,    0,    0
108902,20030613,    0,    0
108902,20030614,    0,    0
108902,20030615,    0,    0
108902,20030616,   47,    0
108902,20030617,    0,    0
108902,20030618,    0,    0
108902,20030619,    0,    0
108902,20030620,    0,    0
108902,20030621,    0,    0
108902,20030622,    1,    0
108902,20030623,    0,    0
108902,20030624,    0,    0
108902,20030625,    0,    0
108902,20030626,    0,    0
108902,20030627,    0,    0
108902,20030628,    0,    0
108902,20030629,    0,    0
108902,20030630,    0,    0
108902,20030701,    0,    0
108902,20030702,    0,    0
108902,20030703,    0,    0
108902,20030704,   16,    0
108902,20030705,    0,    0
108902,20030706,   64,    0
108902,20030707,    0,    0
108902,20030708,    8,    0
108902,20030709,    0,    0
108902,20030710,    0,    0
108902,20030711,    0,    0
108902,20030712,    0,    0
108902,20030713,    0,    0
108902,20030714,   20,    0
108902,20030715,    0,    0
108902,20030716,   21,    0
108902,20030717,    5,    0
108902,20030718,    0,    0
108902,20030719,    0,    0
108902,20030720,    0,    0
108902,20030721,    0,    0
108902,20030722,    0,    0
108902,20030723,    0,    0
108902,20030724,    0,    0
108902,20030725,    0,    0
108902,20030726,    0,    0
108902,20030727,    0,    0
108902,20030728,    0,    0
108902,20030729,    0,    0
108902,20030730,    0,    0
108902,20030731,    1,    0
108902,20030801,    0,    0
108902,20030802,    0,    0
108902,20030803,    0,    0
108902,20030804,    0,    0
108902,20030805,    0,    0
108902,20030806,    0,    0
108902,20030807,    0,    0
108902,20030808,    0,    0
108902,20030809,    0,    0
108902,20030810,    0,    0
108902,20030811,    6,    0
108902,20030812,    0,    0
108902,20030813,    0,    0
108902,20030814,    0,    0
108902,20030815,    0,    0
108902,20030816,    0,    0
108902,20030817,    0,    0
108902,20030818,    0,    0
108902,20030819,    0,    0
108902,20030820,    0,    0
108902,20030821,    0,    0
108902,20030822,    0,    0
108902,20030823,    0,    0
108902,20030824,    0,    0
108902,20030825,   22,    0
108902,20030826,    0,    0
108902,20030827,    0,    0
108902,20030828,    9,    0
108902,20030829,    0,    0
108902,20030830,    0,    0
108902,20030831,    0,    0
108902,20030901,    2,    0
108902,20030902,    0,    0
108902,20030903,   46,    0
108902,20030904,    0,    0
108902,20030905,    0,    0
108902,20030906,    0,    0
108902,20030907,    0,    0
108902,20030908,    0,    0
108902,20030909,    0,    0
108902,20030910,    0,    0
108902,20030911,    2,    0
108902,20030912,    0,    0
108902,20030913,    1,    0
108902,20030914,   18,    0
108902,20030915,    0,    0
108902,20030916,    4,    0
108902,20030917,    0,    0
108902,20030918,    0,    0
108902,20030919,    0,    0
108902,20030920,    0,    0
108902,20030921,    0,    0
108902,20030922,    0,    0
108902,20030923,    0,    0
108902,20030924,    0,    0
108902,20030925,    0,    0
108902,20030926,    0,    0
108902,20030927,    0,    0
108902,20030928,    0,    0
108902,20030929,    0,    0
108902,20030930,    0,    0
108902,20031001,    0,    0
108902,20031002,    0,    0
108902,20031003,    0,    0
108902,20031004,    0,    0
108902,20031005,    0,    0
108902,20031006,    0,    0
108902,20031007,    0,    0
108902,20031008,    0,    0
108902,20031009,  130,    0
108902,20031010,    0,    0
108902,20031011,    0,    0
108902,20031012,    0,    0
108902,20031013,    0,    0
108902,20031014,    0,    0
108902,20031015,    0,    0
108902,20031016,    0,    0
108902,20031017,    0,    0
108902,20031018,    4,    0
108902,20031019,    0,    0
108902,20031020,    6,    0
108902,20031021,    0,    0
108902,20031022,    0,    0
108902,20031023,    7,    0
108902,20031024,    0,    0
108902,20031025,    0,    0
108902,20031026,    0,    0
108902,20031027,    0,    0
108902,20031028,    0,    0
108902,20031029,    0,    0
108902,20031030,    0,    0
108902,20031031,    0,    0
108902,20031101,    0,    0
108902,20031102,    0,    0
108902,20031103,    0,    0
108902,20031104,    0,    0
108902,20031105,    0,    0
108902,20031106,    0,    0
108902,20031107,    0,    0
108902,20031108,    0,    0
108902,20031109,    0,    0
108902,20031110,    3,    0
108902,20031111,    3,    0
108902,20031112,   32,    0
108902,20031113,    0,    0
108902,20031114,    0,    0
108902,20031115,    0,    0
108902,20031116,    0,    0
108902,20031117,    0,    0
108902,20031118,   65,    0
108902,20031119,    4,    0
108902,20031120,    0,    0
108902,20031121,    0,    0
108902,20031122,    0,    0
108902,20031123,    0,    0
108902,20031124,    0,    0
108902,20031125,    0,    0
108902,20031126,    0,    0
108902,20031127,    0,    0
108902,20031128,    0,    0
108902,20031129,    0,    0
108902,20031130,    0,    0
108902,20031201,    0,    0
108902,20031202,    0,    0
108902,20031203,    0,    0
108902,20031204,    0,    0
108902,20031205,    0,    0
108902,20031206,    0,    0
108902,20031207,    0,    0
108902,20031208,    0,    0
108902,20031209,    0,    0
108902,20031210,    0,    0
108902,20031211,    0,    0
108902,20031212,    0,    0
108902,20031213,    6,    0
108902,20031214,    0,    0
108902,20031215,    0,    0
108902,20031216,    1,    0
108902,20031217,    0,    0
108902,20031218,    0,    0
108902,20031219,    4,    0
108902,20031220,    0,    0
108902,20031221,    0,    0
108902,20031222,    0,    0
108902,20031223,    0,    0
108902,20031224,   16,    0
108902,20031225,    0,    0
108902,20031226,    0,    0
108902,20031227,    0,    0
108902,20031228,    0,    0
108902,20031229,    0,    0
108902,20031230,    0,    0
108902,20031231,    0,    0
108902,20040101,    0,    0
108902,20040102,    0,    0
108902,20040103,    0,    0
108902,20040104,    1,    0
108902,20040105,    8,    0
108902,20040106,    7,    0
108902,20040107,   19,    0
108902,20040108,    9,    0
108902,20040109,    0,    0
108902,20040110,    0,    0
108902,20040111,    0,    0
108902,20040112,    0,    0
108902,20040113,    0,    0
108902,20040114,   24,    0
108902,20040115,   18,    0
108902,20040116,   78,    0
108902,20040117,    0,    0
108902,20040118,    0,    0
108902,20040119,    0,    0
108902,20040120,   32,    0
108902,20040121,    0,    0
108902,20040122,    0,    0
108902,20040123,   35,    0
108902,20040124,   11,    0
108902,20040125,    1,    0
108902,20040126,    0,    0
108902,20040127,    0,    0
108902,20040128,    7,    0
108902,20040129,   11,    0
108902,20040130,   76,    0
108902,20040131,    0,    0
108902,20040201,    0,    0
108902,20040202,    8,    0
108902,20040203,    0,    0
108902,20040204,    0,    0
108902,20040205,    0,    0
108902,20040206,    0,    0
108902,20040207,    0,    0
108902,20040208,    0,    0
108902,20040209,    0,    0
108902,20040210,    5,    0
108902,20040211,    0,    0
108902,20040212,    0,    0
108902,20040213,    0,    0
108902,20040214,    9,    0
108902,20040215,    0,    0
108902,20040216,    7,    0
108902,20040217,    0,    0
108902,20040218,    0,    0
108902,20040219,    0,    0
108902,20040220,    0,    0
108902,20040221,    0,    0
108902,20040222,    0,    0
108902,20040223,    0,    0
108902,20040224,    0,    0
108902,20040225,    0,    0
108902,20040226,    0,    0
108902,20040227,   29,    0
108902,20040228,    0,    0
108902,20040229,    0,    0
108902,20040301,    0,    0
108902,20040302,    0,    0
108902,20040303,    0,    0
108902,20040304,    0,    0
108902,20040305,    0,    0
108902,20040306,    0,    0
108902,20040307,    0,    0
108902,20040308,    0,    0
108902,20040309,   14,    0
108902,20040310,    1,    0
108902,20040311,    0,    0
108902,20040312,    0,    0
108902,20040313,    0,    0
108902,20040314,    0,    0
108902,20040315,    0,    0
108902,20040316,    0,    0
108902,20040317,   16,    0
108902,20040318,    4,    0
108902,20040319,    0,    0
108902,20040320,    0,    0
108902,20040321,    0,    0
108902,20040322,    0,    0
108902,20040323,    0,    0
108902,20040324,    0,    0
108902,20040325,    0,    0
108902,20040326,    0,    0
108902,20040327,    0,    0
108902,20040328,   11,    0
108902,20040329,    0,    0
108902,20040330,    0,    0
108902,20040331,    0,    0
108902,20040401,    0,    0
108902,20040402,    0,    0
108902,20040403,    0,    0
108902,20040404,    0,    0
108902,20040405,    0,    0
108902,20040406,    0,    0
108902,20040407,    0,    0
108902,20040408,    0,    0
108902,20040409,    0,    0
108902,20040410,    0,    0
108902,20040411,    0,    0
108902,20040412,    0,    0
