EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, IASI (STAID: 951).
Blended and updated with sources: 108896 915090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108896,19981015,    0,    0
108896,19981016,    0,    0
108896,19981017,    0,    0
108896,19981018,    0,    0
108896,19981019,    0,    0
108896,19981020,    0,    0
108896,19981021,  136,    0
108896,19981022,    0,    0
108896,19981023,    0,    0
108896,19981024,    0,    0
108896,19981025,    0,    0
108896,19981026,   54,    0
108896,19981027,   33,    0
108896,19981028,    0,    0
108896,19981029,    0,    0
108896,19981030,   26,    0
108896,19981031,    0,    0
108896,19981101,    0,    0
108896,19981102,    0,    0
108896,19981103,    0,    0
108896,19981104,    0,    0
108896,19981105,    9,    0
108896,19981106,    0,    0
108896,19981107,    0,    0
108896,19981108,    0,    0
108896,19981109,    0,    0
108896,19981110,    0,    0
108896,19981111,   94,    0
108896,19981112,   46,    0
108896,19981113,   33,    0
108896,19981114,    0,    0
108896,19981115,    2,    0
108896,19981116,  173,    0
108896,19981117,   49,    0
108896,19981118,   31,    0
108896,19981119,    0,    0
108896,19981120,   10,    0
108896,19981121,   86,    0
108896,19981122,    2,    0
108896,19981123,    2,    0
108896,19981124,    0,    0
108896,19981125,    0,    0
108896,19981126,    0,    0
108896,19981127,    0,    0
108896,19981128,    4,    0
108896,19981129,    4,    0
108896,19981130,    0,    0
108896,19981201,    0,    0
108896,19981202,    0,    0
108896,19981203,    0,    0
108896,19981204,    1,    0
108896,19981205,    0,    0
108896,19981206,    1,    0
108896,19981207,    0,    0
108896,19981208,    0,    0
108896,19981209,    0,    0
108896,19981210,    1,    0
108896,19981211,    0,    0
108896,19981212,    0,    0
108896,19981213,    0,    0
108896,19981214,    0,    0
108896,19981215,   14,    0
108896,19981216,    0,    0
108896,19981217,   53,    0
108896,19981218,    0,    0
108896,19981219,    0,    0
108896,19981220,    0,    0
108896,19981221,    0,    0
108896,19981222,   56,    0
108896,19981223,    0,    0
108896,19981224,    0,    0
108896,19981225,    0,    0
108896,19981226,    0,    0
108896,19981227,    0,    0
108896,19981228,    0,    0
108896,19981229,    0,    0
108896,19981230,    0,    0
108896,19981231,    0,    0
108896,19990101,    0,    0
108896,19990102,    0,    0
108896,19990103,    0,    0
108896,19990104,    0,    0
108896,19990105,    0,    0
108896,19990106,    0,    0
108896,19990107,    0,    0
108896,19990108,    7,    0
108896,19990109,    1,    0
108896,19990110,   14,    0
108896,19990111,    0,    0
108896,19990112,    0,    0
108896,19990113,    0,    0
108896,19990114,   53,    0
108896,19990115,    0,    0
108896,19990116,    0,    0
108896,19990117,    0,    0
108896,19990118,    0,    0
108896,19990119,    0,    0
108896,19990120,    0,    0
108896,19990121,    0,    0
108896,19990122,    0,    0
108896,19990123,    0,    0
108896,19990124,    3,    0
108896,19990125,    0,    0
108896,19990126,    0,    0
108896,19990127,    0,    0
108896,19990128,    2,    0
108896,19990129,  135,    0
108896,19990130,   71,    0
108896,19990131,  114,    0
108896,19990201,    1,    0
108896,19990202,    1,    0
108896,19990203,   17,    0
108896,19990204,   35,    0
108896,19990205,    4,    0
108896,19990206,    0,    0
108896,19990207,    0,    0
108896,19990208,    0,    0
108896,19990209,    0,    0
108896,19990210,    0,    0
108896,19990211,    0,    0
108896,19990212,   16,    0
108896,19990213,  129,    0
108896,19990214,  161,    0
108896,19990215,  102,    0
108896,19990216,   24,    0
108896,19990217,    0,    0
108896,19990218,    6,    0
108896,19990219,    0,    0
108896,19990220,    0,    0
108896,19990221,    2,    0
108896,19990222,    0,    0
108896,19990223,   12,    0
108896,19990224,    2,    0
108896,19990225,    0,    0
108896,19990226,    0,    0
108896,19990227,    0,    0
108896,19990228,    0,    0
108896,19990301,    0,    0
108896,19990302,    0,    0
108896,19990303,    0,    0
108896,19990304,    0,    0
108896,19990305,    0,    0
108896,19990306,    1,    0
108896,19990307,    0,    0
108896,19990308,    0,    0
108896,19990309,  272,    0
108896,19990310,    0,    0
108896,19990311,    0,    0
108896,19990312,    0,    0
108896,19990313,   11,    0
108896,19990314,   11,    0
108896,19990315,    3,    0
108896,19990316,   14,    0
108896,19990317,    3,    0
108896,19990318,    4,    0
108896,19990319,    0,    0
108896,19990320,    0,    0
108896,19990321,    0,    0
108896,19990322,    0,    0
108896,19990323,    0,    0
108896,19990324,    3,    0
108896,19990325,    0,    0
108896,19990326,    0,    0
108896,19990327,    0,    0
108896,19990328,    0,    0
108896,19990329,    0,    0
108896,19990330,    3,    0
108896,19990331,   18,    0
108896,19990401,    8,    0
108896,19990402,   94,    0
108896,19990403,   21,    0
108896,19990404,    0,    0
108896,19990405,    0,    0
108896,19990406,    0,    0
108896,19990407,    0,    0
108896,19990408,    0,    0
108896,19990409,   19,    0
108896,19990410,    0,    0
108896,19990411,   38,    0
108896,19990412,   57,    0
108896,19990413,   27,    0
108896,19990414,   77,    0
108896,19990415,    0,    0
108896,19990416,    0,    0
108896,19990417,   23,    0
108896,19990418,    2,    0
108896,19990419,   27,    0
108896,19990420,   24,    0
108896,19990421,    0,    0
108896,19990422,    0,    0
108896,19990423,    0,    0
108896,19990424,   25,    0
108896,19990425,    0,    0
108896,19990426,   10,    0
108896,19990427,   66,    0
108896,19990428,    2,    0
108896,19990429,   23,    0
108896,19990430,   30,    0
108896,19990501,    0,    0
108896,19990502,    0,    0
108896,19990503,    0,    0
108896,19990504,    0,    0
108896,19990505,    0,    0
108896,19990506,    0,    0
108896,19990507,    0,    0
108896,19990508,    0,    0
108896,19990509,    0,    0
108896,19990510,    9,    0
108896,19990511,    0,    0
108896,19990512,   50,    0
108896,19990513,   18,    0
108896,19990514,    4,    0
108896,19990515,   35,    0
108896,19990516,   56,    0
108896,19990517,    0,    0
108896,19990518,    0,    0
108896,19990519,    0,    0
108896,19990520,    0,    0
108896,19990521,   14,    0
108896,19990522,    0,    0
108896,19990523,    0,    0
108896,19990524,    0,    0
108896,19990525,    0,    0
108896,19990526,    0,    0
108896,19990527,    1,    0
108896,19990528,    0,    0
108896,19990529,    0,    0
108896,19990530,    0,    0
108896,19990531,    0,    0
108896,19990601,   25,    0
108896,19990602,    0,    0
108896,19990603,    0,    0
108896,19990604,    0,    0
108896,19990605,    0,    0
108896,19990606,    0,    0
108896,19990607,    0,    0
108896,19990608,    0,    0
108896,19990609,   14,    0
108896,19990610,   10,    0
108896,19990611,   56,    0
108896,19990612,    0,    0
108896,19990613,    3,    0
108896,19990614,   18,    0
108896,19990615,    1,    0
108896,19990616,    0,    0
108896,19990617,    0,    0
108896,19990618,    0,    0
108896,19990619,    0,    0
108896,19990620,    0,    0
108896,19990621,    0,    0
108896,19990622,  197,    0
108896,19990623,  525,    0
108896,19990624,    0,    0
108896,19990625,   46,    0
108896,19990626,    0,    0
108896,19990627,    0,    0
108896,19990628,    0,    0
108896,19990629,    0,    0
108896,19990630,   36,    0
108896,19990701,    5,    0
108896,19990702,   57,    0
108896,19990703,    1,    0
108896,19990704,    0,    0
108896,19990705,    0,    0
108896,19990706,    0,    0
108896,19990707,    0,    0
108896,19990708,    0,    0
108896,19990709,    0,    0
108896,19990710,    0,    0
108896,19990711,   71,    0
108896,19990712,    0,    0
108896,19990713,    0,    0
108896,19990714,    0,    0
108896,19990715,    0,    0
108896,19990716,  165,    0
108896,19990717,    0,    0
108896,19990718,    0,    0
108896,19990719,    0,    0
108896,19990720,    0,    0
108896,19990721,    0,    0
108896,19990722,    0,    0
108896,19990723,    0,    0
108896,19990724,    0,    0
108896,19990725,    0,    0
108896,19990726,  203,    0
108896,19990727,  142,    0
108896,19990728,  149,    0
108896,19990729,   10,    0
108896,19990730,    0,    0
108896,19990731,    0,    0
108896,19990801,    0,    0
108896,19990802,    0,    0
108896,19990803,   47,    0
108896,19990804,   23,    0
108896,19990805,    0,    0
108896,19990806,    0,    0
108896,19990807,    0,    0
108896,19990808,    0,    0
108896,19990809,    0,    0
108896,19990810,    0,    0
108896,19990811,   10,    0
108896,19990812,   26,    0
108896,19990813,   35,    0
108896,19990814,    1,    0
108896,19990815,    0,    0
108896,19990816,    0,    0
108896,19990817,    0,    0
108896,19990818,    0,    0
108896,19990819,    0,    0
108896,19990820,    0,    0
108896,19990821,   51,    0
108896,19990822,   34,    0
108896,19990823,    1,    0
108896,19990824,    0,    0
108896,19990825,    0,    0
108896,19990826,   62,    0
108896,19990827,    0,    0
108896,19990828,    0,    0
108896,19990829,    0,    0
108896,19990830,    0,    0
108896,19990831,    1,    0
108896,19990901,   46,    0
108896,19990902,  119,    0
108896,19990903,    0,    0
108896,19990904,    0,    0
108896,19990905,    0,    0
108896,19990906,    4,    0
108896,19990907,    1,    0
108896,19990908,    0,    0
108896,19990909,   45,    0
108896,19990910,    0,    0
108896,19990911,    0,    0
108896,19990912,    0,    0
108896,19990913,    0,    0
108896,19990914,    0,    0
108896,19990915,    0,    0
108896,19990916,    0,    0
108896,19990917,    0,    0
108896,19990918,    0,    0
108896,19990919,    0,    0
108896,19990920,    0,    0
108896,19990921,    0,    0
108896,19990922,    4,    0
108896,19990923,    0,    0
108896,19990924,    0,    0
108896,19990925,   10,    0
108896,19990926,    0,    0
108896,19990927,    0,    0
108896,19990928,    0,    0
108896,19990929,    5,    0
108896,19990930,    0,    0
108896,19991001,    0,    0
108896,19991002,    0,    0
108896,19991003,    0,    0
108896,19991004,    0,    0
108896,19991005,    0,    0
108896,19991006,    0,    0
108896,19991007,  169,    0
108896,19991008,  164,    0
108896,19991009,    0,    0
108896,19991010,   37,    0
108896,19991011,    0,    0
108896,19991012,    0,    0
108896,19991013,    1,    0
108896,19991014,    0,    0
108896,19991015,   18,    0
108896,19991016,    1,    0
108896,19991017,    2,    0
108896,19991018,    0,    0
108896,19991019,    0,    0
108896,19991020,   45,    0
108896,19991021,    5,    0
108896,19991022,    0,    0
108896,19991023,    0,    0
108896,19991024,    0,    0
108896,19991025,    0,    0
108896,19991026,    0,    0
108896,19991027,   17,    0
108896,19991028,    0,    0
108896,19991029,    3,    0
108896,19991030,    0,    0
108896,19991031,    0,    0
108896,19991101,    8,    0
108896,19991102,    0,    0
108896,19991103,    0,    0
108896,19991104,    0,    0
108896,19991105,    0,    0
108896,19991106,    0,    0
108896,19991107,    0,    0
108896,19991108,    0,    0
108896,19991109,    0,    0
108896,19991110,    0,    0
108896,19991111,    0,    0
108896,19991112,    0,    0
108896,19991113,    0,    0
108896,19991114,    0,    0
108896,19991115,    4,    0
108896,19991116,    1,    0
108896,19991117,   14,    0
108896,19991118,    4,    0
108896,19991119,    0,    0
108896,19991120,    1,    0
108896,19991121,    0,    0
108896,19991122,    1,    0
108896,19991123,  198,    0
108896,19991124,    5,    0
108896,19991125,   12,    0
108896,19991126,    0,    0
108896,19991127,    4,    0
108896,19991128,    0,    0
108896,19991129,    0,    0
108896,19991130,    0,    0
108896,19991201,    0,    0
108896,19991202,    0,    0
108896,19991203,   21,    0
108896,19991204,    0,    0
108896,19991205,    0,    0
108896,19991206,   46,    0
108896,19991207,    0,    0
108896,19991208,    0,    0
108896,19991209,    0,    0
108896,19991210,    0,    0
108896,19991211,    0,    0
108896,19991212,    0,    0
108896,19991213,    0,    0
108896,19991214,   51,    0
108896,19991215,    0,    0
108896,19991216,    8,    0
108896,19991217,   44,    0
108896,19991218,    0,    0
108896,19991219,    0,    0
108896,19991220,    2,    0
108896,19991221,   48,    0
108896,19991222,    0,    0
108896,19991223,    0,    0
108896,19991224,    0,    0
108896,19991225,    0,    0
108896,19991226,    3,    0
108896,19991227,   28,    0
108896,19991228,   23,    0
108896,19991229,  102,    0
108896,19991230,    0,    0
108896,19991231,    0,    0
108896,20000101,   14,    0
108896,20000102,    0,    0
108896,20000103,   11,    0
108896,20000104,    5,    0
108896,20000105,    0,    0
108896,20000106,   30,    0
108896,20000107,    0,    0
108896,20000108,    0,    0
108896,20000109,    0,    0
108896,20000110,    0,    0
108896,20000111,    4,    0
108896,20000112,   24,    0
108896,20000113,    0,    0
108896,20000114,    0,    0
108896,20000115,    0,    0
108896,20000116,    0,    0
108896,20000117,   20,    0
108896,20000118,   15,    0
108896,20000119,    5,    0
108896,20000120,    0,    0
108896,20000121,   20,    0
108896,20000122,    5,    0
108896,20000123,    0,    0
108896,20000124,   88,    0
108896,20000125,    7,    0
108896,20000126,   15,    0
108896,20000127,    4,    0
108896,20000128,    0,    0
108896,20000129,    0,    0
108896,20000130,   12,    0
108896,20000131,    2,    0
108896,20000201,    0,    0
108896,20000202,    0,    0
108896,20000203,    2,    0
108896,20000204,    1,    0
108896,20000205,    3,    0
108896,20000206,   22,    0
108896,20000207,    4,    0
108896,20000208,    0,    0
108896,20000209,    0,    0
108896,20000210,    0,    0
108896,20000211,    0,    0
108896,20000212,    0,    0
108896,20000213,    0,    0
108896,20000214,    3,    0
108896,20000215,    0,    0
108896,20000216,    0,    0
108896,20000217,    0,    0
108896,20000218,  186,    0
108896,20000219,   32,    0
108896,20000220,    0,    0
108896,20000221,    0,    0
108896,20000222,    3,    0
108896,20000223,    0,    0
108896,20000224,    0,    0
108896,20000225,    0,    0
108896,20000226,   48,    0
108896,20000227,    0,    0
108896,20000228,    0,    0
108896,20000229,    0,    0
108896,20000301,    0,    0
108896,20000302,    0,    0
108896,20000303,    7,    0
108896,20000304,    0,    0
108896,20000305,    7,    0
108896,20000306,    0,    0
108896,20000307,    0,    0
108896,20000308,    0,    0
108896,20000309,    0,    0
108896,20000310,   61,    0
108896,20000311,    0,    0
108896,20000312,   27,    0
108896,20000313,    0,    0
108896,20000314,    0,    0
108896,20000315,    2,    0
108896,20000316,    1,    0
108896,20000317,    0,    0
108896,20000318,    1,    0
108896,20000319,    2,    0
108896,20000320,   61,    0
108896,20000321,    9,    0
108896,20000322,    0,    0
108896,20000323,    0,    0
108896,20000324,    0,    0
108896,20000325,    1,    0
108896,20000326,   14,    0
108896,20000327,    2,    0
108896,20000328,   38,    0
108896,20000329,    0,    0
108896,20000330,    0,    0
108896,20000331,   87,    0
108896,20000401,    0,    0
108896,20000402,   14,    0
108896,20000403,    1,    0
108896,20000404,    0,    0
108896,20000405,    7,    0
108896,20000406,    5,    0
108896,20000407,   10,    0
108896,20000408,    0,    0
108896,20000409,    0,    0
108896,20000410,    0,    0
108896,20000411,    0,    0
108896,20000412,    0,    0
108896,20000413,    0,    0
108896,20000414,    0,    0
108896,20000415,    0,    0
108896,20000416,    0,    0
108896,20000417,    0,    0
108896,20000418,    0,    0
108896,20000419,    0,    0
108896,20000420,    0,    0
108896,20000421,   14,    0
108896,20000422,  118,    0
108896,20000423,   41,    0
108896,20000424,   91,    0
108896,20000425,    0,    0
108896,20000426,    0,    0
108896,20000427,    6,    0
108896,20000428,    0,    0
108896,20000429,    0,    0
108896,20000430,    0,    0
108896,20000501,    7,    0
108896,20000502,    2,    0
108896,20000503,    0,    0
108896,20000504,    0,    0
108896,20000505,    0,    0
108896,20000506,    0,    0
108896,20000507,    0,    0
108896,20000508,    0,    0
108896,20000509,    0,    0
108896,20000510,    4,    0
108896,20000511,    0,    0
108896,20000512,    0,    0
108896,20000513,    0,    0
108896,20000514,    0,    0
108896,20000515,    0,    0
108896,20000516,    0,    0
108896,20000517,    0,    0
108896,20000518,    0,    0
108896,20000519,    0,    0
108896,20000520,    0,    0
108896,20000521,    8,    0
108896,20000522,    0,    0
108896,20000523,    9,    0
108896,20000524,    0,    0
108896,20000525,    0,    0
108896,20000526,    0,    0
108896,20000527,    0,    0
108896,20000528,    0,    0
108896,20000529,    0,    0
108896,20000530,   39,    0
108896,20000531,    7,    0
108896,20000601,    0,    0
108896,20000602,   33,    0
108896,20000603,    0,    0
108896,20000604,    0,    0
108896,20000605,    0,    0
108896,20000606,    0,    0
108896,20000607,   30,    0
108896,20000608,    0,    0
108896,20000609,    0,    0
108896,20000610,    0,    0
108896,20000611,    0,    0
108896,20000612,    0,    0
108896,20000613,    0,    0
108896,20000614,    0,    0
108896,20000615,    0,    0
108896,20000616,   33,    0
108896,20000617,    0,    0
108896,20000618,   30,    0
108896,20000619,    0,    0
108896,20000620,    0,    0
108896,20000621,  203,    0
108896,20000622,    0,    0
108896,20000623,    0,    0
108896,20000624,    0,    0
108896,20000625,    0,    0
108896,20000626,   24,    0
108896,20000627,    8,    0
108896,20000628,    2,    0
108896,20000629,    0,    0
108896,20000630,   31,    0
108896,20000701,    0,    0
108896,20000702,    0,    0
108896,20000703,   62,    0
108896,20000704,   79,    0
108896,20000705,    0,    0
108896,20000706,    0,    0
108896,20000707,   38,    0
108896,20000708,    6,    0
108896,20000709,   29,    0
108896,20000710,    2,    0
108896,20000711,    0,    0
108896,20000712,   62,    0
108896,20000713,  177,    0
108896,20000714,  108,    0
108896,20000715,    0,    0
108896,20000716,   26,    0
108896,20000717,    0,    0
108896,20000718,    0,    0
108896,20000719,    0,    0
108896,20000720,    0,    0
108896,20000721,    2,    0
108896,20000722,    0,    0
108896,20000723,    0,    0
108896,20000724,    0,    0
108896,20000725,    0,    0
108896,20000726,   23,    0
108896,20000727,   70,    0
108896,20000728,    0,    0
108896,20000729,    1,    0
108896,20000730,    0,    0
108896,20000731,    0,    0
108896,20000801,    5,    0
108896,20000802,    0,    0
108896,20000803,    0,    0
108896,20000804,    0,    0
108896,20000805,    0,    0
108896,20000806,    0,    0
108896,20000807,    0,    0
108896,20000808,   10,    0
108896,20000809,   24,    0
108896,20000810,    0,    0
108896,20000811,    0,    0
108896,20000812,    0,    0
108896,20000813,    0,    0
108896,20000814,    0,    0
108896,20000815,    0,    0
108896,20000816,    0,    0
108896,20000817,    0,    0
108896,20000818,    0,    0
108896,20000819,    0,    0
108896,20000820,    0,    0
108896,20000821,    0,    0
108896,20000822,    0,    0
108896,20000823,    0,    0
108896,20000824,   24,    0
108896,20000825,    3,    0
108896,20000826,   59,    0
108896,20000827,  201,    0
108896,20000828,    0,    0
108896,20000829,    0,    0
108896,20000830,    0,    0
108896,20000831,    0,    0
108896,20000901,    7,    0
108896,20000902,  146,    0
108896,20000903,    0,    0
108896,20000904,    2,    0
108896,20000905,   88,    0
108896,20000906,   70,    0
108896,20000907,    0,    0
108896,20000908,    0,    0
108896,20000909,    0,    0
108896,20000910,    0,    0
108896,20000911,    0,    0
108896,20000912,    0,    0
108896,20000913,    0,    0
108896,20000914,    0,    0
108896,20000915,   19,    0
108896,20000916,    0,    0
108896,20000917,    0,    0
108896,20000918,    0,    0
108896,20000919,    0,    0
108896,20000920,    1,    0
108896,20000921,   32,    0
108896,20000922,   57,    0
108896,20000923,    0,    0
108896,20000924,    0,    0
108896,20000925,    0,    0
108896,20000926,    1,    0
108896,20000927,    0,    0
108896,20000928,    0,    0
108896,20000929,    0,    0
108896,20000930,    0,    0
108896,20001001,    0,    0
108896,20001002,    0,    0
108896,20001003,    0,    0
108896,20001004,    0,    0
108896,20001005,    0,    0
108896,20001006,    0,    0
108896,20001007,    0,    0
108896,20001008,    0,    0
108896,20001009,    0,    0
108896,20001010,    0,    0
108896,20001011,    0,    0
108896,20001012,    0,    0
108896,20001013,    0,    0
108896,20001014,    0,    0
108896,20001015,    0,    0
108896,20001016,    0,    0
108896,20001017,    0,    0
108896,20001018,    0,    0
108896,20001019,    0,    0
108896,20001020,    0,    0
108896,20001021,    0,    0
108896,20001022,    0,    0
108896,20001023,    0,    0
108896,20001024,    0,    0
108896,20001025,    0,    0
108896,20001026,    0,    0
108896,20001027,    0,    0
108896,20001028,   63,    0
108896,20001029,    0,    0
108896,20001030,    0,    0
108896,20001031,    0,    0
108896,20001101,    0,    0
108896,20001102,   10,    0
108896,20001103,    1,    0
108896,20001104,    0,    0
108896,20001105,    0,    0
108896,20001106,    3,    0
108896,20001107,    2,    0
108896,20001108,    0,    0
108896,20001109,    2,    0
108896,20001110,    8,    0
108896,20001111,    0,    0
108896,20001112,    0,    0
108896,20001113,    0,    0
108896,20001114,    0,    0
108896,20001115,    0,    0
108896,20001116,    0,    0
108896,20001117,    0,    0
108896,20001118,    0,    0
108896,20001119,    0,    0
108896,20001120,    0,    0
108896,20001121,    0,    0
108896,20001122,    0,    0
108896,20001123,    0,    0
108896,20001124,    0,    0
108896,20001125,    0,    0
108896,20001126,   26,    0
108896,20001127,   77,    0
108896,20001128,   74,    0
108896,20001129,    0,    0
108896,20001130,    1,    0
108896,20001201,    0,    0
108896,20001202,    0,    0
108896,20001203,    0,    0
108896,20001204,    0,    0
108896,20001205,    1,    0
108896,20001206,    0,    0
108896,20001207,    0,    0
108896,20001208,    0,    0
108896,20001209,    0,    0
108896,20001210,   20,    0
108896,20001211,    8,    0
108896,20001212,    1,    0
108896,20001213,    0,    0
108896,20001214,   12,    0
108896,20001215,    0,    0
108896,20001216,   44,    0
108896,20001217,    7,    0
108896,20001218,    0,    0
108896,20001219,    0,    0
108896,20001220,    4,    0
108896,20001221,    1,    0
108896,20001222,    1,    0
108896,20001223,    0,    0
108896,20001224,    0,    0
108896,20001225,    0,    0
108896,20001226,    0,    0
108896,20001227,    0,    0
108896,20001228,    4,    0
108896,20001229,    0,    0
108896,20001230,   20,    0
108896,20001231,   44,    0
108896,20010101,   12,    0
108896,20010102,    0,    0
108896,20010103,    0,    0
108896,20010104,   21,    0
108896,20010105,    0,    0
108896,20010106,    0,    0
108896,20010107,    0,    0
108896,20010108,    0,    0
108896,20010109,    1,    0
108896,20010110,   51,    0
108896,20010111,    5,    0
108896,20010112,   19,    0
108896,20010113,    1,    0
108896,20010114,    0,    0
108896,20010115,    0,    0
108896,20010116,    0,    0
108896,20010117,    0,    0
108896,20010118,    0,    0
108896,20010119,    2,    0
108896,20010120,    0,    0
108896,20010121,    0,    0
108896,20010122,    0,    0
108896,20010123,    0,    0
108896,20010124,    0,    0
108896,20010125,    0,    0
108896,20010126,    0,    0
108896,20010127,    0,    0
108896,20010128,    0,    0
108896,20010129,    0,    0
108896,20010130,    1,    0
108896,20010131,   88,    0
108896,20010201,   36,    0
108896,20010202,    0,    0
108896,20010203,    0,    0
108896,20010204,    0,    0
108896,20010205,   22,    0
108896,20010206,    3,    0
108896,20010207,    0,    0
108896,20010208,    0,    0
108896,20010209,    0,    0
108896,20010210,    0,    0
108896,20010211,    0,    0
108896,20010212,    0,    0
108896,20010213,    0,    0
108896,20010214,   15,    0
108896,20010215,    1,    0
108896,20010216,    0,    0
108896,20010217,    0,    0
108896,20010218,    3,    0
108896,20010219,    3,    0
108896,20010220,    1,    0
108896,20010221,    0,    0
108896,20010222,    4,    0
108896,20010223,    4,    0
108896,20010224,    0,    0
108896,20010225,    0,    0
108896,20010226,   22,    0
108896,20010227,    9,    0
108896,20010228,    0,    0
108896,20010301,    0,    0
108896,20010302,    2,    0
108896,20010303,    0,    0
108896,20010304,    0,    0
108896,20010305,    0,    0
108896,20010306,    8,    0
108896,20010307,    0,    0
108896,20010308,    0,    0
108896,20010309,    0,    0
108896,20010310,    0,    0
108896,20010311,    0,    0
108896,20010312,    0,    0
108896,20010313,    0,    0
108896,20010314,   31,    0
108896,20010315,  141,    0
108896,20010316,   16,    0
108896,20010317,    0,    0
108896,20010318,    0,    0
108896,20010319,    0,    0
108896,20010320,    3,    0
108896,20010321,    0,    0
108896,20010322,   53,    0
108896,20010323,    0,    0
108896,20010324,    4,    0
108896,20010325,    5,    0
108896,20010326,    0,    0
108896,20010327,   38,    0
108896,20010328,   49,    0
108896,20010329,    0,    0
108896,20010330,    0,    0
108896,20010331,    0,    0
108896,20010401,    0,    0
108896,20010402,    0,    0
108896,20010403,    0,    0
108896,20010404,    0,    0
108896,20010405,    0,    0
108896,20010406,    0,    0
108896,20010407,    1,    0
108896,20010408,    0,    0
108896,20010409,    0,    0
108896,20010410,    0,    0
108896,20010411,    0,    0
108896,20010412,    0,    0
108896,20010413,   66,    0
108896,20010414,  107,    0
108896,20010415,    0,    0
108896,20010416,    0,    0
108896,20010417,    0,    0
108896,20010418,   14,    0
108896,20010419,   84,    0
108896,20010420,    0,    0
108896,20010421,    0,    0
108896,20010422,    0,    0
108896,20010423,  126,    0
108896,20010424,   44,    0
108896,20010425,  102,    0
108896,20010426,    0,    0
108896,20010427,    2,    0
108896,20010428,    0,    0
108896,20010429,    0,    0
108896,20010430,    0,    0
108896,20010501,    0,    0
108896,20010502,    0,    0
108896,20010503,    0,    0
108896,20010504,    0,    0
108896,20010505,   10,    0
108896,20010506,   34,    0
108896,20010507,   16,    0
108896,20010508,   28,    0
108896,20010509,    0,    0
108896,20010510,    6,    0
108896,20010511,   92,    0
108896,20010512,   64,    0
108896,20010513,    0,    0
108896,20010514,    0,    0
108896,20010515,    0,    0
108896,20010516,    0,    0
108896,20010517,    0,    0
108896,20010518,    0,    0
108896,20010519,   96,    0
108896,20010520,  120,    0
108896,20010521,    0,    0
108896,20010522,   10,    0
108896,20010523,    8,    0
108896,20010524,    0,    0
108896,20010525,    0,    0
108896,20010526,    0,    0
108896,20010527,    0,    0
108896,20010528,   26,    0
108896,20010529,   12,    0
108896,20010530,   18,    0
108896,20010531,    2,    0
108896,20010601,   14,    0
108896,20010602,    0,    0
108896,20010603,    0,    0
108896,20010604,  158,    0
108896,20010605,  604,    0
108896,20010606,   46,    0
108896,20010607,    0,    0
108896,20010608,    0,    0
108896,20010609,    0,    0
108896,20010610,    0,    0
108896,20010611,    0,    0
108896,20010612,    8,    0
108896,20010613,    0,    0
108896,20010614,    2,    0
108896,20010615,    2,    0
108896,20010616,    6,    0
108896,20010617,    0,    0
108896,20010618,    0,    0
108896,20010619,   20,    0
108896,20010620,   24,    0
108896,20010621,   26,    0
108896,20010622,   28,    0
108896,20010623,   28,    0
108896,20010624,   10,    0
108896,20010625,    4,    0
108896,20010626,  122,    0
108896,20010627,    0,    0
108896,20010628,    0,    0
108896,20010629,    0,    0
108896,20010630,   44,    0
108896,20010701,   78,    0
108896,20010702,    0,    0
108896,20010703,   88,    0
108896,20010704,   30,    0
108896,20010705,    2,    0
108896,20010706,   26,    0
108896,20010707,    0,    0
108896,20010708,   92,    0
108896,20010709,   12,    0
108896,20010710,   18,    0
108896,20010711,    0,    0
108896,20010712,    0,    0
108896,20010713,    0,    0
108896,20010714,    0,    0
108896,20010715,    0,    0
108896,20010716,    0,    0
108896,20010717,    0,    0
108896,20010718,    0,    0
108896,20010719,    0,    0
108896,20010720,    0,    0
108896,20010721,    0,    0
108896,20010722,   24,    0
108896,20010723,    6,    0
108896,20010724,    0,    0
108896,20010725,    0,    0
108896,20010726,    0,    0
108896,20010727,   12,    0
108896,20010728,    0,    0
108896,20010729,    0,    0
108896,20010730,   16,    0
108896,20010731,    2,    0
108896,20010801,    0,    0
108896,20010802,    0,    0
108896,20010803,    0,    0
108896,20010804,    0,    0
108896,20010805,    0,    0
108896,20010806,   30,    0
108896,20010807,    0,    0
108896,20010808,    0,    0
108896,20010809,    0,    0
108896,20010810,    0,    0
108896,20010811,    0,    0
108896,20010812,    0,    0
108896,20010813,    0,    0
108896,20010814,    0,    0
108896,20010815,    0,    0
108896,20010816,    0,    0
108896,20010817,    0,    0
108896,20010818,    0,    0
108896,20010819,    0,    0
108896,20010820,    0,    0
108896,20010821,    0,    0
108896,20010822,  116,    0
108896,20010823,    0,    0
108896,20010824,    0,    0
