EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUCURESTI FILARET (STAID: 267).
Blended and updated with sources: 100899 108889 915420 915422 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108889,20120622,    0,    0
108889,20120623,    0,    0
108889,20120624,   78,    0
108889,20120625,    0,    0
108889,20120626,   32,    0
108889,20120627,   54,    0
108889,20120628,    0,    0
108889,20120629,    0,    0
108889,20120630,    0,    0
108889,20120701,    0,    0
108889,20120702,    0,    0
108889,20120703,    0,    0
108889,20120704,    0,    0
108889,20120705,    0,    0
108889,20120706,    0,    0
108889,20120707,    0,    0
108889,20120708,    0,    0
108889,20120709,    0,    0
108889,20120710,    0,    0
108889,20120711,    0,    0
108889,20120712,    0,    0
108889,20120713,    0,    0
108889,20120714,    0,    0
108889,20120715,    0,    0
108889,20120716,  132,    0
108889,20120717,   26,    0
108889,20120718,    0,    0
108889,20120719,    0,    0
108889,20120720,    0,    0
108889,20120721,    0,    0
108889,20120722,    0,    0
108889,20120723,    0,    0
108889,20120724,    0,    0
108889,20120725,    0,    0
108889,20120726,    0,    0
108889,20120727,    0,    0
108889,20120728,    0,    0
108889,20120729,    0,    0
108889,20120730,    0,    0
108889,20120731,   42,    0
108889,20120801,   62,    0
108889,20120802,    0,    0
108889,20120803,    0,    0
108889,20120804,    0,    0
108889,20120805,    0,    0
108889,20120806,    0,    0
108889,20120807,    0,    0
108889,20120808,    0,    0
108889,20120809,    4,    0
108889,20120810,  244,    0
108889,20120811,  130,    0
108889,20120812,  110,    0
108889,20120813,    0,    0
108889,20120814,    0,    0
108889,20120815,    0,    0
108889,20120816,    0,    0
108889,20120817,    0,    0
108889,20120818,    0,    0
108889,20120819,    0,    0
108889,20120820,    0,    0
108889,20120821,    0,    0
108889,20120822,    0,    0
108889,20120823,    0,    0
108889,20120824,    0,    0
108889,20120825,    0,    0
108889,20120826,    0,    0
108889,20120827,   10,    0
108889,20120828,   14,    0
108889,20120829,    0,    0
108889,20120830,    0,    0
108889,20120831,    0,    0
108889,20120901,    0,    0
108889,20120902,    0,    0
108889,20120903,    0,    0
108889,20120904,    0,    0
108889,20120905,    0,    0
108889,20120906,    0,    0
108889,20120907,    0,    0
108889,20120908,    0,    0
108889,20120909,    0,    0
108889,20120910,    0,    0
108889,20120911,    0,    0
108889,20120912,    0,    0
108889,20120913,    0,    0
108889,20120914,    0,    0
108889,20120915,    0,    0
108889,20120916,   12,    0
108889,20120917,    4,    0
108889,20120918,    0,    0
108889,20120919,    0,    0
108889,20120920,    0,    0
108889,20120921,  526,    0
108889,20120922,    0,    0
108889,20120923,    0,    0
108889,20120924,    0,    0
108889,20120925,    0,    0
108889,20120926,    0,    0
108889,20120927,    0,    0
108889,20120928,    0,    0
108889,20120929,    0,    0
108889,20120930,    0,    0
108889,20121001,    0,    0
108889,20121002,    0,    0
108889,20121003,    0,    0
108889,20121004,    2,    0
108889,20121005,    0,    0
108889,20121006,    0,    0
108889,20121007,    0,    0
108889,20121008,    0,    0
108889,20121009,    0,    0
108889,20121010,    0,    0
108889,20121011,    0,    0
108889,20121012,    0,    0
108889,20121013,   38,    0
108889,20121014,    0,    0
108889,20121015,    0,    0
108889,20121016,    0,    0
108889,20121017,    0,    0
108889,20121018,    0,    0
108889,20121019,    0,    0
108889,20121020,    0,    0
108889,20121021,    0,    0
108889,20121022,    0,    0
108889,20121023,    0,    0
108889,20121024,    0,    0
108889,20121025,    0,    0
108889,20121026,    0,    0
108889,20121027,    0,    0
108889,20121028,   50,    0
108889,20121029,   68,    0
108889,20121030,   88,    0
108889,20121031,    0,    0
108889,20121101,   31,    0
108889,20121102,   43,    0
108889,20121103,    0,    0
108889,20121104,    0,    0
108889,20121105,    0,    0
108889,20121106,    4,    0
108889,20121107,    0,    0
108889,20121108,    0,    0
108889,20121109,    0,    0
108889,20121110,    0,    0
108889,20121111,    0,    0
108889,20121112,    0,    0
108889,20121113,    0,    0
108889,20121114,   31,    0
108889,20121115,    0,    0
108889,20121116,    0,    0
108889,20121117,    0,    0
108889,20121118,    0,    0
108889,20121119,    0,    0
108889,20121120,    0,    0
108889,20121121,    0,    0
108889,20121122,    0,    0
108889,20121123,    0,    0
108889,20121124,    0,    0
108889,20121125,    0,    0
108889,20121126,    0,    0
108889,20121127,    0,    0
108889,20121128,    0,    0
108889,20121129,    1,    0
108889,20121130,    1,    0
108889,20121201,    0,    0
108889,20121202,    0,    0
108889,20121203,  344,    0
108889,20121204,    0,    0
108889,20121205,    5,    0
108889,20121206,    8,    0
108889,20121207,    0,    0
108889,20121208,    0,    0
108889,20121209,  271,    0
108889,20121210,   86,    0
108889,20121211,   18,    0
108889,20121212,  225,    0
108889,20121213,    0,    0
108889,20121214,    0,    0
108889,20121215,    0,    0
108889,20121216,   44,    0
108889,20121217,    1,    0
108889,20121218,    1,    0
108889,20121219,   10,    0
108889,20121220,   15,    0
108889,20121221,    8,    0
108889,20121222,    0,    0
108889,20121223,    0,    0
108889,20121224,    0,    0
108889,20121225,    0,    0
108889,20121226,    0,    0
108889,20121227,    0,    0
108889,20121228,    0,    0
108889,20121229,    0,    0
108889,20121230,    0,    0
108889,20121231,    0,    0
108889,20130101,    0,    0
108889,20130102,    0,    0
108889,20130103,    0,    0
108889,20130104,    0,    0
108889,20130105,    0,    0
108889,20130106,    1,    0
108889,20130107,   22,    0
108889,20130108,    0,    0
108889,20130109,    0,    0
108889,20130110,    0,    0
108889,20130111,   25,    0
108889,20130112,   54,    0
108889,20130113,    0,    0
108889,20130114,    0,    0
108889,20130115,    0,    0
108889,20130116,    2,    0
108889,20130117,    0,    0
108889,20130118,  120,    0
108889,20130119,   46,    0
108889,20130120,    0,    0
108889,20130121,    0,    0
108889,20130122,    0,    0
108889,20130123,    0,    0
108889,20130124,   12,    0
108889,20130125,  155,    0
108889,20130126,   27,    0
108889,20130127,   14,    0
108889,20130128,   41,    0
108889,20130129,    0,    0
108889,20130130,    0,    0
108889,20130131,    9,    0
108889,20130201,    0,    0
108889,20130202,    0,    0
108889,20130203,    1,    0
108889,20130204,    4,    0
108889,20130205,    0,    0
108889,20130206,    0,    0
108889,20130207,    0,    0
108889,20130208,  112,    0
108889,20130209,    0,    0
108889,20130210,   53,    0
108889,20130211,    0,    0
108889,20130212,    0,    0
108889,20130213,    0,    0
108889,20130214,   76,    0
108889,20130215,    0,    0
108889,20130216,   20,    0
108889,20130217,   12,    0
108889,20130218,    0,    0
108889,20130219,    0,    0
108889,20130220,    1,    0
108889,20130221,    0,    0
108889,20130222,   44,    0
108889,20130223,   62,    0
108889,20130224,   11,    0
108889,20130225,   27,    0
108889,20130226,   13,    0
108889,20130227,   16,    0
108889,20130228,    0,    0
108889,20130301,    0,    0
108889,20130302,    0,    0
108889,20130303,    0,    0
108889,20130304,    0,    0
108889,20130305,    0,    0
108889,20130306,    0,    0
108889,20130307,    0,    0
108889,20130308,    0,    0
108889,20130309,    0,    0
108889,20130310,    0,    0
108889,20130311,   10,    0
108889,20130312,   28,    0
108889,20130313,    0,    0
108889,20130314,    1,    0
108889,20130315,   44,    0
108889,20130316,    1,    0
108889,20130317,    0,    0
108889,20130318,    0,    0
108889,20130319,    7,    0
108889,20130320,    0,    0
108889,20130321,    6,    0
108889,20130322,  249,    0
108889,20130323,    4,    0
108889,20130324,    0,    0
108889,20130325,    0,    0
108889,20130326,  102,    0
108889,20130327,   44,    0
108889,20130328,    2,    0
108889,20130329,    0,    0
108889,20130330,    3,    0
108889,20130331,    0,    0
108889,20130401,    0,    0
108889,20130402,    0,    0
108889,20130403,  118,    0
108889,20130404,   82,    0
108889,20130405,    2,    0
108889,20130406,    0,    0
108889,20130407,    6,    0
108889,20130408,   50,    0
108889,20130409,    0,    0
108889,20130410,    0,    0
108889,20130411,   40,    0
108889,20130412,    0,    0
108889,20130413,    0,    0
108889,20130414,    2,    0
108889,20130415,   16,    0
108889,20130416,    4,    0
108889,20130417,    0,    0
108889,20130418,    0,    0
108889,20130419,    0,    0
108889,20130420,    0,    0
108889,20130421,    0,    0
108889,20130422,    6,    0
108889,20130423,    0,    0
108889,20130424,    0,    0
108889,20130425,    0,    0
108889,20130426,    0,    0
108889,20130427,    0,    0
108889,20130428,    0,    0
108889,20130429,    0,    0
108889,20130430,    0,    0
108889,20130501,    0,    0
108889,20130502,    0,    0
108889,20130503,    0,    0
108889,20130504,    0,    0
108889,20130505,    0,    0
108889,20130506,    0,    0
108889,20130507,    0,    0
108889,20130508,    0,    0
108889,20130509,    0,    0
108889,20130510,    0,    0
108889,20130511,    0,    0
108889,20130512,    0,    0
108889,20130513,   48,    0
108889,20130514,  152,    0
108889,20130515,    0,    0
108889,20130516,    0,    0
108889,20130517,    0,    0
108889,20130518,    0,    0
108889,20130519,    0,    0
108889,20130520,    0,    0
108889,20130521,    8,    0
108889,20130522,    0,    0
108889,20130523,  240,    0
108889,20130524,   10,    0
108889,20130525,    2,    0
108889,20130526,   62,    0
108889,20130527,   10,    0
108889,20130528,    0,    0
108889,20130529,    0,    0
108889,20130530,    2,    0
108889,20130531,  196,    0
108889,20130601,    0,    0
108889,20130602,   88,    0
108889,20130603,   18,    0
108889,20130604,    0,    0
108889,20130605,   14,    0
108889,20130606,    0,    0
108889,20130607,    0,    0
108889,20130608,   20,    0
108889,20130609,    0,    0
108889,20130610,    0,    0
108889,20130611,    2,    0
108889,20130612,   88,    0
108889,20130613,   44,    0
108889,20130614,    0,    0
108889,20130615,    2,    0
108889,20130616,    0,    0
108889,20130617,    0,    0
108889,20130618,    0,    0
108889,20130619,    0,    0
108889,20130620,    0,    0
108889,20130621,    0,    0
108889,20130622,    0,    0
108889,20130623,    0,    0
108889,20130624,    0,    0
108889,20130625,    0,    0
108889,20130626,   18,    0
108889,20130627,    0,    0
108889,20130628,    0,    0
108889,20130629,    0,    0
108889,20130630,  644,    0
108889,20130701,  134,    0
108889,20130702,    0,    0
108889,20130703,    0,    0
108889,20130704,    0,    0
108889,20130705,   36,    0
108889,20130706,   32,    0
108889,20130707,    2,    0
108889,20130708,    0,    0
108889,20130709,    0,    0
108889,20130710,    0,    0
108889,20130711,    0,    0
108889,20130712,    0,    0
108889,20130713,    0,    0
108889,20130714,    0,    0
108889,20130715,    0,    0
108889,20130716,    6,    0
108889,20130717,    0,    0
108889,20130718,    0,    0
108889,20130719,    0,    0
108889,20130720,    0,    0
108889,20130721,    0,    0
108889,20130722,    0,    0
108889,20130723,    0,    0
108889,20130724,    0,    0
108889,20130725,    0,    0
108889,20130726,   30,    0
108889,20130727,    2,    0
108889,20130728,    0,    0
108889,20130729,    0,    0
108889,20130730,    4,    0
108889,20130731,    0,    0
108889,20130801,   36,    0
108889,20130802,    0,    0
108889,20130803,    0,    0
108889,20130804,    0,    0
108889,20130805,    0,    0
108889,20130806,    0,    0
108889,20130807,    0,    0
108889,20130808,    0,    0
108889,20130809,    0,    0
108889,20130810,    0,    0
108889,20130811,    0,    0
108889,20130812,    0,    0
108889,20130813,    0,    0
108889,20130814,    0,    0
108889,20130815,    0,    0
108889,20130816,    0,    0
108889,20130817,    0,    0
108889,20130818,    0,    0
108889,20130819,    0,    0
108889,20130820,    0,    0
108889,20130821,    0,    0
108889,20130822,    0,    0
108889,20130823,    0,    0
108889,20130824,    0,    0
108889,20130825,    0,    0
108889,20130826,    4,    0
108889,20130827,   48,    0
108889,20130828,   54,    0
108889,20130829,   42,    0
108889,20130830,   70,    0
108889,20130831,    0,    0
108889,20130901,    0,    0
108889,20130902,    0,    0
108889,20130903,    0,    0
108889,20130904,    0,    0
108889,20130905,    0,    0
108889,20130906,    0,    0
108889,20130907,    0,    0
108889,20130908,    0,    0
108889,20130909,    0,    0
108889,20130910,   40,    0
108889,20130911,    0,    0
108889,20130912,    0,    0
108889,20130913,   92,    0
108889,20130914,   52,    0
108889,20130915,    0,    0
108889,20130916,    0,    0
108889,20130917,    0,    0
108889,20130918,   14,    0
108889,20130919,    6,    0
108889,20130920,    0,    0
108889,20130921,    0,    0
108889,20130922,    0,    0
108889,20130923,    0,    0
108889,20130924,    0,    0
108889,20130925,    0,    0
108889,20130926,    0,    0
108889,20130927,    0,    0
108889,20130928,    0,    0
108889,20130929,   82,    0
108889,20130930,  434,    0
108889,20131001,  684,    0
108889,20131002,   22,    0
108889,20131003,   16,    0
108889,20131004,    0,    0
108889,20131005,    0,    0
108889,20131006,    0,    0
108889,20131007,    0,    0
108889,20131008,    0,    0
108889,20131009,    2,    0
108889,20131010,    0,    0
108889,20131011,    0,    0
108889,20131012,    0,    0
108889,20131013,    4,    0
108889,20131014,    0,    0
108889,20131015,   10,    0
108889,20131016,    0,    0
108889,20131017,   88,    0
108889,20131018,   10,    0
108889,20131019,    0,    0
108889,20131020,    0,    0
108889,20131021,    0,    0
108889,20131022,    0,    0
108889,20131023,    0,    0
108889,20131024,    0,    0
108889,20131025,    0,    0
108889,20131026,    0,    0
108889,20131027,    0,    0
108889,20131028,    0,    0
108889,20131029,    0,    0
108889,20131030,    0,    0
108889,20131031,    0,    0
108889,20131101,    0,    0
108889,20131102,    0,    0
108889,20131103,    0,    0
108889,20131104,    0,    0
108889,20131105,    0,    0
108889,20131106,   62,    0
108889,20131107,   10,    0
108889,20131108,    0,    0
108889,20131109,    0,    0
108889,20131110,    0,    0
108889,20131111,    2,    0
108889,20131112,    0,    0
108889,20131113,    0,    0
108889,20131114,    0,    0
108889,20131115,    0,    0
108889,20131116,    0,    0
108889,20131117,    0,    0
108889,20131118,    0,    0
108889,20131119,    0,    0
108889,20131120,    0,    0
108889,20131121,    0,    0
108889,20131122,    0,    0
108889,20131123,    0,    0
108889,20131124,   11,    0
108889,20131125,  116,    0
108889,20131126,   29,    0
108889,20131127,   88,    0
108889,20131128,    0,    0
108889,20131129,    0,    0
108889,20131130,    0,    0
108889,20131201,    0,    0
108889,20131202,    0,    0
108889,20131203,    0,    0
108889,20131204,    0,    0
108889,20131205,    0,    0
108889,20131206,    0,    0
108889,20131207,    0,    0
108889,20131208,    0,    0
108889,20131209,    0,    0
108889,20131210,    0,    0
108889,20131211,    0,    0
108889,20131212,    0,    0
108889,20131213,    0,    0
108889,20131214,    0,    0
108889,20131215,    0,    0
108889,20131216,    0,    0
108889,20131217,    0,    0
108889,20131218,    0,    0
108889,20131219,    0,    0
108889,20131220,    0,    0
108889,20131221,    0,    0
108889,20131222,    0,    0
108889,20131223,    0,    0
108889,20131224,    0,    0
108889,20131225,    0,    0
108889,20131226,    0,    0
108889,20131227,    2,    0
108889,20131228,    0,    0
108889,20131229,    1,    0
108889,20131230,    4,    0
108889,20131231,    0,    0
108889,20140101,    0,    0
108889,20140102,    0,    0
108889,20140103,    0,    0
108889,20140104,    0,    0
108889,20140105,    1,    0
108889,20140106,    0,    0
108889,20140107,    0,    0
108889,20140108,    1,    0
108889,20140109,    0,    0
108889,20140110,    0,    0
108889,20140111,    0,    0
108889,20140112,    0,    0
108889,20140113,    0,    0
108889,20140114,    0,    0
108889,20140115,    0,    0
108889,20140116,    1,    0
108889,20140117,    1,    0
108889,20140118,    0,    0
108889,20140119,    0,    0
108889,20140120,    3,    0
108889,20140121,   70,    0
108889,20140122,   10,    0
108889,20140123,    4,    0
108889,20140124,    2,    0
108889,20140125,  148,    0
108889,20140126,  165,    0
108889,20140127,  100,    0
108889,20140128,    9,    0
108889,20140129,   84,    0
108889,20140130,   12,    0
108889,20140131,    1,    0
108889,20140201,    1,    0
108889,20140202,    0,    0
108889,20140203,    0,    0
108889,20140204,    0,    0
108889,20140205,    0,    0
108889,20140206,    0,    0
108889,20140207,    0,    0
108889,20140208,    0,    0
108889,20140209,    0,    0
108889,20140210,    8,    0
108889,20140211,    0,    0
108889,20140212,    0,    0
108889,20140213,    1,    0
108889,20140214,    0,    0
108889,20140215,    0,    0
108889,20140216,    0,    0
108889,20140217,    0,    0
108889,20140218,    0,    0
108889,20140219,    0,    0
108889,20140220,    0,    0
108889,20140221,    0,    0
108889,20140222,    9,    0
108889,20140223,    2,    0
108889,20140224,    0,    0
108889,20140225,    0,    0
108889,20140226,    0,    0
108889,20140227,    0,    0
108889,20140228,    0,    0
108889,20140301,    1,    0
108889,20140302,   68,    0
108889,20140303,   63,    0
108889,20140304,   36,    0
108889,20140305,   15,    0
108889,20140306,  103,    0
108889,20140307,   29,    0
108889,20140308,   72,    0
108889,20140309,    0,    0
108889,20140310,    0,    0
108889,20140311,    0,    0
108889,20140312,    0,    0
108889,20140313,    0,    0
108889,20140314,    0,    0
108889,20140315,    0,    0
108889,20140316,    0,    0
108889,20140317,    0,    0
108889,20140318,    0,    0
108889,20140319,    0,    0
108889,20140320,    0,    0
108889,20140321,    0,    0
108889,20140322,    0,    0
108889,20140323,    0,    0
108889,20140324,    0,    0
108889,20140325,    8,    0
108889,20140326,    0,    0
108889,20140327,    0,    0
108889,20140328,   16,    0
108889,20140329,    0,    0
108889,20140330,    0,    0
108889,20140331,    0,    0
108889,20140401,    0,    0
108889,20140402,    0,    0
108889,20140403,    0,    0
108889,20140404,    0,    0
108889,20140405,    0,    0
108889,20140406,   22,    0
108889,20140407,    0,    0
108889,20140408,    2,    0
108889,20140409,    0,    0
108889,20140410,  274,    0
108889,20140411,   28,    0
108889,20140412,  162,    0
108889,20140413,    0,    0
108889,20140414,    0,    0
108889,20140415,    8,    0
108889,20140416,  202,    0
108889,20140417,    2,    0
108889,20140418,  208,    0
108889,20140419,  180,    0
108889,20140420,    0,    0
108889,20140421,    0,    0
108889,20140422,    2,    0
108889,20140423,    0,    0
108889,20140424,   60,    0
108889,20140425,    0,    0
108889,20140426,    0,    0
108889,20140427,    0,    0
108889,20140428,    4,    0
108889,20140429,    2,    0
108889,20140430,   20,    0
108889,20140501,    0,    0
108889,20140502,    0,    0
108889,20140503,    0,    0
108889,20140504,  202,    0
108889,20140505,   46,    0
108889,20140506,    2,    0
108889,20140507,    0,    0
108889,20140508,    0,    0
108889,20140509,    0,    0
108889,20140510,    0,    0
108889,20140511,    0,    0
108889,20140512,    0,    0
108889,20140513,    0,    0
108889,20140514,  326,    0
108889,20140515,   64,    0
108889,20140516,   42,    0
108889,20140517,    0,    0
108889,20140518,    0,    0
108889,20140519,    0,    0
108889,20140520,    0,    0
108889,20140521,    0,    0
108889,20140522,    0,    0
108889,20140523,    0,    0
108889,20140524,    4,    0
108889,20140525,    0,    0
108889,20140526,    0,    0
108889,20140527,   10,    0
108889,20140528,    0,    0
108889,20140529,    0,    0
108889,20140530,   28,    0
108889,20140531,  294,    0
108889,20140601,   32,    0
108889,20140602,    4,    0
108889,20140603,  136,    0
108889,20140604,    0,    0
108889,20140605,   64,    0
108889,20140606,    8,    0
108889,20140607,    2,    0
108889,20140608,    0,    0
108889,20140609,    0,    0
108889,20140610,    0,    0
108889,20140611,  102,    0
108889,20140612,    6,    0
108889,20140613,   10,    0
108889,20140614,    0,    0
108889,20140615,   14,    0
108889,20140616,  150,    0
108889,20140617,    8,    0
108889,20140618,    2,    0
108889,20140619,  272,    0
108889,20140620,  218,    0
108889,20140621,   10,    0
108889,20140622,    0,    0
108889,20140623,    0,    0
108889,20140624,   14,    0
108889,20140625,    0,    0
108889,20140626,  158,    0
108889,20140627,  134,    0
108889,20140628,    0,    0
108889,20140629,    0,    0
108889,20140630,    0,    0
108889,20140701,    4,    0
108889,20140702,    0,    0
108889,20140703,   36,    0
108889,20140704,   52,    0
108889,20140705,    0,    0
108889,20140706,    0,    0
108889,20140707,    0,    0
108889,20140708,    0,    0
108889,20140709,    0,    0
108889,20140710,   44,    0
108889,20140711,   84,    0
108889,20140712,    0,    0
108889,20140713,    0,    0
108889,20140714,    0,    0
108889,20140715,   14,    0
108889,20140716,    0,    0
108889,20140717,   22,    0
108889,20140718,   22,    0
108889,20140719,   16,    0
108889,20140720,   10,    0
108889,20140721,    0,    0
108889,20140722,   46,    0
108889,20140723,   30,    0
108889,20140724,   22,    0
108889,20140725,    2,    0
108889,20140726,    0,    0
108889,20140727,   16,    0
108889,20140728,    0,    0
108889,20140729,    8,    0
108889,20140730,    0,    0
108889,20140731,    0,    0
108889,20140801,    4,    0
108889,20140802,    0,    0
108889,20140803,    0,    0
108889,20140804,    0,    0
108889,20140805,    0,    0
108889,20140806,   98,    0
108889,20140807,    0,    0
108889,20140808,    0,    0
108889,20140809,    2,    0
108889,20140810,    0,    0
108889,20140811,    0,    0
108889,20140812,    0,    0
108889,20140813,    0,    0
108889,20140814,    0,    0
108889,20140815,    0,    0
108889,20140816,    0,    0
108889,20140817,    2,    0
108889,20140818,    0,    0
108889,20140819,    0,    0
108889,20140820,    0,    0
108889,20140821,    0,    0
108889,20140822,    0,    0
108889,20140823,   46,    0
108889,20140824,  228,    0
108889,20140825,    0,    0
108889,20140826,    0,    0
108889,20140827,    0,    0
108889,20140828,   38,    0
108889,20140829,    0,    0
108889,20140830,    0,    0
108889,20140831,    0,    0
108889,20140901,    0,    0
108889,20140902,    0,    0
108889,20140903,   14,    0
108889,20140904,   50,    0
108889,20140905,    0,    0
108889,20140906,    0,    0
108889,20140907,    4,    0
108889,20140908,    0,    0
108889,20140909,    0,    0
108889,20140910,    0,    0
108889,20140911,    0,    0
108889,20140912,    0,    0
108889,20140913,    0,    0
108889,20140914,    0,    0
108889,20140915,    0,    0
108889,20140916,    0,    0
108889,20140917,    0,    0
108889,20140918,    0,    0
108889,20140919,    0,    0
108889,20140920,    0,    0
108889,20140921,    4,    0
108889,20140922,    0,    0
108889,20140923,  294,    0
108889,20140924,    0,    0
108889,20140925,    0,    0
108889,20140926,   24,    0
108889,20140927,   24,    0
108889,20140928,    0,    0
108889,20140929,    0,    0
108889,20140930,    0,    0
108889,20141001,    0,    0
108889,20141002,    0,    0
108889,20141003,    0,    0
108889,20141004,    0,    0
108889,20141005,    0,    0
108889,20141006,    0,    0
108889,20141007,   84,    0
108889,20141008,   76,    0
108889,20141009,    0,    0
108889,20141010,    0,    0
108889,20141011,    0,    0
108889,20141012,    0,    0
108889,20141013,    0,    0
108889,20141014,    0,    0
108889,20141015,    2,    0
108889,20141016,    0,    0
108889,20141017,   52,    0
108889,20141018,    2,    0
108889,20141019,    0,    0
108889,20141020,    0,    0
108889,20141021,    0,    0
108889,20141022,    0,    0
108889,20141023,  175,    0
108889,20141024,  142,    0
108889,20141025,  121,    0
108889,20141026,   78,    0
108889,20141027,    0,    0
108889,20141028,    0,    0
108889,20141029,    1,    0
108889,20141030,   29,    0
108889,20141031,    0,    0
108889,20141101,    0,    0
108889,20141102,    0,    0
108889,20141103,    0,    0
108889,20141104,    0,    0
108889,20141105,    0,    0
108889,20141106,    0,    0
108889,20141107,    0,    0
108889,20141108,    0,    0
108889,20141109,    2,    0
108889,20141110,    0,    0
108889,20141111,    0,    0
108889,20141112,    0,    0
108889,20141113,   36,    0
108889,20141114,    8,    0
108889,20141115,    0,    0
108889,20141116,    2,    0
108889,20141117,   74,    0
108889,20141118,    4,    0
108889,20141119,    8,    0
108889,20141120,  170,    0
108889,20141121,   78,    0
108889,20141122,    8,    0
108889,20141123,    0,    0
108889,20141124,    0,    0
108889,20141125,    0,    0
108889,20141126,    0,    0
108889,20141127,    0,    0
108889,20141128,    3,    0
108889,20141129,    0,    0
108889,20141130,   15,    0
108889,20141201,  116,    0
108889,20141202,  142,    0
108889,20141203,   93,    0
108889,20141204,   72,    0
108889,20141205,    8,    0
108889,20141206,   12,    0
108889,20141207,  112,    0
108889,20141208,    4,    0
108889,20141209,  193,    0
108889,20141210,  175,    0
108889,20141211,    0,    0
108889,20141212,    0,    0
108889,20141213,    0,    0
108889,20141214,    0,    0
108889,20141215,    0,    0
108889,20141216,    0,    0
108889,20141217,    0,    0
108889,20141218,    0,    0
108889,20141219,    0,    0
108889,20141220,    0,    0
108889,20141221,    6,    0
108889,20141222,    0,    0
108889,20141223,    0,    0
108889,20141224,    0,    0
108889,20141225,    0,    0
108889,20141226,   34,    0
108889,20141227,  190,    0
108889,20141228,    6,    0
108889,20141229,  213,    0
108889,20141230,   20,    0
108889,20141231,    0,    0
108889,20150101,    0,    0
108889,20150102,    3,    0
108889,20150103,    0,    0
108889,20150104,   15,    0
108889,20150105,    0,    0
108889,20150106,    0,    0
108889,20150107,    4,    0
108889,20150108,    0,    0
108889,20150109,    0,    0
108889,20150110,    0,    0
108889,20150111,    0,    0
108889,20150112,  155,    0
108889,20150113,    0,    0
108889,20150114,    0,    0
108889,20150115,    0,    0
108889,20150116,    0,    0
108889,20150117,    0,    0
108889,20150118,    0,    0
108889,20150119,    0,    0
108889,20150120,    0,    0
108889,20150121,    0,    0
108889,20150122,    1,    0
108889,20150123,    3,    0
108889,20150124,   23,    0
108889,20150125,   54,    0
108889,20150126,   14,    0
108889,20150127,    3,    0
108889,20150128,   68,    0
108889,20150129,    2,    0
108889,20150130,    0,    0
108889,20150131,   62,    0
108889,20150201,   84,    0
108889,20150202,   11,    0
108889,20150203,   26,    0
108889,20150204,    0,    0
108889,20150205,    0,    0
108889,20150206,   37,    0
108889,20150207,   99,    0
108889,20150208,    0,    0
108889,20150209,   10,    0
108889,20150210,    2,    0
108889,20150211,    0,    0
108889,20150212,    0,    0
108889,20150213,    0,    0
108889,20150214,    0,    0
108889,20150215,    1,    0
108889,20150216,    0,    0
108889,20150217,    0,    0
108889,20150218,    0,    0
108889,20150219,    0,    0
108889,20150220,    0,    0
108889,20150221,    0,    0
108889,20150222,    0,    0
108889,20150223,   33,    0
108889,20150224,    7,    0
108889,20150225,   22,    0
108889,20150226,   47,    0
108889,20150227,    0,    0
108889,20150228,    0,    0
108889,20150301,    0,    0
108889,20150302,   18,    0
108889,20150303,   53,    0
108889,20150304,    0,    0
108889,20150305,    0,    0
108889,20150306,  267,    0
108889,20150307,    1,    0
108889,20150308,    0,    0
108889,20150309,    0,    0
108889,20150310,    0,    0
108889,20150311,    0,    0
108889,20150312,    0,    0
108889,20150313,    0,    0
108889,20150314,   20,    0
108889,20150315,   35,    0
108889,20150316,    0,    0
108889,20150317,    0,    0
108889,20150318,    0,    0
108889,20150319,    0,    0
108889,20150320,   11,    0
108889,20150321,    0,    0
108889,20150322,    0,    0
108889,20150323,    0,    0
108889,20150324,    0,    0
108889,20150325,    0,    0
108889,20150326,    0,    0
108889,20150327,  126,    0
108889,20150328,  178,    0
108889,20150329,  129,    0
108889,20150330,    1,    0
108889,20150331,   16,    0
108889,20150401,    6,    0
108889,20150402,    0,    0
108889,20150403,    0,    0
108889,20150404,    0,    0
108889,20150405,    0,    0
108889,20150406,  234,    0
108889,20150407,   36,    0
108889,20150408,    0,    0
108889,20150409,    0,    0
108889,20150410,    0,    0
108889,20150411,    0,    0
108889,20150412,    0,    0
108889,20150413,    0,    0
108889,20150414,    0,    0
108889,20150415,    0,    0
108889,20150416,    0,    0
108889,20150417,    0,    0
108889,20150418,   40,    0
108889,20150419,  172,    0
108889,20150420,    0,    0
108889,20150421,    0,    0
108889,20150422,   28,    0
108889,20150423,    0,    0
108889,20150424,    0,    0
108889,20150425,    0,    0
108889,20150426,    0,    0
108889,20150427,    0,    0
108889,20150428,    2,    0
108889,20150429,   52,    0
108889,20150430,   12,    0
108889,20150501,    0,    0
