EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, MIERCUREA CIUC (STAID: 961).
Blended and updated with sources: 108897 915170 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108897,19960721,    0,    0
108897,19960722,   16,    0
108897,19960723,   28,    0
108897,19960724,    0,    0
108897,19960725,   74,    0
108897,19960726,    6,    0
108897,19960727,    0,    0
108897,19960728,    0,    0
108897,19960729,    0,    0
108897,19960730,    0,    0
108897,19960731,    9,    0
108897,19960801,   11,    0
108897,19960802,    6,    0
108897,19960803,    0,    0
108897,19960804,    0,    0
108897,19960805,    7,    0
108897,19960806,    0,    0
108897,19960807,    0,    0
108897,19960808,    0,    0
108897,19960809,    0,    0
108897,19960810,    0,    0
108897,19960811,    0,    0
108897,19960812,    0,    0
108897,19960813,    0,    0
108897,19960814,    0,    0
108897,19960815,  172,    0
108897,19960816,   48,    0
108897,19960817,  295,    0
108897,19960818,    5,    0
108897,19960819,    0,    0
108897,19960820,    3,    0
108897,19960821,   47,    0
108897,19960822,   27,    0
108897,19960823,    8,    0
108897,19960824,   30,    0
108897,19960825,   14,    0
108897,19960826,   67,    0
108897,19960827,    2,    0
108897,19960828,    0,    0
108897,19960829,    0,    0
108897,19960830,    0,    0
108897,19960831,    0,    0
108897,19960901,    0,    0
108897,19960902,    1,    0
108897,19960903,    9,    0
108897,19960904,    7,    0
108897,19960905,    0,    0
108897,19960906,   28,    0
108897,19960907,    0,    0
108897,19960908,   30,    0
108897,19960909,   18,    0
108897,19960910,    9,    0
108897,19960911,   32,    0
108897,19960912,    0,    0
108897,19960913,   48,    0
108897,19960914,   28,    0
108897,19960915,   30,    0
108897,19960916,   24,    0
108897,19960917,    1,    0
108897,19960918,   20,    0
108897,19960919,    0,    0
108897,19960920,    0,    0
108897,19960921,   49,    0
108897,19960922,   30,    0
108897,19960923,  247,    0
108897,19960924,  304,    0
108897,19960925,    0,    0
108897,19960926,    0,    0
108897,19960927,    0,    0
108897,19960928,    0,    0
108897,19960929,    3,    0
108897,19960930,    0,    0
108897,19961001,    0,    0
108897,19961002,    0,    0
108897,19961003,    0,    0
108897,19961004,   60,    0
108897,19961005,    0,    0
108897,19961006,    0,    0
108897,19961007,    0,    0
108897,19961008,    0,    0
108897,19961009,    0,    0
108897,19961010,    0,    0
108897,19961011,    0,    0
108897,19961012,    0,    0
108897,19961013,    0,    0
108897,19961014,    0,    0
108897,19961015,    0,    0
108897,19961016,    0,    0
108897,19961017,    0,    0
108897,19961018,    0,    0
108897,19961019,   12,    0
108897,19961020,    0,    0
108897,19961021,    7,    0
108897,19961022,    1,    0
108897,19961023,    5,    0
108897,19961024,   24,    0
108897,19961025,   21,    0
108897,19961026,    0,    0
108897,19961027,    0,    0
108897,19961028,   11,    0
108897,19961029,    0,    0
108897,19961030,    6,    0
108897,19961031,    0,    0
108897,19961101,    0,    0
108897,19961102,    0,    0
108897,19961103,    0,    0
108897,19961104,    0,    0
108897,19961105,    2,    0
108897,19961106,    3,    0
108897,19961107,    0,    0
108897,19961108,    0,    0
108897,19961109,    0,    0
108897,19961110,    0,    0
108897,19961111,    0,    0
108897,19961112,    0,    0
108897,19961113,    0,    0
108897,19961114,    0,    0
108897,19961115,    0,    0
108897,19961116,    0,    0
108897,19961117,    2,    0
108897,19961118,    0,    0
108897,19961119,    0,    0
108897,19961120,   20,    0
108897,19961121,    5,    0
108897,19961122,    0,    0
108897,19961123,   16,    0
108897,19961124,    0,    0
108897,19961125,  120,    0
108897,19961126,    5,    0
108897,19961127,   97,    0
108897,19961128,   14,    0
108897,19961129,    6,    0
108897,19961130,    2,    0
108897,19961201,   53,    0
108897,19961202,    7,    0
108897,19961203,   30,    0
108897,19961204,    1,    0
108897,19961205,    0,    0
108897,19961206,    0,    0
108897,19961207,    0,    0
108897,19961208,    0,    0
108897,19961209,    0,    0
108897,19961210,    0,    0
108897,19961211,    0,    0
108897,19961212,    0,    0
108897,19961213,    0,    0
108897,19961214,   10,    0
108897,19961215,   58,    0
108897,19961216,   11,    0
108897,19961217,    0,    0
108897,19961218,    0,    0
108897,19961219,    0,    0
108897,19961220,   11,    0
108897,19961221,  114,    0
108897,19961222,   14,    0
108897,19961223,   71,    0
108897,19961224,  218,    0
108897,19961225,    2,    0
108897,19961226,    7,    0
108897,19961227,    0,    0
108897,19961228,    0,    0
108897,19961229,    0,    0
108897,19961230,   24,    0
108897,19961231,    0,    0
108897,19970101,    1,    0
108897,19970102,   75,    0
108897,19970103,   36,    0
108897,19970104,    9,    0
108897,19970105,    4,    0
108897,19970106,    0,    0
108897,19970107,    0,    0
108897,19970108,    0,    0
108897,19970109,    0,    0
108897,19970110,    0,    0
108897,19970111,    0,    0
108897,19970112,    0,    0
108897,19970113,    0,    0
108897,19970114,    0,    0
108897,19970115,    0,    0
108897,19970116,    0,    0
108897,19970117,    0,    0
108897,19970118,    0,    0
108897,19970119,    0,    0
108897,19970120,    0,    0
108897,19970121,    0,    0
108897,19970122,    0,    0
108897,19970123,    0,    0
108897,19970124,    0,    0
108897,19970125,    0,    0
108897,19970126,    0,    0
108897,19970127,    0,    0
108897,19970128,    0,    0
108897,19970129,    1,    0
108897,19970130,    0,    0
108897,19970131,    0,    0
108897,19970201,    5,    0
108897,19970202,    0,    0
108897,19970203,    0,    0
108897,19970204,    0,    0
108897,19970205,    0,    0
108897,19970206,   58,    0
108897,19970207,   10,    0
108897,19970208,    0,    0
108897,19970209,    0,    0
108897,19970210,    0,    0
108897,19970211,    0,    0
108897,19970212,    0,    0
108897,19970213,    3,    0
108897,19970214,   22,    0
108897,19970215,    0,    0
108897,19970216,  164,    0
108897,19970217,   31,    0
108897,19970218,    1,    0
108897,19970219,    0,    0
108897,19970220,    0,    0
108897,19970221,    0,    0
108897,19970222,    0,    0
108897,19970223,    0,    0
108897,19970224,    0,    0
108897,19970225,    0,    0
108897,19970226,    0,    0
108897,19970227,    2,    0
108897,19970228,    0,    0
108897,19970301,    0,    0
108897,19970302,    0,    0
108897,19970303,    0,    0
108897,19970304,    0,    0
108897,19970305,    0,    0
108897,19970306,    0,    0
108897,19970307,    0,    0
108897,19970308,   10,    0
108897,19970309,    0,    0
108897,19970310,    0,    0
108897,19970311,    0,    0
108897,19970312,    0,    0
108897,19970313,    0,    0
108897,19970314,    0,    0
108897,19970315,    0,    0
108897,19970316,   20,    0
108897,19970317,    0,    0
108897,19970318,    8,    0
108897,19970319,    0,    0
108897,19970320,   50,    0
108897,19970321,   26,    0
108897,19970322,   13,    0
108897,19970323,   15,    0
108897,19970324,    0,    0
108897,19970325,    0,    0
108897,19970326,   14,    0
108897,19970327,    0,    0
108897,19970328,    1,    0
108897,19970329,   38,    0
108897,19970330,    4,    0
108897,19970331,    5,    0
108897,19970401,    0,    0
108897,19970402,    0,    0
108897,19970403,   48,    0
108897,19970404,    0,    0
108897,19970405,    0,    0
108897,19970406,    0,    0
108897,19970407,    4,    0
108897,19970408,    2,    0
108897,19970409,    0,    0
108897,19970410,    3,    0
108897,19970411,   16,    0
108897,19970412,    5,    0
108897,19970413,   38,    0
108897,19970414,    0,    0
108897,19970415,    0,    0
108897,19970416,   94,    0
108897,19970417,  157,    0
108897,19970418,   14,    0
108897,19970419,    0,    0
108897,19970420,    0,    0
108897,19970421,   75,    0
108897,19970422,  193,    0
108897,19970423,  125,    0
108897,19970424,   16,    0
108897,19970425,    0,    0
108897,19970426,    0,    0
108897,19970427,    0,    0
108897,19970428,    0,    0
108897,19970429,    0,    0
108897,19970430,    0,    0
108897,19970501,    0,    0
108897,19970502,    2,    0
108897,19970503,    0,    0
108897,19970504,    0,    0
108897,19970505,   26,    0
108897,19970506,    0,    0
108897,19970507,    1,    0
108897,19970508,    0,    0
108897,19970509,    3,    0
108897,19970510,    0,    0
108897,19970511,    0,    0
108897,19970512,    0,    0
108897,19970513,    0,    0
108897,19970514,    0,    0
108897,19970515,    0,    0
108897,19970516,    0,    0
108897,19970517,   45,    0
108897,19970518,  108,    0
108897,19970519,    6,    0
108897,19970520,    0,    0
108897,19970521,    0,    0
108897,19970522,    4,    0
108897,19970523,    0,    0
108897,19970524,    0,    0
108897,19970525,    9,    0
108897,19970526,    0,    0
108897,19970527,    0,    0
108897,19970528,    2,    0
108897,19970529,  143,    0
108897,19970530,    0,    0
108897,19970531,   51,    0
108897,19970601,    1,    0
108897,19970602,    0,    0
108897,19970603,    2,    0
108897,19970604,   45,    0
108897,19970605,  116,    0
108897,19970606,   51,    0
108897,19970607,   12,    0
108897,19970608,   49,    0
108897,19970609,   23,    0
108897,19970610,    0,    0
108897,19970611,   12,    0
108897,19970612,    0,    0
108897,19970613,    0,    0
108897,19970614,    0,    0
108897,19970615,    5,    0
108897,19970616,    0,    0
108897,19970617,    0,    0
108897,19970618,    0,    0
108897,19970619,   46,    0
108897,19970620,  125,    0
108897,19970621,    0,    0
108897,19970622,    0,    0
108897,19970623,    0,    0
108897,19970624,   57,    0
108897,19970625,    0,    0
108897,19970626,  240,    0
108897,19970627,    0,    0
108897,19970628,    0,    0
108897,19970629,    0,    0
108897,19970630,    0,    0
108897,19970701,   37,    0
108897,19970702,    1,    0
108897,19970703,    0,    0
108897,19970704,    0,    0
108897,19970705,    0,    0
108897,19970706,  309,    0
108897,19970707,   35,    0
108897,19970708,    0,    0
108897,19970709,   31,    0
108897,19970710,    1,    0
108897,19970711,   42,    0
108897,19970712,  129,    0
108897,19970713,   34,    0
108897,19970714,    5,    0
108897,19970715,    1,    0
108897,19970716,  100,    0
108897,19970717,   27,    0
108897,19970718,    0,    0
108897,19970719,   25,    0
108897,19970720,    3,    0
108897,19970721,    0,    0
108897,19970722,  104,    0
108897,19970723,    1,    0
108897,19970724,   17,    0
108897,19970725,    0,    0
108897,19970726,   40,    0
108897,19970727,  130,    0
108897,19970728,   16,    0
108897,19970729,    0,    0
108897,19970730,  234,    0
108897,19970731,   66,    0
108897,19970801,    0,    0
108897,19970802,   12,    0
108897,19970803,   21,    0
108897,19970804,   16,    0
108897,19970805,   21,    0
108897,19970806,   22,    0
108897,19970807,   26,    0
108897,19970808,    0,    0
108897,19970809,   59,    0
108897,19970810,    0,    0
108897,19970811,    2,    0
108897,19970812,    0,    0
108897,19970813,    4,    0
108897,19970814,    0,    0
108897,19970815,    0,    0
108897,19970816,   21,    0
108897,19970817,    9,    0
108897,19970818,    0,    0
108897,19970819,   37,    0
108897,19970820,    2,    0
108897,19970821,    0,    0
108897,19970822,    0,    0
108897,19970823,   25,    0
108897,19970824,   25,    0
108897,19970825,   44,    0
108897,19970826,  108,    0
108897,19970827,    4,    0
108897,19970828,    0,    0
108897,19970829,    6,    0
108897,19970830,   86,    0
108897,19970831,   36,    0
108897,19970901,   36,    0
108897,19970902,    2,    0
108897,19970903,    0,    0
108897,19970904,    0,    0
108897,19970905,    0,    0
108897,19970906,    0,    0
108897,19970907,    0,    0
108897,19970908,    5,    0
108897,19970909,    0,    0
108897,19970910,   11,    0
108897,19970911,    0,    0
108897,19970912,    0,    0
108897,19970913,    0,    0
108897,19970914,    0,    0
108897,19970915,  158,    0
108897,19970916,    0,    0
108897,19970917,    0,    0
108897,19970918,    0,    0
108897,19970919,    0,    0
108897,19970920,   55,    0
108897,19970921,    0,    0
108897,19970922,    0,    0
108897,19970923,    0,    0
108897,19970924,    0,    0
108897,19970925,    0,    0
108897,19970926,    2,    0
108897,19970927,   53,    0
108897,19970928,    0,    0
108897,19970929,    0,    0
108897,19970930,    0,    0
108897,19971001,    0,    0
108897,19971002,   24,    0
108897,19971003,   39,    0
108897,19971004,    0,    0
108897,19971005,    0,    0
108897,19971006,    0,    0
108897,19971007,    0,    0
108897,19971008,    0,    0
108897,19971009,    0,    0
108897,19971010,    0,    0
108897,19971011,   28,    0
108897,19971012,    0,    0
108897,19971013,  122,    0
108897,19971014,   35,    0
108897,19971015,  162,    0
108897,19971016,    0,    0
108897,19971017,   22,    0
108897,19971018,    0,    0
108897,19971019,    0,    0
108897,19971020,    0,    0
108897,19971021,    0,    0
108897,19971022,    0,    0
108897,19971023,    0,    0
108897,19971024,    0,    0
108897,19971025,    0,    0
108897,19971026,    0,    0
108897,19971027,    0,    0
108897,19971028,    0,    0
108897,19971029,    0,    0
108897,19971030,    0,    0
108897,19971031,    0,    0
108897,19971101,    0,    0
108897,19971102,    0,    0
108897,19971103,    0,    0
108897,19971104,    0,    0
108897,19971105,    0,    0
108897,19971106,    0,    0
108897,19971107,    0,    0
108897,19971108,    0,    0
108897,19971109,    0,    0
108897,19971110,    0,    0
108897,19971111,    0,    0
108897,19971112,    0,    0
108897,19971113,    0,    0
108897,19971114,   21,    0
108897,19971115,    0,    0
108897,19971116,    0,    0
108897,19971117,   66,    0
108897,19971118,   45,    0
108897,19971119,    0,    0
108897,19971120,    0,    0
108897,19971121,    0,    0
108897,19971122,    0,    0
108897,19971123,    0,    0
108897,19971124,    0,    0
108897,19971125,    0,    0
108897,19971126,    0,    0
108897,19971127,    0,    0
108897,19971128,    0,    0
108897,19971129,   28,    0
108897,19971130,    0,    0
108897,19971201,    5,    0
108897,19971202,   64,    0
108897,19971203,    0,    0
108897,19971204,  199,    0
108897,19971205,    0,    0
108897,19971206,    0,    0
108897,19971207,    0,    0
108897,19971208,    0,    0
108897,19971209,    0,    0
108897,19971210,    0,    0
108897,19971211,    0,    0
108897,19971212,   10,    0
108897,19971213,    4,    0
108897,19971214,    0,    0
108897,19971215,    4,    0
108897,19971216,    0,    0
108897,19971217,    0,    0
108897,19971218,    0,    0
108897,19971219,    0,    0
108897,19971220,    0,    0
108897,19971221,    2,    0
108897,19971222,  215,    0
108897,19971223,   72,    0
108897,19971224,    0,    0
108897,19971225,    0,    0
108897,19971226,    0,    0
108897,19971227,    0,    0
108897,19971228,    3,    0
108897,19971229,   58,    0
108897,19971230,    7,    0
108897,19971231,    0,    0
108897,19980101,    0,    0
108897,19980102,    0,    0
108897,19980103,    0,    0
108897,19980104,   27,    0
108897,19980105,    0,    0
108897,19980106,   44,    0
108897,19980107,    0,    0
108897,19980108,    0,    0
108897,19980109,    9,    0
108897,19980110,   22,    0
108897,19980111,    0,    0
108897,19980112,    0,    0
108897,19980113,    0,    0
108897,19980114,    0,    0
108897,19980115,    0,    0
108897,19980116,    0,    0
108897,19980117,    0,    0
108897,19980118,   53,    0
108897,19980119,    0,    0
108897,19980120,   18,    0
108897,19980121,   26,    0
108897,19980122,    0,    0
108897,19980123,    0,    0
108897,19980124,    0,    0
108897,19980125,    0,    0
108897,19980126,    0,    0
108897,19980127,    0,    0
108897,19980128,    0,    0
108897,19980129,    3,    0
108897,19980130,    1,    0
108897,19980131,    0,    0
108897,19980201,    1,    0
108897,19980202,    3,    0
108897,19980203,    0,    0
108897,19980204,    0,    0
108897,19980205,    0,    0
108897,19980206,    0,    0
108897,19980207,    0,    0
108897,19980208,    0,    0
108897,19980209,    4,    0
108897,19980210,    0,    0
108897,19980211,    0,    0
108897,19980212,    0,    0
108897,19980213,    0,    0
108897,19980214,    1,    0
108897,19980215,    0,    0
108897,19980216,   26,    0
108897,19980217,    1,    0
108897,19980218,    0,    0
108897,19980219,    0,    0
108897,19980220,    0,    0
108897,19980221,    0,    0
108897,19980222,    0,    0
108897,19980223,    0,    0
108897,19980224,    0,    0
108897,19980225,   11,    0
108897,19980226,    0,    0
108897,19980227,    0,    0
108897,19980228,    0,    0
108897,19980301,    0,    0
108897,19980302,    0,    0
108897,19980303,    0,    0
108897,19980304,    0,    0
108897,19980305,    0,    0
108897,19980306,    1,    0
108897,19980307,   10,    0
108897,19980308,    1,    0
108897,19980309,    2,    0
108897,19980310,   64,    0
108897,19980311,    4,    0
108897,19980312,    0,    0
108897,19980313,    0,    0
108897,19980314,   26,    0
108897,19980315,    1,    0
108897,19980316,    0,    0
108897,19980317,    0,    0
108897,19980318,    0,    0
108897,19980319,    0,    0
108897,19980320,    1,    0
108897,19980321,   13,    0
108897,19980322,   11,    0
108897,19980323,    0,    0
108897,19980324,    1,    0
108897,19980325,    0,    0
108897,19980326,    0,    0
108897,19980327,    0,    0
108897,19980328,    0,    0
108897,19980329,    4,    0
108897,19980330,    0,    0
108897,19980331,    0,    0
108897,19980401,    0,    0
108897,19980402,    0,    0
108897,19980403,    0,    0
108897,19980404,    0,    0
108897,19980405,    0,    0
108897,19980406,    0,    0
108897,19980407,   17,    0
108897,19980408,    0,    0
108897,19980409,    0,    0
108897,19980410,   37,    0
108897,19980411,    1,    0
108897,19980412,   87,    0
108897,19980413,   16,    0
108897,19980414,   28,    0
108897,19980415,    4,    0
108897,19980416,    0,    0
108897,19980417,    0,    0
108897,19980418,    0,    0
108897,19980419,   19,    0
108897,19980420,    2,    0
108897,19980421,    2,    0
108897,19980422,    4,    0
108897,19980423,    0,    0
108897,19980424,    0,    0
108897,19980425,    0,    0
108897,19980426,    0,    0
108897,19980427,    0,    0
108897,19980428,    0,    0
108897,19980429,    0,    0
108897,19980430,   41,    0
108897,19980501,   32,    0
108897,19980502,   50,    0
108897,19980503,    0,    0
108897,19980504,   64,    0
108897,19980505,    4,    0
108897,19980506,    0,    0
108897,19980507,    0,    0
108897,19980508,    0,    0
108897,19980509,    0,    0
108897,19980510,    0,    0
108897,19980511,    0,    0
108897,19980512,    0,    0
108897,19980513,    0,    0
108897,19980514,  195,    0
108897,19980515,    0,    0
108897,19980516,    4,    0
108897,19980517,   50,    0
108897,19980518,   64,    0
108897,19980519,   56,    0
108897,19980520,   48,    0
108897,19980521,   21,    0
108897,19980522,   16,    0
108897,19980523,    0,    0
108897,19980524,   12,    0
108897,19980525,    0,    0
108897,19980526,  144,    0
108897,19980527,   82,    0
108897,19980528,    0,    0
108897,19980529,    0,    0
108897,19980530,    0,    0
108897,19980531,    0,    0
108897,19980601,  203,    0
108897,19980602,   16,    0
108897,19980603,    4,    0
108897,19980604,    0,    0
108897,19980605,    8,    0
108897,19980606,    0,    0
108897,19980607,    0,    0
108897,19980608,    0,    0
108897,19980609,    0,    0
108897,19980610,    6,    0
108897,19980611,    2,    0
108897,19980612,    0,    0
108897,19980613,   13,    0
108897,19980614,  238,    0
108897,19980615,   58,    0
108897,19980616,    0,    0
108897,19980617,    3,    0
108897,19980618,   71,    0
108897,19980619,   44,    0
108897,19980620,    6,    0
108897,19980621,    0,    0
108897,19980622,    0,    0
108897,19980623,   14,    0
108897,19980624,    1,    0
108897,19980625,   31,    0
108897,19980626,   14,    0
108897,19980627,    0,    0
108897,19980628,    0,    0
108897,19980629,  205,    0
108897,19980630,   39,    0
108897,19980701,   12,    0
108897,19980702,    0,    0
108897,19980703,    2,    0
108897,19980704,    0,    0
108897,19980705,    6,    0
108897,19980706,    4,    0
108897,19980707,    9,    0
108897,19980708,  109,    0
108897,19980709,    6,    0
108897,19980710,    1,    0
108897,19980711,    0,    0
108897,19980712,    0,    0
108897,19980713,    0,    0
108897,19980714,    0,    0
108897,19980715,    8,    0
108897,19980716,  232,    0
108897,19980717,   37,    0
108897,19980718,    0,    0
108897,19980719,    0,    0
108897,19980720,    0,    0
108897,19980721,    0,    0
108897,19980722,    0,    0
108897,19980723,    0,    0
108897,19980724,    0,    0
108897,19980725,    2,    0
108897,19980726,   19,    0
108897,19980727,    0,    0
108897,19980728,    0,    0
108897,19980729,    0,    0
108897,19980730,    0,    0
108897,19980731,    0,    0
108897,19980801,    0,    0
108897,19980802,    7,    0
108897,19980803,    0,    0
108897,19980804,    0,    0
108897,19980805,    2,    0
108897,19980806,    0,    0
108897,19980807,    0,    0
108897,19980808,    0,    0
108897,19980809,    0,    0
108897,19980810,   12,    0
108897,19980811,    0,    0
108897,19980812,    0,    0
108897,19980813,    0,    0
108897,19980814,    0,    0
108897,19980815,    0,    0
108897,19980816,    0,    0
108897,19980817,    0,    0
108897,19980818,    0,    0
108897,19980819,    0,    0
108897,19980820,   86,    0
108897,19980821,  110,    0
108897,19980822,   40,    0
108897,19980823,   91,    0
108897,19980824,    0,    0
108897,19980825,    2,    0
108897,19980826,    0,    0
108897,19980827,    0,    0
108897,19980828,    0,    0
108897,19980829,  236,    0
108897,19980830,  143,    0
108897,19980831,   26,    0
108897,19980901,   22,    0
108897,19980902,    0,    0
108897,19980903,    0,    0
108897,19980904,    0,    0
108897,19980905,    0,    0
108897,19980906,    7,    0
108897,19980907,  160,    0
108897,19980908,    0,    0
108897,19980909,    0,    0
108897,19980910,    0,    0
108897,19980911,    0,    0
108897,19980912,    0,    0
108897,19980913,   17,    0
108897,19980914,  107,    0
108897,19980915,   15,    0
108897,19980916,    0,    0
108897,19980917,    0,    0
108897,19980918,   70,    0
108897,19980919,  149,    0
108897,19980920,   17,    0
108897,19980921,    1,    0
108897,19980922,    0,    0
108897,19980923,    0,    0
108897,19980924,    0,    0
108897,19980925,    0,    0
108897,19980926,    0,    0
108897,19980927,    0,    0
108897,19980928,    5,    0
108897,19980929,    2,    0
108897,19980930,    6,    0
108897,19981001,    0,    0
108897,19981002,    0,    0
108897,19981003,   81,    0
108897,19981004,   16,    0
108897,19981005,    0,    0
108897,19981006,    0,    0
108897,19981007,    0,    0
108897,19981008,    0,    0
108897,19981009,    0,    0
108897,19981010,   18,    0
108897,19981011,   13,    0
108897,19981012,   13,    0
108897,19981013,  378,    0
108897,19981014,   42,    0
108897,19981015,    0,    0
108897,19981016,    0,    0
108897,19981017,    0,    0
108897,19981018,    0,    0
108897,19981019,    0,    0
108897,19981020,    0,    0
108897,19981021,   37,    0
108897,19981022,    0,    0
108897,19981023,    0,    0
108897,19981024,    0,    0
108897,19981025,    0,    0
108897,19981026,   73,    0
108897,19981027,   17,    0
108897,19981028,    0,    0
108897,19981029,    0,    0
108897,19981030,    0,    0
108897,19981031,    2,    0
108897,19981101,    0,    0
108897,19981102,   57,    0
108897,19981103,    0,    0
108897,19981104,    0,    0
108897,19981105,    2,    0
108897,19981106,    0,    0
108897,19981107,    0,    0
108897,19981108,    0,    0
108897,19981109,    0,    0
108897,19981110,    0,    0
108897,19981111,   36,    0
108897,19981112,   10,    0
108897,19981113,    4,    0
108897,19981114,    0,    0
108897,19981115,    0,    0
108897,19981116,   89,    0
108897,19981117,    2,    0
108897,19981118,   15,    0
108897,19981119,   11,    0
108897,19981120,    5,    0
108897,19981121,   24,    0
108897,19981122,    0,    0
108897,19981123,    0,    0
108897,19981124,    0,    0
108897,19981125,    0,    0
108897,19981126,    0,    0
108897,19981127,    0,    0
108897,19981128,    0,    0
108897,19981129,    0,    0
108897,19981130,    0,    0
108897,19981201,    0,    0
108897,19981202,    0,    0
108897,19981203,    0,    0
108897,19981204,    0,    0
108897,19981205,    3,    0
108897,19981206,    4,    0
108897,19981207,    0,    0
108897,19981208,    0,    0
108897,19981209,    0,    0
108897,19981210,    0,    0
108897,19981211,    0,    0
108897,19981212,    0,    0
108897,19981213,    0,    0
108897,19981214,    0,    0
108897,19981215,    7,    0
108897,19981216,    0,    0
108897,19981217,   37,    0
108897,19981218,    0,    0
108897,19981219,    0,    0
108897,19981220,    0,    0
108897,19981221,    0,    0
108897,19981222,   67,    0
108897,19981223,    0,    0
108897,19981224,    0,    0
108897,19981225,    0,    0
108897,19981226,    0,    0
108897,19981227,    0,    0
108897,19981228,    0,    0
108897,19981229,    0,    0
108897,19981230,    0,    0
108897,19981231,    0,    0
108897,19990101,    0,    0
108897,19990102,    0,    0
108897,19990103,    0,    0
108897,19990104,    0,    0
108897,19990105,    0,    0
108897,19990106,    0,    0
108897,19990107,    0,    0
108897,19990108,    0,    0
108897,19990109,    0,    0
108897,19990110,    2,    0
108897,19990111,    0,    0
108897,19990112,    0,    0
108897,19990113,    0,    0
108897,19990114,   10,    0
108897,19990115,    0,    0
108897,19990116,    0,    0
108897,19990117,    0,    0
108897,19990118,    0,    0
108897,19990119,    0,    0
108897,19990120,    0,    0
108897,19990121,    0,    0
108897,19990122,    0,    0
108897,19990123,    0,    0
108897,19990124,    0,    0
108897,19990125,    0,    0
108897,19990126,    0,    0
108897,19990127,    0,    0
108897,19990128,    4,    0
108897,19990129,   40,    0
108897,19990130,    2,    0
108897,19990131,   37,    0
108897,19990201,    0,    0
108897,19990202,    7,    0
108897,19990203,   11,    0
108897,19990204,    2,    0
108897,19990205,   27,    0
108897,19990206,   36,    0
108897,19990207,    4,    0
108897,19990208,    0,    0
108897,19990209,   30,    0
108897,19990210,    1,    0
108897,19990211,    1,    0
108897,19990212,  193,    0
108897,19990213,    0,    0
108897,19990214,    1,    0
108897,19990215,    1,    0
108897,19990216,    3,    0
108897,19990217,    1,    0
108897,19990218,    3,    0
108897,19990219,    0,    0
108897,19990220,    1,    0
108897,19990221,   10,    0
108897,19990222,   93,    0
108897,19990223,   10,    0
108897,19990224,   32,    0
108897,19990225,    7,    0
108897,19990226,    0,    0
108897,19990227,    0,    0
108897,19990228,    0,    0
108897,19990301,    0,    0
108897,19990302,    0,    0
108897,19990303,   21,    0
108897,19990304,    0,    0
108897,19990305,    1,    0
108897,19990306,   54,    0
108897,19990307,   11,    0
108897,19990308,    0,    0
108897,19990309,   47,    0
108897,19990310,    0,    0
108897,19990311,    0,    0
108897,19990312,    0,    0
108897,19990313,    0,    0
108897,19990314,    0,    0
108897,19990315,    0,    0
108897,19990316,    0,    0
108897,19990317,    0,    0
108897,19990318,    0,    0
108897,19990319,    0,    0
108897,19990320,    0,    0
108897,19990321,    0,    0
108897,19990322,    0,    0
108897,19990323,    0,    0
108897,19990324,    3,    0
108897,19990325,    0,    0
108897,19990326,    0,    0
108897,19990327,    0,    0
108897,19990328,   19,    0
108897,19990329,   10,    0
108897,19990330,    0,    0
108897,19990331,    1,    0
108897,19990401,    4,    0
108897,19990402,   49,    0
108897,19990403,    4,    0
108897,19990404,    2,    0
108897,19990405,    0,    0
108897,19990406,    0,    0
108897,19990407,    0,    0
108897,19990408,    0,    0
108897,19990409,   52,    0
108897,19990410,   65,    0
108897,19990411,   51,    0
108897,19990412,   37,    0
108897,19990413,    4,    0
108897,19990414,   46,    0
108897,19990415,    0,    0
108897,19990416,    0,    0
108897,19990417,  162,    0
108897,19990418,   87,    0
108897,19990419,  112,    0
108897,19990420,    0,    0
108897,19990421,    0,    0
108897,19990422,    0,    0
108897,19990423,    0,    0
108897,19990424,  100,    0
108897,19990425,    0,    0
108897,19990426,   40,    0
108897,19990427,    0,    0
108897,19990428,   38,    0
108897,19990429,    0,    0
108897,19990430,    0,    0
108897,19990501,   93,    0
108897,19990502,   14,    0
108897,19990503,   51,    0
108897,19990504,    0,    0
108897,19990505,  139,    0
108897,19990506,    5,    0
108897,19990507,    0,    0
108897,19990508,    0,    0
108897,19990509,    0,    0
108897,19990510,  108,    0
108897,19990511,    0,    0
108897,19990512,   20,    0
108897,19990513,   13,    0
108897,19990514,    0,    0
108897,19990515,   40,    0
108897,19990516,   24,    0
108897,19990517,    0,    0
108897,19990518,    0,    0
108897,19990519,    0,    0
108897,19990520,    0,    0
108897,19990521,   34,    0
108897,19990522,    4,    0
108897,19990523,    4,    0
108897,19990524,   16,    0
108897,19990525,   11,    0
108897,19990526,    2,    0
108897,19990527,    0,    0
108897,19990528,    0,    0
108897,19990529,    0,    0
108897,19990530,    0,    0
