EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ST-GIRONS (STAID: 2205).
Blended and updated with sources: 106205 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106205,19971029,    0,    0
106205,19971030,    0,    0
106205,19971031,    0,    0
106205,19971101,    0,    0
106205,19971102,    0,    0
106205,19971103,    4,    0
106205,19971104,    0,    0
106205,19971105,   14,    0
106205,19971106,  136,    0
106205,19971107,   18,    0
106205,19971108,   38,    0
106205,19971109,    0,    0
106205,19971110,    2,    0
106205,19971111,   16,    0
106205,19971112,    8,    0
106205,19971113,    0,    0
106205,19971114,    0,    0
106205,19971115,    0,    0
106205,19971116,    0,    0
106205,19971117,    0,    0
106205,19971118,   86,    0
106205,19971119,    0,    0
106205,19971120,    2,    0
106205,19971121,    0,    0
106205,19971122,   50,    0
106205,19971123,    0,    0
106205,19971124,    0,    0
106205,19971125,    0,    0
106205,19971126,    2,    0
106205,19971127,    0,    0
106205,19971128,   64,    0
106205,19971129,  102,    0
106205,19971130,  172,    0
106205,19971201,   22,    0
106205,19971202,  206,    0
106205,19971203,   28,    0
106205,19971204,    0,    0
106205,19971205,    0,    0
106205,19971206,    0,    0
106205,19971207,    0,    0
106205,19971208,   18,    0
106205,19971209,    2,    0
106205,19971210,   54,    0
106205,19971211,  114,    0
106205,19971212,  100,    0
106205,19971213,    0,    0
106205,19971214,    0,    0
106205,19971215,    0,    0
106205,19971216,    0,    0
106205,19971217,    0,    0
106205,19971218,   78,    0
106205,19971219,   32,    0
106205,19971220,   58,    0
106205,19971221,    0,    0
106205,19971222,  260,    0
106205,19971223,   20,    0
106205,19971224,    0,    0
106205,19971225,   30,    0
106205,19971226,  182,    0
106205,19971227,   90,    0
106205,19971228,    0,    0
106205,19971229,    2,    0
106205,19971230,    0,    0
106205,19971231,  110,    0
106205,19980101,    2,    0
106205,19980102,   56,    0
106205,19980103,  120,    0
106205,19980104,   18,    0
106205,19980105,    0,    0
106205,19980106,    0,    0
106205,19980107,    0,    0
106205,19980108,    0,    0
106205,19980109,    0,    0
106205,19980110,    0,    0
106205,19980111,    0,    0
106205,19980112,    0,    0
106205,19980113,   52,    0
106205,19980114,   20,    0
106205,19980115,    0,    0
106205,19980116,   76,    0
106205,19980117,    0,    0
106205,19980118,    6,    0
106205,19980119,  226,    0
106205,19980120,   12,    0
106205,19980121,    0,    0
106205,19980122,    0,    0
106205,19980123,    0,    0
106205,19980124,    0,    0
106205,19980125,   12,    0
106205,19980126,    0,    0
106205,19980127,    0,    0
106205,19980128,    0,    0
106205,19980129,    0,    0
106205,19980130,    0,    0
106205,19980131,    0,    0
106205,19980201,    2,    0
106205,19980202,    0,    0
106205,19980203,    0,    0
106205,19980204,   42,    0
106205,19980205,    0,    0
106205,19980206,    2,    0
106205,19980207,    2,    0
106205,19980208,    0,    0
106205,19980209,    0,    0
106205,19980210,    0,    0
106205,19980211,    0,    0
106205,19980212,    0,    0
106205,19980213,    0,    0
106205,19980214,    0,    0
106205,19980215,    0,    0
106205,19980216,    0,    0
106205,19980217,    2,    0
106205,19980218,    0,    0
106205,19980219,    0,    0
106205,19980220,    0,    0
106205,19980221,   70,    0
106205,19980222,   64,    0
106205,19980223,   56,    0
106205,19980224,    0,    0
106205,19980225,    0,    0
106205,19980226,    0,    0
106205,19980227,    0,    0
106205,19980228,    0,    0
106205,19980301,    0,    0
106205,19980302,    0,    0
106205,19980303,    0,    0
106205,19980304,   48,    0
106205,19980305,   66,    0
106205,19980306,    0,    0
106205,19980307,    0,    0
106205,19980308,  120,    0
106205,19980309,  132,    0
106205,19980310,   16,    0
106205,19980311,  326,    0
106205,19980312,   84,    0
106205,19980313,    0,    0
106205,19980314,    0,    0
106205,19980315,    0,    0
106205,19980316,    0,    0
106205,19980317,    0,    0
106205,19980318,    0,    0
106205,19980319,    0,    0
106205,19980320,    0,    0
106205,19980321,    0,    0
106205,19980322,    0,    0
106205,19980323,    0,    0
106205,19980324,    0,    0
106205,19980325,    0,    0
106205,19980326,    0,    0
106205,19980327,    0,    0
106205,19980328,    0,    0
106205,19980329,  106,    0
106205,19980330,   20,    0
106205,19980331,  144,    0
106205,19980401,    2,    0
106205,19980402,    2,    0
106205,19980403,   14,    0
106205,19980404,    0,    0
106205,19980405,  130,    0
106205,19980406,    2,    0
106205,19980407,    4,    0
106205,19980408,   16,    0
106205,19980409,    8,    0
106205,19980410,  162,    0
106205,19980411,   26,    0
106205,19980412,   12,    0
106205,19980413,   30,    0
106205,19980414,    0,    0
106205,19980415,   98,    0
106205,19980416,    8,    0
106205,19980417,   96,    0
106205,19980418,    6,    0
106205,19980419,    0,    0
106205,19980420,   22,    0
106205,19980421,    0,    0
106205,19980422,   30,    0
106205,19980423,    0,    0
106205,19980424,    0,    0
106205,19980425,    0,    0
106205,19980426,  516,    0
106205,19980427,    2,    0
106205,19980428,    0,    0
106205,19980429,   90,    0
106205,19980430,   90,    0
106205,19980501,    2,    0
106205,19980502,   28,    0
106205,19980503,   64,    0
106205,19980504,   14,    0
106205,19980505,    0,    0
106205,19980506,    0,    0
106205,19980507,    0,    0
106205,19980508,    0,    0
106205,19980509,    0,    0
106205,19980510,    0,    0
106205,19980511,    0,    0
106205,19980512,    8,    0
106205,19980513,   18,    0
106205,19980514,   26,    0
106205,19980515,    8,    0
106205,19980516,    0,    0
106205,19980517,    0,    0
106205,19980518,    0,    0
106205,19980519,    0,    0
106205,19980520,   34,    0
106205,19980521,   50,    0
106205,19980522,    2,    0
106205,19980523,    0,    0
106205,19980524,    0,    0
106205,19980525,   40,    0
106205,19980526,    4,    0
106205,19980527,   66,    0
106205,19980528,   94,    0
106205,19980529,    0,    0
106205,19980530,    4,    0
106205,19980531,   12,    0
106205,19980601,    0,    0
106205,19980602,    4,    0
106205,19980603,   10,    0
106205,19980604,    0,    0
106205,19980605,    0,    0
106205,19980606,   14,    0
106205,19980607,   10,    0
106205,19980608,    0,    0
106205,19980609,    0,    0
106205,19980610,   88,    0
106205,19980611,  120,    0
106205,19980612,   12,    0
106205,19980613,   26,    0
106205,19980614,    0,    0
106205,19980615,    0,    0
106205,19980616,   16,    0
106205,19980617,    0,    0
106205,19980618,    0,    0
106205,19980619,    0,    0
106205,19980620,    0,    0
106205,19980621,    6,    0
106205,19980622,    4,    0
106205,19980623,    0,    0
106205,19980624,    6,    0
106205,19980625,   20,    0
106205,19980626,    0,    0
106205,19980627,    6,    0
106205,19980628,    2,    0
106205,19980629,   84,    0
106205,19980630,    0,    0
106205,19980701,  126,    0
106205,19980702,    0,    0
106205,19980703,    0,    0
106205,19980704,    0,    0
106205,19980705,    0,    0
106205,19980706,    0,    0
106205,19980707,   54,    0
106205,19980708,    8,    0
106205,19980709,    0,    0
106205,19980710,    0,    0
106205,19980711,    0,    0
106205,19980712,    0,    0
106205,19980713,   56,    0
106205,19980714,    0,    0
106205,19980715,    0,    0
106205,19980716,    0,    0
106205,19980717,    0,    0
106205,19980718,    6,    0
106205,19980719,    0,    0
106205,19980720,    0,    0
106205,19980721,    0,    0
106205,19980722,    0,    0
106205,19980723,    0,    0
106205,19980724,    8,    0
106205,19980725,    0,    0
106205,19980726,   10,    0
106205,19980727,    2,    0
106205,19980728,    0,    0
106205,19980729,    0,    0
106205,19980730,   34,    0
106205,19980731,  104,    0
106205,19980801,  286,    0
106205,19980802,   20,    0
106205,19980803,  136,    0
106205,19980804,    6,    0
106205,19980805,   14,    0
106205,19980806,    0,    0
106205,19980807,    0,    0
106205,19980808,    0,    0
106205,19980809,    0,    0
106205,19980810,    0,    0
106205,19980811,    0,    0
106205,19980812,    0,    0
106205,19980813,    0,    0
106205,19980814,    0,    0
106205,19980815,   70,    0
106205,19980816,    0,    0
106205,19980817,   24,    0
106205,19980818,  116,    0
106205,19980819,    0,    0
106205,19980820,    0,    0
106205,19980821,    0,    0
106205,19980822,    0,    0
106205,19980823,    0,    0
106205,19980824,    6,    0
106205,19980825,    0,    0
106205,19980826,    0,    0
106205,19980827,    0,    0
106205,19980828,    0,    0
106205,19980829,    0,    0
106205,19980830,    0,    0
106205,19980831,    0,    0
106205,19980901,    0,    0
106205,19980902,   90,    0
106205,19980903,    0,    0
106205,19980904,  184,    0
106205,19980905,    0,    0
106205,19980906,    2,    0
106205,19980907,  108,    0
106205,19980908,    0,    0
106205,19980909,    0,    0
106205,19980910,  142,    0
106205,19980911,  216,    0
106205,19980912,  180,    0
106205,19980913,   90,    0
106205,19980914,  128,    0
106205,19980915,    0,    0
106205,19980916,   10,    0
106205,19980917,    0,    0
106205,19980918,    0,    0
106205,19980919,    0,    0
106205,19980920,    0,    0
106205,19980921,    0,    0
106205,19980922,   26,    0
106205,19980923,    2,    0
106205,19980924,    0,    0
106205,19980925,   80,    0
106205,19980926,    6,    0
106205,19980927,    2,    0
106205,19980928,    0,    0
106205,19980929,   78,    0
106205,19980930,    6,    0
106205,19981001,   20,    0
106205,19981002,   74,    0
106205,19981003,   14,    0
106205,19981004,   10,    0
106205,19981005,  506,    0
106205,19981006,   38,    0
106205,19981007,  130,    0
106205,19981008,   18,    0
106205,19981009,   16,    0
106205,19981010,   30,    0
106205,19981011,   64,    0
106205,19981012,   42,    0
106205,19981013,    0,    0
106205,19981014,    0,    0
106205,19981015,    0,    0
106205,19981016,    0,    0
106205,19981017,  130,    0
106205,19981018,   46,    0
106205,19981019,   16,    0
106205,19981020,    0,    0
106205,19981021,    0,    0
106205,19981022,    0,    0
106205,19981023,    0,    0
106205,19981024,    0,    0
106205,19981025,  100,    0
106205,19981026,    6,    0
106205,19981027,    0,    0
106205,19981028,    0,    0
106205,19981029,   42,    0
106205,19981030,    0,    0
106205,19981031,    0,    0
106205,19981101,    2,    0
106205,19981102,   20,    0
106205,19981103,   44,    0
106205,19981104,    2,    0
106205,19981105,    0,    0
106205,19981106,    0,    0
106205,19981107,    0,    0
106205,19981108,    0,    0
106205,19981109,    0,    0
106205,19981110,   94,    0
106205,19981111,  100,    0
106205,19981112,   52,    0
106205,19981113,   12,    0
106205,19981114,   90,    0
106205,19981115,    2,    0
106205,19981116,    0,    0
106205,19981117,    0,    0
106205,19981118,    0,    0
106205,19981119,    0,    0
106205,19981120,    0,    0
106205,19981121,    0,    0
106205,19981122,    0,    0
106205,19981123,    0,    0
106205,19981124,    0,    0
106205,19981125,  272,    0
106205,19981126,   26,    0
106205,19981127,  126,    0
106205,19981128,  184,    0
106205,19981129,  154,    0
106205,19981130,   12,    0
106205,19981201,    0,    0
106205,19981202,    0,    0
106205,19981203,   32,    0
106205,19981204,   52,    0
106205,19981205,    2,    0
106205,19981206,   18,    0
106205,19981207,    0,    0
106205,19981208,    0,    0
106205,19981209,    0,    0
106205,19981210,   60,    0
106205,19981211,   52,    0
106205,19981212,    8,    0
106205,19981213,    0,    0
106205,19981214,    0,    0
106205,19981215,    0,    0
106205,19981216,    2,    0
106205,19981217,    0,    0
106205,19981218,   12,    0
106205,19981219,   30,    0
106205,19981220,  254,    0
106205,19981221,    0,    0
106205,19981222,    0,    0
106205,19981223,    0,    0
106205,19981224,   34,    0
106205,19981225,    0,    0
106205,19981226,    0,    0
106205,19981227,    0,    0
106205,19981228,    0,    0
106205,19981229,    0,    0
106205,19981230,    0,    0
106205,19981231,    0,    0
106205,19990101,    0,    0
106205,19990102,   16,    0
106205,19990103,    0,    0
106205,19990104,    0,    0
106205,19990105,    0,    0
106205,19990106,    2,    0
106205,19990107,    0,    0
106205,19990108,   72,    0
106205,19990109,  206,    0
106205,19990110,   54,    0
106205,19990111,    0,    0
106205,19990112,    0,    0
106205,19990113,   24,    0
106205,19990114,   36,    0
106205,19990115,    0,    0
106205,19990116,    2,    0
106205,19990117,  168,    0
106205,19990118,    2,    0
106205,19990119,    0,    0
106205,19990120,    0,    0
106205,19990121,    0,    0
106205,19990122,    0,    0
106205,19990123,    0,    0
106205,19990124,    2,    0
106205,19990125,    0,    0
106205,19990126,   82,    0
106205,19990127,  116,    0
106205,19990128,   76,    0
106205,19990129,   70,    0
106205,19990130,    0,    0
106205,19990131,    0,    0
106205,19990201,    0,    0
106205,19990202,    0,    0
106205,19990203,    0,    0
106205,19990204,    0,    0
106205,19990205,   12,    0
106205,19990206,    4,    0
106205,19990207,  126,    0
106205,19990208,    0,    0
106205,19990209,  102,    0
106205,19990210,    6,    0
106205,19990211,    0,    0
106205,19990212,    0,    0
106205,19990213,    0,    0
106205,19990214,    0,    0
106205,19990215,   30,    0
106205,19990216,   52,    0
106205,19990217,   30,    0
106205,19990218,    8,    0
106205,19990219,    0,    0
106205,19990220,   20,    0
106205,19990221,   12,    0
106205,19990222,   84,    0
106205,19990223,   72,    0
106205,19990224,    0,    0
106205,19990225,    0,    0
106205,19990226,    0,    0
106205,19990227,   20,    0
106205,19990228,   12,    0
106205,19990301,    2,    0
106205,19990302,    0,    0
106205,19990303,   80,    0
106205,19990304,   76,    0
106205,19990305,   34,    0
106205,19990306,   30,    0
106205,19990307,   10,    0
106205,19990308,    0,    0
106205,19990309,    0,    0
106205,19990310,    0,    0
106205,19990311,    0,    0
106205,19990312,    0,    0
106205,19990313,    0,    0
106205,19990314,   36,    0
106205,19990315,    2,    0
106205,19990316,    2,    0
106205,19990317,    2,    0
106205,19990318,    0,    0
106205,19990319,   22,    0
106205,19990320,    0,    0
106205,19990321,   34,    0
106205,19990322,   64,    0
106205,19990323,    0,    0
106205,19990324,   40,    0
106205,19990325,   14,    0
106205,19990326,  100,    0
106205,19990327,   66,    0
106205,19990328,   30,    0
106205,19990329,    0,    0
106205,19990330,    0,    0
106205,19990331,    0,    0
106205,19990401,   28,    0
106205,19990402,    0,    0
106205,19990403,   24,    0
106205,19990404,    0,    0
106205,19990405,    0,    0
106205,19990406,   10,    0
106205,19990407,   82,    0
106205,19990408,   52,    0
106205,19990409,    0,    0
106205,19990410,   18,    0
106205,19990411,    6,    0
106205,19990412,   76,    0
106205,19990413,   26,    0
106205,19990414,  202,    0
106205,19990415,   56,    0
106205,19990416,    0,    0
106205,19990417,   86,    0
106205,19990418,   40,    0
106205,19990419,    6,    0
106205,19990420,   26,    0
106205,19990421,   20,    0
106205,19990422,   56,    0
106205,19990423,  176,    0
106205,19990424,    4,    0
106205,19990425,  118,    0
106205,19990426,   36,    0
106205,19990427,   10,    0
106205,19990428,   28,    0
106205,19990429,    2,    0
106205,19990430,    0,    0
106205,19990501,    0,    0
106205,19990502,   32,    0
106205,19990503,  126,    0
106205,19990504,  104,    0
106205,19990505,    2,    0
106205,19990506,   54,    0
106205,19990507,  132,    0
106205,19990508,    0,    0
106205,19990509,    0,    0
106205,19990510,    0,    0
106205,19990511,    0,    0
106205,19990512,    0,    0
106205,19990513,    0,    0
106205,19990514,  118,    0
106205,19990515,    8,    0
106205,19990516,   30,    0
106205,19990517,  304,    0
106205,19990518,   22,    0
106205,19990519,   28,    0
106205,19990520,   68,    0
106205,19990521,   60,    0
106205,19990522,    0,    0
106205,19990523,    0,    0
106205,19990524,    0,    0
106205,19990525,    2,    0
106205,19990526,    0,    0
106205,19990527,    0,    0
106205,19990528,    0,    0
106205,19990529,    0,    0
106205,19990530,    0,    0
106205,19990531,    0,    0
106205,19990601,   34,    0
106205,19990602,    2,    0
106205,19990603,   12,    0
106205,19990604,    0,    0
106205,19990605,  166,    0
106205,19990606,   14,    0
106205,19990607,   32,    0
106205,19990608,    6,    0
106205,19990609,   60,    0
106205,19990610,    8,    0
106205,19990611,    0,    0
106205,19990612,    0,    0
106205,19990613,    2,    0
106205,19990614,    0,    0
106205,19990615,    0,    0
106205,19990616,    0,    0
106205,19990617,   20,    0
106205,19990618,    0,    0
106205,19990619,    0,    0
106205,19990620,    0,    0
106205,19990621,    4,    0
106205,19990622,    0,    0
106205,19990623,    0,    0
106205,19990624,    0,    0
106205,19990625,   70,    0
106205,19990626,    4,    0
106205,19990627,   22,    0
106205,19990628,    2,    0
106205,19990629,    0,    0
106205,19990630,    2,    0
106205,19990701,    6,    0
106205,19990702,    0,    0
106205,19990703,    0,    0
106205,19990704,   34,    0
106205,19990705,   72,    0
106205,19990706,    2,    0
106205,19990707,    0,    0
106205,19990708,    0,    0
106205,19990709,    0,    0
106205,19990710,    0,    0
106205,19990711,    0,    0
106205,19990712,  276,    0
106205,19990713,  228,    0
106205,19990714,    0,    0
106205,19990715,    0,    0
106205,19990716,    0,    0
106205,19990717,    0,    0
106205,19990718,  104,    0
106205,19990719,    2,    0
106205,19990720,    0,    0
106205,19990721,    0,    0
106205,19990722,    0,    0
106205,19990723,    2,    0
106205,19990724,    0,    0
106205,19990725,    0,    0
106205,19990726,    0,    0
106205,19990727,    2,    0
106205,19990728,  164,    0
106205,19990729,   28,    0
106205,19990730,    2,    0
106205,19990731,  276,    0
106205,19990801,    0,    0
106205,19990802,   48,    0
106205,19990803,   34,    0
106205,19990804,    4,    0
106205,19990805,    0,    0
106205,19990806,   72,    0
106205,19990807,   30,    0
106205,19990808,    0,    0
106205,19990809,   52,    0
106205,19990810,    2,    0
106205,19990811,    0,    0
106205,19990812,    0,    0
106205,19990813,    0,    0
106205,19990814,    0,    0
106205,19990815,    0,    0
106205,19990816,   14,    0
106205,19990817,    4,    0
106205,19990818,    2,    0
106205,19990819,    2,    0
106205,19990820,    0,    0
106205,19990821,    0,    0
106205,19990822,    0,    0
106205,19990823,    0,    0
106205,19990824,    0,    0
106205,19990825,   18,    0
106205,19990826,    0,    0
106205,19990827,    0,    0
106205,19990828,  190,    0
106205,19990829,    2,    0
106205,19990830,    0,    0
106205,19990831,    0,    0
106205,19990901,    2,    0
106205,19990902,    0,    0
106205,19990903,    2,    0
106205,19990904,    2,    0
106205,19990905,    6,    0
106205,19990906,   76,    0
106205,19990907,   26,    0
106205,19990908,    0,    0
106205,19990909,    0,    0
106205,19990910,    0,    0
106205,19990911,    0,    0
106205,19990912,    0,    0
106205,19990913,   44,    0
106205,19990914,   68,    0
106205,19990915,    2,    0
106205,19990916,    0,    0
106205,19990917,   90,    0
106205,19990918,    0,    0
106205,19990919,   38,    0
106205,19990920,    0,    0
106205,19990921,    0,    0
106205,19990922,    0,    0
106205,19990923,    0,    0
106205,19990924,    2,    0
106205,19990925,   60,    0
106205,19990926,    0,    0
106205,19990927,    2,    0
106205,19990928,    0,    0
106205,19990929,    4,    0
106205,19990930,   54,    0
106205,19991001,    0,    0
106205,19991002,   14,    0
106205,19991003,   80,    0
106205,19991004,   44,    0
106205,19991005,    2,    0
106205,19991006,    2,    0
106205,19991007,    0,    0
106205,19991008,    2,    0
106205,19991009,    2,    0
106205,19991010,    2,    0
106205,19991011,    0,    0
106205,19991012,   10,    0
106205,19991013,   16,    0
106205,19991014,    2,    0
106205,19991015,    0,    0
106205,19991016,    2,    0
106205,19991017,  102,    0
106205,19991018,   10,    0
106205,19991019,    0,    0
106205,19991020,    8,    0
106205,19991021,    0,    0
106205,19991022,   42,    0
106205,19991023,    2,    0
106205,19991024,    0,    0
106205,19991025,    2,    0
106205,19991026,    0,    0
106205,19991027,    2,    0
106205,19991028,    0,    0
106205,19991029,    4,    0
106205,19991030,    4,    0
106205,19991031,    0,    0
106205,19991101,    0,    0
106205,19991102,  240,    0
106205,19991103,    2,    0
106205,19991104,    0,    0
106205,19991105,    6,    0
106205,19991106,  194,    0
106205,19991107,    0,    0
106205,19991108,    2,    0
106205,19991109,    2,    0
106205,19991110,   20,    0
106205,19991111,    0,    0
106205,19991112,  174,    0
106205,19991113,   36,    0
106205,19991114,  250,    0
106205,19991115,   10,    0
106205,19991116,    8,    0
106205,19991117,   22,    0
106205,19991118,  142,    0
106205,19991119,   62,    0
106205,19991120,   10,    0
106205,19991121,    4,    0
106205,19991122,    0,    0
106205,19991123,   10,    0
106205,19991124,    0,    0
106205,19991125,    0,    0
106205,19991126,    0,    0
106205,19991127,    0,    0
106205,19991128,    0,    0
106205,19991129,    0,    0
106205,19991130,    0,    0
106205,19991201,    0,    0
106205,19991202,    0,    0
106205,19991203,    0,    0
106205,19991204,  110,    0
106205,19991205,    4,    0
106205,19991206,    0,    0
106205,19991207,    0,    0
106205,19991208,    0,    0
106205,19991209,   38,    0
106205,19991210,   38,    0
106205,19991211,    2,    0
106205,19991212,    8,    0
106205,19991213,   12,    0
106205,19991214,  214,    0
106205,19991215,  108,    0
106205,19991216,    2,    0
106205,19991217,    8,    0
106205,19991218,  150,    0
106205,19991219,  156,    0
106205,19991220,    0,    0
106205,19991221,    0,    0
106205,19991222,    0,    0
106205,19991223,    0,    0
106205,19991224,    0,    0
106205,19991225,    0,    0
106205,19991226,   80,    0
106205,19991227,  154,    0
106205,19991228,  108,    0
106205,19991229,    0,    0
106205,19991230,    0,    0
106205,19991231,   18,    0
106205,20000101,    0,    0
106205,20000102,    0,    0
106205,20000103,    0,    0
106205,20000104,    0,    0
106205,20000105,    0,    0
106205,20000106,    2,    0
106205,20000107,    2,    0
106205,20000108,    6,    0
106205,20000109,   84,    0
106205,20000110,    0,    0
106205,20000111,    0,    0
106205,20000112,    2,    0
106205,20000113,    0,    0
106205,20000114,    0,    0
106205,20000115,    0,    0
106205,20000116,    0,    0
106205,20000117,    2,    0
106205,20000118,    0,    0
106205,20000119,    0,    0
106205,20000120,    0,    0
106205,20000121,    2,    0
106205,20000122,    4,    0
106205,20000123,    0,    0
106205,20000124,    0,    0
106205,20000125,    0,    0
106205,20000126,    2,    0
106205,20000127,    0,    0
106205,20000128,    0,    0
106205,20000129,    0,    0
106205,20000130,    0,    0
106205,20000131,    0,    0
106205,20000201,    2,    0
106205,20000202,  114,    0
106205,20000203,    0,    0
106205,20000204,    0,    0
106205,20000205,    0,    0
106205,20000206,   14,    0
106205,20000207,    0,    0
106205,20000208,   48,    0
106205,20000209,    0,    0
106205,20000210,   58,    0
106205,20000211,   50,    0
106205,20000212,    0,    0
106205,20000213,   14,    0
106205,20000214,  178,    0
106205,20000215,    6,    0
106205,20000216,  254,    0
106205,20000217,  212,    0
106205,20000218,   10,    0
106205,20000219,   54,    0
106205,20000220,    0,    0
106205,20000221,    0,    0
106205,20000222,    2,    0
106205,20000223,    0,    0
106205,20000224,    0,    0
106205,20000225,    2,    0
106205,20000226,    0,    0
106205,20000227,    0,    0
106205,20000228,    0,    0
106205,20000229,    0,    0
106205,20000301,  142,    0
106205,20000302,    0,    0
106205,20000303,    2,    0
106205,20000304,   46,    0
106205,20000305,    0,    0
106205,20000306,    0,    0
106205,20000307,    2,    0
106205,20000308,    0,    0
106205,20000309,    0,    0
106205,20000310,    0,    0
106205,20000311,    0,    0
106205,20000312,    0,    0
106205,20000313,   10,    0
106205,20000314,    0,    0
106205,20000315,    0,    0
106205,20000316,    0,    0
106205,20000317,    0,    0
106205,20000318,    0,    0
106205,20000319,    0,    0
106205,20000320,    0,    0
106205,20000321,    2,    0
106205,20000322,    0,    0
106205,20000323,    6,    0
106205,20000324,    2,    0
106205,20000325,   72,    0
106205,20000326,  144,    0
106205,20000327,  112,    0
106205,20000328,   36,    0
106205,20000329,   30,    0
106205,20000330,    2,    0
106205,20000331,   50,    0
106205,20000401,    0,    0
106205,20000402,    4,    0
106205,20000403,    0,    0
106205,20000404,    4,    0
106205,20000405,   16,    0
106205,20000406,    6,    0
106205,20000407,    0,    0
106205,20000408,    2,    0
106205,20000409,    2,    0
106205,20000410,  214,    0
106205,20000411,   80,    0
106205,20000412,   18,    0
106205,20000413,    0,    0
106205,20000414,   74,    0
106205,20000415,    0,    0
106205,20000416,  120,    0
106205,20000417,    0,    0
106205,20000418,  100,    0
106205,20000419,    0,    0
106205,20000420,    0,    0
106205,20000421,    0,    0
106205,20000422,  232,    0
106205,20000423,   98,    0
106205,20000424,    0,    0
106205,20000425,    0,    0
106205,20000426,    4,    0
106205,20000427,  136,    0
106205,20000428,    6,    0
106205,20000429,    0,    0
106205,20000430,    2,    0
106205,20000501,    0,    0
106205,20000502,   40,    0
106205,20000503,    0,    0
106205,20000504,    0,    0
106205,20000505,   78,    0
106205,20000506,    0,    0
106205,20000507,   24,    0
106205,20000508,   72,    0
106205,20000509,   62,    0
106205,20000510,   54,    0
106205,20000511,   70,    0
106205,20000512,    0,    0
106205,20000513,    0,    0
106205,20000514,    0,    0
106205,20000515,    0,    0
106205,20000516,   36,    0
106205,20000517,   30,    0
106205,20000518,   12,    0
106205,20000519,    0,    0
106205,20000520,    0,    0
106205,20000521,   22,    0
106205,20000522,    2,    0
106205,20000523,    0,    0
106205,20000524,    2,    0
106205,20000525,   30,    0
106205,20000526,  260,    0
106205,20000527,    0,    0
106205,20000528,   54,    0
106205,20000529,   12,    0
106205,20000530,    0,    0
106205,20000531,    0,    0
106205,20000601,    2,    0
106205,20000602,    6,    0
106205,20000603,   18,    0
106205,20000604,   16,    0
106205,20000605,  304,    0
106205,20000606,    0,    0
106205,20000607,    2,    0
106205,20000608,    0,    0
106205,20000609,  274,    0
106205,20000610,  768,    0
106205,20000611,   20,    0
106205,20000612,    2,    0
106205,20000613,   22,    0
106205,20000614,    2,    0
106205,20000615,    0,    0
106205,20000616,    0,    0
106205,20000617,    0,    0
106205,20000618,    0,    0
106205,20000619,    0,    0
106205,20000620,    0,    0
106205,20000621,   10,    0
106205,20000622,   84,    0
106205,20000623,   12,    0
106205,20000624,    0,    0
106205,20000625,    2,    0
106205,20000626,   10,    0
106205,20000627,    0,    0
106205,20000628,    0,    0
106205,20000629,    0,    0
106205,20000630,    0,    0
106205,20000701,    0,    0
106205,20000702,    0,    0
106205,20000703,   14,    0
106205,20000704,    0,    0
106205,20000705,    0,    0
106205,20000706,    0,    0
106205,20000707,    4,    0
106205,20000708,    0,    0
106205,20000709,    0,    0
106205,20000710,   90,    0
106205,20000711,   38,    0
106205,20000712,    2,    0
106205,20000713,    0,    0
106205,20000714,   62,    0
106205,20000715,  182,    0
106205,20000716,    0,    0
106205,20000717,    0,    0
106205,20000718,    0,    0
106205,20000719,    0,    0
106205,20000720,    2,    0
106205,20000721,    0,    0
106205,20000722,   10,    0
106205,20000723,    2,    0
106205,20000724,    0,    0
106205,20000725,   46,    0
106205,20000726,    2,    0
106205,20000727,   84,    0
106205,20000728,    6,    0
106205,20000729,    2,    0
106205,20000730,    0,    0
106205,20000731,    0,    0
106205,20000801,   28,    0
106205,20000802,   76,    0
106205,20000803,  124,    0
106205,20000804,  110,    0
106205,20000805,   48,    0
106205,20000806,    0,    0
106205,20000807,    0,    0
106205,20000808,    2,    0
106205,20000809,    2,    0
106205,20000810,    0,    0
106205,20000811,  254,    0
106205,20000812,   32,    0
106205,20000813,    0,    0
106205,20000814,    0,    0
106205,20000815,    2,    0
106205,20000816,   20,    0
106205,20000817,   10,    0
106205,20000818,    0,    0
106205,20000819,    0,    0
106205,20000820,    6,    0
106205,20000821,   66,    0
106205,20000822,    0,    0
106205,20000823,    2,    0
106205,20000824,    0,    0
106205,20000825,    0,    0
106205,20000826,   20,    0
106205,20000827,    0,    0
106205,20000828,    0,    0
106205,20000829,   52,    0
106205,20000830,  108,    0
106205,20000831,    2,    0
106205,20000901,    8,    0
106205,20000902,    0,    0
106205,20000903,  100,    0
106205,20000904,   12,    0
106205,20000905,    2,    0
106205,20000906,    0,    0
106205,20000907,    2,    0
