EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, GOURDON (STAID: 2199).
Blended and updated with sources: 106199 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106199,20110829,    0,    0
106199,20110830,    0,    0
106199,20110831,    0,    0
106199,20110901,    2,    0
106199,20110902,    6,    0
106199,20110903,    2,    0
106199,20110904,    2,    0
106199,20110905,    4,    0
106199,20110906,    0,    0
106199,20110907,   10,    0
106199,20110908,    8,    0
106199,20110909,    0,    0
106199,20110910,    0,    0
106199,20110911,    2,    0
106199,20110912,    2,    0
106199,20110913,    0,    0
106199,20110914,    0,    0
106199,20110915,    0,    0
106199,20110916,    4,    0
106199,20110917,   40,    0
106199,20110918,   32,    0
106199,20110919,    2,    0
106199,20110920,    0,    0
106199,20110921,    2,    0
106199,20110922,    2,    0
106199,20110923,    0,    0
106199,20110924,    4,    0
106199,20110925,    0,    0
106199,20110926,    0,    0
106199,20110927,    0,    0
106199,20110928,    0,    0
106199,20110929,    0,    0
106199,20110930,    0,    0
106199,20111001,    0,    0
106199,20111002,    0,    0
106199,20111003,    0,    0
106199,20111004,    0,    0
106199,20111005,    2,    0
106199,20111006,   26,    0
106199,20111007,    0,    0
106199,20111008,    0,    0
106199,20111009,    4,    0
106199,20111010,    4,    0
106199,20111011,    2,    0
106199,20111012,    4,    0
106199,20111013,    2,    0
106199,20111014,    0,    0
106199,20111015,    0,    0
106199,20111016,    0,    0
106199,20111017,    0,    0
106199,20111018,   32,    0
106199,20111019,   61,    0
106199,20111020,    0,    0
106199,20111021,    2,    0
106199,20111022,    0,    0
106199,20111023,    0,    0
106199,20111024,  334,    0
106199,20111025,    2,    0
106199,20111026,    0,    0
106199,20111027,  218,    0
106199,20111028,   12,    0
106199,20111029,    0,    0
106199,20111030,    4,    0
106199,20111031,    8,    0
106199,20111101,   36,    0
106199,20111102,    0,    0
106199,20111103,   52,    0
106199,20111104,   64,    0
106199,20111105,  119,    0
106199,20111106,   24,    0
106199,20111107,   12,    0
106199,20111108,    2,    0
106199,20111109,    0,    0
106199,20111110,    6,    0
106199,20111111,    0,    0
106199,20111112,    0,    0
106199,20111113,    0,    0
106199,20111114,    0,    0
106199,20111115,    0,    0
106199,20111116,   10,    0
106199,20111117,    2,    0
106199,20111118,    0,    0
106199,20111119,    0,    0
106199,20111120,    0,    0
106199,20111121,    0,    0
106199,20111122,    0,    0
106199,20111123,    2,    0
106199,20111124,    4,    0
106199,20111125,    4,    0
106199,20111126,    2,    0
106199,20111127,    2,    0
106199,20111128,    0,    0
106199,20111129,   10,    0
106199,20111130,    2,    0
106199,20111201,    0,    0
106199,20111202,    8,    0
106199,20111203,   64,    0
106199,20111204,  104,    0
106199,20111205,   12,    0
106199,20111206,   66,    0
106199,20111207,   24,    0
106199,20111208,    0,    0
106199,20111209,    0,    0
106199,20111210,    0,    0
106199,20111211,   60,    0
106199,20111212,   16,    0
106199,20111213,   74,    0
106199,20111214,   88,    0
106199,20111215,   36,    0
106199,20111216,  119,    0
106199,20111217,    0,    0
106199,20111218,    0,    0
106199,20111219,   62,    0
106199,20111220,   50,    0
106199,20111221,   75,    0
106199,20111222,    4,    0
106199,20111223,    6,    0
106199,20111224,    0,    0
106199,20111225,    0,    0
106199,20111226,    0,    0
106199,20111227,    0,    0
106199,20111228,   14,    0
106199,20111229,   12,    0
106199,20111230,   94,    0
106199,20111231,   34,    0
106199,20120101,   85,    0
106199,20120102,  124,    0
106199,20120103,   32,    0
106199,20120104,    0,    0
106199,20120105,   62,    0
106199,20120106,    0,    0
106199,20120107,   32,    0
106199,20120108,    2,    0
106199,20120109,    0,    0
106199,20120110,    2,    0
106199,20120111,    0,    0
106199,20120112,    2,    0
106199,20120113,    8,    0
106199,20120114,    0,    0
106199,20120115,    0,    0
106199,20120116,    2,    0
106199,20120117,    2,    0
106199,20120118,    0,    0
106199,20120119,   36,    0
106199,20120120,    4,    0
106199,20120121,   26,    0
106199,20120122,   20,    0
106199,20120123,    0,    0
106199,20120124,    4,    0
106199,20120125,    2,    0
106199,20120126,   12,    0
106199,20120127,    2,    0
106199,20120128,   24,    0
106199,20120129,    2,    0
106199,20120130,   65,    0
106199,20120131,   32,    0
106199,20120201,    0,    0
106199,20120202,    0,    0
106199,20120203,    0,    0
106199,20120204,    0,    0
106199,20120205,   30,    0
106199,20120206,    0,    0
106199,20120207,    0,    0
106199,20120208,    0,    0
106199,20120209,    0,    0
106199,20120210,    0,    0
106199,20120211,    0,    0
106199,20120212,    0,    0
106199,20120213,    8,    0
106199,20120214,    0,    0
106199,20120215,    0,    0
106199,20120216,    0,    0
106199,20120217,    0,    0
106199,20120218,    0,    0
106199,20120219,   20,    0
106199,20120220,    0,    0
106199,20120221,    0,    0
106199,20120222,    0,    0
106199,20120223,    4,    0
106199,20120224,    4,    0
106199,20120225,    2,    0
106199,20120226,    0,    0
106199,20120227,    2,    0
106199,20120228,    0,    0
106199,20120229,    0,    0
106199,20120301,    0,    0
106199,20120302,    0,    0
106199,20120303,   10,    0
106199,20120304,   36,    0
106199,20120305,    8,    0
106199,20120306,    0,    0
106199,20120307,    6,    0
106199,20120308,    0,    0
106199,20120309,    0,    0
106199,20120310,    0,    0
106199,20120311,    0,    0
106199,20120312,    0,    0
106199,20120313,    0,    0
106199,20120314,    0,    0
106199,20120315,    0,    0
106199,20120316,    0,    0
106199,20120317,  224,    0
106199,20120318,   56,    0
106199,20120319,    8,    0
106199,20120320,   12,    0
106199,20120321,   10,    0
106199,20120322,    6,    0
106199,20120323,    0,    0
106199,20120324,    0,    0
106199,20120325,    0,    0
106199,20120326,    0,    0
106199,20120327,    0,    0
106199,20120328,    0,    0
106199,20120329,    0,    0
106199,20120330,    0,    0
106199,20120331,    0,    0
106199,20120401,    0,    0
106199,20120402,    8,    0
106199,20120403,  130,    0
106199,20120404,    0,    0
106199,20120405,    0,    0
106199,20120406,   62,    0
106199,20120407,   34,    0
106199,20120408,    0,    0
106199,20120409,    0,    0
106199,20120410,   54,    0
106199,20120411,   95,    0
106199,20120412,    8,    0
106199,20120413,   32,    0
106199,20120414,    0,    0
106199,20120415,    0,    0
106199,20120416,    0,    0
106199,20120417,   32,    0
106199,20120418,   66,    0
106199,20120419,  106,    0
106199,20120420,   46,    0
106199,20120421,  114,    0
106199,20120422,   18,    0
106199,20120423,  119,    0
106199,20120424,   93,    0
106199,20120425,   40,    0
106199,20120426,   26,    0
106199,20120427,   10,    0
106199,20120428,  220,    0
106199,20120429,   42,    0
106199,20120430,  123,    0
106199,20120501,    0,    0
106199,20120502,    0,    0
106199,20120503,    0,    0
106199,20120504,   34,    0
106199,20120505,  136,    0
106199,20120506,    4,    0
106199,20120507,    0,    0
106199,20120508,   67,    0
106199,20120509,    0,    0
106199,20120510,    0,    0
106199,20120511,    0,    0
106199,20120512,    0,    0
106199,20120513,    0,    0
106199,20120514,    0,    0
106199,20120515,   16,    0
106199,20120516,    0,    0
106199,20120517,    2,    0
106199,20120518,   32,    0
106199,20120519,  636,    0
106199,20120520,   28,    0
106199,20120521,  337,    0
106199,20120522,    2,    0
106199,20120523,    0,    0
106199,20120524,    0,    0
106199,20120525,    0,    0
106199,20120526,    2,    0
106199,20120527,    0,    0
106199,20120528,    0,    0
106199,20120529,    0,    0
106199,20120530,    0,    0
106199,20120531,    0,    0
106199,20120601,    0,    0
106199,20120602,   58,    0
106199,20120603,   61,    0
106199,20120604,    2,    0
106199,20120605,    4,    0
106199,20120606,    2,    0
106199,20120607,   38,    0
106199,20120608,    0,    0
106199,20120609,   46,    0
106199,20120610,  105,    0
106199,20120611,  113,    0
106199,20120612,   32,    0
106199,20120613,   79,    0
106199,20120614,    0,    0
106199,20120615,    0,    0
106199,20120616,    0,    0
106199,20120617,    0,    0
106199,20120618,    0,    0
106199,20120619,   30,    0
106199,20120620,   54,    0
106199,20120621,    0,    0
106199,20120622,    0,    0
106199,20120623,    0,    0
106199,20120624,    0,    0
106199,20120625,    2,    0
106199,20120626,    0,    0
106199,20120627,    0,    0
106199,20120628,    0,    0
106199,20120629,    0,    0
106199,20120630,    4,    0
106199,20120701,    8,    0
106199,20120702,    0,    0
106199,20120703,    2,    0
106199,20120704,   62,    0
106199,20120705,   73,    0
106199,20120706,   57,    0
106199,20120707,   42,    0
106199,20120708,    6,    0
106199,20120709,    2,    0
106199,20120710,    2,    0
106199,20120711,    0,    0
106199,20120712,    0,    0
106199,20120713,   42,    0
106199,20120714,    6,    0
106199,20120715,    0,    0
106199,20120716,    0,    0
106199,20120717,    0,    0
106199,20120718,    0,    0
106199,20120719,    0,    0
106199,20120720,    0,    0
106199,20120721,    0,    0
106199,20120722,    0,    0
106199,20120723,    0,    0
106199,20120724,    0,    0
106199,20120725,    0,    0
106199,20120726,    0,    0
106199,20120727,    0,    0
106199,20120728,    0,    0
106199,20120729,    0,    0
106199,20120730,    0,    0
106199,20120731,    0,    0
106199,20120801,    0,    0
106199,20120802,    0,    0
106199,20120803,    0,    0
106199,20120804,    4,    0
106199,20120805,   74,    0
106199,20120806,   28,    0
106199,20120807,    0,    0
106199,20120808,    0,    0
106199,20120809,    0,    0
106199,20120810,    0,    0
106199,20120811,    0,    0
106199,20120812,    0,    0
106199,20120813,    0,    0
106199,20120814,    0,    0
106199,20120815,   34,    0
106199,20120816,    0,    0
106199,20120817,    0,    0
106199,20120818,    0,    0
106199,20120819,    0,    0
106199,20120820,    0,    0
106199,20120821,    0,    0
106199,20120822,    4,    0
106199,20120823,    2,    0
106199,20120824,    0,    0
106199,20120825,  117,    0
106199,20120826,    0,    0
106199,20120827,   12,    0
106199,20120828,    2,    0
106199,20120829,   33,    0
106199,20120830,    0,    0
106199,20120831,    0,    0
106199,20120901,    0,    0
106199,20120902,    0,    0
106199,20120903,    0,    0
106199,20120904,    0,    0
106199,20120905,    0,    0
106199,20120906,    0,    0
106199,20120907,    0,    0
106199,20120908,    0,    0
106199,20120909,    0,    0
106199,20120910,    0,    0
106199,20120911,   22,    0
106199,20120912,    8,    0
106199,20120913,   30,    0
106199,20120914,    0,    0
106199,20120915,    0,    0
106199,20120916,    0,    0
106199,20120917,    0,    0
106199,20120918,   52,    0
106199,20120919,    0,    0
106199,20120920,    0,    0
106199,20120921,   10,    0
106199,20120922,    2,    0
106199,20120923,   18,    0
106199,20120924,   10,    0
106199,20120925,  113,    0
106199,20120926,   50,    0
106199,20120927,    2,    0
106199,20120928,   14,    0
106199,20120929,   73,    0
106199,20120930,    0,    0
106199,20121001,    2,    0
106199,20121002,    0,    0
106199,20121003,    0,    0
106199,20121004,    0,    0
106199,20121005,    0,    0
106199,20121006,   28,    0
106199,20121007,   32,    0
106199,20121008,   12,    0
106199,20121009,   14,    0
106199,20121010,   20,    0
106199,20121011,   80,    0
106199,20121012,    2,    0
106199,20121013,    2,    0
106199,20121014,   24,    0
106199,20121015,    0,    0
106199,20121016,   20,    0
106199,20121017,    0,    0
106199,20121018,    0,    0
106199,20121019,  267,    0
106199,20121020,    4,    0
106199,20121021,   36,    0
106199,20121022,    2,    0
106199,20121023,    4,    0
106199,20121024,    0,    0
106199,20121025,    0,    0
106199,20121026,  129,    0
106199,20121027,    0,    0
106199,20121028,    0,    0
106199,20121029,    0,    0
106199,20121030,    0,    0
106199,20121031,    0,    0
106199,20121101,   38,    0
106199,20121102,    0,    0
106199,20121103,    6,    0
106199,20121104,  103,    0
106199,20121105,   48,    0
106199,20121106,    6,    0
106199,20121107,    2,    0
106199,20121108,    0,    0
106199,20121109,   77,    0
106199,20121110,   28,    0
106199,20121111,    2,    0
106199,20121112,    2,    0
106199,20121113,    2,    0
106199,20121114,    0,    0
106199,20121115,    2,    0
106199,20121116,    0,    0
106199,20121117,    0,    0
106199,20121118,    2,    0
106199,20121119,    2,    0
106199,20121120,    0,    0
106199,20121121,    6,    0
106199,20121122,    2,    0
106199,20121123,    0,    0
106199,20121124,    0,    0
106199,20121125,   58,    0
106199,20121126,  117,    0
106199,20121127,    6,    0
106199,20121128,    4,    0
106199,20121129,    8,    0
106199,20121130,    2,    0
106199,20121201,    0,    0
106199,20121202,   38,    0
106199,20121203,   38,    0
106199,20121204,   80,    0
106199,20121205,    0,    0
106199,20121206,    2,    0
106199,20121207,   16,    0
106199,20121208,    0,    0
106199,20121209,    0,    0
106199,20121210,   12,    0
106199,20121211,    0,    0
106199,20121212,    0,    0
106199,20121213,   62,    0
106199,20121214,  123,    0
106199,20121215,   14,    0
106199,20121216,   30,    0
106199,20121217,   94,    0
106199,20121218,    2,    0
106199,20121219,    0,    0
106199,20121220,   44,    0
106199,20121221,   61,    0
106199,20121222,    4,    0
106199,20121223,    0,    0
106199,20121224,    0,    0
106199,20121225,    6,    0
106199,20121226,    2,    0
106199,20121227,   38,    0
106199,20121228,    8,    0
106199,20121229,    6,    0
106199,20121230,   14,    0
106199,20121231,   81,    0
106199,20130101,   80,    0
106199,20130102,    0,    0
106199,20130103,    0,    0
106199,20130104,    0,    0
106199,20130105,    0,    0
106199,20130106,    0,    0
106199,20130107,    0,    0
106199,20130108,    0,    0
106199,20130109,    0,    0
106199,20130110,   31,    0
106199,20130111,    0,    0
106199,20130112,   97,    0
106199,20130113,    8,    0
106199,20130114,   32,    0
106199,20130115,   32,    0
106199,20130116,   75,    0
106199,20130117,    0,    0
106199,20130118,   42,    0
106199,20130119,  220,    0
106199,20130120,   98,    0
106199,20130121,   42,    0
106199,20130122,    4,    0
106199,20130123,    0,    0
106199,20130124,    2,    0
106199,20130125,   42,    0
106199,20130126,    4,    0
106199,20130127,  202,    0
106199,20130128,   12,    0
106199,20130129,    0,    0
106199,20130130,   12,    0
106199,20130131,   28,    0
106199,20130201,   54,    0
106199,20130202,   58,    0
106199,20130203,   10,    0
106199,20130204,   60,    0
106199,20130205,   86,    0
106199,20130206,   20,    0
106199,20130207,    0,    0
106199,20130208,    2,    0
106199,20130209,   89,    0
106199,20130210,  128,    0
106199,20130211,   66,    0
106199,20130212,    0,    0
106199,20130213,    0,    0
106199,20130214,   46,    0
106199,20130215,    0,    0
106199,20130216,    2,    0
106199,20130217,    0,    0
106199,20130218,    0,    0
106199,20130219,    0,    0
106199,20130220,    2,    0
106199,20130221,    0,    0
106199,20130222,    0,    0
106199,20130223,    0,    0
106199,20130224,    6,    0
106199,20130225,    4,    0
106199,20130226,    0,    0
106199,20130227,    0,    0
106199,20130228,    0,    0
106199,20130301,    0,    0
106199,20130302,    0,    0
106199,20130303,    2,    0
106199,20130304,    0,    0
106199,20130305,    8,    0
106199,20130306,   28,    0
106199,20130307,   72,    0
106199,20130308,    2,    0
106199,20130309,    2,    0
106199,20130310,    0,    0
106199,20130311,   64,    0
106199,20130312,    8,    0
106199,20130313,    0,    0
106199,20130314,    0,    0
106199,20130315,    2,    0
106199,20130316,    6,    0
106199,20130317,   38,    0
106199,20130318,  111,    0
106199,20130319,   36,    0
106199,20130320,   12,    0
106199,20130321,    0,    0
106199,20130322,  117,    0
106199,20130323,   22,    0
106199,20130324,   10,    0
106199,20130325,    0,    0
106199,20130326,    0,    0
106199,20130327,   12,    0
106199,20130328,   76,    0
106199,20130329,  165,    0
106199,20130330,   32,    0
106199,20130331,    0,    0
106199,20130401,   26,    0
106199,20130402,   75,    0
106199,20130403,    0,    0
106199,20130404,  278,    0
106199,20130405,    0,    0
106199,20130406,    0,    0
106199,20130407,   34,    0
106199,20130408,  100,    0
106199,20130409,   40,    0
106199,20130410,    0,    0
106199,20130411,   95,    0
106199,20130412,   44,    0
106199,20130413,    0,    0
106199,20130414,    0,    0
106199,20130415,   34,    0
106199,20130416,    0,    0
106199,20130417,    0,    0
106199,20130418,    0,    0
106199,20130419,    8,    0
106199,20130420,    0,    0
106199,20130421,    0,    0
106199,20130422,    0,    0
106199,20130423,    0,    0
106199,20130424,    0,    0
106199,20130425,    0,    0
106199,20130426,  103,    0
106199,20130427,    0,    0
106199,20130428,    2,    0
106199,20130429,  214,    0
106199,20130430,   24,    0
106199,20130501,  125,    0
106199,20130502,    4,    0
106199,20130503,    2,    0
106199,20130504,    0,    0
106199,20130505,    0,    0
106199,20130506,    2,    0
106199,20130507,    0,    0
106199,20130508,   53,    0
106199,20130509,   68,    0
106199,20130510,    2,    0
106199,20130511,   10,    0
106199,20130512,    2,    0
106199,20130513,    2,    0
106199,20130514,   91,    0
106199,20130515,  149,    0
106199,20130516,    2,    0
106199,20130517,    0,    0
106199,20130518,  155,    0
106199,20130519,   14,    0
106199,20130520,   44,    0
106199,20130521,   83,    0
106199,20130522,    4,    0
106199,20130523,   16,    0
106199,20130524,   64,    0
106199,20130525,   20,    0
106199,20130526,    0,    0
106199,20130527,   44,    0
106199,20130528,   87,    0
106199,20130529,   56,    0
106199,20130530,  160,    0
106199,20130531,    2,    0
106199,20130601,    6,    0
106199,20130602,    0,    0
106199,20130603,    0,    0
106199,20130604,    0,    0
106199,20130605,    0,    0
106199,20130606,    0,    0
106199,20130607,    0,    0
106199,20130608,   53,    0
106199,20130609,   85,    0
106199,20130610,    6,    0
106199,20130611,    0,    0
106199,20130612,    0,    0
106199,20130613,   89,    0
106199,20130614,    0,    0
106199,20130615,    0,    0
106199,20130616,    0,    0
106199,20130617,   80,    0
106199,20130618,  204,    0
106199,20130619,  177,    0
106199,20130620,    0,    0
106199,20130621,    4,    0
106199,20130622,   10,    0
106199,20130623,    2,    0
106199,20130624,    0,    0
106199,20130625,    0,    0
106199,20130626,    0,    0
106199,20130627,    0,    0
106199,20130628,   38,    0
106199,20130629,    0,    0
106199,20130630,    0,    0
106199,20130701,    2,    0
106199,20130702,   36,    0
106199,20130703,   26,    0
106199,20130704,    2,    0
106199,20130705,    0,    0
106199,20130706,    2,    0
106199,20130707,    0,    0
106199,20130708,    0,    0
106199,20130709,    0,    0
106199,20130710,    0,    0
106199,20130711,    0,    0
106199,20130712,    0,    0
106199,20130713,    0,    0
106199,20130714,    0,    0
106199,20130715,    0,    0
106199,20130716,    0,    0
106199,20130717,    0,    0
106199,20130718,    0,    0
106199,20130719,    2,    0
106199,20130720,    0,    0
106199,20130721,    0,    0
106199,20130722,    0,    0
106199,20130723,    0,    0
106199,20130724,    0,    0
106199,20130725,    0,    0
106199,20130726,    0,    0
106199,20130727,   66,    0
106199,20130728,    4,    0
106199,20130729,    4,    0
106199,20130730,    0,    0
106199,20130731,    0,    0
106199,20130801,    0,    0
106199,20130802,    0,    0
106199,20130803,    6,    0
106199,20130804,    0,    0
106199,20130805,    0,    0
106199,20130806,  177,    0
106199,20130807,    2,    0
106199,20130808,    0,    0
106199,20130809,    2,    0
106199,20130810,    0,    0
106199,20130811,    2,    0
106199,20130812,    0,    0
106199,20130813,    0,    0
106199,20130814,    0,    0
106199,20130815,    0,    0
106199,20130816,    0,    0
106199,20130817,    0,    0
106199,20130818,    2,    0
106199,20130819,    6,    0
106199,20130820,    0,    0
106199,20130821,    0,    0
106199,20130822,    0,    0
106199,20130823,    2,    0
106199,20130824,    2,    0
106199,20130825,  113,    0
106199,20130826,    0,    0
106199,20130827,    0,    0
106199,20130828,   14,    0
106199,20130829,    0,    0
106199,20130830,    0,    0
106199,20130831,    0,    0
106199,20130901,    0,    0
106199,20130902,    0,    0
106199,20130903,    0,    0
106199,20130904,    0,    0
106199,20130905,   14,    0
106199,20130906,   83,    0
106199,20130907,   80,    0
106199,20130908,   77,    0
106199,20130909,   34,    0
106199,20130910,    0,    0
106199,20130911,    2,    0
106199,20130912,    0,    0
106199,20130913,    2,    0
106199,20130914,  184,    0
106199,20130915,    2,    0
106199,20130916,   76,    0
106199,20130917,   10,    0
106199,20130918,   80,    0
106199,20130919,   10,    0
106199,20130920,   24,    0
106199,20130921,    2,    0
106199,20130922,    2,    0
106199,20130923,    0,    0
106199,20130924,    0,    0
106199,20130925,   18,    0
106199,20130926,    0,    0
106199,20130927,    0,    0
106199,20130928,  211,    0
106199,20130929,   36,    0
106199,20130930,    0,    0
106199,20131001,    0,    0
106199,20131002,    0,    0
106199,20131003,  154,    0
106199,20131004,   89,    0
106199,20131005,   39,    0
106199,20131006,    0,    0
106199,20131007,    2,    0
106199,20131008,    0,    0
106199,20131009,    0,    0
106199,20131010,    6,    0
106199,20131011,   77,    0
106199,20131012,  183,    0
106199,20131013,   22,    0
106199,20131014,    6,    0
106199,20131015,   14,    0
106199,20131016,   32,    0
106199,20131017,    0,    0
106199,20131018,    0,    0
106199,20131019,    0,    0
106199,20131020,    0,    0
106199,20131021,    0,    0
106199,20131022,   40,    0
106199,20131023,    0,    0
106199,20131024,    2,    0
106199,20131025,    4,    0
106199,20131026,  112,    0
106199,20131027,    0,    0
106199,20131028,   52,    0
106199,20131029,   35,    0
106199,20131030,    4,    0
106199,20131031,    2,    0
106199,20131101,   52,    0
106199,20131102,  127,    0
106199,20131103,   67,    0
106199,20131104,   72,    0
106199,20131105,  141,    0
106199,20131106,   18,    0
106199,20131107,   55,    0
106199,20131108,   90,    0
106199,20131109,  124,    0
106199,20131110,  103,    0
106199,20131111,    0,    0
106199,20131112,    0,    0
106199,20131113,    0,    0
106199,20131114,   26,    0
106199,20131115,   51,    0
106199,20131116,    0,    0
106199,20131117,    6,    0
106199,20131118,   14,    0
106199,20131119,   16,    0
106199,20131120,  101,    0
106199,20131121,   76,    0
106199,20131122,   36,    0
106199,20131123,    0,    0
106199,20131124,    0,    0
106199,20131125,    0,    0
106199,20131126,    0,    0
106199,20131127,    0,    0
106199,20131128,    0,    0
106199,20131129,    2,    0
106199,20131130,   20,    0
106199,20131201,    0,    0
106199,20131202,    0,    0
106199,20131203,    0,    0
106199,20131204,    0,    0
106199,20131205,    0,    0
106199,20131206,   10,    0
106199,20131207,    0,    0
106199,20131208,    0,    0
106199,20131209,    0,    0
106199,20131210,    0,    0
106199,20131211,    0,    0
106199,20131212,    0,    0
106199,20131213,   20,    0
106199,20131214,    0,    0
106199,20131215,    0,    0
106199,20131216,    0,    0
106199,20131217,    0,    0
106199,20131218,  115,    0
106199,20131219,   40,    0
106199,20131220,    0,    0
106199,20131221,    0,    0
106199,20131222,   14,    0
106199,20131223,    0,    0
106199,20131224,   84,    0
106199,20131225,   38,    0
106199,20131226,    4,    0
106199,20131227,   20,    0
106199,20131228,  107,    0
106199,20131229,    6,    0
106199,20131230,    0,    0
106199,20131231,    8,    0
106199,20140101,   71,    0
106199,20140102,   28,    0
106199,20140103,   14,    0
106199,20140104,   48,    0
106199,20140105,    0,    0
106199,20140106,    0,    0
106199,20140107,    0,    0
106199,20140108,    0,    0
106199,20140109,    0,    0
106199,20140110,    0,    0
106199,20140111,    0,    0
106199,20140112,   50,    0
106199,20140113,   24,    0
106199,20140114,    8,    0
106199,20140115,    4,    0
106199,20140116,   24,    0
106199,20140117,    0,    0
106199,20140118,  133,    0
106199,20140119,   16,    0
106199,20140120,    6,    0
106199,20140121,    0,    0
106199,20140122,   18,    0
106199,20140123,   28,    0
106199,20140124,  212,    0
106199,20140125,   62,    0
106199,20140126,   64,    0
106199,20140127,   42,    0
106199,20140128,  221,    0
106199,20140129,   38,    0
106199,20140130,    2,    0
106199,20140131,    6,    0
106199,20140201,  143,    0
106199,20140202,    4,    0
106199,20140203,   26,    0
106199,20140204,   14,    0
106199,20140205,   40,    0
106199,20140206,   34,    0
106199,20140207,   14,    0
106199,20140208,  155,    0
106199,20140209,    8,    0
106199,20140210,   18,    0
106199,20140211,   22,    0
106199,20140212,   24,    0
106199,20140213,   82,    0
106199,20140214,    2,    0
106199,20140215,   75,    0
106199,20140216,   38,    0
106199,20140217,    0,    0
106199,20140218,    0,    0
106199,20140219,   12,    0
106199,20140220,   72,    0
106199,20140221,   38,    0
106199,20140222,    6,    0
106199,20140223,    0,    0
106199,20140224,    0,    0
106199,20140225,   38,    0
106199,20140226,   30,    0
106199,20140227,   34,    0
106199,20140228,   84,    0
106199,20140301,    0,    0
106199,20140302,   71,    0
106199,20140303,   72,    0
106199,20140304,    2,    0
106199,20140305,    0,    0
106199,20140306,    0,    0
106199,20140307,    0,    0
106199,20140308,    0,    0
106199,20140309,    0,    0
106199,20140310,    0,    0
106199,20140311,    0,    0
106199,20140312,    0,    0
106199,20140313,    0,    0
106199,20140314,    0,    0
106199,20140315,    0,    0
106199,20140316,    0,    0
106199,20140317,    0,    0
106199,20140318,    2,    0
106199,20140319,    0,    0
106199,20140320,    0,    0
106199,20140321,  105,    0
106199,20140322,   44,    0
106199,20140323,   24,    0
106199,20140324,   54,    0
106199,20140325,   56,    0
106199,20140326,    4,    0
106199,20140327,    0,    0
106199,20140328,    0,    0
106199,20140329,    0,    0
106199,20140330,    0,    0
106199,20140331,    0,    0
106199,20140401,    0,    0
106199,20140402,    0,    0
106199,20140403,   14,    0
106199,20140404,   38,    0
106199,20140405,    0,    0
106199,20140406,    0,    0
106199,20140407,   34,    0
106199,20140408,    0,    0
106199,20140409,    0,    0
106199,20140410,    0,    0
106199,20140411,    0,    0
106199,20140412,    0,    0
106199,20140413,    0,    0
106199,20140414,    0,    0
106199,20140415,    0,    0
106199,20140416,    0,    0
106199,20140417,    0,    0
106199,20140418,    0,    0
106199,20140419,    0,    0
106199,20140420,   62,    0
106199,20140421,    0,    0
106199,20140422,    0,    0
106199,20140423,    2,    0
106199,20140424,   74,    0
106199,20140425,    6,    0
106199,20140426,   60,    0
106199,20140427,  130,    0
106199,20140428,   24,    0
106199,20140429,   93,    0
106199,20140430,   18,    0
106199,20140501,   99,    0
106199,20140502,   14,    0
106199,20140503,    0,    0
106199,20140504,    0,    0
106199,20140505,    0,    0
106199,20140506,   26,    0
106199,20140507,    0,    0
106199,20140508,    0,    0
106199,20140509,    0,    0
106199,20140510,   12,    0
106199,20140511,    0,    0
106199,20140512,   48,    0
106199,20140513,   34,    0
106199,20140514,    0,    0
106199,20140515,    0,    0
106199,20140516,    0,    0
106199,20140517,    0,    0
106199,20140518,    0,    0
106199,20140519,    0,    0
106199,20140520,   44,    0
106199,20140521,  168,    0
106199,20140522,    0,    0
106199,20140523,   62,    0
106199,20140524,    0,    0
106199,20140525,   36,    0
106199,20140526,  174,    0
106199,20140527,   32,    0
106199,20140528,    2,    0
106199,20140529,    0,    0
106199,20140530,   65,    0
106199,20140531,   10,    0
106199,20140601,    0,    0
106199,20140602,    0,    0
106199,20140603,   36,    0
106199,20140604,   44,    0
106199,20140605,    0,    0
106199,20140606,    0,    0
106199,20140607,    0,    0
106199,20140608,    0,    0
106199,20140609,    0,    0
106199,20140610,    0,    0
106199,20140611,    0,    0
106199,20140612,    0,    0
106199,20140613,    0,    0
106199,20140614,    0,    0
106199,20140615,    0,    0
106199,20140616,    0,    0
106199,20140617,    0,    0
106199,20140618,   41,    0
106199,20140619,    0,    0
106199,20140620,    0,    0
106199,20140621,   14,    0
106199,20140622,  387,    0
106199,20140623,    0,    0
106199,20140624,    0,    0
106199,20140625,    0,    0
106199,20140626,   43,    0
106199,20140627,   26,    0
106199,20140628,    0,    0
106199,20140629,   59,    0
106199,20140630,    0,    0
106199,20140701,  115,    0
106199,20140702,    4,    0
106199,20140703,   22,    0
106199,20140704,   40,    0
106199,20140705,   18,    0
106199,20140706,   44,    0
106199,20140707,   22,    0
106199,20140708,    0,    0
