EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PTE DE LA HAGUE (STAID: 793).
Blended and updated with sources: 171628 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171628,20020422,    0,    0
171628,20020423,    2,    0
171628,20020424,    2,    0
171628,20020425,    6,    0
171628,20020426,   26,    0
171628,20020427,   34,    0
171628,20020428,   28,    0
171628,20020429,    4,    0
171628,20020430,   76,    0
171628,20020501,    0,    0
171628,20020502,    0,    0
171628,20020503,    0,    0
171628,20020504,   18,    0
171628,20020505,    0,    0
171628,20020506,    0,    0
171628,20020507,    2,    0
171628,20020508,    0,    0
171628,20020509,    0,    0
171628,20020510,    0,    0
171628,20020511,    2,    0
171628,20020512,    4,    0
171628,20020513,  102,    0
171628,20020514,    6,    0
171628,20020515,    0,    0
171628,20020516,    0,    0
171628,20020517,   38,    0
171628,20020518,    2,    0
171628,20020519,    0,    0
171628,20020520,   44,    0
171628,20020521,  100,    0
171628,20020522,   28,    0
171628,20020523,   74,    0
171628,20020524,    0,    0
171628,20020525,   42,    0
171628,20020526,  132,    0
171628,20020527,   34,    0
171628,20020528,   24,    0
171628,20020529,    0,    0
171628,20020530,    2,    0
171628,20020531,    0,    0
171628,20020601,    0,    0
171628,20020602,    0,    0
171628,20020603,   64,    0
171628,20020604,   64,    0
171628,20020605,    0,    0
171628,20020606,   26,    0
171628,20020607,    6,    0
171628,20020608,    0,    0
171628,20020609,   72,    0
171628,20020610,   12,    0
171628,20020611,  100,    0
171628,20020612,    4,    0
171628,20020613,    0,    0
171628,20020614,    0,    0
171628,20020615,   20,    0
171628,20020616,    0,    0
171628,20020617,    2,    0
171628,20020618,    2,    0
171628,20020619,    0,    0
171628,20020620,    0,    0
171628,20020621,    4,    0
171628,20020622,    0,    0
171628,20020623,    0,    0
171628,20020624,    0,    0
171628,20020625,    2,    0
171628,20020626,    0,    0
171628,20020627,    0,    0
171628,20020628,    0,    0
171628,20020629,    0,    0
171628,20020630,   24,    0
171628,20020701,   44,    0
171628,20020702,  188,    0
171628,20020703,    8,    0
171628,20020704,   62,    0
171628,20020705,   72,    0
171628,20020706,    0,    0
171628,20020707,    4,    0
171628,20020708,  294,    0
171628,20020709,   14,    0
171628,20020710,    8,    0
171628,20020711,   42,    0
171628,20020712,    6,    0
171628,20020713,    2,    0
171628,20020714,    0,    0
171628,20020715,    0,    0
171628,20020716,    0,    0
171628,20020717,    0,    0
171628,20020718,    0,    0
171628,20020719,    0,    0
171628,20020720,    0,    0
171628,20020721,    0,    0
171628,20020722,    2,    0
171628,20020723,    2,    0
171628,20020724,    0,    0
171628,20020725,    0,    0
171628,20020726,    0,    0
171628,20020727,    0,    0
171628,20020728,    2,    0
171628,20020729,    0,    0
171628,20020730,    0,    0
171628,20020731,    0,    0
171628,20020801,   18,    0
171628,20020802,   12,    0
171628,20020803,    2,    0
171628,20020804,   18,    0
171628,20020805,    2,    0
171628,20020806,    2,    0
171628,20020807,    0,    0
171628,20020808,   62,    0
171628,20020809,  118,    0
171628,20020810,    4,    0
171628,20020811,   14,    0
171628,20020812,    0,    0
171628,20020813,    0,    0
171628,20020814,    0,    0
171628,20020815,    2,    0
171628,20020816,    0,    0
171628,20020817,    0,    0
171628,20020818,   26,    0
171628,20020819,    0,    0
171628,20020820,    0,    0
171628,20020821,    0,    0
171628,20020822,    2,    0
171628,20020823,    2,    0
171628,20020824,    2,    0
171628,20020825,    0,    0
171628,20020826,    2,    0
171628,20020827,    0,    0
171628,20020828,    2,    0
171628,20020829,    2,    0
171628,20020830,    4,    0
171628,20020831,    0,    0
171628,20020901,    0,    0
171628,20020902,    0,    0
171628,20020903,   16,    0
171628,20020904,   28,    0
171628,20020905,    0,    0
171628,20020906,  200,    0
171628,20020907,    4,    0
171628,20020908,   50,    0
171628,20020909,  404,    0
171628,20020910,    0,    0
171628,20020911,    0,    0
171628,20020912,    0,    0
171628,20020913,    0,    0
171628,20020914,    0,    0
171628,20020915,    0,    0
171628,20020916,    0,    0
171628,20020917,    0,    0
171628,20020918,    0,    0
171628,20020919,   20,    0
171628,20020920,    0,    0
171628,20020921,    0,    0
171628,20020922,    0,    0
171628,20020923,    0,    0
171628,20020924,    0,    0
171628,20020925,    0,    0
171628,20020926,    0,    0
171628,20020927,    0,    0
171628,20020928,    0,    0
171628,20020929,    0,    0
171628,20020930,    0,    0
171628,20021001,  130,    0
171628,20021002,    0,    0
171628,20021003,   20,    0
171628,20021004,    0,    0
171628,20021005,    0,    0
171628,20021006,    0,    0
171628,20021007,    0,    0
171628,20021008,    0,    0
171628,20021009,    4,    0
171628,20021010,    4,    0
171628,20021011,    2,    0
171628,20021012,    2,    0
171628,20021013,   70,    0
171628,20021014,    4,    0
171628,20021015,    2,    0
171628,20021016,  214,    0
171628,20021017,    8,    0
171628,20021018,   26,    0
171628,20021019,    2,    0
171628,20021020,   16,    0
171628,20021021,   56,    0
171628,20021022,   32,    0
171628,20021023,    2,    0
171628,20021024,   18,    0
171628,20021025,   38,    0
171628,20021026,   78,    0
171628,20021027,    4,    0
171628,20021028,    2,    0
171628,20021029,    0,    0
171628,20021030,    4,    0
171628,20021031,    2,    0
171628,20021101,   42,    0
171628,20021102,  118,    0
171628,20021103,   16,    0
171628,20021104,    0,    0
171628,20021105,   30,    0
171628,20021106,  140,    0
171628,20021107,   28,    0
171628,20021108,  134,    0
171628,20021109,  114,    0
171628,20021110,  130,    0
171628,20021111,   24,    0
171628,20021112,  166,    0
171628,20021113,  166,    0
171628,20021114,   44,    0
171628,20021115,    0,    0
171628,20021116,   54,    0
171628,20021117,    2,    0
171628,20021118,    0,    0
171628,20021119,   10,    0
171628,20021120,   44,    0
171628,20021121,   38,    0
171628,20021122,   18,    0
171628,20021123,   44,    0
171628,20021124,    6,    0
171628,20021125,    0,    0
171628,20021126,    0,    0
171628,20021127,   14,    0
171628,20021128,   32,    0
171628,20021129,    4,    0
171628,20021130,   58,    0
171628,20021201,   56,    0
171628,20021202,   10,    0
171628,20021203,    8,    0
171628,20021204,   14,    0
171628,20021205,    0,    0
171628,20021206,    2,    0
171628,20021207,   38,    0
171628,20021208,    2,    0
171628,20021209,    0,    0
171628,20021210,    4,    0
171628,20021211,   34,    0
171628,20021212,    2,    0
171628,20021213,    2,    0
171628,20021214,   48,    0
171628,20021215,   12,    0
171628,20021216,    0,    0
171628,20021217,   20,    0
171628,20021218,    0,    0
171628,20021219,    0,    0
171628,20021220,   48,    0
171628,20021221,  280,    0
171628,20021222,    0,    0
171628,20021223,   34,    0
171628,20021224,   20,    0
171628,20021225,   40,    0
171628,20021226,   34,    0
171628,20021227,   26,    0
171628,20021228,   38,    0
171628,20021229,   28,    0
171628,20021230,   96,    0
171628,20021231,   68,    0
171628,20030101,  168,    0
171628,20030102,  106,    0
171628,20030103,   14,    0
171628,20030104,    0,    0
171628,20030105,    2,    0
171628,20030106,   14,    0
171628,20030107,    0,    0
171628,20030108,    0,    0
171628,20030109,    0,    0
171628,20030110,    0,    0
171628,20030111,    0,    0
171628,20030112,    0,    0
171628,20030113,    4,    0
171628,20030114,    0,    0
171628,20030115,   18,    0
171628,20030116,    0,    0
171628,20030117,    0,    0
171628,20030118,  120,    0
171628,20030119,   50,    0
171628,20030120,   32,    0
171628,20030121,   54,    0
171628,20030122,    0,    0
171628,20030123,    0,    0
171628,20030124,    0,    0
171628,20030125,    2,    0
171628,20030126,    4,    0
171628,20030127,    2,    0
171628,20030128,   14,    0
171628,20030129,    0,    0
171628,20030130,   38,    0
171628,20030131,    4,    0
171628,20030201,   30,    0
171628,20030202,   48,    0
171628,20030203,   30,    0
171628,20030204,    0,    0
171628,20030205,    0,    0
171628,20030206,    8,    0
171628,20030207,    0,    0
171628,20030208,   32,    0
171628,20030209,    8,    0
171628,20030210,   48,    0
171628,20030211,   28,    0
171628,20030212,    4,    0
171628,20030213,    0,    0
171628,20030214,    0,    0
171628,20030215,    0,    0
171628,20030216,    0,    0
171628,20030217,    0,    0
171628,20030218,    0,    0
171628,20030219,    4,    0
171628,20030220,    0,    0
171628,20030221,    0,    0
171628,20030222,    6,    0
171628,20030223,    0,    0
171628,20030224,    0,    0
171628,20030225,    0,    0
171628,20030226,    8,    0
171628,20030227,   32,    0
171628,20030228,   76,    0
171628,20030301,   40,    0
171628,20030302,    2,    0
171628,20030303,   50,    0
171628,20030304,    0,    0
171628,20030305,   36,    0
171628,20030306,    2,    0
171628,20030307,   42,    0
171628,20030308,    0,    0
171628,20030309,    2,    0
171628,20030310,   18,    0
171628,20030311,  110,    0
171628,20030312,    0,    0
171628,20030313,    0,    0
171628,20030314,    0,    0
171628,20030315,    0,    0
171628,20030316,    2,    0
171628,20030317,    0,    0
171628,20030318,    2,    0
171628,20030319,    2,    0
171628,20030320,    2,    0
171628,20030321,    0,    0
171628,20030322,    0,    0
171628,20030323,    0,    0
171628,20030324,    2,    0
171628,20030325,    2,    0
171628,20030326,    0,    0
171628,20030327,    0,    0
171628,20030328,   32,    0
171628,20030329,    2,    0
171628,20030330,    2,    0
171628,20030331,    0,    0
171628,20030401,    8,    0
171628,20030402,    0,    0
171628,20030403,    0,    0
171628,20030404,    0,    0
171628,20030405,    2,    0
171628,20030406,    0,    0
171628,20030407,    0,    0
171628,20030408,    0,    0
171628,20030409,    4,    0
171628,20030410,    0,    0
171628,20030411,    0,    0
171628,20030412,    2,    0
171628,20030413,    4,    0
171628,20030414,    0,    0
171628,20030415,    0,    0
171628,20030416,    0,    0
171628,20030417,    0,    0
171628,20030418,    0,    0
171628,20030419,    0,    0
171628,20030420,    0,    0
171628,20030421,    0,    0
171628,20030422,    2,    0
171628,20030423,   68,    0
171628,20030424,    0,    0
171628,20030425,   48,    0
171628,20030426,   30,    0
171628,20030427,   58,    0
171628,20030428,   58,    0
171628,20030429,    2,    0
171628,20030430,    4,    0
171628,20030501,   54,    0
171628,20030502,   28,    0
171628,20030503,    0,    0
171628,20030504,    0,    0
171628,20030505,    0,    0
171628,20030506,    0,    0
171628,20030507,    2,    0
171628,20030508,    0,    0
171628,20030509,    0,    0
171628,20030510,    8,    0
171628,20030511,   78,    0
171628,20030512,   44,    0
171628,20030513,    4,    0
171628,20030514,    0,    0
171628,20030515,   10,    0
171628,20030516,   46,    0
171628,20030517,   18,    0
171628,20030518,   38,    0
171628,20030519,   58,    0
171628,20030520,    0,    0
171628,20030521,   10,    0
171628,20030522,    4,    0
171628,20030523,   68,    0
171628,20030524,    0,    0
171628,20030525,    0,    0
171628,20030526,    0,    0
171628,20030527,    2,    0
171628,20030528,    2,    0
171628,20030529,    0,    0
171628,20030530,    0,    0
171628,20030531,    2,    0
171628,20030601,    0,    0
171628,20030602,    2,    0
171628,20030603,    4,    0
171628,20030604,    2,    0
171628,20030605,    0,    0
171628,20030606,    2,    0
171628,20030607,    0,    0
171628,20030608,    2,    0
171628,20030609,    6,    0
171628,20030610,    4,    0
171628,20030611,    0,    0
171628,20030612,    2,    0
171628,20030613,  100,    0
171628,20030614,    0,    0
171628,20030615,    2,    0
171628,20030616,   22,    0
171628,20030617,    0,    0
171628,20030618,    0,    0
171628,20030619,    2,    0
171628,20030620,    0,    0
171628,20030621,   26,    0
171628,20030622,  242,    0
171628,20030623,    2,    0
171628,20030624,    0,    0
171628,20030625,   30,    0
171628,20030626,    0,    0
171628,20030627,    0,    0
171628,20030628,    0,    0
171628,20030629,   18,    0
171628,20030630,   70,    0
171628,20030701,   50,    0
171628,20030702,   44,    0
171628,20030703,    0,    0
171628,20030704,    0,    0
171628,20030705,    0,    0
171628,20030706,    0,    0
171628,20030707,    0,    0
171628,20030708,    0,    0
171628,20030709,    0,    0
171628,20030710,    0,    0
171628,20030711,    0,    0
171628,20030712,    0,    0
171628,20030713,    0,    0
171628,20030714,    0,    0
171628,20030715,   34,    0
171628,20030716,  140,    0
171628,20030717,   16,    0
171628,20030718,    0,    0
171628,20030719,    0,    0
171628,20030720,    0,    0
171628,20030721,   10,    0
171628,20030722,    0,    0
171628,20030723,   16,    0
171628,20030724,    0,    0
171628,20030725,  112,    0
171628,20030726,   22,    0
171628,20030727,    0,    0
171628,20030728,   14,    0
171628,20030729,  136,    0
171628,20030730,    6,    0
171628,20030731,    0,    0
171628,20030801,    0,    0
171628,20030802,    0,    0
171628,20030803,    0,    0
171628,20030804,    0,    0
171628,20030805,    0,    0
171628,20030806,    2,    0
171628,20030807,    2,    0
171628,20030808,    2,    0
171628,20030809,    0,    0
171628,20030810,    0,    0
171628,20030811,    0,    0
171628,20030812,    2,    0
171628,20030813,    0,    0
171628,20030814,    0,    0
171628,20030815,   56,    0
171628,20030816,    2,    0
171628,20030817,    0,    0
171628,20030818,    0,    0
171628,20030819,    0,    0
171628,20030820,    0,    0
171628,20030821,    0,    0
171628,20030822,    0,    0
171628,20030823,    2,    0
171628,20030824,    0,    0
171628,20030825,    0,    0
171628,20030826,    4,    0
171628,20030827,    0,    0
171628,20030828,    6,    0
171628,20030829,   96,    0
171628,20030830,    0,    0
171628,20030831,    0,    0
171628,20030901,    0,    0
171628,20030902,    0,    0
171628,20030903,    0,    0
171628,20030904,    0,    0
171628,20030905,    2,    0
171628,20030906,    0,    0
171628,20030907,    0,    0
171628,20030908,  170,    0
171628,20030909,   10,    0
171628,20030910,   10,    0
171628,20030911,    2,    0
171628,20030912,    0,    0
171628,20030913,    0,    0
171628,20030914,    0,    0
171628,20030915,    0,    0
171628,20030916,    0,    0
171628,20030917,    0,    0
171628,20030918,    0,    0
171628,20030919,    0,    0
171628,20030920,    2,    0
171628,20030921,    0,    0
171628,20030922,    2,    0
171628,20030923,    0,    0
171628,20030924,    0,    0
171628,20030925,    0,    0
171628,20030926,    0,    0
171628,20030927,    0,    0
171628,20030928,    0,    0
171628,20030929,    0,    0
171628,20030930,   10,    0
171628,20031001,  126,    0
171628,20031002,    0,    0
171628,20031003,    0,    0
171628,20031004,    2,    0
171628,20031005,   28,    0
171628,20031006,   38,    0
171628,20031007,   10,    0
171628,20031008,    0,    0
171628,20031009,    0,    0
171628,20031010,    4,    0
171628,20031011,    0,    0
171628,20031012,   92,    0
171628,20031013,    2,    0
171628,20031014,    0,    0
171628,20031015,    0,    0
171628,20031016,    0,    0
171628,20031017,    0,    0
171628,20031018,    0,    0
171628,20031019,    0,    0
171628,20031020,    0,    0
171628,20031021,   72,    0
171628,20031022,  128,    0
171628,20031023,    2,    0
171628,20031024,    8,    0
171628,20031025,   40,    0
171628,20031026,    0,    0
171628,20031027,    4,    0
171628,20031028,    6,    0
171628,20031029,   84,    0
171628,20031030,  134,    0
171628,20031031,   42,    0
171628,20031101,   20,    0
171628,20031102,  206,    0
171628,20031103,    0,    0
171628,20031104,    4,    0
171628,20031105,    0,    0
171628,20031106,    0,    0
171628,20031107,    0,    0
171628,20031108,    0,    0
171628,20031109,    2,    0
171628,20031110,    0,    0
171628,20031111,   32,    0
171628,20031112,    0,    0
171628,20031113,    4,    0
171628,20031114,    4,    0
171628,20031115,    0,    0
171628,20031116,    0,    0
171628,20031117,   40,    0
171628,20031118,    6,    0
171628,20031119,    0,    0
171628,20031120,   60,    0
171628,20031121,  114,    0
171628,20031122,  186,    0
171628,20031123,  114,    0
171628,20031124,    0,    0
171628,20031125,   18,    0
171628,20031126,  108,    0
171628,20031127,    0,    0
171628,20031128,    2,    0
171628,20031129,   38,    0
171628,20031130,  144,    0
171628,20031201,   52,    0
171628,20031202,   12,    0
171628,20031203,    4,    0
171628,20031204,    0,    0
171628,20031205,    0,    0
171628,20031206,    8,    0
171628,20031207,    0,    0
171628,20031208,    0,    0
171628,20031209,    0,    0
171628,20031210,    0,    0
171628,20031211,   30,    0
171628,20031212,   40,    0
171628,20031213,   28,    0
171628,20031214,    0,    0
171628,20031215,    0,    0
171628,20031216,    0,    0
171628,20031217,    0,    0
171628,20031218,    0,    0
171628,20031219,    8,    0
171628,20031220,   60,    0
171628,20031221,    4,    0
171628,20031222,   12,    0
171628,20031223,   30,    0
171628,20031224,    0,    0
171628,20031225,    6,    0
171628,20031226,   18,    0
171628,20031227,  278,    0
171628,20031228,  126,    0
171628,20031229,  186,    0
171628,20031230,    0,    0
171628,20031231,   48,    0
171628,20040101,    8,    0
171628,20040102,    6,    0
171628,20040103,    8,    0
171628,20040104,    2,    0
171628,20040105,   14,    0
171628,20040106,    6,    0
171628,20040107,   32,    0
171628,20040108,  122,    0
171628,20040109,    4,    0
171628,20040110,   98,    0
171628,20040111,  126,    0
171628,20040112,  184,    0
171628,20040113,    8,    0
171628,20040114,   40,    0
171628,20040115,  108,    0
171628,20040116,   16,    0
171628,20040117,   32,    0
171628,20040118,    0,    0
171628,20040119,    0,    0
171628,20040120,    6,    0
171628,20040121,    0,    0
171628,20040122,   78,    0
171628,20040123,   22,    0
171628,20040124,    0,    0
171628,20040125,   22,    0
171628,20040126,   18,    0
171628,20040127,    8,    0
171628,20040128,    6,    0
171628,20040129,    0,    0
171628,20040130,    8,    0
171628,20040131,   56,    0
171628,20040201,   30,    0
171628,20040202,    0,    0
171628,20040203,    0,    0
171628,20040204,    6,    0
171628,20040205,    0,    0
171628,20040206,   14,    0
171628,20040207,   24,    0
171628,20040208,    0,    0
171628,20040209,    0,    0
171628,20040210,    0,    0
171628,20040211,    0,    0
171628,20040212,    0,    0
171628,20040213,    0,    0
171628,20040214,    0,    0
171628,20040215,    6,    0
171628,20040216,    0,    0
171628,20040217,   32,    0
171628,20040218,    0,    0
171628,20040219,    2,    0
171628,20040220,    4,    0
171628,20040221,    0,    0
171628,20040222,    2,    0
171628,20040223,    0,    0
171628,20040224,   10,    0
171628,20040225,    0,    0
171628,20040226,  144,    0
171628,20040227,    0,    0
171628,20040228,    4,    0
171628,20040229,    2,    0
171628,20040301,    0,    0
171628,20040302,    0,    0
171628,20040303,    4,    0
171628,20040304,   34,    0
171628,20040305,    8,    0
171628,20040306,   10,    0
171628,20040307,    0,    0
171628,20040308,    0,    0
171628,20040309,    2,    0
171628,20040310,    2,    0
171628,20040311,   32,    0
171628,20040312,   50,    0
171628,20040313,    2,    0
171628,20040314,   36,    0
171628,20040315,    0,    0
171628,20040316,    0,    0
171628,20040317,   28,    0
171628,20040318,    4,    0
171628,20040319,   40,    0
171628,20040320,   16,    0
171628,20040321,   28,    0
171628,20040322,    0,    0
171628,20040323,    8,    0
171628,20040324,    8,    0
171628,20040325,    0,    0
171628,20040326,    0,    0
171628,20040327,    2,    0
171628,20040328,    0,    0
171628,20040329,    0,    0
171628,20040330,    0,    0
171628,20040331,   20,    0
171628,20040401,   22,    0
171628,20040402,    0,    0
171628,20040403,   76,    0
171628,20040404,   36,    0
171628,20040405,    6,    0
171628,20040406,   24,    0
171628,20040407,    0,    0
171628,20040408,    0,    0
171628,20040409,    2,    0
171628,20040410,    8,    0
171628,20040411,    0,    0
171628,20040412,    0,    0
171628,20040413,    0,    0
171628,20040414,    0,    0
171628,20040415,    0,    0
171628,20040416,   34,    0
171628,20040417,   82,    0
171628,20040418,   92,    0
171628,20040419,   12,    0
171628,20040420,   24,    0
171628,20040421,    8,    0
171628,20040422,    0,    0
171628,20040423,    2,    0
171628,20040424,    0,    0
171628,20040425,    2,    0
171628,20040426,    0,    0
171628,20040427,   86,    0
171628,20040428,   32,    0
171628,20040429,  110,    0
171628,20040430,   32,    0
171628,20040501,   28,    0
171628,20040502,    2,    0
171628,20040503,    8,    0
171628,20040504,   98,    0
171628,20040505,    2,    0
171628,20040506,    0,    0
171628,20040507,    0,    0
171628,20040508,    0,    0
171628,20040509,    0,    0
171628,20040510,    4,    0
171628,20040511,    0,    0
171628,20040512,    0,    0
171628,20040513,    0,    0
171628,20040514,    0,    0
171628,20040515,    0,    0
171628,20040516,    2,    0
171628,20040517,    0,    0
171628,20040518,    0,    0
171628,20040519,    4,    0
171628,20040520,    0,    0
171628,20040521,    0,    0
171628,20040522,    0,    0
171628,20040523,    0,    0
171628,20040524,    0,    0
171628,20040525,    0,    0
171628,20040526,    0,    0
171628,20040527,    0,    0
171628,20040528,    2,    0
171628,20040529,   14,    0
171628,20040530,    2,    0
171628,20040531,   46,    0
171628,20040601,    0,    0
171628,20040602,    2,    0
171628,20040603,    0,    0
171628,20040604,    0,    0
171628,20040605,    2,    0
171628,20040606,    0,    0
171628,20040607,    0,    0
171628,20040608,    0,    0
171628,20040609,    8,    0
171628,20040610,   18,    0
171628,20040611,   10,    0
171628,20040612,    2,    0
171628,20040613,    0,    0
171628,20040614,    0,    0
171628,20040615,    0,    0
171628,20040616,    2,    0
171628,20040617,    0,    0
171628,20040618,    0,    0
171628,20040619,    0,    0
171628,20040620,    8,    0
171628,20040621,    0,    0
171628,20040622,   56,    0
171628,20040623,    2,    0
171628,20040624,    0,    0
171628,20040625,    0,    0
171628,20040626,   34,    0
171628,20040627,    0,    0
171628,20040628,    2,    0
171628,20040629,    0,    0
171628,20040630,    0,    0
171628,20040701,    6,    0
171628,20040702,   12,    0
171628,20040703,    2,    0
171628,20040704,  278,    0
171628,20040705,    0,    0
171628,20040706,    0,    0
171628,20040707,  266,    0
171628,20040708,  106,    0
171628,20040709,    0,    0
171628,20040710,    0,    0
171628,20040711,    0,    0
171628,20040712,    0,    0
171628,20040713,    0,    0
171628,20040714,    0,    0
171628,20040715,    0,    0
171628,20040716,    0,    0
171628,20040717,    4,    0
171628,20040718,    8,    0
171628,20040719,    0,    0
171628,20040720,   34,    0
171628,20040721,    0,    0
171628,20040722,    0,    0
171628,20040723,    2,    0
171628,20040724,    0,    0
171628,20040725,    0,    0
171628,20040726,    0,    0
171628,20040727,    0,    0
171628,20040728,    0,    0
171628,20040729,    0,    0
171628,20040730,    0,    0
171628,20040731,    0,    0
171628,20040801,    0,    0
171628,20040802,   20,    0
171628,20040803,    2,    0
171628,20040804,    2,    0
171628,20040805,    0,    0
171628,20040806,    2,    0
171628,20040807,    2,    0
171628,20040808,  128,    0
171628,20040809,    6,    0
171628,20040810,    0,    0
171628,20040811,   58,    0
171628,20040812,    2,    0
171628,20040813,   30,    0
171628,20040814,   32,    0
171628,20040815,   92,    0
171628,20040816,   40,    0
171628,20040817,  102,    0
171628,20040818,   22,    0
171628,20040819,    0,    0
171628,20040820,   12,    0
171628,20040821,    0,    0
171628,20040822,   32,    0
171628,20040823,   10,    0
171628,20040824,   52,    0
171628,20040825,    0,    0
171628,20040826,    0,    0
171628,20040827,   64,    0
171628,20040828,    0,    0
171628,20040829,    0,    0
171628,20040830,    0,    0
171628,20040831,    0,    0
171628,20040901,    0,    0
171628,20040902,    2,    0
171628,20040903,    0,    0
171628,20040904,    2,    0
171628,20040905,    0,    0
171628,20040906,    0,    0
171628,20040907,    0,    0
171628,20040908,    0,    0
171628,20040909,   14,    0
171628,20040910,   28,    0
171628,20040911,    2,    0
171628,20040912,   16,    0
171628,20040913,   56,    0
171628,20040914,   14,    0
171628,20040915,    0,    0
171628,20040916,    0,    0
171628,20040917,   18,    0
171628,20040918,   26,    0
171628,20040919,    0,    0
171628,20040920,   22,    0
171628,20040921,    0,    0
171628,20040922,    0,    0
171628,20040923,    0,    0
171628,20040924,    0,    0
171628,20040925,   18,    0
171628,20040926,    0,    0
171628,20040927,    0,    0
171628,20040928,    0,    0
171628,20040929,    4,    0
171628,20040930,    2,    0
171628,20041001,   20,    0
171628,20041002,   14,    0
171628,20041003,    2,    0
171628,20041004,   24,    0
171628,20041005,    4,    0
171628,20041006,    2,    0
171628,20041007,    0,    0
171628,20041008,    0,    0
171628,20041009,   20,    0
171628,20041010,    0,    0
171628,20041011,  146,    0
171628,20041012,  200,    0
171628,20041013,   98,    0
171628,20041014,   62,    0
171628,20041015,  102,    0
171628,20041016,   26,    0
171628,20041017,    2,    0
171628,20041018,    0,    0
171628,20041019,  124,    0
171628,20041020,   74,    0
171628,20041021,    2,    0
171628,20041022,   24,    0
171628,20041023,   80,    0
171628,20041024,   30,    0
171628,20041025,   10,    0
171628,20041026,   10,    0
171628,20041027,   10,    0
171628,20041028,  150,    0
171628,20041029,    0,    0
171628,20041030,    0,    0
171628,20041031,    0,    0
171628,20041101,   10,    0
171628,20041102,    0,    0
171628,20041103,    0,    0
171628,20041104,    0,    0
171628,20041105,    0,    0
171628,20041106,   10,    0
171628,20041107,   20,    0
171628,20041108,   10,    0
171628,20041109,   20,    0
171628,20041110,    0,    0
171628,20041111,    0,    0
171628,20041112,   10,    0
171628,20041113,    0,    0
171628,20041114,    0,    0
171628,20041115,    0,    0
171628,20041116,    0,    0
171628,20041117,    0,    0
171628,20041118,   16,    0
171628,20041119,    2,    0
171628,20041120,  108,    0
171628,20041121,   12,    0
171628,20041122,    0,    0
171628,20041123,    0,    0
171628,20041124,    0,    0
171628,20041125,   12,    0
171628,20041126,    6,    0
171628,20041127,   28,    0
171628,20041128,   36,    0
171628,20041129,    0,    0
171628,20041130,    0,    0
171628,20041201,    0,    0
171628,20041202,    0,    0
171628,20041203,    0,    0
171628,20041204,    2,    0
171628,20041205,    0,    0
171628,20041206,    0,    0
171628,20041207,    0,    0
171628,20041208,    0,    0
171628,20041209,    0,    0
171628,20041210,    0,    0
171628,20041211,    0,    0
171628,20041212,    2,    0
171628,20041213,    0,    0
171628,20041214,    0,    0
171628,20041215,    2,    0
171628,20041216,   38,    0
171628,20041217,   52,    0
171628,20041218,  106,    0
171628,20041219,   28,    0
171628,20041220,    4,    0
171628,20041221,    0,    0
171628,20041222,  108,    0
171628,20041223,    2,    0
171628,20041224,  196,    0
171628,20041225,   32,    0
171628,20041226,    0,    0
171628,20041227,   52,    0
171628,20041228,    0,    0
171628,20041229,    2,    0
171628,20041230,    0,    0
171628,20041231,    4,    0
171628,20050101,   24,    0
171628,20050102,    4,    0
171628,20050103,    2,    0
171628,20050104,   10,    0
171628,20050105,    6,    0
171628,20050106,    4,    0
171628,20050107,   32,    0
171628,20050108,   38,    0
171628,20050109,    2,    0
171628,20050110,   50,    0
171628,20050111,   30,    0
171628,20050112,    4,    0
171628,20050113,    0,    0
171628,20050114,    8,    0
171628,20050115,    0,    0
171628,20050116,    0,    0
171628,20050117,   44,    0
171628,20050118,    2,    0
171628,20050119,    6,    0
171628,20050120,    6,    0
171628,20050121,   26,    0
171628,20050122,   92,    0
171628,20050123,    6,    0
171628,20050124,    0,    0
171628,20050125,    0,    0
171628,20050126,    0,    0
171628,20050127,    2,    0
171628,20050128,   10,    0
171628,20050129,    2,    0
171628,20050130,    0,    0
171628,20050131,    0,    0
171628,20050201,    0,    0
171628,20050202,    0,    0
171628,20050203,    0,    0
171628,20050204,    2,    0
171628,20050205,   18,    0
171628,20050206,    0,    0
171628,20050207,    0,    0
171628,20050208,    2,    0
171628,20050209,    0,    0
171628,20050210,   42,    0
171628,20050211,   54,    0
171628,20050212,   12,    0
171628,20050213,    2,    0
171628,20050214,    0,    0
171628,20050215,    0,    0
171628,20050216,    0,    0
171628,20050217,    0,    0
171628,20050218,    0,    0
171628,20050219,    0,    0
171628,20050220,    0,    0
171628,20050221,   38,    0
171628,20050222,   20,    0
171628,20050223,   20,    0
171628,20050224,   58,    0
171628,20050225,   24,    0
171628,20050226,   10,    0
171628,20050227,    8,    0
171628,20050228,   28,    0
171628,20050301,  170,    0
