EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PLOUMANAC'H (STAID: 11245).
Blended and updated with sources: 171627 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171627,19970315,    0,    0
171627,19970316,    2,    0
171627,19970317,    0,    0
171627,19970318,   10,    0
171627,19970319,    4,    0
171627,19970320,    0,    0
171627,19970321,    0,    0
171627,19970322,    2,    0
171627,19970323,    4,    0
171627,19970324,    9,    0
171627,19970325,    0,    0
171627,19970326,   20,    0
171627,19970327,    0,    0
171627,19970328,    1,    0
171627,19970329,    0,    0
171627,19970330,    0,    0
171627,19970331,    0,    0
171627,19970401,    2,    0
171627,19970402,    0,    0
171627,19970403,    0,    0
171627,19970404,    0,    0
171627,19970405,    0,    0
171627,19970406,    0,    0
171627,19970407,    0,    0
171627,19970408,    0,    0
171627,19970409,    0,    0
171627,19970410,    0,    0
171627,19970411,    0,    0
171627,19970412,    0,    0
171627,19970413,    0,    0
171627,19970414,    0,    0
171627,19970415,    0,    0
171627,19970416,    0,    0
171627,19970417,    0,    0
171627,19970418,    0,    0
171627,19970419,    1,    0
171627,19970420,    0,    0
171627,19970421,    0,    0
171627,19970422,    0,    0
171627,19970423,    0,    0
171627,19970424,    0,    0
171627,19970425,   62,    0
171627,19970426,   75,    0
171627,19970427,   16,    0
171627,19970428,    0,    0
171627,19970429,    2,    0
171627,19970430,    0,    0
171627,19970501,    0,    0
171627,19970502,    0,    0
171627,19970503,    6,    0
171627,19970504,   60,    0
171627,19970505,   56,    0
171627,19970506,    8,    0
171627,19970507,   28,    0
171627,19970508,   70,    0
171627,19970509,    2,    0
171627,19970510,   14,    0
171627,19970511,   18,    0
171627,19970512,    6,    0
171627,19970513,   26,    0
171627,19970514,    0,    0
171627,19970515,    2,    0
171627,19970516,    4,    0
171627,19970517,   74,    0
171627,19970518,   10,    0
171627,19970519,    4,    0
171627,19970520,   98,    0
171627,19970521,    0,    0
171627,19970522,    0,    0
171627,19970523,    0,    0
171627,19970524,    0,    0
171627,19970525,    0,    0
171627,19970526,    0,    0
171627,19970527,    0,    0
171627,19970528,    2,    0
171627,19970529,    0,    0
171627,19970530,    0,    0
171627,19970531,    0,    0
171627,19970601,    0,    0
171627,19970602,   38,    0
171627,19970603,    0,    0
171627,19970604,   66,    0
171627,19970605,   86,    0
171627,19970606,    4,    0
171627,19970607,   22,    0
171627,19970608,   40,    0
171627,19970609,   16,    0
171627,19970610,   30,    0
171627,19970611,   22,    0
171627,19970612,   26,    0
171627,19970613,   10,    0
171627,19970614,    2,    0
171627,19970615,    0,    0
171627,19970616,    0,    0
171627,19970617,    2,    0
171627,19970618,   30,    0
171627,19970619,   64,    0
171627,19970620,   54,    0
171627,19970621,   18,    0
171627,19970622,    0,    0
171627,19970623,    0,    0
171627,19970624,   72,    0
171627,19970625,   34,    0
171627,19970626,  204,    0
171627,19970627,   84,    0
171627,19970628,    0,    0
171627,19970629,    0,    0
171627,19970630,    2,    0
171627,19970701,   86,    0
171627,19970702,  130,    0
171627,19970703,  114,    0
171627,19970704,    2,    0
171627,19970705,    2,    0
171627,19970706,    2,    0
171627,19970707,    2,    0
171627,19970708,    2,    0
171627,19970709,    4,    0
171627,19970710,    2,    0
171627,19970711,    0,    0
171627,19970712,    0,    0
171627,19970713,    0,    0
171627,19970714,    0,    0
171627,19970715,    0,    0
171627,19970716,    4,    0
171627,19970717,    2,    0
171627,19970718,    2,    0
171627,19970719,    2,    0
171627,19970720,    2,    0
171627,19970721,    2,    0
171627,19970722,    4,    0
171627,19970723,    0,    0
171627,19970724,   26,    0
171627,19970725,   42,    0
171627,19970726,   18,    0
171627,19970727,    0,    0
171627,19970728,    2,    0
171627,19970729,   18,    0
171627,19970730,    0,    0
171627,19970731,    0,    0
171627,19970801,    2,    0
171627,19970802,    2,    0
171627,19970803,    0,    0
171627,19970804,    6,    0
171627,19970805,    2,    0
171627,19970806,    0,    0
171627,19970807,    2,    0
171627,19970808,    4,    0
171627,19970809,    2,    0
171627,19970810,    0,    0
171627,19970811,    2,    0
171627,19970812,   50,    0
171627,19970813,    0,    0
171627,19970814,    4,    0
171627,19970815,    0,    0
171627,19970816,    0,    0
171627,19970817,    0,    0
171627,19970818,    2,    0
171627,19970819,    0,    0
171627,19970820,    0,    0
171627,19970821,    0,    0
171627,19970822,    0,    0
171627,19970823,    2,    0
171627,19970824,  176,    0
171627,19970825,   18,    0
171627,19970826,   58,    0
171627,19970827,  134,    0
171627,19970828,   96,    0
171627,19970829,   54,    0
171627,19970830,    0,    0
171627,19970831,    2,    0
171627,19970901,    2,    0
171627,19970902,    2,    0
171627,19970903,    4,    0
171627,19970904,    0,    0
171627,19970905,    0,    0
171627,19970906,    0,    0
171627,19970907,    0,    0
171627,19970908,    0,    0
171627,19970909,    0,    0
171627,19970910,    0,    0
171627,19970911,    2,    0
171627,19970912,   72,    0
171627,19970913,    0,    0
171627,19970914,    0,    0
171627,19970915,    0,    0
171627,19970916,    2,    0
171627,19970917,    2,    0
171627,19970918,    0,    0
171627,19970919,    0,    0
171627,19970920,    0,    0
171627,19970921,    0,    0
171627,19970922,    0,    0
171627,19970923,    2,    0
171627,19970924,    4,    0
171627,19970925,    4,    0
171627,19970926,    4,    0
171627,19970927,    0,    0
171627,19970928,    4,    0
171627,19970929,    2,    0
171627,19970930,    4,    0
171627,19971001,    2,    0
171627,19971002,    4,    0
171627,19971003,    0,    0
171627,19971004,    4,    0
171627,19971005,    0,    0
171627,19971006,   72,    0
171627,19971007,   82,    0
171627,19971008,  332,    0
171627,19971009,  116,    0
171627,19971010,    0,    0
171627,19971011,   52,    0
171627,19971012,   28,    0
171627,19971013,    2,    0
171627,19971014,   56,    0
171627,19971015,   10,    0
171627,19971016,    8,    0
171627,19971017,    0,    0
171627,19971018,    0,    0
171627,19971019,  206,    0
171627,19971020,   12,    0
171627,19971021,   24,    0
171627,19971022,   26,    0
171627,19971023,    6,    0
171627,19971024,    0,    0
171627,19971025,    0,    0
171627,19971026,    0,    0
171627,19971027,    0,    0
171627,19971028,    0,    0
171627,19971029,    0,    0
171627,19971030,    0,    0
171627,19971031,    0,    0
171627,19971101,    0,    0
171627,19971102,    0,    0
171627,19971103,   10,    0
171627,19971104,   16,    0
171627,19971105,   14,    0
171627,19971106,   42,    0
171627,19971107,  132,    0
171627,19971108,   94,    0
171627,19971109,   86,    0
171627,19971110,   22,    0
171627,19971111,   14,    0
171627,19971112,    2,    0
171627,19971113,    4,    0
171627,19971114,   20,    0
171627,19971115,    0,    0
171627,19971116,    8,    0
171627,19971117,   10,    0
171627,19971118,   36,    0
171627,19971119,   64,    0
171627,19971120,   78,    0
171627,19971121,   12,    0
171627,19971122,    0,    0
171627,19971123,   34,    0
171627,19971124,   36,    0
171627,19971125,    2,    0
171627,19971126,   50,    0
171627,19971127,  118,    0
171627,19971128,   96,    0
171627,19971129,   90,    0
171627,19971130,   16,    0
171627,19971201,   86,    0
171627,19971202,   10,    0
171627,19971203,   16,    0
171627,19971204,   34,    0
171627,19971205,    0,    0
171627,19971206,    0,    0
171627,19971207,    6,    0
171627,19971208,   34,    0
171627,19971209,   66,    0
171627,19971210,   54,    0
171627,19971211,   20,    0
171627,19971212,    4,    0
171627,19971213,    0,    0
171627,19971214,    0,    0
171627,19971215,    0,    0
171627,19971216,   60,    0
171627,19971217,    6,    0
171627,19971218,    2,    0
171627,19971219,   12,    0
171627,19971220,  116,    0
171627,19971221,    8,    0
171627,19971222,   64,    0
171627,19971223,   38,    0
171627,19971224,   88,    0
171627,19971225,  104,    0
171627,19971226,  102,    0
171627,19971227,   40,    0
171627,19971228,    2,    0
171627,19971229,   30,    0
171627,19971230,   52,    0
171627,19971231,    2,    0
171627,19980101,  168,    0
171627,19980102,   64,    0
171627,19980103,   70,    0
171627,19980104,   94,    0
171627,19980105,   78,    0
171627,19980106,   70,    0
171627,19980107,   44,    0
171627,19980108,    0,    0
171627,19980109,    0,    0
171627,19980110,    0,    0
171627,19980111,    0,    0
171627,19980112,   12,    0
171627,19980113,   22,    0
171627,19980114,   56,    0
171627,19980115,   60,    0
171627,19980116,   12,    0
171627,19980117,   92,    0
171627,19980118,  134,    0
171627,19980119,    8,    0
171627,19980120,    0,    0
171627,19980121,   24,    0
171627,19980122,    0,    0
171627,19980123,    0,    0
171627,19980124,   10,    0
171627,19980125,   44,    0
171627,19980126,    0,    0
171627,19980127,    0,    0
171627,19980128,    0,    0
171627,19980129,    0,    0
171627,19980130,    2,    0
171627,19980131,    0,    0
171627,19980201,    0,    0
171627,19980202,    0,    0
171627,19980203,    0,    0
171627,19980204,    0,    0
171627,19980205,    0,    0
171627,19980206,   14,    0
171627,19980207,    0,    0
171627,19980208,    0,    0
171627,19980209,    2,    0
171627,19980210,    0,    0
171627,19980211,    0,    0
171627,19980212,    0,    0
171627,19980213,    2,    0
171627,19980214,    0,    0
171627,19980215,    2,    0
171627,19980216,    0,    0
171627,19980217,    4,    0
171627,19980218,    0,    0
171627,19980219,    0,    0
171627,19980220,    2,    0
171627,19980221,   72,    0
171627,19980222,    2,    0
171627,19980223,    2,    0
171627,19980224,    0,    0
171627,19980225,    0,    0
171627,19980226,    0,    0
171627,19980227,   12,    0
171627,19980228,    2,    0
171627,19980301,   10,    0
171627,19980302,    2,    0
171627,19980303,   94,    0
171627,19980304,   90,    0
171627,19980305,    0,    0
171627,19980306,   22,    0
171627,19980307,   20,    0
171627,19980308,   62,    0
171627,19980309,    0,    0
171627,19980310,   42,    0
171627,19980311,    0,    0
171627,19980312,    2,    0
171627,19980313,    0,    0
171627,19980314,    0,    0
171627,19980315,    0,    0
171627,19980316,    0,    0
171627,19980317,    0,    0
171627,19980318,    0,    0
171627,19980319,    2,    0
171627,19980320,    0,    0
171627,19980321,    0,    0
171627,19980322,    0,    0
171627,19980323,    2,    0
171627,19980324,    0,    0
171627,19980325,   26,    0
171627,19980326,   16,    0
171627,19980327,   22,    0
171627,19980328,    2,    0
171627,19980329,    2,    0
171627,19980330,    2,    0
171627,19980331,    0,    0
171627,19980401,   76,    0
171627,19980402,   64,    0
171627,19980403,   80,    0
171627,19980404,   90,    0
171627,19980405,   26,    0
171627,19980406,   28,    0
171627,19980407,   40,    0
171627,19980408,   36,    0
171627,19980409,  110,    0
171627,19980410,  138,    0
171627,19980411,   90,    0
171627,19980412,   44,    0
171627,19980413,   34,    0
171627,19980414,  202,    0
171627,19980415,   34,    0
171627,19980416,  102,    0
171627,19980417,   12,    0
171627,19980418,   56,    0
171627,19980419,  106,    0
171627,19980420,    0,    0
171627,19980421,    0,    0
171627,19980422,   28,    0
171627,19980423,   26,    0
171627,19980424,   44,    0
171627,19980425,   36,    0
171627,19980426,   10,    0
171627,19980427,   12,    0
171627,19980428,   96,    0
171627,19980429,  116,    0
171627,19980430,    4,    0
171627,19980501,    2,    0
171627,19980502,    0,    0
171627,19980503,    2,    0
171627,19980504,    0,    0
171627,19980505,    2,    0
171627,19980506,    2,    0
171627,19980507,    0,    0
171627,19980508,    0,    0
171627,19980509,    0,    0
171627,19980510,   78,    0
171627,19980511,    2,    0
171627,19980512,    0,    0
171627,19980513,    2,    0
171627,19980514,    2,    0
171627,19980515,    2,    0
171627,19980516,    2,    0
171627,19980517,    0,    0
171627,19980518,    4,    0
171627,19980519,    0,    0
171627,19980520,    0,    0
171627,19980521,    2,    0
171627,19980522,    0,    0
171627,19980523,    0,    0
171627,19980524,    0,    0
171627,19980525,    2,    0
171627,19980526,   10,    0
171627,19980527,    0,    0
171627,19980528,   82,    0
171627,19980529,   78,    0
171627,19980530,   44,    0
171627,19980531,   72,    0
171627,19980601,   36,    0
171627,19980602,   36,    0
171627,19980603,   10,    0
171627,19980604,    0,    0
171627,19980605,    2,    0
171627,19980606,   20,    0
171627,19980607,    0,    0
171627,19980608,   68,    0
171627,19980609,  156,    0
171627,19980610,   76,    0
171627,19980611,    2,    0
171627,19980612,   22,    0
171627,19980613,   78,    0
171627,19980614,   18,    0
171627,19980615,    0,    0
171627,19980616,    0,    0
171627,19980617,    0,    0
171627,19980618,    0,    0
171627,19980619,    0,    0
171627,19980620,    0,    0
171627,19980621,    0,    0
171627,19980622,    2,    0
171627,19980623,    0,    0
171627,19980624,    8,    0
171627,19980625,    2,    0
171627,19980626,  120,    0
171627,19980627,    6,    0
171627,19980628,    0,    0
171627,19980629,   14,    0
171627,19980630,   20,    0
171627,19980701,    2,    0
171627,19980702,    0,    0
171627,19980703,    0,    0
171627,19980704,    0,    0
171627,19980705,    0,    0
171627,19980706,   36,    0
171627,19980707,    0,    0
171627,19980708,    0,    0
171627,19980709,   50,    0
171627,19980710,   20,    0
171627,19980711,    8,    0
171627,19980712,   84,    0
171627,19980713,    0,    0
171627,19980714,    0,    0
171627,19980715,   18,    0
171627,19980716,   10,    0
171627,19980717,    0,    0
171627,19980718,    0,    0
171627,19980719,    0,    0
171627,19980720,   18,    0
171627,19980721,   20,    0
171627,19980722,   62,    0
171627,19980723,    4,    0
171627,19980724,    2,    0
171627,19980725,    0,    0
171627,19980726,    2,    0
171627,19980727,   14,    0
171627,19980728,   34,    0
171627,19980729,   20,    0
171627,19980730,    2,    0
171627,19980731,   16,    0
171627,19980801,    0,    0
171627,19980802,    2,    0
171627,19980803,   52,    0
171627,19980804,    2,    0
171627,19980805,    2,    0
171627,19980806,    4,    0
171627,19980807,    4,    0
171627,19980808,    2,    0
171627,19980809,    2,    0
171627,19980810,    0,    0
171627,19980811,    4,    0
171627,19980812,    0,    0
171627,19980813,    0,    0
171627,19980814,    2,    0
171627,19980815,    0,    0
171627,19980816,    0,    0
171627,19980817,   16,    0
171627,19980818,    4,    0
171627,19980819,    0,    0
171627,19980820,   72,    0
171627,19980821,    8,    0
171627,19980822,   18,    0
171627,19980823,   32,    0
171627,19980824,    4,    0
171627,19980825,    4,    0
171627,19980826,    0,    0
171627,19980827,    0,    0
171627,19980828,    0,    0
171627,19980829,    0,    0
171627,19980830,    0,    0
171627,19980831,    0,    0
171627,19980901,    8,    0
171627,19980902,  374,    0
171627,19980903,   38,    0
171627,19980904,  270,    0
171627,19980905,    0,    0
171627,19980906,   10,    0
171627,19980907,   48,    0
171627,19980908,   98,    0
171627,19980909,   60,    0
171627,19980910,   22,    0
171627,19980911,   80,    0
171627,19980912,   84,    0
171627,19980913,   14,    0
171627,19980914,   28,    0
171627,19980915,   44,    0
171627,19980916,    0,    0
171627,19980917,    0,    0
171627,19980918,    4,    0
171627,19980919,    2,    0
171627,19980920,    0,    0
171627,19980921,    0,    0
171627,19980922,    0,    0
171627,19980923,    0,    0
171627,19980924,    6,    0
171627,19980925,  100,    0
171627,19980926,    0,    0
171627,19980927,   16,    0
171627,19980928,   10,    0
171627,19980929,   50,    0
171627,19980930,  108,    0
171627,19981001,   52,    0
171627,19981002,   44,    0
171627,19981003,    0,    0
171627,19981004,   20,    0
171627,19981005,  168,    0
171627,19981006,   76,    0
171627,19981007,    4,    0
171627,19981008,    0,    0
171627,19981009,   28,    0
171627,19981010,    4,    0
171627,19981011,   46,    0
171627,19981012,    2,    0
171627,19981013,  100,    0
171627,19981014,   54,    0
171627,19981015,    0,    0
171627,19981016,  112,    0
171627,19981017,    6,    0
171627,19981018,  322,    0
171627,19981019,    0,    0
171627,19981020,    0,    0
171627,19981021,   40,    0
171627,19981022,  282,    0
171627,19981023,   96,    0
171627,19981024,  362,    0
171627,19981025,   16,    0
171627,19981026,    0,    0
171627,19981027,    8,    0
171627,19981028,  138,    0
171627,19981029,    6,    0
171627,19981030,   32,    0
171627,19981031,  138,    0
171627,19981101,    0,    0
171627,19981102,   36,    0
171627,19981103,   44,    0
171627,19981104,   14,    0
171627,19981105,   24,    0
171627,19981106,    4,    0
171627,19981107,    0,    0
171627,19981108,  100,    0
171627,19981109,   10,    0
171627,19981110,    4,    0
171627,19981111,  128,    0
171627,19981112,   16,    0
171627,19981113,  154,    0
171627,19981114,   26,    0
171627,19981115,    6,    0
171627,19981116,    0,    0
171627,19981117,    0,    0
171627,19981118,    0,    0
171627,19981119,    2,    0
171627,19981120,    0,    0
171627,19981121,    0,    0
171627,19981122,    0,    0
171627,19981123,    0,    0
171627,19981124,   62,    0
171627,19981125,   10,    0
171627,19981126,    0,    0
171627,19981127,   26,    0
171627,19981128,   88,    0
171627,19981129,    0,    0
171627,19981130,    0,    0
171627,19981201,    0,    0
171627,19981202,    2,    0
171627,19981203,   22,    0
171627,19981204,    0,    0
171627,19981205,   16,    0
171627,19981206,    0,    0
171627,19981207,    2,    0
171627,19981208,  362,    0
171627,19981209,    4,    0
171627,19981210,   30,    0
171627,19981211,   34,    0
171627,19981212,   28,    0
171627,19981213,    0,    0
171627,19981214,    0,    0
171627,19981215,   26,    0
171627,19981216,    2,    0
171627,19981217,   24,    0
171627,19981218,   44,    0
171627,19981219,  344,    0
171627,19981220,   10,    0
171627,19981221,    8,    0
171627,19981222,    8,    0
171627,19981223,  114,    0
171627,19981224,   18,    0
171627,19981225,   38,    0
171627,19981226,  242,    0
171627,19981227,   58,    0
171627,19981228,    4,    0
171627,19981229,    0,    0
171627,19981230,    0,    0
171627,19981231,   22,    0
171627,19990101,   48,    0
171627,19990102,   94,    0
171627,19990103,   26,    0
171627,19990104,  118,    0
171627,19990105,    0,    0
171627,19990106,  152,    0
171627,19990107,   98,    0
171627,19990108,   20,    0
171627,19990109,    4,    0
171627,19990110,   60,    0
171627,19990111,    0,    0
171627,19990112,   48,    0
171627,19990113,   22,    0
171627,19990114,    4,    0
171627,19990115,  104,    0
171627,19990116,   66,    0
171627,19990117,    0,    0
171627,19990118,   12,    0
171627,19990119,   62,    0
171627,19990120,   36,    0
171627,19990121,    0,    0
171627,19990122,    0,    0
171627,19990123,   18,    0
171627,19990124,   12,    0
171627,19990125,   98,    0
171627,19990126,   82,    0
171627,19990127,    6,    0
171627,19990128,    0,    0
171627,19990129,    0,    0
171627,19990130,   14,    0
171627,19990131,    0,    0
171627,19990201,    0,    0
171627,19990202,    0,    0
171627,19990203,    0,    0
171627,19990204,    2,    0
171627,19990205,    0,    0
171627,19990206,   16,    0
171627,19990207,   10,    0
171627,19990208,  224,    0
171627,19990209,   42,    0
171627,19990210,    4,    0
171627,19990211,    0,    0
171627,19990212,    0,    0
171627,19990213,    0,    0
171627,19990214,   24,    0
171627,19990215,    6,    0
171627,19990216,    0,    0
171627,19990217,    4,    0
171627,19990218,    8,    0
171627,19990219,  140,    0
171627,19990220,   32,    0
171627,19990221,   18,    0
171627,19990222,    6,    0
171627,19990223,   70,    0
171627,19990224,   20,    0
171627,19990225,    0,    0
171627,19990226,  132,    0
171627,19990227,    4,    0
171627,19990228,   14,    0
171627,19990301,   46,    0
171627,19990302,   78,    0
171627,19990303,   80,    0
171627,19990304,   24,    0
171627,19990305,   20,    0
171627,19990306,   24,    0
171627,19990307,   54,    0
171627,19990308,   36,    0
171627,19990309,    0,    0
171627,19990310,    2,    0
171627,19990311,    2,    0
171627,19990312,   24,    0
171627,19990313,    2,    0
171627,19990314,    4,    0
171627,19990315,    2,    0
171627,19990316,    2,    0
171627,19990317,    4,    0
171627,19990318,    2,    0
171627,19990319,    0,    0
171627,19990320,    0,    0
171627,19990321,    4,    0
171627,19990322,    0,    0
171627,19990323,    0,    0
171627,19990324,    0,    0
171627,19990325,   66,    0
171627,19990326,   12,    0
171627,19990327,    4,    0
171627,19990328,    2,    0
171627,19990329,   54,    0
171627,19990330,    0,    0
171627,19990331,    0,    0
171627,19990401,    6,    0
171627,19990402,   92,    0
171627,19990403,   10,    0
171627,19990404,    0,    0
171627,19990405,    0,    0
171627,19990406,   64,    0
171627,19990407,    0,    0
171627,19990408,    6,    0
171627,19990409,    2,    0
171627,19990410,   10,    0
171627,19990411,   76,    0
171627,19990412,   12,    0
171627,19990413,  154,    0
171627,19990414,   64,    0
171627,19990415,   40,    0
171627,19990416,  146,    0
171627,19990417,  112,    0
171627,19990418,    0,    0
171627,19990419,   50,    0
171627,19990420,   80,    0
171627,19990421,   24,    0
171627,19990422,   36,    0
171627,19990423,   66,    0
171627,19990424,   52,    0
171627,19990425,  120,    0
171627,19990426,   34,    0
171627,19990427,    2,    0
171627,19990428,    0,    0
171627,19990429,    0,    0
171627,19990430,    0,    0
171627,19990501,   18,    0
171627,19990502,    0,    0
171627,19990503,   14,    0
171627,19990504,    2,    0
171627,19990505,    0,    0
171627,19990506,    6,    0
171627,19990507,    8,    0
171627,19990508,    0,    0
171627,19990509,    8,    0
171627,19990510,   10,    0
171627,19990511,   24,    0
171627,19990512,    0,    0
171627,19990513,    2,    0
171627,19990514,    0,    0
171627,19990515,    0,    0
171627,19990516,    0,    0
171627,19990517,  130,    0
171627,19990518,   76,    0
171627,19990519,    0,    0
171627,19990520,    0,    0
171627,19990521,    4,    0
171627,19990522,    0,    0
171627,19990523,    0,    0
171627,19990524,    0,    0
171627,19990525,    0,    0
171627,19990526,    0,    0
171627,19990527,  114,    0
171627,19990528,    0,    0
171627,19990529,   22,    0
171627,19990530,    0,    0
171627,19990531,    2,    0
171627,19990601,   94,    0
171627,19990602,  112,    0
171627,19990603,   22,    0
171627,19990604,   28,    0
171627,19990605,  148,    0
171627,19990606,   44,    0
171627,19990607,    6,    0
171627,19990608,   12,    0
171627,19990609,    2,    0
171627,19990610,    0,    0
171627,19990611,    4,    0
171627,19990612,    0,    0
171627,19990613,    2,    0
171627,19990614,    4,    0
171627,19990615,    2,    0
171627,19990616,    0,    0
171627,19990617,    2,    0
171627,19990618,    2,    0
171627,19990619,    0,    0
171627,19990620,   18,    0
171627,19990621,    2,    0
171627,19990622,    0,    0
171627,19990623,    2,    0
171627,19990624,    0,    0
171627,19990625,    0,    0
171627,19990626,   32,    0
171627,19990627,   12,    0
171627,19990628,   76,    0
171627,19990629,   32,    0
171627,19990630,    2,    0
171627,19990701,    4,    0
171627,19990702,    2,    0
171627,19990703,    0,    0
171627,19990704,  194,    0
171627,19990705,   46,    0
171627,19990706,    0,    0
171627,19990707,    2,    0
171627,19990708,    2,    0
171627,19990709,    2,    0
171627,19990710,    2,    0
171627,19990711,    2,    0
171627,19990712,    2,    0
171627,19990713,    0,    0
171627,19990714,   10,    0
171627,19990715,    0,    0
171627,19990716,    0,    0
171627,19990717,    2,    0
171627,19990718,    0,    0
171627,19990719,   18,    0
171627,19990720,    6,    0
171627,19990721,    2,    0
171627,19990722,    4,    0
171627,19990723,    2,    0
171627,19990724,    2,    0
171627,19990725,    0,    0
171627,19990726,    0,    0
171627,19990727,    0,    0
171627,19990728,    0,    0
171627,19990729,    2,    0
171627,19990730,    2,    0
171627,19990731,    2,    0
171627,19990801,    0,    0
171627,19990802,   52,    0
171627,19990803,    0,    0
171627,19990804,  128,    0
171627,19990805,    0,    0
171627,19990806,   44,    0
171627,19990807,   94,    0
171627,19990808,   78,    0
171627,19990809,    6,    0
171627,19990810,    2,    0
171627,19990811,   24,    0
171627,19990812,    0,    0
171627,19990813,   10,    0
171627,19990814,   12,    0
171627,19990815,    0,    0
171627,19990816,    2,    0
171627,19990817,  148,    0
171627,19990818,    2,    0
171627,19990819,    2,    0
171627,19990820,    0,    0
171627,19990821,    2,    0
171627,19990822,    0,    0
171627,19990823,  130,    0
171627,19990824,   28,    0
171627,19990825,   22,    0
171627,19990826,    0,    0
171627,19990827,    2,    0
171627,19990828,    6,    0
171627,19990829,    0,    0
171627,19990830,    2,    0
171627,19990831,    4,    0
171627,19990901,    2,    0
171627,19990902,    4,    0
171627,19990903,    4,    0
171627,19990904,    4,    0
171627,19990905,    4,    0
171627,19990906,    2,    0
171627,19990907,   26,    0
171627,19990908,   18,    0
171627,19990909,    0,    0
171627,19990910,    0,    0
171627,19990911,   10,    0
171627,19990912,    0,    0
171627,19990913,    0,    0
171627,19990914,    2,    0
171627,19990915,    4,    0
171627,19990916,   24,    0
171627,19990917,    4,    0
171627,19990918,  122,    0
171627,19990919,   30,    0
171627,19990920,   46,    0
171627,19990921,    8,    0
171627,19990922,  216,    0
171627,19990923,  100,    0
171627,19990924,   10,    0
171627,19990925,   56,    0
171627,19990926,   22,    0
171627,19990927,   58,    0
171627,19990928,   60,    0
171627,19990929,  222,    0
171627,19990930,    2,    0
171627,19991001,    0,    0
171627,19991002,  208,    0
171627,19991003,   16,    0
171627,19991004,    0,    0
171627,19991005,    0,    0
171627,19991006,    2,    0
171627,19991007,    0,    0
171627,19991008,    0,    0
171627,19991009,   16,    0
171627,19991010,   16,    0
171627,19991011,    4,    0
171627,19991012,    0,    0
171627,19991013,    0,    0
171627,19991014,    0,    0
171627,19991015,   18,    0
171627,19991016,    4,    0
171627,19991017,    0,    0
171627,19991018,    0,    0
171627,19991019,    8,    0
171627,19991020,    2,    0
171627,19991021,   34,    0
171627,19991022,   46,    0
171627,19991023,  266,    0
171627,19991024,   16,    0
171627,19991025,  224,    0
171627,19991026,    2,    0
171627,19991027,    4,    0
171627,19991028,    0,    0
171627,19991029,    6,    0
171627,19991030,   28,    0
171627,19991031,    0,    0
171627,19991101,   10,    0
171627,19991102,    4,    0
171627,19991103,    0,    0
171627,19991104,    0,    0
171627,19991105,  134,    0
171627,19991106,    0,    0
171627,19991107,    2,    0
171627,19991108,   32,    0
171627,19991109,    0,    0
171627,19991110,    2,    0
171627,19991111,   96,    0
171627,19991112,    0,    0
171627,19991113,    0,    0
171627,19991114,    2,    0
171627,19991115,   10,    0
171627,19991116,   32,    0
171627,19991117,  138,    0
171627,19991118,   44,    0
171627,19991119,   20,    0
171627,19991120,   76,    0
171627,19991121,   30,    0
171627,19991122,   52,    0
171627,19991123,    6,    0
171627,19991124,    2,    0
171627,19991125,    0,    0
171627,19991126,   24,    0
171627,19991127,    0,    0
171627,19991128,    0,    0
171627,19991129,    0,    0
171627,19991130,    0,    0
171627,19991201,   20,    0
171627,19991202,    0,    0
171627,19991203,   46,    0
171627,19991204,   24,    0
171627,19991205,    2,    0
171627,19991206,   12,    0
171627,19991207,   40,    0
171627,19991208,   60,    0
171627,19991209,   38,    0
171627,19991210,  170,    0
171627,19991211,  224,    0
171627,19991212,   42,    0
171627,19991213,  100,    0
171627,19991214,   50,    0
171627,19991215,    2,    0
171627,19991216,   10,    0
171627,19991217,  218,    0
171627,19991218,  118,    0
171627,19991219,    0,    0
171627,19991220,   22,    0
171627,19991221,   14,    0
171627,19991222,  102,    0
171627,19991223,   42,    0
171627,19991224,  200,    0
171627,19991225,  244,    0
171627,19991226,   72,    0
171627,19991227,  290,    0
171627,19991228,   28,    0
171627,19991229,   16,    0
171627,19991230,   56,    0
171627,19991231,    4,    0
171627,20000101,   10,    0
171627,20000102,    6,    0
171627,20000103,   56,    0
171627,20000104,    0,    0
171627,20000105,   38,    0
171627,20000106,   10,    0
171627,20000107,   20,    0
171627,20000108,   20,    0
171627,20000109,   58,    0
171627,20000110,    0,    0
171627,20000111,    0,    0
171627,20000112,    6,    0
171627,20000113,   32,    0
171627,20000114,    6,    0
171627,20000115,    0,    0
171627,20000116,    0,    0
171627,20000117,    0,    0
171627,20000118,    0,    0
171627,20000119,    0,    0
171627,20000120,    0,    0
171627,20000121,    2,    0
171627,20000122,    0,    0
171627,20000123,    2,    0
