EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BASTIA (STAID: 758).
Blended and updated with sources: 104124 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104124,19970601,  802,    0
104124,19970602,  230,    0
104124,19970603,    2,    0
104124,19970604,    0,    0
104124,19970605,   60,    0
104124,19970606,    4,    0
104124,19970607,    0,    0
104124,19970608,    0,    0
104124,19970609,    2,    0
104124,19970610,    0,    0
104124,19970611,    0,    0
104124,19970612,    0,    0
104124,19970613,    2,    0
104124,19970614,    0,    0
104124,19970615,    0,    0
104124,19970616,    0,    0
104124,19970617,    0,    0
104124,19970618,    0,    0
104124,19970619,    0,    0
104124,19970620,    0,    0
104124,19970621,    0,    0
104124,19970622,    0,    0
104124,19970623,    0,    0
104124,19970624,    0,    0
104124,19970625,    0,    0
104124,19970626,    0,    0
104124,19970627,    0,    0
104124,19970628,   26,    0
104124,19970629,   70,    0
104124,19970630,    4,    0
104124,19970701,    0,    0
104124,19970702,   86,    0
104124,19970703,    0,    0
104124,19970704,    4,    0
104124,19970705,    0,    0
104124,19970706,    0,    0
104124,19970707,    0,    0
104124,19970708,    0,    0
104124,19970709,    0,    0
104124,19970710,    8,    0
104124,19970711,    0,    0
104124,19970712,    0,    0
104124,19970713,    0,    0
104124,19970714,    0,    0
104124,19970715,    0,    0
104124,19970716,    0,    0
104124,19970717,    0,    0
104124,19970718,    0,    0
104124,19970719,    0,    0
104124,19970720,    0,    0
104124,19970721,    0,    0
104124,19970722,    0,    0
104124,19970723,    0,    0
104124,19970724,    0,    0
104124,19970725,    0,    0
104124,19970726,    0,    0
104124,19970727,    0,    0
104124,19970728,    0,    0
104124,19970729,    0,    0
104124,19970730,    0,    0
104124,19970731,    0,    0
104124,19970801,    0,    0
104124,19970802,    0,    0
104124,19970803,    0,    0
104124,19970804,    0,    0
104124,19970805,    0,    0
104124,19970806,   24,    0
104124,19970807,    0,    0
104124,19970808,    0,    0
104124,19970809,    0,    0
104124,19970810,    0,    0
104124,19970811,    8,    0
104124,19970812,    0,    0
104124,19970813,    0,    0
104124,19970814,    0,    0
104124,19970815,    0,    0
104124,19970816,    0,    0
104124,19970817,   92,    0
104124,19970818,    0,    0
104124,19970819,    0,    0
104124,19970820,    0,    0
104124,19970821,    0,    0
104124,19970822,    0,    0
104124,19970823,    0,    0
104124,19970824,    0,    0
104124,19970825,    0,    0
104124,19970826,   10,    0
104124,19970827,   36,    0
104124,19970828,    4,    0
104124,19970829,    0,    0
104124,19970830,    0,    0
104124,19970831,    0,    0
104124,19970901,    0,    0
104124,19970902,    0,    0
104124,19970903,    8,    0
104124,19970904,    0,    0
104124,19970905,    0,    0
104124,19970906,    0,    0
104124,19970907,    0,    0
104124,19970908,    0,    0
104124,19970909,    0,    0
104124,19970910,    0,    0
104124,19970911,    0,    0
104124,19970912,  112,    0
104124,19970913,    0,    0
104124,19970914,    0,    0
104124,19970915,    2,    0
104124,19970916,    0,    0
104124,19970917,    0,    0
104124,19970918,    0,    0
104124,19970919,    0,    0
104124,19970920,    0,    0
104124,19970921,    0,    0
104124,19970922,    0,    0
104124,19970923,    0,    0
104124,19970924,    0,    0
104124,19970925,    0,    0
104124,19970926,    0,    0
104124,19970927,    0,    0
104124,19970928,    0,    0
104124,19970929,    0,    0
104124,19970930,    0,    0
104124,19971001,    0,    0
104124,19971002,    0,    0
104124,19971003,    0,    0
104124,19971004,    2,    0
104124,19971005,  298,    0
104124,19971006,  106,    0
104124,19971007,    2,    0
104124,19971008,    0,    0
104124,19971009,    2,    0
104124,19971010,    0,    0
104124,19971011,    0,    0
104124,19971012,    0,    0
104124,19971013,   90,    0
104124,19971014,  182,    0
104124,19971015,    0,    0
104124,19971016,    0,    0
104124,19971017,    0,    0
104124,19971018,    2,    0
104124,19971019,    0,    0
104124,19971020,    0,    0
104124,19971021,  190,    0
104124,19971022,    0,    0
104124,19971023,  596,    0
104124,19971024,    0,    0
104124,19971025,    0,    0
104124,19971026,    0,    0
104124,19971027,  102,    0
104124,19971028,  254,    0
104124,19971029,    2,    0
104124,19971030,   38,    0
104124,19971031,    0,    0
104124,19971101,    2,    0
104124,19971102,    2,    0
104124,19971103,    2,    0
104124,19971104,    2,    0
104124,19971105,   76,    0
104124,19971106,   30,    0
104124,19971107,    4,    0
104124,19971108,    0,    0
104124,19971109,    0,    0
104124,19971110,   10,    0
104124,19971111,   80,    0
104124,19971112,    0,    0
104124,19971113,    0,    0
104124,19971114,   70,    0
104124,19971115,    0,    0
104124,19971116,    0,    0
104124,19971117,    0,    0
104124,19971118,    0,    0
104124,19971119,  402,    0
104124,19971120,    0,    0
104124,19971121,  192,    0
104124,19971122,  474,    0
104124,19971123,    0,    0
104124,19971124,    0,    0
104124,19971125,    2,    0
104124,19971126,  694,    0
104124,19971127,   24,    0
104124,19971128,   20,    0
104124,19971129,   72,    0
104124,19971130,    0,    0
104124,19971201,    0,    0
104124,19971202,   28,    0
104124,19971203,    6,    0
104124,19971204,   16,    0
104124,19971205,   16,    0
104124,19971206,    0,    0
104124,19971207,    0,    0
104124,19971208,    0,    0
104124,19971209,    0,    0
104124,19971210,    0,    0
104124,19971211,    2,    0
104124,19971212,    0,    0
104124,19971213,    0,    0
104124,19971214,    0,    0
104124,19971215,  180,    0
104124,19971216,  184,    0
104124,19971217,  268,    0
104124,19971218,   22,    0
104124,19971219,  150,    0
104124,19971220,    0,    0
104124,19971221,    2,    0
104124,19971222,    0,    0
104124,19971223,   18,    0
104124,19971224,    0,    0
104124,19971225,    2,    0
104124,19971226,   10,    0
104124,19971227,    0,    0
104124,19971228,    0,    0
104124,19971229,    0,    0
104124,19971230,    0,    0
104124,19971231,    6,    0
104124,19980101,    2,    0
104124,19980102,    4,    0
104124,19980103,    0,    0
104124,19980104,    2,    0
104124,19980105,    0,    0
104124,19980106,    0,    0
104124,19980107,    0,    0
104124,19980108,    2,    0
104124,19980109,    0,    0
104124,19980110,    4,    0
104124,19980111,    2,    0
104124,19980112,    4,    0
104124,19980113,    2,    0
104124,19980114,   24,    0
104124,19980115,    0,    0
104124,19980116,   30,    0
104124,19980117,    6,    0
104124,19980118,    0,    0
104124,19980119,    6,    0
104124,19980120,   92,    0
104124,19980121,    0,    0
104124,19980122,    0,    0
104124,19980123,    2,    0
104124,19980124,    0,    0
104124,19980125,  148,    0
104124,19980126,    0,    0
104124,19980127,    0,    0
104124,19980128,    0,    0
104124,19980129,    2,    0
104124,19980130,    0,    0
104124,19980131,   84,    0
104124,19980201,    0,    0
104124,19980202,    8,    0
104124,19980203,  328,    0
104124,19980204,  142,    0
104124,19980205,    0,    0
104124,19980206,    0,    0
104124,19980207,    0,    0
104124,19980208,    0,    0
104124,19980209,    0,    0
104124,19980210,    2,    0
104124,19980211,    0,    0
104124,19980212,    2,    0
104124,19980213,    0,    0
104124,19980214,    0,    0
104124,19980215,    2,    0
104124,19980216,    0,    0
104124,19980217,    0,    0
104124,19980218,    0,    0
104124,19980219,    2,    0
104124,19980220,    0,    0
104124,19980221,    0,    0
104124,19980222,    8,    0
104124,19980223,  174,    0
104124,19980224,   52,    0
104124,19980225,    0,    0
104124,19980226,    0,    0
104124,19980227,    0,    0
104124,19980228,    2,    0
104124,19980301,    0,    0
104124,19980302,    2,    0
104124,19980303,    0,    0
104124,19980304,    2,    0
104124,19980305,    0,    0
104124,19980306,    0,    0
104124,19980307,    2,    0
104124,19980308,    0,    0
104124,19980309,  120,    0
104124,19980310,    0,    0
104124,19980311,    0,    0
104124,19980312,  406,    0
104124,19980313,    2,    0
104124,19980314,    2,    0
104124,19980315,    0,    0
104124,19980316,    0,    0
104124,19980317,    0,    0
104124,19980318,    0,    0
104124,19980319,    2,    0
104124,19980320,    0,    0
104124,19980321,   10,    0
104124,19980322,    0,    0
104124,19980323,   38,    0
104124,19980324,  108,    0
104124,19980325,    0,    0
104124,19980326,    0,    0
104124,19980327,    0,    0
104124,19980328,    0,    0
104124,19980329,    2,    0
104124,19980330,    2,    0
104124,19980331,    0,    0
104124,19980401,    0,    0
104124,19980402,    2,    0
104124,19980403,    2,    0
104124,19980404,    0,    0
104124,19980405,    2,    0
104124,19980406,    0,    0
104124,19980407,    0,    0
104124,19980408,   40,    0
104124,19980409,    0,    0
104124,19980410,   28,    0
104124,19980411,   42,    0
104124,19980412,    4,    0
104124,19980413,    6,    0
104124,19980414,    0,    0
104124,19980415,   34,    0
104124,19980416,    0,    0
104124,19980417,    0,    0
104124,19980418,    0,    0
104124,19980419,    0,    0
104124,19980420,    0,    0
104124,19980421,    0,    0
104124,19980422,    0,    0
104124,19980423,    0,    0
104124,19980424,    0,    0
104124,19980425,    0,    0
104124,19980426,    0,    0
104124,19980427,    0,    0
104124,19980428,    6,    0
104124,19980429,   84,    0
104124,19980430,  108,    0
104124,19980501,  188,    0
104124,19980502,    2,    0
104124,19980503,   92,    0
104124,19980504,    2,    0
104124,19980505,    2,    0
104124,19980506,    2,    0
104124,19980507,    0,    0
104124,19980508,    0,    0
104124,19980509,    0,    0
104124,19980510,    0,    0
104124,19980511,    0,    0
104124,19980512,    0,    0
104124,19980513,    0,    0
104124,19980514,    2,    0
104124,19980515,    0,    0
104124,19980516,    0,    0
104124,19980517,    0,    0
104124,19980518,    0,    0
104124,19980519,    0,    0
104124,19980520,    0,    0
104124,19980521,    0,    0
104124,19980522,    0,    0
104124,19980523,    0,    0
104124,19980524,    0,    0
104124,19980525,    0,    0
104124,19980526,    0,    0
104124,19980527,   18,    0
104124,19980528,  390,    0
104124,19980529,   78,    0
104124,19980530,    0,    0
104124,19980531,    2,    0
104124,19980601,    0,    0
104124,19980602,    2,    0
104124,19980603,    0,    0
104124,19980604,    0,    0
104124,19980605,    0,    0
104124,19980606,    0,    0
104124,19980607,    0,    0
104124,19980608,    0,    0
104124,19980609,    2,    0
104124,19980610,   16,    0
104124,19980611,    0,    0
104124,19980612,   22,    0
104124,19980613,    0,    0
104124,19980614,    0,    0
104124,19980615,    0,    0
104124,19980616,    0,    0
104124,19980617,    0,    0
104124,19980618,    0,    0
104124,19980619,    0,    0
104124,19980620,    0,    0
104124,19980621,    0,    0
104124,19980622,    0,    0
104124,19980623,    0,    0
104124,19980624,    0,    0
104124,19980625,    0,    0
104124,19980626,    0,    0
104124,19980627,    0,    0
104124,19980628,    0,    0
104124,19980629,    0,    0
104124,19980630,    0,    0
104124,19980701,    0,    0
104124,19980702,    0,    0
104124,19980703,    0,    0
104124,19980704,    0,    0
104124,19980705,    0,    0
104124,19980706,    0,    0
104124,19980707,    0,    0
104124,19980708,    0,    0
104124,19980709,    0,    0
104124,19980710,    0,    0
104124,19980711,    0,    0
104124,19980712,    0,    0
104124,19980713,    0,    0
104124,19980714,    0,    0
104124,19980715,    0,    0
104124,19980716,    0,    0
104124,19980717,    0,    0
104124,19980718,    0,    0
104124,19980719,    0,    0
104124,19980720,    0,    0
104124,19980721,    0,    0
104124,19980722,    0,    0
104124,19980723,    0,    0
104124,19980724,    0,    0
104124,19980725,    0,    0
104124,19980726,    0,    0
104124,19980727,    0,    0
104124,19980728,    0,    0
104124,19980729,    0,    0
104124,19980730,    0,    0
104124,19980731,    0,    0
104124,19980801,    0,    0
104124,19980802,    0,    0
104124,19980803,  132,    0
104124,19980804,   12,    0
104124,19980805,  226,    0
104124,19980806,    0,    0
104124,19980807,    0,    0
104124,19980808,    0,    0
104124,19980809,    0,    0
104124,19980810,    0,    0
104124,19980811,    0,    0
104124,19980812,    0,    0
104124,19980813,    0,    0
104124,19980814,    0,    0
104124,19980815,    0,    0
104124,19980816,    0,    0
104124,19980817,    0,    0
104124,19980818,    4,    0
104124,19980819,    0,    0
104124,19980820,    0,    0
104124,19980821,    0,    0
104124,19980822,    0,    0
104124,19980823,    0,    0
104124,19980824,    0,    0
104124,19980825,    0,    0
104124,19980826,    0,    0
104124,19980827,    0,    0
104124,19980828,    0,    0
104124,19980829,    0,    0
104124,19980830,    0,    0
104124,19980831,    0,    0
104124,19980901,    0,    0
104124,19980902,    0,    0
104124,19980903,    0,    0
104124,19980904,    0,    0
104124,19980905,    0,    0
104124,19980906,    0,    0
104124,19980907,    0,    0
104124,19980908,    0,    0
104124,19980909,    0,    0
104124,19980910,    0,    0
104124,19980911,   78,    0
104124,19980912,    0,    0
104124,19980913,    0,    0
104124,19980914,    0,    0
104124,19980915,    0,    0
104124,19980916,    0,    0
104124,19980917,    0,    0
104124,19980918,    0,    0
104124,19980919,    0,    0
104124,19980920,    0,    0
104124,19980921,    0,    0
104124,19980922,    0,    0
104124,19980923,    0,    0
104124,19980924,  658,    0
104124,19980925,    0,    0
104124,19980926,  124,    0
104124,19980927,   26,    0
104124,19980928,    0,    0
104124,19980929,    0,    0
104124,19980930,   10,    0
104124,19981001,    0,    0
104124,19981002,   38,    0
104124,19981003,    0,    0
104124,19981004,   22,    0
104124,19981005,   14,    0
104124,19981006,   48,    0
104124,19981007,  358,    0
104124,19981008,    4,    0
104124,19981009,   24,    0
104124,19981010,    0,    0
104124,19981011,    2,    0
104124,19981012,    0,    0
104124,19981013,    0,    0
104124,19981014,    0,    0
104124,19981015,    0,    0
104124,19981016,    2,    0
104124,19981017,    2,    0
104124,19981018,    2,    0
104124,19981019,    2,    0
104124,19981020,    0,    0
104124,19981021,    0,    0
104124,19981022,    0,    0
104124,19981023,    0,    0
104124,19981024,    0,    0
104124,19981025,    0,    0
104124,19981026,    0,    0
104124,19981027,    0,    0
104124,19981028,    0,    0
104124,19981029,    0,    0
104124,19981030,    0,    0
104124,19981031,    0,    0
104124,19981101,    0,    0
104124,19981102,    0,    0
104124,19981103,   14,    0
104124,19981104,   12,    0
104124,19981105,    0,    0
104124,19981106,    0,    0
104124,19981107,    0,    0
104124,19981108,    0,    0
104124,19981109,    0,    0
104124,19981110,    0,    0
104124,19981111,    6,    0
104124,19981112,   20,    0
104124,19981113,    0,    0
104124,19981114,    0,    0
104124,19981115,    0,    0
104124,19981116,    0,    0
104124,19981117,    0,    0
104124,19981118,  252,    0
104124,19981119,    0,    0
104124,19981120,    0,    0
104124,19981121,    0,    0
104124,19981122,    0,    0
104124,19981123,    0,    0
104124,19981124,    2,    0
104124,19981125,   66,    0
104124,19981126,   20,    0
104124,19981127,    2,    0
104124,19981128,    0,    0
104124,19981129,    0,    0
104124,19981130,  156,    0
104124,19981201,    2,    0
104124,19981202,  170,    0
104124,19981203,  334,    0
104124,19981204,   98,    0
104124,19981205,    0,    0
104124,19981206,   52,    0
104124,19981207,    0,    0
104124,19981208,    0,    0
104124,19981209,    0,    0
104124,19981210,    0,    0
104124,19981211,   30,    0
104124,19981212,    0,    0
104124,19981213,    2,    0
104124,19981214,    0,    0
104124,19981215,    2,    0
104124,19981216,    2,    0
104124,19981217,    0,    0
104124,19981218,    0,    0
104124,19981219,    0,    0
104124,19981220,   18,    0
104124,19981221,  168,    0
104124,19981222,    0,    0
104124,19981223,    0,    0
104124,19981224,    0,    0
104124,19981225,   18,    0
104124,19981226,    0,    0
104124,19981227,    0,    0
104124,19981228,    0,    0
104124,19981229,    8,    0
104124,19981230,  210,    0
104124,19981231,  436,    0
104124,19990101,  492,    0
104124,19990102,   84,    0
104124,19990103,    0,    0
104124,19990104,    0,    0
104124,19990105,    4,    0
104124,19990106,    0,    0
104124,19990107,    0,    0
104124,19990108,    2,    0
104124,19990109,    6,    0
104124,19990110,  578,    0
104124,19990111,    0,    0
104124,19990112,    0,    0
104124,19990113,    4,    0
104124,19990114,    0,    0
104124,19990115,    0,    0
104124,19990116,    2,    0
104124,19990117,    0,    0
104124,19990118,    2,    0
104124,19990119,    0,    0
104124,19990120,    2,    0
104124,19990121,    0,    0
104124,19990122,    0,    0
104124,19990123,    2,    0
104124,19990124,    0,    0
104124,19990125,    0,    0
104124,19990126,    0,    0
104124,19990127,    0,    0
104124,19990128,    0,    0
104124,19990129,    0,    0
104124,19990130,    0,    0
104124,19990131,    0,    0
104124,19990201,    0,    0
104124,19990202,    0,    0
104124,19990203,    0,    0
104124,19990204,    0,    0
104124,19990205,    2,    0
104124,19990206,    0,    0
104124,19990207,    0,    0
104124,19990208,    0,    0
104124,19990209,    0,    0
104124,19990210,  162,    0
104124,19990211,   51,    0
104124,19990212,    8,    0
104124,19990213,    0,    0
104124,19990214,    4,    0
104124,19990215,    2,    0
104124,19990216,    0,    0
104124,19990217,    0,    0
104124,19990218,    0,    0
104124,19990219,    0,    0
104124,19990220,    0,    0
104124,19990221,    2,    0
104124,19990222,    2,    0
104124,19990223,    0,    0
104124,19990224,    0,    0
104124,19990225,   60,    0
104124,19990226,    0,    0
104124,19990227,    2,    0
104124,19990228,    0,    0
104124,19990301,    0,    0
104124,19990302,    2,    0
104124,19990303,    2,    0
104124,19990304,   42,    0
104124,19990305,    8,    0
104124,19990306,    0,    0
104124,19990307,    0,    0
104124,19990308,    0,    0
104124,19990309,    0,    0
104124,19990310,    0,    0
104124,19990311,    0,    0
104124,19990312,    4,    0
104124,19990313,    0,    0
104124,19990314,    2,    0
104124,19990315,    0,    0
104124,19990316,    0,    0
104124,19990317,    0,    0
104124,19990318,    0,    0
104124,19990319,    0,    0
104124,19990320,    0,    0
104124,19990321,    0,    0
104124,19990322,    0,    0
104124,19990323,    0,    0
104124,19990324,    0,    0
104124,19990325,   24,    0
104124,19990326,  174,    0
104124,19990327,    6,    0
104124,19990328,   66,    0
104124,19990329,    0,    0
104124,19990330,    0,    0
104124,19990331,    0,    0
104124,19990401,    2,    0
104124,19990402,    0,    0
104124,19990403,    0,    0
104124,19990404,    0,    0
104124,19990405,    2,    0
104124,19990406,    0,    0
104124,19990407,   56,    0
104124,19990408,  136,    0
104124,19990409,   54,    0
104124,19990410,    0,    0
104124,19990411,   16,    0
104124,19990412,    8,    0
104124,19990413,    0,    0
104124,19990414,    0,    0
104124,19990415,    0,    0
104124,19990416,   18,    0
104124,19990417,   34,    0
104124,19990418,    0,    0
104124,19990419,    0,    0
104124,19990420,    4,    0
104124,19990421,    0,    0
104124,19990422,    0,    0
104124,19990423,   32,    0
104124,19990424,  240,    0
104124,19990425,    0,    0
104124,19990426,   14,    0
104124,19990427,    8,    0
104124,19990428,    2,    0
104124,19990429,    0,    0
104124,19990430,    2,    0
104124,19990501,    2,    0
104124,19990502,    0,    0
104124,19990503,  182,    0
104124,19990504,    2,    0
104124,19990505,    0,    0
104124,19990506,    0,    0
104124,19990507,    0,    0
104124,19990508,   20,    0
104124,19990509,    0,    0
104124,19990510,    0,    0
104124,19990511,    0,    0
104124,19990512,    0,    0
104124,19990513,    0,    0
104124,19990514,    2,    0
104124,19990515,    0,    0
104124,19990516,   14,    0
104124,19990517,   20,    0
104124,19990518,    0,    0
104124,19990519,    0,    0
104124,19990520,   38,    0
104124,19990521,    0,    0
104124,19990522,    0,    0
104124,19990523,    0,    0
104124,19990524,    0,    0
104124,19990525,    0,    0
104124,19990526,    0,    0
104124,19990527,    0,    0
104124,19990528,    2,    0
104124,19990529,    0,    0
104124,19990530,    2,    0
104124,19990531,    0,    0
104124,19990601,    0,    0
104124,19990602,    0,    0
104124,19990603,    0,    0
104124,19990604,    0,    0
104124,19990605,    0,    0
104124,19990606,    0,    0
104124,19990607,   46,    0
104124,19990608,    0,    0
104124,19990609,    2,    0
104124,19990610,    0,    0
104124,19990611,    0,    0
104124,19990612,    0,    0
104124,19990613,    0,    0
104124,19990614,    0,    0
104124,19990615,   10,    0
104124,19990616,    0,    0
104124,19990617,    0,    0
104124,19990618,    0,    0
104124,19990619,   90,    0
104124,19990620,    0,    0
104124,19990621,    0,    0
104124,19990622,    0,    0
104124,19990623,    0,    0
104124,19990624,    0,    0
104124,19990625,    0,    0
104124,19990626,    0,    0
104124,19990627,    0,    0
104124,19990628,    0,    0
104124,19990629,    0,    0
104124,19990630,    0,    0
104124,19990701,    0,    0
104124,19990702,    0,    0
104124,19990703,    0,    0
104124,19990704,    0,    0
104124,19990705,    0,    0
104124,19990706,    0,    0
104124,19990707,    0,    0
104124,19990708,   44,    0
104124,19990709,   22,    0
104124,19990710,    0,    0
104124,19990711,    2,    0
104124,19990712,    0,    0
104124,19990713,    0,    0
104124,19990714,    0,    0
104124,19990715,    0,    0
104124,19990716,    0,    0
104124,19990717,    0,    0
104124,19990718,    0,    0
104124,19990719,    0,    0
104124,19990720,    0,    0
104124,19990721,    0,    0
104124,19990722,    0,    0
104124,19990723,   42,    0
104124,19990724,    0,    0
104124,19990725,    0,    0
104124,19990726,    0,    0
104124,19990727,    2,    0
104124,19990728,    4,    0
104124,19990729,    0,    0
104124,19990730,    0,    0
104124,19990731,    0,    0
104124,19990801,    0,    0
104124,19990802,    2,    0
104124,19990803,    0,    0
104124,19990804,    0,    0
104124,19990805,    0,    0
104124,19990806,    0,    0
104124,19990807,    0,    0
104124,19990808,    0,    0
104124,19990809,    0,    0
104124,19990810,    0,    0
104124,19990811,    0,    0
104124,19990812,    0,    0
104124,19990813,    0,    0
104124,19990814,    0,    0
104124,19990815,    0,    0
104124,19990816,    0,    0
104124,19990817,    0,    0
104124,19990818,    0,    0
104124,19990819,    0,    0
104124,19990820,    0,    0
104124,19990821,    0,    0
104124,19990822,    0,    0
104124,19990823,    0,    0
104124,19990824,    0,    0
104124,19990825,    0,    0
104124,19990826,    0,    0
104124,19990827,    0,    0
104124,19990828,    2,    0
104124,19990829,  182,    0
104124,19990830,    0,    0
104124,19990831,    0,    0
104124,19990901,    0,    0
104124,19990902,    8,    0
104124,19990903,    0,    0
104124,19990904,   12,    0
104124,19990905,    0,    0
104124,19990906,    0,    0
104124,19990907,  348,    0
104124,19990908,    0,    0
104124,19990909,    0,    0
104124,19990910,    0,    0
104124,19990911,    0,    0
104124,19990912,    0,    0
104124,19990913,    0,    0
104124,19990914,    8,    0
104124,19990915, 1108,    0
104124,19990916,    4,    0
104124,19990917,    0,    0
104124,19990918,   94,    0
104124,19990919,  332,    0
104124,19990920,   36,    0
104124,19990921,    2,    0
104124,19990922,    0,    0
104124,19990923,    2,    0
104124,19990924,    0,    0
104124,19990925,    2,    0
104124,19990926,   22,    0
104124,19990927,    0,    0
104124,19990928,    0,    0
104124,19990929,    0,    0
104124,19990930,    8,    0
104124,19991001,    0,    0
104124,19991002,    0,    0
104124,19991003,    0,    0
104124,19991004,    2,    0
104124,19991005,    0,    0
104124,19991006,    0,    0
104124,19991007,    0,    0
104124,19991008,    0,    0
104124,19991009,    0,    0
104124,19991010,    2,    0
104124,19991011,    0,    0
104124,19991012,    2,    0
104124,19991013,    2,    0
104124,19991014,    0,    0
104124,19991015,  138,    0
104124,19991016,   36,    0
104124,19991017,  222,    0
104124,19991018,  308,    0
104124,19991019,   10,    0
104124,19991020,  912,    0
104124,19991021,  908,    0
104124,19991022,    0,    0
104124,19991023,   98,    0
104124,19991024,    0,    0
104124,19991025,    2,    0
104124,19991026,    2,    0
104124,19991027,    0,    0
104124,19991028,    2,    0
104124,19991029,    2,    0
104124,19991030,    0,    0
104124,19991031,    2,    0
104124,19991101,    2,    0
104124,19991102,    2,    0
104124,19991103,    4,    0
104124,19991104,  624,    0
104124,19991105,    2,    0
104124,19991106,  114,    0
104124,19991107,   36,    0
104124,19991108,    0,    0
104124,19991109,    0,    0
104124,19991110,    6,    0
104124,19991111,    2,    0
104124,19991112,   20,    0
104124,19991113,  402,    0
104124,19991114,    0,    0
104124,19991115,  112,    0
104124,19991116,   30,    0
104124,19991117,   86,    0
104124,19991118,   68,    0
104124,19991119,   18,    0
104124,19991120,  308,    0
104124,19991121,   14,    0
104124,19991122,    0,    0
104124,19991123,    0,    0
104124,19991124,    0,    0
104124,19991125,    0,    0
104124,19991126,    0,    0
104124,19991127,    2,    0
104124,19991128,    2,    0
104124,19991129,    0,    0
104124,19991130,    0,    0
104124,19991201,    0,    0
104124,19991202,    2,    0
104124,19991203,    0,    0
104124,19991204,    0,    0
104124,19991205,   16,    0
104124,19991206,    0,    0
104124,19991207,    0,    0
104124,19991208,    0,    0
104124,19991209,    0,    0
104124,19991210,    0,    0
104124,19991211,    0,    0
104124,19991212,    0,    0
104124,19991213,    0,    0
104124,19991214,   10,    0
104124,19991215,   12,    0
104124,19991216,    2,    0
104124,19991217,    0,    0
104124,19991218,    0,    0
104124,19991219,    0,    0
104124,19991220,   86,    0
104124,19991221,    0,    0
104124,19991222,    0,    0
104124,19991223,    0,    0
104124,19991224,    0,    0
104124,19991225,    0,    0
104124,19991226,   20,    0
104124,19991227,    6,    0
104124,19991228,    2,    0
104124,19991229,    0,    0
104124,19991230,    0,    0
104124,19991231,    0,    0
104124,20000101,    0,    0
104124,20000102,    0,    0
104124,20000103,    0,    0
104124,20000104,    0,    0
104124,20000105,    2,    0
104124,20000106,    0,    0
104124,20000107,    0,    0
104124,20000108,    0,    0
104124,20000109,    0,    0
104124,20000110,    0,    0
104124,20000111,    0,    0
104124,20000112,    4,    0
104124,20000113,  196,    0
104124,20000114,  582,    0
104124,20000115,  358,    0
104124,20000116,  146,    0
104124,20000117,    0,    0
104124,20000118,    2,    0
104124,20000119,    0,    0
104124,20000120,    0,    0
104124,20000121,    0,    0
104124,20000122,   28,    0
104124,20000123,    4,    0
104124,20000124,   68,    0
104124,20000125,    0,    0
104124,20000126,    0,    0
104124,20000127,    0,    0
104124,20000128,    2,    0
104124,20000129,    0,    0
104124,20000130,    2,    0
104124,20000131,    0,    0
104124,20000201,    2,    0
104124,20000202,    0,    0
104124,20000203,    0,    0
104124,20000204,    0,    0
104124,20000205,    2,    0
104124,20000206,    0,    0
104124,20000207,    0,    0
104124,20000208,    0,    0
104124,20000209,    2,    0
104124,20000210,    0,    0
104124,20000211,    0,    0
104124,20000212,    0,    0
104124,20000213,    0,    0
104124,20000214,    0,    0
104124,20000215,    0,    0
104124,20000216,    8,    0
104124,20000217,    0,    0
104124,20000218,    0,    0
104124,20000219,    0,    0
104124,20000220,    0,    0
104124,20000221,    0,    0
104124,20000222,    0,    0
104124,20000223,    0,    0
104124,20000224,    0,    0
104124,20000225,    0,    0
104124,20000226,    0,    0
104124,20000227,    2,    0
104124,20000228,    0,    0
104124,20000229,    0,    0
104124,20000301,    6,    0
104124,20000302,    0,    0
104124,20000303,    0,    0
104124,20000304,    0,    0
104124,20000305,    0,    0
104124,20000306,    0,    0
104124,20000307,    2,    0
104124,20000308,    0,    0
104124,20000309,    0,    0
104124,20000310,    2,    0
104124,20000311,    0,    0
104124,20000312,    2,    0
104124,20000313,    2,    0
104124,20000314,    0,    0
104124,20000315,    2,    0
104124,20000316,    0,    0
104124,20000317,    2,    0
104124,20000318,    0,    0
104124,20000319,  282,    0
104124,20000320,    0,    0
104124,20000321,    0,    0
104124,20000322,    0,    0
104124,20000323,    0,    0
104124,20000324,   24,    0
104124,20000325,   34,    0
104124,20000326,  188,    0
104124,20000327,    2,    0
104124,20000328,   28,    0
104124,20000329,    8,    0
104124,20000330,    0,    0
104124,20000331,   12,    0
104124,20000401,    4,    0
104124,20000402,    0,    0
104124,20000403,   36,    0
104124,20000404,    0,    0
104124,20000405,    0,    0
104124,20000406,  180,    0
104124,20000407,    0,    0
104124,20000408,    0,    0
104124,20000409,  414,    0
104124,20000410,   14,    0
