EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, RENNES-ST JACQUES (STAID: 322).
Blended and updated with sources: 104924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104924,19810707,    0,    0
104924,19810708,  354,    0
104924,19810709,   26,    0
104924,19810710,    0,    0
104924,19810711,    0,    0
104924,19810712,    2,    0
104924,19810713,    8,    0
104924,19810714,    1,    0
104924,19810715,    0,    0
104924,19810716,   14,    0
104924,19810717,   51,    0
104924,19810718,    0,    0
104924,19810719,   22,    0
104924,19810720,    1,    0
104924,19810721,    0,    0
104924,19810722,   22,    0
104924,19810723,   74,    0
104924,19810724,    0,    0
104924,19810725,   11,    0
104924,19810726,   11,    0
104924,19810727,    0,    0
104924,19810728,    0,    0
104924,19810729,    0,    0
104924,19810730,    0,    0
104924,19810731,   51,    0
104924,19810801,    0,    0
104924,19810802,    0,    0
104924,19810803,    0,    0
104924,19810804,    0,    0
104924,19810805,  246,    0
104924,19810806,    0,    0
104924,19810807,    0,    0
104924,19810808,    0,    0
104924,19810809,    4,    0
104924,19810810,    0,    0
104924,19810811,    0,    0
104924,19810812,    0,    0
104924,19810813,    0,    0
104924,19810814,    0,    0
104924,19810815,    0,    0
104924,19810816,    0,    0
104924,19810817,    0,    0
104924,19810818,    0,    0
104924,19810819,    0,    0
104924,19810820,    9,    0
104924,19810821,    0,    0
104924,19810822,    0,    0
104924,19810823,    0,    0
104924,19810824,    0,    0
104924,19810825,    0,    0
104924,19810826,    0,    0
104924,19810827,    0,    0
104924,19810828,    0,    0
104924,19810829,    0,    0
104924,19810830,   10,    0
104924,19810831,   20,    0
104924,19810901,    0,    0
104924,19810902,    0,    0
104924,19810903,    0,    0
104924,19810904,    0,    0
104924,19810905,    0,    0
104924,19810906,    0,    0
104924,19810907,    1,    0
104924,19810908,    0,    0
104924,19810909,    0,    0
104924,19810910,   28,    0
104924,19810911,    7,    0
104924,19810912,  212,    0
104924,19810913,    0,    0
104924,19810914,    0,    0
104924,19810915,    0,    0
104924,19810916,    0,    0
104924,19810917,    0,    0
104924,19810918,   63,    0
104924,19810919,  250,    0
104924,19810920,  211,    0
104924,19810921,    1,    0
104924,19810922,    0,    0
104924,19810923,    0,    0
104924,19810924,  236,    0
104924,19810925,  226,    0
104924,19810926,   25,    0
104924,19810927,   15,    0
104924,19810928,    0,    0
104924,19810929,    8,    0
104924,19810930,    2,    0
104924,19811001,   83,    0
104924,19811002,    6,    0
104924,19811003,    9,    0
104924,19811004,   61,    0
104924,19811005,   11,    0
104924,19811006,   56,    0
104924,19811007,    4,    0
104924,19811008,   12,    0
104924,19811009,   32,    0
104924,19811010,   79,    0
104924,19811011,   33,    0
104924,19811012,   12,    0
104924,19811013,   33,    0
104924,19811014,   47,    0
104924,19811015,  115,    0
104924,19811016,   31,    0
104924,19811017,    0,    0
104924,19811018,    2,    0
104924,19811019,   14,    0
104924,19811020,   42,    0
104924,19811021,   56,    0
104924,19811022,    3,    0
104924,19811023,    7,    0
104924,19811024,    6,    0
104924,19811025,  163,    0
104924,19811026,    4,    0
104924,19811027,   13,    0
104924,19811028,   25,    0
104924,19811029,   20,    0
104924,19811030,    4,    0
104924,19811031,    0,    0
104924,19811101,    1,    0
104924,19811102,    0,    0
104924,19811103,    0,    0
104924,19811104,    2,    0
104924,19811105,    0,    0
104924,19811106,    0,    0
104924,19811107,    0,    0
104924,19811108,    0,    0
104924,19811109,    0,    0
104924,19811110,    0,    0
104924,19811111,    0,    0
104924,19811112,    1,    0
104924,19811113,    0,    0
104924,19811114,    0,    0
104924,19811115,    0,    0
104924,19811116,    0,    0
104924,19811117,    7,    0
104924,19811118,    1,    0
104924,19811119,    0,    0
104924,19811120,    0,    0
104924,19811121,    0,    0
104924,19811122,    0,    0
104924,19811123,    6,    0
104924,19811124,    0,    0
104924,19811125,    0,    0
104924,19811126,    1,    0
104924,19811127,   39,    0
104924,19811128,   60,    0
104924,19811129,    0,    0
104924,19811130,   25,    0
104924,19811201,    0,    0
104924,19811202,    0,    0
104924,19811203,    0,    0
104924,19811204,    4,    0
104924,19811205,   11,    0
104924,19811206,   23,    0
104924,19811207,   10,    0
104924,19811208,   27,    0
104924,19811209,    3,    0
104924,19811210,   26,    0
104924,19811211,   30,    0
104924,19811212,    0,    0
104924,19811213,   89,    0
104924,19811214,   70,    0
104924,19811215,  140,    0
104924,19811216,   12,    0
104924,19811217,  113,    0
104924,19811218,   24,    0
104924,19811219,    0,    0
104924,19811220,   99,    0
104924,19811221,    0,    0
104924,19811222,    0,    0
104924,19811223,  100,    0
104924,19811224,   15,    0
104924,19811225,    0,    0
104924,19811226,   25,    0
104924,19811227,    0,    0
104924,19811228,  105,    0
104924,19811229,  136,    0
104924,19811230,   63,    0
104924,19811231,   44,    0
104924,19820101,   10,    0
104924,19820102,    1,    0
104924,19820103,    7,    0
104924,19820104,   20,    0
104924,19820105,  111,    0
104924,19820106,   47,    0
104924,19820107,  106,    0
104924,19820108,   86,    0
104924,19820109,   41,    0
104924,19820110,   64,    0
104924,19820111,    1,    0
104924,19820112,    0,    0
104924,19820113,    0,    0
104924,19820114,    0,    0
104924,19820115,    0,    0
104924,19820116,    0,    0
104924,19820117,    0,    0
104924,19820118,    0,    0
104924,19820119,    8,    0
104924,19820120,   24,    0
104924,19820121,   12,    0
104924,19820122,    6,    0
104924,19820123,  110,    0
104924,19820124,   14,    0
104924,19820125,    8,    0
104924,19820126,   79,    0
104924,19820127,   19,    0
104924,19820128,    0,    0
104924,19820129,    0,    0
104924,19820130,    3,    0
104924,19820131,    0,    0
104924,19820201,    0,    0
104924,19820202,    0,    0
104924,19820203,    0,    0
104924,19820204,    0,    0
104924,19820205,   30,    0
104924,19820206,    1,    0
104924,19820207,   28,    0
104924,19820208,    0,    0
104924,19820209,    0,    0
104924,19820210,    0,    0
104924,19820211,   14,    0
104924,19820212,   20,    0
104924,19820213,   25,    0
104924,19820214,   19,    0
104924,19820215,    0,    0
104924,19820216,   34,    0
104924,19820217,   83,    0
104924,19820218,    0,    0
104924,19820219,    0,    0
104924,19820220,    0,    0
104924,19820221,   48,    0
104924,19820222,    1,    0
104924,19820223,    0,    0
104924,19820224,    6,    0
104924,19820225,   39,    0
104924,19820226,   46,    0
104924,19820227,   18,    0
104924,19820228,    0,    0
104924,19820301,   38,    0
104924,19820302,    1,    0
104924,19820303,   20,    0
104924,19820304,    1,    0
104924,19820305,    0,    0
104924,19820306,   44,    0
104924,19820307,   21,    0
104924,19820308,   51,    0
104924,19820309,   48,    0
104924,19820310,   24,    0
104924,19820311,    0,    0
104924,19820312,   20,    0
104924,19820313,    7,    0
104924,19820314,    0,    0
104924,19820315,   78,    0
104924,19820316,   44,    0
104924,19820317,   10,    0
104924,19820318,   30,    0
104924,19820319,   27,    0
104924,19820320,   15,    0
104924,19820321,   96,    0
104924,19820322,    0,    0
104924,19820323,    0,    0
104924,19820324,    0,    0
104924,19820325,    0,    0
104924,19820326,    0,    0
104924,19820327,    0,    0
104924,19820328,    0,    0
104924,19820329,    1,    0
104924,19820330,    5,    0
104924,19820331,    0,    0
104924,19820401,    0,    0
104924,19820402,    2,    0
104924,19820403,    0,    0
104924,19820404,    0,    0
104924,19820405,   30,    0
104924,19820406,    1,    0
104924,19820407,    3,    0
104924,19820408,    0,    0
104924,19820409,    0,    0
104924,19820410,    0,    0
104924,19820411,    0,    0
104924,19820412,    0,    0
104924,19820413,    0,    0
104924,19820414,    0,    0
104924,19820415,    0,    0
104924,19820416,    0,    0
104924,19820417,    0,    0
104924,19820418,    0,    0
104924,19820419,    0,    0
104924,19820420,    0,    0
104924,19820421,    0,    0
104924,19820422,    0,    0
104924,19820423,    0,    0
104924,19820424,    0,    0
104924,19820425,    0,    0
104924,19820426,    0,    0
104924,19820427,    0,    0
104924,19820428,    0,    0
104924,19820429,    0,    0
104924,19820430,    0,    0
104924,19820501,    0,    0
104924,19820502,    0,    0
104924,19820503,   25,    0
104924,19820504,    3,    0
104924,19820505,   19,    0
104924,19820506,   18,    0
104924,19820507,   97,    0
104924,19820508,    0,    0
104924,19820509,    0,    0
104924,19820510,    0,    0
104924,19820511,    0,    0
104924,19820512,    0,    0
104924,19820513,    0,    0
104924,19820514,    0,    0
104924,19820515,    4,    0
104924,19820516,    0,    0
104924,19820517,    2,    0
104924,19820518,    0,    0
104924,19820519,    7,    0
104924,19820520,    7,    0
104924,19820521,   40,    0
104924,19820522,   20,    0
104924,19820523,   45,    0
104924,19820524,    0,    0
104924,19820525,    0,    0
104924,19820526,   77,    0
104924,19820527,    0,    0
104924,19820528,    0,    0
104924,19820529,    0,    0
104924,19820530,    0,    0
104924,19820531,    0,    0
104924,19820601,   12,    0
104924,19820602,    2,    0
104924,19820603,   47,    0
104924,19820604,    0,    0
104924,19820605,    0,    0
104924,19820606,    0,    0
104924,19820607,    2,    0
104924,19820608,    0,    0
104924,19820609,    0,    0
104924,19820610,   29,    0
104924,19820611,   12,    0
104924,19820612,  128,    0
104924,19820613,    0,    0
104924,19820614,   32,    0
104924,19820615,    0,    0
104924,19820616,    0,    0
104924,19820617,  101,    0
104924,19820618,   10,    0
104924,19820619,    0,    0
104924,19820620,    0,    0
104924,19820621,   99,    0
104924,19820622,   32,    0
104924,19820623,   13,    0
104924,19820624,   74,    0
104924,19820625,   50,    0
104924,19820626,   45,    0
104924,19820627,    6,    0
104924,19820628,    0,    0
104924,19820629,    0,    0
104924,19820630,    0,    0
104924,19820701,    0,    0
104924,19820702,    0,    0
104924,19820703,    0,    0
104924,19820704,    0,    0
104924,19820705,    0,    0
104924,19820706,    0,    0
104924,19820707,    0,    0
104924,19820708,    3,    0
104924,19820709,   16,    0
104924,19820710,    0,    0
104924,19820711,    0,    0
104924,19820712,   34,    0
104924,19820713,  143,    0
104924,19820714,  136,    0
104924,19820715,   69,    0
104924,19820716,    0,    0
104924,19820717,    0,    0
104924,19820718,    0,    0
104924,19820719,    0,    0
104924,19820720,   66,    0
104924,19820721,   98,    0
104924,19820722,   79,    0
104924,19820723,    0,    0
104924,19820724,    0,    0
104924,19820725,    0,    0
104924,19820726,    0,    0
104924,19820727,    0,    0
104924,19820728,   10,    0
104924,19820729,   20,    0
104924,19820730,  353,    0
104924,19820731,    2,    0
104924,19820801,    0,    0
104924,19820802,    0,    0
104924,19820803,    0,    0
104924,19820804,   45,    0
104924,19820805,   76,    0
104924,19820806,    3,    0
104924,19820807,    0,    0
104924,19820808,    0,    0
104924,19820809,    0,    0
104924,19820810,    0,    0
104924,19820811,    0,    0
104924,19820812,    0,    0
104924,19820813,   15,    0
104924,19820814,   16,    0
104924,19820815,    3,    0
104924,19820816,   22,    0
104924,19820817,    2,    0
104924,19820818,    9,    0
104924,19820819,    0,    0
104924,19820820,    0,    0
104924,19820821,    0,    0
104924,19820822,    0,    0
104924,19820823,    0,    0
104924,19820824,    6,    0
104924,19820825,   47,    0
104924,19820826,    6,    0
104924,19820827,    0,    0
104924,19820828,    0,    0
104924,19820829,    0,    0
104924,19820830,    4,    0
104924,19820831,    0,    0
104924,19820901,    7,    0
104924,19820902,    0,    0
104924,19820903,    0,    0
104924,19820904,    0,    0
104924,19820905,    0,    0
104924,19820906,   20,    0
104924,19820907,    0,    0
104924,19820908,    0,    0
104924,19820909,    0,    0
104924,19820910,    0,    0
104924,19820911,    0,    0
104924,19820912,    2,    0
104924,19820913,    1,    0
104924,19820914,    0,    0
104924,19820915,    0,    0
104924,19820916,    0,    0
104924,19820917,    0,    0
104924,19820918,   29,    0
104924,19820919,   24,    0
104924,19820920,    6,    0
104924,19820921,   63,    0
104924,19820922,    0,    0
104924,19820923,   30,    0
104924,19820924,   29,    0
104924,19820925,    6,    0
104924,19820926,    6,    0
104924,19820927,   28,    0
104924,19820928,   45,    0
104924,19820929,   14,    0
104924,19820930,    0,    0
104924,19821001,    0,    0
104924,19821002,  110,    0
104924,19821003,   14,    0
104924,19821004,  470,    0
104924,19821005,   51,    0
104924,19821006,   57,    0
104924,19821007,    4,    0
104924,19821008,   30,    0
104924,19821009,    0,    0
104924,19821010,   68,    0
104924,19821011,    3,    0
104924,19821012,  114,    0
104924,19821013,   40,    0
104924,19821014,   99,    0
104924,19821015,   11,    0
104924,19821016,   46,    0
104924,19821017,   99,    0
104924,19821018,   67,    0
104924,19821019,    0,    0
104924,19821020,    0,    0
104924,19821021,  128,    0
104924,19821022,   86,    0
104924,19821023,    0,    0
104924,19821024,   27,    0
104924,19821025,   26,    0
104924,19821026,   18,    0
104924,19821027,    0,    0
104924,19821028,    0,    0
104924,19821029,    0,    0
104924,19821030,    0,    0
104924,19821031,    0,    0
104924,19821101,    0,    0
104924,19821102,    0,    0
104924,19821103,    0,    0
104924,19821104,    2,    0
104924,19821105,    0,    0
104924,19821106,  130,    0
104924,19821107,  241,    0
104924,19821108,  118,    0
104924,19821109,    0,    0
104924,19821110,   35,    0
104924,19821111,   44,    0
104924,19821112,  107,    0
104924,19821113,    0,    0
104924,19821114,   64,    0
104924,19821115,   30,    0
104924,19821116,   34,    0
104924,19821117,    0,    0
104924,19821118,   11,    0
104924,19821119,    0,    0
104924,19821120,    0,    0
104924,19821121,  140,    0
104924,19821122,    5,    0
104924,19821123,   57,    0
104924,19821124,  118,    0
104924,19821125,    0,    0
104924,19821126,    2,    0
104924,19821127,    0,    0
104924,19821128,    4,    0
104924,19821129,    0,    0
104924,19821130,    0,    0
104924,19821201,    0,    0
104924,19821202,    2,    0
104924,19821203,    0,    0
104924,19821204,    0,    0
104924,19821205,  134,    0
104924,19821206,   54,    0
104924,19821207,   61,    0
104924,19821208,   97,    0
104924,19821209,   38,    0
104924,19821210,   22,    0
104924,19821211,   45,    0
104924,19821212,   13,    0
104924,19821213,    2,    0
104924,19821214,   99,    0
104924,19821215,    0,    0
104924,19821216,  145,    0
104924,19821217,   27,    0
104924,19821218,   16,    0
104924,19821219,  154,    0
104924,19821220,   29,    0
104924,19821221,    8,    0
104924,19821222,   46,    0
104924,19821223,   22,    0
104924,19821224,    3,    0
104924,19821225,    1,    0
104924,19821226,    2,    0
104924,19821227,   21,    0
104924,19821228,    0,    0
104924,19821229,    0,    0
104924,19821230,    0,    0
104924,19821231,    0,    0
104924,19830101,    4,    0
104924,19830102,   11,    0
104924,19830103,    3,    0
104924,19830104,   18,    0
104924,19830105,    3,    0
104924,19830106,   77,    0
104924,19830107,    0,    0
104924,19830108,    0,    0
104924,19830109,    0,    0
104924,19830110,    0,    0
104924,19830111,    0,    0
104924,19830112,   20,    0
104924,19830113,   69,    0
104924,19830114,   45,    0
104924,19830115,    1,    0
104924,19830116,    0,    0
104924,19830117,    0,    0
104924,19830118,    0,    0
104924,19830119,    0,    0
104924,19830120,    0,    0
104924,19830121,    0,    0
104924,19830122,    0,    0
104924,19830123,    0,    0
104924,19830124,    5,    0
104924,19830125,    1,    0
104924,19830126,    0,    0
104924,19830127,    0,    0
104924,19830128,    3,    0
104924,19830129,   14,    0
104924,19830130,   21,    0
104924,19830131,   26,    0
104924,19830201,   30,    0
104924,19830202,    0,    0
104924,19830203,   10,    0
104924,19830204,    2,    0
104924,19830205,   54,    0
104924,19830206,   68,    0
104924,19830207,   25,    0
104924,19830208,    0,    0
104924,19830209,    6,    0
104924,19830210,    0,    0
104924,19830211,    1,    0
104924,19830212,    0,    0
104924,19830213,    0,    0
104924,19830214,    0,    0
104924,19830215,    0,    0
104924,19830216,    0,    0
104924,19830217,    0,    0
104924,19830218,    0,    0
104924,19830219,    0,    0
104924,19830220,    0,    0
104924,19830221,    0,    0
104924,19830222,    0,    0
104924,19830223,  102,    0
104924,19830224,   53,    0
104924,19830225,   41,    0
104924,19830226,   26,    0
104924,19830227,   48,    0
104924,19830228,    4,    0
104924,19830301,    0,    0
104924,19830302,    0,    0
104924,19830303,    0,    0
104924,19830304,    0,    0
104924,19830305,    0,    0
104924,19830306,    0,    0
104924,19830307,    0,    0
104924,19830308,    0,    0
104924,19830309,    0,    0
104924,19830310,    0,    0
104924,19830311,    0,    0
104924,19830312,    0,    0
104924,19830313,   23,    0
104924,19830314,   39,    0
104924,19830315,    0,    0
104924,19830316,    0,    0
104924,19830317,    0,    0
104924,19830318,    0,    0
104924,19830319,    0,    0
104924,19830320,    0,    0
104924,19830321,    4,    0
104924,19830322,    4,    0
104924,19830323,   26,    0
104924,19830324,   29,    0
104924,19830325,   49,    0
104924,19830326,   17,    0
104924,19830327,   47,    0
104924,19830328,    0,    0
104924,19830329,   16,    0
104924,19830330,    0,    0
104924,19830331,   14,    0
