EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TOURS (STAID: 2190).
Blended and updated with sources: 106190 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106190,19951123,    0,    0
106190,19951124,    0,    0
106190,19951125,   38,    0
106190,19951126,   26,    0
106190,19951127,    0,    0
106190,19951128,    0,    0
106190,19951129,    0,    0
106190,19951130,    2,    0
106190,19951201,   22,    0
106190,19951202,   42,    0
106190,19951203,   26,    0
106190,19951204,    2,    0
106190,19951205,    0,    0
106190,19951206,    0,    0
106190,19951207,    0,    0
106190,19951208,    0,    0
106190,19951209,    0,    0
106190,19951210,    0,    0
106190,19951211,    0,    0
106190,19951212,    0,    0
106190,19951213,    0,    0
106190,19951214,    2,    0
106190,19951215,  110,    0
106190,19951216,  126,    0
106190,19951217,    0,    0
106190,19951218,    0,    0
106190,19951219,    0,    0
106190,19951220,    8,    0
106190,19951221,   36,    0
106190,19951222,   34,    0
106190,19951223,  112,    0
106190,19951224,   86,    0
106190,19951225,    0,    0
106190,19951226,    2,    0
106190,19951227,    0,    0
106190,19951228,    0,    0
106190,19951229,   12,    0
106190,19951230,  260,    0
106190,19951231,   22,    0
106190,19960101,  102,    0
106190,19960102,   24,    0
106190,19960103,    0,    0
106190,19960104,   12,    0
106190,19960105,   82,    0
106190,19960106,  148,    0
106190,19960107,    6,    0
106190,19960108,   10,    0
106190,19960109,   14,    0
106190,19960110,   74,    0
106190,19960111,   64,    0
106190,19960112,    0,    0
106190,19960113,    0,    0
106190,19960114,    0,    0
106190,19960115,    0,    0
106190,19960116,    0,    0
106190,19960117,    0,    0
106190,19960118,    0,    0
106190,19960119,    0,    0
106190,19960120,    0,    0
106190,19960121,    0,    0
106190,19960122,  142,    0
106190,19960123,  102,    0
106190,19960124,    0,    0
106190,19960125,    2,    0
106190,19960126,    2,    0
106190,19960127,    4,    0
106190,19960128,   12,    0
106190,19960129,    0,    0
106190,19960130,    0,    0
106190,19960131,    0,    0
106190,19960201,    0,    0
106190,19960202,    0,    0
106190,19960203,    0,    0
106190,19960204,    0,    0
106190,19960205,   50,    0
106190,19960206,    0,    0
106190,19960207,  100,    0
106190,19960208,    0,    0
106190,19960209,   24,    0
106190,19960210,    2,    0
106190,19960211,   26,    0
106190,19960212,  176,    0
106190,19960213,    0,    0
106190,19960214,    0,    0
106190,19960215,    0,    0
106190,19960216,    0,    0
106190,19960217,    0,    0
106190,19960218,  130,    0
106190,19960219,    0,    0
106190,19960220,   18,    0
106190,19960221,    0,    0
106190,19960222,   14,    0
106190,19960223,    0,    0
106190,19960224,   16,    0
106190,19960225,   46,    0
106190,19960226,   38,    0
106190,19960227,    0,    0
106190,19960228,    0,    0
106190,19960229,    0,    0
106190,19960301,    0,    0
106190,19960302,    0,    0
106190,19960303,    8,    0
106190,19960304,    0,    0
106190,19960305,    0,    0
106190,19960306,    2,    0
106190,19960307,   54,    0
106190,19960308,  112,    0
106190,19960309,    0,    0
106190,19960310,    0,    0
106190,19960311,    0,    0
106190,19960312,    0,    0
106190,19960313,    0,    0
106190,19960314,    0,    0
106190,19960315,   10,    0
106190,19960316,    0,    0
106190,19960317,    0,    0
106190,19960318,    2,    0
106190,19960319,    8,    0
106190,19960320,   60,    0
106190,19960321,    0,    0
106190,19960322,    0,    0
106190,19960323,    0,    0
106190,19960324,   42,    0
106190,19960325,    0,    0
106190,19960326,  174,    0
106190,19960327,    0,    0
106190,19960328,    0,    0
106190,19960329,    0,    0
106190,19960330,    0,    0
106190,19960331,    0,    0
106190,19960401,    0,    0
106190,19960402,    0,    0
106190,19960403,    0,    0
106190,19960404,    0,    0
106190,19960405,    0,    0
106190,19960406,    0,    0
106190,19960407,    0,    0
106190,19960408,    0,    0
106190,19960409,    0,    0
106190,19960410,    8,    0
106190,19960411,    0,    0
106190,19960412,    2,    0
106190,19960413,   68,    0
106190,19960414,    0,    0
106190,19960415,    0,    0
106190,19960416,   16,    0
106190,19960417,    4,    0
106190,19960418,    0,    0
106190,19960419,    0,    0
106190,19960420,    0,    0
106190,19960421,    8,    0
106190,19960422,   30,    0
106190,19960423,    4,    0
106190,19960424,   14,    0
106190,19960425,    0,    0
106190,19960426,    0,    0
106190,19960427,    0,    0
106190,19960428,    0,    0
106190,19960429,    4,    0
106190,19960430,    0,    0
106190,19960501,   50,    0
106190,19960502,   46,    0
106190,19960503,   64,    0
106190,19960504,    0,    0
106190,19960505,    0,    0
106190,19960506,    0,    0
106190,19960507,    8,    0
106190,19960508,    2,    0
106190,19960509,    0,    0
106190,19960510,    0,    0
106190,19960511,    0,    0
106190,19960512,    0,    0
106190,19960513,    0,    0
106190,19960514,    0,    0
106190,19960515,    0,    0
106190,19960516,   40,    0
106190,19960517,   48,    0
106190,19960518,   32,    0
106190,19960519,    6,    0
106190,19960520,   12,    0
106190,19960521,    4,    0
106190,19960522,   20,    0
106190,19960523,    2,    0
106190,19960524,    0,    0
106190,19960525,  152,    0
106190,19960526,   20,    0
106190,19960527,    2,    0
106190,19960528,    0,    0
106190,19960529,    0,    0
106190,19960530,    0,    0
106190,19960531,    0,    0
106190,19960601,    0,    0
106190,19960602,    0,    0
106190,19960603,    0,    0
106190,19960604,    0,    0
106190,19960605,    0,    0
106190,19960606,    0,    0
106190,19960607,    1,    0
106190,19960608,    0,    0
106190,19960609,    0,    0
106190,19960610,    4,    0
106190,19960611,    0,    0
106190,19960612,    0,    0
106190,19960613,    0,    0
106190,19960614,    0,    0
106190,19960615,    0,    0
106190,19960616,    0,    0
106190,19960617,    0,    0
106190,19960618,    0,    0
106190,19960619,   30,    0
106190,19960620,    0,    0
106190,19960621,    0,    0
106190,19960622,    0,    0
106190,19960623,    0,    0
106190,19960624,    0,    0
106190,19960625,    0,    0
106190,19960626,    0,    0
106190,19960627,    0,    0
106190,19960628,    0,    0
106190,19960629,    0,    0
106190,19960630,    1,    0
106190,19960701,    0,    0
106190,19960702,    0,    0
106190,19960703,   34,    0
106190,19960704,   82,    0
106190,19960705,  114,    0
106190,19960706,    6,    0
106190,19960707,   36,    0
106190,19960708,    0,    0
106190,19960709,    8,    0
106190,19960710,    0,    0
106190,19960711,    2,    0
106190,19960712,    0,    0
106190,19960713,    0,    0
106190,19960714,    0,    0
106190,19960715,    0,    0
106190,19960716,    0,    0
106190,19960717,    0,    0
106190,19960718,    0,    0
106190,19960719,    0,    0
106190,19960720,    0,    0
106190,19960721,    0,    0
106190,19960722,    0,    0
106190,19960723,    0,    0
106190,19960724,    0,    0
106190,19960725,    0,    0
106190,19960726,    0,    0
106190,19960727,    0,    0
106190,19960728,    0,    0
106190,19960729,    0,    0
106190,19960730,    0,    0
106190,19960731,    0,    0
106190,19960801,    0,    0
106190,19960802,    0,    0
106190,19960803,    0,    0
106190,19960804,    0,    0
106190,19960805,    2,    0
106190,19960806,   10,    0
106190,19960807,    0,    0
106190,19960808,    0,    0
106190,19960809,    0,    0
106190,19960810,   96,    0
106190,19960811,   74,    0
106190,19960812,    4,    0
106190,19960813,    0,    0
106190,19960814,    0,    0
106190,19960815,    0,    0
106190,19960816,    0,    0
106190,19960817,    0,    0
106190,19960818,    0,    0
106190,19960819,    0,    0
106190,19960820,    0,    0
106190,19960821,    0,    0
106190,19960822,    0,    0
106190,19960823,    2,    0
106190,19960824,   14,    0
106190,19960825,    0,    0
106190,19960826,    2,    0
106190,19960827,    0,    0
106190,19960828,    2,    0
106190,19960829,   22,    0
106190,19960830,    0,    0
106190,19960831,    0,    0
106190,19960901,    0,    0
106190,19960902,    0,    0
106190,19960903,    0,    0
106190,19960904,    0,    0
106190,19960905,    0,    0
106190,19960906,    0,    0
106190,19960907,    0,    0
106190,19960908,    0,    0
106190,19960909,    0,    0
106190,19960910,    0,    0
106190,19960911,    0,    0
106190,19960912,    0,    0
106190,19960913,    2,    0
106190,19960914,    2,    0
106190,19960915,    0,    0
106190,19960916,    0,    0
106190,19960917,    0,    0
106190,19960918,  248,    0
106190,19960919,  182,    0
106190,19960920,    8,    0
106190,19960921,    0,    0
106190,19960922,    0,    0
106190,19960923,    2,    0
106190,19960924,   42,    0
106190,19960925,   10,    0
106190,19960926,   14,    0
106190,19960927,    2,    0
106190,19960928,    2,    0
106190,19960929,    0,    0
106190,19960930,  128,    0
106190,19961001,   24,    0
106190,19961002,    4,    0
106190,19961003,    0,    0
106190,19961004,    4,    0
106190,19961005,   30,    0
106190,19961006,    0,    0
106190,19961007,    2,    0
106190,19961008,    0,    0
106190,19961009,    4,    0
106190,19961010,    0,    0
106190,19961011,    4,    0
106190,19961012,    0,    0
106190,19961013,    0,    0
106190,19961014,   74,    0
106190,19961015,    2,    0
106190,19961016,   18,    0
106190,19961017,    2,    0
106190,19961018,   12,    0
106190,19961019,    2,    0
106190,19961020,    8,    0
106190,19961021,    4,    0
106190,19961022,    2,    0
106190,19961023,    2,    0
106190,19961024,    0,    0
106190,19961025,    8,    0
106190,19961026,    6,    0
106190,19961027,    2,    0
106190,19961028,   14,    0
106190,19961029,   32,    0
106190,19961030,    0,    0
106190,19961031,    8,    0
106190,19961101,    2,    0
106190,19961102,    0,    0
106190,19961103,    0,    0
106190,19961104,  124,    0
106190,19961105,    0,    0
106190,19961106,  210,    0
106190,19961107,  116,    0
106190,19961108,    4,    0
106190,19961109,    0,    0
106190,19961110,  222,    0
106190,19961111,  100,    0
106190,19961112,   50,    0
106190,19961113,    2,    0
106190,19961114,    0,    0
106190,19961115,    0,    0
106190,19961116,    6,    0
106190,19961117,   22,    0
106190,19961118,    2,    0
106190,19961119,  204,    0
106190,19961120,   22,    0
106190,19961121,   10,    0
106190,19961122,    2,    0
106190,19961123,    2,    0
106190,19961124,  236,    0
106190,19961125,   22,    0
106190,19961126,    2,    0
106190,19961127,  162,    0
106190,19961128,   30,    0
106190,19961129,  128,    0
106190,19961130,    0,    0
106190,19961201,   26,    0
106190,19961202,    2,    0
106190,19961203,  154,    0
106190,19961204,   12,    0
106190,19961205,   50,    0
106190,19961206,   36,    0
106190,19961207,    2,    0
106190,19961208,    0,    0
106190,19961209,    0,    0
106190,19961210,    0,    0
106190,19961211,    0,    0
106190,19961212,   10,    0
106190,19961213,    4,    0
106190,19961214,    0,    0
106190,19961215,    2,    0
106190,19961216,    2,    0
106190,19961217,   16,    0
106190,19961218,   38,    0
106190,19961219,   16,    0
106190,19961220,    4,    0
106190,19961221,   24,    0
106190,19961222,   86,    0
106190,19961223,   32,    0
106190,19961224,    8,    0
106190,19961225,    0,    0
106190,19961226,    0,    0
106190,19961227,    2,    0
106190,19961228,    0,    0
106190,19961229,    0,    0
106190,19961230,    0,    0
106190,19961231,    0,    0
106190,19970101,    0,    0
106190,19970102,    0,    0
106190,19970103,   16,    0
106190,19970104,   16,    0
106190,19970105,    0,    0
106190,19970106,    0,    0
106190,19970107,    0,    0
106190,19970108,    0,    0
106190,19970109,   64,    0
106190,19970110,    0,    0
106190,19970111,    0,    0
106190,19970112,    0,    0
106190,19970113,    2,    0
106190,19970114,    2,    0
106190,19970115,    0,    0
106190,19970116,    2,    0
106190,19970117,   10,    0
106190,19970118,    8,    0
106190,19970119,   26,    0
106190,19970120,    0,    0
106190,19970121,   22,    0
106190,19970122,    0,    0
106190,19970123,   16,    0
106190,19970124,   28,    0
106190,19970125,    0,    0
106190,19970126,    2,    0
106190,19970127,    0,    0
106190,19970128,    0,    0
106190,19970129,    0,    0
106190,19970130,    0,    0
106190,19970131,    0,    0
106190,19970201,    4,    0
106190,19970202,    0,    0
106190,19970203,    4,    0
106190,19970204,   46,    0
106190,19970205,   12,    0
106190,19970206,    0,    0
106190,19970207,    2,    0
106190,19970208,    0,    0
106190,19970209,    2,    0
106190,19970210,   24,    0
106190,19970211,   26,    0
106190,19970212,   92,    0
106190,19970213,  150,    0
106190,19970214,   70,    0
106190,19970215,    0,    0
106190,19970216,   52,    0
106190,19970217,   42,    0
106190,19970218,   28,    0
106190,19970219,    4,    0
106190,19970220,    0,    0
106190,19970221,    2,    0
106190,19970222,    0,    0
106190,19970223,   30,    0
106190,19970224,  250,    0
106190,19970225,  306,    0
106190,19970226,   50,    0
106190,19970227,    0,    0
106190,19970228,    0,    0
106190,19970301,    0,    0
106190,19970302,    0,    0
106190,19970303,    0,    0
106190,19970304,    6,    0
106190,19970305,   10,    0
106190,19970306,    2,    0
106190,19970307,    0,    0
106190,19970308,    0,    0
106190,19970309,    2,    0
106190,19970310,    0,    0
106190,19970311,    0,    0
106190,19970312,    0,    0
106190,19970313,    2,    0
106190,19970314,    0,    0
106190,19970315,    0,    0
106190,19970316,    2,    0
106190,19970317,    0,    0
106190,19970318,   12,    0
106190,19970319,    6,    0
106190,19970320,    0,    0
106190,19970321,    0,    0
106190,19970322,    0,    0
106190,19970323,    0,    0
106190,19970324,   14,    0
106190,19970325,    0,    0
106190,19970326,    0,    0
106190,19970327,    0,    0
106190,19970328,    0,    0
106190,19970329,    0,    0
106190,19970330,    0,    0
106190,19970331,    0,    0
106190,19970401,    0,    0
106190,19970402,    0,    0
106190,19970403,    0,    0
106190,19970404,    0,    0
106190,19970405,    0,    0
106190,19970406,    0,    0
106190,19970407,    0,    0
106190,19970408,    0,    0
106190,19970409,    0,    0
106190,19970410,    0,    0
106190,19970411,    0,    0
106190,19970412,    0,    0
106190,19970413,    0,    0
106190,19970414,    0,    0
106190,19970415,    0,    0
106190,19970416,    0,    0
106190,19970417,    0,    0
106190,19970418,    0,    0
106190,19970419,    0,    0
106190,19970420,    0,    0
106190,19970421,    0,    0
106190,19970422,    0,    0
106190,19970423,    0,    0
106190,19970424,    0,    0
106190,19970425,    8,    0
106190,19970426,   94,    0
106190,19970427,   40,    0
106190,19970428,    0,    0
106190,19970429,    0,    0
106190,19970430,    2,    0
106190,19970501,    0,    0
106190,19970502,    0,    0
106190,19970503,    0,    0
106190,19970504,   66,    0
106190,19970505,  130,    0
106190,19970506,   90,    0
106190,19970507,   70,    0
106190,19970508,  142,    0
106190,19970509,   26,    0
106190,19970510,   26,    0
106190,19970511,   58,    0
106190,19970512,    2,    0
106190,19970513,   82,    0
106190,19970514,   20,    0
106190,19970515,    6,    0
106190,19970516,    0,    0
106190,19970517,  240,    0
106190,19970518,    2,    0
106190,19970519,   90,    0
106190,19970520,  184,    0
106190,19970521,   54,    0
106190,19970522,    0,    0
106190,19970523,    0,    0
106190,19970524,    0,    0
106190,19970525,    0,    0
106190,19970526,    0,    0
106190,19970527,    0,    0
106190,19970528,    0,    0
106190,19970529,    0,    0
106190,19970530,    0,    0
106190,19970531,    0,    0
106190,19970601,    0,    0
106190,19970602,    0,    0
106190,19970603,    0,    0
106190,19970604,    6,    0
106190,19970605,    0,    0
106190,19970606,    0,    0
106190,19970607,   62,    0
106190,19970608,    0,    0
106190,19970609,    0,    0
106190,19970610,   40,    0
106190,19970611,   42,    0
106190,19970612,   26,    0
106190,19970613,   52,    0
106190,19970614,    2,    0
106190,19970615,    0,    0
106190,19970616,   80,    0
106190,19970617,    0,    0
106190,19970618,    0,    0
106190,19970619,   40,    0
106190,19970620,   70,    0
106190,19970621,   76,    0
106190,19970622,   64,    0
106190,19970623,   16,    0
106190,19970624,    0,    0
106190,19970625,   80,    0
106190,19970626,   28,    0
106190,19970627,   26,    0
106190,19970628,   30,    0
106190,19970629,   48,    0
106190,19970630,  100,    0
106190,19970701,  130,    0
106190,19970702,   60,    0
106190,19970703,    0,    0
106190,19970704,  292,    0
106190,19970705,    4,    0
106190,19970706,    0,    0
106190,19970707,    0,    0
106190,19970708,    0,    0
106190,19970709,    0,    0
106190,19970710,    0,    0
106190,19970711,    0,    0
106190,19970712,    0,    0
106190,19970713,    0,    0
106190,19970714,    0,    0
106190,19970715,    0,    0
106190,19970716,    0,    0
106190,19970717,    0,    0
106190,19970718,    0,    0
106190,19970719,    0,    0
106190,19970720,    0,    0
106190,19970721,    0,    0
106190,19970722,    0,    0
106190,19970723,    0,    0
106190,19970724,    0,    0
106190,19970725,   22,    0
106190,19970726,    0,    0
106190,19970727,   18,    0
106190,19970728,    0,    0
106190,19970729,    0,    0
106190,19970730,    0,    0
106190,19970731,    0,    0
106190,19970801,    0,    0
106190,19970802,    0,    0
106190,19970803,    0,    0
106190,19970804,    4,    0
106190,19970805,  618,    0
106190,19970806,    0,    0
106190,19970807,    4,    0
106190,19970808,    0,    0
106190,19970809,    0,    0
106190,19970810,  238,    0
106190,19970811,    0,    0
106190,19970812,    0,    0
106190,19970813,    0,    0
106190,19970814,    0,    0
106190,19970815,    0,    0
106190,19970816,    2,    0
106190,19970817,    0,    0
106190,19970818,    0,    0
106190,19970819,    0,    0
106190,19970820,    0,    0
106190,19970821,    0,    0
106190,19970822,    0,    0
106190,19970823,    0,    0
106190,19970824,   14,    0
106190,19970825,    0,    0
106190,19970826,    0,    0
106190,19970827,  164,    0
106190,19970828,    0,    0
106190,19970829,  116,    0
106190,19970830,    2,    0
106190,19970831,    8,    0
106190,19970901,   18,    0
106190,19970902,    2,    0
106190,19970903,    0,    0
106190,19970904,    2,    0
106190,19970905,    4,    0
106190,19970906,    2,    0
106190,19970907,    0,    0
106190,19970908,    2,    0
106190,19970909,    0,    0
106190,19970910,    0,    0
106190,19970911,    0,    0
106190,19970912,   18,    0
106190,19970913,    0,    0
106190,19970914,    2,    0
106190,19970915,    0,    0
106190,19970916,    0,    0
106190,19970917,    0,    0
106190,19970918,    0,    0
106190,19970919,    0,    0
106190,19970920,    0,    0
106190,19970921,    0,    0
106190,19970922,    0,    0
106190,19970923,    0,    0
106190,19970924,    0,    0
106190,19970925,    0,    0
106190,19970926,    0,    0
106190,19970927,    0,    0
106190,19970928,    0,    0
106190,19970929,    0,    0
106190,19970930,    0,    0
106190,19971001,    0,    0
106190,19971002,    0,    0
106190,19971003,    0,    0
106190,19971004,    0,    0
106190,19971005,    0,    0
106190,19971006,   54,    0
106190,19971007,   70,    0
106190,19971008,    2,    0
106190,19971009,   48,    0
106190,19971010,   96,    0
106190,19971011,   22,    0
106190,19971012,    4,    0
106190,19971013,    4,    0
106190,19971014,   52,    0
106190,19971015,   28,    0
106190,19971016,    2,    0
106190,19971017,    2,    0
106190,19971018,    2,    0
106190,19971019,    2,    0
106190,19971020,   12,    0
106190,19971021,    0,    0
106190,19971022,   10,    0
106190,19971023,    2,    0
106190,19971024,    2,    0
106190,19971025,    0,    0
106190,19971026,    0,    0
106190,19971027,    0,    0
106190,19971028,    0,    0
106190,19971029,    0,    0
106190,19971030,    0,    0
106190,19971031,    0,    0
106190,19971101,    0,    0
106190,19971102,    2,    0
106190,19971103,    2,    0
106190,19971104,   46,    0
106190,19971105,   10,    0
106190,19971106,  386,    0
106190,19971107,   46,    0
106190,19971108,   96,    0
106190,19971109,   14,    0
106190,19971110,   44,    0
106190,19971111,    2,    0
106190,19971112,    8,    0
106190,19971113,    2,    0
106190,19971114,    2,    0
106190,19971115,    0,    0
106190,19971116,    2,    0
106190,19971117,    2,    0
106190,19971118,   38,    0
106190,19971119,   22,    0
106190,19971120,   38,    0
106190,19971121,   22,    0
106190,19971122,    2,    0
106190,19971123,    4,    0
106190,19971124,    0,    0
106190,19971125,    0,    0
106190,19971126,    2,    0
106190,19971127,   42,    0
106190,19971128,   82,    0
106190,19971129,   44,    0
106190,19971130,    2,    0
106190,19971201,   42,    0
106190,19971202,    0,    0
106190,19971203,    0,    0
106190,19971204,    0,    0
106190,19971205,    2,    0
106190,19971206,    0,    0
106190,19971207,    0,    0
106190,19971208,   30,    0
106190,19971209,    4,    0
106190,19971210,  154,    0
106190,19971211,   92,    0
106190,19971212,    2,    0
106190,19971213,    2,    0
106190,19971214,    4,    0
106190,19971215,    0,    0
106190,19971216,   64,    0
106190,19971217,   24,    0
106190,19971218,  148,    0
106190,19971219,    4,    0
106190,19971220,    0,    0
106190,19971221,    0,    0
106190,19971222,    8,    0
106190,19971223,   14,    0
106190,19971224,   28,    0
106190,19971225,   30,    0
106190,19971226,   26,    0
106190,19971227,    8,    0
106190,19971228,    2,    0
106190,19971229,    0,    0
106190,19971230,   20,    0
106190,19971231,   48,    0
106190,19980101,  176,    0
106190,19980102,  194,    0
106190,19980103,   54,    0
106190,19980104,   66,    0
106190,19980105,  104,    0
106190,19980106,   12,    0
106190,19980107,    4,    0
106190,19980108,    0,    0
106190,19980109,    2,    0
106190,19980110,    2,    0
106190,19980111,    0,    0
106190,19980112,    2,    0
106190,19980113,    8,    0
106190,19980114,   12,    0
106190,19980115,  248,    0
106190,19980116,   20,    0
106190,19980117,    2,    0
106190,19980118,  232,    0
106190,19980119,   10,    0
106190,19980120,    0,    0
106190,19980121,    2,    0
106190,19980122,    2,    0
106190,19980123,    0,    0
106190,19980124,    0,    0
106190,19980125,    0,    0
106190,19980126,    0,    0
106190,19980127,    0,    0
106190,19980128,    0,    0
106190,19980129,    0,    0
106190,19980130,    0,    0
106190,19980131,    0,    0
106190,19980201,    0,    0
106190,19980202,    0,    0
106190,19980203,    0,    0
106190,19980204,    0,    0
106190,19980205,    2,    0
106190,19980206,    4,    0
106190,19980207,   20,    0
106190,19980208,    2,    0
106190,19980209,    2,    0
106190,19980210,    0,    0
106190,19980211,    2,    0
106190,19980212,    0,    0
106190,19980213,    2,    0
106190,19980214,    0,    0
106190,19980215,    2,    0
106190,19980216,    0,    0
106190,19980217,    0,    0
106190,19980218,    0,    0
106190,19980219,    2,    0
106190,19980220,    0,    0
106190,19980221,   72,    0
106190,19980222,   12,    0
106190,19980223,    4,    0
106190,19980224,    2,    0
106190,19980225,    0,    0
106190,19980226,    0,    0
106190,19980227,    8,    0
106190,19980228,    6,    0
106190,19980301,    0,    0
106190,19980302,    0,    0
106190,19980303,    0,    0
106190,19980304,   32,    0
106190,19980305,    0,    0
106190,19980306,    0,    0
106190,19980307,   54,    0
106190,19980308,  106,    0
106190,19980309,    0,    0
106190,19980310,   44,    0
106190,19980311,   22,    0
106190,19980312,    0,    0
106190,19980313,    4,    0
106190,19980314,    0,    0
106190,19980315,    0,    0
106190,19980316,    0,    0
106190,19980317,    0,    0
106190,19980318,    2,    0
106190,19980319,    0,    0
106190,19980320,    0,    0
106190,19980321,    0,    0
106190,19980322,    0,    0
106190,19980323,    0,    0
106190,19980324,    0,    0
106190,19980325,    0,    0
106190,19980326,   14,    0
106190,19980327,    0,    0
106190,19980328,    2,    0
106190,19980329,    2,    0
106190,19980330,   20,    0
106190,19980331,    2,    0
106190,19980401,   88,    0
106190,19980402,  208,    0
106190,19980403,  182,    0
106190,19980404,   82,    0
106190,19980405,  116,    0
106190,19980406,  212,    0
106190,19980407,   36,    0
106190,19980408,   50,    0
106190,19980409,   54,    0
106190,19980410,   58,    0
106190,19980411,   10,    0
106190,19980412,   28,    0
106190,19980413,    6,    0
106190,19980414,   58,    0
106190,19980415,   18,    0
106190,19980416,  160,    0
106190,19980417,  148,    0
106190,19980418,    2,    0
106190,19980419,  124,    0
106190,19980420,   24,    0
106190,19980421,   44,    0
106190,19980422,    0,    0
106190,19980423,    4,    0
106190,19980424,    8,    0
106190,19980425,   54,    0
106190,19980426,    0,    0
106190,19980427,    8,    0
106190,19980428,   48,    0
106190,19980429,   98,    0
106190,19980430,   58,    0
106190,19980501,    0,    0
106190,19980502,   76,    0
106190,19980503,    0,    0
106190,19980504,    2,    0
106190,19980505,    0,    0
106190,19980506,    0,    0
106190,19980507,    0,    0
106190,19980508,    0,    0
106190,19980509,    0,    0
106190,19980510,    0,    0
106190,19980511,    0,    0
106190,19980512,    0,    0
106190,19980513,    4,    0
106190,19980514,    2,    0
106190,19980515,    0,    0
106190,19980516,    0,    0
106190,19980517,    0,    0
106190,19980518,    0,    0
106190,19980519,    0,    0
106190,19980520,    0,    0
106190,19980521,    0,    0
106190,19980522,    0,    0
106190,19980523,    0,    0
106190,19980524,    0,    0
106190,19980525,    2,    0
106190,19980526,   32,    0
106190,19980527,   82,    0
106190,19980528,    0,    0
106190,19980529,    0,    0
106190,19980530,   18,    0
106190,19980531,    2,    0
106190,19980601,   76,    0
106190,19980602,    0,    0
106190,19980603,    0,    0
106190,19980604,   78,    0
106190,19980605,    0,    0
106190,19980606,  158,    0
106190,19980607,    2,    0
106190,19980608,    0,    0
106190,19980609,    4,    0
106190,19980610,   34,    0
106190,19980611,   16,    0
106190,19980612,    2,    0
106190,19980613,   58,    0
106190,19980614,   34,    0
106190,19980615,    2,    0
106190,19980616,    0,    0
106190,19980617,    0,    0
106190,19980618,    0,    0
106190,19980619,    0,    0
106190,19980620,    0,    0
106190,19980621,    0,    0
106190,19980622,    0,    0
106190,19980623,    0,    0
106190,19980624,    0,    0
106190,19980625,    0,    0
106190,19980626,    0,    0
106190,19980627,    2,    0
106190,19980628,    0,    0
106190,19980629,    0,    0
106190,19980630,    0,    0
106190,19980701,   10,    0
106190,19980702,  138,    0
106190,19980703,    8,    0
106190,19980704,    0,    0
106190,19980705,    0,    0
106190,19980706,    2,    0
106190,19980707,    0,    0
106190,19980708,    0,    0
106190,19980709,   16,    0
106190,19980710,    0,    0
106190,19980711,    2,    0
106190,19980712,    0,    0
106190,19980713,   34,    0
106190,19980714,    0,    0
106190,19980715,    0,    0
106190,19980716,    4,    0
106190,19980717,    4,    0
106190,19980718,    0,    0
106190,19980719,    0,    0
106190,19980720,  102,    0
106190,19980721,    0,    0
106190,19980722,    0,    0
106190,19980723,    0,    0
106190,19980724,    0,    0
106190,19980725,    0,    0
106190,19980726,    0,    0
106190,19980727,    0,    0
106190,19980728,   30,    0
106190,19980729,    2,    0
106190,19980730,    0,    0
106190,19980731,    0,    0
106190,19980801,    0,    0
106190,19980802,  106,    0
106190,19980803,    0,    0
106190,19980804,    2,    0
106190,19980805,    0,    0
106190,19980806,    0,    0
106190,19980807,    0,    0
106190,19980808,    0,    0
106190,19980809,    0,    0
106190,19980810,    0,    0
106190,19980811,    0,    0
106190,19980812,    0,    0
106190,19980813,    0,    0
106190,19980814,    0,    0
106190,19980815,    0,    0
106190,19980816,    0,    0
106190,19980817,    0,    0
106190,19980818,    0,    0
106190,19980819,    0,    0
106190,19980820,    0,    0
106190,19980821,   30,    0
106190,19980822,   62,    0
106190,19980823,   26,    0
106190,19980824,    4,    0
106190,19980825,    2,    0
106190,19980826,    0,    0
106190,19980827,    0,    0
106190,19980828,    0,    0
106190,19980829,    0,    0
106190,19980830,    0,    0
106190,19980831,   16,    0
106190,19980901,   42,    0
106190,19980902,   48,    0
106190,19980903,    4,    0
106190,19980904,  144,    0
106190,19980905,    0,    0
106190,19980906,   38,    0
106190,19980907,   56,    0
106190,19980908,   46,    0
106190,19980909,   14,    0
106190,19980910,    0,    0
106190,19980911,  110,    0
106190,19980912,   42,    0
106190,19980913,   12,    0
106190,19980914,   16,    0
106190,19980915,   60,    0
106190,19980916,    2,    0
106190,19980917,    0,    0
106190,19980918,    0,    0
106190,19980919,    0,    0
106190,19980920,    0,    0
106190,19980921,    0,    0
106190,19980922,    0,    0
106190,19980923,    0,    0
106190,19980924,    0,    0
106190,19980925,   84,    0
106190,19980926,   74,    0
106190,19980927,  168,    0
106190,19980928,    8,    0
106190,19980929,   96,    0
106190,19980930,    8,    0
106190,19981001,   10,    0
106190,19981002,    2,    0
