EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BORDEAUX-MERIGNAC (STAID: 34).
Blended and updated with sources: 100109 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100109,19980621,    0,    0
100109,19980622,    0,    0
100109,19980623,    0,    0
100109,19980624,    2,    0
100109,19980625,    4,    0
100109,19980626,    0,    0
100109,19980627,    6,    0
100109,19980628,    0,    0
100109,19980629,    2,    0
100109,19980630,    0,    0
100109,19980701,  144,    0
100109,19980702,    4,    0
100109,19980703,   18,    0
100109,19980704,    2,    0
100109,19980705,    0,    0
100109,19980706,   10,    0
100109,19980707,    0,    0
100109,19980708,    0,    0
100109,19980709,    0,    0
100109,19980710,    4,    0
100109,19980711,    8,    0
100109,19980712,    0,    0
100109,19980713,   42,    0
100109,19980714,    0,    0
100109,19980715,    0,    0
100109,19980716,    6,    0
100109,19980717,    2,    0
100109,19980718,    0,    0
100109,19980719,    6,    0
100109,19980720,  254,    0
100109,19980721,    0,    0
100109,19980722,    0,    0
100109,19980723,    0,    0
100109,19980724,    0,    0
100109,19980725,    0,    0
100109,19980726,    0,    0
100109,19980727,    4,    0
100109,19980728,   20,    0
100109,19980729,    0,    0
100109,19980730,    8,    0
100109,19980731,    2,    0
100109,19980801,    0,    0
100109,19980802,   18,    0
100109,19980803,    0,    0
100109,19980804,    0,    0
100109,19980805,    0,    0
100109,19980806,    0,    0
100109,19980807,    0,    0
100109,19980808,    0,    0
100109,19980809,    0,    0
100109,19980810,    0,    0
100109,19980811,    0,    0
100109,19980812,    2,    0
100109,19980813,    0,    0
100109,19980814,    0,    0
100109,19980815,    0,    0
100109,19980816,    0,    0
100109,19980817,    0,    0
100109,19980818,    2,    0
100109,19980819,    0,    0
100109,19980820,    0,    0
100109,19980821,   22,    0
100109,19980822,   64,    0
100109,19980823,   18,    0
100109,19980824,    8,    0
100109,19980825,    0,    0
100109,19980826,    0,    0
100109,19980827,    0,    0
100109,19980828,    0,    0
100109,19980829,    0,    0
100109,19980830,    0,    0
100109,19980831,    2,    0
100109,19980901,  104,    0
100109,19980902,   10,    0
100109,19980903,    4,    0
100109,19980904,  140,    0
100109,19980905,   16,    0
100109,19980906,   10,    0
100109,19980907,   84,    0
100109,19980908,    2,    0
100109,19980909,    0,    0
100109,19980910,   10,    0
100109,19980911,   86,    0
100109,19980912,  134,    0
100109,19980913,   48,    0
100109,19980914,   26,    0
100109,19980915,  100,    0
100109,19980916,    2,    0
100109,19980917,    4,    0
100109,19980918,    0,    0
100109,19980919,    0,    0
100109,19980920,    0,    0
100109,19980921,    0,    0
100109,19980922,   34,    0
100109,19980923,  190,    0
100109,19980924,   12,    0
100109,19980925,   58,    0
100109,19980926,  148,    0
100109,19980927,  276,    0
100109,19980928,   82,    0
100109,19980929,  100,    0
100109,19980930,  154,    0
100109,19981001,  320,    0
100109,19981002,   12,    0
100109,19981003,    4,    0
100109,19981004,   12,    0
100109,19981005,   16,    0
100109,19981006,   10,    0
100109,19981007,   20,    0
100109,19981008,   60,    0
100109,19981009,    8,    0
100109,19981010,   24,    0
100109,19981011,   96,    0
100109,19981012,    0,    0
100109,19981013,    2,    0
100109,19981014,    4,    0
100109,19981015,    0,    0
100109,19981016,    4,    0
100109,19981017,   50,    0
100109,19981018,    0,    0
100109,19981019,    2,    0
100109,19981020,    0,    0
100109,19981021,    4,    0
100109,19981022,    0,    0
100109,19981023,   58,    0
100109,19981024,  194,    0
100109,19981025,   50,    0
100109,19981026,   36,    0
100109,19981027,    2,    0
100109,19981028,   16,    0
100109,19981029,   40,    0
100109,19981030,    0,    0
100109,19981031,  108,    0
100109,19981101,   38,    0
100109,19981102,   94,    0
100109,19981103,  256,    0
100109,19981104,   40,    0
100109,19981105,    4,    0
100109,19981106,    2,    0
100109,19981107,    2,    0
100109,19981108,    0,    0
100109,19981109,   88,    0
100109,19981110,   72,    0
100109,19981111,   14,    0
100109,19981112,   18,    0
100109,19981113,  154,    0
100109,19981114,   18,    0
100109,19981115,    2,    0
100109,19981116,    2,    0
100109,19981117,    0,    0
100109,19981118,    0,    0
100109,19981119,    2,    0
100109,19981120,    2,    0
100109,19981121,    0,    0
100109,19981122,    0,    0
100109,19981123,    0,    0
100109,19981124,   34,    0
100109,19981125,   32,    0
100109,19981126,    2,    0
100109,19981127,   50,    0
100109,19981128,  166,    0
100109,19981129,    4,    0
100109,19981130,    6,    0
100109,19981201,    0,    0
100109,19981202,    0,    0
100109,19981203,    0,    0
100109,19981204,   14,    0
100109,19981205,   20,    0
100109,19981206,    0,    0
100109,19981207,    2,    0
100109,19981208,    0,    0
100109,19981209,   28,    0
100109,19981210,  100,    0
100109,19981211,   48,    0
100109,19981212,   10,    0
100109,19981213,    4,    0
100109,19981214,    4,    0
100109,19981215,    2,    0
100109,19981216,    4,    0
100109,19981217,    0,    0
100109,19981218,    8,    0
100109,19981219,  126,    0
100109,19981220,   46,    0
100109,19981221,    2,    0
100109,19981222,    2,    0
100109,19981223,   38,    0
100109,19981224,    0,    0
100109,19981225,    2,    0
100109,19981226,    2,    0
100109,19981227,    2,    0
100109,19981228,   32,    0
100109,19981229,    8,    0
100109,19981230,   88,    0
100109,19981231,    2,    0
100109,19990101,    2,    0
100109,19990102,   96,    0
100109,19990103,   40,    0
100109,19990104,    0,    0
100109,19990105,    4,    0
100109,19990106,    6,    0
100109,19990107,   32,    0
100109,19990108,   66,    0
100109,19990109,   16,    0
100109,19990110,    0,    0
100109,19990111,    2,    0
100109,19990112,   44,    0
100109,19990113,   48,    0
100109,19990114,   12,    0
100109,19990115,    0,    0
100109,19990116,   96,    0
100109,19990117,   34,    0
100109,19990118,    4,    0
100109,19990119,    2,    0
100109,19990120,    0,    0
100109,19990121,    0,    0
100109,19990122,    2,    0
100109,19990123,    4,    0
100109,19990124,    0,    0
100109,19990125,    2,    0
100109,19990126,  102,    0
100109,19990127,   46,    0
100109,19990128,   28,    0
100109,19990129,    2,    0
100109,19990130,    2,    0
100109,19990131,    0,    0
100109,19990201,    0,    0
100109,19990202,    0,    0
100109,19990203,    0,    0
100109,19990204,    0,    0
100109,19990205,    6,    0
100109,19990206,   56,    0
100109,19990207,   42,    0
100109,19990208,  190,    0
100109,19990209,  224,    0
100109,19990210,   10,    0
100109,19990211,    0,    0
100109,19990212,    2,    0
100109,19990213,    0,    0
100109,19990214,    0,    0
100109,19990215,   20,    0
100109,19990216,   28,    0
100109,19990217,   12,    0
100109,19990218,    4,    0
100109,19990219,   16,    0
100109,19990220,  102,    0
100109,19990221,   42,    0
100109,19990222,   22,    0
100109,19990223,   12,    0
100109,19990224,   86,    0
100109,19990225,    2,    0
100109,19990226,    0,    0
100109,19990227,   44,    0
100109,19990228,    2,    0
100109,19990301,    2,    0
100109,19990302,   36,    0
100109,19990303,  138,    0
100109,19990304,  112,    0
100109,19990305,   54,    0
100109,19990306,   14,    0
100109,19990307,   18,    0
100109,19990308,    0,    0
100109,19990309,    0,    0
100109,19990310,    0,    0
100109,19990311,    0,    0
100109,19990312,    2,    0
100109,19990313,   42,    0
100109,19990314,    0,    0
100109,19990315,    0,    0
100109,19990316,    0,    0
100109,19990317,    0,    0
100109,19990318,    0,    0
100109,19990319,    0,    0
100109,19990320,    0,    0
100109,19990321,   18,    0
100109,19990322,    2,    0
100109,19990323,    0,    0
100109,19990324,    0,    0
100109,19990325,   40,    0
100109,19990326,   66,    0
100109,19990327,   14,    0
100109,19990328,    2,    0
100109,19990329,    0,    0
100109,19990330,    0,    0
100109,19990331,    2,    0
100109,19990401,    0,    0
100109,19990402,   14,    0
100109,19990403,   10,    0
100109,19990404,    0,    0
100109,19990405,    2,    0
100109,19990406,    2,    0
100109,19990407,    0,    0
100109,19990408,    2,    0
100109,19990409,    0,    0
100109,19990410,    8,    0
100109,19990411,   22,    0
100109,19990412,  158,    0
100109,19990413,   38,    0
100109,19990414,   60,    0
100109,19990415,   10,    0
100109,19990416,   52,    0
100109,19990417,   58,    0
100109,19990418,  116,    0
100109,19990419,  108,    0
100109,19990420,   94,    0
100109,19990421,    4,    0
100109,19990422,   92,    0
100109,19990423,   36,    0
100109,19990424,    0,    0
100109,19990425,   12,    0
100109,19990426,    0,    0
100109,19990427,    2,    0
100109,19990428,   32,    0
100109,19990429,    4,    0
100109,19990430,   26,    0
100109,19990501,    0,    0
100109,19990502,    2,    0
100109,19990503,  272,    0
100109,19990504,    4,    0
100109,19990505,    4,    0
100109,19990506,   14,    0
100109,19990507,  130,    0
100109,19990508,    2,    0
100109,19990509,   32,    0
100109,19990510,    0,    0
100109,19990511,    2,    0
100109,19990512,    4,    0
100109,19990513,   90,    0
100109,19990514,   26,    0
100109,19990515,    8,    0
100109,19990516,   20,    0
100109,19990517,    6,    0
100109,19990518,   62,    0
100109,19990519,   90,    0
100109,19990520,   48,    0
100109,19990521,   10,    0
100109,19990522,   46,    0
100109,19990523,    0,    0
100109,19990524,    0,    0
100109,19990525,    0,    0
100109,19990526,    0,    0
100109,19990527,   18,    0
100109,19990528,    0,    0
100109,19990529,    0,    0
100109,19990530,    2,    0
100109,19990531,    2,    0
100109,19990601,  106,    0
100109,19990602,    0,    0
100109,19990603,   78,    0
100109,19990604,   98,    0
100109,19990605,  158,    0
100109,19990606,    0,    0
100109,19990607,   26,    0
100109,19990608,    0,    0
100109,19990609,    0,    0
100109,19990610,    0,    0
100109,19990611,    0,    0
100109,19990612,    0,    0
100109,19990613,    2,    0
100109,19990614,    0,    0
100109,19990615,    0,    0
100109,19990616,    0,    0
100109,19990617,    0,    0
100109,19990618,    0,    0
100109,19990619,    0,    0
100109,19990620,   30,    0
100109,19990621,    0,    0
100109,19990622,    0,    0
100109,19990623,    0,    0
100109,19990624,    0,    0
100109,19990625,   16,    0
100109,19990626,    0,    0
100109,19990627,  142,    0
100109,19990628,    0,    0
100109,19990629,    0,    0
100109,19990630,    2,    0
100109,19990701,    0,    0
100109,19990702,    0,    0
100109,19990703,    0,    0
100109,19990704,   30,    0
100109,19990705,    6,    0
100109,19990706,    2,    0
100109,19990707,    0,    0
100109,19990708,    0,    0
100109,19990709,    0,    0
100109,19990710,    0,    0
100109,19990711,    0,    0
100109,19990712,  204,    0
100109,19990713,    0,    0
100109,19990714,    2,    0
100109,19990715,    0,    0
100109,19990716,    0,    0
100109,19990717,    0,    0
100109,19990718,   16,    0
100109,19990719,    0,    0
100109,19990720,    0,    0
100109,19990721,    0,    0
100109,19990722,    0,    0
100109,19990723,    0,    0
100109,19990724,    0,    0
100109,19990725,    0,    0
100109,19990726,    0,    0
100109,19990727,  252,    0
100109,19990728,  114,    0
100109,19990729,    0,    0
100109,19990730,    0,    0
100109,19990731,    0,    0
100109,19990801,    0,    0
100109,19990802,  196,    0
100109,19990803,    0,    0
100109,19990804,    0,    0
100109,19990805,    0,    0
100109,19990806,  120,    0
100109,19990807,  252,    0
100109,19990808,   44,    0
100109,19990809,   14,    0
100109,19990810,  148,    0
100109,19990811,    0,    0
100109,19990812,    2,    0
100109,19990813,    0,    0
100109,19990814,   28,    0
100109,19990815,    2,    0
100109,19990816,    0,    0
100109,19990817,    0,    0
100109,19990818,   40,    0
100109,19990819,    0,    0
100109,19990820,    0,    0
100109,19990821,    0,    0
100109,19990822,    0,    0
100109,19990823,    0,    0
100109,19990824,    2,    0
100109,19990825,    0,    0
100109,19990826,    0,    0
100109,19990827,    0,    0
100109,19990828,    0,    0
100109,19990829,    0,    0
100109,19990830,    0,    0
100109,19990831,    0,    0
100109,19990901,    0,    0
100109,19990902,    0,    0
100109,19990903,    0,    0
100109,19990904,    0,    0
100109,19990905,    2,    0
100109,19990906,    0,    0
100109,19990907,    0,    0
100109,19990908,    0,    0
100109,19990909,    0,    0
100109,19990910,    0,    0
100109,19990911,    0,    0
100109,19990912,  120,    0
100109,19990913,   86,    0
100109,19990914,    6,    0
100109,19990915,    2,    0
100109,19990916,  140,    0
100109,19990917,   34,    0
100109,19990918,   26,    0
100109,19990919,  198,    0
100109,19990920,  790,    0
100109,19990921,   52,    0
100109,19990922,   10,    0
100109,19990923,    0,    0
100109,19990924,   14,    0
100109,19990925,   10,    0
100109,19990926,    8,    0
100109,19990927,   18,    0
100109,19990928,    6,    0
100109,19990929,  108,    0
100109,19990930,   56,    0
100109,19991001,    2,    0
100109,19991002,   56,    0
100109,19991003,   52,    0
100109,19991004,   62,    0
100109,19991005,    0,    0
100109,19991006,    2,    0
100109,19991007,    2,    0
100109,19991008,    0,    0
100109,19991009,    0,    0
100109,19991010,    0,    0
100109,19991011,    2,    0
100109,19991012,    6,    0
100109,19991013,    0,    0
100109,19991014,   26,    0
100109,19991015,    4,    0
100109,19991016,    2,    0
100109,19991017,  454,    0
100109,19991018,   58,    0
100109,19991019,   54,    0
100109,19991020,   70,    0
100109,19991021,   16,    0
100109,19991022,    2,    0
100109,19991023,   34,    0
100109,19991024,   50,    0
100109,19991025,    2,    0
100109,19991026,    2,    0
100109,19991027,    0,    0
100109,19991028,    0,    0
100109,19991029,    0,    0
100109,19991030,    0,    0
100109,19991031,    0,    0
100109,19991101,   32,    0
100109,19991102,   44,    0
100109,19991103,    0,    0
100109,19991104,    0,    0
100109,19991105,   74,    0
100109,19991106,   24,    0
100109,19991107,    0,    0
100109,19991108,    0,    0
100109,19991109,    0,    0
100109,19991110,    0,    0
100109,19991111,    2,    0
100109,19991112,  112,    0
100109,19991113,   64,    0
100109,19991114,    0,    0
100109,19991115,    0,    0
100109,19991116,   32,    0
100109,19991117,   12,    0
100109,19991118,  166,    0
100109,19991119,    0,    0
100109,19991120,    0,    0
100109,19991121,    0,    0
100109,19991122,    0,    0
100109,19991123,   18,    0
100109,19991124,    0,    0
100109,19991125,    0,    0
100109,19991126,    2,    0
100109,19991127,    0,    0
100109,19991128,    0,    0
100109,19991129,    0,    0
100109,19991130,    2,    0
100109,19991201,    0,    0
100109,19991202,    0,    0
100109,19991203,    2,    0
100109,19991204,   52,    0
100109,19991205,    0,    0
100109,19991206,    0,    0
100109,19991207,   12,    0
100109,19991208,    6,    0
100109,19991209,  148,    0
100109,19991210,   74,    0
100109,19991211,   52,    0
100109,19991212,   48,    0
100109,19991213,   70,    0
100109,19991214,  164,    0
100109,19991215,    2,    0
100109,19991216,    0,    0
100109,19991217,  118,    0
100109,19991218,  150,    0
100109,19991219,   68,    0
100109,19991220,    0,    0
100109,19991221,    0,    0
100109,19991222,    0,    0
100109,19991223,   32,    0
100109,19991224,    4,    0
100109,19991225,   72,    0
100109,19991226,   28,    0
100109,19991227,  404,    0
100109,19991228,   36,    0
100109,19991229,    2,    0
100109,19991230,   16,    0
100109,19991231,   46,    0
100109,20000101,   14,    0
100109,20000102,    2,    0
100109,20000103,    4,    0
100109,20000104,    0,    0
100109,20000105,    2,    0
100109,20000106,    6,    0
100109,20000107,    8,    0
100109,20000108,   56,    0
100109,20000109,   20,    0
100109,20000110,    2,    0
100109,20000111,    2,    0
100109,20000112,    0,    0
100109,20000113,    0,    0
100109,20000114,    0,    0
100109,20000115,    0,    0
100109,20000116,    0,    0
100109,20000117,    2,    0
100109,20000118,    0,    0
100109,20000119,    0,    0
100109,20000120,    0,    0
100109,20000121,    0,    0
100109,20000122,    4,    0
100109,20000123,    2,    0
100109,20000124,    0,    0
100109,20000125,    0,    0
100109,20000126,    0,    0
100109,20000127,    2,    0
100109,20000128,    4,    0
100109,20000129,   22,    0
100109,20000130,   12,    0
100109,20000131,    2,    0
100109,20000201,   36,    0
100109,20000202,   42,    0
100109,20000203,    0,    0
100109,20000204,    2,    0
100109,20000205,    0,    0
100109,20000206,   10,    0
100109,20000207,   90,    0
100109,20000208,   52,    0
100109,20000209,    2,    0
100109,20000210,   16,    0
100109,20000211,    0,    0
100109,20000212,    2,    0
100109,20000213,   74,    0
100109,20000214,   38,    0
100109,20000215,  112,    0
100109,20000216,   80,    0
100109,20000217,   90,    0
100109,20000218,   66,    0
100109,20000219,    4,    0
100109,20000220,    2,    0
100109,20000221,    0,    0
100109,20000222,    0,    0
100109,20000223,    6,    0
100109,20000224,    4,    0
100109,20000225,    0,    0
100109,20000226,    2,    0
100109,20000227,    2,    0
100109,20000228,   30,    0
100109,20000229,  278,    0
100109,20000301,   62,    0
100109,20000302,    2,    0
100109,20000303,   46,    0
100109,20000304,    0,    0
100109,20000305,    0,    0
100109,20000306,    0,    0
100109,20000307,    0,    0
100109,20000308,    0,    0
100109,20000309,    0,    0
100109,20000310,    0,    0
100109,20000311,    2,    0
100109,20000312,    0,    0
100109,20000313,    0,    0
100109,20000314,    0,    0
100109,20000315,    0,    0
100109,20000316,    0,    0
100109,20000317,    0,    0
100109,20000318,    0,    0
100109,20000319,    0,    0
100109,20000320,    0,    0
100109,20000321,    0,    0
100109,20000322,    0,    0
100109,20000323,   26,    0
100109,20000324,    0,    0
100109,20000325,   26,    0
100109,20000326,  202,    0
100109,20000327,   28,    0
100109,20000328,    2,    0
100109,20000329,   46,    0
100109,20000330,    4,    0
100109,20000331,   78,    0
100109,20000401,   36,    0
100109,20000402,    2,    0
100109,20000403,  124,    0
100109,20000404,  160,    0
100109,20000405,   14,    0
100109,20000406,    0,    0
100109,20000407,    0,    0
100109,20000408,    0,    0
100109,20000409,  154,    0
100109,20000410,   74,    0
100109,20000411,   98,    0
100109,20000412,   36,    0
100109,20000413,   22,    0
100109,20000414,  108,    0
100109,20000415,   26,    0
100109,20000416,   16,    0
100109,20000417,   14,    0
100109,20000418,   14,    0
100109,20000419,    0,    0
100109,20000420,    0,    0
100109,20000421,  116,    0
100109,20000422,  264,    0
100109,20000423,   26,    0
100109,20000424,    4,    0
100109,20000425,   30,    0
100109,20000426,   22,    0
100109,20000427,  152,    0
100109,20000428,   24,    0
100109,20000429,    0,    0
100109,20000430,    0,    0
100109,20000501,    0,    0
100109,20000502,    0,    0
100109,20000503,    0,    0
100109,20000504,    0,    0
100109,20000505,   20,    0
100109,20000506,    0,    0
100109,20000507,  256,    0
100109,20000508,   30,    0
100109,20000509,   12,    0
100109,20000510,  206,    0
100109,20000511,    4,    0
100109,20000512,  212,    0
100109,20000513,    0,    0
100109,20000514,    0,    0
100109,20000515,    0,    0
100109,20000516,   66,    0
100109,20000517,    0,    0
100109,20000518,    0,    0
100109,20000519,    0,    0
100109,20000520,    0,    0
100109,20000521,    0,    0
100109,20000522,    0,    0
100109,20000523,    0,    0
100109,20000524,    8,    0
100109,20000525,    2,    0
100109,20000526,   62,    0
100109,20000527,   50,    0
100109,20000528,   30,    0
100109,20000529,   30,    0
100109,20000530,    2,    0
100109,20000531,    0,    0
100109,20000601,    0,    0
100109,20000602,   96,    0
100109,20000603,    0,    0
100109,20000604,   84,    0
100109,20000605,    2,    0
100109,20000606,    0,    0
100109,20000607,    0,    0
100109,20000608,    0,    0
100109,20000609,  354,    0
100109,20000610,    8,    0
100109,20000611,    2,    0
100109,20000612,    0,    0
100109,20000613,    0,    0
100109,20000614,    0,    0
100109,20000615,    0,    0
100109,20000616,    0,    0
100109,20000617,    0,    0
100109,20000618,    0,    0
100109,20000619,    0,    0
100109,20000620,    0,    0
100109,20000621,    0,    0
100109,20000622,    0,    0
100109,20000623,    0,    0
100109,20000624,    2,    0
100109,20000625,    2,    0
100109,20000626,    0,    0
100109,20000627,    0,    0
100109,20000628,    0,    0
100109,20000629,    0,    0
100109,20000630,    2,    0
100109,20000701,    0,    0
100109,20000702,    0,    0
100109,20000703,  216,    0
100109,20000704,   16,    0
100109,20000705,    0,    0
100109,20000706,    0,    0
100109,20000707,    4,    0
100109,20000708,    0,    0
100109,20000709,  134,    0
100109,20000710,   50,    0
100109,20000711,   26,    0
100109,20000712,    0,    0
100109,20000713,   38,    0
100109,20000714,   48,    0
100109,20000715,   44,    0
100109,20000716,    0,    0
100109,20000717,    0,    0
100109,20000718,    0,    0
100109,20000719,    0,    0
100109,20000720,    0,    0
100109,20000721,    0,    0
100109,20000722,    0,    0
100109,20000723,    2,    0
100109,20000724,    2,    0
100109,20000725,    0,    0
100109,20000726,    0,    0
100109,20000727,   10,    0
100109,20000728,    0,    0
100109,20000729,    0,    0
100109,20000730,    0,    0
100109,20000731,    0,    0
100109,20000801,    0,    0
100109,20000802,    8,    0
100109,20000803,    0,    0
100109,20000804,    6,    0
100109,20000805,    0,    0
100109,20000806,    2,    0
100109,20000807,    0,    0
100109,20000808,    0,    0
100109,20000809,    0,    0
100109,20000810,    0,    0
100109,20000811,   40,    0
100109,20000812,    0,    0
100109,20000813,    0,    0
100109,20000814,    0,    0
100109,20000815,    0,    0
100109,20000816,    0,    0
100109,20000817,    6,    0
100109,20000818,    2,    0
100109,20000819,    0,    0
100109,20000820,    6,    0
100109,20000821,    4,    0
100109,20000822,    0,    0
100109,20000823,    0,    0
100109,20000824,    0,    0
100109,20000825,  100,    0
100109,20000826,    2,    0
100109,20000827,   78,    0
100109,20000828,    0,    0
100109,20000829,    4,    0
100109,20000830,    0,    0
100109,20000831,    2,    0
100109,20000901,   14,    0
100109,20000902,    2,    0
100109,20000903,    6,    0
100109,20000904,    0,    0
100109,20000905,    0,    0
100109,20000906,    6,    0
100109,20000907,    0,    0
100109,20000908,    0,    0
100109,20000909,    0,    0
100109,20000910,    0,    0
100109,20000911,    0,    0
100109,20000912,   20,    0
100109,20000913,    0,    0
100109,20000914,    0,    0
100109,20000915,    0,    0
100109,20000916,    0,    0
100109,20000917,    0,    0
100109,20000918,    2,    0
100109,20000919,  188,    0
100109,20000920,   10,    0
100109,20000921,    0,    0
100109,20000922,    0,    0
100109,20000923,    0,    0
100109,20000924,    0,    0
100109,20000925,    0,    0
100109,20000926,    6,    0
100109,20000927,    2,    0
100109,20000928,   14,    0
100109,20000929,   98,    0
100109,20000930,   62,    0
100109,20001001,   60,    0
100109,20001002,    4,    0
100109,20001003,    0,    0
100109,20001004,    4,    0
100109,20001005,    6,    0
100109,20001006,    0,    0
100109,20001007,    0,    0
100109,20001008,   12,    0
100109,20001009,  122,    0
100109,20001010,  524,    0
100109,20001011,  124,    0
100109,20001012,  136,    0
100109,20001013,    2,    0
100109,20001014,   14,    0
100109,20001015,  170,    0
100109,20001016,   88,    0
100109,20001017,    2,    0
100109,20001018,    6,    0
100109,20001019,    0,    0
100109,20001020,   26,    0
100109,20001021,    8,    0
100109,20001022,    0,    0
100109,20001023,    0,    0
100109,20001024,    2,    0
100109,20001025,    2,    0
100109,20001026,    0,    0
100109,20001027,    0,    0
100109,20001028,    0,    0
100109,20001029,    0,    0
100109,20001030,  162,    0
100109,20001031,  116,    0
100109,20001101,  202,    0
100109,20001102,  104,    0
100109,20001103,  106,    0
100109,20001104,   50,    0
100109,20001105,  326,    0
100109,20001106,  322,    0
100109,20001107,  186,    0
100109,20001108,  178,    0
100109,20001109,  278,    0
100109,20001110,    2,    0
100109,20001111,    0,    0
100109,20001112,  162,    0
100109,20001113,   42,    0
100109,20001114,   68,    0
100109,20001115,   46,    0
100109,20001116,   14,    0
100109,20001117,   46,    0
100109,20001118,   70,    0
100109,20001119,   96,    0
100109,20001120,  140,    0
100109,20001121,  136,    0
100109,20001122,  106,    0
100109,20001123,  148,    0
100109,20001124,    6,    0
100109,20001125,  236,    0
100109,20001126,   12,    0
100109,20001127,   88,    0
100109,20001128,    0,    0
100109,20001129,   44,    0
100109,20001130,    8,    0
100109,20001201,   24,    0
100109,20001202,  110,    0
100109,20001203,    0,    0
100109,20001204,    2,    0
100109,20001205,   22,    0
100109,20001206,   42,    0
100109,20001207,   30,    0
100109,20001208,   30,    0
100109,20001209,    2,    0
100109,20001210,   16,    0
100109,20001211,    0,    0
100109,20001212,    2,    0
100109,20001213,    8,    0
100109,20001214,  140,    0
100109,20001215,   82,    0
100109,20001216,  162,    0
100109,20001217,    0,    0
100109,20001218,   12,    0
100109,20001219,    2,    0
100109,20001220,    0,    0
100109,20001221,    0,    0
100109,20001222,    2,    0
100109,20001223,    0,    0
100109,20001224,   10,    0
100109,20001225,   92,    0
100109,20001226,   42,    0
100109,20001227,   86,    0
100109,20001228,   74,    0
100109,20001229,  166,    0
100109,20001230,   24,    0
100109,20001231,    4,    0
100109,20010101,    0,    0
100109,20010102,  126,    0
100109,20010103,   72,    0
100109,20010104,   42,    0
100109,20010105,  154,    0
100109,20010106,   66,    0
100109,20010107,  126,    0
100109,20010108,    2,    0
100109,20010109,    0,    0
100109,20010110,    0,    0
100109,20010111,   26,    0
100109,20010112,   14,    0
100109,20010113,    0,    0
100109,20010114,    0,    0
100109,20010115,    0,    0
100109,20010116,   44,    0
100109,20010117,    8,    0
100109,20010118,   14,    0
100109,20010119,    8,    0
100109,20010120,    4,    0
100109,20010121,    2,    0
100109,20010122,   54,    0
100109,20010123,   78,    0
100109,20010124,  118,    0
100109,20010125,   88,    0
100109,20010126,  148,    0
100109,20010127,   92,    0
100109,20010128,   26,    0
100109,20010129,    0,    0
100109,20010130,   32,    0
100109,20010131,    0,    0
100109,20010201,    0,    0
100109,20010202,   44,    0
100109,20010203,    8,    0
100109,20010204,   18,    0
100109,20010205,    0,    0
100109,20010206,    2,    0
100109,20010207,    6,    0
100109,20010208,  100,    0
100109,20010209,    2,    0
100109,20010210,   14,    0
100109,20010211,    4,    0
100109,20010212,    0,    0
100109,20010213,    0,    0
100109,20010214,    0,    0
100109,20010215,    0,    0
100109,20010216,    0,    0
100109,20010217,    0,    0
100109,20010218,    0,    0
100109,20010219,    0,    0
100109,20010220,    0,    0
100109,20010221,    0,    0
100109,20010222,    4,    0
100109,20010223,    8,    0
100109,20010224,    0,    0
100109,20010225,    8,    0
100109,20010226,   60,    0
100109,20010227,  220,    0
100109,20010228,   78,    0
100109,20010301,    8,    0
100109,20010302,  134,    0
100109,20010303,   74,    0
100109,20010304,  102,    0
100109,20010305,    0,    0
100109,20010306,    0,    0
100109,20010307,   88,    0
100109,20010308,   18,    0
100109,20010309,   34,    0
100109,20010310,   38,    0
100109,20010311,   46,    0
100109,20010312,   46,    0
100109,20010313,   20,    0
100109,20010314,    4,    0
100109,20010315,    0,    0
100109,20010316,   10,    0
100109,20010317,   16,    0
100109,20010318,   18,    0
100109,20010319,   60,    0
100109,20010320,    8,    0
100109,20010321,  222,    0
100109,20010322,    4,    0
100109,20010323,    0,    0
100109,20010324,    6,    0
100109,20010325,   22,    0
100109,20010326,   42,    0
100109,20010327,    4,    0
100109,20010328,  138,    0
100109,20010329,  174,    0
100109,20010330,    0,    0
100109,20010331,    2,    0
100109,20010401,    0,    0
100109,20010402,    2,    0
100109,20010403,    0,    0
100109,20010404,    6,    0
100109,20010405,   32,    0
100109,20010406,   96,    0
100109,20010407,   94,    0
100109,20010408,   10,    0
100109,20010409,   28,    0
100109,20010410,   16,    0
100109,20010411,    0,    0
100109,20010412,    0,    0
100109,20010413,    0,    0
100109,20010414,    0,    0
100109,20010415,   20,    0
100109,20010416,    0,    0
100109,20010417,    0,    0
100109,20010418,   38,    0
100109,20010419,    2,    0
100109,20010420,    8,    0
100109,20010421,    8,    0
100109,20010422,  158,    0
100109,20010423,   10,    0
100109,20010424,   88,    0
100109,20010425,   22,    0
100109,20010426,    2,    0
100109,20010427,    2,    0
100109,20010428,   44,    0
100109,20010429,   68,    0
