EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TROYES-BARBEREY (STAID: 11243).
Blended and updated with sources: 171619 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171619,20020429,    0,    0
171619,20020430,   22,    0
171619,20020501,  162,    0
171619,20020502,    0,    0
171619,20020503,    4,    0
171619,20020504,   60,    0
171619,20020505,   42,    0
171619,20020506,    0,    0
171619,20020507,    0,    0
171619,20020508,    0,    0
171619,20020509,   38,    0
171619,20020510,   18,    0
171619,20020511,   32,    0
171619,20020512,    2,    0
171619,20020513,   30,    0
171619,20020514,    6,    0
171619,20020515,    2,    0
171619,20020516,    0,    0
171619,20020517,   34,    0
171619,20020518,    0,    0
171619,20020519,    0,    0
171619,20020520,   60,    0
171619,20020521,    2,    0
171619,20020522,  198,    0
171619,20020523,    0,    0
171619,20020524,    4,    0
171619,20020525,    2,    0
171619,20020526,    0,    0
171619,20020527,   16,    0
171619,20020528,    4,    0
171619,20020529,    0,    0
171619,20020530,    0,    0
171619,20020531,    0,    0
171619,20020601,    0,    0
171619,20020602,    0,    0
171619,20020603,    6,    0
171619,20020604,  158,    0
171619,20020605,    4,    0
171619,20020606,    0,    0
171619,20020607,    0,    0
171619,20020608,    2,    0
171619,20020609,   22,    0
171619,20020610,    8,    0
171619,20020611,    0,    0
171619,20020612,    2,    0
171619,20020613,    0,    0
171619,20020614,    4,    0
171619,20020615,   24,    0
171619,20020616,    0,    0
171619,20020617,    0,    0
171619,20020618,    0,    0
171619,20020619,   96,    0
171619,20020620,    2,    0
171619,20020621,    0,    0
171619,20020622,    0,    0
171619,20020623,    0,    0
171619,20020624,    0,    0
171619,20020625,    0,    0
171619,20020626,    0,    0
171619,20020627,    0,    0
171619,20020628,    0,    0
171619,20020629,    0,    0
171619,20020630,    0,    0
171619,20020701,   24,    0
171619,20020702,    2,    0
171619,20020703,   24,    0
171619,20020704,    0,    0
171619,20020705,   16,    0
171619,20020706,    0,    0
171619,20020707,    0,    0
171619,20020708,    0,    0
171619,20020709,  108,    0
171619,20020710,   10,    0
171619,20020711,    0,    0
171619,20020712,   20,    0
171619,20020713,   44,    0
171619,20020714,   10,    0
171619,20020715,    2,    0
171619,20020716,    0,    0
171619,20020717,    0,    0
171619,20020718,    0,    0
171619,20020719,    0,    0
171619,20020720,    0,    0
171619,20020721,    0,    0
171619,20020722,    0,    0
171619,20020723,    0,    0
171619,20020724,    2,    0
171619,20020725,    0,    0
171619,20020726,    0,    0
171619,20020727,    0,    0
171619,20020728,    0,    0
171619,20020729,    0,    0
171619,20020730,  240,    0
171619,20020731,   64,    0
171619,20020801,    0,    0
171619,20020802,   10,    0
171619,20020803,   36,    0
171619,20020804,    2,    0
171619,20020805,   24,    0
171619,20020806,    2,    0
171619,20020807,   10,    0
171619,20020808,   14,    0
171619,20020809,   10,    0
171619,20020810,   28,    0
171619,20020811,    0,    0
171619,20020812,    0,    0
171619,20020813,    0,    0
171619,20020814,    0,    0
171619,20020815,    0,    0
171619,20020816,    0,    0
171619,20020817,    0,    0
171619,20020818,    0,    0
171619,20020819,    2,    0
171619,20020820,  132,    0
171619,20020821,    2,    0
171619,20020822,    0,    0
171619,20020823,  106,    0
171619,20020824,    0,    0
171619,20020825,    4,    0
171619,20020826,   20,    0
171619,20020827,   30,    0
171619,20020828,  122,    0
171619,20020829,    0,    0
171619,20020830,    0,    0
171619,20020831,    0,    0
171619,20020901,    0,    0
171619,20020902,    2,    0
171619,20020903,   56,    0
171619,20020904,    0,    0
171619,20020905,    0,    0
171619,20020906,    2,    0
171619,20020907,    0,    0
171619,20020908,   50,    0
171619,20020909,   38,    0
171619,20020910,   22,    0
171619,20020911,   24,    0
171619,20020912,    0,    0
171619,20020913,    0,    0
171619,20020914,    0,    0
171619,20020915,    2,    0
171619,20020916,    0,    0
171619,20020917,    0,    0
171619,20020918,    0,    0
171619,20020919,    6,    0
171619,20020920,    0,    0
171619,20020921,    0,    0
171619,20020922,    4,    0
171619,20020923,    0,    0
171619,20020924,    0,    0
171619,20020925,   16,    0
171619,20020926,   28,    0
171619,20020927,    4,    0
171619,20020928,    0,    0
171619,20020929,    2,    0
171619,20020930,    2,    0
171619,20021001,    0,    0
171619,20021002,   80,    0
171619,20021003,   26,    0
171619,20021004,    2,    0
171619,20021005,    0,    0
171619,20021006,   42,    0
171619,20021007,    0,    0
171619,20021008,    2,    0
171619,20021009,    0,    0
171619,20021010,    2,    0
171619,20021011,    2,    0
171619,20021012,    0,    0
171619,20021013,    0,    0
171619,20021014,    2,    0
171619,20021015,   48,    0
171619,20021016,   46,    0
171619,20021017,   74,    0
171619,20021018,   42,    0
171619,20021019,    2,    0
171619,20021020,   10,    0
171619,20021021,  148,    0
171619,20021022,   40,    0
171619,20021023,   20,    0
171619,20021024,   76,    0
171619,20021025,  140,    0
171619,20021026,    2,    0
171619,20021027,    0,    0
171619,20021028,    0,    0
171619,20021029,    2,    0
171619,20021030,    0,    0
171619,20021031,    2,    0
171619,20021101,   14,    0
171619,20021102,  164,    0
171619,20021103,   34,    0
171619,20021104,   20,    0
171619,20021105,    0,    0
171619,20021106,  150,    0
171619,20021107,   28,    0
171619,20021108,  112,    0
171619,20021109,   40,    0
171619,20021110,   64,    0
171619,20021111,   20,    0
171619,20021112,   10,    0
171619,20021113,    2,    0
171619,20021114,   40,    0
171619,20021115,   20,    0
171619,20021116,   92,    0
171619,20021117,    0,    0
171619,20021118,    4,    0
171619,20021119,    0,    0
171619,20021120,    2,    0
171619,20021121,   26,    0
171619,20021122,    0,    0
171619,20021123,   14,    0
171619,20021124,   24,    0
171619,20021125,    4,    0
171619,20021126,    0,    0
171619,20021127,    4,    0
171619,20021128,    2,    0
171619,20021129,    2,    0
171619,20021130,    0,    0
171619,20021201,   30,    0
171619,20021202,    6,    0
171619,20021203,    0,    0
171619,20021204,   50,    0
171619,20021205,    8,    0
171619,20021206,    0,    0
171619,20021207,    0,    0
171619,20021208,    0,    0
171619,20021209,    0,    0
171619,20021210,   18,    0
171619,20021211,   18,    0
171619,20021212,   10,    0
171619,20021213,    2,    0
171619,20021214,   26,    0
171619,20021215,   34,    0
171619,20021216,   82,    0
171619,20021217,    0,    0
171619,20021218,    0,    0
171619,20021219,    2,    0
171619,20021220,   90,    0
171619,20021221,   52,    0
171619,20021222,   44,    0
171619,20021223,    0,    0
171619,20021224,   22,    0
171619,20021225,   10,    0
171619,20021226,   16,    0
171619,20021227,   52,    0
171619,20021228,    6,    0
171619,20021229,   40,    0
171619,20021230,   12,    0
171619,20021231,    0,    0
171619,20030101,   48,    0
171619,20030102,   90,    0
171619,20030103,   94,    0
171619,20030104,   68,    0
171619,20030105,    0,    0
171619,20030106,    0,    0
171619,20030107,    0,    0
171619,20030108,    0,    0
171619,20030109,    0,    0
171619,20030110,    0,    0
171619,20030111,    0,    0
171619,20030112,    0,    0
171619,20030113,   18,    0
171619,20030114,    2,    0
171619,20030115,   18,    0
171619,20030116,    0,    0
171619,20030117,    2,    0
171619,20030118,    0,    0
171619,20030119,    0,    0
171619,20030120,   52,    0
171619,20030121,   12,    0
171619,20030122,   30,    0
171619,20030123,    4,    0
171619,20030124,    0,    0
171619,20030125,    2,    0
171619,20030126,   58,    0
171619,20030127,    4,    0
171619,20030128,   50,    0
171619,20030129,   10,    0
171619,20030130,   20,    0
171619,20030131,   12,    0
171619,20030201,   16,    0
171619,20030202,   22,    0
171619,20030203,  130,    0
171619,20030204,   10,    0
171619,20030205,    0,    0
171619,20030206,    0,    0
171619,20030207,    6,    0
171619,20030208,    2,    0
171619,20030209,   52,    0
171619,20030210,    0,    0
171619,20030211,    0,    0
171619,20030212,    0,    0
171619,20030213,    0,    0
171619,20030214,    0,    0
171619,20030215,    0,    0
171619,20030216,    0,    0
171619,20030217,    0,    0
171619,20030218,    0,    0
171619,20030219,    0,    0
171619,20030220,    0,    0
171619,20030221,    0,    0
171619,20030222,    0,    0
171619,20030223,    0,    0
171619,20030224,    0,    0
171619,20030225,    0,    0
171619,20030226,   18,    0
171619,20030227,    2,    0
171619,20030228,   20,    0
171619,20030301,  112,    0
171619,20030302,   52,    0
171619,20030303,    0,    0
171619,20030304,    0,    0
171619,20030305,  104,    0
171619,20030306,   32,    0
171619,20030307,    0,    0
171619,20030308,    0,    0
171619,20030309,    0,    0
171619,20030310,    0,    0
171619,20030311,    0,    0
171619,20030312,   28,    0
171619,20030313,    0,    0
171619,20030314,    0,    0
171619,20030315,    0,    0
171619,20030316,    0,    0
171619,20030317,    0,    0
171619,20030318,    0,    0
171619,20030319,    0,    0
171619,20030320,    0,    0
171619,20030321,    0,    0
171619,20030322,    0,    0
171619,20030323,    0,    0
171619,20030324,    0,    0
171619,20030325,    0,    0
171619,20030326,    0,    0
171619,20030327,    0,    0
171619,20030328,    2,    0
171619,20030329,    0,    0
171619,20030330,    0,    0
171619,20030331,    0,    0
171619,20030401,   72,    0
171619,20030402,   10,    0
171619,20030403,    2,    0
171619,20030404,    0,    0
171619,20030405,    0,    0
171619,20030406,    0,    0
171619,20030407,    0,    0
171619,20030408,    0,    0
171619,20030409,    0,    0
171619,20030410,    6,    0
171619,20030411,    0,    0
171619,20030412,    0,    0
171619,20030413,    0,    0
171619,20030414,    0,    0
171619,20030415,    0,    0
171619,20030416,    0,    0
171619,20030417,    0,    0
171619,20030418,    0,    0
171619,20030419,   22,    0
171619,20030420,   10,    0
171619,20030421,    0,    0
171619,20030422,    0,    0
171619,20030423,    2,    0
171619,20030424,    0,    0
171619,20030425,   94,    0
171619,20030426,   80,    0
171619,20030427,   10,    0
171619,20030428,   94,    0
171619,20030429,   50,    0
171619,20030430,  120,    0
171619,20030501,    4,    0
171619,20030502,    4,    0
171619,20030503,    2,    0
171619,20030504,    0,    0
171619,20030505,  130,    0
171619,20030506,    0,    0
171619,20030507,    0,    0
171619,20030508,    2,    0
171619,20030509,   18,    0
171619,20030510,    2,    0
171619,20030511,    0,    0
171619,20030512,   24,    0
171619,20030513,   10,    0
171619,20030514,   46,    0
171619,20030515,    2,    0
171619,20030516,   12,    0
171619,20030517,   14,    0
171619,20030518,   36,    0
171619,20030519,  122,    0
171619,20030520,    4,    0
171619,20030521,   12,    0
171619,20030522,    2,    0
171619,20030523,    0,    0
171619,20030524,  134,    0
171619,20030525,    2,    0
171619,20030526,    0,    0
171619,20030527,    0,    0
171619,20030528,    0,    0
171619,20030529,    0,    0
171619,20030530,    2,    0
171619,20030531,    0,    0
171619,20030601,   98,    0
171619,20030602,    4,    0
171619,20030603,    2,    0
171619,20030604,   96,    0
171619,20030605,   54,    0
171619,20030606,    2,    0
171619,20030607,    0,    0
171619,20030608,   38,    0
171619,20030609,    0,    0
171619,20030610,    0,    0
171619,20030611,    0,    0
171619,20030612,    0,    0
171619,20030613,    0,    0
171619,20030614,    4,    0
171619,20030615,    0,    0
171619,20030616,    0,    0
171619,20030617,   92,    0
171619,20030618,    0,    0
171619,20030619,    0,    0
171619,20030620,    0,    0
171619,20030621,    2,    0
171619,20030622,    0,    0
171619,20030623,    0,    0
171619,20030624,   20,    0
171619,20030625,    0,    0
171619,20030626,    0,    0
171619,20030627,    0,    0
171619,20030628,    0,    0
171619,20030629,    0,    0
171619,20030630,   36,    0
171619,20030701,   54,    0
171619,20030702,    2,    0
171619,20030703,   66,    0
171619,20030704,   36,    0
171619,20030705,    2,    0
171619,20030706,    0,    0
171619,20030707,    0,    0
171619,20030708,    0,    0
171619,20030709,    0,    0
171619,20030710,    0,    0
171619,20030711,    0,    0
171619,20030712,    0,    0
171619,20030713,    0,    0
171619,20030714,    0,    0
171619,20030715,    0,    0
171619,20030716,    0,    0
171619,20030717,    0,    0
171619,20030718,    0,    0
171619,20030719,    0,    0
171619,20030720,    0,    0
171619,20030721,    8,    0
171619,20030722,    0,    0
171619,20030723,    0,    0
171619,20030724,   12,    0
171619,20030725,   22,    0
171619,20030726,   36,    0
171619,20030727,   18,    0
171619,20030728,    0,    0
171619,20030729,    0,    0
171619,20030730,    6,    0
171619,20030731,    0,    0
171619,20030801,    0,    0
171619,20030802,    0,    0
171619,20030803,    0,    0
171619,20030804,    0,    0
171619,20030805,    0,    0
171619,20030806,    0,    0
171619,20030807,    0,    0
171619,20030808,    0,    0
171619,20030809,    0,    0
171619,20030810,    0,    0
171619,20030811,    0,    0
171619,20030812,    0,    0
171619,20030813,    0,    0
171619,20030814,    6,    0
171619,20030815,    0,    0
171619,20030816,    0,    0
171619,20030817,  102,    0
171619,20030818,   12,    0
171619,20030819,    0,    0
171619,20030820,    0,    0
171619,20030821,    0,    0
171619,20030822,    0,    0
171619,20030823,    2,    0
171619,20030824,    0,    0
171619,20030825,    0,    0
171619,20030826,    0,    0
171619,20030827,    8,    0
171619,20030828,   26,    0
171619,20030829,   16,    0
171619,20030830,    2,    0
171619,20030831,    0,    0
171619,20030901,    2,    0
171619,20030902,    0,    0
171619,20030903,    0,    0
171619,20030904,    0,    0
171619,20030905,   10,    0
171619,20030906,   46,    0
171619,20030907,    6,    0
171619,20030908,   80,    0
171619,20030909,    0,    0
171619,20030910,    6,    0
171619,20030911,   14,    0
171619,20030912,    0,    0
171619,20030913,    0,    0
171619,20030914,    0,    0
171619,20030915,    0,    0
171619,20030916,    0,    0
171619,20030917,    0,    0
171619,20030918,    0,    0
171619,20030919,    0,    0
171619,20030920,    0,    0
171619,20030921,    0,    0
171619,20030922,   44,    0
171619,20030923,    0,    0
171619,20030924,    0,    0
171619,20030925,    0,    0
171619,20030926,    0,    0
171619,20030927,    0,    0
171619,20030928,    2,    0
171619,20030929,    0,    0
171619,20030930,   30,    0
171619,20031001,   98,    0
171619,20031002,   28,    0
171619,20031003,    4,    0
171619,20031004,   30,    0
171619,20031005,    2,    0
171619,20031006,   16,    0
171619,20031007,  134,    0
171619,20031008,    0,    0
171619,20031009,    0,    0
171619,20031010,    0,    0
171619,20031011,    2,    0
171619,20031012,    2,    0
171619,20031013,    0,    0
171619,20031014,    0,    0
171619,20031015,    0,    0
171619,20031016,    0,    0
171619,20031017,    0,    0
171619,20031018,    0,    0
171619,20031019,    4,    0
171619,20031020,  100,    0
171619,20031021,   12,    0
171619,20031022,   90,    0
171619,20031023,   42,    0
171619,20031024,    0,    0
171619,20031025,    0,    0
171619,20031026,    0,    0
171619,20031027,    0,    0
171619,20031028,   64,    0
171619,20031029,   54,    0
171619,20031030,   18,    0
171619,20031031,  142,    0
171619,20031101,    0,    0
171619,20031102,   28,    0
171619,20031103,    0,    0
171619,20031104,    2,    0
171619,20031105,    0,    0
171619,20031106,    0,    0
171619,20031107,    0,    0
171619,20031108,    0,    0
171619,20031109,    8,    0
171619,20031110,    0,    0
171619,20031111,    0,    0
171619,20031112,   32,    0
171619,20031113,    0,    0
171619,20031114,   12,    0
171619,20031115,    2,    0
171619,20031116,   64,    0
171619,20031117,    2,    0
171619,20031118,    2,    0
171619,20031119,    0,    0
171619,20031120,    2,    0
171619,20031121,    0,    0
171619,20031122,    0,    0
171619,20031123,    4,    0
171619,20031124,   12,    0
171619,20031125,   16,    0
171619,20031126,   40,    0
171619,20031127,    2,    0
171619,20031128,    0,    0
171619,20031129,   12,    0
171619,20031130,   24,    0
171619,20031201,  112,    0
171619,20031202,   12,    0
171619,20031203,    2,    0
171619,20031204,    0,    0
171619,20031205,    2,    0
171619,20031206,    0,    0
171619,20031207,    0,    0
171619,20031208,    0,    0
171619,20031209,    2,    0
171619,20031210,    0,    0
171619,20031211,   24,    0
171619,20031212,    2,    0
171619,20031213,   46,    0
171619,20031214,   12,    0
171619,20031215,    0,    0
171619,20031216,    0,    0
171619,20031217,    2,    0
171619,20031218,    2,    0
171619,20031219,    0,    0
171619,20031220,   40,    0
171619,20031221,   44,    0
171619,20031222,    2,    0
171619,20031223,   16,    0
171619,20031224,    0,    0
171619,20031225,    0,    0
171619,20031226,    4,    0
171619,20031227,   60,    0
171619,20031228,    4,    0
171619,20031229,    0,    0
171619,20031230,    0,    0
171619,20031231,    0,    0
171619,20040101,   32,    0
171619,20040102,    0,    0
171619,20040103,    0,    0
171619,20040104,    0,    0
171619,20040105,    0,    0
171619,20040106,    0,    0
171619,20040107,    0,    0
171619,20040108,   76,    0
171619,20040109,    0,    0
171619,20040110,    2,    0
171619,20040111,   88,    0
171619,20040112,  204,    0
171619,20040113,  322,    0
171619,20040114,   56,    0
171619,20040115,   10,    0
171619,20040116,   46,    0
171619,20040117,   10,    0
171619,20040118,    0,    0
171619,20040119,   78,    0
171619,20040120,   16,    0
171619,20040121,    4,    0
171619,20040122,   58,    0
171619,20040123,    0,    0
171619,20040124,   10,    0
171619,20040125,    0,    0
171619,20040126,   64,    0
171619,20040127,   34,    0
171619,20040128,   14,    0
171619,20040129,    2,    0
171619,20040130,    0,    0
171619,20040131,    6,    0
171619,20040201,    0,    0
171619,20040202,    0,    0
171619,20040203,    0,    0
171619,20040204,    0,    0
171619,20040205,    0,    0
171619,20040206,    0,    0
171619,20040207,    2,    0
171619,20040208,    0,    0
171619,20040209,    0,    0
171619,20040210,    2,    0
171619,20040211,    8,    0
171619,20040212,    0,    0
171619,20040213,    4,    0
171619,20040214,    0,    0
171619,20040215,    0,    0
171619,20040216,    0,    0
171619,20040217,    2,    0
171619,20040218,   48,    0
171619,20040219,    0,    0
171619,20040220,    0,    0
171619,20040221,  116,    0
171619,20040222,   64,    0
171619,20040223,    0,    0
171619,20040224,    0,    0
171619,20040225,    2,    0
171619,20040226,    0,    0
171619,20040227,    0,    0
171619,20040228,    0,    0
171619,20040229,    0,    0
171619,20040301,    0,    0
171619,20040302,    0,    0
171619,20040303,    0,    0
171619,20040304,   46,    0
171619,20040305,   18,    0
171619,20040306,    2,    0
171619,20040307,    2,    0
171619,20040308,    0,    0
171619,20040309,    8,    0
171619,20040310,    2,    0
171619,20040311,    0,    0
171619,20040312,   60,    0
171619,20040313,    0,    0
171619,20040314,    0,    0
171619,20040315,    0,    0
171619,20040316,    0,    0
171619,20040317,    0,    0
171619,20040318,    2,    0
171619,20040319,    4,    0
171619,20040320,   44,    0
171619,20040321,   14,    0
171619,20040322,    4,    0
171619,20040323,    0,    0
171619,20040324,    0,    0
171619,20040325,    0,    0
171619,20040326,    0,    0
171619,20040327,    0,    0
171619,20040328,    0,    0
171619,20040329,    0,    0
171619,20040330,    0,    0
171619,20040331,   20,    0
171619,20040401,    0,    0
171619,20040402,   98,    0
171619,20040403,    4,    0
171619,20040404,    8,    0
171619,20040405,   36,    0
171619,20040406,   36,    0
171619,20040407,    4,    0
171619,20040408,    6,    0
171619,20040409,    0,    0
171619,20040410,   14,    0
171619,20040411,    0,    0
171619,20040412,    0,    0
171619,20040413,    0,    0
171619,20040414,    0,    0
171619,20040415,    0,    0
171619,20040416,    0,    0
171619,20040417,    4,    0
171619,20040418,   26,    0
171619,20040419,   38,    0
171619,20040420,    0,    0
171619,20040421,    0,    0
171619,20040422,   30,    0
171619,20040423,    0,    0
171619,20040424,    0,    0
171619,20040425,    0,    0
171619,20040426,    0,    0
171619,20040427,    0,    0
171619,20040428,   14,    0
171619,20040429,  122,    0
171619,20040430,    2,    0
171619,20040501,    0,    0
171619,20040502,   16,    0
171619,20040503,    0,    0
171619,20040504,   40,    0
171619,20040505,    4,    0
171619,20040506,    0,    0
171619,20040507,   66,    0
171619,20040508,  238,    0
171619,20040509,    2,    0
171619,20040510,    2,    0
171619,20040511,    2,    0
171619,20040512,    0,    0
171619,20040513,    0,    0
171619,20040514,    0,    0
171619,20040515,    2,    0
171619,20040516,    0,    0
171619,20040517,    0,    0
171619,20040518,    0,    0
171619,20040519,    0,    0
171619,20040520,    0,    0
171619,20040521,    2,    0
171619,20040522,    0,    0
171619,20040523,    0,    0
171619,20040524,    0,    0
171619,20040525,    0,    0
171619,20040526,    6,    0
171619,20040527,    0,    0
171619,20040528,    0,    0
171619,20040529,    0,    0
171619,20040530,   40,    0
171619,20040531,   96,    0
171619,20040601,  152,    0
171619,20040602,    2,    0
171619,20040603,    0,    0
171619,20040604,   18,    0
171619,20040605,    2,    0
171619,20040606,    0,    0
171619,20040607,    2,    0
171619,20040608,    0,    0
171619,20040609,    2,    0
171619,20040610,  296,    0
171619,20040611,  102,    0
171619,20040612,   12,    0
171619,20040613,    0,    0
171619,20040614,    2,    0
171619,20040615,    0,    0
171619,20040616,    0,    0
171619,20040617,    0,    0
171619,20040618,    0,    0
171619,20040619,    2,    0
171619,20040620,    0,    0
171619,20040621,   20,    0
171619,20040622,   74,    0
171619,20040623,    2,    0
171619,20040624,    0,    0
171619,20040625,    0,    0
171619,20040626,    0,    0
171619,20040627,    0,    0
171619,20040628,    0,    0
171619,20040629,    2,    0
171619,20040630,    0,    0
171619,20040701,    0,    0
171619,20040702,   12,    0
171619,20040703,    0,    0
171619,20040704,    0,    0
171619,20040705,    0,    0
171619,20040706,    0,    0
171619,20040707,   44,    0
171619,20040708,   22,    0
171619,20040709,    4,    0
171619,20040710,   42,    0
171619,20040711,   48,    0
171619,20040712,    2,    0
171619,20040713,   34,    0
171619,20040714,    0,    0
171619,20040715,    0,    0
171619,20040716,    0,    0
171619,20040717,   12,    0
171619,20040718,  112,    0
171619,20040719,  274,    0
171619,20040720,    2,    0
171619,20040721,    2,    0
171619,20040722,    0,    0
171619,20040723,   68,    0
171619,20040724,    0,    0
171619,20040725,    0,    0
171619,20040726,    2,    0
171619,20040727,    0,    0
171619,20040728,    0,    0
171619,20040729,    0,    0
171619,20040730,    0,    0
171619,20040731,    0,    0
171619,20040801,    0,    0
171619,20040802,    0,    0
171619,20040803,   10,    0
171619,20040804,    2,    0
171619,20040805,   20,    0
171619,20040806,  154,    0
171619,20040807,    8,    0
171619,20040808,    2,    0
171619,20040809,   42,    0
171619,20040810,    6,    0
171619,20040811,    0,    0
171619,20040812,  116,    0
171619,20040813,    0,    0
171619,20040814,    0,    0
171619,20040815,   16,    0
171619,20040816,   46,    0
171619,20040817,   34,    0
171619,20040818,   90,    0
171619,20040819,   14,    0
171619,20040820,   38,    0
171619,20040821,   20,    0
171619,20040822,    0,    0
171619,20040823,    4,    0
171619,20040824,   12,    0
171619,20040825,  100,    0
171619,20040826,    8,    0
171619,20040827,    0,    0
171619,20040828,   42,    0
171619,20040829,   22,    0
171619,20040830,    0,    0
171619,20040831,    2,    0
171619,20040901,    0,    0
171619,20040902,    2,    0
171619,20040903,    0,    0
171619,20040904,    2,    0
171619,20040905,    0,    0
171619,20040906,    0,    0
171619,20040907,    0,    0
171619,20040908,    0,    0
171619,20040909,    0,    0
171619,20040910,   26,    0
171619,20040911,    2,    0
171619,20040912,    0,    0
171619,20040913,    0,    0
171619,20040914,    6,    0
171619,20040915,    0,    0
171619,20040916,    0,    0
171619,20040917,    2,    0
171619,20040918,    0,    0
171619,20040919,    0,    0
171619,20040920,    2,    0
171619,20040921,    0,    0
171619,20040922,    0,    0
171619,20040923,   28,    0
171619,20040924,   10,    0
171619,20040925,    8,    0
171619,20040926,    0,    0
171619,20040927,    6,    0
171619,20040928,    4,    0
171619,20040929,    4,    0
171619,20040930,    0,    0
171619,20041001,    0,    0
171619,20041002,    2,    0
171619,20041003,    0,    0
171619,20041004,    0,    0
171619,20041005,    2,    0
171619,20041006,    2,    0
171619,20041007,   10,    0
171619,20041008,  162,    0
171619,20041009,  120,    0
171619,20041010,    0,    0
171619,20041011,    0,    0
171619,20041012,    0,    0
171619,20041013,   22,    0
171619,20041014,   14,    0
171619,20041015,   72,    0
171619,20041016,    8,    0
171619,20041017,    2,    0
171619,20041018,    0,    0
171619,20041019,   30,    0
171619,20041020,   24,    0
171619,20041021,    2,    0
171619,20041022,    2,    0
171619,20041023,    0,    0
171619,20041024,   46,    0
171619,20041025,    0,    0
171619,20041026,    2,    0
171619,20041027,   60,    0
171619,20041028,    0,    0
171619,20041029,   70,    0
171619,20041030,    2,    0
171619,20041031,    0,    0
171619,20041101,   58,    0
171619,20041102,    6,    0
171619,20041103,    0,    0
171619,20041104,   14,    0
171619,20041105,    0,    0
171619,20041106,    2,    0
171619,20041107,    2,    0
171619,20041108,    0,    0
171619,20041109,    0,    0
171619,20041110,   28,    0
171619,20041111,    0,    0
171619,20041112,    6,    0
171619,20041113,    0,    0
171619,20041114,    0,    0
171619,20041115,    2,    0
171619,20041116,    0,    0
171619,20041117,    2,    0
171619,20041118,   18,    0
171619,20041119,    2,    0
171619,20041120,   46,    0
171619,20041121,    4,    0
171619,20041122,    0,    0
171619,20041123,    0,    0
171619,20041124,    0,    0
171619,20041125,    2,    0
171619,20041126,    0,    0
171619,20041127,    0,    0
171619,20041128,   42,    0
171619,20041129,    6,    0
171619,20041130,    2,    0
171619,20041201,    2,    0
171619,20041202,   22,    0
171619,20041203,    0,    0
171619,20041204,    0,    0
171619,20041205,    0,    0
171619,20041206,    2,    0
171619,20041207,    0,    0
171619,20041208,    0,    0
171619,20041209,    0,    0
171619,20041210,    0,    0
171619,20041211,    0,    0
171619,20041212,    0,    0
171619,20041213,    0,    0
171619,20041214,    2,    0
171619,20041215,    2,    0
171619,20041216,   18,    0
171619,20041217,  132,    0
171619,20041218,  120,    0
171619,20041219,   20,    0
171619,20041220,    0,    0
171619,20041221,    0,    0
171619,20041222,   20,    0
171619,20041223,    2,    0
171619,20041224,   20,    0
171619,20041225,    2,    0
171619,20041226,    0,    0
171619,20041227,    0,    0
171619,20041228,   28,    0
171619,20041229,    0,    0
171619,20041230,    0,    0
171619,20041231,    4,    0
171619,20050101,   24,    0
171619,20050102,    2,    0
171619,20050103,    0,    0
171619,20050104,    0,    0
171619,20050105,   14,    0
171619,20050106,    2,    0
171619,20050107,    0,    0
171619,20050108,    0,    0
171619,20050109,    0,    0
171619,20050110,    4,    0
171619,20050111,    0,    0
171619,20050112,   22,    0
171619,20050113,    2,    0
171619,20050114,    2,    0
171619,20050115,    0,    0
171619,20050116,    2,    0
171619,20050117,   58,    0
171619,20050118,   52,    0
171619,20050119,    8,    0
171619,20050120,    8,    0
171619,20050121,   30,    0
171619,20050122,   30,    0
171619,20050123,    2,    0
171619,20050124,    0,    0
171619,20050125,    0,    0
171619,20050126,    0,    0
171619,20050127,    2,    0
171619,20050128,    0,    0
171619,20050129,    0,    0
171619,20050130,    0,    0
171619,20050131,   16,    0
171619,20050201,    8,    0
171619,20050202,   16,    0
171619,20050203,    0,    0
171619,20050204,    0,    0
171619,20050205,    2,    0
171619,20050206,    0,    0
171619,20050207,    2,    0
171619,20050208,    2,    0
171619,20050209,    0,    0
171619,20050210,   38,    0
171619,20050211,   58,    0
171619,20050212,   20,    0
171619,20050213,   34,    0
171619,20050214,    6,    0
171619,20050215,    0,    0
171619,20050216,    0,    0
171619,20050217,    0,    0
171619,20050218,   14,    0
171619,20050219,   24,    0
171619,20050220,    4,    0
171619,20050221,    4,    0
171619,20050222,    2,    0
171619,20050223,    2,    0
171619,20050224,    4,    0
171619,20050225,    0,    0
171619,20050226,   12,    0
171619,20050227,    4,    0
171619,20050228,    0,    0
171619,20050301,    0,    0
171619,20050302,    0,    0
171619,20050303,   34,    0
171619,20050304,    0,    0
171619,20050305,   16,    0
171619,20050306,   12,    0
171619,20050307,    0,    0
171619,20050308,    2,    0
